# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_378.json
# init = 2 (Default)
# random
#   seed = 1646945584 (Default)
# output
#   file = output/output_378.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7968.34,0.825489,0.274843,3,7,0,7975.48,33792.2,6186.96,0.944887,0.975552,0.995579,0.566676,0.992035,0.513286
-7969.87,0.960703,0.274843,3,15,0,7973.22,32882.2,5965.75,0.979418,0.959155,0.981424,0.534143,0.992866,0.489616
-7969.58,0.969832,0.274843,4,15,0,7976,33910.2,6237.85,0.986567,0.943291,0.976457,0.602529,0.984669,0.602291
-7968.74,0.984663,0.274843,4,31,0,7971.51,33498.5,6204.65,0.990735,0.953515,0.961395,0.579128,0.991368,0.58486
-7968.77,0.906945,0.274843,3,7,0,7973.31,33440.7,6249.01,0.99084,0.980618,0.981305,0.569618,0.988876,0.541941
-7964.87,0.964287,0.274843,3,15,0,7974.21,33676.2,5907.3,0.938068,0.956892,0.923015,0.534812,0.991808,0.487398
-7967.4,0.892615,0.274843,3,15,0,7969.55,33836.5,6177.13,0.927698,0.952366,0.985498,0.557292,0.980083,0.424395
-7967.25,0.988324,0.274843,4,15,0,7970.98,33320.1,6231.82,0.971769,0.926799,0.953953,0.54976,0.98587,0.485957
-7967.45,0.953,0.274843,3,15,0,7970.52,33814.5,6234.6,0.966888,0.976657,0.901231,0.562117,0.983915,0.492287
-7965.37,0.926849,0.274843,4,15,0,7970.52,33864.1,6223.54,0.946116,0.957072,0.959173,0.56135,0.985904,0.483024
-7968.06,0.991106,0.274843,4,15,0,7971.46,33962.4,6009.24,0.930725,0.972538,0.963628,0.573357,0.998366,0.594103
-7966.9,0.98803,0.274843,3,15,0,7970.37,33657.6,6125.75,0.895763,0.972519,0.94438,0.57366,0.996096,0.505204
-7967.38,0.931432,0.274843,3,15,0,7973.76,33478.6,6121.51,0.896747,0.976406,0.964763,0.571383,0.994442,0.540407
-7972.04,0.959269,0.274843,4,15,0,7974.79,33834.4,6002.49,0.961214,0.997553,0.974508,0.557272,0.994582,0.614104
-7970.72,1,0.274843,4,15,0,7976.27,33259.3,6085.58,0.976147,0.974745,0.97368,0.626703,0.995965,0.50223
-7968.49,0.979511,0.274843,4,15,0,7973.43,34032,5889.84,0.888161,0.932882,0.936401,0.487394,0.871782,0.497669
-7973.86,0.711529,0.274843,3,7,0,7979.56,35033.5,6154.05,0.923362,0.943906,0.869376,0.499174,0.983587,0.55169
-7970.8,0.969028,0.274843,2,3,0,7974.87,34824.9,6140.42,0.907888,0.936431,0.855888,0.497917,0.981051,0.550945
-7965.31,0.935409,0.274843,3,7,0,7973.19,34361.5,5869.71,0.893135,0.904441,0.923083,0.52865,0.866741,0.546778
-7966.6,1,0.274843,4,15,0,7968.09,34887.9,5887.61,0.894789,0.922847,0.87177,0.505394,0.972541,0.551126
-7964.02,0.75741,0.274843,3,15,0,7973.06,34019.3,5843.7,0.937192,0.929742,0.960217,0.550652,0.904092,0.475561
-7961.91,0.965616,0.274843,3,7,0,7965.74,34142.9,5978.49,0.910938,0.929844,0.903747,0.55519,0.9577,0.476584
-7962.61,0.940386,0.274843,2,7,0,7965.83,34060.2,5973.89,0.902907,0.9206,0.916139,0.564444,0.943442,0.451596
-7964.43,0.894885,0.274843,3,15,0,7966.81,34093,5782.08,0.929173,0.953986,0.972565,0.532623,0.955256,0.514891
-7962.12,0.969779,0.274843,4,15,0,7965.44,33835.4,6003.54,0.919178,0.941821,0.961904,0.546507,0.954725,0.5055
-7962.4,0.983833,0.274843,4,15,0,7963.67,34026.7,5799.12,0.912742,0.937885,0.916107,0.55984,0.954192,0.470374
-7961.33,0.970856,0.274843,3,15,0,7965.36,34611.5,5905.13,0.906457,0.923034,0.902745,0.584168,0.93492,0.563017
-7961.15,0.96593,0.274843,3,7,0,7963.43,34444.9,5847.22,0.908438,0.913411,0.915536,0.557072,0.950504,0.555202
-7963.13,0.955707,0.274843,3,15,0,7965.89,35620.5,5529.2,0.876601,0.858626,0.858633,0.545175,0.899144,0.592367
-7961.14,0.962467,0.274843,4,15,0,7964.54,34932.8,5786.26,0.898846,0.901877,0.88578,0.549175,0.929576,0.538838
-7961.36,0.939798,0.274843,2,7,0,7964.77,34937.4,5681.95,0.904566,0.908027,0.888318,0.542282,0.899147,0.538442
-7963.33,0.946633,0.274843,4,15,0,7964.65,34696.9,5478.27,0.867455,0.912713,0.858465,0.534663,0.92428,0.520865
-7963.35,0.785973,0.274843,3,15,0,7967.33,34445.8,6195.91,0.944834,0.928133,0.919753,0.570647,0.918636,0.565671
-7966.33,0.778806,0.274843,4,15,0,7969.28,33715.8,5954.02,0.9549,0.961803,0.95939,0.584217,0.988864,0.62182
-7963.28,0.954229,0.274843,4,15,0,7971.49,34708.9,6225.66,0.913319,0.908238,0.91491,0.584639,0.91482,0.553218
-7964.67,0.71847,0.274843,3,15,0,7968.02,34730.2,6119.71,0.903019,0.927693,0.859829,0.583891,0.93481,0.501616
-7962.81,0.999735,0.274843,4,15,0,7968.83,34684.1,5646.98,0.874817,0.89465,0.878582,0.525274,0.94137,0.480054
-7964.22,0.857357,0.274843,4,15,0,7967.24,34285.5,6092.12,0.940074,0.954466,0.908027,0.514299,0.918887,0.496841
-7963.01,0.839925,0.274843,3,7,0,7967.14,33807.3,5925.56,0.910267,0.942338,0.953378,0.529477,0.971017,0.487716
-7963.63,0.986144,0.274843,3,7,0,7965.7,34175,5945.53,0.909225,0.956147,0.89304,0.538176,0.885808,0.474089
-7964.59,0.984659,0.274843,4,15,0,7966.78,33622.2,6030.64,0.92976,0.936352,0.969852,0.568907,0.988695,0.553259
-7966.29,0.969141,0.274843,3,7,0,7968.63,34081.9,5790.82,0.919217,0.954583,0.898698,0.596971,0.888255,0.49865
-7964.65,0.921782,0.274843,3,15,0,7971.99,34148.2,5716.8,0.873547,0.937491,0.907285,0.533694,0.97139,0.449478
-7964.38,0.805713,0.274843,3,7,0,7969.51,34044.5,5764.29,0.932692,0.929571,0.959475,0.54039,0.969286,0.480531
-7965.67,0.885423,0.274843,3,7,0,7969.33,33431.9,5767.86,0.932877,0.964159,0.944894,0.546159,0.938283,0.514448
-7965.49,0.998285,0.274843,3,15,0,7968.92,33406.3,5817.49,0.942866,0.956133,0.945309,0.53457,0.939068,0.502912
-7966.11,0.988133,0.274843,3,7,0,7968.98,34227.7,5891.61,0.875523,0.922189,0.961669,0.535004,0.965175,0.430906
-7968.44,0.936901,0.274843,4,15,0,7971.84,33482.7,5835.95,0.898194,0.94444,0.95548,0.486477,0.926824,0.430883
-7973.48,0.877754,0.274843,3,7,0,7975.48,34296.4,6004.17,0.883296,0.915039,0.985556,0.48949,0.956472,0.366006
-7970.77,0.985113,0.274843,4,15,0,7979.34,33909,6078.32,0.991043,0.988909,0.966193,0.583153,0.980642,0.553436
-7972.87,0.98239,0.274843,3,7,0,7976.33,33563.1,6266.07,0.990791,0.998124,0.98326,0.615983,0.975921,0.566823
-7973.07,0.997841,0.274843,4,15,0,7975.63,33442.6,6129.86,0.992567,0.998847,0.967853,0.592446,0.933791,0.590306
-7968.32,0.99967,0.274843,4,15,0,7975.37,33147,6130.45,0.986732,0.961098,0.975678,0.561131,0.995295,0.485221
-7970.74,0.8575,0.274843,3,7,0,7974.08,33882,6104.9,0.980628,0.973674,0.993958,0.555743,0.991274,0.504629
-7969.46,0.973449,0.274843,3,7,0,7977.83,33680,6215.38,0.975778,0.976275,0.935517,0.59548,0.949574,0.654276
-7969.06,0.981202,0.274843,3,7,0,7973.5,34414.8,6076.41,0.880944,0.942404,0.979594,0.627678,0.958787,0.63077
-7968.3,0.962653,0.274843,3,7,0,7971.75,34510.5,5991.75,0.905938,0.924344,0.967409,0.631063,0.959879,0.666907
-7966.66,0.894703,0.274843,3,7,0,7972.17,34744,6040.68,0.927709,0.955668,0.918332,0.585681,0.922002,0.698724
-7963.45,0.952528,0.274843,3,15,0,7975.68,34109.1,6061.5,0.928881,0.957054,0.931998,0.511797,0.947578,0.520815
-7963.8,0.970005,0.274843,3,15,0,7966.15,34152.2,6168.12,0.949399,0.941627,0.918212,0.525615,0.937323,0.494044
-7963.42,0.975302,0.274843,3,7,0,7965.12,34089.1,6074.23,0.943627,0.941285,0.906371,0.529317,0.915564,0.526382
-7964.93,0.92502,0.274843,4,15,0,7966.76,33649.5,6152.6,0.908016,0.938648,0.95151,0.565331,0.983484,0.454516
-7965,0.937903,0.274843,3,7,0,7969.84,34242.4,5874.73,0.91782,0.977234,0.898779,0.512992,0.93398,0.460952
-7964,0.962452,0.274843,3,7,0,7967.8,33845.5,5748.27,0.92416,0.941038,0.925265,0.515665,0.943259,0.524313
-7966.97,0.747061,0.274843,3,7,0,7970.83,34327,5744.71,0.91503,0.91769,0.868588,0.571715,0.990445,0.489332
-7965.15,0.974053,0.274843,3,15,0,7969.66,33479.6,6044.81,0.895901,0.945667,0.960934,0.550336,0.976639,0.4452
-7963.46,0.994562,0.274843,4,15,0,7966.93,34116.9,5924.21,0.943419,0.923921,0.917481,0.553639,0.92117,0.586834
-7963.14,0.99233,0.274843,3,15,0,7965.29,34049,5864.73,0.936683,0.953221,0.953529,0.551188,0.969018,0.521775
-7965.96,0.89613,0.274843,3,15,0,7968.04,33741.3,6278.46,0.969468,0.966084,0.970057,0.575196,0.978254,0.523874
-7967.51,0.923598,0.274843,3,11,0,7973.22,33578.6,6115.18,0.967638,0.94451,0.987274,0.551896,0.996704,0.496577
-7970.35,0.952001,0.274843,3,7,0,7973.02,33795,6288.46,0.94424,0.945178,0.872331,0.518094,0.996464,0.478899
-7966.49,1,0.274843,3,7,0,7972.07,33511.7,6073.82,0.934163,0.967914,0.959527,0.519254,0.99516,0.46394
-7969.38,0.980911,0.274843,3,7,0,7970.34,33505.2,5903.94,0.925075,0.982797,0.973807,0.506085,0.997967,0.457958
-7972.9,0.977069,0.274843,3,15,0,7977.9,33693.8,5825.82,0.917686,0.995411,0.94921,0.582572,0.999756,0.568702
-7971.84,0.944354,0.274843,4,15,0,7977.74,33245.6,6162.3,0.934399,0.996918,0.984041,0.556114,0.998227,0.413433
-7965.92,0.938844,0.274843,4,15,0,7977.9,34717.3,5575.05,0.871343,0.921619,0.893999,0.586559,0.957504,0.58643
-7961.84,0.973027,0.274843,3,7,0,7967.83,34587.5,5659.07,0.894808,0.920959,0.891195,0.545792,0.942996,0.564249
-7964.25,0.87741,0.274843,4,15,0,7966.36,34684.9,6005.74,0.915336,0.930506,0.898693,0.521769,0.957706,0.599863
-7961.45,0.998806,0.274843,3,7,0,7965.7,34624,5923.91,0.862912,0.923662,0.908827,0.540014,0.922898,0.541167
-7966.34,0.883847,0.274843,3,7,0,7967.57,34665.1,6217.78,0.926647,0.938121,0.87184,0.503628,0.916889,0.513392
-7968.44,0.527517,0.274843,4,15,0,7972.21,33540.7,5756.24,0.942212,0.985501,0.994386,0.582191,0.966002,0.491887
-7968.18,0.979314,0.274843,4,15,0,7972.3,33361.2,6285.94,0.978384,0.984385,0.982479,0.539496,0.975252,0.547993
-7969.55,0.987457,0.274843,4,15,0,7972.52,33790.3,5941.34,0.990566,0.924322,0.935572,0.586479,0.991707,0.514026
-7968.7,0.952097,0.274843,3,7,0,7974.08,33962.3,6116.12,0.995814,0.942894,0.919031,0.584176,0.942996,0.558423
-7970.05,0.852103,0.274843,4,15,0,7974.17,33367.6,5762.22,0.983349,0.983621,0.9817,0.519987,0.989661,0.495076
-7971.07,0.993028,0.274843,4,15,0,7974.31,33807.7,6393.87,0.879837,0.994843,0.970271,0.587458,0.921936,0.500706
-7971.77,0.976091,0.274843,4,15,0,7976.3,33348.3,5595.36,0.935071,0.986592,0.979017,0.494771,0.964747,0.479374
-7965.88,0.923161,0.274843,3,15,0,7975.9,34333.7,5857.28,0.89568,0.991034,0.893053,0.558969,0.932442,0.54635
-7968.14,0.865934,0.274843,3,15,0,7970.04,34134.5,5746.55,0.897518,0.989724,0.955712,0.589816,0.92753,0.575063
-7969.63,0.958865,0.274843,4,15,0,7973.96,33419.4,5715.97,0.93182,0.994315,0.91717,0.564292,0.939958,0.418495
-7965.38,0.817427,0.274843,4,15,0,7977.57,34009.2,6180.1,0.896083,0.94593,0.963985,0.505446,0.925149,0.499557
-7966.09,0.942286,0.274843,3,7,0,7971.02,34509.7,6112.79,0.935074,0.939525,0.853584,0.529263,0.940799,0.45509
-7965.82,1,0.274843,4,15,0,7969.68,33816.9,6120.39,0.930418,0.917272,0.943108,0.492586,0.960808,0.465661
-7965.33,0.9143,0.274843,4,15,0,7968.6,34246.1,5874.24,0.929624,0.968791,0.920233,0.562055,0.93244,0.446715
-7964.2,0.972545,0.274843,3,7,0,7968.62,34090.3,5894.48,0.92655,0.969475,0.938377,0.550027,0.950897,0.456039
-7963.31,1,0.274843,3,7,0,7966.25,34015.7,5854.72,0.933623,0.957877,0.918126,0.549961,0.947333,0.452358
-7962.17,0.959127,0.274843,3,15,0,7965.86,34861.3,5960.69,0.910535,0.935702,0.903004,0.545888,0.928343,0.610853
-7962.48,0.796271,0.274843,2,3,0,7966.03,34909.6,5988.14,0.884042,0.908178,0.925994,0.548851,0.914596,0.630573
-7963.04,0.824064,0.274843,4,15,0,7965.12,35447.1,5800.35,0.868594,0.894409,0.849225,0.591453,0.893066,0.620141
-7964.93,0.952783,0.274843,4,15,0,7967.02,34600.4,6242.28,0.915038,0.947623,0.937812,0.579286,0.951352,0.659481
-7966,0.770782,0.274843,4,15,0,7971.06,35089.4,5962.72,0.877767,0.882146,0.900163,0.579332,0.964615,0.636739
-7962.97,0.748695,0.274843,3,7,0,7968.49,35226.1,5914.99,0.871523,0.911335,0.902389,0.569474,0.903967,0.668442
-7962.43,0.725718,0.274843,4,15,0,7966.1,34861.2,5793.71,0.922278,0.896457,0.889486,0.576333,0.9049,0.584051
-7963.17,0.953459,0.274843,2,3,0,7963.7,34997.9,5795.18,0.926567,0.906789,0.891727,0.574758,0.892244,0.587455
-7964.84,0.664686,0.274843,3,7,0,7967.68,34794,5828.37,0.937907,0.889327,0.882525,0.586102,0.912716,0.607201
-7962.15,1,0.274843,2,3,0,7965.26,34858.8,5895.36,0.910903,0.934683,0.915029,0.578388,0.92168,0.607822
-7963.62,0.805456,0.274843,4,15,0,7969.37,34188.2,5947.54,0.90329,0.909492,0.871467,0.540397,0.934529,0.41886
-7964.85,0.977108,0.274843,4,15,0,7967.76,34504,5527.34,0.891403,0.922378,0.863752,0.4987,0.930097,0.504268
-7963,0.317135,0.274843,4,15,0,7970.76,34847.3,6072.82,0.906643,0.87325,0.914314,0.559512,0.920073,0.557567
-7965.39,0.485357,0.274843,4,15,0,7968.77,34098.1,5980.2,0.877048,0.965211,0.869518,0.516521,0.929418,0.50017
-7965.89,0.997095,0.274843,3,15,0,7967.87,33711.8,5808.07,0.937181,0.911087,0.950206,0.590263,0.951685,0.562279
-7968.28,0.820342,0.274843,4,15,0,7973.92,33501.2,6127.55,0.965935,0.889846,0.986216,0.557805,0.954852,0.460364
-7967.88,0.991745,0.274843,3,15,0,7973.15,33361.7,6035.05,0.978696,0.94039,0.982771,0.54878,0.951481,0.403498
-7965.66,0.977111,0.274843,4,15,0,7971.28,34275.5,5913.44,0.868992,0.956743,0.94817,0.553797,0.959859,0.610814
-7963.29,0.993702,0.274843,2,7,0,7968.99,34760.4,5967.18,0.884521,0.932007,0.953713,0.568717,0.922325,0.610726
-7962.25,0.959472,0.274843,3,15,0,7965.35,34286.9,5822.49,0.918293,0.932758,0.874674,0.56992,0.944213,0.540468
-7961.21,0.963142,0.274843,3,7,0,7963.9,34226.5,5813.57,0.91819,0.919804,0.919885,0.552525,0.923418,0.508695
-7965.74,0.894073,0.274843,2,7,0,7970.34,34720.3,5574.73,0.916078,0.87608,0.833521,0.539489,0.939081,0.521755
-7963.3,0.970941,0.274843,3,15,0,7966.8,34549.6,5912.18,0.871578,0.938343,0.941969,0.545988,0.889608,0.534074
-7964.69,0.763183,0.274843,3,15,0,7968.04,34031.7,5647.15,0.925053,0.9015,0.910115,0.550302,0.968494,0.498527
-7964.92,0.87613,0.274843,4,15,0,7969.94,33725.7,6212.58,0.93931,0.947055,0.901231,0.539344,0.971406,0.51374
-7965.53,0.873436,0.274843,4,15,0,7969.19,34177.3,6060.79,0.96989,0.935196,0.965076,0.580341,0.953729,0.549491
-7967.61,0.998709,0.274843,4,15,0,7968.36,33709.3,6003.52,0.987958,0.975827,0.963135,0.540136,0.970418,0.462313
-7970.47,0.919543,0.274843,4,15,0,7971.7,32994.3,5923.63,0.992994,0.962191,0.937123,0.565414,0.975447,0.511239
-7968.53,1,0.274843,4,15,0,7971.64,33868.3,6125.31,0.984977,0.984085,0.960632,0.55501,0.91649,0.489838
-7966.98,0.966643,0.274843,4,15,0,7973.43,33395.8,6013.32,0.986281,0.978415,0.963378,0.571131,0.951592,0.558447
-7967.37,0.98496,0.274843,4,15,0,7969.08,33543.6,6126.13,0.98186,0.968243,0.979982,0.567794,0.965676,0.440507
-7965.3,0.965348,0.274843,4,15,0,7971.5,33817.6,6190.95,0.904707,0.965585,0.958646,0.555705,0.909541,0.543946
-7970.15,0.392912,0.274843,4,31,0,7975.25,33151.3,6236.1,0.98428,0.974189,0.9092,0.579335,0.983489,0.50808
-7967.33,0.997045,0.274843,3,15,0,7971.94,33897.4,5957.98,0.871109,0.932268,0.993634,0.52155,0.938733,0.515182
-7971.29,0.943163,0.274843,3,7,0,7973.98,34614,5932.06,0.87638,0.924984,0.99406,0.495398,0.946288,0.49708
-7964.26,1,0.274843,3,7,0,7972.35,33807.3,5820.23,0.914141,0.923639,0.969621,0.544664,0.913392,0.486381
-7963.03,0.755853,0.274843,2,7,0,7968.15,34602.1,5930.19,0.897818,0.920097,0.923909,0.515091,0.923473,0.472618
-7964.03,0.944134,0.274843,3,15,0,7968.85,33917.4,6191.41,0.891893,0.939615,0.971046,0.56153,0.929073,0.508841
-7964.88,0.99435,0.274843,3,7,0,7966.39,33977.1,6308.53,0.947274,0.94955,0.909513,0.562775,0.970595,0.539107
-7963.4,0.991744,0.274843,4,15,0,7967.46,33863.7,5848.5,0.923791,0.933134,0.968671,0.549206,0.969839,0.486653
-7964.83,0.913899,0.274843,4,23,0,7966.78,34679.6,6073.21,0.922578,0.947973,0.907045,0.536312,0.896238,0.478228
-7964.43,0.926746,0.274843,3,7,0,7968.92,34259.2,6037.81,0.880568,0.888783,0.953179,0.527941,0.951095,0.503998
-7964.45,0.970348,0.274843,4,15,0,7966.47,34757.9,5902,0.93068,0.962721,0.896684,0.557621,0.913219,0.574438
-7963.79,0.895663,0.274843,3,15,0,7968.77,33902.2,6033.75,0.905528,0.912208,0.95739,0.546436,0.966184,0.455062
-7967.42,0.961372,0.274843,3,7,0,7969.2,33711.3,5906.73,0.931149,0.962419,0.981083,0.507625,0.985527,0.559109
-7965.59,0.922645,0.274843,3,11,0,7972.69,35046.9,5835.06,0.899522,0.919857,0.8513,0.578722,0.934802,0.498291
-7961.49,0.836143,0.274843,2,3,0,7967.75,34584.1,5862.01,0.878594,0.913537,0.891214,0.552305,0.892479,0.553726
-7961.18,0.764159,0.274843,3,7,0,7964.01,34383.5,5891.23,0.900303,0.911517,0.930556,0.554519,0.935769,0.508422
-7962.87,0.823973,0.274843,3,15,0,7963.63,34694.7,5921.39,0.912251,0.957617,0.900806,0.568797,0.935026,0.564926
-7964.59,0.963263,0.274843,3,15,0,7965.65,33643.5,6014.67,0.937929,0.918729,0.949244,0.572444,0.946467,0.564316
-7968.29,0.962572,0.274843,4,15,0,7972.55,34835.1,5317.5,0.855854,0.886697,0.901191,0.573455,0.894144,0.566857
-7961.99,0.918444,0.274843,3,7,0,7970.51,35444.3,5842.03,0.887937,0.883542,0.891306,0.554575,0.87778,0.599705
-7963.63,0.84872,0.274843,4,15,0,7966.21,33933.2,5831.5,0.942294,0.914688,0.913747,0.52362,0.925062,0.457585
-7961.63,0.994413,0.274843,3,7,0,7964.47,34471.4,5853.06,0.863578,0.928225,0.881424,0.541457,0.917527,0.510314
-7966,0.323734,0.274843,3,7,0,7967.65,34686.7,5916.9,0.909862,0.885916,0.971946,0.533151,0.928829,0.521582
-7963.57,0.981999,0.274843,3,7,0,7968.54,34272.5,5980.49,0.924743,0.92406,0.949585,0.522665,0.909825,0.565444
-7965.6,0.825912,0.274843,3,7,0,7967.69,34148.6,5900.09,0.920965,0.905478,0.936557,0.504444,0.932093,0.57629
-7964.8,0.996987,0.274843,4,15,0,7966.77,34091,5853.2,0.92742,0.921956,0.924504,0.508002,0.931205,0.571833
-7965.48,0.730458,0.274843,3,15,0,7969.64,34285.8,5776.56,0.897097,0.892771,0.950991,0.520485,0.945828,0.578466
-7964.1,1,0.274843,4,31,0,7966.96,33721.4,6000.44,0.931543,0.968117,0.986363,0.545161,0.956128,0.547938
-7966.9,0.944632,0.274843,3,15,0,7968.54,33523.8,6282.42,0.956446,0.972669,0.984185,0.556783,0.947242,0.438827
-7966.73,0.926825,0.274843,3,7,0,7969.74,33692.9,6183.98,0.95899,0.974957,0.981637,0.558806,0.958098,0.438458
-7968.58,0.994825,0.274843,4,15,0,7971.66,33613.5,6039.87,0.975859,0.984486,0.973521,0.588133,0.995389,0.572151
-7966.49,1,0.274843,4,15,0,7969.85,33201.6,6004.24,0.972723,0.973971,0.980837,0.576476,0.988164,0.529084
-7966.11,0.916529,0.274843,4,15,0,7968.05,35520.1,5854.19,0.888168,0.889178,0.892422,0.533629,0.91931,0.517913
-7964.35,0.999686,0.274843,4,15,0,7966.86,33887.9,5735.32,0.934211,0.927155,0.885404,0.53947,0.953251,0.525928
-7965.22,0.719497,0.274843,3,15,0,7969.48,33905.8,6001.29,0.959566,0.971625,0.951533,0.536797,0.980946,0.52667
-7963.72,0.998228,0.274843,4,15,0,7967.31,33843.1,5748.43,0.940054,0.946089,0.91109,0.553263,0.953646,0.547049
-7963.57,1,0.274843,3,15,0,7965.16,34086.7,5949.65,0.954612,0.945676,0.967531,0.561122,0.933544,0.543157
-7962.76,0.99064,0.274843,3,15,0,7965.74,34101.2,5825.98,0.880448,0.929729,0.873612,0.541224,0.944184,0.467502
-7965.11,0.788281,0.274843,3,7,0,7967.07,34235.1,6145.89,0.927456,0.945034,0.96058,0.506333,0.91901,0.52197
-7965.59,0.975935,0.274843,3,7,0,7967.89,33982,5990.56,0.880117,0.931574,0.916122,0.496945,0.957401,0.519096
-7964.25,1,0.274843,4,15,0,7967.77,33982.2,6166.96,0.941063,0.958671,0.952366,0.602468,0.935154,0.535925
-7963.83,0.949601,0.274843,4,15,0,7967.3,33910.6,6078.35,0.923329,0.949084,0.93335,0.596225,0.932933,0.596247
-7963.15,0.993042,0.274843,3,7,0,7965.13,34061,6022.34,0.93859,0.925071,0.939007,0.588397,0.957692,0.599986
-7963.62,0.983221,0.274843,3,7,0,7965.25,34356.7,6065.89,0.877841,0.949012,0.94291,0.593077,0.940065,0.552835
-7963.98,0.985693,0.274843,3,15,0,7966.49,34163.5,5824.72,0.94193,0.928734,0.873655,0.515716,0.949494,0.474753
-7964.17,0.907168,0.274843,3,7,0,7966.64,34114.9,5718.75,0.923147,0.947642,0.883061,0.514309,0.947675,0.449026
-7964.81,0.912097,0.274843,3,7,0,7968.47,34259.9,5816.17,0.925756,0.96568,0.923172,0.520309,0.908891,0.455324
-7962.44,0.986705,0.274843,3,7,0,7966.16,34094.4,6035.23,0.917193,0.911931,0.925074,0.536337,0.96302,0.486829
-7965.91,0.865764,0.274843,4,15,0,7968.24,33918.7,5764.91,0.931787,0.954555,0.9626,0.572078,0.982144,0.610911
-7965.89,0.98335,0.274843,4,15,0,7969.67,34424.6,6255.01,0.895098,0.912221,0.888192,0.572964,0.964872,0.467634
-7965.96,0.966631,0.274843,4,15,0,7970.42,33460,6104.3,0.943219,0.972597,0.972253,0.600472,0.932102,0.511013
-7965.45,0.954409,0.274843,4,15,0,7970.27,34411.7,5981.69,0.957411,0.916905,0.865316,0.556053,0.957625,0.547355
-7967.6,0.827141,0.274843,4,15,0,7971.15,33451.7,5978.83,0.938821,0.980885,0.998347,0.547402,0.986345,0.501027
-7969.21,0.829704,0.274843,3,15,0,7972.09,33147,6055.23,0.897811,0.977886,0.994661,0.567768,0.988226,0.505859
-7970.5,0.992848,0.274843,4,15,0,7973.24,33889.8,6064.18,0.977555,0.924674,0.985927,0.527667,0.996457,0.532135
-7970.21,0.87911,0.274843,4,15,0,7977,34151.1,6234.97,0.871161,0.997365,0.915146,0.547387,0.971717,0.507402
-7968.13,0.995666,0.274843,4,15,0,7971.93,33504.3,5854.6,0.966854,0.994212,0.975995,0.580527,0.952919,0.576583
-7968.14,0.972111,0.274843,4,15,0,7973.12,33895.3,6405.3,0.978262,0.950611,0.936883,0.550036,0.973769,0.484089
-7970.56,0.988052,0.274843,3,7,0,7976.96,34161.7,6235.1,0.988287,0.947863,0.928425,0.605549,0.908331,0.509789
-7967.6,0.969116,0.274843,4,15,0,7972.51,33996.1,6219.17,0.9858,0.966363,0.920798,0.584876,0.939985,0.534838
-7969.17,0.895384,0.274843,4,15,0,7970.82,33496.3,5799.72,0.891343,0.942733,0.99203,0.550396,0.99637,0.474339
-7969.34,0.951497,0.274843,4,15,0,7974.92,33535,6378.49,0.965184,0.988565,0.91957,0.539518,0.985296,0.510716
-7966.48,0.993872,0.274843,4,15,0,7972.48,33490.1,6008.61,0.94827,0.959242,0.95897,0.572691,0.99078,0.431249
-7964.74,0.976639,0.274843,4,15,0,7968.42,33675.5,5842.81,0.932912,0.95551,0.920457,0.551441,0.990138,0.517279
-7966.87,0.92992,0.274843,3,7,0,7972.41,33574.6,5977.17,0.94837,0.970908,0.919587,0.573098,0.990734,0.434533
-7968.79,0.79758,0.274843,4,15,0,7973.28,33769.9,6209.35,0.957526,0.945177,0.997685,0.583483,0.955595,0.642497
-7967.47,0.997995,0.274843,4,15,0,7970.09,33772.6,5974.07,0.903669,0.962577,0.9975,0.591516,0.974898,0.519197
-7967.15,0.954997,0.274843,4,15,0,7971.82,34104.2,6271.04,0.949165,0.956443,0.990418,0.567713,0.950662,0.622994
-7967.4,0.959053,0.274843,4,15,0,7970.87,33430.2,5838.16,0.944553,0.979084,0.991961,0.555092,0.971833,0.432606
-7966.05,0.993909,0.274843,4,15,0,7969.9,34241.1,6213.71,0.940839,0.91718,0.985344,0.549108,0.941496,0.589186
-7963.81,0.983206,0.274843,4,15,0,7968.79,34018.8,5898.15,0.888026,0.955371,0.974544,0.548076,0.933322,0.487855
-7964.96,0.792516,0.274843,3,7,0,7969.51,34058.2,6169.48,0.965244,0.913747,0.947266,0.581023,0.933008,0.561027
