# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_661.json
# init = 2 (Default)
# random
#   seed = 1647013351 (Default)
# output
#   file = output/output_661.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149.09,0.999501,0.250911,3,7,0,7154.46,13770.5,1898.5,0.83333,0.680134,0.766448,0.8532,0.87299,0.701394
-7150.04,0.969726,0.250911,3,7,0,7153.01,13459.2,1851.46,0.890924,0.678358,0.723713,0.820201,0.838423,0.619188
-7151.24,0.906293,0.250911,3,15,0,7155.61,13682.7,1931.45,0.916348,0.671509,0.732566,0.837063,0.840737,0.638577
-7148.3,0.972668,0.250911,3,7,0,7154.04,13497.4,1922.31,0.896473,0.679806,0.73886,0.848862,0.837321,0.668155
-7148.55,0.988918,0.250911,4,15,0,7151.03,13481.1,1919.25,0.904951,0.676362,0.76084,0.836964,0.839291,0.660307
-7148.97,0.896125,0.250911,3,15,0,7153.03,13220.1,2036.12,0.868463,0.679922,0.777125,0.881778,0.914582,0.620292
-7148.62,1,0.250911,4,15,0,7150.45,13208.1,1997.32,0.931141,0.674026,0.764758,0.855004,0.88907,0.605582
-7148.6,0.978221,0.250911,5,31,0,7150.87,13187.1,2070.83,0.916976,0.717943,0.787145,0.890315,0.906754,0.679522
-7152.56,0.925186,0.250911,4,31,0,7155.95,12896.6,2125.29,0.931497,0.690486,0.773756,0.941718,0.925966,0.5334
-7154.59,0.939572,0.250911,4,15,0,7157.35,12972.8,2119.76,0.913903,0.64745,0.81018,0.930751,0.910247,0.615294
-7149.78,1,0.250911,4,15,0,7154.97,13039.1,2088.36,0.926789,0.692659,0.782677,0.924338,0.924808,0.6085
-7152.01,0.904797,0.250911,4,31,0,7155.9,13112.7,1970.86,0.87057,0.677505,0.78979,0.892206,0.862425,0.567735
-7147.99,0.805181,0.250911,2,7,0,7155.97,13252.3,2021.03,0.893594,0.669852,0.777819,0.869137,0.912303,0.596014
-7150.09,0.941545,0.250911,3,7,0,7152.28,13076.1,1936.67,0.910198,0.688489,0.775361,0.900724,0.898944,0.591169
-7152.14,0.96935,0.250911,3,7,0,7153.84,13117.2,1930.15,0.916231,0.68079,0.778769,0.91969,0.917477,0.616431
-7152.29,0.975634,0.250911,3,7,0,7156.22,13074.8,2192.2,0.932314,0.684111,0.781923,0.923284,0.900879,0.589533
-7151.47,0.988857,0.250911,4,15,0,7154.4,12934.3,2059.03,0.950199,0.694515,0.817701,0.916813,0.933166,0.582883
-7145.94,0.996754,0.250911,4,23,0,7151.91,13824.4,1911.76,0.858945,0.686144,0.740042,0.837484,0.845954,0.688986
-7148.26,0.772974,0.250911,3,7,0,7150.47,13539.7,1931.52,0.856012,0.655103,0.756429,0.863781,0.894793,0.632835
-7148.11,0.994371,0.250911,4,15,0,7149.83,13659.9,1968.09,0.855879,0.675057,0.756865,0.869112,0.891361,0.710898
-7150.1,0.881911,0.250911,4,31,0,7155.36,13030,2065.87,0.94208,0.703633,0.78425,0.877071,0.907867,0.558983
-7148.79,0.970002,0.250911,4,15,0,7154.02,13242.6,2052.06,0.892896,0.68459,0.77069,0.891029,0.93128,0.637937
-7153.13,0.917621,0.250911,3,7,0,7154.67,13209.9,1986.16,0.885875,0.693145,0.735353,0.914889,0.923605,0.652293
-7149.14,0.99986,0.250911,3,7,0,7154.45,13244.8,2132.07,0.910281,0.688873,0.786273,0.863438,0.881248,0.625998
-7145.83,0.993122,0.250911,4,23,0,7150.78,13500.3,1875.88,0.873424,0.668544,0.748544,0.848521,0.865679,0.650741
-7147.33,0.93431,0.250911,4,15,0,7148.32,13507.9,1987.2,0.89355,0.669593,0.732257,0.844554,0.851088,0.6258
-7150.33,0.876377,0.250911,3,7,0,7153.86,13430.4,1994.32,0.870522,0.696815,0.718717,0.866021,0.885543,0.593457
-7146.14,1,0.250911,3,7,0,7150.77,13427.7,1947.43,0.873231,0.682093,0.754236,0.865011,0.862432,0.638544
-7147.09,0.964055,0.250911,4,23,0,7149.09,13892.4,1958.11,0.867336,0.667035,0.731096,0.849286,0.855803,0.726089
-7146.94,0.861516,0.250911,4,15,0,7150.59,13830.4,1822.72,0.85346,0.670928,0.745283,0.815386,0.820147,0.641939
-7146.67,0.992425,0.250911,3,7,0,7148.93,13781.6,1763.03,0.845579,0.658798,0.726329,0.827879,0.845725,0.65221
-7149.67,0.685462,0.250911,2,7,0,7152.61,13756.2,1835.17,0.810163,0.657604,0.738988,0.851656,0.831996,0.667003
-7150,0.93626,0.250911,3,7,0,7151.93,13904.3,1931.48,0.886102,0.66368,0.726899,0.797486,0.852118,0.696132
-7148.97,0.999878,0.250911,3,7,0,7151.68,13843.3,1952.34,0.827035,0.676472,0.753278,0.860458,0.848594,0.689028
-7150.1,0.732754,0.250911,3,15,0,7153.67,13631.3,1949.69,0.906522,0.688322,0.753654,0.850624,0.891616,0.65769
-7151.49,0.819761,0.250911,4,15,0,7157.71,13983.6,2055.49,0.844904,0.676356,0.761933,0.861223,0.852375,0.721695
-7150.23,0.932376,0.250911,4,31,0,7157.48,13291.7,1973.68,0.929156,0.688392,0.779759,0.862696,0.926876,0.678456
-7152.4,0.632307,0.250911,2,3,0,7153.57,13097.3,1983.17,0.927875,0.692656,0.778155,0.862799,0.917033,0.694124
-7151.62,1,0.250911,3,15,0,7157.2,13493.1,1956.46,0.901166,0.681974,0.79296,0.899103,0.879201,0.677212
-7149.31,0.998462,0.250911,4,15,0,7153.04,13395.9,1944.42,0.910032,0.687766,0.738903,0.881883,0.87327,0.60911
-7147.11,0.85881,0.250911,3,15,0,7152.91,13650.1,1931.65,0.860238,0.688571,0.763973,0.828951,0.876836,0.656631
-7147.5,0.878103,0.250911,3,7,0,7150.31,13796.4,1935.94,0.873694,0.664997,0.732184,0.858495,0.834582,0.675162
-7152.51,0.903778,0.250911,3,7,0,7154.19,14122.2,1969.56,0.834237,0.658147,0.755153,0.795771,0.869173,0.71977
-7150.39,0.973332,0.250911,3,7,0,7155.47,13786.3,1902.78,0.884128,0.646797,0.748433,0.873074,0.85593,0.69092
-7146.92,1,0.250911,3,7,0,7153.67,13745.7,1910.29,0.886661,0.656517,0.7431,0.85238,0.854546,0.687625
-7147.59,0.913109,0.250911,3,7,0,7149.77,13625.8,1952.28,0.845026,0.658563,0.771614,0.848081,0.847988,0.679235
-7147.83,0.996986,0.250911,4,15,0,7150.05,13455.9,2046.39,0.89834,0.706475,0.757783,0.867918,0.881447,0.648294
-7147.51,0.974502,0.250911,4,31,0,7152.28,13938.8,1836.59,0.838698,0.648786,0.753554,0.826767,0.822238,0.655906
-7149.58,0.911299,0.250911,4,31,0,7151.98,13537,1906.81,0.887488,0.681756,0.72773,0.845944,0.874965,0.584176
-7148.48,0.947613,0.250911,3,15,0,7152.69,13416.6,1886.44,0.877311,0.700566,0.761287,0.861937,0.855142,0.617226
-7145.96,0.910683,0.250911,3,15,0,7150.65,13655.2,1931.77,0.884662,0.673832,0.758111,0.835652,0.860196,0.657001
-7148.44,0.849149,0.250911,3,7,0,7149.98,13688.2,1910.36,0.829672,0.67542,0.752012,0.809032,0.86796,0.666006
-7150.57,0.86513,0.250911,3,15,0,7152.73,13477.2,1918.08,0.891695,0.636406,0.739198,0.860641,0.832618,0.647523
-7148.46,1,0.250911,4,15,0,7153.05,13687.3,1970.06,0.837606,0.666254,0.749274,0.818732,0.872707,0.69811
-7147.16,0.988677,0.250911,4,15,0,7153.61,13302.2,1936.34,0.893142,0.689738,0.762343,0.866252,0.89022,0.608343
-7148.25,0.625655,0.250911,4,31,0,7156.23,13933.9,1935.56,0.862492,0.640606,0.713491,0.813422,0.833304,0.680585
-7149.02,0.797852,0.250911,4,15,0,7152.66,13620.8,1905.24,0.865319,0.692892,0.768641,0.855511,0.835486,0.711558
-7148.14,0.778134,0.250911,4,15,0,7154.17,13321.4,2093.69,0.882654,0.668743,0.769684,0.86736,0.889058,0.616233
-7148.63,0.952111,0.250911,4,15,0,7151.64,13182.7,2011.71,0.925339,0.707419,0.783352,0.880353,0.921469,0.656113
-7153.28,0.903362,0.250911,3,7,0,7155.94,13272.4,2093.21,0.929794,0.677221,0.815038,0.884185,0.914455,0.757254
-7153.76,0.979905,0.250911,3,15,0,7157.58,13178.4,2221.69,0.908329,0.693339,0.8206,0.92202,0.915744,0.709698
-7153.92,0.980924,0.250911,4,15,0,7156.35,13044.9,1969.79,0.948128,0.724829,0.76141,0.862243,0.930632,0.589584
-7150.39,0.986779,0.250911,4,15,0,7155.97,13089.9,2119.04,0.878653,0.691535,0.774917,0.894999,0.909677,0.603285
-7152.85,0.996356,0.250911,4,15,0,7157.8,14009.4,1712.64,0.803093,0.643681,0.711991,0.831168,0.820392,0.712721
-7148.98,1,0.250911,4,31,0,7155.09,13099.6,2016.94,0.914782,0.6845,0.78601,0.896179,0.917934,0.662023
-7151.94,0.988895,0.250911,4,15,0,7152.68,12909.4,2182.9,0.917417,0.717637,0.81818,0.902335,0.918235,0.620628
-7149.66,0.995974,0.250911,4,15,0,7154.57,13140.8,2010.91,0.921416,0.692501,0.783893,0.902622,0.911626,0.691139
-7148.76,0.811466,0.250911,5,31,0,7153.92,13451.2,1914.33,0.887988,0.647441,0.76911,0.874526,0.878355,0.678751
-7148.48,0.996264,0.250911,3,15,0,7152.92,13216.8,2023.91,0.896105,0.672558,0.776655,0.901863,0.894331,0.603731
-7149.94,0.959523,0.250911,4,15,0,7151.88,13033.2,2112.03,0.944943,0.70533,0.786522,0.876228,0.935622,0.635367
-7151.01,0.850138,0.250911,4,31,0,7154.6,12992.5,2027.18,0.906643,0.688956,0.790098,0.898355,0.877332,0.595864
-7153.24,0.962619,0.250911,4,23,0,7156.95,13090.4,2114.74,0.927202,0.697679,0.798357,0.9394,0.929664,0.586554
-7154.41,0.975308,0.250911,4,31,0,7156.41,12975.4,2163.89,0.951361,0.717751,0.828802,0.94338,0.960496,0.642295
-7150.54,0.990497,0.250911,4,31,0,7156.31,12898.5,2081.19,0.937168,0.68185,0.77484,0.912177,0.945848,0.589678
-7149.73,0.991494,0.250911,4,15,0,7152.74,13098.2,2096.61,0.929653,0.711445,0.80688,0.900777,0.914075,0.694045
-7151.12,0.922905,0.250911,3,7,0,7152.29,13139.4,2144.97,0.896986,0.720107,0.802009,0.867239,0.919651,0.673007
-7148.79,0.995999,0.250911,4,15,0,7155.55,13410.8,2020.72,0.914941,0.688819,0.763558,0.894328,0.900519,0.698567
-7148.09,0.970909,0.250911,3,15,0,7152.41,13364.4,2049.44,0.917223,0.692145,0.775795,0.892896,0.891172,0.686653
-7148.58,0.828367,0.250911,4,31,0,7151.25,13519,2052.2,0.91162,0.684742,0.771878,0.875477,0.89654,0.682558
-7148.15,0.973991,0.250911,4,15,0,7151.57,13302.2,2046.33,0.877683,0.691158,0.76066,0.877042,0.905734,0.604119
-7154.02,0.739457,0.250911,4,15,0,7156.07,13233.7,2139.74,0.948261,0.684149,0.781872,0.926799,0.913465,0.628639
-7152.61,1,0.250911,4,15,0,7155.52,12861.6,2042.64,0.89569,0.700145,0.790196,0.888931,0.930992,0.589866
-7157.83,0.88369,0.250911,4,15,0,7161.79,12779,2214.73,0.954086,0.72832,0.823932,0.896481,0.91677,0.699778
-7151.35,0.988114,0.250911,5,31,0,7158.95,13643.3,1979.97,0.88017,0.693228,0.782466,0.84337,0.832353,0.624017
-7147.34,1,0.250911,3,7,0,7152.56,13350.7,2026.86,0.879687,0.683832,0.750253,0.851483,0.873664,0.643179
-7147.54,0.977215,0.250911,3,15,0,7149.23,13564.2,1914.31,0.869753,0.667949,0.763705,0.844926,0.857778,0.713294
-7149.86,0.884711,0.250911,2,3,0,7150.45,13512.8,1895.85,0.869283,0.668042,0.767579,0.840807,0.860561,0.721073
-7152.13,0.814992,0.250911,3,7,0,7153.57,13489.4,1891.43,0.863707,0.673188,0.764817,0.83123,0.857727,0.723984
-7146.85,0.96927,0.250911,4,15,0,7156.2,14009.7,1838.78,0.841029,0.665481,0.736749,0.82045,0.854405,0.716653
-7147.58,0.949728,0.250911,5,31,0,7153.32,13591.6,1807.76,0.874805,0.666629,0.749697,0.856327,0.853829,0.65579
-7147.91,0.999641,0.250911,3,15,0,7149.53,14126.8,1926.94,0.832347,0.671814,0.725179,0.804938,0.826539,0.701864
-7148.78,0.584108,0.250911,4,15,0,7153.23,13740.2,1897.39,0.892459,0.674368,0.756284,0.85885,0.873235,0.701271
-7145.88,0.97526,0.250911,3,15,0,7151.89,13580.7,1910.09,0.862537,0.667836,0.748119,0.864523,0.859806,0.655226
-7149.02,0.69065,0.250911,3,15,0,7152.98,13355.8,1864.97,0.857919,0.682323,0.741932,0.860116,0.871388,0.574599
-7151.19,0.898979,0.250911,2,3,0,7152.39,13297.7,1867.26,0.853375,0.68827,0.746626,0.869962,0.873574,0.552535
-7149.78,0.792767,0.250911,4,15,0,7156.04,13173.6,1919.73,0.883946,0.692495,0.760438,0.858207,0.90914,0.572336
-7149.07,0.997211,0.250911,4,31,0,7151.99,13209.9,1932.07,0.91661,0.699954,0.771444,0.868501,0.904573,0.610384
-7150.26,0.9937,0.250911,3,7,0,7151.72,13081.5,2096.85,0.899856,0.687431,0.767618,0.883843,0.884771,0.5387
-7150.89,0.992552,0.250911,4,23,0,7154.16,13263,1991.95,0.912921,0.638388,0.740026,0.857034,0.896189,0.563587
-7148.12,0.946111,0.250911,3,15,0,7153.23,13351.1,1967.97,0.888292,0.66163,0.784402,0.842763,0.866897,0.637402
-7149.11,0.979036,0.250911,4,15,0,7151.97,13931.1,1914.9,0.842688,0.652149,0.77441,0.836631,0.827965,0.706486
-7150.3,0.982692,0.250911,4,31,0,7154.28,13212.1,2078.37,0.917206,0.717925,0.743902,0.865679,0.91115,0.643527
-7149.59,0.989264,0.250911,4,15,0,7152.7,13466.4,1967.69,0.909688,0.665843,0.796204,0.856024,0.884398,0.704093
-7153.43,0.849656,0.250911,3,15,0,7156.16,13443.2,2150.88,0.872143,0.653844,0.789488,0.866587,0.882015,0.592774
-7150,1,0.250911,4,15,0,7155.52,13117.9,2014.96,0.884456,0.67083,0.791188,0.888114,0.87729,0.597451
-7151.44,0.93702,0.250911,2,3,0,7152.09,13316.4,1980.19,0.886936,0.665132,0.793802,0.897466,0.880766,0.580153
-7148.31,0.924634,0.250911,3,7,0,7154.66,13385.5,2030.97,0.908026,0.678878,0.735427,0.856519,0.89615,0.619065
-7149.74,0.831723,0.250911,4,15,0,7151.87,13664.7,1971.65,0.877368,0.676201,0.794909,0.870027,0.873843,0.708662
-7152.91,0.968957,0.250911,3,7,0,7155.72,13512.1,1968.98,0.851837,0.704326,0.795221,0.819771,0.874387,0.695738
-7151.99,0.848032,0.250911,3,7,0,7158.03,13389.7,1980.01,0.898159,0.684621,0.71782,0.874342,0.860394,0.690371
-7148.65,1,0.250911,2,3,0,7152.17,13502.5,1983.98,0.894066,0.682462,0.724452,0.872885,0.869592,0.685798
-7148.01,0.832866,0.250911,3,15,0,7153.13,13317.4,1979.2,0.888495,0.670136,0.788209,0.844224,0.891285,0.613772
-7148.05,0.930808,0.250911,3,15,0,7152.56,13482.9,1987.76,0.866978,0.70334,0.758763,0.881823,0.874144,0.66596
-7148.21,0.779824,0.250911,3,7,0,7152.76,13375.5,2048.96,0.90402,0.704919,0.780146,0.846364,0.886015,0.68794
-7148.54,0.958826,0.250911,4,15,0,7151.35,13848.5,1859.89,0.877389,0.645572,0.714471,0.830353,0.856827,0.680827
-7149.14,0.995939,0.250911,4,31,0,7153.25,13586.4,2082.35,0.866228,0.703144,0.779103,0.84615,0.86231,0.708896
-7149.06,0.940302,0.250911,3,7,0,7152.17,13658.2,2004.92,0.868581,0.699171,0.786469,0.842125,0.877846,0.741481
-7148.07,0.817091,0.250911,3,7,0,7152.32,13558.5,2032.47,0.891837,0.69978,0.768733,0.862804,0.848366,0.69222
-7147.77,0.973521,0.250911,3,15,0,7152.04,13560.3,1987.62,0.897438,0.692133,0.769587,0.870015,0.852495,0.679086
-7151.31,0.928334,0.250911,4,15,0,7153.94,13259.7,2098.35,0.866001,0.662873,0.765684,0.838299,0.900947,0.584023
-7149.7,1,0.250911,4,15,0,7153.3,13133.2,2107.53,0.940018,0.707034,0.787027,0.890198,0.900306,0.682256
-7151.07,0.987189,0.250911,4,15,0,7153.11,12946.8,2080.2,0.947218,0.692853,0.788953,0.901704,0.952573,0.553801
-7152.7,0.957372,0.250911,4,31,0,7154.35,12946.1,2089.93,0.953606,0.703485,0.78478,0.909227,0.976651,0.59995
-7153.16,0.993761,0.250911,4,31,0,7154.82,12866.7,2055.22,0.93819,0.710562,0.817603,0.929799,0.897854,0.608535
-7151.33,0.998,0.250911,4,15,0,7156.8,13380.7,2084.26,0.906303,0.710029,0.769071,0.888681,0.937688,0.725254
-7149.85,1,0.250911,4,15,0,7152.83,13392,2067.57,0.910924,0.701033,0.808077,0.874537,0.87378,0.680105
-7148.65,0.851678,0.250911,3,7,0,7152.26,13283.8,2062.12,0.923548,0.710126,0.793333,0.86838,0.906153,0.668988
-7152.34,0.902893,0.250911,3,7,0,7153.44,13080.3,2048.56,0.940095,0.73234,0.786473,0.87106,0.926409,0.696041
-7153.78,0.940531,0.250911,3,15,0,7157.79,13164,2236.47,0.938198,0.687206,0.776322,0.906491,0.901122,0.593169
-7151.6,0.976417,0.250911,4,15,0,7156.84,12955.5,2097.12,0.925229,0.720182,0.797483,0.889291,0.944841,0.680881
-7152.29,0.996256,0.250911,4,15,0,7153.87,12849.9,2111.7,0.944557,0.687584,0.78983,0.938982,0.906672,0.579968
-7153.09,0.997396,0.250911,5,31,0,7155.91,12743.1,2104.12,0.920248,0.685563,0.779534,0.920689,0.93756,0.49415
-7153.15,0.999173,0.250911,4,15,0,7155.77,12790.6,2103.42,0.922354,0.681016,0.772776,0.92648,0.931504,0.486605
-7150.24,0.811349,0.250911,4,31,0,7156.35,13565.3,2008.21,0.905313,0.706111,0.785935,0.846902,0.886763,0.754715
-7147.78,0.930583,0.250911,4,15,0,7155,13548.1,2090.4,0.894967,0.671037,0.756783,0.861384,0.883574,0.674166
-7150.53,0.921503,0.250911,3,7,0,7154.42,13370.6,1885.01,0.879172,0.705184,0.777272,0.845012,0.872242,0.591334
-7152.83,0.956953,0.250911,3,7,0,7155.13,13359.4,1878.07,0.903046,0.710443,0.768815,0.82417,0.844784,0.618256
-7149.82,0.952594,0.250911,3,15,0,7157.84,13393.7,1856.15,0.855658,0.67882,0.751319,0.844613,0.874569,0.553287
-7147.39,0.868072,0.250911,4,31,0,7155.14,13719.2,1859.91,0.841736,0.66333,0.747541,0.803888,0.821113,0.635111
-7151.21,0.917653,0.250911,3,7,0,7153.48,13632.1,1768.88,0.826647,0.640884,0.701897,0.823354,0.833662,0.612132
-7148.41,0.944471,0.250911,3,7,0,7154.74,13783.4,1799.68,0.832793,0.639576,0.738523,0.797155,0.827686,0.662015
-7148.16,0.576056,0.250911,3,7,0,7157.48,13834.6,1787.68,0.84589,0.672193,0.722661,0.79704,0.82789,0.683833
-7147.43,0.753184,0.250911,4,15,0,7152.54,13582.2,1996.49,0.877953,0.651025,0.760021,0.850939,0.83972,0.655479
-7149.79,0.922706,0.250911,3,15,0,7153.38,13388.3,1949.82,0.909675,0.660265,0.800068,0.86008,0.882722,0.659755
-7149.69,0.883715,0.250911,3,15,0,7154.27,13387,2154.88,0.888348,0.680027,0.765949,0.883708,0.907108,0.681117
-7149.6,0.989096,0.250911,3,7,0,7152.26,13359.3,1963.61,0.897011,0.693298,0.788509,0.890259,0.911704,0.706899
-7152.59,0.945336,0.250911,3,7,0,7153.6,13279.9,1960.45,0.881006,0.7021,0.791163,0.904737,0.903015,0.72114
-7151.88,0.78925,0.250911,3,15,0,7158.09,13287.4,2116.8,0.926895,0.669445,0.782095,0.901844,0.919451,0.609088
-7147.03,0.946387,0.250911,4,31,0,7153.06,13679.2,1947.38,0.867815,0.701696,0.750648,0.833408,0.848783,0.677775
-7148.17,0.829989,0.250911,3,7,0,7150.9,13607.8,1919.24,0.904408,0.681063,0.734185,0.844725,0.863454,0.698408
-7147.38,0.982664,0.250911,3,15,0,7151.83,13580.9,1960.91,0.890879,0.653616,0.750016,0.820584,0.866777,0.637392
-7147.77,0.906952,0.250911,3,7,0,7152.11,13485.5,1838.21,0.866028,0.677635,0.73678,0.857071,0.873377,0.616559
-7149.62,0.86545,0.250911,3,7,0,7151.78,13459.3,1872.33,0.876355,0.686983,0.750001,0.806524,0.848845,0.586319
-7148.36,1,0.250911,4,15,0,7152.82,13882.7,1996.93,0.875822,0.655104,0.726254,0.817053,0.850297,0.709131
-7148.45,0.857762,0.250911,3,7,0,7151.74,13836.2,1894.41,0.840657,0.689625,0.755448,0.851051,0.850435,0.677877
-7148.59,0.960088,0.250911,3,15,0,7151.71,13803.3,1848.76,0.882392,0.656198,0.747156,0.821308,0.869893,0.674161
-7149.87,0.986731,0.250911,3,7,0,7151.66,13838.1,1985.59,0.874362,0.665758,0.743801,0.854531,0.818458,0.659301
-7147.51,0.998921,0.250911,3,7,0,7153.34,13786.5,1972.63,0.864617,0.660681,0.753088,0.839209,0.830933,0.644109
-7147.46,0.944147,0.250911,3,15,0,7151.12,13589.8,1969.33,0.877314,0.67051,0.73054,0.862147,0.843322,0.679552
-7149.73,0.958134,0.250911,3,7,0,7151.25,13821.5,1909.68,0.856404,0.687263,0.775115,0.816858,0.873561,0.724035
-7146.96,1,0.250911,3,7,0,7150.51,13718.7,1973.06,0.864858,0.690672,0.747811,0.848023,0.83821,0.707203
-7147.34,0.875832,0.250911,3,15,0,7150.81,13714.6,2031.97,0.864203,0.678174,0.745381,0.836451,0.880527,0.67248
-7148.28,0.919638,0.250911,4,15,0,7150.51,13618.2,1918.99,0.889046,0.684541,0.771472,0.867481,0.884987,0.704205
-7150.83,0.938671,0.250911,2,3,0,7151.87,13410.7,1889.89,0.893747,0.68912,0.754985,0.869115,0.891008,0.727579
-7148.56,1,0.250911,3,7,0,7153.49,13568.2,2001.31,0.896958,0.707071,0.757551,0.860624,0.898755,0.718629
-7153.24,0.918744,0.250911,4,15,0,7154.74,12995.3,2034.71,0.944619,0.645893,0.794516,0.884565,0.928748,0.632176
-7154.98,0.910044,0.250911,3,7,0,7157.31,13086.9,2070.83,0.952737,0.645411,0.805914,0.904324,0.930683,0.563052
-7157.2,0.921383,0.250911,2,7,0,7160.42,13059.5,2077.69,0.956285,0.624567,0.815005,0.899679,0.925108,0.586253
-7159.39,0.737174,0.250911,4,15,0,7163.64,13032.2,2132.53,0.956313,0.748933,0.759523,0.916934,0.962831,0.556549
-7157.98,0.978293,0.250911,4,15,0,7161.6,12806.2,2059.67,0.95711,0.663861,0.817301,0.891719,0.89285,0.62851
-7157.59,0.999167,0.250911,4,15,0,7159.88,12712.1,2123.45,0.907972,0.741932,0.772101,0.903461,0.957471,0.598234
-7153.41,1,0.250911,2,3,0,7157.41,13041.9,2130.71,0.91776,0.736516,0.775899,0.911299,0.955835,0.593361
-7151.65,0.927335,0.250911,4,15,0,7157.17,13409.6,2058.54,0.920093,0.648946,0.77073,0.860728,0.920802,0.694873
-7148.51,0.995041,0.250911,3,15,0,7154.92,13369.9,2072.02,0.923314,0.691053,0.757303,0.867028,0.884351,0.687492
-7149.53,0.963691,0.250911,3,15,0,7153.01,13370.5,1922.1,0.858326,0.648351,0.747818,0.877889,0.891693,0.627977
-7148.2,0.984497,0.250911,3,7,0,7151.78,13388,1964.29,0.889016,0.662341,0.770486,0.887051,0.879707,0.611389
-7151.38,0.968758,0.250911,4,31,0,7156.38,13211,2161.03,0.918242,0.710906,0.827106,0.892428,0.912047,0.66909
-7152.98,0.969504,0.250911,4,31,0,7156.07,12828,2077.56,0.966421,0.725388,0.780675,0.925088,0.96312,0.603291
-7154.01,0.95526,0.250911,4,15,0,7156.26,12814.4,2237.16,0.970482,0.690989,0.795995,0.928883,0.955926,0.599863
-7152,0.976917,0.250911,4,15,0,7157.9,12838.9,2192.33,0.958239,0.701422,0.813297,0.898947,0.952219,0.579196
-7151.51,0.959381,0.250911,4,31,0,7155.21,13241.1,2044.17,0.915304,0.724903,0.802694,0.912444,0.894247,0.672073
-7152.78,0.806242,0.250911,4,31,0,7159.21,13413.2,1852.57,0.915091,0.675576,0.75525,0.850015,0.857553,0.555858
-7149.67,0.99966,0.250911,4,15,0,7156.47,13514.2,2101.42,0.875909,0.674708,0.792274,0.87383,0.895292,0.668298
-7147.93,0.999259,0.250911,4,15,0,7151.56,13367.6,1917.28,0.910753,0.67721,0.743023,0.855754,0.890481,0.624394
-7150.69,0.982475,0.250911,4,15,0,7152.31,13387,2145.14,0.894103,0.701671,0.809177,0.879931,0.888066,0.732548
-7150.57,0.931884,0.250911,4,15,0,7153.85,13405.9,2020.05,0.900871,0.693211,0.80281,0.859555,0.92594,0.692927
-7150.89,0.9746,0.250911,3,7,0,7152.58,13266.9,2024.42,0.891013,0.692099,0.787694,0.855595,0.932143,0.704338
-7157.27,0.926182,0.250911,3,15,0,7161.69,13645.2,2014.1,0.854127,0.664207,0.810317,0.867696,0.815738,0.638889
-7148.81,0.968829,0.250911,3,7,0,7161.97,13674.1,2044.1,0.855767,0.667104,0.760938,0.826764,0.880212,0.718298
-7148.54,0.883143,0.250911,4,15,0,7152.69,13176.2,1997.49,0.891648,0.687496,0.753412,0.887313,0.887737,0.570247
-7147.24,0.961013,0.250911,4,15,0,7150.52,13364.8,1968.51,0.895671,0.663366,0.747714,0.848448,0.874679,0.5846
-7146.99,0.955395,0.250911,4,15,0,7149.76,13580.4,1884.2,0.859706,0.695932,0.754603,0.852208,0.864889,0.655065
-7147.11,0.968168,0.250911,3,15,0,7149.33,13492,1947.13,0.882453,0.697895,0.749609,0.832507,0.857455,0.637374
-7147.74,0.951684,0.250911,3,15,0,7150.29,13548.6,1866.35,0.85729,0.690067,0.756417,0.826375,0.869891,0.620387
-7151.1,0.7361,0.250911,4,31,0,7154.02,13187.9,2074.46,0.945116,0.658469,0.765103,0.868023,0.903257,0.645227
-7149.86,0.999794,0.250911,4,15,0,7152.46,13109.3,2053.23,0.904564,0.71898,0.787005,0.897768,0.91224,0.592209
-7150.18,0.913482,0.250911,4,31,0,7155.71,13724,2017.33,0.906007,0.652982,0.765497,0.850884,0.876839,0.732817
-7149.52,0.966458,0.250911,3,15,0,7155.41,13631.8,1885.87,0.837755,0.677239,0.743573,0.865784,0.837194,0.601494
-7148.61,0.972361,0.250911,3,7,0,7154.55,13574.6,1865.4,0.876099,0.640843,0.751143,0.868191,0.862285,0.671498
-7149.33,0.967791,0.250911,3,7,0,7152.95,13685.3,1836.39,0.870422,0.670553,0.773469,0.806479,0.85971,0.6606
