# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:52:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_859.json
# init = 2 (Default)
# random
#   seed = 1647100041 (Default)
# output
#   file = output/output_859.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8199.07,0.939031,0.24808,3,7,0,8204.03,44508.9,7788.05,0.932699,0.911144,0.895076,0.59009,0.622642,0.625991
-8201.49,0.881253,0.24808,3,7,0,8202.14,44224.9,7807.57,0.937633,0.916024,0.875388,0.582014,0.627327,0.64211
-8201.4,0.950498,0.24808,4,15,0,8205.99,45553.2,7930.05,0.932345,0.91848,0.931019,0.60244,0.601244,0.696022
-8198.88,0.928056,0.24808,4,23,0,8204.09,45608.6,7565.66,0.910966,0.921998,0.851227,0.606074,0.607987,0.660983
-8198.3,0.991845,0.24808,3,7,0,8200.7,45460.9,7746.22,0.895228,0.87914,0.884238,0.61754,0.593963,0.677721
-8201.12,0.801682,0.24808,4,15,0,8203.05,46225.5,7716.26,0.910448,0.914702,0.894027,0.623582,0.593052,0.703591
-8201.28,0.99894,0.24808,4,15,0,8203.41,45500.5,7598.88,0.907061,0.910333,0.924135,0.587206,0.604305,0.635451
-8201.49,0.978983,0.24808,4,15,0,8205.58,44872.2,7555.84,0.874733,0.934885,0.876941,0.621678,0.591221,0.63537
-8201.77,0.997306,0.24808,4,31,0,8205.29,43850.7,7911.16,0.984857,0.921338,0.941453,0.597972,0.623392,0.66095
-8200.96,0.962931,0.24808,3,15,0,8207.72,43732.9,7662.96,0.964053,0.959062,0.913119,0.616452,0.633609,0.606222
-8200.75,0.963143,0.24808,4,15,0,8206.27,46920.3,7414.94,0.885565,0.901132,0.83451,0.585704,0.610666,0.702179
-8198.53,0.919005,0.24808,3,15,0,8205.04,45894.1,7278.04,0.883424,0.876574,0.869096,0.597845,0.622504,0.67216
-8202.07,0.625125,0.24808,4,31,0,8204.37,43845,7973.03,0.936379,0.961286,0.957066,0.631053,0.595267,0.62649
-8208.05,0.905392,0.24808,4,15,0,8211.26,43907.7,7715.54,0.995704,0.928001,0.988114,0.597125,0.635139,0.665566
-8209.15,0.947151,0.24808,4,15,0,8212.85,43472.7,8043.32,0.930314,0.986801,0.979604,0.652343,0.59938,0.707855
-8206.17,0.996162,0.24808,4,15,0,8215.35,43737.9,7531.65,0.987655,0.968179,0.97586,0.606534,0.586797,0.666353
-8206.38,0.940095,0.24808,3,15,0,8211.78,43670.1,8009.47,0.952907,0.923876,0.957375,0.664211,0.636777,0.57661
-8202.42,1,0.24808,4,15,0,8208.31,44065.5,8157.67,0.97581,0.958078,0.927613,0.630514,0.603189,0.703564
-8204.21,0.979785,0.24808,3,15,0,8208.2,44078.2,7970.43,0.992653,0.92088,0.950662,0.604892,0.587591,0.659743
-8203.58,0.919382,0.24808,3,15,0,8211.3,43674.9,7936.07,0.981068,0.92283,0.932524,0.619617,0.582464,0.680269
-8203.52,0.97591,0.24808,3,7,0,8208.95,45393.7,7876.1,0.898405,0.955612,0.848987,0.615023,0.605543,0.655675
-8199.77,0.917555,0.24808,3,7,0,8207.65,45035.9,7699.14,0.940512,0.927959,0.859328,0.611215,0.605738,0.63032
-8198.54,0.948714,0.24808,4,15,0,8203.1,45811.4,7689.11,0.901341,0.90846,0.857557,0.605156,0.619836,0.740692
-8199.77,0.916063,0.24808,3,11,0,8201.71,45658.5,7820.5,0.929607,0.888334,0.916106,0.598991,0.592976,0.70396
-8201.3,0.936381,0.24808,4,15,0,8204.16,45648.3,7224.87,0.9253,0.897374,0.902954,0.618839,0.602731,0.660029
-8202.32,0.978386,0.24808,4,15,0,8207.96,45200.8,7873.43,0.960047,0.93155,0.933027,0.63366,0.612991,0.727982
-8200.66,1,0.24808,4,15,0,8204.15,43974,7748.2,0.964355,0.945873,0.915203,0.61484,0.629447,0.595335
-8203.39,0.891397,0.24808,3,7,0,8206.16,44089.4,7592.43,0.957698,0.971056,0.868853,0.615991,0.635537,0.638253
-8202.98,0.9691,0.24808,4,31,0,8207.16,43556,7835.81,0.971766,0.966122,0.976386,0.637588,0.607282,0.677501
-8204.81,0.978379,0.24808,4,15,0,8208.12,42928.6,7831.93,0.979527,0.984282,0.970142,0.605661,0.629353,0.575911
-8204.47,0.970073,0.24808,4,15,0,8207.23,43742.5,7621.76,0.97266,0.986877,0.964132,0.617616,0.61972,0.687151
-8203.64,0.945264,0.24808,4,15,0,8210.34,43524.4,8006.44,0.988411,0.981897,0.957688,0.646055,0.617412,0.657168
-8207.23,0.807615,0.24808,5,31,0,8212.03,42480.4,7606.35,0.991596,0.98474,0.978069,0.640976,0.616442,0.647341
-8204.97,0.9928,0.24808,4,15,0,8212.02,43906.5,7992.39,0.938363,0.993963,0.896599,0.611786,0.618036,0.638897
-8204.47,0.969259,0.24808,4,23,0,8210.02,44078.6,7781.22,0.93975,0.991454,0.911446,0.593854,0.61145,0.673771
-8208.42,0.803318,0.24808,4,15,0,8211.72,43500.9,7919.65,0.984982,0.995732,0.970682,0.669027,0.655822,0.664951
-8209.89,0.967051,0.24808,4,15,0,8217.61,43410.7,7369.35,0.994277,0.99562,0.9568,0.608135,0.60854,0.563173
-8210.05,0.9932,0.24808,4,15,0,8213.21,42709,7346.93,0.991724,0.995254,0.950153,0.619329,0.605341,0.538464
-8207.34,1,0.24808,3,7,0,8211.12,43710.5,7888.23,0.994563,0.995217,0.925341,0.611608,0.583036,0.638651
-8206.11,0.989962,0.24808,3,15,0,8208.77,43261.2,7741.77,0.986611,0.996054,0.926439,0.608121,0.583638,0.620084
-8207.22,0.631249,0.24808,3,15,0,8216.77,43797.5,8239.37,0.988478,0.994068,0.945864,0.628343,0.613699,0.623855
-8209.11,0.96891,0.24808,4,15,0,8212.49,42702.9,7587.6,0.982101,0.997052,0.96059,0.590043,0.594307,0.626056
-8207.52,0.953484,0.24808,4,31,0,8218.87,43017.2,7456.47,0.986107,0.996815,0.966893,0.604836,0.603896,0.625967
-8207.05,0.999948,0.24808,4,15,0,8208.57,43099.3,7497.49,0.985384,0.996757,0.969217,0.605865,0.610173,0.629803
-8207.06,0.918761,0.24808,4,15,0,8212.29,43850.4,8138.46,0.944238,0.996061,0.946828,0.60904,0.583389,0.632346
-8207.82,0.99387,0.24808,4,15,0,8211.84,43722.8,7817.93,0.963859,0.997074,0.901785,0.605615,0.668706,0.642163
-8208.14,0.998932,0.24808,5,31,0,8211.49,43220.9,8160.06,0.971241,0.998043,0.968513,0.65081,0.670396,0.722528
-8207.31,0.932885,0.24808,4,31,0,8217.09,43359,8288.32,0.998493,0.918864,0.947068,0.622092,0.619735,0.60221
-8206.33,0.986489,0.24808,4,15,0,8211.29,43344.8,7618.56,0.99905,0.937853,0.973057,0.627747,0.613916,0.599684
-8205.71,0.995481,0.24808,4,15,0,8208,43352.3,8177.81,0.99841,0.971392,0.951348,0.643164,0.60814,0.655403
-8206.95,0.918807,0.24808,3,15,0,8211.54,43635.3,7948.01,0.999085,0.976736,0.959763,0.652629,0.622815,0.639119
-8202.73,0.994557,0.24808,4,15,0,8207.73,43814.3,7651.35,0.995687,0.943505,0.915323,0.597369,0.612228,0.625891
-8202.89,0.974071,0.24808,3,15,0,8204.2,43841.5,7688.98,0.994266,0.943621,0.902628,0.596258,0.600064,0.635165
-8202.12,0.961882,0.24808,5,31,0,8205.4,45492.8,7788.11,0.93581,0.930351,0.881928,0.641392,0.622505,0.661793
-8199.14,0.791985,0.24808,3,7,0,8208.21,44737.3,7905.6,0.958659,0.919707,0.915557,0.627478,0.618543,0.720425
-8198.6,0.973889,0.24808,4,15,0,8201.8,45246.3,7694.05,0.942281,0.887352,0.881821,0.589502,0.599529,0.651779
-8201.73,0.941239,0.24808,4,15,0,8202.6,44928.9,7658.16,0.915062,0.938483,0.910472,0.607988,0.555928,0.619882
-8204.29,0.891163,0.24808,4,15,0,8212.37,43152.4,8045.68,0.985146,0.951305,0.959537,0.632242,0.67942,0.659055
-8204.36,0.957569,0.24808,4,31,0,8209.95,44781.2,7967.07,0.983245,0.921237,0.877724,0.626415,0.577978,0.694174
-8203.45,0.984303,0.24808,4,15,0,8208.37,43638.7,7865.91,0.947872,0.968175,0.980635,0.609598,0.638032,0.654064
-8201.61,0.994943,0.24808,4,15,0,8204.29,44457.8,7701.13,0.970031,0.910679,0.866614,0.632046,0.59254,0.637199
-8197.56,0.979727,0.24808,3,15,0,8203.38,45091,7483.8,0.926107,0.924668,0.893653,0.604486,0.605587,0.667573
-8198.59,0.915215,0.24808,3,15,0,8202.42,46600.5,7691.1,0.88269,0.882456,0.879755,0.60924,0.595241,0.740873
-8200.53,0.860583,0.24808,3,15,0,8205.16,45822.3,7624.02,0.902006,0.888619,0.841093,0.606078,0.648781,0.685753
-8200.14,0.805035,0.24808,4,15,0,8206.68,43983.2,7846.86,0.958113,0.939019,0.935208,0.62094,0.597711,0.601219
-8200.24,0.962117,0.24808,4,15,0,8203.53,44001.9,7696.11,0.963862,0.937838,0.901129,0.594336,0.595332,0.650942
-8198.3,0.993385,0.24808,4,31,0,8201.86,46476,7373.38,0.891548,0.888943,0.8406,0.605036,0.609672,0.701672
-8198.08,0.844268,0.24808,4,15,0,8202.51,45691.3,7841.76,0.904089,0.91416,0.889855,0.599082,0.616784,0.730395
-8199.99,0.813085,0.24808,3,15,0,8204.1,44714,7402.45,0.958894,0.932267,0.89699,0.588693,0.614551,0.668117
-8198.62,0.927971,0.24808,3,15,0,8201.52,44671.4,7716.97,0.906929,0.914854,0.886053,0.608475,0.609726,0.674492
-8198.55,0.969853,0.24808,3,15,0,8201.38,45539.2,7236.81,0.914296,0.879922,0.873594,0.616894,0.600193,0.681975
-8202.77,0.732204,0.24808,3,7,0,8204.84,45707.7,7201.58,0.860699,0.906044,0.851815,0.618015,0.601633,0.714902
-8201.21,1,0.24808,4,15,0,8206.8,43921.4,7986.97,0.962538,0.951641,0.887069,0.615178,0.626506,0.666629
-8202.71,0.944631,0.24808,4,15,0,8206.1,43293.3,7577.22,0.94806,0.949928,0.96048,0.629011,0.626365,0.659526
-8201.85,0.995913,0.24808,3,15,0,8205.85,44614.2,7937.31,0.977056,0.921279,0.941572,0.638918,0.617373,0.695524
-8204.77,0.960453,0.24808,4,15,0,8209.21,43213.9,8008.19,0.960419,0.983277,0.97806,0.642367,0.659655,0.642439
-8205.46,0.960294,0.24808,4,15,0,8209.32,44014.9,8067.8,0.98348,0.929446,0.970327,0.632935,0.65133,0.755553
-8202.13,0.999863,0.24808,4,15,0,8207.54,43745.8,7956.19,0.979021,0.934835,0.971356,0.63279,0.617371,0.649681
-8204.05,0.985773,0.24808,4,15,0,8205.8,43448.5,7936.1,0.961407,0.964497,0.955861,0.656566,0.676305,0.720094
-8199.17,0.993274,0.24808,4,15,0,8208.16,44596.7,8020.08,0.948172,0.944908,0.909895,0.613598,0.616101,0.695624
-8200.24,0.893898,0.24808,4,15,0,8205.02,43873.5,7732.65,0.930908,0.939142,0.896202,0.612574,0.611273,0.612952
-8200.67,0.950922,0.24808,4,31,0,8205.81,44039.1,7644.06,0.915733,0.945,0.890291,0.60705,0.601473,0.627419
-8200.93,0.971863,0.24808,4,15,0,8204.19,45833.2,7766.5,0.883795,0.92816,0.873368,0.627261,0.605556,0.743472
-8200.03,0.977127,0.24808,2,7,0,8204.86,45907,7701.92,0.897904,0.912895,0.882802,0.633796,0.599503,0.754013
-8203.34,0.937386,0.24808,4,15,0,8205.89,45545.2,8159.94,0.92882,0.918736,0.906767,0.600107,0.678719,0.745837
-8201.61,0.977812,0.24808,4,15,0,8207.93,45788.2,7453.96,0.893636,0.861957,0.897867,0.626866,0.566953,0.663212
-8199.62,0.995243,0.24808,4,15,0,8204.79,44546.4,7780.12,0.949323,0.951195,0.893272,0.629255,0.623035,0.708286
-8201.21,0.949512,0.24808,4,23,0,8203.38,46158.3,7671.83,0.898175,0.922106,0.839929,0.580047,0.582612,0.681081
-8203.82,0.895007,0.24808,4,31,0,8208.73,44293.5,7277.68,0.969536,0.890974,0.921376,0.636896,0.599312,0.621595
-8201.96,0.98271,0.24808,4,15,0,8208.27,45435.2,7705.76,0.922605,0.877156,0.914385,0.586154,0.625811,0.757969
-8199.89,0.999913,0.24808,4,15,0,8204.48,45592.5,7733.5,0.903522,0.926202,0.852102,0.602212,0.580087,0.681563
-8200.36,0.894961,0.24808,3,7,0,8202.94,46101.3,7661.7,0.899887,0.912294,0.87488,0.615463,0.579145,0.662195
-8198.17,0.828549,0.24808,4,15,0,8205,45907,7706.52,0.922413,0.869119,0.868336,0.609124,0.603617,0.68898
-8197.5,0.978532,0.24808,3,15,0,8200.16,45278.7,7495.25,0.914119,0.914019,0.878811,0.602508,0.585381,0.671055
-8198.24,0.948375,0.24808,4,15,0,8199.02,44987,7460.82,0.928728,0.894985,0.880076,0.594257,0.588454,0.67065
-8205.38,0.969834,0.24808,4,15,0,8207.03,46802.5,7176.47,0.859117,0.837422,0.836714,0.608686,0.533038,0.641364
-8208.02,0.721218,0.24808,3,7,0,8211.02,46803.5,7167.11,0.891316,0.853173,0.857213,0.59305,0.516584,0.641737
-8205.3,1,0.24808,3,7,0,8210.76,46335.1,7236.58,0.834658,0.862729,0.821961,0.591162,0.539848,0.608757
-8203,0.916908,0.24808,3,7,0,8210.26,45704.3,7496.88,0.914574,0.874599,0.888724,0.577134,0.539307,0.62717
-8200.08,0.990662,0.24808,3,7,0,8206.78,46091.7,7542.01,0.875572,0.87861,0.83391,0.604187,0.596129,0.627877
-8206.06,0.687348,0.24808,3,7,0,8208.02,46019.2,7691.33,0.916165,0.87714,0.797263,0.596038,0.607185,0.607992
-8203.79,1,0.24808,4,15,0,8210.22,43564.3,7511.42,0.97347,0.958255,0.970552,0.616759,0.579736,0.646714
-8203.49,0.976322,0.24808,4,15,0,8206.54,43535.6,8125.96,0.948879,0.954946,0.973802,0.617183,0.652381,0.632773
-8202.86,0.972055,0.24808,4,15,0,8208.01,43950.4,8211.94,0.976063,0.955886,0.937686,0.644509,0.670968,0.718313
-8197.1,0.994419,0.24808,5,31,0,8204.97,46185.1,7630.17,0.898261,0.888005,0.867699,0.605101,0.604188,0.694017
-8198.46,0.842185,0.24808,3,15,0,8200.82,45502.6,7474.54,0.878853,0.879396,0.879866,0.594058,0.598765,0.681764
-8199.32,0.969612,0.24808,4,31,0,8202.39,44864.9,7768.02,0.947507,0.918713,0.923864,0.587541,0.600678,0.659087
-8198.62,0.994838,0.24808,4,15,0,8201.88,45905.1,7445.03,0.878165,0.878321,0.878069,0.618931,0.616405,0.714449
-8198.36,1,0.24808,4,15,0,8200.05,44661.9,7691.93,0.931994,0.922974,0.918303,0.599417,0.600366,0.630594
-8200.44,0.944754,0.24808,4,15,0,8204.32,44598.1,7517.06,0.960786,0.920258,0.889287,0.598973,0.646817,0.671547
-8198.64,0.988399,0.24808,4,15,0,8202.81,44830.3,7694.16,0.902911,0.92091,0.9104,0.619485,0.593648,0.648675
-8200.94,0.858288,0.24808,4,15,0,8203.86,44663.2,7639.19,0.931563,0.946625,0.860317,0.631932,0.614732,0.678731
-8198.44,0.981458,0.24808,3,7,0,8202.51,45076.8,7489.77,0.930906,0.894875,0.899493,0.62745,0.608641,0.655792
-8198.35,0.964235,0.24808,4,15,0,8200.38,45103.4,7734.9,0.94618,0.928891,0.896812,0.603576,0.628281,0.702388
-8200.05,0.986201,0.24808,3,15,0,8200.72,44756.5,7919.93,0.903103,0.947537,0.896745,0.60448,0.61587,0.680667
-8200.68,0.965313,0.24808,3,7,0,8203.6,45255.1,8082.15,0.931608,0.942448,0.8985,0.611953,0.638835,0.688909
-8197.76,0.983632,0.24808,3,15,0,8204.18,45401.5,7506.93,0.913195,0.900428,0.886343,0.627995,0.604471,0.673929
-8200.85,0.630115,0.24808,2,3,0,8206.4,45337.8,7486.67,0.903974,0.874221,0.891027,0.646514,0.605789,0.693819
-8202.06,0.930671,0.24808,4,15,0,8205.45,45359.3,7758.2,0.919481,0.907829,0.879491,0.566437,0.61031,0.597607
-8201.28,0.963332,0.24808,4,15,0,8207.4,45301.3,7546.07,0.946397,0.912133,0.904095,0.588459,0.651816,0.687468
-8201.98,0.92067,0.24808,4,15,0,8205.22,44609.5,7735.78,0.902683,0.90512,0.909707,0.599646,0.654015,0.714169
-8203.85,0.954948,0.24808,4,15,0,8207.66,45745.2,8209.02,0.948718,0.929895,0.879071,0.618957,0.630741,0.785594
-8200.14,0.992153,0.24808,4,15,0,8207.12,45510.6,7762.33,0.942712,0.875352,0.908535,0.602868,0.602026,0.664942
-8202.68,0.964657,0.24808,3,7,0,8205.31,45563.4,7351.96,0.858364,0.907356,0.828185,0.612818,0.599766,0.63136
-8203.74,1,0.24808,4,31,0,8206.47,44003,8231.5,0.954722,0.976313,0.958046,0.618064,0.642028,0.709106
-8201.51,0.997697,0.24808,4,15,0,8206.02,43563.4,7623.96,0.971935,0.948701,0.945302,0.650724,0.612775,0.637179
-8202.62,0.945251,0.24808,4,15,0,8207.07,44200.1,7780.57,0.95191,0.982444,0.914872,0.593251,0.628831,0.642993
-8207.62,0.887901,0.24808,4,15,0,8215.68,42979.9,7963.24,0.980108,0.980314,0.978507,0.645787,0.694032,0.63941
-8207.46,0.917714,0.24808,4,15,0,8216.29,42608.9,8007.08,0.982989,0.974347,0.976922,0.656425,0.684483,0.629716
-8207.85,0.998654,0.24808,4,15,0,8211.12,44724.3,7390.48,0.921592,0.991523,0.872173,0.610704,0.580211,0.627675
-8205.34,0.864658,0.24808,4,15,0,8212.04,43797.5,7880.25,0.965088,0.995052,0.939733,0.599484,0.594812,0.598418
-8205.75,0.994309,0.24808,4,15,0,8208.58,43788.7,7827.73,0.967788,0.998105,0.917921,0.60819,0.626004,0.613158
-8202.24,0.938838,0.24808,4,31,0,8210.71,43284,7695.92,0.960276,0.950707,0.963193,0.627152,0.590553,0.632112
-8202.96,0.905604,0.24808,4,15,0,8206.16,42994,7637.84,0.978993,0.957202,0.959648,0.625228,0.5962,0.600374
-8205.52,0.986026,0.24808,4,15,0,8207.68,43036.2,7875.02,0.995802,0.974167,0.959113,0.589085,0.623971,0.64222
-8205.02,0.989082,0.24808,3,15,0,8211.32,43768.1,7723.5,0.996853,0.978284,0.919721,0.613092,0.604361,0.676386
-8204.32,0.968537,0.24808,4,15,0,8209.18,43753.4,7603.31,0.994514,0.9355,0.960846,0.624005,0.643587,0.634529
-8199.73,0.98012,0.24808,4,23,0,8205.85,44502.3,7954.87,0.960576,0.949855,0.89999,0.605274,0.625946,0.672325
-8200.88,0.948753,0.24808,4,15,0,8202.61,45545.5,7559.75,0.887678,0.910163,0.91206,0.629921,0.61848,0.664494
-8199.93,0.981948,0.24808,3,15,0,8204.65,44090.9,7640.47,0.94974,0.928136,0.910737,0.640476,0.637174,0.689655
-8199.97,0.99644,0.24808,4,15,0,8201.63,44902.9,8121.07,0.920856,0.915101,0.902102,0.598824,0.633029,0.721686
-8200.38,0.865445,0.24808,4,15,0,8205.66,45880.7,7324.37,0.862882,0.881103,0.844944,0.572748,0.571786,0.652185
-8199.76,0.995614,0.24808,4,15,0,8202.03,44598.5,8061.98,0.924067,0.940923,0.910508,0.633972,0.641673,0.700006
-8201.26,0.923854,0.24808,4,15,0,8203.51,44286.9,7309.6,0.926867,0.950486,0.918641,0.595654,0.607809,0.617149
-8199.45,0.979033,0.24808,4,31,0,8203.84,46647.6,7753.39,0.865852,0.891415,0.855209,0.601286,0.584807,0.7259
-8198.17,0.845762,0.24808,3,15,0,8203.34,46334.1,7369.31,0.913056,0.873496,0.857925,0.588848,0.610746,0.711953
-8198.77,0.598385,0.24808,4,15,0,8204.49,46172.1,7646.36,0.870134,0.871988,0.871318,0.60767,0.592566,0.722286
-8198.51,0.876349,0.24808,4,15,0,8204.24,45241.3,7329.53,0.905054,0.901945,0.876496,0.577153,0.594451,0.654774
-8198.47,0.946564,0.24808,4,15,0,8200.34,45567.2,7821.21,0.896295,0.892227,0.873609,0.62434,0.595814,0.703696
-8202.64,0.65691,0.24808,4,15,0,8209.23,44848,7418.74,0.889656,0.923273,0.85995,0.597533,0.550865,0.627232
-8200.58,0.989116,0.24808,4,15,0,8205.25,44690.3,7693.95,0.918783,0.871636,0.915624,0.601722,0.62271,0.668079
-8200.12,0.996178,0.24808,3,15,0,8203.58,44816.6,7776.76,0.926682,0.93461,0.905256,0.577825,0.64203,0.676207
-8198.78,0.958778,0.24808,4,15,0,8203.2,44336.8,7842.9,0.948215,0.923275,0.913157,0.631877,0.602298,0.639742
-8197.69,0.95131,0.24808,4,23,0,8201.22,46324.3,7525.09,0.892393,0.891562,0.87717,0.602078,0.607708,0.697586
-8199.12,0.96174,0.24808,2,7,0,8201.59,46360.4,7491.5,0.871153,0.878932,0.888026,0.580551,0.609962,0.72145
-8198.61,0.898131,0.24808,4,15,0,8202.3,46291.9,7501.44,0.899088,0.872116,0.865356,0.593702,0.629461,0.684168
-8197.5,0.97779,0.24808,4,15,0,8199.89,45797.2,7543.64,0.908839,0.889605,0.853915,0.609605,0.592681,0.670875
-8201.08,0.844043,0.24808,3,7,0,8203.39,46514.5,7584.02,0.890855,0.90189,0.892024,0.582811,0.578833,0.736282
-8199.26,0.993889,0.24808,4,31,0,8203.47,46172.8,7854.17,0.900932,0.877724,0.853977,0.603238,0.639456,0.741623
-8203.44,0.803225,0.24808,4,15,0,8205.69,46165.6,7842.06,0.912485,0.864922,0.85169,0.631442,0.59614,0.779606
-8205.42,0.930512,0.24808,3,7,0,8208.73,47289.5,7816.1,0.856657,0.896851,0.87206,0.61872,0.574924,0.781687
-8202.59,0.998855,0.24808,4,15,0,8207.98,44237.4,7268.89,0.958773,0.897811,0.891219,0.597184,0.631728,0.633658
-8199.14,0.979072,0.24808,3,7,0,8204.29,44818.8,7903.06,0.945852,0.941068,0.90657,0.606748,0.610639,0.650976
-8200.61,0.98606,0.24808,3,7,0,8202.03,44137.2,7576.18,0.948929,0.935933,0.91688,0.62744,0.577412,0.677906
-8199.75,0.999325,0.24808,4,15,0,8201.56,44732.8,7749.45,0.955134,0.915025,0.913774,0.625551,0.579937,0.642609
-8199.07,0.915577,0.24808,4,15,0,8205.4,45195.1,7595.06,0.954061,0.902171,0.905052,0.592793,0.611554,0.697482
-8197.49,0.952202,0.24808,3,11,0,8200.76,45868.7,7665.87,0.89326,0.902581,0.869491,0.618612,0.60911,0.708702
-8199.08,0.943483,0.24808,3,7,0,8201.59,45569.3,7551.48,0.900919,0.880846,0.866537,0.627393,0.61636,0.649007
-8200.14,0.960113,0.24808,4,15,0,8201.79,44866,7823.06,0.950789,0.943049,0.900619,0.603954,0.597896,0.718325
-8199.45,0.988527,0.24808,3,15,0,8202.91,45121.5,7592.42,0.911651,0.915076,0.915286,0.618588,0.611111,0.740965
-8198.64,0.995413,0.24808,3,15,0,8202.06,45010.4,7440.35,0.938212,0.933848,0.885524,0.602013,0.595854,0.67194
-8201.29,0.954923,0.24808,3,7,0,8202.34,44502.1,7346.17,0.916219,0.948729,0.881366,0.594253,0.59904,0.666593
-8203.19,0.95801,0.24808,4,15,0,8207.74,45780.2,7350.27,0.937365,0.874946,0.901686,0.632283,0.5779,0.716682
-8201.58,1,0.24808,3,7,0,8204.46,45659.7,7424.96,0.901264,0.888268,0.911341,0.633676,0.578296,0.715867
-8200.81,0.955316,0.24808,4,15,0,8204.88,43872.5,8008.52,0.955833,0.940113,0.916337,0.604184,0.649427,0.637774
-8199.37,0.988062,0.24808,4,15,0,8203.07,44761.2,7514.01,0.922396,0.929611,0.90429,0.624085,0.588338,0.702371
-8200,0.959897,0.24808,3,15,0,8202.91,45188.2,7472.24,0.912269,0.917867,0.887539,0.618899,0.588547,0.733347
-8198.97,0.979475,0.24808,3,15,0,8202.95,46383.5,7766.68,0.89706,0.874252,0.864367,0.592023,0.600853,0.664652
-8200.27,0.965193,0.24808,4,23,0,8202.78,43918.1,7551.11,0.948418,0.966571,0.924195,0.62032,0.617568,0.651306
-8199.93,0.888969,0.24808,3,15,0,8203.8,44137.3,7679.97,0.959454,0.925509,0.948962,0.630087,0.629566,0.666244
-8203.32,0.835669,0.24808,3,15,0,8206.94,43396.9,7923.44,0.974356,0.915978,0.911782,0.628746,0.646204,0.639262
-8203.99,0.918422,0.24808,3,15,0,8209.55,44615.7,7787.11,0.990781,0.944544,0.914244,0.640159,0.646203,0.710436
-8203.94,0.965882,0.24808,3,15,0,8206.38,43962.4,7955.15,0.987728,0.899853,0.906298,0.605269,0.628094,0.684439
-8203.78,0.995726,0.24808,4,15,0,8207.84,44075.2,7391.3,0.968804,0.956694,0.940206,0.641903,0.64094,0.651593
-8202.21,0.996779,0.24808,4,31,0,8207.48,47092.9,8053.94,0.874584,0.853035,0.824468,0.591821,0.615695,0.734906
-8201.6,0.997035,0.24808,4,15,0,8204.94,45809.1,6927.35,0.920357,0.884151,0.862001,0.599775,0.588202,0.683397
-8200.54,0.830592,0.24808,3,7,0,8205.67,46134.7,7233.48,0.921109,0.88902,0.871258,0.602797,0.58114,0.658752
-8199.08,0.99719,0.24808,4,15,0,8202.24,45706.7,8108.75,0.912747,0.890524,0.878014,0.602592,0.624949,0.707347
-8199.28,0.975224,0.24808,4,15,0,8202.26,45323.4,7592.71,0.921369,0.914522,0.894465,0.567094,0.609237,0.688811
-8202.54,0.961951,0.24808,4,15,0,8204.32,43814.9,7700.54,0.968953,0.921053,0.919284,0.659619,0.603834,0.612827
-8200.46,0.988588,0.24808,4,15,0,8206.34,45650.8,7979,0.891153,0.925377,0.892826,0.60865,0.594338,0.728098
-8199.04,0.997964,0.24808,4,15,0,8202.48,45854.2,7860.03,0.92482,0.894071,0.875566,0.62721,0.638889,0.740395
-8200.11,0.9505,0.24808,3,7,0,8201.46,45763.5,7647.02,0.909726,0.91708,0.892516,0.615179,0.638181,0.776358
-8197.78,0.926677,0.24808,3,7,0,8201.53,45767,7836.78,0.906221,0.894125,0.88049,0.602378,0.622941,0.737847
-8199.43,0.872389,0.24808,4,15,0,8203.19,46266.3,7570.07,0.880452,0.888053,0.890683,0.592253,0.613462,0.670636
-8197.95,0.997083,0.24808,4,15,0,8200.28,45102.5,7502.18,0.909804,0.905194,0.907119,0.611771,0.590101,0.680691
-8197.35,0.980515,0.24808,4,15,0,8199.11,45367.1,7618.92,0.924653,0.88788,0.874414,0.60966,0.619299,0.677524
-8198.71,0.990347,0.24808,4,15,0,8199.43,45809.3,7375.36,0.907741,0.888606,0.874602,0.584585,0.57588,0.706235
-8200.02,0.837357,0.24808,4,15,0,8203.61,45511.9,7775.04,0.909,0.873597,0.867027,0.638466,0.594027,0.678747
-8201.56,0.944024,0.24808,4,15,0,8203.36,45905.9,7143.71,0.887955,0.868375,0.856398,0.565681,0.604123,0.712357
