# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_447.json
# init = 2 (Default)
# random
#   seed = 1646961690 (Default)
# output
#   file = output/output_447.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8084.77,0.946406,0.319077,3,15,0,8091.15,39112.8,6641.49,0.741397,0.998136,0.484026,0.929486,0.797007,0.657639
-8083.47,0.985159,0.319077,3,15,0,8085.77,39002.1,6602.82,0.740688,0.998522,0.477548,0.941861,0.797293,0.658882
-8080.48,0.974535,0.319077,4,15,0,8085.91,39145.6,6585.14,0.741625,0.947297,0.482085,0.96284,0.791716,0.649088
-8079.31,0.995278,0.319077,3,15,0,8082.15,39240.2,6448.48,0.731408,0.967039,0.48681,0.965426,0.76682,0.664781
-8080.68,0.479982,0.319077,3,7,0,8088.17,39186.8,6400.13,0.767969,0.992605,0.431939,0.926319,0.770095,0.702263
-8078.43,0.978296,0.319077,3,15,0,8081.45,39451.5,6464.22,0.766395,0.98743,0.43494,0.958274,0.75432,0.696329
-8081.54,0.956164,0.319077,3,7,0,8083.45,39460,6581.68,0.775658,0.914335,0.424227,0.942277,0.768068,0.720927
-8077.75,0.990016,0.319077,4,15,0,8084.99,39448.8,6301.2,0.742282,0.955373,0.470665,0.964243,0.742809,0.650587
-8079.99,0.83679,0.319077,4,23,0,8081.53,39516.3,6448.01,0.752023,0.972161,0.426701,0.986687,0.762271,0.725804
-8080.71,0.971854,0.319077,4,15,0,8084.69,39279.6,6631.58,0.711673,0.971076,0.452629,0.933924,0.758219,0.676684
-8078.41,0.804827,0.319077,4,15,0,8083.38,40495,6296.22,0.733134,0.894228,0.46339,0.940705,0.725972,0.696389
-8078.25,0.752472,0.319077,3,15,0,8082.7,39084.5,6662.85,0.741989,0.962433,0.460347,0.953295,0.78399,0.702401
-8079.39,0.779128,0.319077,3,7,0,8083.39,39874.4,6408.87,0.762631,0.959008,0.445972,0.981758,0.7591,0.71437
-8079.19,0.972352,0.319077,3,15,0,8080.96,39016.7,6580.15,0.745204,0.986062,0.44558,0.938607,0.782483,0.670648
-8079.31,0.999086,0.319077,4,15,0,8081.19,39078.8,6223.86,0.764349,0.962741,0.449472,0.947914,0.738286,0.714074
-8078.11,0.981349,0.319077,3,15,0,8080.51,39469.6,6189.99,0.773451,0.96311,0.45179,0.96768,0.744262,0.681792
-8077.91,0.994331,0.319077,4,15,0,8080.11,39890.5,6668.03,0.742675,0.934385,0.435011,0.924862,0.750162,0.708744
-8078.35,0.991627,0.319077,4,15,0,8080.21,39684.3,6030.08,0.758879,0.962351,0.453544,0.947722,0.743144,0.673896
-8084.29,0.941219,0.319077,3,15,0,8086.04,40331,6835.56,0.721528,0.946518,0.404633,0.952076,0.77451,0.729694
-8081.01,0.979777,0.319077,4,15,0,8088.71,39398.7,6079.23,0.74682,0.939734,0.488349,0.970595,0.753072,0.701291
-8077.58,1,0.319077,3,7,0,8081.88,39507.7,6211.89,0.760445,0.96248,0.453928,0.923023,0.747416,0.664424
-8078.18,0.961575,0.319077,3,15,0,8079.76,39236.8,6434.01,0.745963,0.959196,0.438608,0.98359,0.764805,0.7131
-8079.75,0.954754,0.319077,3,15,0,8081.83,39119.9,6609.37,0.783326,0.987034,0.453125,0.956606,0.801147,0.74121
-8079.97,0.922362,0.319077,3,7,0,8082.81,38801.1,6671.41,0.783361,0.979634,0.452037,0.992528,0.796106,0.673055
-8080.66,0.973689,0.319077,3,7,0,8083.93,38844.1,6401.11,0.797671,0.992383,0.465582,0.977248,0.749256,0.685994
-8079.29,0.974165,0.319077,4,15,0,8084.55,40996.6,6390.4,0.716331,0.919963,0.433471,0.876092,0.732828,0.682435
-8081.7,0.363031,0.319077,4,15,0,8085.5,40331,5816.98,0.734386,0.950122,0.425031,0.929235,0.706785,0.687626
-8078.09,0.800676,0.319077,3,7,0,8083.09,40532.8,5958.8,0.721061,0.917555,0.430369,0.886321,0.724712,0.688892
-8080.43,0.916891,0.319077,3,7,0,8080.96,40957.2,5749.6,0.718362,0.889507,0.44091,0.867064,0.702725,0.680649
-8076.46,0.834798,0.319077,4,15,0,8084.12,39847.8,6546.71,0.744322,0.950316,0.45801,0.942614,0.762381,0.727646
-8079.83,0.757101,0.319077,3,15,0,8081.06,39861.7,6492.56,0.776369,0.953214,0.427865,0.971818,0.756168,0.70362
-8081.85,0.955289,0.319077,3,15,0,8086.56,38499.7,6364.88,0.73609,0.979991,0.479713,0.95656,0.753246,0.629316
-8080.88,1,0.319077,4,15,0,8084.23,39239.3,6660.65,0.782119,0.960956,0.439221,0.97121,0.788293,0.770341
-8079,0.975631,0.319077,4,15,0,8083.97,39136.9,6491.91,0.737748,0.932476,0.461332,0.968652,0.751594,0.642197
-8079.98,1,0.319077,3,7,0,8081.89,39193.1,6517.76,0.756066,0.976782,0.449569,0.951593,0.733709,0.606655
-8081.03,0.912742,0.319077,3,15,0,8086.82,39296.5,6293.7,0.722771,0.946029,0.481479,0.954885,0.791408,0.706598
-8079.43,0.89704,0.319077,3,15,0,8086.17,39593.9,6165.66,0.769603,0.96461,0.465551,0.946583,0.778401,0.682587
-8079.03,0.72387,0.319077,3,7,0,8085.08,38757.1,6230.33,0.757992,0.980903,0.458887,0.985149,0.757336,0.698373
-8081.91,0.942128,0.319077,3,7,0,8083.94,39419.1,6314.25,0.749235,0.991576,0.476053,0.98995,0.748687,0.70865
-8083.09,0.99859,0.319077,3,7,0,8084.47,39296.9,6374.05,0.741094,0.990462,0.479555,0.992231,0.728198,0.702451
-8086.27,0.99932,0.319077,4,15,0,8088.1,38501.8,6676.62,0.81286,0.981006,0.445251,0.970557,0.854598,0.697968
-8086.63,0.91967,0.319077,4,15,0,8091.37,39396.6,6586.21,0.751939,0.991229,0.499444,0.995576,0.727487,0.671475
-8078.91,1,0.319077,3,7,0,8087.34,38585.4,6544.51,0.764503,0.98363,0.455842,0.966848,0.757847,0.684724
-8079.48,0.970633,0.319077,3,7,0,8083.31,39333.4,6440.01,0.74968,0.949555,0.469103,0.973611,0.805933,0.691402
-8079.49,0.986498,0.319077,3,15,0,8085.52,39297.1,6550.39,0.755335,0.94923,0.47763,0.965602,0.809973,0.715346
-8080.94,0.723676,0.319077,3,7,0,8086.12,39540.7,6448.07,0.724934,0.994899,0.454309,0.957683,0.763425,0.72056
-8082.63,0.942694,0.319077,3,15,0,8086.79,38490.2,6336.3,0.778981,0.999076,0.467467,0.984894,0.802462,0.716253
-8084.28,0.903847,0.319077,3,15,0,8087.35,38948.3,6590.61,0.791387,0.99887,0.476471,0.970805,0.824322,0.746754
-8079.01,0.982544,0.319077,3,15,0,8091.29,39130.9,6455.35,0.757962,0.995815,0.448502,0.954853,0.780411,0.679745
-8081.82,0.878257,0.319077,3,7,0,8087.1,38963.4,6594.42,0.719224,0.995689,0.443146,0.965339,0.760986,0.649493
-8082.44,0.855769,0.319077,3,7,0,8086.18,39350,6504.81,0.725366,0.991369,0.453391,0.987266,0.756738,0.63364
-8077.91,0.967084,0.319077,4,15,0,8086.9,39384.3,6433.21,0.745967,0.956204,0.450576,0.968493,0.792972,0.728789
-8079.94,0.918104,0.319077,3,7,0,8082.34,40119.5,6414.9,0.751858,0.941031,0.443142,0.909522,0.784639,0.667784
-8078.04,1,0.319077,4,15,0,8081.67,39507.1,6485.38,0.77598,0.975077,0.472126,0.948004,0.765835,0.712106
-8078.1,0.983332,0.319077,3,15,0,8081.5,39337.7,6498.54,0.76873,0.951512,0.429353,0.955234,0.787759,0.70928
-8079.09,0.946733,0.319077,4,15,0,8081.66,40275.5,6168.89,0.72578,0.915,0.462737,0.934994,0.696734,0.676628
-8081.08,0.80615,0.319077,3,7,0,8083.96,40678.5,5916.73,0.745324,0.889232,0.445656,0.920501,0.760344,0.692809
-8080.36,0.436771,0.319077,4,15,0,8086.55,39012.7,6686.02,0.740032,0.990005,0.448116,0.97969,0.752898,0.642982
-8083.74,0.802133,0.319077,3,11,0,8090.66,38831.2,6266.75,0.789127,0.965182,0.428416,0.999098,0.783645,0.689148
-8082.81,0.989211,0.319077,3,7,0,8085.13,38708.4,6385.63,0.791805,0.978095,0.433628,0.998715,0.788869,0.662029
-8084.18,0.933336,0.319077,4,15,0,8087.96,39201.5,6485.74,0.747164,0.997137,0.479062,0.998217,0.756739,0.68164
-8083.55,0.878784,0.319077,3,15,0,8090.59,38769.4,6605.45,0.728167,0.998179,0.458171,0.993326,0.788778,0.65225
-8083.94,0.9494,0.319077,4,15,0,8088.99,38513.9,6687.01,0.77155,0.999662,0.463659,0.988307,0.812246,0.658607
-8081.6,0.802467,0.319077,3,15,0,8086.68,38614.7,6537.52,0.735148,0.996749,0.461922,0.985131,0.798612,0.679432
-8079.43,0.99521,0.319077,4,15,0,8084.34,39625.9,6487.1,0.791135,0.969822,0.443847,0.93913,0.756589,0.70395
-8077.95,0.977289,0.319077,3,15,0,8081.9,39092.3,6564.31,0.769666,0.987334,0.462182,0.968172,0.774243,0.720813
-8077.53,0.971749,0.319077,4,15,0,8080.48,39539.3,6391.21,0.765027,0.971505,0.448122,0.965068,0.757947,0.670205
-8076.91,0.992621,0.319077,3,7,0,8078.14,39663.1,6415.44,0.755722,0.9572,0.453671,0.972178,0.757982,0.70199
-8077.83,0.933379,0.319077,4,15,0,8079.85,39879.6,6478.53,0.734683,0.957691,0.45354,0.969872,0.75221,0.718812
-8080.51,0.951049,0.319077,4,15,0,8082.56,39759.8,6506.53,0.770837,0.939638,0.454265,0.980644,0.738546,0.658835
-8077.72,0.79116,0.319077,4,15,0,8083.32,39180.9,6460.29,0.748402,0.95751,0.462937,0.949627,0.780123,0.723055
-8078.6,0.977943,0.319077,4,15,0,8080.39,40306.6,6336.08,0.748409,0.952839,0.431638,0.920174,0.711829,0.679382
-8081.79,0.963466,0.319077,3,7,0,8082.88,39713.2,5978.09,0.707852,0.964217,0.462659,0.924722,0.75422,0.64874
-8084.12,0.567062,0.319077,4,15,0,8089.14,39683,6533.87,0.783605,0.986833,0.408567,0.94167,0.736439,0.721921
-8078.53,0.980385,0.319077,3,7,0,8086.8,39236.3,6666.96,0.737632,0.966023,0.454322,0.945824,0.790926,0.703724
-8078.93,0.999924,0.319077,3,7,0,8080.29,39182.8,6471.86,0.740678,0.968615,0.452262,0.979392,0.80294,0.697723
-8080.19,0.954161,0.319077,4,15,0,8082.4,38958.4,6591.07,0.758691,0.979516,0.428315,0.952141,0.806016,0.714271
-8080.31,0.973764,0.319077,4,15,0,8084.22,39674.2,6401.94,0.756811,0.944232,0.485263,0.904802,0.739103,0.699789
-8077.65,1,0.319077,3,15,0,8083.95,39536.9,6508.3,0.744727,0.933241,0.473273,0.961726,0.770651,0.695154
-8078.42,0.969784,0.319077,3,15,0,8081.14,39112.3,6241.84,0.754747,0.974968,0.445451,0.954138,0.720379,0.65009
-8077.81,0.982483,0.319077,4,15,0,8079.94,39515.5,6577.22,0.743199,0.951879,0.444718,0.965972,0.786254,0.68153
-8077.83,0.770006,0.319077,4,15,0,8083.24,39991,6304.17,0.750353,0.961184,0.452446,0.908462,0.730112,0.700424
-8077.71,0.906926,0.319077,4,15,0,8081.98,40019.6,6467.12,0.738469,0.944288,0.47402,0.933203,0.744772,0.740621
-8077.44,0.747778,0.319077,3,7,0,8081.7,40192.5,6364.34,0.733523,0.931244,0.47497,0.944853,0.745929,0.716798
-8079.24,0.652128,0.319077,4,15,0,8081.38,38852.7,6473.12,0.774678,0.968509,0.437115,0.994029,0.77472,0.687787
-8079.61,0.96444,0.319077,3,15,0,8083.04,38958.7,6175.34,0.779254,0.97524,0.465817,0.983917,0.762694,0.708175
-8079.59,0.987043,0.319077,4,15,0,8081.75,39737.8,6695.3,0.722487,0.94186,0.439566,0.970639,0.749139,0.68739
-8079.11,0.842635,0.319077,3,15,0,8087.11,39603.4,6682.64,0.765739,0.984125,0.471465,0.9552,0.768978,0.709242
-8078.76,1,0.319077,2,7,0,8085.5,39130.7,6449,0.757774,0.99589,0.463379,0.966924,0.767622,0.686855
-8078.81,0.928325,0.319077,2,7,0,8082.77,38961.4,6535.82,0.741009,0.972917,0.468361,0.9665,0.775913,0.638296
-8078.35,0.950073,0.319077,3,15,0,8082.38,38798.6,6529.95,0.752842,0.964871,0.47212,0.965855,0.778137,0.656341
-8077.62,0.990489,0.319077,3,15,0,8080.3,38897.3,6550.7,0.757488,0.963886,0.470124,0.969257,0.780593,0.677405
-8076.55,0.978846,0.319077,4,15,0,8079.26,40308.5,6293.09,0.737939,0.943405,0.434432,0.930705,0.754232,0.704647
-8079.08,0.872801,0.319077,4,15,0,8079.65,40760.4,6284.65,0.723852,0.934177,0.429869,0.944728,0.73767,0.721335
-8080.31,0.523743,0.319077,4,23,0,8084.15,40935.1,6460.77,0.736993,0.868463,0.438132,0.889278,0.734439,0.680555
-8078.22,1,0.319077,3,15,0,8081.49,40809.6,6535.5,0.737753,0.91644,0.436424,0.901926,0.738005,0.691296
-8078.22,0.546948,0.319077,4,15,0,8085.57,39759.9,6456.01,0.759206,0.964478,0.449406,0.950383,0.791164,0.699543
-8077.77,0.955282,0.319077,3,7,0,8080.28,39139.2,6366.41,0.752998,0.943005,0.461912,0.977489,0.772681,0.695844
-8080.97,0.964239,0.319077,3,15,0,8083.54,39802,6319.98,0.744799,0.96966,0.399187,0.920072,0.757303,0.6913
-8085.4,0.947131,0.319077,3,7,0,8089.96,40010.1,6299.22,0.75107,0.956578,0.380379,0.950973,0.725796,0.64341
-8081.79,0.933678,0.319077,4,15,0,8093.13,39214.4,6263.25,0.737554,0.943918,0.501916,0.950029,0.769914,0.686721
-8078.23,1,0.319077,3,7,0,8084.08,39088.5,6450.53,0.750304,0.976349,0.472387,0.985082,0.766214,0.708468
-8078,0.995696,0.319077,3,15,0,8080.39,39093.2,6382.07,0.751262,0.977638,0.465482,0.987156,0.766899,0.694207
-8079.58,0.95626,0.319077,3,7,0,8081.12,38743.2,6275.63,0.771487,0.971718,0.476948,0.980968,0.779129,0.650743
-8082.75,0.805866,0.319077,4,15,0,8086.97,38705.5,6630.32,0.777094,0.946688,0.443186,0.934888,0.75009,0.680523
-8083.24,1,0.319077,4,15,0,8086.64,40020.8,6305.02,0.73246,0.972048,0.420077,0.977973,0.737726,0.648839
-8079,0.923169,0.319077,3,15,0,8086.6,39193.1,6348.65,0.740342,0.952647,0.436266,0.923579,0.750506,0.627774
-8080.26,1,0.319077,3,7,0,8081.75,39271,6134.71,0.768278,0.961243,0.452028,0.980571,0.716044,0.648815
-8080.91,0.985128,0.319077,4,15,0,8082.89,39866.7,6534.16,0.723059,0.958116,0.424684,0.903634,0.782189,0.698928
-8077.59,0.99263,0.319077,3,7,0,8083.68,39111.3,6333.99,0.750715,0.971938,0.466879,0.980933,0.773237,0.694911
-8076.96,0.913195,0.319077,4,15,0,8080.57,39785,6350.81,0.769168,0.952458,0.460232,0.933541,0.757684,0.712146
-8078.35,0.893006,0.319077,3,15,0,8080.65,39192.8,6412.78,0.737206,0.953507,0.436318,0.947561,0.786659,0.665259
-8079.24,0.877495,0.319077,4,15,0,8084.15,39230.2,6508.22,0.769272,0.977677,0.464898,0.988754,0.74203,0.680218
-8079.4,0.947717,0.319077,2,7,0,8086.92,39126.8,6394.47,0.743555,0.930608,0.434693,0.982889,0.760335,0.676516
-8081.92,0.979919,0.319077,3,7,0,8083.63,38946.1,6184.11,0.759998,0.98926,0.41456,0.983301,0.766417,0.632391
-8081.71,0.96757,0.319077,3,15,0,8086.14,38763.3,6536.47,0.777649,0.994601,0.422725,0.974056,0.760772,0.715931
-8081.08,0.992029,0.319077,4,15,0,8085.67,39346.3,6670.01,0.754329,0.980045,0.496609,0.941265,0.798589,0.728032
-8081.33,0.830552,0.319077,4,15,0,8085.15,39352.9,6801.75,0.777225,0.960157,0.450281,0.989811,0.757089,0.737978
-8079.32,0.861437,0.319077,3,15,0,8084.63,39664.5,6482.02,0.731547,0.955128,0.447824,0.897136,0.76168,0.682967
-8078.12,1,0.319077,3,15,0,8081.32,39925.9,6294.12,0.729667,0.943071,0.439273,0.963953,0.757951,0.662472
-8078.86,0.997113,0.319077,4,15,0,8080.38,39262.7,6264.99,0.753067,0.982067,0.438405,0.934065,0.725123,0.662708
-8077.49,0.844217,0.319077,3,15,0,8082.61,39737.3,6411.93,0.731659,0.973192,0.436279,0.937417,0.746006,0.676035
-8076.45,0.883476,0.319077,3,7,0,8079.9,39741.9,6300.45,0.738952,0.958137,0.451867,0.941971,0.752202,0.664704
-8078.34,0.81914,0.319077,3,11,0,8080.86,39376.8,6083.04,0.744754,0.944154,0.436806,0.952547,0.729804,0.689291
-8081.57,0.926948,0.319077,5,39,0,8083.65,38797.7,6499.57,0.748129,0.985113,0.469882,0.990807,0.815341,0.736515
-8079.73,0.9989,0.319077,3,7,0,8082.47,38858.9,6436.39,0.755968,0.980586,0.470975,0.988014,0.808767,0.70697
-8080.7,0.994492,0.319077,4,15,0,8082.09,38363.2,6415.71,0.755862,0.989043,0.476892,0.990241,0.79739,0.673216
-8078.11,0.963917,0.319077,4,15,0,8085.25,39509.8,6384.8,0.735999,0.929221,0.456388,0.921461,0.73675,0.674509
-8079.25,0.729508,0.319077,3,15,0,8083.49,39676.5,6392.85,0.759121,0.968448,0.423583,0.938198,0.765506,0.647384
-8077.41,0.944254,0.319077,2,3,0,8080.81,39479.8,6352.36,0.757118,0.951455,0.425649,0.935718,0.761829,0.662522
-8081.02,0.901603,0.319077,4,15,0,8082.71,39718.3,6623.37,0.741181,0.955383,0.481977,0.960435,0.760368,0.778797
-8080.75,0.997953,0.319077,4,15,0,8083.77,38669.8,6249.75,0.753928,0.975964,0.418894,0.98056,0.742023,0.62888
-8079.73,0.961419,0.319077,3,7,0,8085.94,39024.3,6147.06,0.74165,0.952804,0.46001,0.989126,0.748718,0.680657
-8078.25,0.388542,0.319077,4,15,0,8086.14,40578.5,6341.84,0.732965,0.891931,0.416752,0.904337,0.741275,0.69895
-8078.37,0.641661,0.319077,4,15,0,8081.09,39038.8,6681.14,0.758269,0.967793,0.443207,0.971091,0.769249,0.649077
-8079.45,0.956586,0.319077,4,15,0,8081.97,40359.9,6253.14,0.745042,0.93027,0.465461,0.949764,0.764721,0.765993
-8076.61,0.768861,0.319077,3,7,0,8083.2,40222,6351.11,0.736436,0.906189,0.436549,0.921366,0.735055,0.696958
-8077.08,0.699129,0.319077,4,15,0,8078.82,39795.8,6328.66,0.754595,0.961469,0.455286,0.921334,0.74699,0.671982
-8077.2,0.945565,0.319077,4,15,0,8079.15,39492.6,6566.13,0.76135,0.952357,0.431925,0.9406,0.767582,0.694928
-8077.93,0.924803,0.319077,3,15,0,8078.7,39529.4,6620.71,0.745368,0.951804,0.43658,0.975195,0.769473,0.693916
-8078.43,0.659745,0.319077,4,15,0,8081.1,40001.3,6585.93,0.724554,0.942453,0.422761,0.930978,0.756091,0.71574
-8077.81,0.95565,0.319077,4,23,0,8081.08,39881.9,6453.17,0.767983,0.962452,0.449267,0.954685,0.766714,0.740036
-8077.06,0.970944,0.319077,4,15,0,8080.26,39549.8,6372.79,0.735463,0.951823,0.464196,0.966457,0.755793,0.671935
-8079.21,0.981083,0.319077,3,15,0,8081.45,38933.4,6482.44,0.767524,0.981777,0.464156,0.987507,0.778941,0.739891
-8079.91,1,0.319077,4,15,0,8081.07,39027.9,6649.05,0.78097,0.970985,0.488051,0.988613,0.778589,0.715621
-8079.7,0.907516,0.319077,4,15,0,8086.56,39000.8,6437.07,0.744721,0.991965,0.428575,0.983647,0.772767,0.672261
-8081.4,0.92961,0.319077,3,15,0,8084.3,39175.6,6723.92,0.774166,0.953711,0.485611,0.994404,0.782681,0.694208
-8077.94,0.980607,0.319077,4,31,0,8084.49,40010.8,6538.9,0.739095,0.95989,0.452058,0.953608,0.770359,0.747944
-8078.66,0.793196,0.319077,4,15,0,8081.42,40158.6,6184.19,0.728967,0.891505,0.442439,0.905185,0.714637,0.681787
-8080.64,0.530505,0.319077,2,7,0,8084.57,39573.6,6172.89,0.735988,0.986071,0.460517,0.961369,0.721703,0.706727
-8079.48,0.969002,0.319077,4,15,0,8083.99,38423,6526.62,0.770303,0.99208,0.44649,0.982634,0.783345,0.654817
-8078.82,0.984687,0.319077,4,15,0,8082.43,38966.8,6676.86,0.77054,0.957899,0.473621,0.981392,0.793365,0.719124
-8080.36,0.909982,0.319077,4,15,0,8081.88,39158.7,6505.46,0.790138,0.978801,0.467092,0.987244,0.788738,0.744197
-8079.33,0.972294,0.319077,4,15,0,8085.92,39199.9,6425.04,0.74787,0.935402,0.437839,0.971274,0.788342,0.717883
-8080.33,0.985849,0.319077,4,15,0,8082.58,39330.7,6479.64,0.767329,0.981578,0.425519,0.943366,0.798166,0.732086
-8078.12,0.959775,0.319077,3,7,0,8082.15,39931.1,6413.18,0.750442,0.94238,0.459025,0.972261,0.771608,0.725295
-8077.81,0.968417,0.319077,4,15,0,8080.16,40279.3,6151.1,0.729979,0.919006,0.426003,0.942133,0.724778,0.657976
-8081.37,0.957824,0.319077,4,15,0,8084.24,38913.7,6736.17,0.793297,0.983673,0.495415,0.965642,0.781989,0.682872
-8083.13,0.868525,0.319077,3,15,0,8088.52,38933.5,6432.14,0.805349,0.987389,0.475981,0.958708,0.7271,0.67903
-8081.34,0.900215,0.319077,3,15,0,8089.08,39255.5,6659.63,0.766749,0.951994,0.471668,0.99044,0.730027,0.707908
-8082.41,0.974344,0.319077,3,15,0,8088.4,38893.7,6711.46,0.787979,0.991579,0.480689,0.96338,0.803066,0.653145
-8083.07,0.960846,0.319077,4,15,0,8090.59,39212.7,6471.05,0.752517,0.997535,0.446773,0.994717,0.766077,0.733029
-8083.12,0.962145,0.319077,3,15,0,8087.25,39037.5,6499.27,0.757287,0.995934,0.453641,0.995747,0.763145,0.745586
-8083.82,0.996139,0.319077,3,15,0,8085.54,39009.2,6493.27,0.75326,0.997034,0.454701,0.996013,0.752898,0.739183
-8082.68,0.981364,0.319077,3,15,0,8085.37,38801.8,6473.32,0.751465,0.997824,0.445537,0.996537,0.767325,0.715666
-8080.03,0.98412,0.319077,4,15,0,8085.79,38573.6,6456.11,0.777063,0.952136,0.452172,0.962883,0.787893,0.656388
-8082.67,0.95968,0.319077,3,7,0,8083.91,39197.7,6618.69,0.774604,0.995745,0.4775,0.983811,0.732355,0.703358
-8078.95,0.979866,0.319077,3,15,0,8085.11,39143.3,6257.53,0.741202,0.946821,0.435835,0.928954,0.757734,0.635153
-8081.37,0.957113,0.319077,3,7,0,8082.85,39818,6295.92,0.713957,0.945229,0.414666,0.97464,0.74518,0.646122
-8080.26,0.961412,0.319077,4,15,0,8082.8,39590.3,6412.16,0.784587,0.966089,0.484328,0.967061,0.765576,0.709553
-8080.2,1,0.319077,3,7,0,8081.93,38819.6,6385.24,0.787897,0.957327,0.479791,0.954713,0.780435,0.705105
-8081.68,0.946954,0.319077,4,15,0,8084.48,39373.3,6292.96,0.759763,0.978241,0.469573,0.991755,0.781195,0.752502
-8082.38,0.984807,0.319077,4,15,0,8086.06,39492.4,6293.44,0.764439,0.934848,0.447359,0.983992,0.786667,0.76756
-8080.73,0.855952,0.319077,4,15,0,8086.42,38666.9,6682.93,0.74004,0.993137,0.454192,0.96839,0.799788,0.682436
-8079.38,0.99809,0.319077,4,15,0,8082.63,38737.4,6590.19,0.759027,0.990521,0.442942,0.96726,0.796503,0.659176
-8079.25,0.963413,0.319077,4,15,0,8081.89,39423.1,6321.39,0.762532,0.957248,0.463692,0.990663,0.767143,0.681825
-8080.32,0.982405,0.319077,4,15,0,8082.52,38932.1,6275.6,0.737233,0.9939,0.456653,0.969939,0.791429,0.698208
-8081.46,0.937083,0.319077,4,15,0,8083.99,39393.7,6317.53,0.758181,0.996755,0.465952,0.93754,0.773415,0.656806
-8080.8,0.871492,0.319077,3,7,0,8087.36,38858.6,6197.66,0.747888,0.967839,0.441742,0.981924,0.709536,0.640726
-8079.92,0.970465,0.319077,4,15,0,8084.52,39126,6608.56,0.774028,0.978887,0.48486,0.949597,0.800266,0.688536
-8077.73,0.990598,0.319077,4,15,0,8082.21,39545.3,6454.15,0.756741,0.9793,0.440457,0.968583,0.755358,0.70979
-8077.9,0.997665,0.319077,3,7,0,8079.74,39718.6,6374.98,0.741033,0.922632,0.435861,0.958511,0.762305,0.723835
-8079.03,0.991672,0.319077,4,15,0,8081.79,39077.5,6745.76,0.783493,0.980412,0.450107,0.949694,0.78033,0.697458
-8078.89,0.997229,0.319077,3,7,0,8080.36,39117.2,6797.28,0.783676,0.971064,0.450914,0.955742,0.777925,0.699645
-8081.23,0.889015,0.319077,4,15,0,8083.42,39187.4,6002.49,0.72673,0.9514,0.44621,0.986175,0.735489,0.671196
-8083.05,0.945008,0.319077,3,7,0,8087.36,39813.8,6256.91,0.730953,0.943176,0.458817,0.902385,0.777975,0.609587
-8079.77,0.981329,0.319077,4,15,0,8086.71,39694.7,6199.35,0.726959,0.929575,0.477364,0.95902,0.776012,0.697219
-8080.11,0.979177,0.319077,4,15,0,8083.05,39015.8,6413.05,0.728491,0.970131,0.470365,0.977648,0.800765,0.687582
-8078.87,0.963338,0.319077,3,7,0,8084.45,38875,6528.13,0.774568,0.975966,0.486268,0.961159,0.778204,0.674137
-8081.42,0.967002,0.319077,3,7,0,8082.47,38729.3,6524.3,0.764101,0.984283,0.505164,0.960565,0.782141,0.671571
-8080.56,0.973457,0.319077,3,7,0,8084.53,38556.6,6466.12,0.774135,0.972045,0.482431,0.977626,0.771875,0.624639
-8086.24,0.898663,0.319077,3,7,0,8090.36,39275.2,6274.48,0.712626,0.960405,0.465834,0.989795,0.81137,0.742678
-8083.99,0.977436,0.319077,3,7,0,8091.53,39058.5,6294.06,0.751638,0.969032,0.453414,0.995439,0.825332,0.731287
-8078.96,0.946247,0.319077,3,15,0,8086.82,39434,6539.07,0.755287,0.983643,0.446008,0.930796,0.75416,0.647709
-8080.73,0.862688,0.319077,4,15,0,8084.36,40106.7,6084.02,0.740532,0.977067,0.452282,0.94062,0.763391,0.698548
-8081.44,0.96392,0.319077,4,15,0,8085.33,39389.5,6776.24,0.767389,0.995013,0.467065,0.944449,0.763784,0.672068
-8080.18,0.994161,0.319077,4,15,0,8084.57,39366.9,6395.77,0.734207,0.929307,0.439256,0.971717,0.789993,0.721273
-8082.57,0.368385,0.319077,4,23,0,8087.82,38465.1,6566.03,0.766841,0.972956,0.462136,0.99694,0.794189,0.61213
-8077.61,0.937436,0.319077,4,15,0,8084.93,39840.3,6472.31,0.744004,0.923138,0.467566,0.959953,0.760219,0.688444
-8078.8,0.70741,0.319077,4,15,0,8081.93,40731.7,6114.76,0.729188,0.892947,0.423709,0.882353,0.751946,0.694439
