# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1646824419 (Default)
# output
#   file = output/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7834.75,0.994084,0.279099,3,15,0,7838.3,30023,4772.27,0.515408,0.796582,0.892915,0.75669,0.911067,0.590511
-7835.26,0.907612,0.279099,3,15,0,7837.75,29969.7,4780.36,0.513117,0.788588,0.870144,0.762611,0.912808,0.608859
-7832.69,0.879884,0.279099,3,7,0,7838.69,30141.7,4636.17,0.539018,0.823623,0.921763,0.790725,0.886888,0.679061
-7834.11,0.871932,0.279099,3,7,0,7838.66,30559.9,4499.86,0.569875,0.783315,0.898039,0.73692,0.868779,0.67404
-7832.53,0.756228,0.279099,3,7,0,7838.97,29923.4,4700.41,0.534748,0.817372,0.874611,0.789457,0.921748,0.660767
-7830.49,1,0.279099,3,15,0,7834.83,30216.3,4774.73,0.545489,0.82121,0.900822,0.782851,0.900851,0.700681
-7832.29,0.932767,0.279099,3,7,0,7833.47,30192.6,4861.31,0.53024,0.794594,0.896543,0.793529,0.909352,0.657362
-7834.27,0.866411,0.279099,4,15,0,7839.43,30473.1,4959.94,0.585362,0.792616,0.911964,0.776377,0.885678,0.701124
-7836.59,0.911349,0.279099,3,15,0,7841.78,29314.2,4532.02,0.545684,0.856896,0.929428,0.783626,0.949731,0.672078
-7837.1,0.993214,0.279099,3,15,0,7842.07,29438.1,4915.71,0.508829,0.820472,0.954928,0.809562,0.958934,0.633537
-7833.9,1,0.279099,3,7,0,7837.86,29247,4914.56,0.540764,0.848903,0.955121,0.803243,0.924559,0.653012
-7835.31,0.983434,0.279099,3,15,0,7838.56,30179.2,5088.6,0.553647,0.829865,0.874399,0.815105,0.930896,0.739082
-7836.51,1,0.279099,3,7,0,7838.61,30090.2,5066.44,0.591291,0.827167,0.951283,0.787387,0.916971,0.772454
-7832.18,0.976443,0.279099,4,15,0,7839.63,29682.4,4793.28,0.581115,0.81734,0.927905,0.784612,0.939273,0.662004
-7835.79,0.907545,0.279099,4,15,0,7838.17,28893.2,5103.39,0.548873,0.869301,0.975092,0.818271,0.95168,0.65405
-7833.12,0.993344,0.279099,4,31,0,7837.25,30288.4,4870.53,0.578341,0.817495,0.892129,0.805256,0.897198,0.684674
-7834.54,0.788395,0.279099,3,7,0,7837.72,29871.6,4974.92,0.550007,0.822733,0.955695,0.773609,0.924066,0.721999
-7835.43,0.91173,0.279099,3,7,0,7836.87,29941.5,4970.89,0.552162,0.820571,0.955793,0.772353,0.943708,0.729825
-7839.33,0.949601,0.279099,3,7,0,7842.14,29078.1,4589.75,0.576609,0.849259,0.922617,0.832801,0.930704,0.601976
-7834.07,0.993813,0.279099,3,7,0,7842.22,29422.5,4761.65,0.567936,0.851361,0.965093,0.794483,0.947362,0.688237
-7833.51,0.996663,0.279099,4,15,0,7836.28,29301.3,5080.65,0.56232,0.833746,0.916824,0.812357,0.94876,0.666372
-7835.35,0.960765,0.279099,3,7,0,7836.75,29643.5,4918.75,0.569779,0.805853,0.929458,0.821542,0.972907,0.667876
-7837.27,0.945469,0.279099,4,15,0,7841.27,28774.3,5003.99,0.559383,0.875098,0.965345,0.803052,0.926074,0.634681
-7835.55,1,0.279099,4,15,0,7839.11,28987.3,5089.73,0.575792,0.867741,0.965131,0.80582,0.950902,0.61258
-7832.97,0.912544,0.279099,3,7,0,7840.4,29777.5,4870.89,0.55921,0.826777,0.911424,0.786956,0.964784,0.681773
-7832.49,0.930745,0.279099,4,15,0,7836.99,29454.1,4824.35,0.556911,0.845499,0.938814,0.774892,0.945451,0.651859
-7836.45,0.738263,0.279099,4,15,0,7838.83,28733.5,5109.48,0.590514,0.842975,0.945142,0.838265,0.976367,0.67235
-7836.86,0.980301,0.279099,4,15,0,7839.36,29162.6,4839.66,0.569115,0.868408,0.970069,0.853946,0.963017,0.678869
-7836.47,1,0.279099,3,7,0,7838.51,28780.5,4993.92,0.578199,0.875652,0.959892,0.85488,0.952032,0.714266
-7842.46,0.809556,0.279099,3,7,0,7845.99,29390.5,5276.94,0.569344,0.854855,0.953841,0.892938,0.958901,0.678329
-7844.04,0.969991,0.279099,4,15,0,7847,28466.6,5090.27,0.564427,0.861854,0.971157,0.891066,0.931244,0.713738
-7841.53,1,0.279099,4,15,0,7850.56,28551.7,5166.95,0.635996,0.883264,0.972295,0.843626,0.99149,0.738823
-7837.23,0.918738,0.279099,3,15,0,7846.39,29121,4794.26,0.55576,0.866578,0.972502,0.839803,0.977,0.654563
-7833.73,0.996112,0.279099,4,31,0,7838.84,30307.8,4811.58,0.570077,0.835153,0.878533,0.760874,0.930586,0.706327
-7834.88,0.946225,0.279099,3,15,0,7837.44,30035.7,4536.53,0.540612,0.776389,0.925228,0.78118,0.900045,0.612427
-7832.88,0.949273,0.279099,3,15,0,7839.1,30534.5,4868.25,0.5546,0.813424,0.879285,0.791697,0.927946,0.708992
-7832.07,0.94479,0.279099,3,7,0,7834.41,30520.5,4852.93,0.549944,0.823308,0.881872,0.793561,0.898434,0.696922
-7831.96,0.978836,0.279099,3,15,0,7833.93,30542.7,4812.64,0.552857,0.814638,0.893321,0.800165,0.897397,0.701829
-7831.32,0.906434,0.279099,3,7,0,7834.8,30326.5,4935.57,0.554291,0.799738,0.89673,0.774769,0.896152,0.701893
-7830.34,0.996488,0.279099,3,15,0,7832.86,30260.7,4787.41,0.542635,0.809627,0.89453,0.780137,0.910111,0.685709
-7831.57,0.833218,0.279099,4,15,0,7833.03,30225.5,4921.64,0.558391,0.811889,0.913892,0.79995,0.92554,0.711286
-7836.24,0.806256,0.279099,4,15,0,7839.18,30898.5,5036.73,0.544294,0.788288,0.90809,0.777356,0.905317,0.695078
-7832.72,0.994833,0.279099,4,31,0,7837.86,30106.2,5034.5,0.560913,0.813877,0.886235,0.784777,0.926746,0.714822
-7832.67,0.868514,0.279099,4,31,0,7837.73,29813.4,4959.99,0.570071,0.809786,0.942246,0.803084,0.928434,0.717744
-7835.93,0.831137,0.279099,4,15,0,7837.24,30131.1,5116.52,0.575133,0.825538,0.953158,0.789491,0.906686,0.700195
-7836.17,0.98947,0.279099,4,31,0,7839.31,30430.9,4621.27,0.548652,0.83184,0.87682,0.806602,0.865112,0.675689
-7836.09,0.998934,0.279099,3,15,0,7837.89,29548.5,4989.03,0.544317,0.808532,0.945031,0.7761,0.969581,0.696663
-7834.02,0.966618,0.279099,3,15,0,7839.28,29574.1,4920.98,0.568094,0.812782,0.951917,0.818076,0.948265,0.646075
-7836.02,0.726644,0.279099,3,15,0,7841.76,29346.8,5194.71,0.585371,0.87754,0.956756,0.8285,0.965135,0.707989
-7842.47,0.968594,0.279099,3,7,0,7844,28787,4854.23,0.603252,0.907801,0.9733,0.798002,0.932805,0.692157
-7839.79,1,0.279099,4,15,0,7845.04,28907.4,5288.68,0.58793,0.82911,0.932913,0.848232,0.989754,0.690366
-7840.38,0.977292,0.279099,4,31,0,7842.93,29010.1,4602.37,0.540435,0.864246,0.962493,0.774193,0.910108,0.63569
-7837.9,0.979069,0.279099,4,15,0,7845.22,29306.8,5160.98,0.580113,0.844367,0.896438,0.799492,0.943573,0.725674
-7835.04,0.964607,0.279099,4,31,0,7841.81,29008.6,4785.61,0.557354,0.839624,0.965717,0.810598,0.981152,0.647107
-7832,0.976901,0.279099,4,15,0,7836.49,30459.1,4879.97,0.574494,0.796624,0.884351,0.77662,0.912551,0.709735
-7832.74,0.952332,0.279099,3,15,0,7834.83,30707,4855.2,0.57283,0.796742,0.866982,0.776071,0.904291,0.70977
-7834.02,0.970515,0.279099,4,15,0,7835.59,29353.6,4698.68,0.535751,0.832196,0.933323,0.779374,0.961978,0.649039
-7833.46,0.975915,0.279099,3,15,0,7836.96,29470.9,5009.07,0.546037,0.858263,0.938543,0.785277,0.945146,0.679576
-7834.14,0.949061,0.279099,3,15,0,7839.11,29692.9,4549.19,0.53481,0.798668,0.908228,0.775605,0.908574,0.585411
-7832.64,0.89806,0.279099,3,7,0,7838.09,30047.8,4633.17,0.541044,0.802789,0.878919,0.768259,0.930152,0.693237
-7831.45,0.994047,0.279099,3,7,0,7833.44,30246.9,4593.68,0.541979,0.80864,0.905524,0.75418,0.916038,0.689132
-7831.64,0.979218,0.279099,4,15,0,7833.57,29589.1,4976.4,0.562654,0.826995,0.921972,0.794067,0.93018,0.682655
-7833.91,0.913217,0.279099,3,7,0,7834.95,29743.9,4777.49,0.559323,0.812069,0.922641,0.813695,0.964723,0.701032
-7832.03,0.982453,0.279099,4,15,0,7835.53,30558.4,4821.15,0.538464,0.782739,0.90795,0.764252,0.887586,0.68637
-7832.63,0.969573,0.279099,4,15,0,7835.53,30997.3,4486.31,0.543012,0.770573,0.854758,0.733459,0.886307,0.69868
-7831.85,0.803591,0.279099,4,15,0,7835.65,30821.6,4615.83,0.553326,0.784889,0.878127,0.755738,0.870211,0.661598
-7838.14,0.778523,0.279099,4,23,0,7840.99,28739.7,4844.79,0.569042,0.877465,0.972577,0.866802,0.972251,0.709056
-7836.53,1,0.279099,4,15,0,7840.05,29170.5,4813.06,0.563706,0.824657,0.988962,0.787607,0.945753,0.621428
-7837.2,0.937074,0.279099,3,15,0,7839.97,29120.3,5083.7,0.531495,0.864766,0.97518,0.830772,0.973448,0.66595
-7834.48,0.997942,0.279099,4,15,0,7839.51,29490,4860.13,0.589331,0.827811,0.926479,0.827179,0.946712,0.645202
-7832.42,0.935702,0.279099,4,15,0,7839.08,30111.7,4795.48,0.571764,0.825149,0.92548,0.757264,0.917334,0.696851
-7832.08,0.941718,0.279099,3,15,0,7836.24,30348.3,4831.06,0.561792,0.81033,0.891852,0.776836,0.871515,0.675424
-7832.23,0.949707,0.279099,4,15,0,7833.9,30158.9,4683.16,0.55039,0.802262,0.877944,0.796259,0.889559,0.697187
-7835.94,0.954138,0.279099,3,7,0,7838.91,29730.9,4526.64,0.52666,0.835999,0.939936,0.782623,0.939139,0.688337
-7831.39,0.991211,0.279099,3,7,0,7837.59,30115.9,4750.25,0.563869,0.82888,0.89728,0.793882,0.918112,0.680769
-7831.75,0.963135,0.279099,3,7,0,7833.62,29949.5,4778.83,0.563221,0.836557,0.907367,0.775515,0.935327,0.710301
-7831.91,0.97321,0.279099,4,15,0,7833.11,29652.8,4853.26,0.554252,0.816169,0.915709,0.808678,0.947156,0.662715
-7832.21,0.965879,0.279099,4,15,0,7834.13,29822,4738.04,0.554621,0.81006,0.916395,0.749459,0.914754,0.666864
-7837.04,0.8609,0.279099,3,7,0,7839.31,29852.7,4637.46,0.523901,0.771902,0.877961,0.803428,0.910984,0.593304
-7833.32,0.941928,0.279099,4,15,0,7839.69,30334.7,4563.11,0.522507,0.814242,0.910197,0.782094,0.909702,0.668407
-7834.35,0.945039,0.279099,3,7,0,7835.8,29941.7,4602.88,0.518385,0.789876,0.88511,0.79408,0.905342,0.666426
-7831.86,0.994561,0.279099,3,7,0,7836.27,30277,4897.55,0.549138,0.826628,0.892535,0.75691,0.910954,0.701447
-7832.21,0.890897,0.279099,3,15,0,7835.86,29822.9,4811.56,0.547591,0.814107,0.907125,0.790648,0.919552,0.614692
-7834.67,0.858516,0.279099,3,15,0,7838.8,29790.1,4638.02,0.589233,0.836959,0.908441,0.801218,0.933601,0.668554
-7833.73,0.990893,0.279099,4,15,0,7836.96,29199.5,5028.81,0.56939,0.853562,0.940127,0.788222,0.93871,0.675147
-7831.16,0.99691,0.279099,4,15,0,7834.35,30611.3,4734.16,0.549448,0.783181,0.895617,0.77611,0.882979,0.689391
-7832.63,0.911119,0.279099,3,7,0,7834,30643.1,4747.72,0.520837,0.81074,0.884077,0.746465,0.904794,0.705098
-7833.31,0.902746,0.279099,3,7,0,7837.71,30535.4,4553.24,0.529489,0.814713,0.860652,0.783712,0.878439,0.703028
-7832.97,0.997307,0.279099,4,15,0,7835.19,30194.3,4470.75,0.544989,0.794242,0.915431,0.753564,0.914988,0.670033
-7832.98,0.889374,0.279099,3,7,0,7837.51,30411.4,4544.6,0.536165,0.802687,0.920565,0.757819,0.901274,0.665237
-7834.36,0.984479,0.279099,3,15,0,7837.38,29815.6,4841.06,0.592437,0.816603,0.885015,0.770108,0.930074,0.654793
-7834,0.972222,0.279099,3,15,0,7836.52,29916.3,4837.53,0.534339,0.827811,0.943913,0.8017,0.905103,0.72789
-7832.81,0.991016,0.279099,4,15,0,7836.23,30396.9,4953.39,0.579647,0.815359,0.917609,0.787368,0.902988,0.712745
-7837.54,0.796201,0.279099,4,15,0,7842.32,29318,4695.69,0.522565,0.833563,0.932339,0.824154,0.900781,0.624087
-7836.88,0.971055,0.279099,4,15,0,7841.01,29670.3,5132.12,0.60311,0.840675,0.943432,0.804678,0.966091,0.681032
-7835.39,0.955924,0.279099,4,15,0,7840.05,30781.6,4604.37,0.54797,0.767178,0.866472,0.732959,0.922377,0.6687
-7832.85,0.913879,0.279099,4,15,0,7839.47,30318.5,4584.27,0.526545,0.818233,0.8759,0.790766,0.908535,0.695835
-7833.81,0.769674,0.279099,4,15,0,7837.13,30071.8,4815.5,0.574514,0.80008,0.868566,0.784044,0.93178,0.65614
-7832.27,0.996657,0.279099,4,15,0,7835.24,30390.6,4871.53,0.555932,0.807137,0.906772,0.763355,0.874819,0.674375
-7838.84,0.227113,0.279099,3,7,0,7840.97,30489.4,4692.27,0.542895,0.786303,0.858165,0.770196,0.9519,0.742253
-7840.64,0.918211,0.279099,5,39,0,7843.13,29877.2,4889.83,0.575788,0.822024,0.938677,0.797404,0.96103,0.585913
-7833.1,0.976108,0.279099,4,15,0,7843.25,29499,4797.33,0.583475,0.829006,0.931759,0.784995,0.952035,0.642214
-7834.67,0.848547,0.279099,4,15,0,7836.88,30219.5,4882.5,0.53297,0.823168,0.944276,0.788924,0.926544,0.688686
-7834.95,0.987952,0.279099,4,31,0,7838.35,29584.7,4899.49,0.538626,0.856069,0.91079,0.791498,0.934782,0.731322
-7834.12,0.993985,0.279099,4,15,0,7837.93,29346.5,4994.76,0.586021,0.817515,0.944627,0.818389,0.948468,0.640262
-7836.08,0.880288,0.279099,3,15,0,7839.69,29591,4975.77,0.581655,0.825755,0.962917,0.793883,0.921518,0.614792
-7837,0.783492,0.279099,4,15,0,7841.91,28871,4930.35,0.559433,0.86595,0.957841,0.839539,0.985701,0.72729
-7835.65,0.990405,0.279099,4,15,0,7838.47,28860.2,5150.02,0.574486,0.854539,0.957741,0.831672,0.95788,0.613861
-7834.62,0.995318,0.279099,4,15,0,7836.94,28982.1,4970.03,0.578834,0.874539,0.959575,0.831042,0.957684,0.64884
-7834.98,0.986513,0.279099,4,15,0,7836.38,28766.1,4869.47,0.572318,0.866599,0.961484,0.831599,0.970063,0.647154
-7836.48,0.943552,0.279099,3,15,0,7839.88,28976.2,5038.56,0.580779,0.891522,0.947559,0.821356,0.932364,0.6628
-7834.85,1,0.279099,4,15,0,7837.91,29179.4,4978.76,0.575032,0.838378,0.955694,0.817256,0.972332,0.730098
-7836.77,0.999531,0.279099,4,15,0,7837.97,28814.2,5035.44,0.573136,0.860671,0.932014,0.827855,0.988573,0.611628
-7838.67,0.984191,0.279099,4,15,0,7841.9,29222,4840.06,0.574347,0.822894,0.960022,0.783561,0.996009,0.683421
-7837.89,0.892889,0.279099,4,15,0,7843.36,28779.3,5053.34,0.540028,0.865506,0.925131,0.842921,0.980169,0.648131
-7842.64,1,0.279099,5,31,0,7844.02,28951.2,5134.11,0.616629,0.871741,0.9908,0.830275,0.998634,0.710107
-7840.51,0.9942,0.279099,4,15,0,7844.81,28535.4,5100.61,0.547873,0.866484,0.98712,0.868202,0.996969,0.650305
-7837,0.934225,0.279099,4,15,0,7842.72,28898.4,4980.6,0.587132,0.867766,0.983524,0.827121,0.990762,0.675932
-7832.64,0.992233,0.279099,4,31,0,7838.77,29767.2,5007.51,0.562305,0.836422,0.900894,0.814711,0.921444,0.676638
-7835.95,0.883768,0.279099,4,15,0,7839.18,29292,4896.84,0.55068,0.803718,0.944527,0.81451,0.981733,0.671003
-7835.41,0.928742,0.279099,4,31,0,7840.45,29618.5,4859.07,0.547844,0.806109,0.932484,0.812213,0.977956,0.677835
-7834.53,0.944,0.279099,4,15,0,7840.48,30461.9,4869.66,0.552269,0.761578,0.891262,0.759343,0.890073,0.713341
-7833.02,0.908167,0.279099,4,15,0,7836.75,30099.3,4759.86,0.552846,0.839603,0.891,0.794613,0.88369,0.70391
-7832.33,1,0.279099,3,15,0,7835.51,30028.8,4814.65,0.531079,0.820904,0.904614,0.806157,0.932425,0.684003
-7833.02,0.985748,0.279099,3,15,0,7834.03,29934.6,4921.02,0.580673,0.819907,0.913448,0.771655,0.947317,0.704294
-7834.65,0.786782,0.279099,3,7,0,7837.05,29935.9,4810.93,0.574405,0.822551,0.954972,0.78147,0.893397,0.692977
-7832.96,0.933809,0.279099,3,15,0,7837.05,29498.7,4706.75,0.569248,0.845249,0.940389,0.791995,0.951397,0.682039
-7834.85,0.994888,0.279099,4,15,0,7837.36,28971.3,5007.9,0.582609,0.845448,0.955756,0.843711,0.978378,0.682584
-7840.15,0.98173,0.279099,4,15,0,7841.33,28665.2,5171.15,0.577247,0.892996,0.969529,0.827737,0.999083,0.682649
-7841.33,0.944458,0.279099,4,15,0,7844.32,28365.9,5016.02,0.583026,0.878032,0.974528,0.857883,0.999682,0.643848
-7841.99,0.933154,0.279099,4,15,0,7844.96,28935.3,5010.26,0.586535,0.849762,0.98972,0.800234,0.999625,0.679294
-7842.23,0.957922,0.279099,4,15,0,7844.81,28635.5,4963.49,0.546031,0.849497,0.986716,0.84332,0.999676,0.675613
-7840.94,0.953809,0.279099,4,31,0,7848.78,28677.3,4846,0.531134,0.859303,0.979997,0.794433,0.998008,0.590893
-7834.89,0.999207,0.279099,4,15,0,7842.24,28882.3,5024.21,0.582785,0.851272,0.955896,0.833747,0.982758,0.673065
-7834.49,0.968199,0.279099,4,15,0,7839.82,29115.8,4970.36,0.558274,0.853924,0.963913,0.804739,0.980353,0.661779
-7835.84,0.95509,0.279099,4,15,0,7837.28,28905.3,5020.55,0.590481,0.860595,0.967251,0.854114,0.958046,0.723602
-7835.5,0.872068,0.279099,4,15,0,7846.25,30304.1,4670.4,0.572132,0.825139,0.915914,0.819723,0.925371,0.753211
-7836.4,0.949327,0.279099,3,15,0,7840.75,29722.5,4925.96,0.56424,0.831503,0.937741,0.762145,0.937739,0.583575
-7833.3,0.996783,0.279099,4,15,0,7838.77,31043.9,4565.62,0.534343,0.789853,0.843078,0.752742,0.89341,0.731552
-7833,0.791066,0.279099,4,15,0,7836.57,29412.2,4979.85,0.55073,0.843663,0.930063,0.784305,0.945226,0.627203
-7831.82,0.956151,0.279099,4,23,0,7835.93,29920.2,4831.79,0.553986,0.829932,0.888604,0.790249,0.924648,0.651116
-7834.26,0.945158,0.279099,3,15,0,7837.33,30523.2,4903.7,0.559279,0.785444,0.911824,0.812564,0.912329,0.735509
-7837.06,0.800975,0.279099,4,15,0,7843.75,29646,4497.64,0.547624,0.801588,0.915525,0.724393,0.895535,0.62345
-7837.1,0.897177,0.279099,3,15,0,7842.06,30427.6,4463.61,0.558421,0.776357,0.903173,0.78926,0.907883,0.626364
-7837.47,0.986927,0.279099,4,31,0,7840.79,29699.4,4457.73,0.543796,0.775659,0.914247,0.779964,0.874638,0.629402
-7836.5,0.974635,0.279099,4,31,0,7843.95,29170.9,5109.33,0.542242,0.856813,0.907346,0.791376,0.956091,0.659639
-7837.89,0.853887,0.279099,3,15,0,7842.77,29347.5,5117.75,0.551868,0.886602,0.942229,0.80924,0.952153,0.614631
-7838.09,0.997029,0.279099,4,15,0,7840.92,29022,5209.95,0.55226,0.857608,0.903358,0.802292,0.950737,0.621474
-7837.61,0.955966,0.279099,4,15,0,7843.45,29260.8,4799.9,0.578168,0.847208,0.983381,0.769144,0.968172,0.662388
-7835.93,0.991016,0.279099,3,15,0,7839.84,29313.7,4958.52,0.550522,0.857799,0.976357,0.801561,0.919779,0.634392
-7837.31,0.997303,0.279099,4,15,0,7838.36,29192.6,4726.11,0.564599,0.799604,0.974044,0.789079,0.973691,0.618244
-7833.4,0.985966,0.279099,4,23,0,7840.36,29510,4885.92,0.524875,0.824261,0.936633,0.78653,0.923767,0.639981
-7834.89,0.913328,0.279099,4,15,0,7837.05,29846.4,4875.07,0.598228,0.828121,0.936542,0.820713,0.945783,0.718512
-7834.5,1,0.279099,3,7,0,7835.98,29281.1,4987.61,0.598398,0.837038,0.941285,0.810542,0.930419,0.708689
-7834.48,0.937577,0.279099,4,15,0,7837.24,29579.7,5028.8,0.564583,0.864003,0.955923,0.794038,0.954787,0.696823
-7832.9,0.998499,0.279099,4,15,0,7836.58,30060.3,4651.92,0.544672,0.77247,0.876597,0.775628,0.904145,0.633672
-7833.14,0.990845,0.279099,4,15,0,7836.43,30002.1,4560.2,0.561309,0.813966,0.892604,0.740904,0.90933,0.675651
-7835.92,0.878793,0.279099,4,15,0,7839.51,29782.8,4533.46,0.536738,0.813705,0.904454,0.77247,0.938447,0.574967
-7830.97,1,0.279099,3,7,0,7836.47,29775.4,4741.98,0.552751,0.812139,0.921772,0.792069,0.916656,0.662504
-7831.68,0.962048,0.279099,3,15,0,7832.16,30136.4,4891.14,0.568537,0.822617,0.896639,0.777548,0.926006,0.674553
-7832.55,0.941663,0.279099,4,15,0,7835.28,29553.4,4886.11,0.54286,0.834672,0.914913,0.793293,0.921039,0.622458
-7835.88,0.786313,0.279099,3,7,0,7838.28,29800.7,4758.84,0.506495,0.816597,0.912046,0.805303,0.941255,0.629224
-7833.06,0.953782,0.279099,4,15,0,7838.6,30225.7,4723.12,0.568099,0.804411,0.907028,0.758238,0.94063,0.681163
-7833.15,0.966902,0.279099,3,11,0,7836.72,30326.2,4829.82,0.518055,0.824818,0.907343,0.770559,0.900292,0.664578
-7833.46,0.960382,0.279099,3,15,0,7837.32,30149.6,4441.74,0.54581,0.773578,0.869887,0.768578,0.893753,0.641101
-7833.6,0.996684,0.279099,3,7,0,7835.16,30459.6,4446.42,0.535937,0.782293,0.862365,0.769526,0.898454,0.621241
-7836.13,0.803429,0.279099,4,15,0,7837.49,30449.1,4447.3,0.536698,0.793076,0.858911,0.766925,0.92128,0.610932
-7832.18,0.983962,0.279099,4,15,0,7837.25,30049,4775.53,0.539025,0.783693,0.914072,0.764087,0.899362,0.650235
-7834.26,0.87435,0.279099,4,15,0,7838.6,30996.3,4413.01,0.518449,0.773996,0.830937,0.735192,0.858256,0.646676
-7834.72,0.838847,0.279099,3,7,0,7836.11,31061.9,4454.8,0.523064,0.777436,0.837226,0.732985,0.881576,0.639572
-7837.89,0.766854,0.279099,3,7,0,7839.97,31134.8,4470.92,0.523083,0.759838,0.807624,0.726632,0.878652,0.637472
-7835.98,0.971481,0.279099,4,15,0,7842.13,31025.5,4393,0.55885,0.759964,0.896273,0.749682,0.876625,0.696229
-7834.63,0.742123,0.279099,4,15,0,7842.04,29638.6,4782.37,0.521328,0.825456,0.902682,0.794165,0.941059,0.7027
-7833.27,0.999706,0.279099,4,31,0,7837.07,29544.4,5093.87,0.573521,0.827035,0.934094,0.811423,0.916698,0.684736
-7832.44,1,0.279099,4,15,0,7833.61,29640.9,5001.25,0.577763,0.828979,0.933407,0.8052,0.942902,0.666811
-7834.91,0.946506,0.279099,4,15,0,7837.28,29434.4,4791,0.53591,0.831799,0.935449,0.79346,0.966659,0.710023
-7836.04,0.998969,0.279099,4,15,0,7838.17,29125.5,5140.55,0.604147,0.853655,0.963209,0.836017,0.934812,0.685146
-7833.37,0.909707,0.279099,4,15,0,7841.96,29448.4,4774.57,0.535552,0.836027,0.935787,0.7849,0.961128,0.659936
-7835.42,0.853458,0.279099,3,7,0,7837.93,29227.6,4690.64,0.532966,0.839927,0.934265,0.786451,0.961982,0.676108
-7835.28,0.997041,0.279099,3,15,0,7837.6,30225.3,5032.91,0.540094,0.820193,0.900101,0.801011,0.878398,0.647657
-7835.5,0.751967,0.279099,4,15,0,7839.92,30966,4504.26,0.558457,0.800164,0.842925,0.761705,0.840198,0.712043
-7834.08,1,0.279099,5,31,0,7837.99,29565.7,4709.75,0.529971,0.834963,0.90445,0.809176,0.910342,0.657334
-7835.02,0.930424,0.279099,3,15,0,7838.5,30106.5,4972.26,0.526424,0.773978,0.901717,0.785718,0.904455,0.686179
-7831.84,0.99895,0.279099,3,7,0,7835.88,30058.8,4723.17,0.557911,0.834877,0.903407,0.789454,0.897414,0.717608
-7833.83,0.970501,0.279099,3,15,0,7835.46,29996.2,4654.45,0.570273,0.841223,0.916919,0.752582,0.928109,0.682407
-7834.89,0.981079,0.279099,3,7,0,7838.15,29993.4,4568.65,0.571397,0.842818,0.921173,0.755265,0.915059,0.703066
-7833.53,0.817941,0.279099,3,15,0,7841.06,30498.8,4680.65,0.532051,0.823011,0.903512,0.770563,0.924826,0.743423
-7831.64,0.978274,0.279099,4,15,0,7836.55,29853.7,4762.38,0.551469,0.839939,0.911538,0.786307,0.906073,0.696571
-7835.47,0.890187,0.279099,3,15,0,7837.35,29138,4902.9,0.561696,0.812159,0.955092,0.835065,0.974921,0.652393
-7835.62,0.989687,0.279099,4,15,0,7838.13,29047.5,4928.02,0.581437,0.811682,0.936118,0.830859,0.959263,0.619867
-7836,0.962834,0.279099,3,15,0,7839.95,28948.4,4930.89,0.589387,0.826721,0.932262,0.818577,0.981524,0.638086
-7840.81,0.871309,0.279099,4,15,0,7844.14,29201.6,4929.25,0.566357,0.903902,0.981293,0.83811,0.973092,0.739108
-7839.86,0.995879,0.279099,4,15,0,7846.5,29625.5,5036.46,0.582917,0.79498,0.878753,0.792627,0.97781,0.626309
-7836.91,0.978059,0.279099,3,7,0,7842.25,29297.2,4834.41,0.542542,0.821422,0.943706,0.794908,0.881703,0.632943
-7835.89,1,0.279099,3,7,0,7839.39,29958.6,4773.75,0.576112,0.789802,0.877033,0.755916,0.952399,0.65096
-7835.85,0.86989,0.279099,4,15,0,7841.46,28932.5,4919.93,0.549879,0.871336,0.965935,0.817432,0.978385,0.698081
-7836.54,0.950784,0.279099,4,31,0,7842.89,29299.3,4867.3,0.541813,0.838226,0.90181,0.76239,0.950521,0.561551
-7832.76,0.802942,0.279099,4,15,0,7843.22,29729.6,5092.32,0.550444,0.841702,0.924421,0.794471,0.939427,0.699902
-7833.36,0.987344,0.279099,3,15,0,7837.05,29821.7,5131.37,0.555064,0.843012,0.929751,0.797564,0.939411,0.726342
-7832.58,0.987518,0.279099,4,15,0,7835.89,29874.1,4936.59,0.557516,0.840185,0.914958,0.780781,0.929553,0.738321
