# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_29.json
# init = 2 (Default)
# random
#   seed = 1646779530 (Default)
# output
#   file = output/output_29.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7444.93,0.888563,0.246399,4,15,0,7447.42,19252.6,3321.34,0.994337,0.643895,0.93756,0.98087,0.981296,0.898426
-7444.43,0.96482,0.246399,3,15,0,7449.85,19186.8,3341,0.991856,0.641218,0.950489,0.97818,0.977195,0.901785
-7443.58,0.997205,0.246399,4,15,0,7446.32,19381,3320.97,0.993466,0.651175,0.947748,0.967109,0.975075,0.903728
-7444.04,0.977142,0.246399,3,7,0,7446.09,19263.4,3288.55,0.992928,0.640438,0.947462,0.983365,0.983136,0.893826
-7440.9,0.994475,0.246399,4,15,0,7446.13,19410,3158.69,0.979107,0.664148,0.940745,0.958662,0.940356,0.809271
-7443.4,0.847848,0.246399,4,23,0,7446.01,19142.7,3340.64,0.967938,0.665969,0.977875,0.994203,0.991299,0.899669
-7445.64,0.990784,0.246399,3,15,0,7448.91,19111.1,3379.78,0.96558,0.679667,0.975162,0.988674,0.996342,0.934709
-7446.05,0.92604,0.246399,3,15,0,7450.1,19420,3299.32,0.979093,0.664729,0.960107,0.992876,0.994692,0.924115
-7446.28,0.99171,0.246399,4,31,0,7450.18,18908.3,3275.2,0.970498,0.688976,0.96302,0.999438,0.997032,0.863306
-7447.09,0.938613,0.246399,4,15,0,7451.15,18983.3,3285.18,0.994144,0.668183,0.986789,0.999099,0.997687,0.872447
-7445.17,0.96033,0.246399,4,31,0,7451.38,19332.2,3259.4,0.976478,0.68251,0.933731,0.996077,0.992431,0.82929
-7441.14,0.952051,0.246399,4,15,0,7450.3,19296.2,3148.46,0.974036,0.652588,0.977014,0.976322,0.974071,0.823609
-7441.38,0.960971,0.246399,4,15,0,7443.83,18947,3233.84,0.982675,0.662873,0.96595,0.992563,0.980166,0.837106
-7442.94,0.953176,0.246399,5,31,0,7446.91,19773.7,3185.81,0.934329,0.642829,0.921855,0.952541,0.973907,0.920142
-7445.02,0.946296,0.246399,4,15,0,7448.51,19877,3243.14,0.951485,0.614203,0.9346,0.972466,0.896424,0.884092
-7439.66,1,0.246399,3,7,0,7445.36,19891.9,3267.98,0.930821,0.621329,0.914099,0.951294,0.943446,0.875824
-7442.1,0.855595,0.246399,4,15,0,7444.81,20064.8,3109.7,0.897475,0.63394,0.869594,0.933029,0.906665,0.783704
-7440.46,0.983735,0.246399,4,15,0,7444.71,19943,3272.62,0.920056,0.619086,0.937921,0.949919,0.917183,0.825099
-7440.66,0.885441,0.246399,3,7,0,7443.75,19909.9,3155.35,0.94373,0.641178,0.88711,0.958573,0.932579,0.825306
-7444.77,0.941208,0.246399,4,23,0,7447.72,19074.1,3373.42,0.994049,0.687952,0.989434,0.988292,0.98158,0.89436
-7446,0.979453,0.246399,4,15,0,7448.96,19163.1,3422.87,0.991673,0.676281,0.987655,0.985232,0.986539,0.914983
-7444.97,0.991456,0.246399,4,15,0,7448.67,18976.5,3248.78,0.989819,0.705912,0.961254,0.991563,0.978656,0.936022
-7444.41,0.966005,0.246399,3,15,0,7451.52,19235.2,3283.83,0.998105,0.674931,0.958364,0.995659,0.96374,0.831541
-7441.35,0.980083,0.246399,4,31,0,7448.68,19645.3,3228.7,0.958674,0.66057,0.91816,0.968016,0.967249,0.800609
-7449.64,0.725594,0.246399,3,7,0,7451.46,19360.1,3297.16,0.929803,0.604377,0.961073,0.985691,0.913409,0.822584
-7445.52,1,0.246399,2,3,0,7451.04,19421.9,3269.97,0.926567,0.609281,0.961774,0.987054,0.938611,0.820784
-7444.75,1,0.246399,3,7,0,7448.07,19338.8,3255.48,0.963558,0.604389,0.958934,0.985922,0.938311,0.822103
-7442.54,0.995351,0.246399,4,15,0,7448.06,19313.1,3156.91,0.956156,0.681498,0.931251,0.959998,0.979247,0.814162
-7443.33,0.939818,0.246399,3,15,0,7447.51,19204.7,3392.32,0.970642,0.634706,0.964133,0.99203,0.979314,0.825237
-7443.66,0.998628,0.246399,4,15,0,7447.18,19253.4,3309.16,0.985862,0.666382,0.948651,0.998647,0.944189,0.835842
-7448.2,0.87941,0.246399,4,15,0,7454.79,19501.1,3206.95,0.934898,0.673752,0.953979,0.999714,0.970877,0.785826
-7447.28,0.994731,0.246399,4,15,0,7454.15,19120.4,3214.11,0.996769,0.679546,0.99444,0.967671,0.988805,0.884606
-7447.28,0.997072,0.246399,4,23,0,7449.87,18797.9,3286.99,0.996734,0.668231,0.998193,0.993209,0.978436,0.805624
-7451.08,0.978406,0.246399,4,15,0,7452.4,18997.5,3263.67,0.998422,0.683502,0.999293,0.981858,0.998224,0.896329
-7451.78,0.995229,0.246399,4,23,0,7455.07,18882.4,3237.67,0.998578,0.692196,0.998521,0.985521,0.999087,0.920273
-7448.42,0.980247,0.246399,4,31,0,7454.9,18996.4,3260.46,0.997961,0.684726,0.994519,0.985201,0.995102,0.926697
-7449.81,0.926916,0.246399,4,15,0,7458.11,19003.4,3278.34,0.99849,0.644442,0.996057,0.992355,0.940791,0.784073
-7451.56,0.886244,0.246399,4,15,0,7458.18,18784.3,3209.46,0.963545,0.716208,0.993936,0.998594,0.998272,0.896058
-7448.81,0.99528,0.246399,4,31,0,7455.41,18865.3,3156.15,0.983306,0.698937,0.988367,0.997689,0.999085,0.913458
-7448.62,0.994358,0.246399,4,15,0,7451.74,19028.3,3160.19,0.97777,0.683492,0.988228,0.998581,0.998898,0.917893
-7447.31,0.94335,0.246399,4,15,0,7452.73,19192.2,3299.65,0.980184,0.657291,0.934234,0.993531,0.994182,0.716434
-7444.87,0.988173,0.246399,3,15,0,7450.12,19203.2,3270.17,0.960451,0.675813,0.972242,0.970275,0.991917,0.940174
-7442.69,0.988407,0.246399,4,15,0,7448.8,19396.9,3234.59,0.972975,0.65063,0.96063,0.984722,0.978612,0.927947
-7443.63,0.928327,0.246399,4,15,0,7447.74,19142.5,3352.91,0.992075,0.693316,0.95298,0.978255,0.962302,0.821874
-7447.66,0.963416,0.246399,4,15,0,7450.78,19198,3223.42,0.999792,0.642754,0.951171,0.98426,0.980199,0.897862
-7447.29,0.998261,0.246399,4,15,0,7451.9,18959.1,3093.25,0.998543,0.681731,0.970039,0.987905,0.993108,0.77897
-7445.29,0.968067,0.246399,4,15,0,7452.79,19049.3,3280.5,0.998894,0.662292,0.959537,0.992861,0.994899,0.841317
-7447.39,0.952785,0.246399,4,15,0,7450.77,19181.2,3092.37,0.999618,0.652966,0.957209,0.996074,0.98378,0.820072
-7451.91,0.957303,0.246399,4,31,0,7454.4,19003.8,3347.17,0.920398,0.688391,0.986007,0.998669,0.954892,0.818314
-7449.64,0.946869,0.246399,4,15,0,7456.07,18885.9,3170.37,0.998696,0.638295,0.994691,0.995738,0.983082,0.87435
-7446.41,0.998501,0.246399,4,15,0,7452.67,18814.2,3330.98,0.993393,0.707843,0.992523,0.985461,0.979345,0.848649
-7445.49,0.964177,0.246399,4,15,0,7452.72,19331.2,3244.49,0.941979,0.67756,0.98528,0.981722,0.992752,0.863261
-7445.88,1,0.246399,4,15,0,7448.34,19229.6,3271.06,0.998757,0.671503,0.956228,0.995289,0.990962,0.855465
-7445.74,0.989655,0.246399,4,31,0,7447.48,18894.8,3162.95,0.999259,0.671498,0.959752,0.993922,0.988114,0.855235
-7448.81,0.998784,0.246399,4,15,0,7450.37,18978.4,3308.69,0.999584,0.659672,0.976738,0.983316,0.999195,0.867775
-7455,0.964803,0.246399,4,15,0,7457,18767.5,3006.49,0.999654,0.653007,0.993646,0.996152,0.997821,0.742952
-7452.39,0.999077,0.246399,3,7,0,7455.81,18831.1,3093.68,0.999616,0.656932,0.99339,0.996484,0.99738,0.737702
-7450.67,0.952684,0.246399,4,31,0,7456.85,19071.9,3462.22,0.9982,0.70318,0.95492,0.982177,0.995325,0.955676
-7447.71,0.980461,0.246399,4,15,0,7455.45,19321.4,3280.24,0.955116,0.696073,0.978822,0.998188,0.956364,0.956846
-7442.34,0.928921,0.246399,4,15,0,7449.87,19053.6,3302.84,0.984319,0.663218,0.954563,0.996335,0.982481,0.802931
-7444.99,0.964903,0.246399,3,7,0,7446.94,19159.3,3296.83,0.986072,0.655294,0.955043,0.998138,0.959633,0.738865
-7444.34,0.994988,0.246399,3,15,0,7448.47,19432.6,3176.38,0.990536,0.640942,0.949093,0.996096,0.965949,0.877515
-7441,0.980279,0.246399,4,15,0,7447.58,19701.4,3255.52,0.959076,0.670316,0.936098,0.965614,0.961334,0.830489
-7443.28,0.995411,0.246399,4,23,0,7446.3,19272,3356.57,0.979247,0.652954,0.967534,0.995207,0.96956,0.91283
-7443.42,0.991526,0.246399,4,15,0,7446.84,19249.9,3334.89,0.965895,0.70686,0.972928,0.990529,0.973188,0.914031
-7444.93,0.979603,0.246399,3,7,0,7446.71,19059.7,3337.17,0.975441,0.703058,0.978764,0.962885,0.970029,0.914865
-7444.09,0.993814,0.246399,4,15,0,7448.28,19244,3183.82,0.978761,0.660639,0.966749,0.997565,0.994237,0.878992
-7444.07,0.991916,0.246399,3,15,0,7450.55,19008.7,3256.24,0.996065,0.666669,0.937405,0.987844,0.985043,0.846602
-7445.03,1,0.246399,4,15,0,7447.51,19122.4,3188.37,0.998826,0.663177,0.98001,0.996534,0.973945,0.847545
-7446.82,0.96985,0.246399,3,7,0,7447.96,19068.1,3150.24,0.999269,0.659609,0.93067,0.995458,0.972397,0.822393
-7443.2,0.966336,0.246399,4,15,0,7451.16,18901.4,3210.54,0.9782,0.652677,0.982592,0.992988,0.991566,0.814054
-7442.92,0.990984,0.246399,4,15,0,7446.2,19050.2,3145.53,0.981618,0.677674,0.956739,0.997661,0.964454,0.874768
-7442.8,0.97754,0.246399,4,15,0,7448.22,19459.5,3297.52,0.950076,0.680601,0.962138,0.991051,0.977941,0.921119
-7442.87,0.944694,0.246399,4,31,0,7446.82,18956.7,3326.4,0.967025,0.681388,0.970746,0.991345,0.977372,0.900203
-7447.22,0.982957,0.246399,3,7,0,7447.92,19118.5,3385.23,0.983352,0.714795,0.987763,0.995961,0.984309,0.877871
-7443.56,0.996106,0.246399,4,15,0,7452.02,19276.4,3158.7,0.981236,0.67458,0.942011,0.993386,0.979927,0.922671
-7445.89,0.968711,0.246399,4,15,0,7450.87,19296.8,3519.82,0.963958,0.684545,0.96769,0.969248,0.989061,0.903372
-7445.83,0.968187,0.246399,4,15,0,7449.05,19659.7,3007.5,0.968729,0.6295,0.955902,0.975292,0.955524,0.800675
-7444.46,0.999298,0.246399,4,15,0,7449.72,19656.5,3016.89,0.91663,0.641531,0.924504,0.959425,0.925979,0.877388
-7444.78,0.928028,0.246399,4,15,0,7450.44,19745,3099.49,0.975221,0.660157,0.941468,0.960342,0.972283,0.871211
-7445.91,0.988353,0.246399,4,23,0,7452.03,19283.3,3409.44,0.991435,0.689645,0.965952,0.997565,0.963264,0.925501
-7447.17,0.997048,0.246399,4,31,0,7449.99,19312.2,3274.43,0.95442,0.684866,0.961761,0.999731,0.9819,0.942575
-7442.31,0.997013,0.246399,4,15,0,7448.31,19119.9,3185.93,0.977061,0.636593,0.949777,0.985793,0.979817,0.751916
-7441.97,0.987731,0.246399,3,15,0,7445.53,19422.6,3278.9,0.975141,0.638571,0.971591,0.964274,0.936933,0.852742
-7441,0.998031,0.246399,4,31,0,7444.78,19304,3346.46,0.985695,0.670403,0.962948,0.975907,0.972194,0.880211
-7443.44,0.931648,0.246399,3,7,0,7445.35,19397.6,3265.33,0.982566,0.681531,0.927606,0.991768,0.938929,0.886431
-7443.97,1,0.246399,4,15,0,7446.68,19289.9,3345.75,0.956282,0.633453,0.9748,0.967517,0.984469,0.873366
-7444.05,0.998151,0.246399,3,15,0,7445.77,19388.2,3384.66,0.967379,0.632184,0.967728,0.970931,0.984247,0.879655
-7440.75,0.986723,0.246399,3,15,0,7447.42,19401,3312.21,0.964896,0.65196,0.944792,0.967587,0.983352,0.885565
-7440.64,0.991065,0.246399,4,15,0,7441.93,19457.4,3302.01,0.962638,0.651842,0.945728,0.961787,0.982987,0.876905
-7440.47,0.986139,0.246399,4,15,0,7442.68,19340.9,3324.19,0.965052,0.677961,0.946242,0.977849,0.977745,0.908255
-7440.33,0.929008,0.246399,3,7,0,7446.21,19493.5,3296.73,0.967587,0.675949,0.950542,0.962909,0.971814,0.857955
-7443.16,0.9736,0.246399,3,15,0,7444.32,19110.7,3245.9,0.96515,0.641278,0.965017,0.992893,0.974463,0.896967
-7441.59,0.969196,0.246399,3,7,0,7445.53,19291.2,3287.09,0.965286,0.650639,0.972111,0.994593,0.977527,0.870006
-7445.53,0.939867,0.246399,4,15,0,7450.38,19615.2,3117.25,0.958795,0.625636,0.908773,0.99007,0.911188,0.734829
-7442.89,0.907411,0.246399,3,7,0,7450.3,19410.4,3081.76,0.942378,0.630912,0.91835,0.991111,0.955235,0.805052
-7443.71,0.685717,0.246399,3,11,0,7449.39,19507.6,3122.77,0.986356,0.643165,0.960103,0.978654,0.929824,0.806994
-7443.41,0.979716,0.246399,3,15,0,7446.6,19110.2,3171.47,0.939487,0.649225,0.969607,0.988512,0.979393,0.85421
-7445.29,0.830194,0.246399,4,15,0,7449.75,19051.9,3277.77,0.996622,0.66137,0.970111,0.999383,0.960019,0.841135
-7447.92,0.968969,0.246399,4,31,0,7449.75,19090.8,3133.72,0.998174,0.62851,0.971421,0.998836,0.985269,0.812005
-7449.4,0.942661,0.246399,4,15,0,7453.59,18887.5,3109.6,0.998598,0.693101,0.975471,0.998697,0.995514,0.798005
-7445.1,0.99642,0.246399,4,15,0,7451.8,19044.8,3264.32,0.988234,0.634804,0.986133,0.99631,0.986342,0.848724
-7443.9,0.987072,0.246399,3,15,0,7449.7,18940.5,3251.42,0.963181,0.654673,0.989227,0.986395,0.989933,0.840826
-7444.71,0.930579,0.246399,4,31,0,7448.66,19015,3234.24,0.972337,0.670028,0.977302,0.966686,0.997877,0.871335
-7446.37,0.976872,0.246399,4,15,0,7447.06,18999.8,3259.08,0.975112,0.671539,0.94883,0.998962,0.999118,0.846781
-7440.31,0.96799,0.246399,4,15,0,7449.75,19178.1,3228.7,0.980995,0.66022,0.96558,0.985536,0.984575,0.860614
-7443.66,0.946555,0.246399,3,15,0,7446.38,19316.6,3284.94,0.980024,0.661182,0.954992,0.951017,0.922609,0.813644
-7440.8,0.948042,0.246399,3,15,0,7446.8,19377.3,3246.2,0.988279,0.659412,0.963502,0.97029,0.96052,0.849702
-7443.33,0.97905,0.246399,3,7,0,7445.18,19449.2,3295.92,0.991694,0.658559,0.955168,0.965004,0.927342,0.839915
-7442.2,0.903079,0.246399,3,7,0,7445.76,19301.6,3281.21,0.990418,0.663136,0.952826,0.956749,0.977992,0.832949
-7442.03,0.974946,0.246399,4,15,0,7444.7,19157,3341.03,0.968414,0.645921,0.948864,0.99261,0.983991,0.84276
-7444.01,0.925424,0.246399,3,7,0,7447.33,19118,3327.77,0.973552,0.676611,0.983314,0.977865,0.941038,0.799002
-7442.81,0.967798,0.246399,4,15,0,7447.9,19320.5,3344.79,0.978132,0.671216,0.933559,0.971898,0.9889,0.896218
-7444.07,0.923074,0.246399,4,15,0,7446.67,19179.4,3148.19,0.972239,0.621657,0.967548,0.963754,0.984292,0.831891
-7441.37,0.996759,0.246399,3,7,0,7445.37,19273.4,3126.23,0.973588,0.644827,0.96435,0.984965,0.984287,0.854609
-7442.29,0.957686,0.246399,3,15,0,7446.53,19353.7,3159.18,0.971369,0.632256,0.962065,0.959057,0.976748,0.872889
-7439.61,0.987341,0.246399,3,7,0,7444.16,19558.5,3176.93,0.943806,0.655201,0.939716,0.979365,0.9671,0.887514
-7438.62,0.961521,0.246399,3,7,0,7441.19,19694.8,3189.72,0.942734,0.658375,0.941387,0.954111,0.930322,0.873383
-7442.13,0.889561,0.246399,3,15,0,7444.36,19604.4,3071.11,0.965989,0.674334,0.919325,0.961694,0.944845,0.851306
-7440.39,0.908317,0.246399,3,15,0,7447.15,19944.6,3247.05,0.921524,0.643862,0.922156,0.962896,0.921857,0.917147
-7441.27,0.451373,0.246399,2,7,0,7448.57,19972.9,3278.58,0.949021,0.636346,0.931797,0.967457,0.946209,0.906966
-7440.09,0.96895,0.246399,4,15,0,7445.17,19625.4,3285.76,0.938203,0.664037,0.920411,0.964986,0.966923,0.886632
-7441.99,0.791327,0.246399,3,7,0,7445.47,19761.7,3338.96,0.959558,0.647928,0.942685,0.956031,0.973197,0.890826
-7441.87,0.998982,0.246399,2,7,0,7444.91,19608.2,3284.54,0.948156,0.644731,0.938543,0.945559,0.982477,0.878073
-7441.39,0.942109,0.246399,3,7,0,7445.18,19575.5,3221.97,0.965757,0.665864,0.936709,0.980749,0.980037,0.873744
-7446.44,0.964904,0.246399,4,15,0,7448.4,19261.4,3249.58,0.988175,0.660046,0.987499,0.988217,0.978714,0.753695
-7443.03,0.992689,0.246399,4,15,0,7449.82,19560.1,3213.82,0.949863,0.694457,0.943466,0.981659,0.974427,0.879366
-7445,0.86949,0.246399,3,7,0,7448.15,18874.1,3303.43,0.974194,0.682825,0.956579,0.989116,0.963066,0.892644
-7447.44,0.982403,0.246399,4,15,0,7451.97,19756.9,3370.41,0.951273,0.654426,0.970823,0.933658,0.956252,0.780586
-7441.32,0.986611,0.246399,3,7,0,7450.9,19582.2,3378.03,0.971387,0.636621,0.952392,0.967323,0.947041,0.861524
-7443.7,0.839113,0.246399,3,15,0,7448.29,19439.8,3319.04,0.958527,0.655988,0.953979,0.938911,0.916942,0.841433
-7446.25,0.938999,0.246399,3,7,0,7449.19,19802.1,3255.18,0.939277,0.657094,0.957301,0.962678,0.968219,0.776744
-7439.7,1,0.246399,3,7,0,7447.76,19379.5,3200.58,0.940424,0.652154,0.932486,0.982385,0.956075,0.838538
-7442.75,0.894986,0.246399,4,15,0,7445.18,19282.1,3175.14,0.973971,0.656197,0.965901,0.962998,0.994432,0.837657
-7443.32,0.95749,0.246399,4,15,0,7446.71,19133.8,3322.23,0.99025,0.680079,0.964887,0.996844,0.977473,0.814698
-7440.74,0.96867,0.246399,4,23,0,7444.77,19682.6,3183.14,0.957215,0.65187,0.961113,0.947775,0.952745,0.887789
-7440.87,0.890316,0.246399,4,15,0,7445.82,19558.4,3181.66,0.964581,0.624341,0.946681,0.941212,0.950252,0.833716
-7442.58,0.995666,0.246399,3,7,0,7444.7,19725,3157.27,0.910865,0.642101,0.930996,0.96826,0.92319,0.738491
-7440.33,0.992537,0.246399,4,15,0,7444.13,19514.8,3146.03,0.961679,0.631528,0.921019,0.980743,0.950053,0.845679
-7444.29,0.886471,0.246399,3,7,0,7447.19,19357.1,3243.29,0.951061,0.676603,0.959741,0.957534,0.945424,0.731359
-7441.1,0.992043,0.246399,4,15,0,7447.32,19122.9,3273.74,0.974958,0.661129,0.969692,0.994468,0.974466,0.887918
-7444.97,0.973587,0.246399,4,15,0,7446.62,19048.8,3275.42,0.969186,0.698903,0.993256,0.980783,0.976582,0.919769
-7444.66,0.956631,0.246399,4,15,0,7449.47,19275.2,3223.98,0.982162,0.665859,0.990037,0.996303,0.953093,0.877968
-7442.03,0.993328,0.246399,3,7,0,7445.96,19150.4,3196.24,0.949979,0.66415,0.980401,0.988597,0.974655,0.873717
-7442.43,0.991715,0.246399,3,15,0,7446.26,19145.7,3210.89,0.964642,0.647063,0.973742,0.990967,0.984664,0.889525
-7443.08,0.990122,0.246399,4,15,0,7446.43,19259.2,3071.99,0.974355,0.670194,0.963709,0.982229,0.942231,0.784749
-7444.62,0.990422,0.246399,4,15,0,7446.78,19373,3090.17,0.921893,0.668217,0.95988,0.982274,0.950971,0.765841
-7443.92,0.977713,0.246399,4,15,0,7450.89,19243.4,3093.35,0.971712,0.650666,0.916958,0.971248,0.984675,0.824894
-7440.57,0.760837,0.246399,3,7,0,7449.59,19231.3,3225.69,0.968692,0.647736,0.940456,0.97188,0.984325,0.820922
-7441.76,0.98923,0.246399,4,15,0,7444.26,19177.2,3281.15,0.967759,0.667879,0.958101,0.984409,0.984888,0.920159
-7443.67,0.986956,0.246399,4,15,0,7446.1,19047.8,3230.49,0.97689,0.659739,0.957732,0.998742,0.951388,0.782272
-7445.22,0.890744,0.246399,4,15,0,7448.34,19075.9,3268.3,0.9722,0.672407,0.965524,0.998427,0.995904,0.918804
-7445.61,0.986516,0.246399,4,15,0,7448.98,18958,3249.17,0.985141,0.678277,0.985229,0.998644,0.951158,0.796603
-7447.82,0.993362,0.246399,4,15,0,7452.88,18875.6,3229.38,0.993556,0.68663,0.998655,0.996904,0.994805,0.884845
-7441.99,0.980603,0.246399,4,31,0,7452.27,19240.5,3283.29,0.969935,0.647998,0.985818,0.981261,0.955896,0.815148
-7441.9,0.981077,0.246399,4,15,0,7444.89,18988.6,3270.83,0.982867,0.661463,0.969988,0.977176,0.982874,0.791082
-7447.16,0.963805,0.246399,3,7,0,7449.13,19314.3,3216.57,0.982989,0.684647,0.902319,0.978292,0.985464,0.801607
-7448.41,0.932051,0.246399,4,15,0,7453.31,19242.9,3333.78,0.95195,0.662654,0.999017,0.987948,0.977277,0.916365
-7456.99,0.87553,0.246399,4,15,0,7459.05,18908.9,3163.46,0.989788,0.694628,0.999972,0.991727,0.995083,0.712774
-7455.71,1,0.246399,4,15,0,7459.59,19175.2,3433.43,0.979988,0.6702,0.999961,0.989188,0.992738,0.95176
-7451.33,0.947525,0.246399,4,31,0,7459.61,18974.7,3189.5,0.993042,0.714564,0.999717,0.988295,0.991197,0.873981
-7446.43,0.995013,0.246399,4,15,0,7453.63,19042,3174.01,0.978224,0.671429,0.999493,0.99323,0.976517,0.869909
-7450.59,0.887024,0.246399,4,15,0,7453.05,18870.7,3099.02,0.980325,0.636043,0.999453,0.995637,0.972891,0.844495
-7446.12,0.977403,0.246399,4,31,0,7456.88,19270.7,3342.58,0.956893,0.685896,0.993601,0.974736,0.936586,0.854031
-7440.75,0.942648,0.246399,4,15,0,7451.57,19160.2,3132.62,0.976287,0.650898,0.946198,0.988049,0.976233,0.805953
-7442.97,0.912778,0.246399,4,15,0,7444.87,19400.7,3329.97,0.988467,0.659447,0.964972,0.988677,0.955512,0.90826
-7444.69,0.948844,0.246399,4,15,0,7448.56,19036.1,3138.71,0.989173,0.687672,0.969912,0.988361,0.996348,0.815812
-7444.35,1,0.246399,4,15,0,7446.18,19080.8,3290.91,0.990911,0.640578,0.970076,0.978783,0.995879,0.838501
-7445.63,0.969302,0.246399,3,7,0,7450.16,19299.4,3441,0.945995,0.669857,0.967795,0.97123,0.995611,0.851978
-7443.46,0.970379,0.246399,4,15,0,7448.3,19250.6,3321.66,0.970475,0.659873,0.924334,0.989952,0.98611,0.889751
-7442.39,0.978216,0.246399,3,7,0,7445.83,19126.6,3183.89,0.981697,0.662425,0.982025,0.968209,0.983827,0.808521
-7443.45,0.920587,0.246399,4,15,0,7448.16,19037.5,3097.88,0.959321,0.655633,0.965037,0.99687,0.974016,0.780052
-7442.14,0.99399,0.246399,4,15,0,7445.85,19163.1,3207.06,0.987258,0.646107,0.976277,0.965495,0.975846,0.816451
-7441.81,0.97371,0.246399,4,15,0,7445.64,19150.2,3326.78,0.983415,0.680359,0.951512,0.987484,0.968191,0.803175
-7441.33,0.999948,0.246399,4,15,0,7443.81,19353.5,3302.5,0.955932,0.663752,0.968958,0.986644,0.972837,0.915804
-7441.07,0.983752,0.246399,3,7,0,7442.54,19274.7,3334.24,0.968571,0.669513,0.966572,0.982391,0.958571,0.918551
-7445.02,0.946834,0.246399,4,15,0,7447.97,19318.9,3206.45,0.960742,0.676339,0.991243,0.977731,0.967638,0.931473
-7442.04,0.914634,0.246399,4,15,0,7447.89,18892.9,3203.12,0.979014,0.665371,0.971467,0.985739,0.980541,0.807793
-7441.06,0.986599,0.246399,4,15,0,7445.49,19347.4,3188.13,0.984511,0.676154,0.966754,0.98121,0.961466,0.856309
-7444.1,0.909327,0.246399,3,15,0,7445.46,19465.2,3200.56,0.98608,0.669838,0.976224,0.987496,0.953121,0.84777
-7442.19,0.993906,0.246399,3,15,0,7447.63,19455.6,3351.69,0.948023,0.650487,0.916444,0.956639,0.976465,0.823249
-7442.17,0.990596,0.246399,3,7,0,7443.95,19512.1,3335.81,0.96067,0.659797,0.924356,0.943519,0.9755,0.818704
-7442.21,0.759789,0.246399,3,7,0,7448.09,19608.5,3364.24,0.971134,0.660413,0.938966,0.959222,0.969798,0.821988
-7447.22,0.679394,0.246399,5,31,0,7450.99,19140,3242.58,0.989907,0.681073,0.977191,0.999218,0.993474,0.794124
-7446.83,0.95902,0.246399,4,15,0,7451.74,18750.9,3349.65,0.987516,0.682569,0.990262,0.999266,0.984888,0.858461
-7448.6,0.940574,0.246399,4,31,0,7450.49,18668.2,3369.19,0.985167,0.680215,0.991798,0.998787,0.981146,0.881495
-7451.92,0.987728,0.246399,4,31,0,7458.3,19257.8,3326.73,0.967053,0.709761,0.999408,0.994984,0.978518,0.848277
-7448.59,0.978446,0.246399,3,15,0,7458.46,18801.1,3372.07,0.985382,0.663408,0.999591,0.988405,0.981518,0.830345
-7443.92,0.99634,0.246399,4,31,0,7450.67,19135.1,3142.76,0.971656,0.653622,0.994045,0.989047,0.973038,0.869292
-7442.5,0.973648,0.246399,3,15,0,7449.13,19002.9,3268.37,0.978372,0.696725,0.969877,0.996467,0.97582,0.854609
-7444.32,0.931761,0.246399,4,15,0,7447.57,19139.1,3278.47,0.975703,0.671198,0.989181,0.995241,0.972704,0.92515
-7444.54,0.958277,0.246399,4,15,0,7452.55,19141.2,3294.24,0.96179,0.628279,0.972625,0.998543,0.965865,0.799421
-7443.68,0.97341,0.246399,3,15,0,7447.59,19169.2,3277.19,0.971137,0.637856,0.973079,0.998811,0.964513,0.793262
-7446.27,0.993097,0.246399,4,31,0,7448.56,19205.1,3088.28,0.969195,0.668672,0.946494,0.999942,0.965104,0.855502
-7446.21,0.836428,0.246399,3,15,0,7450.74,19308.8,3263.86,0.946897,0.670195,0.976923,0.999891,0.966073,0.878278
-7445.45,0.949563,0.246399,4,15,0,7449.44,19115.3,3216,0.977021,0.646829,0.991685,0.950869,0.97245,0.839095
-7441.58,0.975921,0.246399,4,15,0,7448.26,19191.7,3222.92,0.964987,0.638589,0.959881,0.997007,0.968885,0.806892
-7442.42,0.973292,0.246399,3,15,0,7443.24,19201,3174.39,0.983627,0.643726,0.948326,0.99711,0.973138,0.788477
-7439.97,0.971959,0.246399,4,15,0,7445.75,19400.7,3287.2,0.952217,0.650877,0.969648,0.963406,0.958938,0.841765
-7440.63,0.984211,0.246399,4,15,0,7442.2,19673.6,3206.85,0.934971,0.649562,0.960256,0.951978,0.94821,0.899433
