# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_45.json
# init = 2 (Default)
# random
#   seed = 1646783055 (Default)
# output
#   file = output/output_45.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6904.11,0.897417,0.25707,4,15,0,6908.22,7831.83,1325.46,0.691381,0.47337,0.638882,0.918192,0.998484,0.518136
-6905.63,0.975986,0.25707,4,15,0,6907.16,7943.23,1306.37,0.688102,0.45821,0.59225,0.94894,0.998553,0.555263
-6905.45,0.987475,0.25707,3,15,0,6909.44,7919.69,1304.73,0.686031,0.458213,0.589733,0.95111,0.99749,0.570576
-6902.43,0.980848,0.25707,3,15,0,6906.58,7939.29,1338.44,0.679481,0.476713,0.624049,0.89945,0.993571,0.558125
-6904,0.996166,0.25707,4,15,0,6906.04,7811.19,1323.37,0.712215,0.510353,0.602695,0.960882,0.985812,0.521461
-6905.1,0.984362,0.25707,4,15,0,6906.75,8044,1419.41,0.71008,0.450612,0.667126,0.894274,0.939158,0.626343
-6902.29,0.629903,0.25707,4,15,0,6910.23,7802.67,1326.01,0.732683,0.490733,0.606704,0.951528,0.978225,0.54713
-6902.82,0.921273,0.25707,4,15,0,6906.25,7974.81,1354.33,0.702926,0.499165,0.626128,0.965259,0.961032,0.543182
-6903.13,0.966412,0.25707,4,15,0,6907.4,7877.49,1339.85,0.706239,0.485801,0.645226,0.878371,0.980621,0.553943
-6905.74,0.706702,0.25707,4,15,0,6907.89,7777.87,1364.49,0.740577,0.474579,0.615812,0.99576,0.98114,0.59567
-6904.55,0.979148,0.25707,3,15,0,6909.06,7835.98,1362.38,0.731099,0.466432,0.623664,0.989729,0.984605,0.611623
-6902.95,0.983902,0.25707,3,7,0,6906.71,7831.42,1372.88,0.700631,0.462952,0.647777,0.98116,0.986246,0.580046
-6902.22,0.972866,0.25707,4,15,0,6906.03,8004.35,1343.79,0.747757,0.501904,0.629585,0.94376,0.969965,0.60614
-6901.65,0.996911,0.25707,4,15,0,6904.06,7975.19,1361.34,0.698086,0.483896,0.643057,0.904195,0.94002,0.620325
-6904.24,0.86915,0.25707,4,15,0,6905.37,8144,1348.43,0.689509,0.463763,0.647093,0.931498,0.956793,0.599878
-6905.5,0.993931,0.25707,4,15,0,6907.56,7731.36,1393.1,0.743705,0.499708,0.604153,0.953663,0.994823,0.519244
-6903.96,0.938683,0.25707,4,15,0,6912.35,7935.73,1304.47,0.673268,0.449961,0.639814,0.942166,0.934676,0.603135
-6901.9,0.869352,0.25707,3,7,0,6907.38,7975.23,1302.03,0.727023,0.460813,0.615727,0.8998,0.985095,0.575489
-6902.84,0.994953,0.25707,3,15,0,6904.52,7899.07,1314.42,0.661331,0.496609,0.626658,0.940653,0.94226,0.551789
-6902.98,0.982157,0.25707,4,31,0,6905.9,8038.47,1351.55,0.718743,0.479236,0.602237,0.939758,0.967328,0.545422
-6906.69,0.970748,0.25707,4,15,0,6909.29,7802.26,1358.54,0.697377,0.478614,0.658488,0.99014,0.99924,0.575137
-6909.51,0.904096,0.25707,4,15,0,6913.9,7793.32,1371.4,0.718911,0.492319,0.590515,0.963449,0.908806,0.569245
-6906.06,1,0.25707,4,15,0,6911.04,7969.03,1363,0.713079,0.484282,0.654584,0.934344,0.999794,0.596639
-6905.59,0.969926,0.25707,4,15,0,6907.68,7859.35,1368.37,0.719235,0.497165,0.628196,0.954031,0.99987,0.597581
-6906.1,0.947686,0.25707,4,15,0,6909.84,7800.24,1369.54,0.668851,0.465368,0.632937,0.962344,0.928729,0.551645
-6903.89,1,0.25707,3,15,0,6909.8,7829.42,1387.61,0.691461,0.48383,0.624122,0.987477,0.984358,0.572766
-6905.29,0.987838,0.25707,4,15,0,6908.66,7924.87,1357.36,0.743111,0.478377,0.660383,0.974347,0.994145,0.570127
-6904.88,0.978707,0.25707,3,15,0,6908.21,7794.38,1363.79,0.708948,0.477581,0.648382,0.899845,0.99668,0.568288
-6905.51,1,0.25707,3,15,0,6906.31,7873.12,1369.4,0.697362,0.457085,0.650448,0.983484,0.997656,0.544547
-6906.13,0.968452,0.25707,4,15,0,6914,8043.07,1289.32,0.706012,0.459349,0.597931,0.965199,0.934936,0.533968
-6901.89,0.88804,0.25707,3,7,0,6907.48,7982.97,1300.66,0.711738,0.45795,0.606194,0.886287,0.945306,0.52734
-6901.62,0.604274,0.25707,4,15,0,6906.77,7880.56,1362.9,0.701101,0.484981,0.648242,0.91736,0.990935,0.586159
-6904.29,0.98567,0.25707,3,7,0,6905.27,7785.02,1361.44,0.760078,0.501029,0.629442,0.979153,0.963079,0.539323
-6901.38,0.984259,0.25707,4,15,0,6905.72,7895.17,1343.59,0.684547,0.471362,0.627406,0.961359,0.980728,0.577068
-6907.21,0.935927,0.25707,4,15,0,6911.02,7735.59,1387.43,0.787265,0.463918,0.623037,0.951142,0.987766,0.508023
-6904.11,0.987528,0.25707,4,15,0,6911.61,7918.73,1387.99,0.695697,0.428435,0.628361,0.963184,0.983189,0.584485
-6900.18,0.998603,0.25707,4,15,0,6905.26,7940.16,1335.06,0.723776,0.476598,0.624218,0.92603,0.93715,0.585669
-6903.24,0.92998,0.25707,3,7,0,6905.52,7901.11,1346.97,0.747965,0.521086,0.621479,0.941281,0.991828,0.606136
-6903.91,0.95332,0.25707,4,15,0,6907.58,7830.03,1332.74,0.682833,0.422538,0.615901,0.924115,0.969388,0.518676
-6902.52,0.974096,0.25707,4,15,0,6906.47,8032.98,1274.46,0.696224,0.487514,0.617283,0.874235,0.917043,0.579491
-6901.49,1,0.25707,4,15,0,6904.45,7962.01,1408.34,0.695926,0.472352,0.618142,0.922266,0.94082,0.582448
-6901.51,0.891996,0.25707,4,15,0,6904.18,7920.83,1274.86,0.699832,0.469139,0.625128,0.9438,0.959023,0.590024
-6904.13,0.956802,0.25707,4,15,0,6906,8134.71,1326.69,0.676805,0.467287,0.597594,0.928893,0.923156,0.541664
-6903.2,0.949606,0.25707,4,15,0,6908.6,7849.24,1373.65,0.753395,0.497765,0.652196,0.924502,0.985099,0.632289
-6900.88,0.993961,0.25707,4,15,0,6905.2,8038.97,1360.38,0.68983,0.475219,0.623443,0.933359,0.957765,0.56101
-6901.5,0.993248,0.25707,3,15,0,6903.71,7998.35,1353.7,0.715136,0.500219,0.602636,0.886402,0.954533,0.571226
-6900.88,0.99903,0.25707,4,15,0,6902.66,8022.71,1384.38,0.709866,0.486547,0.625636,0.946692,0.950728,0.60591
-6900.11,0.986868,0.25707,4,15,0,6901.74,8021.11,1349.22,0.706423,0.466739,0.633458,0.926583,0.969158,0.595804
-6902.14,0.991072,0.25707,4,31,0,6903.97,7786.38,1379.05,0.740975,0.451726,0.636599,0.944782,0.970185,0.558277
-6904.28,0.979139,0.25707,4,15,0,6906.11,7913.4,1331.33,0.777024,0.484949,0.638207,0.942391,0.969189,0.569332
-6903.47,0.996923,0.25707,4,15,0,6907.07,7914.55,1453.09,0.703717,0.481818,0.648892,0.949749,0.955722,0.606585
-6900.86,0.980666,0.25707,3,7,0,6905.76,7884.06,1383.44,0.744749,0.476142,0.639294,0.925778,0.980452,0.56563
-6900.78,0.986852,0.25707,4,15,0,6903.29,7993.97,1326.61,0.699254,0.496155,0.610107,0.906856,0.977049,0.586293
-6903.32,0.91691,0.25707,3,15,0,6905.76,7978.8,1360.9,0.720743,0.446671,0.606937,0.901649,0.993488,0.568698
-6906.87,0.935581,0.25707,3,7,0,6909.85,7902.61,1331.56,0.685495,0.417624,0.572206,0.943732,0.951066,0.545921
-6906.5,0.99362,0.25707,5,31,0,6911.46,7931.56,1280.03,0.688029,0.420545,0.5731,0.910172,0.940915,0.526371
-6900.42,0.773426,0.25707,4,15,0,6911.24,7943.24,1342.09,0.72972,0.491595,0.633091,0.919021,0.978095,0.609676
-6905.49,0.7377,0.25707,3,7,0,6908.3,8038.9,1282.85,0.741589,0.498012,0.622141,0.936849,0.913388,0.570633
-6900.87,1,0.25707,3,7,0,6907.44,7989.8,1288.11,0.72362,0.472769,0.618112,0.933136,0.956137,0.575918
-6903.67,0.8798,0.25707,4,15,0,6905.91,7820.99,1425.06,0.754571,0.466086,0.645707,0.943187,0.952208,0.537576
-6903.45,0.982069,0.25707,4,15,0,6905.11,7883.27,1336.36,0.702175,0.500048,0.637596,0.975314,0.994333,0.592468
-6906.22,0.944828,0.25707,3,7,0,6907.42,7906.49,1400.44,0.753182,0.50098,0.6101,0.882442,0.994621,0.590484
-6906.55,1,0.25707,4,15,0,6910.03,7829.29,1302.86,0.689123,0.469443,0.648007,0.983419,0.923862,0.525024
-6909.55,0.98377,0.25707,4,15,0,6910.72,7891.25,1452.76,0.771506,0.497017,0.630297,0.986301,0.998878,0.633733
-6911.99,0.908442,0.25707,4,15,0,6922.6,7669.14,1337.98,0.759695,0.480879,0.625656,0.980576,0.95904,0.450335
-6910.18,0.983887,0.25707,4,15,0,6914.65,8025.29,1395.11,0.684822,0.480005,0.646315,0.882039,0.991878,0.672638
-6904.59,0.968448,0.25707,4,15,0,6912.35,8089.74,1432.13,0.754486,0.492144,0.643883,0.924405,0.922348,0.614984
-6901.85,1,0.25707,4,15,0,6905.85,8097.33,1404.42,0.720393,0.472563,0.637233,0.905109,0.958338,0.607647
-6903.82,0.925888,0.25707,4,15,0,6907.68,7944.72,1425.36,0.714249,0.538821,0.650843,0.925254,0.967005,0.635533
-6903.9,0.813655,0.25707,4,15,0,6910.54,8115.87,1337.85,0.726248,0.421788,0.617027,0.893962,0.949491,0.608273
-6904.96,0.320326,0.25707,4,15,0,6912.87,7841.64,1372.75,0.724181,0.454269,0.601594,0.982359,0.970863,0.600097
-6906.42,0.951306,0.25707,4,15,0,6911.77,7935.4,1412.98,0.739705,0.555063,0.643022,0.949661,0.993038,0.590467
-6904.87,0.984673,0.25707,4,15,0,6911.56,8019.38,1373.04,0.692539,0.414661,0.6308,0.904914,0.982906,0.553667
-6903.47,0.983336,0.25707,4,15,0,6906.36,7875.3,1291.61,0.718,0.523404,0.629843,0.933367,0.98703,0.578957
-6902.98,0.972799,0.25707,3,7,0,6907.05,7974.65,1303.6,0.688137,0.521066,0.627946,0.920987,0.982258,0.595054
-6903.8,0.940082,0.25707,4,15,0,6905.9,7897.14,1436.44,0.767114,0.452401,0.630726,0.933503,0.962622,0.579803
-6903.6,0.945144,0.25707,4,15,0,6909.03,7884.81,1313.01,0.703686,0.500734,0.629793,0.893521,0.991379,0.526517
-6902.72,0.967636,0.25707,3,15,0,6908.49,7934.17,1389.28,0.709777,0.48332,0.609108,0.938462,0.980075,0.517969
-6903.52,0.989198,0.25707,4,15,0,6905.68,7931.99,1301.82,0.71849,0.488246,0.665248,0.931075,0.987812,0.614742
-6903.59,0.971825,0.25707,4,15,0,6908.45,7859.06,1280.14,0.739591,0.457332,0.619048,0.951481,0.969011,0.596719
-6902.78,0.956448,0.25707,4,15,0,6907.56,8003.98,1404.82,0.679425,0.481108,0.646438,0.918763,0.971491,0.555067
-6903.74,0.992061,0.25707,4,15,0,6906.91,8045.09,1409.8,0.667745,0.473377,0.625336,0.901653,0.974667,0.570541
-6903.95,0.902249,0.25707,4,15,0,6908.89,7936.47,1325.97,0.761222,0.469948,0.639768,0.958845,0.968817,0.63273
-6906.1,0.982978,0.25707,4,15,0,6907.72,7824.61,1381.03,0.649057,0.477977,0.617263,0.95902,0.985452,0.490753
-6904.08,0.988532,0.25707,4,15,0,6911.98,8090.5,1253.13,0.708625,0.464249,0.599578,0.908148,0.966888,0.568978
-6901.99,0.979327,0.25707,4,15,0,6906.05,8036.17,1369.3,0.684293,0.464487,0.626856,0.89151,0.97907,0.575977
-6902.1,0.926289,0.25707,4,15,0,6906.22,7903.86,1347.73,0.710079,0.499846,0.625831,0.904594,0.994169,0.565561
-6902.68,0.956717,0.25707,3,15,0,6906.38,7840.16,1332.27,0.698586,0.500654,0.637475,0.954889,0.996784,0.551853
-6902.38,0.991367,0.25707,4,15,0,6904.24,7924.31,1379.27,0.721913,0.471861,0.606194,0.919205,0.921436,0.560387
-6903.88,0.735891,0.25707,4,15,0,6907.46,7812.97,1351.86,0.757775,0.455987,0.644597,0.97917,0.990702,0.554844
-6903.77,0.976792,0.25707,4,15,0,6912.02,8059,1416.65,0.716978,0.523319,0.619326,0.94598,0.93424,0.600041
-6901.12,0.986417,0.25707,4,15,0,6906.13,7988.21,1311.34,0.702788,0.475572,0.594022,0.930117,0.970509,0.567041
-6901.15,0.962263,0.25707,4,15,0,6903.57,7872.45,1393.27,0.720651,0.486582,0.657214,0.931787,0.963736,0.599697
-6902.24,0.976349,0.25707,4,15,0,6903.95,7941.37,1303.56,0.736145,0.513989,0.635295,0.921745,0.97363,0.594392
-6901.63,0.925784,0.25707,3,15,0,6906.54,7907.83,1328.56,0.716052,0.466557,0.598994,0.950929,0.944078,0.549863
-6902.78,0.952818,0.25707,4,15,0,6905.42,7986.6,1357.2,0.699705,0.451779,0.601748,0.9283,0.982002,0.611616
-6901.84,0.947233,0.25707,4,15,0,6906.33,7929.36,1299.49,0.722921,0.511062,0.624348,0.928754,0.970384,0.558474
-6900.65,0.981554,0.25707,3,7,0,6904.03,7877.56,1334.83,0.743348,0.481476,0.630127,0.925617,0.972447,0.566093
-6900.52,0.977312,0.25707,4,15,0,6901.91,8082.6,1320.23,0.699329,0.474147,0.626321,0.90066,0.931892,0.559115
-6901.17,0.902938,0.25707,4,15,0,6904.05,7983.22,1339.91,0.695126,0.505479,0.650132,0.934152,0.955169,0.576863
-6904.06,0.831707,0.25707,4,15,0,6905.86,8022.09,1318.47,0.689889,0.488293,0.649539,0.964322,0.964663,0.584302
-6901.04,0.960612,0.25707,4,15,0,6905.41,7971.42,1346.58,0.720416,0.485591,0.600626,0.916946,0.946047,0.606764
-6902.28,0.777996,0.25707,4,15,0,6904.3,7973.16,1385.86,0.715846,0.49171,0.622604,0.965941,0.980044,0.593592
-6903.43,0.982227,0.25707,4,31,0,6905.26,7981.6,1378.77,0.705363,0.493684,0.622462,0.974629,0.979481,0.590206
-6901.55,0.99937,0.25707,4,15,0,6905.65,7800.93,1326.59,0.734722,0.460478,0.630572,0.959574,0.979169,0.561973
-6901.45,0.971126,0.25707,4,15,0,6904.78,8005.54,1393.68,0.741178,0.48054,0.646519,0.924256,0.973292,0.619837
-6900.86,0.989085,0.25707,3,7,0,6902.33,7947.8,1378.39,0.732581,0.473868,0.651994,0.92634,0.97685,0.612723
-6901.73,0.970649,0.25707,4,15,0,6904.92,7882.1,1371.5,0.738871,0.465019,0.62196,0.941626,0.993341,0.589724
-6904.07,0.905221,0.25707,4,15,0,6905.59,7847.79,1425.2,0.726882,0.452956,0.629627,0.981653,0.987494,0.576545
-6904.88,0.98596,0.25707,3,15,0,6909.07,7896.06,1321.39,0.723284,0.495795,0.642925,0.991751,0.953948,0.588542
-6905.08,0.991489,0.25707,4,15,0,6908.33,7666.96,1390.51,0.730464,0.490804,0.648939,0.959331,0.993115,0.51685
-6901.76,0.960711,0.25707,4,15,0,6908.08,7886.7,1349.18,0.712034,0.47825,0.632483,0.978298,0.965791,0.590301
-6901.52,0.962812,0.25707,3,15,0,6905.99,7850.33,1354.34,0.693984,0.500639,0.638,0.961724,0.958456,0.564826
-6901.42,0.977749,0.25707,4,15,0,6904.89,7995,1333.9,0.719251,0.445965,0.602266,0.928623,0.943257,0.597085
-6901.41,0.928325,0.25707,4,15,0,6903.85,7993.43,1352.5,0.72105,0.459028,0.609968,0.954351,0.948578,0.576
-6901.29,0.98363,0.25707,4,15,0,6903,7893.15,1357.59,0.721397,0.481914,0.654165,0.968691,0.973743,0.58314
-6901.72,0.995638,0.25707,4,15,0,6902.74,7855.16,1360.74,0.70501,0.454985,0.653874,0.92853,0.983922,0.584968
-6903.79,0.944812,0.25707,4,15,0,6905.24,7781.77,1324.64,0.731529,0.470126,0.622789,0.982067,0.979025,0.512549
-6901.63,0.990138,0.25707,3,7,0,6904.97,7773.69,1341.08,0.709429,0.476956,0.638006,0.942522,0.974201,0.556611
-6901.69,0.964339,0.25707,4,15,0,6904.28,8054.23,1380.45,0.710981,0.505535,0.631973,0.939163,0.963548,0.598946
-6903.3,0.991122,0.25707,3,7,0,6904.18,8109.16,1371.82,0.706503,0.517355,0.629795,0.867197,0.926047,0.600877
-6901.65,0.957409,0.25707,4,15,0,6906.4,8028.76,1357.67,0.734268,0.499137,0.640182,0.941964,0.950474,0.590774
-6904.07,0.944997,0.25707,4,23,0,6907.34,8017.63,1390.3,0.733287,0.513222,0.663974,0.954445,0.936918,0.623589
-6901.58,0.984829,0.25707,4,15,0,6905.77,7933.2,1400.68,0.749364,0.505514,0.629617,0.930158,0.973799,0.624646
-6901.71,0.947088,0.25707,4,15,0,6906.56,8111.8,1306.73,0.712298,0.46194,0.632496,0.904491,0.9507,0.631043
-6903.49,0.893828,0.25707,4,15,0,6905.58,7820.19,1362.67,0.729418,0.488125,0.599215,0.963273,0.993117,0.530184
-6903.45,0.988798,0.25707,4,15,0,6908.63,7915.18,1372.1,0.695094,0.434534,0.602906,0.900737,0.943856,0.528575
-6903.24,0.953989,0.25707,4,15,0,6906.32,7899.91,1303.39,0.731088,0.513637,0.645837,0.903338,0.96008,0.59304
-6903.04,0.687802,0.25707,3,7,0,6907.36,7895.94,1340.85,0.720163,0.503232,0.641928,0.983442,0.974173,0.572089
-6900.96,0.988876,0.25707,4,31,0,6904.5,7880.56,1334.83,0.699697,0.44624,0.627844,0.9187,0.981253,0.540172
-6904.09,0.868757,0.25707,3,15,0,6907.35,8008.9,1366.45,0.736157,0.429118,0.642534,0.943945,0.925562,0.592624
-6903.69,0.99899,0.25707,4,15,0,6909.72,7780.23,1326.63,0.753754,0.515009,0.635067,0.955553,0.976252,0.58453
-6903.32,0.993295,0.25707,4,15,0,6906.02,7902.97,1363.8,0.66923,0.436233,0.648653,0.92803,0.978083,0.535767
-6902.44,0.986749,0.25707,4,15,0,6906.8,7879.01,1261.12,0.716069,0.483262,0.638972,0.936391,0.968407,0.565173
-6902.71,0.945148,0.25707,3,15,0,6907.59,7921.09,1369.83,0.762304,0.47419,0.649958,0.926236,0.969314,0.557171
-6902.66,0.953291,0.25707,4,15,0,6904.56,7895.34,1372.63,0.758254,0.478513,0.653034,0.909055,0.961781,0.561063
-6902.38,0.884484,0.25707,4,15,0,6907.57,7778.09,1391.13,0.722556,0.494152,0.634522,0.973132,0.984088,0.588344
-6901.42,0.920502,0.25707,4,23,0,6907.62,8091.43,1320.97,0.716178,0.462765,0.622845,0.911401,0.920993,0.561216
-6900.31,0.964367,0.25707,4,15,0,6905.65,7970.1,1377.88,0.698771,0.485052,0.623517,0.945725,0.960442,0.587675
-6901.05,0.846456,0.25707,3,15,0,6905.7,7895.44,1319.08,0.734615,0.497682,0.622036,0.9487,0.96653,0.592815
-6901.07,0.995618,0.25707,3,15,0,6902.31,7915.47,1316.71,0.746513,0.487788,0.626589,0.936042,0.964457,0.581938
-6901.77,0.986777,0.25707,3,15,0,6903.84,7819.42,1374.71,0.699834,0.472118,0.613713,0.942949,0.987284,0.531865
-6904.28,0.938668,0.25707,3,15,0,6906.25,7834.19,1369.84,0.681945,0.446404,0.61235,0.936887,0.995439,0.508093
-6904.87,0.991777,0.25707,4,15,0,6907.33,7834.91,1341.05,0.725915,0.488078,0.604023,0.937665,0.997196,0.502871
-6902.05,0.999755,0.25707,4,15,0,6907.48,7944.82,1396.89,0.735769,0.483237,0.652668,0.937635,0.939463,0.628727
-6903.1,0.748078,0.25707,4,15,0,6906.77,8068.68,1392.86,0.709514,0.509769,0.646711,0.926049,0.978127,0.613204
-6902.6,0.990489,0.25707,4,15,0,6907.36,7905.26,1380.3,0.733659,0.444992,0.641788,0.956653,0.945546,0.603628
-6903.26,0.971108,0.25707,4,15,0,6905.94,7879.93,1319.48,0.700738,0.516984,0.617672,0.93885,0.943722,0.59766
-6903.94,0.988842,0.25707,4,15,0,6906.24,7835.73,1381.19,0.707885,0.427294,0.632866,0.916052,0.99123,0.552901
-6903.32,0.925072,0.25707,4,15,0,6907.74,7957.68,1341.58,0.689847,0.470929,0.59712,0.961902,0.927388,0.539252
-6902.2,0.988287,0.25707,4,15,0,6906.04,7839.8,1357.93,0.753056,0.476316,0.661072,0.962003,0.975733,0.599477
-6904.71,0.963977,0.25707,3,7,0,6907.08,7983.23,1395.33,0.757579,0.471178,0.655806,0.934511,0.989958,0.647751
-6900.96,0.99509,0.25707,4,15,0,6906.04,7857.15,1349.73,0.743,0.498984,0.642358,0.953975,0.979076,0.586822
-6903.47,0.968421,0.25707,4,15,0,6904.22,7843.6,1433.15,0.71719,0.489138,0.67234,0.928531,0.968117,0.597047
-6905.99,0.782409,0.25707,4,15,0,6908.77,7901.84,1326.28,0.752325,0.498736,0.659158,0.984171,0.983268,0.61909
-6901.89,0.99468,0.25707,4,15,0,6907.74,7879.14,1393.39,0.725905,0.509367,0.62943,0.953749,0.955876,0.615397
-6900.07,0.991683,0.25707,4,15,0,6904.5,8030.99,1306.59,0.688173,0.459601,0.621635,0.897468,0.941142,0.557352
-6901.11,0.784781,0.25707,4,15,0,6904.53,7962.11,1297.38,0.707779,0.459536,0.630248,0.946717,0.963678,0.550249
-6904.72,0.967497,0.25707,3,7,0,6906.68,7953.8,1290.97,0.664537,0.44417,0.643459,0.890456,0.950178,0.498301
-6902.86,1,0.25707,4,15,0,6907.97,8004.15,1383.52,0.70612,0.481179,0.582707,0.90559,0.962186,0.597217
-6901.74,0.939004,0.25707,4,15,0,6906.26,8050.45,1322.79,0.694211,0.483185,0.645068,0.907665,0.973688,0.572085
-6900.37,0.9618,0.25707,4,15,0,6904.35,8112.5,1348.06,0.693378,0.470979,0.626842,0.903835,0.92932,0.592545
-6900.98,0.817247,0.25707,4,15,0,6903.49,7866.91,1372.94,0.712067,0.468977,0.652728,0.936507,0.975047,0.53746
-6901.93,0.962469,0.25707,4,15,0,6903.54,7826.76,1360.57,0.74576,0.49849,0.614949,0.955741,0.984401,0.587749
-6903.57,0.892953,0.25707,4,15,0,6909.25,7801.91,1371.14,0.752743,0.504749,0.674338,0.969126,0.983853,0.576878
-6901.77,0.973133,0.25707,4,15,0,6908.64,7989.72,1365.88,0.691749,0.466006,0.599747,0.949246,0.955753,0.585909
-6903.24,0.910381,0.25707,4,31,0,6909.97,7958.29,1279.97,0.6836,0.462103,0.582191,0.92523,0.934436,0.53874
-6900.71,0.824362,0.25707,3,15,0,6907.49,7918.56,1335.88,0.710768,0.481344,0.641066,0.952542,0.986035,0.574393
-6902.76,0.998647,0.25707,4,15,0,6903.2,7786.53,1360.65,0.749229,0.48625,0.63222,0.935189,0.994837,0.579521
-6902.22,0.987178,0.25707,5,31,0,6905.98,7748.61,1368.33,0.748192,0.48302,0.646058,0.964958,0.983812,0.568502
-6908.13,0.920249,0.25707,3,7,0,6910.84,7801.96,1433.19,0.658246,0.511966,0.651447,0.939769,0.983446,0.49673
-6905.87,0.999838,0.25707,4,15,0,6911.26,7863.9,1239.95,0.728467,0.446704,0.613534,0.938854,0.989149,0.574805
-6900.91,0.972994,0.25707,3,7,0,6908.78,7936.82,1348.64,0.710709,0.454683,0.600872,0.931801,0.962253,0.584966
-6901.59,0.92469,0.25707,4,15,0,6904.41,7892.72,1331.48,0.735854,0.477297,0.63712,0.967427,0.970429,0.605428
-6904.3,0.979152,0.25707,4,15,0,6906.63,7772.67,1445.78,0.719199,0.500234,0.660069,0.964041,0.99484,0.566751
-6901.42,0.95161,0.25707,4,31,0,6907.32,8107.36,1308.26,0.728718,0.469019,0.616986,0.908566,0.939459,0.617107
-6900.91,0.900863,0.25707,4,15,0,6903.05,8056.49,1368.82,0.692827,0.478775,0.627203,0.926905,0.96033,0.617583
-6903.14,0.922578,0.25707,3,15,0,6906.22,7957.29,1389.22,0.687988,0.483448,0.608928,0.910709,0.968088,0.621155
-6902.02,1,0.25707,3,15,0,6907.13,7942.38,1339.7,0.690996,0.455412,0.623881,0.943389,0.988267,0.53096
-6903.31,0.97649,0.25707,3,15,0,6906.56,7795.8,1394.09,0.71715,0.489334,0.597097,0.951138,0.966568,0.544136
-6903.25,0.998053,0.25707,4,15,0,6906.07,7865.09,1341.98,0.707178,0.495585,0.671364,0.948901,0.989965,0.548251
-6901.84,0.99824,0.25707,4,15,0,6905.11,7895.89,1357.46,0.727902,0.469376,0.589772,0.935527,0.97314,0.565108
-6901.91,0.970823,0.25707,4,15,0,6904.51,7961.52,1322.52,0.68238,0.489469,0.640001,0.917066,0.923532,0.589631
-6905.15,0.90928,0.25707,3,15,0,6908.5,7850.04,1367.18,0.721841,0.540834,0.640237,0.970923,0.995829,0.574305
-6908.66,0.963941,0.25707,4,15,0,6912.18,7747.6,1433.92,0.75727,0.43487,0.663723,0.992899,0.973472,0.606206
-6908.14,0.996615,0.25707,4,15,0,6913.1,7956.37,1298.62,0.659941,0.503706,0.597089,0.978634,0.925088,0.56321
-6904.54,0.921658,0.25707,3,7,0,6912.78,7937.21,1366.26,0.690494,0.484565,0.630052,0.967614,0.986958,0.513999
-6906.56,0.971105,0.25707,3,7,0,6908.26,7958.21,1354.75,0.69622,0.485713,0.625249,0.972692,0.98848,0.504299
-6909.45,0.974238,0.25707,3,7,0,6911.75,7684.87,1308.02,0.742109,0.459328,0.604097,0.916501,0.978312,0.536229
-6904.93,0.891376,0.25707,4,15,0,6916.57,8093.43,1373.74,0.727886,0.46197,0.671025,0.935636,0.939406,0.628803
-6906.47,0.90869,0.25707,4,15,0,6909.41,7757.07,1349.5,0.712965,0.512854,0.589289,0.960831,0.99657,0.550424
-6904.93,0.968997,0.25707,3,15,0,6908.25,7751.95,1336.14,0.712697,0.490391,0.600452,0.979707,0.994296,0.529908
-6902.51,0.967599,0.25707,4,15,0,6908.4,7981.3,1419.27,0.733599,0.479931,0.648647,0.936995,0.98493,0.624509
-6901.21,0.992824,0.25707,4,15,0,6904.27,8020.2,1314.4,0.708942,0.500862,0.61509,0.894057,0.972151,0.579509
-6902.13,0.987787,0.25707,4,15,0,6904.37,7991.33,1382.64,0.685179,0.448497,0.637513,0.908324,0.927147,0.56759
-6902.22,0.896596,0.25707,3,15,0,6904.9,8012,1331.42,0.735275,0.483713,0.636759,0.947488,0.971402,0.581403
-6901.6,0.961826,0.25707,4,15,0,6906.63,8008.19,1307.99,0.69463,0.473584,0.614471,0.952583,0.960403,0.598969
-6902.09,0.914469,0.25707,3,7,0,6904.56,8042.81,1304.28,0.726721,0.493651,0.602824,0.885352,0.929483,0.581469
-6902.94,0.957538,0.25707,4,15,0,6904.24,7881.97,1350.92,0.664579,0.44335,0.640342,0.916886,0.962934,0.551824
