# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_199.json
# init = 2 (Default)
# random
#   seed = 1646848426 (Default)
# output
#   file = output/output_199.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7433.96,0.861546,0.34556,3,7,0,7436.23,16114.4,2700.75,0.775827,0.585291,0.655855,0.841087,0.783875,0.572415
-7433.71,0.988459,0.34556,4,15,0,7438.04,15320.4,3112.38,0.88269,0.627403,0.710091,0.970905,0.913878,0.452746
-7429.76,0.970504,0.34556,4,15,0,7434.26,15700.5,2730.62,0.748236,0.588937,0.6841,0.872239,0.84118,0.489671
-7432.02,0.384212,0.34556,3,7,0,7437.62,15648.3,2749.16,0.868649,0.578967,0.688906,0.897856,0.889804,0.481412
-7430.13,0.966902,0.34556,2,3,0,7437.78,15489.8,2737.2,0.832638,0.585622,0.66778,0.935988,0.903871,0.507437
-7430.99,0.975826,0.34556,3,7,0,7433.28,15555.6,2697.32,0.826227,0.614891,0.650327,0.901777,0.902624,0.533518
-7433.2,0.726495,0.34556,4,15,0,7438.83,15431.4,2830.76,0.768502,0.566367,0.66532,0.894178,0.962459,0.428533
-7433.41,0.88196,0.34556,3,15,0,7436.22,15211.7,2779.2,0.836096,0.569034,0.669489,0.933331,0.97506,0.455733
-7439.21,0.705288,0.34556,3,7,0,7442.54,15166.2,2702.63,0.781519,0.557996,0.711709,0.931379,0.988587,0.399236
-7438.46,0.983122,0.34556,4,23,0,7442.91,14914.9,3047.44,0.892799,0.632164,0.64165,0.938403,0.998498,0.360594
-7439.52,0.79462,0.34556,3,15,0,7445.55,14789.2,3151.57,0.884035,0.667102,0.667254,0.987147,0.99656,0.413234
-7440.28,0.949052,0.34556,3,15,0,7442.66,14849.3,3028.82,0.862309,0.690247,0.634359,0.97745,0.995158,0.383534
-7439.86,0.950953,0.34556,3,15,0,7444.77,14856.9,3110.8,0.826042,0.657256,0.658143,0.986957,0.99676,0.42413
-7442.59,0.776236,0.34556,3,15,0,7451.31,14933.4,2899.96,0.942033,0.620301,0.60547,0.988248,0.999412,0.416725
-7439.09,0.981204,0.34556,3,15,0,7446.4,14973.5,2858.12,0.885532,0.582604,0.678735,0.902869,0.999516,0.423902
-7433.98,0.954798,0.34556,4,31,0,7442.13,14902.4,2946.15,0.931479,0.629133,0.722105,0.939182,0.963754,0.465469
-7435.52,0.948581,0.34556,3,15,0,7439.8,15378.3,2858.22,0.918289,0.609264,0.613827,0.946086,0.876208,0.458106
-7439.05,0.863459,0.34556,3,7,0,7441.85,15553.6,3029.06,0.770367,0.644034,0.786356,0.90506,0.954287,0.553975
-7435.04,0.714316,0.34556,3,7,0,7444.2,15441.8,3004.31,0.878231,0.619268,0.785386,0.939285,0.952017,0.529724
-7430.99,0.966624,0.34556,4,15,0,7436.81,15700.2,2909.2,0.832367,0.628637,0.675835,0.936901,0.885234,0.498956
-7431.59,0.952134,0.34556,3,15,0,7433.19,15333.4,2885.34,0.814162,0.604244,0.705941,0.857501,0.873566,0.481651
-7435.22,0.99039,0.34556,3,7,0,7436.57,15806.5,2930.62,0.78218,0.569935,0.661497,0.956412,0.896869,0.498734
-7433.94,0.467062,0.34556,3,15,0,7439.76,15805.8,2876.89,0.785961,0.574674,0.653382,0.933086,0.919057,0.53267
-7431.71,0.886103,0.34556,3,7,0,7443.01,15700.7,2754.86,0.749383,0.63161,0.697993,0.855585,0.858491,0.490663
-7429.42,0.985242,0.34556,3,7,0,7432.99,15439.8,2868.11,0.841138,0.579706,0.664998,0.892787,0.897047,0.506367
-7431.64,0.825313,0.34556,3,11,0,7434.96,15334.8,2824.35,0.835716,0.551744,0.638833,0.949899,0.865545,0.453535
-7432.29,0.834995,0.34556,4,15,0,7436.79,15250.7,2968.31,0.864725,0.620079,0.716383,0.968029,0.959952,0.549911
-7433.84,0.835287,0.34556,3,15,0,7437.29,14962.8,3083.83,0.885959,0.618954,0.763254,0.960033,0.962594,0.532773
-7436.56,0.979253,0.34556,3,7,0,7437.7,15071.2,3168.48,0.917935,0.601359,0.796981,0.95291,0.945886,0.463282
-7434.29,0.999687,0.34556,4,15,0,7439.23,15039.4,3071.28,0.928967,0.665377,0.682584,0.956411,0.919546,0.493201
-7434.56,0.912271,0.34556,4,15,0,7437.37,15067.4,3110.57,0.929388,0.662576,0.691008,0.967327,0.93024,0.455374
-7431.18,0.740614,0.34556,3,15,0,7439.51,15152.9,3008.51,0.860763,0.617071,0.730166,0.972217,0.919156,0.456309
-7430.44,0.959372,0.34556,4,15,0,7434.46,15193.7,2887.29,0.825784,0.596319,0.654751,0.961336,0.872543,0.427994
-7430.77,0.988894,0.34556,3,7,0,7431.62,15324.3,2846.68,0.825377,0.566507,0.679603,0.882233,0.937679,0.430019
-7432.61,0.542833,0.34556,2,7,0,7438.14,15125.1,2852.37,0.876762,0.592484,0.708003,0.891503,0.953333,0.446946
-7432.84,0.996116,0.34556,3,15,0,7434.24,15112.1,3103.61,0.854396,0.626696,0.667659,0.970089,0.931652,0.467516
-7432.91,0.929476,0.34556,3,15,0,7440.64,15378.4,2846.67,0.813856,0.597258,0.640366,0.976569,0.943895,0.462533
-7433.33,0.984328,0.34556,3,7,0,7438.65,15161.2,2819.99,0.791588,0.586669,0.622677,0.88116,0.872928,0.320353
-7430.26,0.98758,0.34556,3,7,0,7434.66,15317.8,2930.21,0.788001,0.587989,0.631137,0.92372,0.899661,0.421029
-7431.49,0.915885,0.34556,3,7,0,7432.15,15475.4,2949.23,0.809137,0.589316,0.634295,0.915557,0.918327,0.408589
-7431.4,1,0.34556,3,7,0,7432.94,15335.3,2765.03,0.842773,0.580421,0.687497,0.940973,0.897911,0.409012
-7429.89,0.972821,0.34556,3,15,0,7433.67,15490.1,2964,0.835988,0.572973,0.675185,0.905595,0.899708,0.507699
-7431.99,0.745919,0.34556,3,7,0,7434.7,15369.8,2780.15,0.85401,0.554582,0.714946,0.927662,0.908245,0.464318
-7432.75,0.992822,0.34556,4,15,0,7436.22,15495.1,2955.63,0.856155,0.579709,0.717007,0.954337,0.924277,0.582738
-7431.3,0.98716,0.34556,4,15,0,7435.67,15235.2,2824.06,0.821539,0.623193,0.641229,0.97424,0.902558,0.438272
-7429.95,0.629965,0.34556,3,7,0,7435.76,15707.4,2740.91,0.809553,0.570663,0.695317,0.842438,0.872421,0.483346
-7430.14,0.478593,0.34556,3,7,0,7434.13,15475.1,2861.11,0.813137,0.610265,0.675391,0.857129,0.898425,0.427763
-7430.19,0.981084,0.34556,3,15,0,7433.29,15956.8,2803.77,0.8176,0.591391,0.701692,0.888593,0.85569,0.608934
-7430.62,0.867222,0.34556,3,7,0,7432.65,16047.6,2795.84,0.803379,0.605471,0.702535,0.874762,0.883658,0.612331
-7433.92,0.126695,0.34556,4,15,0,7439.87,15609,2813.63,0.816007,0.663368,0.743208,0.897469,0.846392,0.559914
-7430.4,1,0.34556,2,3,0,7434.67,15620.1,2892.83,0.836017,0.654537,0.705916,0.927037,0.892475,0.578697
-7432.58,0.78729,0.34556,3,7,0,7434.35,15841.3,3043.93,0.846333,0.649942,0.705197,0.890563,0.90237,0.56198
-7429.34,0.976491,0.34556,4,15,0,7435.72,15834.1,2775.15,0.782364,0.56853,0.663006,0.891262,0.850479,0.469392
-7430.19,0.931097,0.34556,3,7,0,7432.66,15392.9,2673.98,0.768076,0.595813,0.666153,0.904551,0.888332,0.425213
-7432.39,0.992458,0.34556,3,7,0,7434.17,15308.1,2836.71,0.801306,0.580363,0.569975,0.901791,0.865514,0.364091
-7430.25,0.934995,0.34556,3,7,0,7434.06,15355.2,2730.71,0.791252,0.557264,0.635498,0.923861,0.862015,0.401561
-7430.54,0.977347,0.34556,4,15,0,7432.25,15348.3,2953.21,0.816079,0.569692,0.646642,0.902593,0.912146,0.40896
-7431.83,0.967306,0.34556,3,15,0,7433.36,15118.5,2847.52,0.784051,0.579174,0.681746,0.935024,0.951598,0.399235
-7434.27,0.606518,0.34556,3,15,0,7439.4,15383.9,2812.34,0.816978,0.583816,0.706626,0.928172,0.955699,0.401179
-7431.12,0.997204,0.34556,3,15,0,7435.61,15336.4,2922.8,0.828918,0.570427,0.632375,0.92508,0.850334,0.437518
-7433.41,0.975626,0.34556,3,7,0,7434.82,15522.9,2671.79,0.772326,0.546033,0.669532,0.885907,0.913358,0.396893
-7436.22,0.895484,0.34556,4,15,0,7438.77,15311.6,2981.75,0.876475,0.699661,0.754331,0.945704,0.938448,0.506288
-7434.71,1,0.34556,4,15,0,7439.87,15279.8,2959,0.858125,0.563998,0.644504,0.968182,0.944144,0.374754
-7437.23,0.958268,0.34556,4,15,0,7440.39,14951.4,2847.73,0.829769,0.640473,0.689983,0.960203,0.988175,0.504341
-7433.63,0.993798,0.34556,4,15,0,7440.57,15204.7,2767.57,0.89973,0.599677,0.695758,0.894122,0.881651,0.46673
-7431.11,0.682535,0.34556,3,11,0,7440.15,15773.3,2927.52,0.762778,0.619307,0.677101,0.875512,0.883308,0.486654
-7431.32,0.986977,0.34556,3,7,0,7433.23,15228.1,2750.48,0.853902,0.607279,0.643325,0.918584,0.869585,0.458562
-7434.18,0.55661,0.34556,3,15,0,7440.36,15185.5,2959.81,0.823846,0.600142,0.739492,0.929097,0.983704,0.50654
-7435.39,0.961941,0.34556,4,15,0,7438.13,15139.6,3138.85,0.880007,0.612805,0.754251,0.954903,0.988895,0.519172
-7432.91,0.972782,0.34556,4,15,0,7438.36,15023.1,3001.56,0.874435,0.653812,0.710139,0.946759,0.973723,0.444621
-7432.56,0.896887,0.34556,4,23,0,7439.43,15538.8,2889.86,0.771403,0.5797,0.696438,0.934902,0.853843,0.405129
-7428.51,0.879464,0.34556,3,15,0,7436.99,15604.6,2740.54,0.817752,0.607118,0.687468,0.879134,0.873569,0.481836
-7429.11,0.789693,0.34556,3,7,0,7431.84,15598.3,2892.36,0.804172,0.57703,0.667613,0.916882,0.865207,0.501872
-7432.59,0.844957,0.34556,3,7,0,7433.79,15392.6,2625.6,0.76544,0.603524,0.631524,0.918121,0.822487,0.430343
-7432.07,0.799544,0.34556,3,7,0,7436.6,15497.1,2846.69,0.807117,0.543274,0.645914,0.870692,0.915796,0.402092
-7433.51,0.806103,0.34556,4,15,0,7436.76,15089.5,2858.62,0.882349,0.648055,0.669568,0.977556,0.886763,0.453771
-7433.02,1,0.34556,3,7,0,7435.91,15082.6,3110.74,0.89098,0.621585,0.685582,0.974538,0.949168,0.443604
-7433.45,0.978696,0.34556,3,7,0,7438.47,15095.7,3117.78,0.913165,0.586415,0.738132,0.952925,0.922304,0.478209
-7433.06,0.98628,0.34556,3,15,0,7435.69,15196,2917.33,0.916841,0.567548,0.692489,0.959282,0.921178,0.470975
-7438.72,0.764677,0.34556,3,7,0,7443.87,15068.4,3103.69,0.847483,0.59873,0.69479,0.836984,0.963919,0.357405
-7434.8,1,0.34556,3,15,0,7442.87,15088.3,2829.03,0.755525,0.574163,0.670785,0.986011,0.947095,0.386466
-7434.74,0.887369,0.34556,4,15,0,7439.15,15119.6,3052.77,0.93451,0.653165,0.691178,0.941582,0.908336,0.543172
-7433.11,0.905935,0.34556,4,15,0,7437.37,15073.4,3049.73,0.92087,0.662025,0.735447,0.9476,0.958901,0.506296
-7431.9,0.973567,0.34556,3,15,0,7435.55,15193.5,2915.64,0.890102,0.640929,0.689517,0.917398,0.954973,0.505435
-7430.58,0.950995,0.34556,3,7,0,7435.12,15252.6,3033.54,0.848805,0.611166,0.707392,0.965199,0.916228,0.497451
-7430.35,0.947908,0.34556,3,15,0,7434.35,15471.1,2942.67,0.801888,0.595493,0.690167,0.890207,0.851366,0.428918
-7432.66,0.929988,0.34556,3,7,0,7437.5,15181.2,2843.35,0.848449,0.566386,0.635875,0.967341,0.955008,0.42667
-7431.63,0.941994,0.34556,4,23,0,7436.48,15121.9,2840.94,0.833682,0.569301,0.644918,0.961816,0.929553,0.44626
-7431.05,0.885806,0.34556,3,7,0,7435.37,15033.4,2853.98,0.863161,0.605556,0.674939,0.931386,0.932942,0.449494
-7434.2,0.802646,0.34556,3,7,0,7435.83,15363.6,2895.04,0.890994,0.590421,0.666748,0.984376,0.931144,0.481255
-7436.56,0.971945,0.34556,3,11,0,7439.39,14925.2,2867.74,0.898375,0.576166,0.622739,0.992216,0.948071,0.443373
-7432.8,0.970258,0.34556,3,15,0,7438.69,15197.2,2900.66,0.861239,0.594402,0.665551,0.987452,0.953638,0.463231
-7436.37,0.938782,0.34556,3,15,0,7440.95,15094.7,2705.58,0.806793,0.588631,0.630197,0.989879,0.964588,0.406221
-7432.54,0.961989,0.34556,3,15,0,7439.48,15216.1,2867.07,0.823376,0.588912,0.701468,0.902386,0.975544,0.46026
-7432.84,0.963668,0.34556,3,15,0,7436.43,15251.2,2838.02,0.830872,0.609764,0.701805,0.91463,0.979896,0.481992
-7434.8,0.849126,0.34556,3,15,0,7438.16,15100.5,2958.09,0.829464,0.629888,0.74894,0.921966,0.979393,0.422818
-7432.43,0.996179,0.34556,3,7,0,7437.11,15158.4,2911.56,0.851351,0.622275,0.614948,0.963719,0.920282,0.464366
-7431.31,0.936586,0.34556,3,7,0,7434.93,15244.8,2958.78,0.881768,0.604835,0.647008,0.961804,0.89519,0.442095
-7430.92,0.916502,0.34556,3,15,0,7433.92,15079.1,2904.15,0.835766,0.579428,0.653423,0.916775,0.938108,0.419525
-7435.7,0.888135,0.34556,3,15,0,7438.57,15387.2,2939.97,0.804721,0.658654,0.715871,0.968987,0.968841,0.509911
-7434.55,0.807778,0.34556,3,7,0,7445.24,15538.6,2983,0.773615,0.610373,0.730552,0.868718,0.933232,0.547738
-7431.55,0.945271,0.34556,3,7,0,7438.91,15445.4,3023.47,0.838821,0.627616,0.722873,0.923718,0.845001,0.50823
-7431.86,0.814393,0.34556,3,15,0,7436.13,15288.3,2760.07,0.786057,0.5739,0.674586,0.878498,0.931439,0.462002
-7433.09,0.73632,0.34556,3,11,0,7440.82,15253.2,2950.82,0.855893,0.659033,0.74844,0.982255,0.91956,0.5408
-7431.79,0.986175,0.34556,3,7,0,7434.17,15174.9,3006.73,0.892541,0.642059,0.742843,0.973231,0.936505,0.53504
-7430.25,0.876457,0.34556,3,15,0,7435.99,15365.9,2889.56,0.807368,0.587321,0.652824,0.889076,0.898133,0.385141
-7432.88,0.853077,0.34556,3,15,0,7435.42,15167.8,2843.89,0.897471,0.584628,0.67846,0.940678,0.941433,0.510621
-7436.68,0.718369,0.34556,3,15,0,7440.78,15632.1,2934.73,0.838613,0.645345,0.680574,0.931374,0.84943,0.412434
-7430.65,1,0.34556,2,3,0,7437.02,15375.4,2977.73,0.812689,0.632072,0.670182,0.891692,0.882027,0.434428
-7433.7,0.907122,0.34556,3,15,0,7435.88,15460.4,2866.97,0.91054,0.611797,0.717408,0.937273,0.904769,0.596633
-7439.23,0.507786,0.34556,2,3,0,7441,15653.2,2853.7,0.928265,0.602748,0.754649,0.936249,0.890738,0.56233
-7440.57,0.983161,0.34556,4,15,0,7443.67,15800.6,2955.12,0.737089,0.635682,0.676944,0.877283,0.946096,0.442698
-7430.01,0.972276,0.34556,3,7,0,7442.4,15254.5,2913.16,0.864571,0.613011,0.679428,0.904347,0.908284,0.50264
-7429.94,0.952065,0.34556,3,7,0,7433.29,15229.9,2804.21,0.818119,0.585927,0.67889,0.932235,0.920093,0.475106
-7430.71,0.975804,0.34556,3,7,0,7433.29,15293.6,2879.49,0.809605,0.573507,0.658915,0.944572,0.906736,0.382858
-7433.17,0.816292,0.34556,3,7,0,7436.86,15018.4,2811.49,0.884008,0.576216,0.694288,0.928181,0.919308,0.396538
-7431.8,0.872206,0.34556,2,7,0,7439.88,14985.9,2838.59,0.860555,0.590334,0.661553,0.958816,0.902665,0.406757
-7432.19,0.935651,0.34556,3,15,0,7436.38,15456.4,2753.98,0.836689,0.559189,0.604632,0.914322,0.91777,0.437306
-7431.31,0.995125,0.34556,3,15,0,7435.65,15631.4,2769.14,0.787413,0.639756,0.683908,0.895356,0.826301,0.466723
-7429.05,1,0.34556,3,15,0,7432.76,15700.3,2758,0.77129,0.588481,0.635586,0.869066,0.887006,0.471066
-7431.91,0.704859,0.34556,3,11,0,7434.55,15160,2992.07,0.895631,0.636979,0.744707,0.927269,0.898251,0.474154
-7431.82,0.852744,0.34556,4,15,0,7434.57,15444.4,2969.57,0.834386,0.624409,0.661621,0.955633,0.938059,0.468668
-7430.63,0.997353,0.34556,3,15,0,7435.07,15394.8,2935.97,0.809256,0.613324,0.64085,0.944498,0.926273,0.455809
-7431.32,0.987537,0.34556,3,15,0,7433.46,15064.8,2953.44,0.854653,0.580874,0.702924,0.946212,0.958011,0.439018
-7434.1,0.898934,0.34556,3,7,0,7435.62,15118.9,2989.18,0.905965,0.662024,0.66029,0.93918,0.880334,0.469041
-7430.89,0.993233,0.34556,3,7,0,7436.46,15228.9,2869.83,0.883316,0.602904,0.70485,0.947706,0.945706,0.487469
-7430.71,0.982446,0.34556,3,15,0,7434.45,15303.7,2891.23,0.892813,0.61138,0.691914,0.930437,0.934024,0.518038
-7430.73,0.935598,0.34556,3,15,0,7435.66,15874.6,2889.69,0.784676,0.608203,0.724942,0.913455,0.871335,0.560579
-7435.54,0.715959,0.34556,3,15,0,7438.01,15865,2954.1,0.841589,0.54301,0.653274,0.926603,0.85619,0.527203
-7431.58,0.954946,0.34556,3,15,0,7439.61,15308,2912.65,0.822676,0.570945,0.724142,0.934081,0.918491,0.528933
-7433.86,0.964157,0.34556,4,15,0,7436.74,15019.9,3007.38,0.823718,0.626811,0.646258,0.968424,0.966785,0.371523
-7437.98,0.834247,0.34556,3,15,0,7441.55,15024.7,3151.93,0.854189,0.636098,0.675983,0.982219,0.9416,0.33693
-7435.88,0.9974,0.34556,4,15,0,7441.33,15213.6,2877.7,0.92299,0.580281,0.685945,0.984982,0.927789,0.519528
-7434.65,0.996547,0.34556,3,7,0,7438.99,15015.9,3142.49,0.891338,0.636613,0.757719,0.904121,0.931603,0.457475
-7434.21,0.929866,0.34556,3,7,0,7438.53,15018.9,3159.26,0.905878,0.637094,0.744166,0.962813,0.910072,0.534229
-7432.25,0.867267,0.34556,4,15,0,7439.14,15756.9,2690.65,0.803135,0.623551,0.688651,0.926157,0.835619,0.554906
-7430.41,0.602691,0.34556,2,3,0,7435.12,15800.2,2691.25,0.792827,0.618656,0.692262,0.896301,0.887136,0.525817
-7428.94,0.916553,0.34556,3,7,0,7432.95,15574.7,2893.19,0.81336,0.580023,0.662546,0.904263,0.852471,0.460978
-7428.9,0.997705,0.34556,3,7,0,7429.89,15484.9,2740.63,0.799456,0.565272,0.67277,0.891693,0.892882,0.460038
-7431.49,0.723176,0.34556,4,15,0,7432.73,15465.3,2937.3,0.856255,0.640609,0.734953,0.918189,0.934023,0.498171
-7432.77,0.842314,0.34556,3,7,0,7435.45,15111.5,2962.7,0.816161,0.631548,0.757158,0.930748,0.935777,0.496531
-7430.53,0.997037,0.34556,4,23,0,7433.98,15340,2867.09,0.864984,0.591874,0.619348,0.923696,0.891403,0.449258
-7432.59,0.879872,0.34556,3,7,0,7435.57,15227.6,2861.62,0.81761,0.621236,0.737766,0.949736,0.948538,0.442663
-7435.78,0.957066,0.34556,3,7,0,7439.67,15769.1,2717.81,0.779987,0.552108,0.592607,0.912588,0.778479,0.412585
-7434.52,1,0.34556,4,15,0,7438.19,15742.9,2768.28,0.791732,0.553992,0.580765,0.892757,0.818313,0.392148
-7440.18,0.876165,0.34556,4,15,0,7443.85,15868,2470.33,0.726539,0.530525,0.67058,0.881315,0.880199,0.485353
-7440.46,0.956878,0.34556,3,7,0,7447.17,16184.1,2463.07,0.774673,0.608141,0.589823,0.818079,0.834988,0.461353
-7432.11,1,0.34556,2,3,0,7441.54,15907.1,2571.88,0.72758,0.579758,0.625796,0.823776,0.813945,0.476405
-7430.12,0.865438,0.34556,3,7,0,7433.77,15798,2589.22,0.774678,0.585145,0.631734,0.839905,0.818294,0.456476
-7434,0.070412,0.34556,3,7,0,7436.24,15741.9,2566.47,0.777852,0.567584,0.622821,0.930474,0.844511,0.453423
-7432.72,0.769379,0.34556,3,7,0,7440.71,15414.9,2975.32,0.78897,0.61963,0.712556,0.916986,0.93418,0.422226
-7431.15,0.93006,0.34556,3,7,0,7435.4,15326.9,3022.66,0.813091,0.588572,0.680158,0.944412,0.889546,0.487703
-7430.51,0.915777,0.34556,3,15,0,7434.1,15477.7,2806.06,0.833827,0.573507,0.707327,0.902982,0.87998,0.43033
-7429.92,1,0.34556,4,15,0,7432.56,15330.9,2806.23,0.808014,0.626824,0.653865,0.884293,0.90641,0.460989
-7428.85,0.991874,0.34556,3,15,0,7430.65,15402.2,2824.21,0.825814,0.57753,0.651293,0.924708,0.867242,0.453899
-7430.6,0.802773,0.34556,3,15,0,7435.56,16050.2,2916.61,0.799536,0.628165,0.682347,0.868754,0.86104,0.588691
-7428.78,0.992139,0.34556,2,7,0,7431.27,15692.7,2818.62,0.836306,0.608505,0.706288,0.898003,0.875191,0.566195
-7428.6,0.981705,0.34556,4,15,0,7430.08,15435.2,2942.86,0.822538,0.607053,0.678352,0.91142,0.883445,0.464468
-7430.94,0.729327,0.34556,3,15,0,7434.15,15467.8,2980.35,0.85768,0.613604,0.67762,0.938209,0.857103,0.460375
-7433.94,0.647647,0.34556,3,15,0,7438.71,15156.9,2888.82,0.819373,0.57036,0.700095,0.947514,0.972974,0.379123
-7438.79,0.871137,0.34556,4,15,0,7441.57,15024.3,3032.59,0.904724,0.638552,0.646009,0.926412,0.994035,0.516589
-7435.31,0.963218,0.34556,3,7,0,7440.53,14890.3,2976.32,0.814919,0.600208,0.718147,0.944527,0.989733,0.405817
-7434.72,0.974111,0.34556,3,15,0,7437.54,15258.3,2857.78,0.844021,0.596077,0.629513,0.949534,0.988164,0.439139
-7435.46,0.830389,0.34556,4,15,0,7443.64,14917,3021.54,0.900705,0.564886,0.648547,0.987263,0.907931,0.413583
-7434.72,0.998125,0.34556,4,15,0,7437.98,15092.9,3014.2,0.852106,0.546778,0.666647,0.979051,0.953364,0.379503
-7431.03,1,0.34556,4,15,0,7436.28,15644.8,2713.48,0.776049,0.629509,0.659925,0.89432,0.825809,0.503641
-7432.48,0.860874,0.34556,4,31,0,7438.77,14979.5,2969.28,0.895191,0.631878,0.743341,0.932715,0.951159,0.485652
-7431.94,0.964104,0.34556,3,7,0,7434.99,15238.6,3028.03,0.841835,0.605891,0.675372,0.965005,0.910864,0.514002
-7431.78,0.832572,0.34556,3,15,0,7437.67,15137.6,2716.66,0.779399,0.603427,0.632657,0.911404,0.895523,0.396647
-7433.65,0.935241,0.34556,3,7,0,7435.97,15442.6,2906.16,0.82436,0.56811,0.577799,0.896825,0.925718,0.413245
-7430.45,0.953791,0.34556,3,7,0,7438.03,15670.1,2748.7,0.757251,0.573564,0.697019,0.879158,0.897746,0.4882
-7432.66,0.981262,0.34556,3,15,0,7434.39,15168.3,2913.62,0.856596,0.572334,0.608287,0.93939,0.867446,0.366518
-7432.43,0.985946,0.34556,2,3,0,7433.38,15181.8,2939.61,0.855531,0.574261,0.603874,0.927701,0.872573,0.384072
-7434.66,0.792303,0.34556,3,7,0,7441.87,15213.3,2783.74,0.790731,0.631187,0.625067,0.960873,0.85121,0.350394
-7435.33,0.981594,0.34556,3,7,0,7438.25,14983.9,2758.03,0.823455,0.643711,0.661423,0.957495,0.886271,0.374188
-7437.15,0.991497,0.34556,3,7,0,7441.57,15025.8,2925.95,0.888824,0.628875,0.567874,0.97255,0.883653,0.347461
-7434.19,0.943775,0.34556,3,15,0,7441.41,15331.1,2906.43,0.845786,0.600986,0.732752,0.911271,0.980916,0.457752
-7432.55,0.99166,0.34556,3,11,0,7436.39,15052.1,2991.3,0.862919,0.638927,0.685696,0.962283,0.906211,0.507203
-7434.66,0.994286,0.34556,4,15,0,7435.52,15271.9,3055.42,0.916224,0.631136,0.723392,0.983457,0.940417,0.481971
-7435.92,0.985624,0.34556,3,15,0,7437.75,15038.2,3103.84,0.822841,0.602779,0.735082,0.980961,0.928597,0.520879
-7436.6,0.999483,0.34556,3,7,0,7439.33,15208.7,3031.8,0.843578,0.593523,0.769321,0.991564,0.94781,0.439311
-7434.8,0.91743,0.34556,4,15,0,7439.75,15523.7,2849.42,0.771181,0.566011,0.729306,0.966582,0.876909,0.519772
-7430.91,0.984408,0.34556,3,7,0,7436.68,15222.4,2914.58,0.878599,0.619211,0.635235,0.943673,0.900118,0.447313
-7431.3,0.964214,0.34556,3,15,0,7434.24,15388,3036.45,0.894906,0.615104,0.6972,0.90557,0.88471,0.497951
-7431.59,0.962667,0.34556,3,7,0,7433.28,15165,2818.72,0.814278,0.635005,0.676867,0.948955,0.94063,0.477513
-7432.65,0.871818,0.34556,4,23,0,7434.95,15393.3,2864.53,0.842221,0.649742,0.703844,0.955237,0.90894,0.447218
-7430.5,0.997724,0.34556,3,15,0,7434.79,15289.2,2966.55,0.856053,0.615484,0.674864,0.965559,0.889121,0.489036
-7432.74,0.943694,0.34556,3,7,0,7433.73,15141.3,2794.69,0.880184,0.595516,0.71706,0.967917,0.925631,0.457897
-7429.51,0.963275,0.34556,3,7,0,7434.46,15281.1,2925.68,0.867282,0.590766,0.675074,0.932452,0.924141,0.462235
-7431.65,0.957283,0.34556,3,15,0,7433.9,15327.5,3027.76,0.871652,0.657294,0.743919,0.94274,0.882425,0.550767
-7430.14,0.891759,0.34556,3,15,0,7435.22,15250.2,2898.08,0.811046,0.60338,0.694315,0.92,0.943663,0.481377
-7430.82,0.89718,0.34556,3,7,0,7433.81,15747.1,2877.37,0.850497,0.627298,0.687609,0.876054,0.833233,0.542397
-7431.6,0.691898,0.34556,4,15,0,7434.62,15316.5,2864.5,0.781412,0.593754,0.624902,0.947029,0.931169,0.39103
-7430.81,0.990108,0.34556,3,7,0,7433.13,15290.4,2876.41,0.857966,0.567821,0.660747,0.907293,0.879979,0.393777
-7430.74,0.869017,0.34556,5,31,0,7433.92,15110.8,2885.43,0.869166,0.630666,0.675183,0.948152,0.894964,0.450811
-7433.19,0.903643,0.34556,3,7,0,7434.64,15307.3,2977.59,0.802781,0.604612,0.74972,0.968014,0.923833,0.451217
-7434.77,0.941441,0.34556,3,15,0,7438.94,15674.2,2803.09,0.8919,0.603041,0.651903,0.855397,0.874954,0.553734
-7434.67,0.868167,0.34556,3,15,0,7445.12,15268.5,2941.33,0.882887,0.554262,0.614131,0.945236,0.94574,0.450236
-7436.55,0.980199,0.34556,3,7,0,7439.36,15277,2956.93,0.899541,0.545253,0.610615,0.933406,0.929548,0.47535
-7433.35,1,0.34556,3,7,0,7438.43,15097.5,2947.67,0.782143,0.63165,0.738764,0.941301,0.914564,0.43794
