# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_439.json
# init = 2 (Default)
# random
#   seed = 1646959077 (Default)
# output
#   file = output/output_439.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7747.98,0.806133,0.311597,3,7,0,7750.59,27133.8,4433.98,0.754303,0.880817,0.953822,0.962806,0.771169,0.628031
-7749.53,0.883233,0.311597,4,15,0,7752.1,26521.2,4769.52,0.747556,0.953031,0.939717,0.989856,0.793166,0.528453
-7749.22,0.998765,0.311597,3,7,0,7751.3,26510.9,4594.98,0.757861,0.957367,0.964508,0.977441,0.77688,0.534285
-7751.54,0.903238,0.311597,3,7,0,7753.15,26435.2,4924.06,0.772813,0.967921,0.961478,0.982515,0.794758,0.494237
-7748.95,0.977883,0.311597,4,15,0,7753.91,27819.3,4648.04,0.732672,0.901198,0.942284,0.956154,0.756119,0.658412
-7750.51,0.907149,0.311597,3,7,0,7754,27453.2,4447.25,0.765323,0.894549,0.926191,0.988687,0.811256,0.634493
-7748.53,0.969443,0.311597,4,15,0,7753.65,27488.4,4677.48,0.759294,0.876516,0.961048,0.971948,0.778873,0.646819
-7749.41,0.951808,0.311597,4,27,0,7750.81,26432.9,4682.48,0.759524,0.944815,0.960098,0.981692,0.822463,0.62505
-7746.52,0.996354,0.311597,3,15,0,7750.78,27353.7,4657.4,0.763471,0.916865,0.938371,0.952362,0.764265,0.642007
-7747.06,0.898986,0.311597,3,15,0,7749.6,27392.6,4634.72,0.766842,0.893909,0.940147,0.926816,0.767241,0.654799
-7746.74,0.987828,0.311597,3,15,0,7749.17,27709.9,4686.93,0.759282,0.888473,0.896756,0.950906,0.798185,0.703062
-7747.46,0.805382,0.311597,4,15,0,7749.65,27505,4574.29,0.763717,0.898903,0.932709,0.94088,0.77544,0.740026
-7751.75,0.905461,0.311597,3,15,0,7754.05,27980,4882.98,0.757661,0.918125,0.90788,0.956503,0.823103,0.763367
-7752.19,0.975406,0.311597,4,15,0,7755.03,26246.3,4565.42,0.79036,0.934473,0.992413,0.988186,0.779658,0.495864
-7751.35,0.927934,0.311597,4,15,0,7755.15,27028.2,4853.06,0.765008,0.93124,0.99143,0.973345,0.824324,0.723262
-7751.3,0.929259,0.311597,3,15,0,7756.47,26779.6,4919.26,0.762203,0.950632,0.986688,0.992917,0.818091,0.661904
-7750.39,0.983317,0.311597,3,7,0,7754.04,26866.4,4626.75,0.818108,0.919748,0.925176,0.962541,0.797213,0.586394
-7751.27,0.907961,0.311597,3,15,0,7757.45,27174.6,4850.69,0.726734,0.89192,0.960648,0.972906,0.744961,0.606229
-7749.47,0.890722,0.311597,3,7,0,7757.59,27163.9,4789.45,0.751194,0.896184,0.966034,0.988704,0.761319,0.604883
-7751.35,0.852602,0.311597,4,15,0,7754.75,26892.1,4981.38,0.790959,0.957182,0.965031,0.994039,0.822804,0.657501
-7748.84,0.979254,0.311597,3,7,0,7754.44,26839,4665.58,0.760034,0.952369,0.952442,0.991227,0.813889,0.673102
-7750.36,0.885368,0.311597,3,15,0,7754.64,26383.3,4687.37,0.770845,0.95479,0.936442,0.983843,0.792865,0.482621
-7747.89,0.980109,0.311597,3,7,0,7751.87,27097.5,4580.19,0.735159,0.894769,0.964801,0.974771,0.77443,0.635562
-7749.41,0.983103,0.311597,4,15,0,7752.03,26580.8,4793.26,0.808013,0.954361,0.952487,0.97942,0.837149,0.659091
-7754.43,0.72197,0.311597,3,7,0,7757.21,26903,4992.63,0.839581,0.959639,0.964859,0.987093,0.829453,0.652986
-7752.86,0.978198,0.311597,3,15,0,7759.71,27391.7,4562.97,0.721132,0.897427,0.957337,0.995413,0.809293,0.595221
-7749.86,0.992865,0.311597,4,15,0,7755.81,26676.6,4702.61,0.778454,0.929601,0.94264,0.950482,0.79159,0.488833
-7749.59,0.903294,0.311597,4,15,0,7753.43,26846.8,4671.8,0.771587,0.932206,0.983548,0.996808,0.802532,0.667903
-7749.84,0.893508,0.311597,3,15,0,7753.61,27205,4588.79,0.775041,0.904525,0.959757,0.923878,0.786442,0.558937
-7754.21,0.43552,0.311597,3,15,0,7757.15,27358.6,4600.81,0.711733,0.887869,0.900361,0.99156,0.805839,0.715959
-7752.01,1,0.311597,3,7,0,7754.65,27426.9,4567.18,0.716765,0.89074,0.91234,0.991114,0.815,0.699729
-7751.85,0.94737,0.311597,3,15,0,7755.89,26757.5,4687.38,0.807417,0.924729,0.97265,0.986621,0.747288,0.532672
-7751.17,0.968125,0.311597,4,15,0,7756.17,26585.4,4893.4,0.751038,0.923071,0.944741,0.988341,0.851705,0.593611
-7751.49,0.809813,0.311597,3,15,0,7757.65,26903.2,4877.24,0.773561,0.92802,0.943571,0.991663,0.862556,0.731961
-7752.03,0.988131,0.311597,4,15,0,7754.48,26404.1,4590.18,0.794453,0.934514,0.982151,0.995536,0.753785,0.534617
-7757.2,0.913125,0.311597,3,7,0,7759.63,26569.3,4759.03,0.682736,0.963732,0.956114,0.987592,0.848687,0.548244
-7752.44,1,0.311597,3,7,0,7761.13,26672.7,4855.47,0.768301,0.956597,0.938946,0.988242,0.740238,0.507103
-7752.67,0.977409,0.311597,4,15,0,7755.65,26802.4,4491.12,0.774456,0.924925,0.97923,0.973406,0.856993,0.672655
-7754.27,0.93365,0.311597,3,15,0,7756.78,26792.7,5126.79,0.80191,0.928631,0.976546,0.997139,0.792888,0.701184
-7750.34,1,0.311597,3,7,0,7756.37,26657.4,4824.39,0.813554,0.916331,0.977464,0.993798,0.846558,0.684834
-7748.86,0.992552,0.311597,3,7,0,7752.12,26964.1,4817.21,0.800516,0.949157,0.944215,0.968636,0.828514,0.717432
-7748.75,0.938175,0.311597,3,15,0,7750.67,26932.5,4693.95,0.784815,0.900984,0.956657,0.995353,0.820656,0.694265
-7748.07,0.985648,0.311597,3,7,0,7750.54,26995.6,4687.42,0.787769,0.908771,0.9421,0.993098,0.824471,0.678105
-7748.03,0.998243,0.311597,4,15,0,7748.66,27086.1,4688.77,0.775865,0.907502,0.942964,0.991603,0.827698,0.694948
-7746.54,0.997756,0.311597,3,7,0,7748.39,26978.9,4684.95,0.769735,0.921954,0.959975,0.980504,0.806582,0.670332
-7750.02,0.894532,0.311597,3,7,0,7750.85,26902.7,4746.16,0.777757,0.939428,0.982344,0.99101,0.772091,0.660207
-7749.8,0.999526,0.311597,3,15,0,7752.74,26716.3,4831.91,0.797125,0.936708,0.940183,0.997807,0.823184,0.663214
-7748.38,0.736663,0.311597,3,15,0,7753.24,27133,4499.31,0.758035,0.912906,0.953107,0.964197,0.824394,0.692777
-7748.13,0.936169,0.311597,4,15,0,7753.13,27113.7,4538.02,0.751115,0.907325,0.94191,0.970464,0.829358,0.635067
-7748.29,0.993759,0.311597,4,15,0,7751.07,27612.4,4851.57,0.797145,0.898782,0.924941,0.951617,0.800774,0.782517
-7753.25,0.841339,0.311597,4,15,0,7756.32,26118.1,4716.81,0.792759,0.964564,0.986009,0.996909,0.848132,0.523419
-7758.57,0.817953,0.311597,3,7,0,7761.4,25650.6,4750.69,0.790248,0.961391,0.960097,0.996258,0.856322,0.503826
-7754.18,1,0.311597,4,15,0,7760.17,26539.4,4910.17,0.788425,0.964641,0.956283,0.98804,0.868025,0.542675
-7752.85,0.995584,0.311597,4,15,0,7758.42,26932.7,4599.49,0.761393,0.948806,0.988721,0.993135,0.750331,0.563222
-7749.85,1,0.311597,3,7,0,7755.56,26635.2,4712.96,0.742956,0.93087,0.991399,0.96835,0.796492,0.527519
-7751.1,0.86419,0.311597,3,7,0,7754.37,26913.8,4734.79,0.773035,0.934044,0.98962,0.994888,0.774449,0.66106
-7751.49,0.948691,0.311597,3,15,0,7755.57,26248.7,4681.73,0.74925,0.954906,0.989763,0.976982,0.811422,0.477118
-7747.61,0.987441,0.311597,4,15,0,7753.22,27008,4602.45,0.766713,0.929816,0.924431,0.980384,0.765777,0.634552
-7750.83,0.863602,0.311597,3,7,0,7753.45,27184.7,4418.04,0.730142,0.924821,0.953096,0.99193,0.798727,0.672728
-7749.01,0.931142,0.311597,3,11,0,7755.33,26415,4683.83,0.771734,0.923671,0.978555,0.992706,0.818946,0.573802
-7752.01,0.887838,0.311597,3,7,0,7754.6,26219.8,4764.1,0.780799,0.900214,0.986919,0.975883,0.812577,0.536097
-7750.88,0.999498,0.311597,4,15,0,7753.64,26598.8,4719.83,0.774602,0.959412,0.986182,0.99634,0.811471,0.553516
-7756.05,0.757544,0.311597,4,15,0,7759.01,26445.3,4712.54,0.722795,0.939041,0.940732,0.951531,0.73951,0.566244
-7750.44,0.947099,0.311597,4,15,0,7758.12,26968.9,4598.59,0.763416,0.897416,0.932309,0.998823,0.774369,0.527667
-7753.43,0.846588,0.311597,3,7,0,7754.54,26995.1,4601.55,0.723636,0.905436,0.928038,0.999528,0.768265,0.653192
-7751.86,0.982431,0.311597,3,7,0,7755.81,26953.2,4570.78,0.779231,0.950681,0.938081,0.998868,0.799199,0.580537
-7752.53,0.867813,0.311597,3,15,0,7757.36,26476.6,4724.53,0.770665,0.927527,0.961605,0.996307,0.851788,0.712018
-7750.94,1,0.311597,4,15,0,7755.12,26815.3,4612.99,0.757763,0.916503,0.974856,0.998678,0.780461,0.516054
-7751.32,0.78264,0.311597,3,11,0,7756.43,26355.7,4691.27,0.75488,0.915265,0.992038,0.99234,0.782892,0.568562
-7751.27,0.928775,0.311597,4,15,0,7756.86,26442.2,4899.62,0.781359,0.95857,0.978626,0.9653,0.840668,0.564056
-7750.07,0.992885,0.311597,3,7,0,7752.78,26640.5,4760.64,0.781138,0.957729,0.968249,0.971439,0.836718,0.569938
-7750.23,0.976763,0.311597,3,15,0,7752.31,26284.3,4786.8,0.789926,0.925879,0.979479,0.977775,0.833034,0.588566
-7751.7,0.940409,0.311597,4,15,0,7754.21,26988.7,4674.09,0.741279,0.942381,0.973728,0.998768,0.774105,0.594114
-7749.49,0.976614,0.311597,4,15,0,7755.68,27601.4,4677.28,0.756599,0.909584,0.920694,0.982469,0.789492,0.777458
-7749.15,0.998705,0.311597,3,15,0,7751.92,27461.4,4642.51,0.762955,0.876631,0.924426,0.915682,0.776602,0.554554
-7747.77,0.997715,0.311597,3,7,0,7751.98,27339.7,4672.87,0.745978,0.879596,0.910198,0.934701,0.75948,0.553102
-7748.94,0.507218,0.311597,3,7,0,7753.24,27556.4,4628.82,0.714962,0.873298,0.918004,0.970297,0.77971,0.574826
-7747.78,0.518929,0.311597,3,11,0,7752.7,26967.1,4649.23,0.751062,0.888664,0.916376,0.974132,0.76034,0.561912
-7748.76,0.886898,0.311597,3,7,0,7752.32,27480.2,4485.42,0.707322,0.899405,0.937831,0.91722,0.760052,0.5928
-7754.96,0.772574,0.311597,3,7,0,7757.33,27487.5,4647.22,0.702762,0.914867,0.844217,0.969582,0.766597,0.619649
-7751.62,1,0.311597,3,15,0,7760.1,26513.8,4639.56,0.740598,0.870521,0.983242,0.975764,0.789179,0.490165
-7754.15,0.889926,0.311597,3,7,0,7757.12,26711.1,4550.54,0.708061,0.907767,0.987306,0.991336,0.797782,0.438144
-7752.19,0.953469,0.311597,3,7,0,7757.34,26557,4673.82,0.710389,0.913538,0.980904,0.994965,0.759039,0.528679
-7754.61,0.971567,0.311597,3,7,0,7759.38,27521.7,4538.45,0.753171,0.891275,0.85608,0.996373,0.744902,0.561791
-7750.4,1,0.311597,3,7,0,7757.04,26941.6,4604.37,0.723875,0.914723,0.952223,0.989265,0.731372,0.55746
-7749.1,0.973086,0.311597,3,7,0,7752.85,26863.4,4589.07,0.733196,0.895657,0.949385,0.990521,0.748445,0.559947
-7746.85,0.876417,0.311597,3,7,0,7755.08,27057.1,4548.35,0.747349,0.919442,0.952141,0.963268,0.804687,0.60975
-7746.91,0.921975,0.311597,4,15,0,7749.16,27412.1,4615.24,0.766413,0.917065,0.952335,0.96597,0.80073,0.701957
-7748.92,0.963779,0.311597,3,15,0,7750.71,26989.8,4609.94,0.74294,0.875569,0.957579,0.960207,0.756454,0.510652
-7746.59,1,0.311597,3,7,0,7749.52,26993.9,4533.18,0.760547,0.919047,0.951933,0.973371,0.774723,0.622227
-7748.95,0.742691,0.311597,3,15,0,7751.95,26944.8,4787.81,0.764127,0.921915,0.977548,0.952963,0.826262,0.658083
-7749.93,0.903711,0.311597,3,7,0,7752.22,26854.2,4840.79,0.750046,0.919039,0.978381,0.965552,0.821321,0.684318
-7751.68,0.981883,0.311597,3,7,0,7753.63,27050.2,4622.13,0.799644,0.922239,0.987463,0.993778,0.823766,0.729193
-7751.16,0.984897,0.311597,4,31,0,7756.51,27545.3,4689.69,0.736152,0.86451,0.963476,0.942465,0.751423,0.565011
-7752.32,0.808353,0.311597,2,7,0,7758.59,27104.8,4442.83,0.737254,0.865633,0.978068,0.952665,0.758832,0.629892
-7750,0.686958,0.311597,3,15,0,7756.42,26359.3,4739.62,0.756925,0.939274,0.986008,0.970403,0.803879,0.567778
-7749.71,0.911851,0.311597,4,31,0,7753.06,26807.2,4634.09,0.745531,0.908133,0.905963,0.988903,0.749166,0.514027
-7751.37,0.936207,0.311597,3,7,0,7753.64,26808.1,4675.22,0.71888,0.923852,0.939666,0.951984,0.764095,0.428541
-7748.12,0.999062,0.311597,3,15,0,7753.34,27236.6,4461.3,0.769784,0.891782,0.941984,0.982687,0.804366,0.685707
-7749.78,0.913306,0.311597,4,15,0,7751.78,27368.6,4551.37,0.742002,0.893129,0.952105,0.991087,0.81377,0.653408
-7747.9,0.90469,0.311597,3,7,0,7752.75,27163.2,4578.06,0.73043,0.920932,0.961609,0.955082,0.795038,0.645708
-7749.56,0.781712,0.311597,3,7,0,7751.37,27389.5,4487.96,0.759094,0.879984,0.90083,0.992873,0.771525,0.657355
-7747.08,0.859687,0.311597,3,7,0,7752.78,27188.1,4554.49,0.732794,0.896333,0.947115,0.960459,0.757237,0.566127
-7748.06,0.913555,0.311597,4,15,0,7750.26,27399.5,4469.04,0.716045,0.868411,0.929538,0.955255,0.755883,0.617089
-7749.73,0.803227,0.311597,2,7,0,7752.15,27266.6,4406.96,0.724632,0.86983,0.898698,0.947088,0.756484,0.624418
-7748.31,0.972251,0.311597,4,15,0,7752.11,27437.2,4713.53,0.756558,0.905447,0.904102,0.977452,0.788254,0.728363
-7749.81,0.7245,0.311597,4,15,0,7752.7,26562,4763.06,0.777946,0.921898,0.983404,0.959925,0.802943,0.515329
-7748.64,0.967576,0.311597,3,7,0,7753.84,26952.5,4659.99,0.789108,0.943819,0.934839,0.992828,0.785656,0.646486
-7749.94,0.894303,0.311597,4,15,0,7753.59,26663,4801.5,0.780399,0.919309,0.984003,0.955429,0.780609,0.5337
-7749.2,0.931357,0.311597,3,15,0,7754.23,26756.3,4661.85,0.75246,0.912465,0.983577,0.979929,0.820656,0.553114
-7748.36,0.97811,0.311597,3,15,0,7751.45,26834.1,4686.25,0.769701,0.949596,0.921448,0.982511,0.799273,0.619958
-7751.75,0.901779,0.311597,4,15,0,7753.56,26929.1,4672.31,0.768809,0.909275,0.997316,0.986399,0.824526,0.628528
-7751.81,0.9772,0.311597,3,7,0,7754.86,26741.7,4687.99,0.790845,0.935407,0.998686,0.984429,0.825757,0.678334
-7748.73,0.931613,0.311597,3,15,0,7756.4,26489.6,4699.8,0.75979,0.934793,0.934141,0.981386,0.798671,0.52504
-7749.66,0.976887,0.311597,3,15,0,7752.08,27017.1,4768.8,0.761365,0.936742,0.967976,0.973535,0.845332,0.669337
-7754.78,0.944324,0.311597,4,15,0,7757.52,26472.5,4724.49,0.850224,0.971898,0.991769,0.983663,0.812649,0.686791
-7753.56,0.983969,0.311597,3,15,0,7758.57,26722.9,5097.79,0.771141,0.96679,0.956961,0.98169,0.836721,0.699869
-7755.44,0.960633,0.311597,3,7,0,7758.75,26686.7,5149.77,0.793686,0.955902,0.932066,0.968544,0.865521,0.659331
-7752.21,0.974403,0.311597,4,15,0,7757.93,26928.5,4493.82,0.702286,0.930258,0.884841,0.946228,0.786739,0.530788
-7748.06,0.722485,0.311597,3,7,0,7755.26,27132,4475.28,0.71195,0.910612,0.915916,0.950506,0.763479,0.564703
-7746.56,0.984867,0.311597,3,15,0,7750.49,27251.5,4701.89,0.768767,0.895371,0.952517,0.972252,0.806666,0.675467
-7747.54,0.948969,0.311597,3,7,0,7748.71,27150.7,4805.75,0.787904,0.91569,0.942748,0.956743,0.827677,0.689613
-7747.28,0.924159,0.311597,3,15,0,7750.41,27026.1,4684.76,0.755092,0.911827,0.971555,0.979574,0.802938,0.657096
-7749.85,0.810203,0.311597,4,15,0,7752.41,27884.1,4314.77,0.719416,0.847088,0.917824,0.907808,0.732532,0.57971
-7750.48,0.854198,0.311597,3,7,0,7752.17,27979.1,4321.66,0.705466,0.856443,0.912064,0.885431,0.725639,0.586996
-7749.39,0.823761,0.311597,3,7,0,7754.49,27572.2,4192.84,0.732811,0.888452,0.900801,0.930253,0.768956,0.628989
-7748.81,0.630527,0.311597,3,7,0,7757.48,27111.9,4372.04,0.728359,0.902589,0.909277,0.944392,0.74914,0.528532
-7748.32,0.869946,0.311597,3,7,0,7753.03,27120.6,4502.59,0.770372,0.918526,0.965599,0.983447,0.782214,0.686892
-7749.29,0.765839,0.311597,3,15,0,7754.09,27111.1,4876.41,0.752832,0.942009,0.932576,0.978097,0.801408,0.694854
-7748.86,0.440117,0.311597,4,15,0,7756.16,28067.8,4390.64,0.772072,0.85499,0.907101,0.927353,0.773718,0.717568
-7750.98,0.286291,0.311597,3,7,0,7754.33,28265,4426.11,0.744596,0.876881,0.885817,0.959851,0.749031,0.765757
-7746.59,0.466729,0.311597,2,7,0,7754.05,28022,4679.13,0.749772,0.890229,0.911076,0.929665,0.764599,0.725615
-7748.59,0.754988,0.311597,4,31,0,7751.25,26495,4671.99,0.775327,0.955283,0.962988,0.988347,0.819025,0.593722
-7754.35,0.823435,0.311597,3,7,0,7755.15,26366.4,5020.98,0.779331,0.964286,0.975014,0.989096,0.793093,0.443925
-7752.53,0.993163,0.311597,3,15,0,7757.44,26075.8,4710.66,0.760442,0.927019,0.985694,0.989927,0.839538,0.517721
-7752.61,0.876885,0.311597,4,15,0,7757.77,26755.4,4944.21,0.819453,0.977176,0.972402,0.981677,0.822759,0.677674
-7752.04,0.976925,0.311597,4,15,0,7756.17,26829.5,4916.99,0.801637,0.971091,0.956993,0.972967,0.828251,0.760696
-7757.04,0.894465,0.311597,4,15,0,7758.87,26590.9,4627.84,0.838028,0.910872,0.976149,0.998836,0.866606,0.764608
-7750.73,0.99077,0.311597,3,15,0,7760.81,26605.7,4915.55,0.770038,0.96135,0.947819,0.978275,0.789786,0.519308
-7750.59,0.976888,0.311597,4,15,0,7752.94,26629.5,4827.74,0.779644,0.970243,0.944558,0.985214,0.787095,0.63072
-7749.51,0.978147,0.311597,3,15,0,7752.37,26709,4552.4,0.75932,0.919686,0.974329,0.988316,0.829438,0.566068
-7751.13,0.941983,0.311597,3,7,0,7753.4,26969.4,4873.83,0.786016,0.962859,0.963842,0.980155,0.774709,0.615915
-7749.09,1,0.311597,3,7,0,7752.37,26400.1,4681.76,0.782543,0.929104,0.969558,0.985838,0.823112,0.53918
-7749.78,0.910646,0.311597,3,15,0,7752.18,26622.8,4856.42,0.784592,0.890348,0.971535,0.988623,0.80151,0.58805
-7750.05,0.957445,0.311597,4,15,0,7752.86,27543.7,4647.85,0.71004,0.923693,0.9129,0.967535,0.768014,0.585789
-7750.51,0.946974,0.311597,4,15,0,7753.73,26893.4,4945.4,0.747922,0.936236,0.979475,0.985111,0.800798,0.622199
-7748.25,0.965906,0.311597,3,7,0,7752.5,26948.1,4770.95,0.761685,0.942135,0.95684,0.990989,0.817055,0.64319
-7750.87,0.948023,0.311597,3,7,0,7753.8,27337.4,4680.73,0.827487,0.89906,0.951504,0.971158,0.810324,0.790418
-7752.89,0.882212,0.311597,3,7,0,7757.02,27127.9,5073.84,0.780895,0.923506,0.967098,0.986808,0.839867,0.801172
-7748.95,0.973837,0.311597,3,15,0,7756.57,26871.8,4778.23,0.793298,0.92224,0.952603,0.991188,0.81381,0.5753
-7750.04,0.934516,0.311597,2,3,0,7750.99,26580,4850.9,0.792373,0.911638,0.927885,0.990109,0.800112,0.604057
-7748.57,1,0.311597,4,15,0,7751.35,26936.8,4728.56,0.767773,0.928436,0.979329,0.965205,0.777834,0.568639
-7749.61,0.961146,0.311597,3,7,0,7751,26809.5,4486.2,0.757353,0.919387,0.982298,0.993689,0.801887,0.590058
-7753.09,0.93971,0.311597,3,7,0,7756.87,26463.2,4517.05,0.773829,0.891298,0.951998,0.934269,0.773543,0.477684
-7754.56,0.599748,0.311597,4,15,0,7758.88,27383.8,4807.1,0.824275,0.910249,0.945105,0.995854,0.849513,0.756116
-7752.15,1,0.311597,3,7,0,7755.76,26727.8,4918.44,0.777668,0.942939,0.964456,0.992611,0.816335,0.766433
-7748.85,0.891434,0.311597,3,7,0,7754.66,27076.4,4788.52,0.794769,0.942464,0.957825,0.979456,0.821759,0.656428
-7748.43,0.995793,0.311597,3,7,0,7752.71,27029.7,4729.76,0.782668,0.945758,0.953501,0.966488,0.832058,0.687585
-7749.09,0.966776,0.311597,4,15,0,7750.01,27024.6,4701.43,0.784297,0.941949,0.964995,0.951972,0.82888,0.708768
-7747.89,0.948843,0.311597,3,15,0,7752.69,26746.2,4597.38,0.778231,0.915322,0.944507,0.99084,0.776226,0.612195
-7748.12,0.949603,0.311597,3,15,0,7749.98,26928.5,4625.89,0.786747,0.90692,0.947909,0.988612,0.772934,0.664036
-7750.09,0.951684,0.311597,3,7,0,7753.24,26815.2,4880.43,0.755676,0.931627,0.941306,0.987172,0.843381,0.676392
-7750.18,0.948256,0.311597,3,15,0,7754.36,26703.9,4744.99,0.810803,0.933346,0.983833,0.973032,0.847399,0.710385
-7749.17,0.909395,0.311597,4,15,0,7752.47,27040.4,4449.43,0.754906,0.886495,0.921831,0.983812,0.765624,0.510576
-7752.52,0.875483,0.311597,4,15,0,7754.78,26565.5,4901.82,0.794448,0.977883,0.975431,0.98798,0.840517,0.731964
-7753.87,0.929068,0.311597,3,15,0,7758.53,26949,4772.52,0.78756,0.978329,0.940275,0.959716,0.848455,0.703789
-7753.84,0.942679,0.311597,4,15,0,7759.92,26021.5,4966.18,0.791601,0.958453,0.980932,0.993793,0.787955,0.493975
-7755.06,0.96769,0.311597,4,15,0,7759.29,26676.4,5108.76,0.763718,0.968505,0.979797,0.996397,0.811382,0.609847
-7750.31,0.986308,0.311597,4,15,0,7758.01,27561.6,4852.21,0.7233,0.883593,0.939246,0.925036,0.773733,0.678986
-7751.11,0.799773,0.311597,3,7,0,7756.38,26719.6,4377.66,0.792523,0.90531,0.960244,0.978196,0.778029,0.617175
-7751.45,0.983474,0.311597,3,15,0,7753.45,26921.2,4914.19,0.719942,0.943736,0.946217,0.983831,0.810308,0.569958
-7749.52,0.973241,0.311597,3,7,0,7756.05,26912.2,4554.95,0.817812,0.919135,0.95316,0.98621,0.806567,0.673155
-7747.85,0.989079,0.311597,3,15,0,7753.85,27366.4,4700.11,0.759444,0.910637,0.90047,0.984412,0.78026,0.655922
-7748.4,0.943238,0.311597,3,15,0,7750.81,27384.9,4505.53,0.755099,0.876889,0.935723,0.989253,0.77144,0.614268
-7748.84,0.997774,0.311597,4,15,0,7750.79,26888.4,4808.37,0.767913,0.948607,0.96503,0.966026,0.824368,0.613567
-7749.11,0.97047,0.311597,4,15,0,7752.11,26575.7,4740.84,0.730612,0.925364,0.951417,0.988054,0.812965,0.533597
-7749.29,0.956087,0.311597,4,15,0,7751.44,27915.1,4596.16,0.78933,0.912009,0.926291,0.935107,0.774265,0.720157
-7747.75,0.976069,0.311597,3,7,0,7752.91,27554.1,4749.62,0.755983,0.866028,0.93431,0.94917,0.7989,0.654346
-7747.51,0.90986,0.311597,3,7,0,7751.09,27719,4810.58,0.757412,0.890681,0.931237,0.945029,0.789028,0.664113
-7750.3,0.769869,0.311597,4,31,0,7754.13,26744.2,4735.89,0.810287,0.940867,0.974308,0.994215,0.823867,0.760469
-7751.59,0.951348,0.311597,3,15,0,7755.55,27263.4,4702.87,0.774646,0.907577,0.959097,0.998866,0.827094,0.678754
-7752.62,0.799865,0.311597,3,15,0,7754.36,27078.7,4922.43,0.765456,0.921212,0.91832,0.997607,0.798726,0.730445
-7749.83,0.970549,0.311597,3,7,0,7755.31,27219.5,4666.81,0.764581,0.934281,0.96199,0.993438,0.806643,0.73352
-7752.5,0.941596,0.311597,3,7,0,7755.59,26836.1,4660.34,0.735532,0.921897,0.966038,0.994588,0.848801,0.695685
-7751.1,1,0.311597,3,7,0,7753.87,26337.3,4887.04,0.82067,0.936125,0.961847,0.987325,0.79453,0.562196
-7752.83,0.891805,0.311597,4,15,0,7757.53,27422.9,4574.39,0.741618,0.887862,0.922363,0.982301,0.850763,0.695739
-7747.56,0.973516,0.311597,3,7,0,7754.44,26953.8,4642.3,0.774735,0.929681,0.938668,0.968196,0.829674,0.655928
-7749.72,0.906712,0.311597,3,7,0,7750.48,27312.8,4651.72,0.779609,0.901455,0.977772,0.977385,0.776792,0.715123
-7748.45,0.99557,0.311597,3,7,0,7751,27026.8,4786.45,0.770083,0.91637,0.923172,0.961669,0.833861,0.682729
-7748.82,0.82947,0.311597,3,15,0,7752.96,26828.3,4724.12,0.75973,0.942747,0.983877,0.988447,0.805338,0.627503
-7749.67,0.969514,0.311597,3,7,0,7751.68,26380,4682.84,0.769179,0.947584,0.946706,0.980224,0.801748,0.491322
-7749.57,0.928763,0.311597,3,15,0,7752.26,26500.9,4715.05,0.752059,0.94748,0.956957,0.98157,0.805024,0.480647
-7748.17,0.749587,0.311597,4,15,0,7751.55,26750.7,4468.08,0.744041,0.917085,0.945436,0.982911,0.777753,0.593859
-7749.7,0.959467,0.311597,3,15,0,7752.08,27107.5,4750.88,0.799525,0.910696,0.980704,0.978169,0.782137,0.633024
-7748.5,0.991421,0.311597,4,15,0,7752.79,26968.6,4459.1,0.753369,0.887174,0.949569,0.991665,0.791786,0.585831
-7747.03,0.957344,0.311597,4,15,0,7750.73,27192.9,4668.19,0.756112,0.918499,0.928588,0.946746,0.759536,0.628238
-7748.67,0.637929,0.311597,3,7,0,7751.32,27069.9,4660.6,0.740245,0.876072,0.940263,0.985353,0.801398,0.647582
-7749.73,0.895346,0.311597,3,7,0,7752.3,27137.4,4622.63,0.731169,0.89327,0.953215,0.992686,0.789296,0.680922
-7748.27,0.722644,0.311597,2,7,0,7751.68,27361.4,4601.05,0.755184,0.910009,0.926741,0.990731,0.77046,0.694699
-7750.18,0.852309,0.311597,4,15,0,7753.04,26753.8,4825.96,0.77824,0.950494,0.953512,0.99666,0.816432,0.5692
