# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1646827019 (Default)
# output
#   file = output/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7233.7,1,0.539374,3,7,0,7237.14,12196.4,1769.78,0.789794,0.540972,0.677244,0.348056,0.70135,0.638423
-7235.7,0.932867,0.539374,3,7,0,7236.17,12087.5,1688.66,0.789326,0.516639,0.690686,0.360902,0.685719,0.59719
-7235.07,0.996431,0.539374,3,7,0,7239.03,11974,1862.67,0.825635,0.540216,0.705794,0.350877,0.727446,0.633571
-7234.66,0.891459,0.539374,2,7,0,7237.71,12032.4,1793.45,0.819773,0.540914,0.709824,0.363567,0.730186,0.62759
-7235,0.850163,0.539374,2,7,0,7240.65,11978,1816.99,0.818349,0.547904,0.686649,0.344809,0.738631,0.604489
-7235.2,0.949421,0.539374,2,7,0,7238.55,12035.7,1841,0.81131,0.540804,0.702127,0.330113,0.693068,0.620166
-7239.96,0.673543,0.539374,3,7,0,7243.6,11844.5,1839.88,0.819024,0.549909,0.675273,0.407363,0.704935,0.558722
-7240.71,0.989456,0.539374,3,7,0,7243.54,12074.4,1773.51,0.824818,0.545312,0.731365,0.314349,0.73801,0.668793
-7237.09,1,0.539374,3,7,0,7242.92,11927.9,1920.52,0.829513,0.54353,0.692432,0.339479,0.709496,0.610738
-7235.96,0.993693,0.539374,3,7,0,7238.9,12132.6,1673.96,0.796196,0.538585,0.671834,0.370947,0.725098,0.61845
-7234.44,0.887365,0.539374,2,7,0,7239.37,12106.6,1749.88,0.81897,0.536444,0.688171,0.345925,0.686971,0.604831
-7235.72,0.891247,0.539374,3,7,0,7238.04,12167.2,1815.24,0.781476,0.552705,0.681717,0.361097,0.724272,0.616207
-7235.08,1,0.539374,3,7,0,7237.19,12080.5,1752.63,0.786093,0.529806,0.696791,0.330154,0.696478,0.582077
-7235.38,0.946593,0.539374,3,7,0,7238.86,12262.6,1706.77,0.80061,0.540458,0.66216,0.356029,0.704221,0.63687
-7236.17,0.953218,0.539374,3,7,0,7238.49,11950.7,1724.05,0.836578,0.546365,0.714154,0.336569,0.71204,0.620159
-7235.77,0.970713,0.539374,3,7,0,7239.36,12138.9,1814.89,0.785591,0.537861,0.697901,0.339463,0.675847,0.627676
-7236.94,0.885842,0.539374,3,7,0,7241.14,11918.3,1714.69,0.811423,0.534216,0.662104,0.36157,0.740864,0.598892
-7236.6,0.789542,0.539374,3,7,0,7243.28,12196.4,1842.86,0.800794,0.535773,0.716629,0.340039,0.689784,0.638053
-7235.47,1,0.539374,3,7,0,7238.07,11933.3,1704.17,0.806445,0.541719,0.667396,0.355475,0.731993,0.596967
-7237.76,0.871502,0.539374,3,7,0,7239.91,12140.3,1891.33,0.825103,0.543085,0.71981,0.365027,0.697767,0.64094
-7236.8,0.985614,0.539374,3,7,0,7240.54,11890.1,1736.77,0.829806,0.53349,0.662213,0.359451,0.731609,0.591285
-7235.75,0.894207,0.539374,3,7,0,7240.16,12138.9,1788.05,0.805093,0.551614,0.718373,0.349383,0.69356,0.641809
-7237.81,0.879595,0.539374,3,7,0,7239.12,11936.8,1825.33,0.805085,0.543364,0.717107,0.344624,0.676359,0.634847
-7235.95,0.962334,0.539374,3,7,0,7240.21,12131.9,1728.14,0.811051,0.536126,0.696782,0.343633,0.721907,0.592964
-7234.9,0.993436,0.539374,2,7,0,7237.31,12107.7,1745.11,0.81384,0.539668,0.67883,0.343289,0.723254,0.597118
-7236.19,0.827614,0.539374,3,7,0,7239.45,12176.3,1793.92,0.796706,0.539242,0.71086,0.351908,0.68809,0.596844
-7239.45,0.75211,0.539374,2,3,0,7242.96,12163.5,1792.4,0.778007,0.554624,0.696407,0.327482,0.687616,0.676687
-7236.84,1,0.539374,3,7,0,7241.93,11928.1,1720.24,0.799592,0.519385,0.664706,0.356853,0.713976,0.568914
-7236.02,1,0.539374,3,7,0,7238.88,12137.3,1840.18,0.814713,0.549523,0.700011,0.367321,0.689963,0.649428
-7236.17,0.956189,0.539374,3,7,0,7239.63,12233.6,1761.33,0.770193,0.551456,0.695677,0.359487,0.693189,0.648153
-7235.53,0.92142,0.539374,3,7,0,7239.23,12113.4,1750.21,0.804622,0.541309,0.666057,0.313265,0.689815,0.603748
-7235.1,0.989578,0.539374,3,7,0,7236.37,12079.9,1708.2,0.778571,0.526984,0.690025,0.373242,0.710009,0.630961
-7235.73,0.901491,0.539374,3,7,0,7238.47,11916.9,1826.06,0.804164,0.555725,0.687907,0.328168,0.730785,0.593549
-7233.66,0.935455,0.539374,3,7,0,7238.86,12089.9,1736.97,0.814188,0.53338,0.686597,0.36449,0.70777,0.628457
-7234.79,0.734393,0.539374,3,7,0,7237.44,11943.2,1776.74,0.793649,0.530556,0.695205,0.338561,0.708124,0.62552
-7235.22,0.942351,0.539374,3,7,0,7237.6,12081.4,1737.6,0.819126,0.547028,0.695588,0.341419,0.722244,0.600724
-7235.19,0.869409,0.539374,3,7,0,7239.84,11892.1,1735.66,0.808331,0.546985,0.702976,0.345717,0.73597,0.622853
-7235.94,0.885573,0.539374,3,7,0,7238.49,11992.2,1765.58,0.835994,0.528529,0.688397,0.362802,0.692371,0.592949
-7236.46,0.959429,0.539374,3,7,0,7239.82,12038.9,1811.4,0.788899,0.568453,0.708867,0.349776,0.725009,0.638054
-7238.7,0.888963,0.539374,3,7,0,7241.05,11908.3,1716.93,0.845348,0.517654,0.706547,0.343901,0.703457,0.607928
-7239.87,0.989769,0.539374,3,7,0,7241.43,12081.5,1846.74,0.768567,0.577497,0.671047,0.363365,0.721597,0.61754
-7238.54,1,0.539374,2,3,0,7241.16,12012.7,1840.41,0.774764,0.568066,0.661341,0.360824,0.720685,0.625586
-7238.75,0.868415,0.539374,3,7,0,7243.93,12126.6,1766.1,0.755145,0.563575,0.693054,0.36539,0.712169,0.648955
-7233.93,0.97937,0.539374,2,3,0,7239.44,12052.7,1766.82,0.787291,0.546856,0.676721,0.364581,0.712564,0.631295
-7235.91,0.832894,0.539374,3,7,0,7238.2,12027.6,1644.23,0.792575,0.533092,0.695964,0.362191,0.691946,0.616924
-7234.4,1,0.539374,3,7,0,7237.09,12003.1,1691.17,0.791868,0.530762,0.700024,0.355464,0.700825,0.607411
-7235.15,0.964026,0.539374,3,7,0,7236.31,12041.9,1843.39,0.807245,0.546594,0.66769,0.356071,0.71263,0.63599
-7238.47,0.848878,0.539374,3,7,0,7240.89,12236.3,1692.06,0.783801,0.552851,0.67525,0.371005,0.728983,0.653859
-7240.54,1,0.539374,3,7,0,7243.53,11781,1931.96,0.853192,0.53734,0.725126,0.337958,0.729935,0.576461
-7237.44,0.925206,0.539374,3,7,0,7242.5,11767.3,1847.79,0.840085,0.554776,0.722065,0.339285,0.716735,0.626022
-7235.22,0.943867,0.539374,3,11,0,7241.49,12098.3,1717.01,0.775023,0.530991,0.655202,0.362098,0.701549,0.622063
-7237.63,0.857534,0.539374,3,7,0,7241.16,11818.8,1849.47,0.84016,0.545669,0.735903,0.35229,0.738824,0.635224
-7234.04,0.853775,0.539374,3,7,0,7243.92,12038.5,1717.03,0.794253,0.543458,0.659251,0.354181,0.708585,0.599074
-7235.35,0.915182,0.539374,3,15,0,7236.73,11988.6,1836.41,0.820551,0.542355,0.725313,0.355434,0.722895,0.62318
-7235.58,0.960915,0.539374,3,7,0,7238.17,12086.6,1678.46,0.783723,0.552263,0.660073,0.361955,0.698458,0.588212
-7234.84,0.941828,0.539374,3,7,0,7239.21,12008.4,1843.47,0.825117,0.53334,0.710725,0.356699,0.70978,0.622715
-7236.97,0.86138,0.539374,3,7,0,7238.92,11972.9,1917.33,0.814189,0.53354,0.682026,0.371507,0.718506,0.603743
-7239.35,0.960979,0.539374,3,7,0,7241.96,11978.2,1814.51,0.800486,0.536501,0.662286,0.416886,0.724879,0.606075
-7239.68,0.87795,0.539374,3,7,0,7246.13,11713.5,1827.23,0.807485,0.523011,0.703775,0.37317,0.719882,0.561579
-7235.2,0.807457,0.539374,3,7,0,7246.73,12009.2,1827.81,0.813976,0.559158,0.714379,0.349854,0.721574,0.640058
-7234.54,0.969706,0.539374,3,7,0,7236.92,12046.7,1727.3,0.791022,0.526591,0.669093,0.358104,0.705897,0.581619
-7237.4,0.834728,0.539374,3,7,0,7240.65,12042.4,1728.66,0.789785,0.539551,0.677277,0.349684,0.754588,0.613811
-7236.55,0.775352,0.539374,2,7,0,7242.35,12165.5,1745.98,0.81202,0.531705,0.686813,0.344202,0.739345,0.618298
-7235.81,0.939209,0.539374,3,7,0,7241.96,12115.9,1782.8,0.790333,0.545891,0.687272,0.353418,0.668349,0.594952
-7236.9,0.816553,0.539374,3,7,0,7240.81,11991,1721.57,0.842588,0.534319,0.68775,0.346191,0.731681,0.634244
-7234.68,0.981796,0.539374,3,7,0,7239.24,11946.7,1737.87,0.799386,0.55378,0.709091,0.369647,0.702337,0.612312
-7233.99,0.849376,0.539374,2,7,0,7241.25,12064.3,1723.04,0.808291,0.534858,0.699795,0.358903,0.714303,0.638852
-7235.84,0.884188,0.539374,3,7,0,7237.29,12011.4,1790.43,0.791621,0.533572,0.684768,0.354935,0.691805,0.562431
-7234.84,1,0.539374,3,7,0,7236.61,11999.4,1780.55,0.790728,0.538624,0.688117,0.342003,0.695648,0.57222
-7236.6,0.917449,0.539374,3,7,0,7238.55,12161.3,1745.12,0.825417,0.548592,0.682381,0.36064,0.719465,0.664416
-7236.61,1,0.539374,3,7,0,7238.08,12021,1756.86,0.774599,0.529402,0.68469,0.344771,0.692973,0.556328
-7236.44,0.904595,0.539374,3,7,0,7239.41,12066.4,1772.85,0.807852,0.541152,0.67236,0.343557,0.720877,0.669941
-7237.8,0.989867,0.539374,3,7,0,7240.55,12032.7,1758.63,0.818707,0.562932,0.689764,0.396488,0.695926,0.595587
-7234.49,1,0.539374,2,3,0,7238,11971.6,1800.64,0.793742,0.548154,0.68512,0.379846,0.705733,0.606866
-7237.43,0.885628,0.539374,3,7,0,7240,12254.1,1682.75,0.787222,0.533155,0.652208,0.318732,0.681621,0.590893
-7237.32,0.766839,0.539374,3,7,0,7242.89,12152.6,1822.92,0.814448,0.538763,0.719262,0.375299,0.725334,0.620112
-7236.95,0.94641,0.539374,3,7,0,7241.36,11968.2,1778.23,0.824758,0.527038,0.678827,0.353644,0.697899,0.654179
-7234.94,1,0.539374,3,7,0,7238.33,12122.3,1760.82,0.809727,0.527448,0.699275,0.340592,0.729699,0.627745
-7236.28,0.908131,0.539374,3,7,0,7238.46,12023.3,1748.64,0.801675,0.559509,0.678945,0.390609,0.689877,0.602508
-7234.72,0.953737,0.539374,3,7,0,7240.24,12110.8,1753.57,0.809652,0.547005,0.672128,0.369825,0.684621,0.624443
-7234.88,0.947358,0.539374,3,7,0,7237.27,12079.5,1721.65,0.784645,0.526222,0.687352,0.32972,0.718864,0.594477
-7233.97,0.897197,0.539374,3,7,0,7238.05,12041.7,1685.76,0.796653,0.53121,0.69504,0.34484,0.70565,0.611353
-7235.24,0.952083,0.539374,3,7,0,7236.16,12260.6,1806.22,0.797436,0.533581,0.672947,0.330509,0.693315,0.629323
-7238.28,0.723578,0.539374,2,3,0,7242.79,12310.8,1798.92,0.753172,0.530244,0.678416,0.320716,0.69469,0.645093
-7235.01,1,0.539374,3,7,0,7239.7,11958.8,1713.3,0.831937,0.550768,0.683319,0.342718,0.708888,0.607492
-7234.08,0.988206,0.539374,3,7,0,7236.57,12036.1,1827.19,0.800944,0.547748,0.693198,0.355826,0.697418,0.625666
-7235.99,0.790208,0.539374,3,7,0,7239.22,11959.4,1718.4,0.79796,0.530977,0.676508,0.328356,0.728866,0.629394
-7236.96,0.800704,0.539374,3,7,0,7240.68,12060.1,1798.33,0.816413,0.53468,0.678388,0.331302,0.726247,0.669099
-7235.98,0.970554,0.539374,3,7,0,7239.14,11912.3,1755.78,0.787864,0.532883,0.692617,0.356037,0.699794,0.560448
-7236.02,0.950526,0.539374,3,7,0,7239.66,11859.2,1751.25,0.82805,0.553058,0.720053,0.347789,0.700993,0.599975
-7236.69,0.989845,0.539374,3,7,0,7239.52,12121.5,1753.98,0.781171,0.555331,0.640102,0.349179,0.701168,0.601526
-7233.38,0.99043,0.539374,2,3,0,7237.49,12130.5,1787.89,0.793883,0.538448,0.683826,0.345807,0.694143,0.619942
-7237.67,0.759611,0.539374,2,7,0,7239.06,12060.7,1744.27,0.814497,0.520203,0.709664,0.378885,0.688498,0.652779
-7236.9,0.956966,0.539374,3,7,0,7242.04,11820.4,1705.06,0.815984,0.558461,0.693754,0.326594,0.722555,0.600239
-7240.4,0.88925,0.539374,3,7,0,7243.45,11987.1,1819.05,0.824755,0.586968,0.659532,0.33156,0.712367,0.606466
-7241.39,0.988049,0.539374,3,7,0,7244.65,11856.1,1738.49,0.813142,0.513103,0.724383,0.397501,0.731165,0.606226
-7237.96,1,0.539374,3,7,0,7244.9,12015.9,1903.7,0.788233,0.549429,0.683668,0.32129,0.712281,0.607306
-7238.37,0.98013,0.539374,3,7,0,7240.84,11981.4,1615.3,0.803039,0.534847,0.679014,0.369327,0.691433,0.626589
-7239.76,0.975219,0.539374,3,7,0,7241.71,12352.3,1878.24,0.779872,0.543033,0.697043,0.330549,0.702782,0.621528
-7237.1,1,0.539374,3,7,0,7240.77,11917.8,1690.27,0.814408,0.529954,0.696069,0.364117,0.696157,0.638953
-7238.73,0.845857,0.539374,3,7,0,7242.26,12249.6,1736.72,0.782409,0.552556,0.7126,0.350502,0.723433,0.61416
-7238.62,0.997869,0.539374,3,7,0,7241.85,11818.2,1886.79,0.846282,0.544123,0.696957,0.37348,0.695062,0.629412
-7241.58,0.985424,0.539374,3,7,0,7245.51,11895.5,1949.63,0.875879,0.555283,0.699837,0.374615,0.737529,0.651018
-7244.06,0.884439,0.539374,3,7,0,7248.53,11683.8,1777.01,0.821746,0.519834,0.745825,0.366657,0.752283,0.579165
-7241.09,0.936241,0.539374,3,7,0,7246.74,12100.1,1843.46,0.816764,0.573673,0.655605,0.354183,0.692369,0.661986
-7237.22,0.996938,0.539374,2,7,0,7243.48,12115.6,1635.78,0.787586,0.520093,0.6986,0.350112,0.705504,0.595433
-7235.09,0.572828,0.539374,3,7,0,7243.7,11990.3,1798.32,0.809566,0.520522,0.66916,0.345231,0.705129,0.611084
-7235.37,0.973869,0.539374,3,7,0,7237.99,12140.2,1711.59,0.776226,0.538657,0.699289,0.327795,0.720236,0.632695
-7234.2,0.909917,0.539374,3,7,0,7238.03,12232.8,1723.2,0.791802,0.534622,0.690912,0.336624,0.70514,0.624609
-7233.8,0.698807,0.539374,3,7,0,7241.12,11968.7,1776.34,0.812129,0.548793,0.693817,0.367635,0.712162,0.596038
-7235.28,0.919674,0.539374,3,7,0,7236.03,11958.2,1798.57,0.834456,0.560771,0.69239,0.36599,0.700169,0.618067
-7234.74,0.989773,0.539374,3,7,0,7236.22,12046,1733,0.77449,0.528815,0.684415,0.332574,0.71958,0.611116
-7235.08,0.921618,0.539374,3,7,0,7237.37,12020.7,1767.17,0.836693,0.531423,0.703514,0.356156,0.712617,0.627908
-7233.95,0.928752,0.539374,3,7,0,7238.74,12134.6,1798.78,0.784484,0.540334,0.677235,0.358476,0.706076,0.606143
-7235.64,0.928846,0.539374,3,7,0,7236.36,11962.9,1748.68,0.817876,0.516661,0.705698,0.3543,0.702959,0.616719
-7237.21,0.928489,0.539374,3,7,0,7240.42,12229.2,1799.87,0.797346,0.505246,0.676034,0.378152,0.699202,0.625962
-7235.19,0.830018,0.539374,2,3,0,7240.91,12161.1,1797.25,0.784674,0.516327,0.692949,0.356837,0.699759,0.640726
-7237.28,0.699921,0.539374,3,15,0,7240.37,12308.1,1812.03,0.78807,0.521433,0.698006,0.361042,0.720756,0.627757
-7238.3,0.910878,0.539374,3,7,0,7242.69,11725.7,1767.64,0.832605,0.574653,0.689668,0.335984,0.722119,0.596827
-7239.51,0.991054,0.539374,3,7,0,7243.66,11718.1,1898.31,0.868043,0.558977,0.708294,0.35378,0.719573,0.580449
-7235.34,0.969964,0.539374,3,7,0,7241.7,12041,1765.3,0.795745,0.550062,0.706135,0.361802,0.725772,0.655762
-7237.52,0.859653,0.539374,3,7,0,7242.64,12094.3,1751.18,0.793641,0.516121,0.650357,0.336123,0.67913,0.576954
-7235.22,0.865195,0.539374,3,7,0,7248.55,12237.9,1705.47,0.793098,0.535143,0.688831,0.342668,0.695371,0.660412
-7234.76,0.862678,0.539374,3,7,0,7238.72,11968.6,1718.62,0.796112,0.542567,0.690169,0.358179,0.680448,0.608698
-7237.35,0.69806,0.539374,3,7,0,7244.44,12146.9,1829.07,0.785375,0.532099,0.666851,0.335591,0.738362,0.645283
-7233.6,0.999532,0.539374,3,7,0,7237.81,12124.6,1752.58,0.812327,0.538745,0.680841,0.334248,0.704715,0.621617
-7236.1,0.88804,0.539374,3,7,0,7237.22,11903.2,1770.22,0.774574,0.550905,0.67902,0.371938,0.725363,0.592321
-7234.77,0.975024,0.539374,3,7,0,7238.93,12076.1,1772.69,0.816467,0.515417,0.694087,0.348052,0.707317,0.621456
-7234.26,0.95472,0.539374,3,7,0,7237.95,12133.3,1710.74,0.79757,0.553854,0.671425,0.342568,0.691532,0.619742
-7235.26,0.844692,0.539374,3,7,0,7238.34,11998.6,1708.17,0.780707,0.527871,0.680635,0.323786,0.699935,0.597452
-7235.77,0.989632,0.539374,3,7,0,7237.98,12087.6,1839.84,0.835093,0.541961,0.685477,0.335356,0.705761,0.621266
-7234.56,1,0.539374,3,7,0,7236.96,11893.7,1779.29,0.795063,0.541657,0.675268,0.361771,0.707972,0.591309
-7234.81,0.976002,0.539374,3,7,0,7236.46,12100.9,1776.19,0.806521,0.556759,0.700547,0.360802,0.711273,0.65186
-7237.18,0.876376,0.539374,3,7,0,7238.14,12001.6,1757.19,0.79869,0.518894,0.683368,0.325408,0.7112,0.562609
-7237.71,0.793687,0.539374,3,7,0,7242.7,12226.3,1843.22,0.775114,0.556064,0.692984,0.381169,0.699863,0.636331
-7237.94,0.928762,0.539374,3,7,0,7243.03,11850.6,1762.64,0.852556,0.549905,0.707,0.344097,0.726078,0.649968
-7235.87,0.96574,0.539374,3,7,0,7242.61,12041.1,1819.06,0.766511,0.551547,0.678515,0.342001,0.710897,0.605956
-7235.42,0.831484,0.539374,3,7,0,7240.32,12062.2,1710.43,0.812894,0.519787,0.68049,0.36326,0.693793,0.634707
-7236.42,0.963107,0.539374,3,7,0,7238.75,12027.3,1737.44,0.821633,0.511702,0.68809,0.369167,0.694701,0.610618
-7236.03,0.953277,0.539374,3,7,0,7238.52,12155.9,1729.74,0.785657,0.565445,0.680706,0.332359,0.71302,0.632618
-7236.41,0.836412,0.539374,3,7,0,7240.82,12279,1700.79,0.775851,0.533805,0.657489,0.333859,0.71115,0.601807
-7238.82,0.884591,0.539374,3,7,0,7242.07,12376.8,1751.92,0.77816,0.526863,0.638221,0.333382,0.705308,0.613396
-7236.73,1,0.539374,3,7,0,7239.58,12344.1,1741.4,0.784683,0.518984,0.650774,0.335686,0.700542,0.625275
-7237.25,0.933773,0.539374,3,15,0,7240.5,11844.2,1799.86,0.829584,0.570781,0.725869,0.372494,0.722814,0.602635
-7236.16,0.900335,0.539374,3,7,0,7241.08,12048,1867.42,0.837088,0.544797,0.709527,0.353602,0.710161,0.644158
-7238.64,0.94519,0.539374,3,7,0,7240.01,11927.7,1825.4,0.861124,0.532975,0.725459,0.344641,0.713371,0.635897
-7235.05,0.956303,0.539374,3,7,0,7242.12,12141.2,1828.11,0.786939,0.52222,0.689782,0.344328,0.718513,0.616622
-7236.1,0.972936,0.539374,3,7,0,7238.45,12080,1849.19,0.803174,0.542334,0.699523,0.338405,0.742593,0.635647
-7239.15,0.814459,0.539374,3,7,0,7241.86,11897.3,1822,0.816378,0.520172,0.727127,0.343621,0.679268,0.595435
-7236.67,0.927118,0.539374,3,7,0,7242.95,12089.1,1745.44,0.813068,0.551836,0.662341,0.332437,0.71548,0.659153
-7238.07,0.980219,0.539374,3,7,0,7240.36,11868.4,1825.05,0.773906,0.531738,0.712176,0.371977,0.706417,0.578165
-7236.03,0.928164,0.539374,3,7,0,7242.61,11922.7,1848.48,0.800716,0.549007,0.710589,0.355756,0.701377,0.579088
-7236.63,0.81768,0.539374,3,7,0,7240.48,11965.7,1789.47,0.826619,0.535973,0.696114,0.348101,0.751817,0.605895
-7234.87,0.96889,0.539374,3,7,0,7240.49,12100,1740.52,0.790289,0.553094,0.680612,0.359883,0.676481,0.60574
-7234.59,0.886362,0.539374,3,7,0,7238.78,12116.4,1744.47,0.807573,0.527155,0.682405,0.333983,0.726887,0.624569
-7234.72,0.832256,0.539374,3,7,0,7239.67,12081.5,1763.71,0.788296,0.546272,0.681418,0.356989,0.676588,0.595187
-7235.89,0.935926,0.539374,3,15,0,7238.28,11842.3,1709.34,0.826068,0.555615,0.706514,0.3582,0.710778,0.602972
-7239.25,0.732739,0.539374,3,15,0,7242.16,12099.7,1910.81,0.789895,0.527468,0.687594,0.356272,0.711845,0.668916
-7239.45,0.988012,0.539374,3,7,0,7242.23,12273.9,1921.45,0.785089,0.536304,0.678759,0.364999,0.721191,0.621607
-7237.82,1,0.539374,3,7,0,7240.33,12046.9,1614.19,0.813407,0.540631,0.696718,0.337356,0.691616,0.609246
-7235.63,0.978181,0.539374,3,7,0,7242.43,12118,1841.52,0.786644,0.529432,0.710293,0.37146,0.7076,0.622778
-7235.39,0.899374,0.539374,3,7,0,7238.46,11984.9,1764.56,0.819075,0.56389,0.674643,0.337964,0.726075,0.607856
-7238.1,0.848855,0.539374,3,7,0,7240.26,11989.4,1903.53,0.808785,0.526248,0.727798,0.339638,0.718445,0.640649
-7236.32,0.985142,0.539374,3,7,0,7241.16,11877.5,1757.92,0.809367,0.559356,0.654153,0.365268,0.709464,0.590707
-7237.86,0.883456,0.539374,3,7,0,7241.95,12025.7,1654.3,0.802489,0.519483,0.668155,0.363209,0.694954,0.568075
-7240.09,0.926414,0.539374,3,7,0,7244.66,12164.6,1607.5,0.749749,0.539955,0.698248,0.340674,0.681173,0.59053
-7234.66,0.970029,0.539374,3,7,0,7242.75,11992.3,1713.14,0.78704,0.541831,0.677347,0.34752,0.684666,0.580571
-7235,0.804002,0.539374,3,7,0,7240.8,12163.6,1803.14,0.79941,0.521419,0.683717,0.357624,0.715877,0.652363
-7238,0.733819,0.539374,4,15,0,7243.32,12209.9,1735.86,0.78901,0.512127,0.693008,0.357296,0.696701,0.676798
-7239.23,0.881684,0.539374,3,7,0,7243.44,12291.6,1839.82,0.810101,0.521436,0.677105,0.308971,0.719082,0.630024
-7239.12,0.997034,0.539374,3,7,0,7240.89,11929.7,1692.57,0.808364,0.568631,0.705006,0.386847,0.709502,0.578414
-7241.33,0.973561,0.539374,3,7,0,7244.8,12323.7,1787.56,0.819755,0.500893,0.669867,0.311757,0.699907,0.62262
-7241.09,1,0.539374,3,7,0,7244.66,12277.7,1758.56,0.775171,0.498998,0.682601,0.302246,0.695013,0.656881
-7241.71,0.968553,0.539374,3,7,0,7248.46,12119.4,1741.73,0.814346,0.525021,0.723577,0.287256,0.707737,0.648318
-7241.58,0.994028,0.539374,3,7,0,7243.88,11972.7,1777.86,0.78769,0.557463,0.643677,0.415082,0.710539,0.585089
-7240.12,0.812067,0.539374,3,7,0,7250.36,12174.9,1864.16,0.784606,0.524089,0.707647,0.295539,0.70419,0.639102
-7240.86,0.666273,0.539374,3,7,0,7245.85,11961.2,1634.92,0.787529,0.537004,0.666371,0.389653,0.685039,0.62982
-7239.45,1,0.539374,2,3,0,7241.82,12010.3,1643.15,0.796963,0.537339,0.658486,0.392532,0.692924,0.625359
-7239.36,0.891297,0.539374,3,7,0,7243.45,11941.3,1841.45,0.788694,0.534192,0.717711,0.301763,0.714503,0.627232
-7238.46,0.968875,0.539374,3,7,0,7243.73,12359.7,1794.96,0.812937,0.532355,0.695148,0.325684,0.708542,0.661199
-7237.04,0.870619,0.539374,3,7,0,7242.45,11833.3,1772.38,0.79672,0.543086,0.6801,0.392008,0.703464,0.579988
-7235.19,0.996569,0.539374,3,15,0,7238.73,11981.5,1789.35,0.808979,0.55602,0.713034,0.36076,0.733943,0.610306
-7234.86,0.886112,0.539374,3,7,0,7238.76,11947.2,1763.15,0.826413,0.559586,0.701136,0.367867,0.721026,0.628533
-7235.46,0.887038,0.539374,3,7,0,7238.67,11958.6,1742.15,0.809121,0.541427,0.703657,0.368034,0.688205,0.579545
-7236.38,0.96671,0.539374,3,7,0,7238.89,12048.6,1787.57,0.823342,0.550994,0.68961,0.346617,0.746008,0.648399
-7233.88,0.983128,0.539374,3,7,0,7237.34,11939.1,1790.94,0.809078,0.551244,0.679945,0.341533,0.718424,0.607838
-7233.39,0.990425,0.539374,3,7,0,7235.16,12048.2,1781.52,0.803964,0.529719,0.693563,0.35314,0.698632,0.612953
-7240.58,0.706553,0.539374,2,3,0,7241.39,12032,1644.98,0.819335,0.570719,0.67902,0.314528,0.695282,0.62859
-7237.32,0.93807,0.539374,3,7,0,7246.16,12315.4,1703.69,0.762165,0.515432,0.683213,0.358645,0.68144,0.644944
-7236.27,0.991839,0.539374,3,7,0,7240.26,12274.2,1666.99,0.769827,0.528694,0.691188,0.346965,0.679082,0.629839
-7234.44,0.991237,0.539374,3,7,0,7237.84,12039.8,1799.86,0.814646,0.541225,0.666762,0.350647,0.71662,0.596339
-7234.74,0.924995,0.539374,3,7,0,7239.75,12159.9,1672.55,0.785912,0.540589,0.691993,0.348772,0.684117,0.609689
-7237.56,0.631919,0.539374,3,7,0,7242.5,12000.4,1765.16,0.774131,0.511839,0.662717,0.365706,0.701238,0.609316
-7236.92,0.993871,0.539374,3,7,0,7240.13,11934.8,1753.63,0.774022,0.516746,0.682672,0.36752,0.704615,0.59909
-7238.12,0.848516,0.539374,3,7,0,7242.99,12295.8,1784.89,0.804083,0.552619,0.706967,0.356236,0.683359,0.627235
-7238.51,0.88621,0.539374,2,3,0,7242.41,12231.4,1849.2,0.803654,0.553628,0.715555,0.336045,0.686327,0.654102
-7238.98,0.997347,0.539374,3,7,0,7240.17,12171.5,1838.95,0.791814,0.559825,0.716739,0.33184,0.684035,0.655888
-7235.79,0.974086,0.539374,3,7,0,7241.18,12126,1721.41,0.810954,0.529143,0.659613,0.339422,0.71898,0.594165
-7235.62,0.974352,0.539374,3,7,0,7239.37,12147.3,1777.1,0.797995,0.525711,0.65808,0.354106,0.727482,0.609907
-7236.25,0.933887,0.539374,3,7,0,7239.74,11949.8,1736.96,0.811105,0.56286,0.708934,0.331143,0.687852,0.605736
