# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_912.json
# init = 2 (Default)
# random
#   seed = 1647140631 (Default)
# output
#   file = output/output_912.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7799.92,0.914098,0.385396,2,7,0,7808.3,29980.2,4002.06,0.588881,0.373696,0.881708,0.877041,0.583077,0.79004
-7801.5,0.978471,0.385396,3,7,0,7802.46,30149.8,4093.51,0.593172,0.363201,0.897432,0.8674,0.593261,0.789193
-7806.53,0.773851,0.385396,3,15,0,7808.6,30524.8,3986.12,0.607586,0.363639,0.854645,0.860888,0.600846,0.775224
-7803.9,1,0.385396,3,7,0,7809.25,29608.2,4027.37,0.541412,0.403585,0.912326,0.877926,0.575399,0.753238
-7807.69,0.875392,0.385396,3,7,0,7813.42,30135.9,4228.71,0.545523,0.398659,0.849373,0.864959,0.58058,0.713227
-7801.16,1,0.385396,3,7,0,7809.58,29861.6,4171.92,0.577519,0.400858,0.911964,0.862274,0.58693,0.748385
-7799.83,0.99242,0.385396,3,15,0,7803.04,30057.6,4007.13,0.585864,0.39119,0.870491,0.865986,0.595874,0.769266
-7798.65,0.824411,0.385396,2,7,0,7803.94,30005.1,4024.04,0.579495,0.391272,0.892862,0.865186,0.582338,0.759333
-7799.01,0.920211,0.385396,3,15,0,7800.04,29695.4,4024.84,0.576636,0.387017,0.898104,0.878387,0.594482,0.745394
-7799.57,0.62322,0.385396,3,7,0,7805.05,29359,4048.38,0.585583,0.394491,0.918433,0.896637,0.586524,0.766248
-7799.94,0.913066,0.385396,3,7,0,7804.19,29852.7,4160.78,0.584955,0.390766,0.880928,0.876436,0.576564,0.775093
-7804.38,0.768306,0.385396,3,15,0,7808.53,28814.5,4069.8,0.584743,0.391471,0.914346,0.93169,0.605538,0.770135
-7799.99,1,0.385396,3,7,0,7804.81,29257.1,4105.62,0.589502,0.401652,0.93007,0.905592,0.598718,0.771912
-7799.13,0.965535,0.385396,3,15,0,7802.17,30104.1,4091.33,0.574491,0.374275,0.882153,0.871766,0.585412,0.778847
-7801.89,0.729048,0.385396,3,7,0,7803.18,30055.4,4037.86,0.572977,0.377921,0.89846,0.832377,0.583589,0.764163
-7802.99,0.91106,0.385396,3,15,0,7809.14,29319.8,3918.05,0.60066,0.412411,0.917358,0.915808,0.58754,0.764545
-7802.27,0.965713,0.385396,3,7,0,7807.69,29425.1,4176.92,0.580761,0.379386,0.921064,0.888503,0.57968,0.726032
-7802.84,0.963245,0.385396,3,15,0,7805.12,29214,4129.13,0.579362,0.376466,0.924957,0.886571,0.588019,0.728028
-7803.05,0.955699,0.385396,4,15,0,7807.67,29313.3,4255.23,0.586015,0.392779,0.930417,0.9313,0.575308,0.772222
-7802.24,0.974372,0.385396,3,7,0,7804.56,29411.8,4240.32,0.580428,0.38837,0.93844,0.926521,0.592794,0.776536
-7801.59,0.997864,0.385396,4,15,0,7803.68,29201.5,3953.15,0.593643,0.395729,0.939806,0.896954,0.603474,0.762317
-7801.15,0.980127,0.385396,3,7,0,7803.65,29609.4,4213.88,0.580247,0.391464,0.898738,0.903925,0.611664,0.764211
-7805.18,0.836032,0.385396,3,7,0,7808.47,29928.7,4148.72,0.54894,0.412967,0.910209,0.868429,0.606998,0.763634
-7801.73,0.944287,0.385396,3,15,0,7808.85,29579.9,4080.7,0.611201,0.390873,0.899239,0.907246,0.604202,0.756553
-7801.94,0.975911,0.385396,3,15,0,7806.96,29994.3,3807.78,0.555399,0.377562,0.897432,0.850832,0.586989,0.741471
-7801.06,1,0.385396,3,7,0,7802.93,30394.6,3867.54,0.574881,0.387215,0.846918,0.866215,0.570258,0.761579
-7801.64,0.897554,0.385396,3,7,0,7804.9,29893.1,3891.18,0.591835,0.390852,0.912917,0.863644,0.568655,0.762589
-7805.24,0.864077,0.385396,3,7,0,7807.98,30232.5,4210.73,0.589607,0.400198,0.841304,0.863818,0.566442,0.76787
-7806.62,1,0.385396,3,7,0,7810.52,30495.1,4387.12,0.566947,0.40446,0.899399,0.866194,0.574397,0.773364
-7804.88,1,0.385396,3,7,0,7807.45,30279.5,4358.24,0.561408,0.404403,0.891953,0.859879,0.572517,0.769723
-7802.09,0.841729,0.385396,3,15,0,7810.54,29561.4,4127.59,0.586297,0.38855,0.892366,0.920502,0.589817,0.797639
-7803.76,0.858947,0.385396,3,7,0,7811.4,29167.8,4277.95,0.593633,0.386255,0.938014,0.892749,0.579749,0.736545
-7802.38,0.96043,0.385396,3,7,0,7808.45,29413.8,3973.2,0.579518,0.402152,0.904823,0.906698,0.612459,0.790831
-7801.75,0.968268,0.385396,3,7,0,7804.89,29579.8,4241.84,0.569455,0.371722,0.92099,0.889563,0.590782,0.760171
-7803.54,0.965285,0.385396,3,7,0,7806.09,29849.8,3990.79,0.603381,0.362783,0.895023,0.888711,0.600052,0.80226
-7802.62,0.993742,0.385396,3,7,0,7805.64,29376.8,4200.67,0.579879,0.403972,0.915723,0.894491,0.572318,0.732299
-7803.33,0.886745,0.385396,4,31,0,7807.41,29455.4,4060.17,0.574582,0.410304,0.871972,0.891518,0.58426,0.737667
-7803.53,0.986912,0.385396,3,15,0,7807.84,29639.9,4143.68,0.567799,0.386577,0.930398,0.916154,0.569344,0.789378
-7802.22,0.886282,0.385396,3,15,0,7807.58,29062.4,4204.76,0.590775,0.390307,0.916538,0.915124,0.586249,0.774791
-7800.8,0.983359,0.385396,3,15,0,7804.65,29723.7,4203.55,0.593006,0.384332,0.894345,0.909888,0.59867,0.773286
-7801.73,0.941454,0.385396,2,7,0,7805.02,29604.6,4136.45,0.582019,0.39247,0.885097,0.910875,0.584864,0.735135
-7800.04,0.988435,0.385396,3,7,0,7803.46,29673.1,3963.58,0.581814,0.397359,0.894915,0.901501,0.578087,0.755561
-7804.34,0.863513,0.385396,3,7,0,7806.79,29412.7,4143.7,0.559251,0.392907,0.930839,0.910946,0.588365,0.811246
-7804.16,0.993649,0.385396,3,15,0,7808.95,29645.2,4155.48,0.57582,0.355795,0.929251,0.906288,0.595942,0.784534
-7800.79,0.849932,0.385396,4,15,0,7808.03,29952.6,3911.51,0.566907,0.402621,0.869723,0.855229,0.583432,0.745322
-7799.77,0.960733,0.385396,3,7,0,7803.37,30175.8,3998.22,0.55932,0.393487,0.879491,0.866802,0.577711,0.780031
-7800.4,0.703643,0.385396,4,15,0,7802.99,29482.6,4017.17,0.583573,0.385657,0.90303,0.88339,0.592412,0.786434
-7801.13,0.968388,0.385396,4,15,0,7802.64,29563,4008.48,0.588019,0.399737,0.921629,0.909844,0.606663,0.768544
-7801.04,0.977387,0.385396,3,7,0,7803.57,29777.1,4157.93,0.601696,0.39426,0.920245,0.889681,0.576501,0.76103
-7799.16,1,0.385396,3,7,0,7802.09,29698.4,4129.2,0.573028,0.38842,0.89624,0.891326,0.592909,0.761528
-7803.6,0.870396,0.385396,3,15,0,7804.58,30515.9,4012.66,0.590505,0.404748,0.88307,0.856287,0.577706,0.801772
-7807.29,0.865986,0.385396,2,3,0,7808.6,30603.1,4002.22,0.59872,0.406032,0.890329,0.848247,0.578864,0.815128
-7800.45,1,0.385396,3,7,0,7810.18,29595.2,3919.56,0.594564,0.384679,0.887518,0.885629,0.592314,0.7721
-7802.35,0.839648,0.385396,3,7,0,7805.34,29507.8,4021.53,0.555452,0.384262,0.898457,0.870482,0.588656,0.768787
-7800.8,0.788134,0.385396,3,7,0,7807.68,30121.4,3824.57,0.589938,0.3914,0.871019,0.861107,0.571105,0.750938
-7800.82,0.926811,0.385396,4,15,0,7804.06,30433.5,3933.26,0.572302,0.378806,0.870126,0.842494,0.574412,0.729263
-7800.67,1,0.385396,3,7,0,7801.88,30193,3802.68,0.562052,0.380678,0.853125,0.854476,0.57761,0.741704
-7799.19,0.764967,0.385396,3,7,0,7807.29,29835.2,3930.94,0.570158,0.388119,0.889311,0.880298,0.575443,0.74816
-7799.82,0.986612,0.385396,3,15,0,7801.31,29864.4,4226.87,0.579604,0.382808,0.906163,0.889722,0.586946,0.784634
-7805.38,0.818649,0.385396,3,7,0,7807.47,30345.3,4367.43,0.556734,0.367534,0.892476,0.884837,0.586305,0.800748
-7800.25,0.963988,0.385396,3,7,0,7806.81,29984,4212.01,0.591702,0.378498,0.88259,0.875835,0.581142,0.78121
-7802.02,0.911784,0.385396,3,7,0,7804.24,29894.8,3913.47,0.5779,0.392096,0.898273,0.883848,0.557882,0.786038
-7802.64,0.944322,0.385396,2,3,0,7804.07,29844.2,3916.99,0.574773,0.395679,0.907094,0.899016,0.563784,0.789648
-7802.59,0.902261,0.385396,3,7,0,7809.48,30235.4,3823.01,0.592663,0.387086,0.86011,0.838859,0.585493,0.768811
-7802.35,0.916734,0.385396,3,15,0,7806.81,29193.9,4237.05,0.577144,0.381545,0.93377,0.909294,0.583808,0.754115
-7805.17,0.667433,0.385396,3,15,0,7809.44,29498.9,4174.18,0.599063,0.395473,0.965694,0.896202,0.590867,0.764505
-7803.84,0.970555,0.385396,3,7,0,7810.25,28822.4,4087.93,0.609563,0.402039,0.964899,0.922174,0.615761,0.753947
-7805.97,0.951829,0.385396,3,7,0,7807.87,28739.5,4072.52,0.602301,0.405327,0.96841,0.911278,0.600336,0.718292
-7804.96,0.974737,0.385396,3,7,0,7810.67,29219.2,4223.97,0.611498,0.406585,0.902697,0.935074,0.589588,0.800012
-7801.01,0.923974,0.385396,3,15,0,7809.22,29624.8,4104.2,0.5749,0.375171,0.928706,0.876864,0.595583,0.758259
-7800.9,0.95756,0.385396,3,7,0,7804.32,30396.6,3910.53,0.577192,0.399347,0.870356,0.86602,0.571837,0.776326
-7802.16,0.806935,0.385396,3,15,0,7805.64,29638.7,4299.64,0.579801,0.369407,0.912351,0.89977,0.593683,0.790816
-7801.41,0.921745,0.385396,3,7,0,7807.51,29255.6,4170.52,0.605622,0.412393,0.92445,0.898738,0.604405,0.771275
-7800.78,0.984033,0.385396,3,15,0,7803.72,29582.6,4067.27,0.576676,0.410833,0.902518,0.892067,0.605218,0.763744
-7802.45,0.935149,0.385396,3,15,0,7804.7,29860.6,4153.75,0.572776,0.386595,0.909323,0.864776,0.615967,0.782517
-7800.41,0.977577,0.385396,3,7,0,7804.3,29549.2,4075.64,0.580667,0.39469,0.918519,0.890739,0.612876,0.77544
-7801.29,0.975201,0.385396,3,7,0,7802.58,29518.4,4114.05,0.572354,0.392821,0.916544,0.886773,0.617308,0.77015
-7801.32,0.911251,0.385396,3,7,0,7805.15,29665.8,3968.41,0.577663,0.387107,0.891382,0.910656,0.6057,0.763323
-7800.18,0.916888,0.385396,2,7,0,7805.53,29553.5,3967.23,0.586773,0.398632,0.915066,0.88045,0.57825,0.747186
-7799.96,0.975243,0.385396,4,15,0,7801.84,30364.7,4063.82,0.568111,0.373402,0.886572,0.865972,0.588332,0.775796
-7801.96,0.899253,0.385396,3,7,0,7804.5,29662.8,4008.97,0.584877,0.40709,0.895339,0.905417,0.573975,0.738912
-7801.6,0.817921,0.385396,4,15,0,7805.04,29959.1,4157.58,0.584424,0.372114,0.8774,0.901479,0.588344,0.754253
-7800.19,0.99834,0.385396,3,7,0,7803.07,29775.8,4013.82,0.584263,0.403908,0.916591,0.890869,0.588338,0.780955
-7803.34,0.654536,0.385396,2,7,0,7807.34,29506.2,4004.76,0.58877,0.413934,0.902986,0.869696,0.587692,0.791439
-7801.29,0.903983,0.385396,3,11,0,7806.29,29681,4041.96,0.593123,0.412852,0.908276,0.897346,0.590228,0.792152
-7800.78,0.765947,0.385396,3,15,0,7805.11,29436.2,4114.97,0.611829,0.396437,0.905293,0.900552,0.599979,0.762276
-7802.17,0.961656,0.385396,3,7,0,7803.52,29321.8,4216.1,0.57609,0.398299,0.929636,0.917892,0.57606,0.757835
-7801.03,0.843891,0.385396,4,15,0,7806.12,29959.2,4059.95,0.604185,0.378493,0.900483,0.878192,0.591196,0.749654
-7803.44,0.96341,0.385396,3,7,0,7805.22,29510.7,3966.04,0.560657,0.381535,0.911808,0.910775,0.592804,0.800838
-7801.59,0.768584,0.385396,3,11,0,7807.9,29602.4,4167.74,0.584588,0.391845,0.910355,0.916687,0.613117,0.770798
-7803.24,0.986132,0.385396,3,7,0,7804.54,29449,4229.48,0.615159,0.397282,0.94733,0.906063,0.583497,0.776931
-7805.49,0.926143,0.385396,4,15,0,7809.36,28880.9,4234.54,0.580918,0.406957,0.951466,0.949621,0.627402,0.761616
-7801.7,0.992033,0.385396,4,15,0,7808.36,29794.4,4084.17,0.580598,0.374448,0.912942,0.870146,0.603695,0.799134
-7802.35,0.993709,0.385396,3,7,0,7804.44,29678.8,4019.88,0.576304,0.366572,0.913484,0.910493,0.590924,0.793409
-7801.58,0.991702,0.385396,3,7,0,7804.94,29748.6,3919.93,0.588686,0.386466,0.904281,0.886013,0.591925,0.807085
-7803.26,0.521677,0.385396,3,7,0,7808.61,30267.1,4183.98,0.58231,0.38277,0.907902,0.888211,0.567295,0.756995
-7806.28,0.98115,0.385396,4,15,0,7809.85,28663.4,4109.95,0.606966,0.39237,0.950613,0.918211,0.60485,0.807752
-7799.57,0.991419,0.385396,4,15,0,7808.98,30227.1,4025.55,0.583677,0.37362,0.866497,0.873309,0.582151,0.767487
-7799.06,0.96823,0.385396,3,7,0,7802.33,30247.9,3953.81,0.567409,0.387619,0.880459,0.862901,0.572481,0.772615
-7800.7,0.777618,0.385396,4,15,0,7801.87,29527.8,3967.93,0.583853,0.386002,0.886255,0.870012,0.594915,0.735515
-7801.39,0.988985,0.385396,3,15,0,7803.86,30284.3,3865.21,0.561319,0.385293,0.856935,0.843755,0.564659,0.770087
-7805.89,0.830858,0.385396,3,7,0,7809.36,30383.8,3664,0.588941,0.381062,0.852741,0.873508,0.569636,0.74847
-7799.91,1,0.385396,3,7,0,7807.93,30290.8,3883.76,0.569913,0.370824,0.877536,0.847084,0.57469,0.767779
-7802.03,0.571992,0.385396,3,7,0,7806.38,29936.7,3947.49,0.558007,0.39396,0.873863,0.883909,0.559577,0.743396
-7801.84,0.992492,0.385396,3,7,0,7805.47,30246.1,3859.43,0.54618,0.366756,0.884587,0.861004,0.576422,0.758187
-7800.06,0.929061,0.385396,3,7,0,7804.7,30162.3,4002.19,0.586966,0.390551,0.880408,0.84718,0.578931,0.745765
-7800.68,0.979565,0.385396,2,3,0,7801.37,30208.9,4012.32,0.588643,0.386488,0.86695,0.852287,0.585475,0.735982
-7805.62,0.654316,0.385396,4,15,0,7809.45,28413.4,4130.8,0.618016,0.406882,0.971056,0.930511,0.615258,0.761911
-7805.14,0.988939,0.385396,4,15,0,7808.06,28831.7,4147.03,0.624305,0.410042,0.954278,0.940933,0.624903,0.781073
-7803.36,0.99245,0.385396,4,15,0,7807.09,29038.7,4398.34,0.59443,0.387367,0.938587,0.916824,0.602926,0.775027
-7801.13,0.997132,0.385396,3,15,0,7805.67,29532.3,4049.74,0.589508,0.408501,0.929791,0.880913,0.582654,0.766828
-7806.78,0.801369,0.385396,3,7,0,7808.97,29442.9,4109.24,0.583144,0.361809,0.921351,0.934722,0.573539,0.79682
-7802.74,0.96958,0.385396,3,7,0,7810.12,29688.5,4226.31,0.591313,0.403571,0.891087,0.86437,0.575119,0.739542
-7805.24,0.849411,0.385396,3,15,0,7809.39,30008.7,4238.23,0.558536,0.41541,0.880663,0.900295,0.578519,0.754437
-7803.61,0.927444,0.385396,3,7,0,7808.95,29688,4176.98,0.555849,0.405493,0.87396,0.899283,0.58306,0.763417
-7800.54,0.952918,0.385396,2,3,0,7805.13,29861.4,4009.53,0.566337,0.400064,0.904911,0.895638,0.595661,0.764027
-7801.94,0.906357,0.385396,3,7,0,7804.07,29385.1,4074.29,0.566166,0.382091,0.888872,0.900698,0.584555,0.749841
-7801.01,0.993376,0.385396,3,7,0,7804.63,29838.5,3869.06,0.575747,0.385305,0.90125,0.845765,0.581286,0.753317
-7803.46,0.854375,0.385396,3,7,0,7806.24,29984.2,4049.25,0.569851,0.382793,0.911046,0.828941,0.579864,0.759247
-7804.66,0.946755,0.385396,3,7,0,7808.63,30141.6,3908.27,0.570682,0.375056,0.8935,0.816042,0.570089,0.765149
-7804.54,1,0.385396,3,7,0,7810.09,30402.7,4042.71,0.568233,0.365022,0.890905,0.887255,0.549813,0.768781
-7801.77,1,0.385396,3,7,0,7805.96,30230.3,3948.94,0.584553,0.400432,0.870558,0.838565,0.58567,0.771102
-7804.12,0.813601,0.385396,3,15,0,7807.88,30008.1,4248.84,0.579171,0.405498,0.905821,0.904302,0.561787,0.772885
-7804.17,0.996421,0.385396,3,15,0,7806.34,29829.3,3820.5,0.583006,0.373117,0.875829,0.891631,0.611747,0.750635
-7799.59,0.990166,0.385396,3,7,0,7804.88,29579.5,3919.1,0.578032,0.387045,0.906562,0.875875,0.5906,0.750155
-7800.15,0.981918,0.385396,3,7,0,7800.99,29628,4006.01,0.588403,0.386836,0.899968,0.898713,0.57954,0.737609
-7802.31,0.780088,0.385396,4,15,0,7805.53,29289.5,3935.1,0.589429,0.391518,0.906378,0.885484,0.575105,0.728683
-7804.58,0.890617,0.385396,3,7,0,7808.85,30366,4176.09,0.565414,0.380386,0.875849,0.834349,0.593563,0.803912
-7802.35,1,0.385396,3,7,0,7806.42,30108.6,4135.71,0.559622,0.377798,0.887185,0.902846,0.596235,0.772815
-7804.07,0.99607,0.385396,3,15,0,7808,29324.6,4001.57,0.604864,0.41865,0.944711,0.899049,0.596038,0.756034
-7803.16,0.993969,0.385396,3,15,0,7807.55,30490,4173.62,0.567045,0.364072,0.862148,0.885668,0.574062,0.768668
-7803.3,0.730739,0.385396,4,15,0,7809.01,30002.5,4150.74,0.569437,0.356249,0.919543,0.872946,0.587598,0.773936
-7802.74,0.874226,0.385396,3,15,0,7806.34,29528.8,4005.36,0.578858,0.398941,0.863053,0.884168,0.59684,0.753085
-7801.96,0.960428,0.385396,3,7,0,7807.32,29616.3,4204.78,0.58716,0.387481,0.913524,0.874856,0.568626,0.78745
-7802.28,0.941483,0.385396,3,7,0,7807.59,29496.6,4071.33,0.563252,0.380893,0.895934,0.897656,0.615286,0.756283
-7800.48,0.970456,0.385396,3,7,0,7804.99,30229.3,3854.1,0.581819,0.387362,0.877498,0.85686,0.561767,0.757699
-7801.13,0.914088,0.385396,3,7,0,7803.29,30337,3890.68,0.552833,0.385096,0.863971,0.860739,0.571584,0.728697
-7801.34,0.624635,0.385396,3,7,0,7807.26,29688.6,3814.37,0.584272,0.380213,0.898551,0.86111,0.590216,0.761226
-7799.88,0.901582,0.385396,3,7,0,7805.2,30290.6,4130.85,0.571085,0.376426,0.877006,0.860228,0.569347,0.760308
-7802.06,0.920658,0.385396,3,7,0,7803.93,30276.7,4173.35,0.603861,0.376745,0.887622,0.873966,0.569606,0.798434
-7799.47,0.973976,0.385396,3,7,0,7803.66,29759.5,4018.97,0.564408,0.393138,0.905744,0.87496,0.592306,0.753148
-7799.76,0.949088,0.385396,3,15,0,7802,30129.3,4076.29,0.578989,0.378766,0.866884,0.876884,0.575079,0.750922
-7800.15,0.951992,0.385396,3,15,0,7802.51,29615.4,4018.71,0.596436,0.394267,0.915473,0.879784,0.584818,0.74225
-7802.46,0.712394,0.385396,3,15,0,7804.27,29316.1,4090.8,0.589714,0.382743,0.901822,0.879377,0.574098,0.7612
-7802.72,0.971357,0.385396,3,7,0,7805.91,29493.9,4057.09,0.573483,0.386652,0.887651,0.878478,0.599139,0.792105
-7806.89,0.771491,0.385396,3,7,0,7810.38,30025.3,4002.61,0.567546,0.400595,0.919023,0.903302,0.557558,0.741893
-7808.46,0.964736,0.385396,3,7,0,7813.62,30313.9,4044.16,0.58815,0.371904,0.922339,0.853554,0.614275,0.76741
-7800.28,0.995312,0.385396,3,15,0,7811.07,30288.7,4131.26,0.56801,0.369823,0.880523,0.86182,0.590314,0.771341
-7801.52,0.816576,0.385396,3,15,0,7805.22,29952.1,4115.23,0.59276,0.392256,0.889145,0.900316,0.572135,0.802616
-7799.91,0.999695,0.385396,3,15,0,7803.06,30135.7,3995.75,0.56671,0.377914,0.884364,0.844132,0.578662,0.744658
-7801.86,0.913035,0.385396,3,7,0,7803.66,29810.7,3925.34,0.593777,0.390948,0.883982,0.890462,0.582457,0.721114
-7801.14,0.98529,0.385396,3,7,0,7804.23,29736.5,3926.56,0.600153,0.385582,0.874761,0.880165,0.586561,0.736312
-7802.86,0.975818,0.385396,3,7,0,7804.28,29548,3898.94,0.596228,0.390255,0.89711,0.893548,0.58692,0.710868
-7802.91,0.935557,0.385396,3,7,0,7807.23,29441.8,3833.81,0.597518,0.396401,0.913236,0.893825,0.588617,0.789169
-7803.56,0.992219,0.385396,3,15,0,7807.66,30760,4190.6,0.557163,0.367773,0.865193,0.839827,0.568241,0.754682
-7802.93,0.84796,0.385396,3,7,0,7808.76,30800.4,4130.69,0.565165,0.363873,0.875802,0.853925,0.578902,0.77208
-7800.38,0.882016,0.385396,3,7,0,7807.46,29926.5,4003.29,0.592121,0.381504,0.879439,0.884298,0.586381,0.796152
-7801.45,0.920701,0.385396,3,11,0,7803.41,30152.7,3874.21,0.573402,0.380287,0.9012,0.876513,0.577858,0.797307
-7803.08,0.945374,0.385396,3,7,0,7806.83,30536.2,3981.68,0.566373,0.372445,0.87349,0.851271,0.564546,0.717632
-7800.29,0.997609,0.385396,3,15,0,7805.06,29801.4,3863.76,0.561762,0.378105,0.894221,0.88329,0.587517,0.75719
-7800.09,0.960911,0.385396,3,7,0,7803,29625.1,3945.85,0.567306,0.397611,0.902708,0.889984,0.583896,0.74128
-7800.05,0.88763,0.385396,3,7,0,7802.16,29655.4,4131.33,0.586216,0.398958,0.887302,0.879183,0.579906,0.757125
-7800.17,0.957744,0.385396,3,7,0,7803,29954.6,3954.89,0.568415,0.402287,0.893854,0.888298,0.578741,0.76323
-7801.86,0.919247,0.385396,4,15,0,7804.49,29659.4,4159.13,0.600171,0.409952,0.924922,0.906329,0.584529,0.789516
-7803.92,0.949764,0.385396,3,7,0,7806.47,29467.5,4190.79,0.577368,0.354843,0.921997,0.892659,0.591879,0.755366
-7800.22,0.993624,0.385396,3,7,0,7806.27,29708.6,3931.86,0.585552,0.3979,0.882109,0.888142,0.575171,0.760494
-7801.75,0.966695,0.385396,3,7,0,7803.32,30023.3,4005.4,0.583469,0.371293,0.91405,0.871112,0.596554,0.79776
-7803.95,0.939702,0.385396,3,7,0,7808.05,29009.3,4085.06,0.598805,0.384103,0.91403,0.918488,0.596428,0.717352
-7803.07,0.990017,0.385396,3,7,0,7806.27,29703.8,4174.66,0.561687,0.399521,0.938427,0.893287,0.595013,0.789685
-7804.34,0.982223,0.385396,3,15,0,7807.62,29211,4300.28,0.60994,0.389545,0.916631,0.92855,0.593871,0.813003
-7801.79,0.894006,0.385396,3,15,0,7808.41,29595.3,4204.53,0.585057,0.407992,0.89678,0.870116,0.581173,0.766964
-7799.97,0.994933,0.385396,3,7,0,7803.69,29782.4,4143.94,0.581714,0.379382,0.896764,0.894135,0.600917,0.788636
-7800.66,0.798078,0.385396,3,15,0,7804.42,29417,4014.24,0.58538,0.405135,0.915305,0.89685,0.591107,0.73474
-7801.7,0.927804,0.385396,3,7,0,7803.92,29417.7,3984.92,0.574526,0.398233,0.907336,0.919893,0.578991,0.75822
-7801.6,0.966198,0.385396,3,7,0,7803.89,29721.6,4110.07,0.602772,0.403499,0.905018,0.871344,0.606017,0.756448
-7801.31,0.92029,0.385396,3,7,0,7804.49,29452.1,3955.28,0.596228,0.40045,0.912318,0.903628,0.592036,0.794501
-7801.21,0.914485,0.385396,3,15,0,7806.79,29391.9,3965.75,0.605144,0.393079,0.920637,0.910614,0.586118,0.77345
-7802.64,0.969245,0.385396,3,7,0,7804.47,29325.1,4130.25,0.597875,0.414082,0.927512,0.899509,0.570907,0.762034
-7802.88,0.796201,0.385396,3,7,0,7807.26,29860.6,3927.87,0.588624,0.387288,0.903811,0.897973,0.614239,0.781548
-7800.71,1,0.385396,3,7,0,7803.11,29582.8,3963.78,0.582986,0.386632,0.886919,0.894996,0.602925,0.779326
-7800.32,0.895407,0.385396,3,7,0,7803.54,29890.5,4108.54,0.591517,0.383379,0.917817,0.874024,0.575421,0.784487
-7802.51,0.866635,0.385396,3,7,0,7805.46,30460.7,4001.87,0.586562,0.382238,0.874137,0.884094,0.587527,0.804572
-7804.62,0.948288,0.385396,4,15,0,7807.58,28677.2,4065.78,0.589797,0.392264,0.965324,0.93149,0.597379,0.741822
-7803.24,1,0.385396,4,15,0,7804.67,28892.5,4112.46,0.58753,0.395029,0.962339,0.929173,0.596985,0.74846
-7807.54,0.829661,0.385396,3,7,0,7812.34,28782.1,4017.71,0.618834,0.418653,0.969051,0.925479,0.581532,0.767443
-7805.8,0.895495,0.385396,4,15,0,7810.44,29417.7,4301.1,0.577049,0.379887,0.927272,0.925367,0.630811,0.774558
-7801.25,0.959276,0.385396,3,7,0,7807.16,29266.9,4072.85,0.603332,0.390678,0.931408,0.90389,0.577523,0.764345
-7802.06,0.930134,0.385396,3,15,0,7807.12,30758.1,3860.5,0.57243,0.382186,0.848415,0.842179,0.582063,0.761924
-7800.17,0.976948,0.385396,3,7,0,7804.05,30401.3,4026.03,0.579685,0.376502,0.857893,0.848094,0.568698,0.762434
-7800.33,0.949303,0.385396,3,7,0,7802.45,30051.2,3997.78,0.554874,0.381859,0.874778,0.856566,0.575759,0.735389
-7800.72,0.93542,0.385396,3,7,0,7802.68,30219.5,3808.76,0.578271,0.379937,0.871018,0.878041,0.576813,0.7684
-7800.94,0.753923,0.385396,3,7,0,7804.68,30001,3924.8,0.557727,0.376732,0.871888,0.851634,0.58714,0.726347
-7802.57,0.936462,0.385396,3,7,0,7803.89,29897.9,3961,0.554499,0.380684,0.882882,0.844002,0.588629,0.714388
-7800.64,0.956336,0.385396,4,15,0,7805.72,29658,4232.59,0.585894,0.397041,0.917708,0.896234,0.581638,0.753696
-7802.3,0.846246,0.385396,3,7,0,7805.4,29519.7,4166.08,0.590023,0.376106,0.885143,0.880827,0.578153,0.737123
-7801.98,0.994099,0.385396,3,7,0,7803.87,29936.1,3974.95,0.574475,0.390791,0.890932,0.853558,0.583669,0.801751
-7801.25,0.902952,0.385396,3,7,0,7805.58,29819.6,4112.23,0.578439,0.389015,0.893624,0.88852,0.56851,0.72798
-7802.42,0.844826,0.385396,3,7,0,7806.33,30493.7,3846.98,0.573394,0.374346,0.859572,0.878169,0.584306,0.782162
-7801.7,1,0.385396,3,7,0,7804.05,30174.5,4060.38,0.567141,0.362761,0.882575,0.843318,0.567741,0.757811
-7803.37,0.66547,0.385396,3,11,0,7811.01,29399.6,4178.06,0.613872,0.405628,0.92932,0.930583,0.592734,0.766645
