# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_399.json
# init = 2 (Default)
# random
#   seed = 1646953206 (Default)
# output
#   file = output/output_399.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.78,0.997326,0.225231,4,15,0,8171,44179.8,7851.01,0.803696,0.786311,0.969186,0.844128,0.678878,0.674148
-8166.28,0.90245,0.225231,4,15,0,8171.06,44774.1,7393.1,0.795957,0.771706,0.950658,0.913482,0.675462,0.719643
-8170.11,0.865932,0.225231,4,15,0,8175.06,46050.2,7616.32,0.760379,0.780631,0.979776,0.838012,0.659181,0.741024
-8167.74,0.972548,0.225231,4,15,0,8173.34,46242.6,7653.47,0.801748,0.790018,0.905076,0.880066,0.646197,0.745333
-8167.95,0.957109,0.225231,4,23,0,8170.01,44075.2,7271.75,0.779505,0.728157,0.969529,0.853914,0.677319,0.664856
-8166.6,0.996455,0.225231,4,15,0,8170.12,45647.5,7187.48,0.795462,0.746622,0.966169,0.868372,0.661279,0.717772
-8163.71,0.99922,0.225231,3,15,0,8167.53,45150.4,7256.72,0.797147,0.744862,0.94855,0.867476,0.672917,0.730896
-8167.26,0.686068,0.225231,4,23,0,8173.33,45162.9,8066.3,0.802206,0.794887,0.967127,0.866626,0.698526,0.737903
-8166.12,0.84252,0.225231,4,31,0,8172.89,47391.6,7462.54,0.749274,0.723599,0.911324,0.790413,0.621358,0.760141
-8165.58,0.978676,0.225231,4,31,0,8171.52,44197.3,7342.68,0.814235,0.749989,0.951762,0.871799,0.680824,0.695292
-8164.31,0.998065,0.225231,4,15,0,8168.48,45655,7913.69,0.789177,0.788137,0.922459,0.86148,0.655769,0.788401
-8165.76,0.906647,0.225231,4,15,0,8167.66,45748.7,7039,0.770429,0.715242,0.855772,0.826042,0.66182,0.667022
-8168.79,0.941672,0.225231,4,15,0,8172.54,46748.2,7332.53,0.756235,0.792107,0.921185,0.865781,0.637843,0.752101
-8164.15,1,0.225231,3,7,0,8170.04,45593.3,7638.24,0.788616,0.748151,0.908012,0.829064,0.658168,0.743433
-8164.21,0.995953,0.225231,4,15,0,8166.74,44734.9,7180.18,0.793769,0.766276,0.933008,0.878009,0.653276,0.693836
-8165.89,0.978124,0.225231,3,15,0,8167.71,45077.2,7121.32,0.799281,0.773945,0.939859,0.886699,0.640222,0.722645
-8167.66,0.960863,0.225231,4,15,0,8170.51,45082.7,7137.91,0.801715,0.7843,0.94525,0.898988,0.657679,0.766947
-8163.3,0.971853,0.225231,3,15,0,8171.08,45560.4,7305.31,0.767289,0.74919,0.93551,0.863076,0.657626,0.683616
-8161.78,0.948114,0.225231,4,15,0,8165.62,46249.1,6993.26,0.772829,0.731721,0.912021,0.835115,0.640006,0.714899
-8163.43,0.922729,0.225231,4,31,0,8164.58,45824.4,6956.65,0.783066,0.756288,0.910591,0.849952,0.639231,0.697954
-8163.79,0.859321,0.225231,4,15,0,8168.65,46683.3,6755.08,0.751292,0.716353,0.858101,0.805604,0.647838,0.73211
-8163.13,0.914254,0.225231,4,15,0,8166.28,47070.1,6755.29,0.752806,0.702636,0.854353,0.817913,0.62343,0.739268
-8164.06,0.69882,0.225231,4,15,0,8167.86,48480.3,7035.62,0.724604,0.72814,0.851627,0.782914,0.622785,0.769224
-8163.53,0.884393,0.225231,4,15,0,8169.36,46800.6,7172.33,0.766998,0.712736,0.887133,0.842533,0.628561,0.771922
-8165.1,0.803942,0.225231,3,15,0,8168.33,47211.6,7165.76,0.764126,0.724746,0.859963,0.854388,0.63084,0.730388
-8166.87,0.98187,0.225231,3,7,0,8168.97,46084.1,7336.29,0.72896,0.762285,0.923417,0.809841,0.651617,0.732029
-8164.94,0.995993,0.225231,3,7,0,8170.58,46039.1,7275.9,0.795627,0.71967,0.923293,0.845294,0.670607,0.770656
-8165.41,0.90215,0.225231,3,15,0,8167.08,46446.6,7281.81,0.799989,0.724897,0.922214,0.848723,0.66747,0.770237
-8172.36,0.869898,0.225231,4,31,0,8174.28,42980.7,8195.77,0.813618,0.868965,0.974658,0.907765,0.690528,0.750754
-8166.49,0.98854,0.225231,5,31,0,8175.13,47277.3,7300.48,0.764399,0.697339,0.843482,0.823165,0.62681,0.770673
-8165.19,1,0.225231,3,7,0,8168.66,46776.7,7007.85,0.73886,0.766879,0.907809,0.808372,0.63438,0.735149
-8163.37,0.92379,0.225231,3,7,0,8169.26,46734.1,7196.14,0.763764,0.706215,0.899384,0.805979,0.628609,0.746222
-8163.05,0.85051,0.225231,4,15,0,8169.48,46801.3,7487.04,0.778231,0.749424,0.900197,0.823886,0.665973,0.751578
-8163.52,0.92864,0.225231,4,15,0,8165.97,45776,7442.81,0.7774,0.722558,0.920604,0.824719,0.649397,0.675318
-8165.54,0.895302,0.225231,4,31,0,8168.56,46415.4,6959.15,0.739528,0.70371,0.897396,0.848032,0.66492,0.688022
-8165.97,0.91399,0.225231,3,7,0,8171.73,46216.5,7050.42,0.800118,0.694604,0.875578,0.81713,0.652058,0.691563
-8164.72,1,0.225231,4,15,0,8169.1,45504.1,7052.33,0.748812,0.760927,0.921894,0.856918,0.660305,0.690249
-8161.78,0.994507,0.225231,3,7,0,8166.13,45934.2,7142.86,0.775438,0.739813,0.917157,0.824332,0.644269,0.709065
-8161.43,0.9475,0.225231,3,15,0,8165.15,46090.7,7146.21,0.772694,0.742676,0.898991,0.835509,0.636823,0.722412
-8163.99,0.870239,0.225231,4,23,0,8168.63,45360.3,7831.74,0.807183,0.776468,0.945601,0.8753,0.66653,0.765265
-8166.56,0.892568,0.225231,4,23,0,8168.07,44616.3,7364.68,0.790951,0.736526,0.988151,0.854646,0.661394,0.673463
-8166.32,0.910711,0.225231,4,23,0,8169.91,45604.5,7311.4,0.786846,0.775959,0.885752,0.87094,0.66712,0.681362
-8163.85,1,0.225231,3,15,0,8168.01,45345.1,7419.89,0.783171,0.758866,0.907281,0.867562,0.652796,0.666532
-8166.92,0.913399,0.225231,4,15,0,8170.84,44107,7496.91,0.823795,0.749084,0.982551,0.888576,0.653663,0.635552
-8162.75,0.903584,0.225231,4,23,0,8171.1,47348.4,7154.42,0.736009,0.726965,0.862712,0.81603,0.65143,0.759193
-8164.22,0.854004,0.225231,4,15,0,8169,46970.3,7467.4,0.785962,0.766709,0.89936,0.827257,0.622922,0.786755
-8168.26,0.839818,0.225231,3,7,0,8170.01,46905.6,7490.05,0.769949,0.73985,0.911928,0.81252,0.605695,0.811592
-8164.82,0.974147,0.225231,4,15,0,8171.44,47402.5,6688.26,0.719407,0.698208,0.862871,0.785642,0.639882,0.707774
-8164.03,0.778608,0.225231,4,15,0,8168.17,45536.7,7282.05,0.790716,0.755505,0.952436,0.863948,0.639797,0.742142
-8164.82,0.976198,0.225231,4,15,0,8167.62,45102.1,7852.7,0.793266,0.794752,0.943224,0.854497,0.694678,0.742317
-8164.88,0.998518,0.225231,4,15,0,8165.61,45120.7,7900.27,0.804927,0.791373,0.940426,0.855126,0.692705,0.742055
-8164.96,0.93031,0.225231,4,15,0,8168.82,45195.6,7980.83,0.802624,0.805559,0.942006,0.873129,0.662389,0.745756
-8165.97,0.878106,0.225231,4,15,0,8167.77,45510.3,7886.71,0.801575,0.809141,0.943215,0.880991,0.664706,0.746912
-8166.77,0.971267,0.225231,5,31,0,8170.22,46036.3,6783.97,0.788322,0.678535,0.894987,0.849093,0.650664,0.693527
-8164.14,0.910477,0.225231,3,7,0,8169.85,46060.3,6817.49,0.769255,0.736025,0.884422,0.818484,0.666912,0.683077
-8163.69,0.996802,0.225231,4,15,0,8165.12,47049.8,7446.37,0.762849,0.733669,0.889895,0.84553,0.619123,0.764943
-8168.43,0.768485,0.225231,4,31,0,8173.53,44379.3,8245.24,0.815075,0.789937,0.95549,0.907617,0.710281,0.739391
-8173.26,0.878802,0.225231,3,15,0,8175.87,44787.1,8445.11,0.824099,0.774659,0.954672,0.918648,0.697886,0.710757
-8172.06,0.960455,0.225231,4,15,0,8178.66,44529.5,7750.19,0.797488,0.748751,0.995747,0.84714,0.632239,0.716202
-8172.41,0.971717,0.225231,4,15,0,8175.47,43806.2,7422.39,0.809331,0.797829,0.995195,0.906652,0.706457,0.609092
-8168.27,0.979576,0.225231,5,31,0,8175.18,44339.6,7606.7,0.842149,0.81766,0.973245,0.900242,0.671101,0.795428
-8168.27,0.898833,0.225231,5,31,0,8172.93,45892.9,8076.27,0.768766,0.805876,0.917282,0.848552,0.69849,0.83032
-8172.54,0.790875,0.225231,4,31,0,8176.66,46122.6,6495.79,0.794703,0.678985,0.905933,0.817895,0.627205,0.615587
-8167.2,0.915424,0.225231,3,15,0,8178.88,45971.3,7040.87,0.733563,0.717744,0.921994,0.831656,0.655514,0.631673
-8165.26,0.993805,0.225231,4,15,0,8169.52,45358.8,7043.71,0.804654,0.726582,0.943339,0.833526,0.641426,0.707145
-8163.84,0.979477,0.225231,3,7,0,8167.43,45566.8,7045.3,0.80076,0.723423,0.918066,0.850691,0.660107,0.717519
-8163.88,0.958923,0.225231,4,15,0,8167.37,44895,7512.94,0.779929,0.776618,0.941588,0.859892,0.64323,0.681395
-8166.76,0.816681,0.225231,4,31,0,8170.27,45332.6,7569.62,0.791227,0.751053,0.930299,0.841419,0.668713,0.796711
-8162,0.998037,0.225231,4,23,0,8169.42,47101.9,7173.52,0.747568,0.739857,0.898509,0.814185,0.629979,0.757743
-8162.29,0.98184,0.225231,4,15,0,8164.07,46850.6,7543.33,0.768352,0.737302,0.898007,0.833324,0.651225,0.756282
-8162.56,0.964485,0.225231,3,15,0,8166.39,46451.2,7548.61,0.766381,0.730789,0.913376,0.833874,0.65131,0.738342
-8165.3,0.687951,0.225231,4,15,0,8169.42,46967.4,6982.57,0.751405,0.712195,0.831889,0.813826,0.619495,0.731109
-8164.38,0.789105,0.225231,3,11,0,8172.09,46994.1,7072.42,0.74752,0.72759,0.834463,0.804566,0.633104,0.71938
-8164.57,0.995176,0.225231,5,31,0,8167.52,45857,6885.53,0.780636,0.739459,0.87858,0.810261,0.641358,0.706009
-8163.73,0.996902,0.225231,4,23,0,8167.98,46077.7,7143.57,0.750942,0.748864,0.899393,0.842177,0.676074,0.73572
-8163.35,0.822724,0.225231,3,7,0,8166.66,46251.9,7175.66,0.771385,0.758624,0.878666,0.826491,0.67015,0.73734
-8166.04,0.491728,0.225231,3,15,0,8170.15,45627,7068.94,0.750581,0.755453,0.90312,0.82157,0.668634,0.737464
-8163.59,0.995945,0.225231,3,15,0,8167.66,46163.1,7079.44,0.754046,0.759367,0.8946,0.820887,0.66851,0.724631
-8167.57,0.945648,0.225231,4,15,0,8169.94,44749,7370.87,0.806333,0.704147,0.954475,0.862907,0.632244,0.625306
-8165.79,0.970632,0.225231,4,15,0,8173.22,45598.7,7052.72,0.798704,0.761787,0.905305,0.84047,0.686698,0.713287
-8167.1,0.902981,0.225231,3,15,0,8170.29,45529,7242.63,0.799042,0.760048,0.915736,0.838357,0.705853,0.726661
-8165.56,0.875692,0.225231,3,7,0,8171.2,45068.2,7674.38,0.78804,0.73724,0.967713,0.845774,0.670841,0.708645
-8166.22,0.999326,0.225231,4,15,0,8167.59,44320.3,7399.2,0.797794,0.802528,0.933164,0.891213,0.67955,0.683145
-8167.76,0.987576,0.225231,4,15,0,8168.5,44460.5,7928.5,0.817483,0.745253,0.977356,0.867212,0.689382,0.716572
-8168.29,0.989176,0.225231,4,15,0,8172.94,44388.2,7858.81,0.825455,0.801216,0.969738,0.878568,0.629384,0.683683
-8164.72,0.988947,0.225231,4,15,0,8171.08,46323.6,7375.02,0.793214,0.73738,0.911974,0.82506,0.683947,0.757146
-8163.69,0.990489,0.225231,3,7,0,8165.51,46059.8,7377.66,0.762702,0.766395,0.925002,0.857147,0.627845,0.732331
-8165.9,0.944614,0.225231,5,31,0,8168.68,44289.3,7275.24,0.806472,0.728676,0.958693,0.849495,0.672077,0.644865
-8166.66,0.79971,0.225231,5,31,0,8173.62,44953.5,8004.51,0.824888,0.833821,0.953686,0.887034,0.682604,0.804657
-8165.3,0.985688,0.225231,5,31,0,8168.39,48261.7,7599.76,0.744699,0.750036,0.870564,0.806262,0.644504,0.790491
-8162.29,0.921223,0.225231,4,15,0,8169.45,46898.1,7206.81,0.75674,0.740331,0.895442,0.844018,0.635561,0.735705
-8162.53,0.999906,0.225231,4,15,0,8163.27,46545.9,7435.4,0.763623,0.742273,0.916111,0.81451,0.643605,0.736045
-8164.26,0.953815,0.225231,4,15,0,8166.75,45855.3,7465.04,0.780298,0.800463,0.93371,0.842772,0.665011,0.79367
-8162.89,0.924233,0.225231,4,15,0,8167.43,46085.8,7449.36,0.785465,0.743093,0.924501,0.86224,0.654562,0.730966
-8165.52,0.964445,0.225231,3,7,0,8167.11,45766.5,7521.46,0.792886,0.713305,0.892993,0.857419,0.666687,0.733668
-8162.68,0.943049,0.225231,3,15,0,8168.18,46486.8,7165.31,0.761838,0.75654,0.903855,0.817417,0.625693,0.751973
-8166.92,0.934764,0.225231,3,15,0,8169.59,47364.6,7268.21,0.743789,0.786172,0.886962,0.84641,0.639733,0.811393
-8164.42,1,0.225231,5,31,0,8168.39,45484.3,7586.88,0.784694,0.796679,0.932379,0.8435,0.673943,0.793929
-8165.55,0.962188,0.225231,4,15,0,8167.49,45192.8,7776.04,0.806987,0.776136,0.972634,0.881197,0.672805,0.77199
-8165.08,0.944266,0.225231,4,15,0,8168.48,45132.6,7863.62,0.814355,0.763679,0.959873,0.860574,0.662595,0.737903
-8163.03,0.953334,0.225231,4,15,0,8168.53,45457.4,7397.75,0.770408,0.769276,0.914354,0.867093,0.668489,0.737123
-8164.32,0.868074,0.225231,4,15,0,8167.15,44959.8,7860.94,0.816081,0.786471,0.956386,0.864579,0.672123,0.75135
-8164.74,0.990137,0.225231,4,15,0,8165.84,45331.7,7739.8,0.811889,0.80262,0.938458,0.88595,0.673961,0.790762
-8165.19,0.905041,0.225231,4,31,0,8168.99,46784.9,7083.76,0.767022,0.701577,0.913852,0.847635,0.658351,0.729321
-8168.64,0.989516,0.225231,4,15,0,8170.41,47722.1,7431.06,0.750547,0.721198,0.904586,0.851939,0.61089,0.774093
-8168.9,0.989775,0.225231,4,31,0,8174.07,44426.7,8115.65,0.799561,0.799353,0.953752,0.916451,0.70278,0.694771
-8166.66,0.999873,0.225231,4,15,0,8170.71,44729.2,7505.14,0.804568,0.821962,0.971214,0.88728,0.653718,0.750479
-8166.85,0.977401,0.225231,4,15,0,8170.8,43871.5,7530.94,0.804221,0.733026,0.952525,0.878172,0.682288,0.622293
-8167.36,0.921933,0.225231,4,15,0,8170.92,44894.1,7297.51,0.807473,0.754435,0.893959,0.871335,0.672382,0.633762
-8163.59,1,0.225231,3,7,0,8168.05,44847.3,7375.99,0.778562,0.754732,0.953101,0.847684,0.661411,0.695792
-8166.95,0.881879,0.225231,4,31,0,8170.16,43715,7744.36,0.836608,0.785623,0.962456,0.89717,0.689847,0.729467
-8165.19,0.999855,0.225231,4,15,0,8167.93,44372.2,7761.03,0.829705,0.793438,0.961151,0.88448,0.695614,0.725706
-8167.72,0.805763,0.225231,4,15,0,8170.34,45223.6,7788.14,0.810988,0.812261,0.979134,0.877771,0.651971,0.761434
-8167.92,0.975543,0.225231,4,15,0,8170.36,45314.6,7771.77,0.805464,0.809619,0.982487,0.864703,0.654577,0.784665
-8168.08,0.925937,0.225231,4,15,0,8173.71,44870.4,7766.35,0.795924,0.788677,0.98878,0.886606,0.698927,0.785166
-8166.92,0.98421,0.225231,4,23,0,8172.6,44464.6,7504.11,0.788876,0.792363,0.947628,0.853211,0.707167,0.68982
-8164.61,0.963634,0.225231,4,15,0,8169.09,45665.8,7549.99,0.78496,0.737487,0.92283,0.867629,0.624372,0.715706
-8166.95,0.738614,0.225231,3,7,0,8170.43,46043.4,7590.66,0.784501,0.741077,0.944385,0.860475,0.616792,0.71128
-8167.9,0.972994,0.225231,4,15,0,8173.35,44308.1,7518.64,0.831694,0.758938,0.961383,0.862758,0.710459,0.709292
-8169.07,0.985854,0.225231,4,15,0,8172.79,44853.8,7398,0.76549,0.781899,0.935917,0.877648,0.617712,0.630487
-8168.54,0.993257,0.225231,4,15,0,8171.92,44946.9,7559.81,0.834681,0.743554,0.955288,0.850077,0.700994,0.720844
-8164.89,0.945523,0.225231,3,7,0,8172.64,45168.8,7587.42,0.789306,0.813046,0.934189,0.876474,0.650783,0.739769
-8166.8,0.983309,0.225231,3,15,0,8170.43,45429.6,8053.3,0.778822,0.825941,0.934669,0.872739,0.680353,0.806399
-8163.91,0.992286,0.225231,4,15,0,8168.78,46600.9,7587.21,0.798353,0.740498,0.906104,0.829976,0.656927,0.76212
-8162.6,1,0.225231,3,7,0,8164.41,46037.7,7398.82,0.79655,0.751494,0.903347,0.834282,0.660339,0.757037
-8163.13,0.69397,0.225231,3,7,0,8167.54,45866.4,7444.47,0.771153,0.755908,0.940829,0.835574,0.669383,0.725938
-8163.22,0.98728,0.225231,4,15,0,8164.26,46143.2,7238.57,0.788696,0.743155,0.906145,0.85883,0.670785,0.740809
-8163.63,0.990511,0.225231,4,15,0,8165.16,46185.4,7586.28,0.757125,0.746409,0.929857,0.835616,0.667815,0.750668
-8164.12,0.936156,0.225231,4,15,0,8167.87,46086.5,7035.16,0.777164,0.690419,0.891668,0.848012,0.652996,0.700215
-8166.03,0.872252,0.225231,4,15,0,8169.91,46536.2,6950.99,0.71767,0.726938,0.883984,0.796584,0.644045,0.689131
-8165.88,0.989012,0.225231,3,15,0,8168.68,46109.1,6941.76,0.80362,0.708899,0.880997,0.846455,0.650512,0.721977
-8163.66,0.986053,0.225231,3,15,0,8169.87,46166.5,7261.67,0.786937,0.76273,0.932564,0.835131,0.633987,0.77216
-8167.69,0.806953,0.225231,4,15,0,8171.47,47525.1,8049.02,0.762228,0.729451,0.881588,0.824841,0.652493,0.800193
-8164.87,0.950488,0.225231,3,7,0,8170.07,46968.7,7587.25,0.761363,0.787941,0.911283,0.834186,0.633203,0.801501
-8163.78,0.979804,0.225231,3,7,0,8166.39,47372.6,7530.38,0.769549,0.762368,0.900755,0.827763,0.630555,0.80959
-8164.36,0.944387,0.225231,4,15,0,8165.95,47889.2,7367.83,0.768145,0.740542,0.894684,0.805236,0.637948,0.815463
-8164.55,0.904106,0.225231,5,31,0,8169.12,44821.2,7672.54,0.806515,0.806347,0.969928,0.868711,0.675704,0.757234
-8169.45,0.793829,0.225231,3,7,0,8176.6,45468.2,7697.94,0.775317,0.733444,0.975402,0.822426,0.642315,0.730155
-8170.66,0.994228,0.225231,4,15,0,8174.34,43470.3,7103.19,0.784262,0.77195,0.965949,0.902612,0.659229,0.59941
-8168.34,0.997401,0.225231,4,31,0,8172.74,45161.3,7987.46,0.837704,0.817918,0.962136,0.873605,0.701839,0.826142
-8167.85,0.992322,0.225231,5,31,0,8171.96,43660.4,7667.22,0.804666,0.833579,0.980707,0.916226,0.687161,0.740506
-8167.2,0.995898,0.225231,4,15,0,8169.79,44376.1,7902.39,0.847135,0.819238,0.977819,0.888392,0.681428,0.763032
-8168.51,0.898511,0.225231,4,15,0,8173.1,44430.3,7895.25,0.766602,0.757365,0.956627,0.877677,0.703449,0.694211
-8168.25,0.993565,0.225231,4,31,0,8172.86,43502.5,7493.27,0.831131,0.812559,0.957863,0.914928,0.670467,0.674944
-8163.89,0.934321,0.225231,4,23,0,8175.45,45744.6,7130.66,0.768559,0.740929,0.933037,0.821666,0.657048,0.665568
-8161.88,0.99541,0.225231,4,15,0,8165.68,46468.8,7032.55,0.765339,0.728042,0.897496,0.816086,0.626668,0.730594
-8163.06,0.957132,0.225231,4,15,0,8164.46,45830.8,7303.25,0.788777,0.777254,0.898969,0.857699,0.654464,0.752188
-8165.29,0.849766,0.225231,3,15,0,8169.13,44870.6,7088.49,0.76412,0.720222,0.947225,0.851222,0.644918,0.664759
-8169.3,0.882297,0.225231,3,15,0,8178.02,45681.5,7470.67,0.752372,0.787308,0.895977,0.83085,0.692198,0.677861
-8166.12,0.992785,0.225231,3,7,0,8172.66,45282.3,7797.85,0.793399,0.731781,0.946086,0.831408,0.670235,0.703548
-8164.31,0.907086,0.225231,4,15,0,8168.37,45603.7,7021.62,0.772614,0.766505,0.936668,0.865662,0.65155,0.733449
-8164.2,0.991282,0.225231,4,15,0,8166.06,45526.7,7455.32,0.778876,0.712201,0.915084,0.82701,0.649648,0.687691
-8165.44,0.912614,0.225231,4,31,0,8168.2,46231.3,7573.21,0.763603,0.741096,0.910046,0.866808,0.639495,0.690502
-8166.73,1,0.225231,4,15,0,8169.98,44716.6,7903.55,0.808958,0.82119,0.947795,0.856069,0.705623,0.778706
-8166.22,0.958187,0.225231,4,31,0,8169.22,46081.3,7909.34,0.789223,0.80075,0.935615,0.870131,0.692485,0.814735
-8170.35,0.945861,0.225231,4,15,0,8173.8,44361.6,7628.1,0.83986,0.826509,0.978619,0.877562,0.689443,0.834214
-8169.32,0.826377,0.225231,5,31,0,8177.55,43175.1,7863.47,0.838564,0.819927,0.985596,0.946367,0.679637,0.678263
-8168.69,0.977362,0.225231,4,15,0,8172.18,43850.9,7691.07,0.827116,0.834403,0.972202,0.920091,0.719171,0.77295
-8172.04,0.853647,0.225231,4,15,0,8179.56,45191.2,8356.08,0.785509,0.78171,0.955324,0.83883,0.635331,0.697242
-8164.44,0.992874,0.225231,3,15,0,8178.23,46574.5,7141.46,0.771913,0.778687,0.878883,0.835555,0.661243,0.781762
-8164.52,0.909624,0.225231,4,31,0,8168.28,44707.2,7720.79,0.789017,0.781335,0.948936,0.864949,0.669695,0.753999
-8162.34,0.971808,0.225231,3,15,0,8166.88,46087.6,7563.26,0.779488,0.771196,0.929607,0.843239,0.652109,0.76022
-8166.53,0.871903,0.225231,4,15,0,8168.75,45954.5,7564.54,0.793913,0.779919,0.878818,0.869061,0.672927,0.793967
-8167.35,0.620418,0.225231,4,15,0,8174.02,44543.9,8016,0.798404,0.79791,0.989247,0.872521,0.669583,0.711424
-8166.4,0.952638,0.225231,4,15,0,8169.82,44204.1,7571.18,0.824965,0.799975,0.978234,0.898113,0.671916,0.765805
-8168.12,0.97668,0.225231,3,15,0,8171.63,44428.1,7581.98,0.852979,0.781803,0.94987,0.902292,0.67694,0.733776
-8169.05,0.936941,0.225231,4,15,0,8173.05,44084.4,7555.15,0.781408,0.809414,0.984903,0.879341,0.702404,0.653746
-8167.62,0.999705,0.225231,4,15,0,8172.72,44531.3,7784.58,0.833499,0.794824,0.941894,0.902174,0.642075,0.711384
-8164.69,0.964943,0.225231,4,15,0,8170.06,44463.6,7412.23,0.806828,0.788287,0.9665,0.885146,0.684792,0.702926
-8164.37,0.994771,0.225231,4,31,0,8167.46,46419.3,7663.94,0.781169,0.785786,0.919077,0.856465,0.662947,0.83234
-8163.34,0.957357,0.225231,4,15,0,8165.83,45639.8,7743.73,0.796217,0.786585,0.932258,0.863483,0.677542,0.783421
-8163.52,0.882212,0.225231,4,31,0,8165.99,45097.7,7635.92,0.788358,0.790945,0.943344,0.871519,0.682857,0.730521
-8166.31,0.954104,0.225231,3,7,0,8167.79,44927.6,7471.65,0.822542,0.769273,0.938442,0.898021,0.655132,0.760159
-8166.46,0.967927,0.225231,4,15,0,8169.42,45066.8,7525.93,0.764599,0.766671,0.96172,0.830865,0.661481,0.652396
-8171.47,0.932094,0.225231,3,7,0,8172.18,44684.6,7555.54,0.771374,0.771825,0.966971,0.793807,0.663504,0.628916
-8170.72,0.987112,0.225231,4,31,0,8174.49,45070.8,7390.08,0.822793,0.748241,0.948891,0.921514,0.674769,0.757255
-8167.79,0.977884,0.225231,3,15,0,8176.71,43905,7448.83,0.837456,0.771887,0.983299,0.903459,0.694453,0.719454
-8167.31,0.974723,0.225231,4,15,0,8171.54,44134.4,7785.6,0.795833,0.790204,0.963273,0.867091,0.634458,0.660409
-8169.94,0.969312,0.225231,4,15,0,8172.01,44422.9,7142.46,0.804481,0.721648,0.995052,0.874488,0.681119,0.650081
-8168.89,0.701446,0.225231,4,15,0,8175.39,43754.3,8127.74,0.822642,0.830388,0.992566,0.890099,0.664195,0.705701
-8168.92,0.981969,0.225231,4,15,0,8171.83,43025.6,7610.47,0.82655,0.797337,0.985778,0.930951,0.698545,0.655567
-8169.28,0.990905,0.225231,4,15,0,8171.34,43239.1,8073.36,0.831584,0.818121,0.997323,0.912637,0.692714,0.716814
-8168.39,0.98231,0.225231,4,15,0,8172.38,43919.2,7636.98,0.841667,0.818845,0.994997,0.893723,0.696258,0.740528
-8168.75,0.96213,0.225231,4,15,0,8170.8,43805,7848.14,0.842541,0.811833,0.997325,0.906,0.702449,0.74114
-8169.58,0.97372,0.225231,4,31,0,8174.48,47066.9,6902.74,0.729987,0.688838,0.849593,0.783371,0.620515,0.755298
-8163.76,0.930402,0.225231,3,7,0,8169.45,47678.9,6950.42,0.734825,0.689819,0.867986,0.793248,0.620821,0.755743
-8163.94,0.812563,0.225231,4,15,0,8167,46547.4,7253.64,0.757662,0.744013,0.887125,0.804249,0.643818,0.775078
-8164.68,0.884171,0.225231,3,11,0,8169.45,46218.3,7630,0.764063,0.73327,0.898174,0.841116,0.647593,0.679282
-8163.98,0.978648,0.225231,3,15,0,8167.66,45728.2,7467.8,0.774605,0.741693,0.920862,0.869749,0.627649,0.721548
-8167.98,0.896355,0.225231,4,15,0,8170.91,45340.2,7377.07,0.805952,0.760606,0.951059,0.860651,0.613787,0.760636
-8164.3,0.999389,0.225231,3,15,0,8170.23,45418.7,7675.54,0.7901,0.739297,0.943715,0.864052,0.645418,0.695248
-8167.66,0.841658,0.225231,3,15,0,8171.01,45518.6,7103.76,0.791802,0.731506,0.901512,0.88056,0.635211,0.756994
-8167.26,1,0.225231,4,15,0,8170.85,44473,8135.1,0.793868,0.812993,0.951969,0.885595,0.697759,0.709257
-8166.96,0.958956,0.225231,3,15,0,8171.74,44437,7984.14,0.830464,0.814532,0.969589,0.903484,0.659661,0.735978
-8170.01,0.938311,0.225231,4,15,0,8174.7,44025.3,7959.17,0.836534,0.846536,0.97552,0.93442,0.720707,0.797806
-8169.97,0.987949,0.225231,4,15,0,8173.45,43744.3,8208.64,0.834967,0.822379,0.976352,0.938951,0.713405,0.794819
-8167.3,0.91847,0.225231,4,15,0,8174.94,44735.2,7509.21,0.803252,0.788798,0.988556,0.848448,0.662064,0.676833
-8167.52,0.97721,0.225231,3,15,0,8171,43957.3,7549.64,0.787033,0.766877,0.991086,0.86578,0.658096,0.620142
-8165.11,0.953499,0.225231,4,15,0,8174.28,45122.9,7849.75,0.816529,0.796732,0.955318,0.882914,0.692183,0.776043
-8166.84,0.972405,0.225231,3,7,0,8169.51,44999.3,8147.09,0.822936,0.803574,0.95596,0.859488,0.693887,0.789304
