# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1647015395 (Default)
# output
#   file = output/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7400.21,0.959134,0.217474,3,15,0,7401.74,16988.5,3045.04,0.750268,0.742568,0.819463,0.97023,0.96823,0.908606
-7401.29,0.934004,0.217474,3,7,0,7402.99,16996.7,3068.69,0.812754,0.748386,0.809863,0.957917,0.922676,0.89845
-7399.18,1,0.217474,3,15,0,7403.17,16932.8,3071.29,0.816705,0.749599,0.815322,0.9664,0.958167,0.898896
-7403.6,0.908902,0.217474,4,15,0,7405.42,17130.1,3307.67,0.753481,0.729291,0.830151,0.984681,0.943363,0.892131
-7402.04,0.983996,0.217474,4,15,0,7406.66,16888.4,2887.19,0.799314,0.741514,0.8003,0.98824,0.954584,0.895193
-7402.02,0.678313,0.217474,4,15,0,7409.77,16930.4,3129.28,0.798787,0.771766,0.799174,0.96926,0.984742,0.887053
-7401.86,0.859134,0.217474,4,15,0,7405.25,16718,3046.49,0.780949,0.751183,0.849281,0.978564,0.997169,0.890288
-7399.83,0.948919,0.217474,4,15,0,7404.95,17063.8,3137.01,0.807495,0.743224,0.847574,0.977927,0.946848,0.939772
-7400.44,0.984943,0.217474,4,15,0,7402.21,16958.7,2985.29,0.80793,0.744001,0.811992,0.968342,0.957044,0.826574
-7399.45,0.882345,0.217474,4,15,0,7404.32,17338.8,2918.62,0.742948,0.720752,0.813271,0.970046,0.926979,0.869036
-7401.07,0.890263,0.217474,4,31,0,7404.36,16822.8,3190.12,0.81975,0.774929,0.840747,0.983128,0.966283,0.89263
-7401,0.991763,0.217474,4,15,0,7402.97,16615.6,3235.05,0.814174,0.748918,0.851056,0.987376,0.96586,0.922959
-7399.43,0.935542,0.217474,3,15,0,7405.41,17242.5,2992.13,0.784345,0.729955,0.821778,0.965798,0.92125,0.925504
-7399.43,0.00748221,0.217474,4,31,0,7409.21,17242.5,2992.13,0.784345,0.729955,0.821778,0.965798,0.92125,0.925504
-7403.49,0.899443,0.217474,4,15,0,7405.64,17436.4,3045.82,0.763218,0.752068,0.792937,0.921246,0.919604,0.952416
-7402.15,0.820675,0.217474,4,15,0,7408.09,16593.5,3193.01,0.833784,0.733961,0.857219,0.977936,0.97539,0.890492
-7400.68,0.988964,0.217474,4,15,0,7403.71,16751.8,3168.52,0.82362,0.730602,0.84309,0.972193,0.9768,0.902046
-7399.92,0.931747,0.217474,4,15,0,7404.91,16950,3093.16,0.765507,0.760353,0.82669,0.989026,0.967779,0.876621
-7400.44,0.949968,0.217474,3,15,0,7405.89,16574.8,3025.55,0.774697,0.755191,0.843465,0.979043,0.966482,0.838983
-7398.31,0.898303,0.217474,4,15,0,7405.61,17404.6,3072.95,0.770257,0.713669,0.818305,0.95377,0.948797,0.895652
-7401.01,0.945969,0.217474,4,15,0,7403.66,17316.8,3158.48,0.751427,0.734436,0.842759,0.945191,0.926853,0.920332
-7403.46,0.0632516,0.217474,3,7,0,7411.3,17059.1,3128.01,0.740048,0.744642,0.830601,0.975236,0.985625,0.901368
-7399.89,1,0.217474,3,7,0,7405.92,16944.1,3099.78,0.753867,0.732731,0.823044,0.984418,0.973644,0.871543
-7403.77,0.907645,0.217474,4,31,0,7408.08,16484.2,3197.16,0.831599,0.767984,0.837863,0.992062,0.986974,0.958863
-7403.37,0.991467,0.217474,4,15,0,7407.78,16448.2,3090.76,0.826178,0.730661,0.843847,0.996308,0.978249,0.89568
-7398.92,0.934822,0.217474,4,15,0,7404.88,17186,3047,0.735557,0.730625,0.805298,0.945886,0.940159,0.862929
-7401.36,0.876373,0.217474,4,15,0,7408.56,16688.9,3025.13,0.793174,0.761397,0.813309,0.992465,0.993861,0.865542
-7403.19,0.962008,0.217474,4,15,0,7406.64,16501.2,3076.41,0.843905,0.765754,0.841514,0.970133,0.98873,0.878734
-7401.4,0.963167,0.217474,3,15,0,7404.95,17003.7,3216.74,0.775021,0.74418,0.839765,0.993316,0.963521,0.927378
-7400.22,0.956525,0.217474,4,15,0,7403.71,16707.6,3067.5,0.814175,0.73501,0.853055,0.974849,0.961496,0.907879
-7402.07,0.881638,0.217474,4,15,0,7405.06,16941.1,3091.28,0.806252,0.776342,0.851255,0.98114,0.980148,0.945172
-7401.94,0.999849,0.217474,2,7,0,7404.21,16704.5,3095.92,0.811735,0.788082,0.841282,0.983021,0.972633,0.951769
-7400.13,0.756518,0.217474,4,15,0,7409.99,17006.3,3181.6,0.761663,0.760106,0.821356,0.961899,0.943656,0.893077
-7399.38,0.925605,0.217474,3,7,0,7401.53,17027.2,3167.86,0.764479,0.756716,0.8274,0.96467,0.962302,0.894865
-7400,0.884126,0.217474,3,15,0,7402.21,17081.8,3145.7,0.784802,0.758446,0.794175,0.952507,0.936658,0.891874
-7400.99,0.581691,0.217474,4,31,0,7404.56,17113.8,2933.39,0.766353,0.705882,0.825368,0.983912,0.961277,0.874291
-7399.62,0.977292,0.217474,4,15,0,7403.03,17106.9,3089.39,0.782316,0.756178,0.792593,0.976001,0.931962,0.876528
-7399.49,0.980099,0.217474,4,15,0,7401.28,16829.5,3117.82,0.774343,0.740089,0.851136,0.971988,0.974045,0.871345
-7401.95,0.931836,0.217474,3,15,0,7404.94,16940.5,3179.84,0.768284,0.767129,0.812585,0.991573,0.969025,0.85906
-7402.66,0.855744,0.217474,4,15,0,7407.71,17101.9,3159.49,0.813278,0.726222,0.845306,0.991726,0.937682,0.929139
-7406.08,0.383484,0.217474,3,15,0,7408.86,16784.8,3094.72,0.760175,0.718557,0.84131,0.974866,0.986365,0.937284
-7403.13,0.999501,0.217474,4,15,0,7407.94,17169.3,3024.26,0.813449,0.746075,0.781256,0.942133,0.960658,0.858103
-7401.12,0.909554,0.217474,3,7,0,7405.89,17075.3,2988.05,0.809951,0.740346,0.791442,0.979543,0.931948,0.875206
-7400.55,0.879421,0.217474,4,15,0,7405.5,16641.1,3097.42,0.770287,0.750134,0.841379,0.992509,0.977987,0.880039
-7400.39,0.736766,0.217474,4,15,0,7406.24,16551.1,3009.24,0.801501,0.751184,0.856307,0.993521,0.976953,0.862604
-7401.68,0.957756,0.217474,3,15,0,7404.46,16840,3115.84,0.822083,0.765162,0.802783,0.99034,0.966998,0.892183
-7406.16,0.842946,0.217474,4,15,0,7408.85,16495.8,3112.35,0.799528,0.789312,0.885942,0.992915,0.995067,0.834595
-7404.75,0.925177,0.217474,4,31,0,7409.08,17312.9,3077.62,0.799573,0.69654,0.81367,0.934001,0.969681,0.946656
-7404.98,0.35967,0.217474,4,15,0,7410.44,16698.5,3054.37,0.726301,0.75534,0.794085,0.976224,0.963926,0.771787
-7403.47,0.996795,0.217474,4,15,0,7409.59,16896.9,2991.6,0.837005,0.731384,0.838386,0.987933,0.967551,0.919804
-7404.83,0.999481,0.217474,4,15,0,7406.77,16534.5,3242.64,0.790471,0.800298,0.867834,0.988109,0.989909,0.902732
-7400.17,0.974257,0.217474,4,15,0,7406.58,16780.8,3088.37,0.806844,0.740461,0.818958,0.973502,0.989102,0.90136
-7402.22,0.934239,0.217474,4,15,0,7404.92,16850.1,3089.68,0.797261,0.753399,0.858686,0.980417,0.936101,0.950471
-7400.53,0.997442,0.217474,4,15,0,7405.76,16919.4,3122.66,0.788106,0.741731,0.820993,0.993056,0.929717,0.882878
-7399.89,0.967713,0.217474,4,15,0,7402.9,16915.4,3014.71,0.76541,0.714627,0.82239,0.986843,0.968486,0.874595
-7400.1,0.971733,0.217474,4,15,0,7402.5,16613.1,3044.45,0.792428,0.753021,0.811633,0.992402,0.981409,0.848644
-7400.12,0.994926,0.217474,4,15,0,7401.69,16891.5,3109.35,0.789551,0.738498,0.85592,0.962831,0.979761,0.912087
-7398.58,0.985678,0.217474,4,15,0,7403.29,17221.1,3087.19,0.802355,0.724087,0.804357,0.949459,0.94355,0.903528
-7399.65,0.994515,0.217474,3,15,0,7401.27,16659,3009.89,0.774778,0.748411,0.841409,0.98711,0.978044,0.837313
-7399.87,0.692096,0.217474,4,15,0,7404.32,17626.2,3029.11,0.779912,0.717472,0.783092,0.943671,0.933655,0.944337
-7401.61,0.893684,0.217474,3,7,0,7402.67,17583.6,3030.45,0.781658,0.713114,0.7816,0.942709,0.903649,0.950968
-7399.73,0.990855,0.217474,4,15,0,7403.77,16881.1,3061.36,0.747369,0.730566,0.812629,0.974083,0.96909,0.832093
-7401.59,0.60671,0.217474,4,15,0,7404.93,17272.6,2944.34,0.782324,0.719291,0.78867,0.949333,0.977295,0.8941
-7399.45,0.997185,0.217474,3,7,0,7402.76,16854.5,3003.94,0.776244,0.741023,0.82454,0.976628,0.931752,0.860074
-7400.03,1,0.217474,4,15,0,7401.43,16767.5,3060.66,0.760641,0.758297,0.833118,0.975945,0.979019,0.869118
-7400.4,0.921993,0.217474,4,15,0,7407.01,16819.3,3058.36,0.818704,0.732638,0.849072,0.98042,0.973399,0.873039
-7401.13,0.998648,0.217474,3,15,0,7404.5,16406.5,3111.91,0.812552,0.756618,0.860744,0.9926,0.988537,0.885361
-7398.55,0.991139,0.217474,4,15,0,7402.25,17048.4,3100.7,0.790576,0.746334,0.830823,0.980869,0.938803,0.911932
-7398.12,0.862657,0.217474,3,7,0,7401.58,16903.2,3116.17,0.789773,0.742724,0.82462,0.972949,0.957738,0.915586
-7398.37,0.927685,0.217474,3,15,0,7401.19,17198,3005.78,0.759354,0.721016,0.82209,0.963338,0.92177,0.880517
-7399.82,0.169553,0.217474,3,7,0,7402.99,17363.1,3000.7,0.768147,0.720855,0.818374,0.966252,0.957537,0.872312
-7401.35,1,0.217474,3,7,0,7403.28,17427.3,3067.27,0.739635,0.710419,0.762616,0.976533,0.918663,0.843773
-7399.19,0.679827,0.217474,5,31,0,7402.53,17456.4,3035.71,0.736856,0.71156,0.77495,0.95912,0.942248,0.848691
-7398.72,0.708252,0.217474,3,15,0,7404.02,17233,3080.11,0.779226,0.744513,0.803176,0.962224,0.965707,0.894721
-7401.48,0.83809,0.217474,3,7,0,7402.76,16977.4,3126.4,0.76745,0.718523,0.80218,0.97274,0.977681,0.910869
-7398.01,0.957064,0.217474,3,7,0,7402.63,17104.4,3071.72,0.775656,0.732822,0.817489,0.982235,0.949908,0.906063
-7398.52,0.91473,0.217474,3,15,0,7400.19,16937.8,3093.13,0.80007,0.756381,0.821085,0.96458,0.967221,0.881913
-7399.7,0.718676,0.217474,3,7,0,7405.72,17094.1,3036.82,0.807785,0.754141,0.825294,0.970035,0.963709,0.909293
-7400.59,1,0.217474,4,15,0,7403.22,16839,3033.27,0.761007,0.717753,0.815156,0.988052,0.978622,0.816764
-7402.2,0.909542,0.217474,4,15,0,7404.73,16831.7,3051.77,0.745277,0.728539,0.810703,0.987365,0.984221,0.862028
-7401.41,0.981457,0.217474,3,15,0,7405.43,16865.7,3040.6,0.744312,0.740151,0.808504,0.987781,0.976555,0.867541
-7404.67,0.906039,0.217474,3,15,0,7407.17,16837.5,3100.29,0.816285,0.734508,0.809548,0.997557,0.925069,0.897076
-7404.29,0.962533,0.217474,4,15,0,7413.04,16770.3,2908.94,0.819441,0.736536,0.798359,0.953972,0.951867,0.819279
-7398.88,1,0.217474,3,7,0,7405.49,16843.8,3046.98,0.770603,0.749491,0.810268,0.984319,0.965612,0.827182
-7403.16,0.911741,0.217474,3,11,0,7406.05,16897.2,3036.61,0.792514,0.705911,0.853166,0.994721,0.964926,0.900517
-7402.86,0.970033,0.217474,3,11,0,7406.6,16955.4,3013.2,0.759314,0.779617,0.790782,0.964384,0.960442,0.82778
-7401.25,0.849357,0.217474,4,15,0,7407.47,17534.4,3067.76,0.766863,0.703588,0.835264,0.946311,0.945404,0.912559
-7399.37,0.971717,0.217474,4,15,0,7401.92,17407.9,3164.23,0.773524,0.737626,0.775833,0.94937,0.928755,0.898825
-7399.14,0.959773,0.217474,3,7,0,7402.64,17505.1,3098.35,0.7387,0.724888,0.817013,0.941159,0.93375,0.917537
-7398.83,0.67834,0.217474,4,31,0,7404.01,17602.5,3058.5,0.746202,0.717867,0.783268,0.926463,0.944459,0.915214
-7398.9,0.309863,0.217474,4,15,0,7403.78,17436,3083.11,0.7614,0.709112,0.81512,0.943566,0.902663,0.896843
-7400.92,0.966535,0.217474,3,15,0,7403.08,17182.6,3157.62,0.77313,0.739087,0.780873,0.960755,0.932417,0.925487
-7399.94,0.866954,0.217474,4,15,0,7402.94,17244.5,3128.28,0.785719,0.715318,0.841399,0.949064,0.9469,0.936334
-7402.77,0.827397,0.217474,3,15,0,7405.16,17292,2993.8,0.764459,0.741699,0.798505,0.970115,0.929571,0.956669
-7402.29,0.970422,0.217474,4,15,0,7407.19,17452.1,3258.4,0.750546,0.711635,0.795133,0.963479,0.916878,0.933139
-7398.66,1,0.217474,4,15,0,7405.47,17171.1,2944.05,0.755954,0.718771,0.778835,0.943858,0.936944,0.857628
-7398.32,0.935454,0.217474,4,31,0,7400.74,17256,3049.8,0.772339,0.716905,0.812149,0.936137,0.955943,0.897766
-7401.37,0.453039,0.217474,3,15,0,7405.49,17554.1,3004.05,0.748596,0.717127,0.83363,0.960132,0.927022,0.916392
-7399.85,0.986817,0.217474,4,15,0,7403.02,17254.2,3108.07,0.7738,0.734997,0.768953,0.970512,0.939651,0.883406
-7401.91,0.616139,0.217474,4,15,0,7407.53,16773,2922.44,0.740697,0.735607,0.83216,0.975961,0.964852,0.810545
-7400.72,0.963551,0.217474,4,15,0,7405.65,16872.1,3064.99,0.824668,0.752047,0.80648,0.983963,0.955052,0.886354
-7400.76,0.987829,0.217474,4,15,0,7403.82,16798.4,3134.76,0.764914,0.726152,0.839882,0.97146,0.979927,0.838598
-7398.82,0.978871,0.217474,4,15,0,7406.49,17172.6,2978.17,0.77916,0.704274,0.789252,0.946808,0.931245,0.854697
-7400.85,0.590762,0.217474,4,15,0,7403.06,16962.1,3097.52,0.786191,0.767954,0.802533,0.961346,0.930249,0.882825
-7398.17,0.996375,0.217474,4,15,0,7402.24,17474.9,3054.45,0.765909,0.709513,0.801509,0.937806,0.946796,0.873593
-7400.61,0.879658,0.217474,4,31,0,7401.56,16685,3056.07,0.796587,0.770148,0.844849,0.996526,0.981814,0.881202
-7401.09,0.958431,0.217474,4,23,0,7405.35,17577,3180.74,0.789885,0.729203,0.795631,0.960906,0.930024,0.953468
-7402.77,0.453254,0.217474,4,31,0,7407.28,17266.1,3225.35,0.807026,0.73746,0.79658,0.967403,0.934568,0.965081
-7404.66,0.87226,0.217474,3,15,0,7408.7,17082.3,3231.78,0.7662,0.737437,0.867329,0.975484,0.978436,0.938686
-7400.78,0.842879,0.217474,3,7,0,7408.71,17121.5,3082.69,0.798808,0.751192,0.849263,0.980418,0.961241,0.943284
-7399.65,0.941212,0.217474,4,15,0,7408.41,16692.3,3015.54,0.783069,0.738913,0.832724,0.985523,0.972988,0.805088
-7400.32,0.97582,0.217474,4,31,0,7402.42,16700.2,3060.27,0.813126,0.734205,0.835869,0.990527,0.958864,0.837917
-7399.48,0.917695,0.217474,4,15,0,7402.47,17067.7,3077.85,0.775464,0.749921,0.830172,0.959538,0.969999,0.935639
-7398.22,0.991072,0.217474,3,7,0,7400.26,17010.9,3059.42,0.799417,0.743168,0.829005,0.97595,0.956584,0.925581
-7398.34,0.977496,0.217474,4,31,0,7399.81,17073.3,3060.84,0.801517,0.744346,0.823107,0.967959,0.946533,0.926703
-7399.05,0.831286,0.217474,4,15,0,7401.77,16959,3071.21,0.763391,0.720852,0.796112,0.966111,0.939843,0.832803
-7398.68,0.766269,0.217474,3,7,0,7401.87,17104.3,3079.18,0.764186,0.730836,0.795119,0.983018,0.940002,0.853747
-7398.59,0.957111,0.217474,4,31,0,7402.56,17870.2,2810.48,0.734994,0.703865,0.765747,0.902207,0.899056,0.874125
-7399.45,0.778759,0.217474,4,15,0,7401.66,17525.4,2991.68,0.728706,0.700824,0.762877,0.938105,0.900809,0.811376
-7403.23,0.445915,0.217474,4,15,0,7408.3,17233,2975.73,0.804966,0.722843,0.774378,0.94398,0.966089,0.908743
-7399.52,0.986122,0.217474,4,15,0,7407.05,17315.9,3231.25,0.779791,0.727242,0.814769,0.955038,0.949378,0.895278
-7399.19,0.712349,0.217474,5,31,0,7406.77,16765.2,3065.92,0.773506,0.73052,0.813395,0.985886,0.973926,0.838688
-7405.43,0.891874,0.217474,4,31,0,7406.47,16902.1,3162.21,0.80357,0.7564,0.86699,0.998259,0.946536,0.974152
-7403.17,0.969698,0.217474,3,7,0,7406.43,16553.4,3117.69,0.832283,0.770617,0.852658,0.990089,0.993557,0.964103
-7406.32,0.902867,0.217474,4,15,0,7408.15,16491.6,3171.64,0.805781,0.806449,0.853559,0.97531,0.99091,0.959157
-7405.12,1,0.217474,4,15,0,7408.38,16568.8,3152.81,0.822041,0.739227,0.858954,0.988521,0.993181,0.971141
-7402.61,0.971199,0.217474,4,15,0,7407.38,16629.1,3232.3,0.820341,0.795078,0.861232,0.982172,0.972196,0.935752
-7403.96,0.906278,0.217474,4,15,0,7408.21,16436.9,3043.48,0.832438,0.76388,0.886244,0.996887,0.991696,0.911907
-7404.72,0.950512,0.217474,4,15,0,7408.95,16908.2,3191.39,0.799953,0.749641,0.788297,0.999238,0.96085,0.860182
-7404.17,0.748831,0.217474,4,15,0,7410.57,16592.5,2889.03,0.776525,0.73087,0.842122,0.99846,0.964553,0.835127
-7403.55,0.900843,0.217474,4,15,0,7408.65,16734.1,3006.18,0.740627,0.722153,0.815467,0.994058,0.985484,0.819677
-7402.83,0.998878,0.217474,4,19,0,7405.24,17012.7,3168.39,0.785017,0.738037,0.856025,0.995482,0.9662,0.95048
-7401.81,0.939646,0.217474,4,15,0,7407.49,16439.9,3205.4,0.819936,0.757537,0.843499,0.991745,0.990686,0.867446
-7400.71,0.983847,0.217474,4,15,0,7402.9,17068,2996.9,0.76771,0.744131,0.822668,0.96188,0.981614,0.918692
-7401.44,0.958451,0.217474,3,15,0,7407.01,17255.1,2932.61,0.787769,0.733634,0.769418,0.955093,0.951424,0.907801
-7400.48,0.928446,0.217474,4,15,0,7405.33,16735.8,3085.81,0.773515,0.72704,0.846949,0.986319,0.972921,0.82332
-7398.84,0.857165,0.217474,4,15,0,7402.94,17200.6,3059.07,0.779816,0.744293,0.829479,0.970404,0.944127,0.93992
-7399.71,0.851625,0.217474,4,23,0,7403.85,17307.5,2992.08,0.750232,0.690119,0.812024,0.964293,0.936961,0.864455
-7399.36,0.961702,0.217474,4,23,0,7401.35,16919.6,3117.78,0.788641,0.769091,0.817456,0.979622,0.968889,0.90812
-7399.52,0.961931,0.217474,4,31,0,7404.16,17476.8,2904.69,0.755026,0.687491,0.788913,0.948161,0.908431,0.882654
-7397.64,0.398673,0.217474,3,7,0,7401.94,17325.7,2906.82,0.748113,0.711858,0.791911,0.942738,0.927241,0.849493
-7397.87,0.445617,0.217474,4,15,0,7402.67,17399.7,3084.25,0.758725,0.726119,0.787155,0.961844,0.942273,0.885417
-7400.31,0.98164,0.217474,4,15,0,7403.62,16992.9,3081.42,0.782671,0.731121,0.835241,0.972658,0.970815,0.948486
-7402.97,0.9577,0.217474,3,15,0,7408.37,16683.7,2873.21,0.812077,0.746854,0.834903,0.990109,0.963995,0.827575
-7404.3,0.945889,0.217474,4,15,0,7406.23,16447,2869.54,0.816551,0.75253,0.834602,0.983767,0.980575,0.850273
-7403.56,1,0.217474,4,15,0,7405.96,17546.7,3332,0.780033,0.727631,0.782435,0.930866,0.90801,0.924266
-7400.87,0.98473,0.217474,4,15,0,7408.31,16704.2,3098.46,0.777109,0.765412,0.850913,0.973685,0.963145,0.918392
-7401.83,0.927287,0.217474,4,15,0,7407.83,16886.8,3103.1,0.81472,0.742362,0.820923,0.983382,0.941301,0.951037
-7402.38,0.746759,0.217474,5,31,0,7405.09,16855,3193.36,0.804375,0.769785,0.864059,0.99613,0.959524,0.932271
-7404.63,0.83908,0.217474,4,31,0,7409.74,16805.3,2964.82,0.813808,0.739097,0.819439,0.996879,0.993592,0.830134
-7402.55,1,0.217474,4,15,0,7406.52,16682.5,3060.18,0.771073,0.779602,0.853063,0.992715,0.986135,0.863103
-7403.34,0.97929,0.217474,3,7,0,7407.19,16610.5,3134.58,0.784879,0.80141,0.847508,0.979148,0.975106,0.88364
-7404.47,0.846141,0.217474,4,15,0,7407.48,16473,3000.93,0.829864,0.723138,0.834855,0.995657,0.983934,0.875322
-7403.57,0.957029,0.217474,3,15,0,7413.27,16927,3131.87,0.772883,0.740075,0.821471,0.996254,0.994224,0.901199
-7404.41,0.96393,0.217474,4,15,0,7406.71,16779.5,3010.35,0.802606,0.750119,0.812336,0.996481,0.998803,0.878388
-7407.93,0.939549,0.217474,4,15,0,7411.4,16501.4,3189.37,0.835233,0.776898,0.890534,0.985791,0.99982,0.896477
-7401.4,0.765085,0.217474,4,23,0,7409.28,17383.6,2897.19,0.766996,0.71093,0.782707,0.974472,0.911432,0.813847
-7399.55,0.955391,0.217474,4,31,0,7403.75,17013.6,2898.04,0.770579,0.737217,0.817672,0.958862,0.967567,0.880356
-7400.35,0.968303,0.217474,3,15,0,7403.84,17158.6,3240.86,0.805076,0.726952,0.813091,0.972316,0.953094,0.912698
-7397.29,0.605308,0.217474,4,31,0,7404.92,17323.9,2968.88,0.760654,0.711042,0.795469,0.949491,0.923474,0.881482
-7401.14,0.358034,0.217474,4,15,0,7402.59,17474.2,2973.39,0.760769,0.700327,0.769332,0.952237,0.954138,0.912237
-7400.48,0.841153,0.217474,4,31,0,7404.19,17565.4,2988.28,0.764657,0.701191,0.759505,0.934493,0.947396,0.902772
-7399.32,0.997712,0.217474,4,15,0,7401.58,17637.2,3070.3,0.747885,0.707388,0.805836,0.911152,0.89424,0.887731
-7401.1,0.0191107,0.217474,3,7,0,7407.19,17650.9,3066.85,0.742086,0.702108,0.798328,0.935405,0.958702,0.89621
-7401.04,0.50726,0.217474,2,7,0,7407.96,17164.3,3010.24,0.754162,0.718631,0.769079,0.981882,0.943989,0.87916
-7399.22,1,0.217474,3,7,0,7402.62,17223.1,3045.4,0.752791,0.714253,0.805519,0.972185,0.934579,0.819045
-7398.94,0.987717,0.217474,3,15,0,7401.43,17145.1,2985.08,0.753957,0.744069,0.812491,0.939332,0.949997,0.877318
-7401.36,0.686706,0.217474,4,15,0,7404.08,17497.4,3097.71,0.77903,0.731596,0.777544,0.978449,0.925784,0.913052
-7401.32,0.903859,0.217474,4,31,0,7404.61,16976.4,3199.93,0.780605,0.73569,0.853278,0.992081,0.94818,0.91029
-7397.82,0.953083,0.217474,4,15,0,7403.13,17065,3011.04,0.767953,0.740353,0.821691,0.967755,0.948318,0.849592
-7399.14,0.962427,0.217474,4,15,0,7399.66,17111.4,3146.4,0.797052,0.745173,0.829375,0.982672,0.944792,0.929864
-7399.23,0.888924,0.217474,4,15,0,7401.03,17234.9,3044.13,0.781271,0.727303,0.814352,0.949482,0.972925,0.903938
-7398.95,0.906883,0.217474,4,31,0,7400.86,17044.8,3028.16,0.779968,0.737159,0.83313,0.988297,0.946213,0.89978
-7399.42,0.853041,0.217474,3,15,0,7402.52,17112.8,3167.3,0.79374,0.734225,0.831517,0.95137,0.955122,0.947157
-7403.49,0.881065,0.217474,4,15,0,7406.3,16755.7,3186.45,0.777765,0.777281,0.855263,0.976608,0.966594,0.960255
-7402.08,0.989736,0.217474,4,15,0,7405.49,16843.4,3089.57,0.808679,0.768345,0.856475,0.990243,0.983713,0.957704
-7401.67,0.972586,0.217474,4,15,0,7404.65,16834.4,3166.27,0.827225,0.75047,0.864315,0.97662,0.983402,0.934576
-7400.88,0.93346,0.217474,4,31,0,7403.03,17384.4,3020.31,0.768355,0.722362,0.791397,0.940028,0.911646,0.79377
-7401.87,0.669326,0.217474,3,15,0,7406.85,17512.4,2987.14,0.767678,0.716781,0.776424,0.957891,0.904344,0.800785
-7401.86,0.883067,0.217474,3,15,0,7406.52,17210,3198.33,0.751893,0.704119,0.811514,0.976225,0.962235,0.888269
-7403.25,0.979829,0.217474,4,15,0,7406.21,17304.8,2856.74,0.750904,0.737094,0.793562,0.964569,0.972537,0.890667
-7408.15,0.474416,0.217474,2,7,0,7416.77,17013.5,2947.63,0.723561,0.725698,0.840352,0.961129,0.989829,0.892883
-7399.51,1,0.217474,3,7,0,7409.19,16962.4,3006.36,0.80641,0.717792,0.807474,0.968015,0.957303,0.887025
-7399.93,0.973373,0.217474,3,15,0,7403.66,17375.1,3166.56,0.787827,0.745546,0.79026,0.949381,0.918189,0.91025
-7402.67,0.267604,0.217474,3,15,0,7408.77,16779.7,2926.58,0.757023,0.735534,0.81761,0.97024,0.984747,0.882982
-7399.07,0.968982,0.217474,4,15,0,7403.28,17509.1,2969.91,0.763324,0.720081,0.79322,0.927757,0.888947,0.880462
-7399.41,0.996457,0.217474,4,15,0,7402.49,17760,3111.14,0.764764,0.707917,0.806747,0.927296,0.931312,0.910586
-7399.4,0.565464,0.217474,4,15,0,7403.11,17164.1,3000.32,0.760426,0.72853,0.815662,0.929263,0.929272,0.880369
-7401.88,0.88298,0.217474,3,15,0,7406.87,16557,3144.26,0.767669,0.741237,0.822525,0.990099,0.970023,0.831213
-7401.1,0.992696,0.217474,4,15,0,7404.6,16718,3079.72,0.768679,0.732127,0.827236,0.994044,0.971817,0.793402
-7402,0.980872,0.217474,4,15,0,7404.68,16880.7,2966.58,0.782022,0.729149,0.796469,0.996349,0.97637,0.883016
-7398.44,0.990058,0.217474,3,15,0,7402.88,16856.5,3083.73,0.790054,0.735538,0.836717,0.964746,0.952042,0.866998
-7399.54,0.863327,0.217474,4,15,0,7401.92,17088.4,3101.84,0.792678,0.75469,0.810591,0.988067,0.952491,0.907258
-7398.61,0.998426,0.217474,4,15,0,7401.13,16887.3,3038.41,0.777942,0.731998,0.81691,0.987982,0.95728,0.887479
-7398.18,0.970692,0.217474,3,15,0,7402.03,17037.5,3105.88,0.777171,0.724364,0.834049,0.974793,0.948562,0.89515
-7401.64,0.829022,0.217474,4,15,0,7408.62,17396.7,2995.51,0.770706,0.725933,0.78948,0.981867,0.947656,0.932739
-7397.43,0.74322,0.217474,3,15,0,7403.76,17403.4,2980.17,0.750573,0.716283,0.8057,0.941797,0.93916,0.89372
-7397.76,0.961368,0.217474,4,15,0,7398.95,17465.5,3078.55,0.764761,0.728081,0.78512,0.954833,0.93083,0.875574
-7398.07,0.840403,0.217474,3,15,0,7400.11,17232.6,2956.64,0.782956,0.722256,0.797444,0.945371,0.929567,0.885036
-7397.61,0.948558,0.217474,3,15,0,7399.71,17190.8,3045.58,0.787344,0.734662,0.793413,0.961858,0.94507,0.886749
