# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_274.json
# init = 2 (Default)
# random
#   seed = 1646867218 (Default)
# output
#   file = output/output_274.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7298.93,0.95406,0.552281,3,7,0,7300.24,14167.5,2051.14,0.341596,0.857867,0.74016,0.672194,0.472522,0.753732
-7296.62,0.972376,0.552281,3,7,0,7301.08,13769,1945.68,0.404627,0.875537,0.712789,0.699697,0.490526,0.664196
-7296.21,0.991635,0.552281,3,15,0,7299.72,13857.6,1914.22,0.398785,0.875123,0.715321,0.685238,0.483763,0.641818
-7297.57,0.94012,0.552281,3,7,0,7299.13,14136.2,2065.49,0.354272,0.878278,0.755223,0.686715,0.481276,0.736676
-7296.25,0.96268,0.552281,3,7,0,7300.5,14005,1954.46,0.416782,0.87864,0.716414,0.689739,0.484644,0.657742
-7298.08,0.839782,0.552281,3,7,0,7304.4,14017.3,2098.74,0.380008,0.877369,0.722339,0.719473,0.497251,0.751171
-7296.49,0.858986,0.552281,3,7,0,7301.66,13944.9,2062.44,0.423254,0.880039,0.737788,0.679373,0.463956,0.720699
-7295.88,0.816787,0.552281,3,7,0,7300.55,13859.8,1979.65,0.366993,0.859071,0.718981,0.701653,0.498163,0.705497
-7294.24,0.830165,0.552281,3,7,0,7302.4,13957.4,1959.88,0.372947,0.860552,0.749321,0.682402,0.493553,0.691942
-7293.62,0.970228,0.552281,3,7,0,7296.67,14299.6,2034.23,0.39713,0.845022,0.699878,0.670865,0.470419,0.706535
-7292.75,0.936724,0.552281,3,7,0,7296.16,14129.9,1911.73,0.374837,0.859283,0.722027,0.665609,0.46914,0.711004
-7294.48,0.891797,0.552281,3,7,0,7295.84,14031.8,2049.48,0.385421,0.877899,0.732711,0.685249,0.498613,0.688474
-7293.83,0.804427,0.552281,2,7,0,7298.95,14137.5,1943.01,0.384759,0.842901,0.694368,0.648186,0.475152,0.685729
-7294.06,0.807214,0.552281,3,7,0,7298.83,13909.8,2044.32,0.378113,0.874731,0.746959,0.692961,0.489701,0.692916
-7296.38,0.870428,0.552281,3,7,0,7297.31,14035.5,2058.79,0.393044,0.884831,0.757851,0.681033,0.495622,0.72298
-7296.65,0.949792,0.552281,3,7,0,7300.81,14296.3,1881.43,0.362956,0.83895,0.687198,0.673657,0.462823,0.654459
-7293.75,0.972911,0.552281,3,7,0,7301.19,14055,1979.92,0.39213,0.868688,0.745192,0.693366,0.481443,0.694549
-7295.13,0.946225,0.552281,3,7,0,7296.69,14108.1,2078.86,0.399999,0.855665,0.733553,0.697234,0.468522,0.739878
-7293.51,0.988073,0.552281,3,7,0,7296.82,13990.7,1939.01,0.374331,0.871833,0.706111,0.67668,0.487889,0.664897
-7293.33,0.904388,0.552281,3,7,0,7296.73,14180.3,1920.65,0.394065,0.836735,0.729931,0.663074,0.478404,0.70621
-7295.17,0.899941,0.552281,3,7,0,7296.13,14023.1,2010.55,0.345659,0.877944,0.701213,0.677895,0.476654,0.692693
-7295.43,0.970533,0.552281,3,7,0,7299.13,14163.2,1870.1,0.352676,0.852323,0.706846,0.654055,0.49625,0.695764
-7294.21,0.914872,0.552281,3,7,0,7298.86,13883.3,2004.72,0.389463,0.870304,0.72349,0.668103,0.477289,0.661135
-7296.18,0.823687,0.552281,2,7,0,7299.59,13798.3,1995.76,0.365197,0.886672,0.715386,0.688763,0.504918,0.695638
-7294.88,0.979145,0.552281,3,7,0,7300.11,14002.1,1934.38,0.391487,0.850389,0.73176,0.677649,0.458528,0.691476
-7294.03,0.826928,0.552281,2,7,0,7298.32,14369,2032.24,0.391446,0.858641,0.708188,0.679123,0.46406,0.726421
-7297.14,0.558957,0.552281,3,7,0,7301.55,14413.1,1979.98,0.409033,0.870791,0.724365,0.684974,0.477975,0.732354
-7295.37,0.965806,0.552281,3,15,0,7301.61,13867.2,2068.97,0.384924,0.888732,0.740677,0.699326,0.489875,0.668134
-7294.06,0.885353,0.552281,3,7,0,7297.34,14192.2,1950.15,0.386903,0.86865,0.732436,0.682647,0.488567,0.723033
-7295.43,0.921481,0.552281,2,7,0,7296.65,14113.4,1961.19,0.371814,0.828806,0.731228,0.670692,0.48375,0.72673
-7294.51,0.952195,0.552281,2,7,0,7298.04,14279.4,1904.56,0.381995,0.846254,0.712682,0.672015,0.46325,0.666563
-7295.67,0.86899,0.552281,3,7,0,7298.95,14164.4,2005.72,0.366369,0.862221,0.737343,0.710425,0.490064,0.710324
-7293.05,1,0.552281,3,7,0,7296.18,14072.5,1977.58,0.384202,0.874292,0.720965,0.661901,0.468085,0.683751
-7293.02,1,0.552281,3,7,0,7294.35,13973.7,1960.96,0.376953,0.88223,0.732358,0.684086,0.474533,0.696549
-7294.46,0.818161,0.552281,3,7,0,7296.89,14105.9,2046.85,0.395122,0.884126,0.742689,0.673946,0.480716,0.703648
-7293.96,0.991044,0.552281,3,7,0,7295.94,14034,1929.14,0.389939,0.871916,0.720156,0.701033,0.48813,0.686915
-7293.64,0.998126,0.552281,3,7,0,7294.91,14330.2,1995.55,0.381333,0.850349,0.718682,0.652146,0.463698,0.71495
-7292.13,0.990416,0.552281,3,7,0,7295.27,14143.7,1994.25,0.388704,0.854531,0.712689,0.679584,0.477303,0.694994
-7292.07,0.915351,0.552281,3,7,0,7293.63,14151.1,1969.06,0.375919,0.858348,0.724788,0.665017,0.479165,0.696543
-7297.36,0.408333,0.552281,2,3,0,7302.37,14019.8,1883.12,0.336345,0.870195,0.736658,0.639997,0.488243,0.684187
-7302.12,0.75311,0.552281,3,7,0,7305.96,14093.4,2012.92,0.38109,0.840879,0.67706,0.719825,0.460555,0.657364
-7294.85,0.990856,0.552281,3,7,0,7304.65,13990.7,1923.25,0.372165,0.862276,0.749234,0.675406,0.496503,0.691081
-7297.73,0.716606,0.552281,3,7,0,7303.31,14151.5,1998.12,0.349974,0.848221,0.684604,0.647231,0.462196,0.658657
-7297.92,0.890141,0.552281,3,7,0,7302.64,13795.2,1869.89,0.359113,0.86096,0.74211,0.681517,0.498412,0.69896
-7296.4,0.953854,0.552281,3,7,0,7302.56,14014.7,1984.19,0.379295,0.901588,0.729969,0.674007,0.503732,0.706482
-7295.78,0.99557,0.552281,3,7,0,7298,14018.6,2000.61,0.395383,0.866421,0.741891,0.702212,0.475477,0.663028
-7295.74,0.914903,0.552281,3,7,0,7299.03,14441.1,1932.51,0.365168,0.836162,0.69293,0.642047,0.474935,0.721721
-7296.39,0.873183,0.552281,3,7,0,7300.26,14196.2,1842.05,0.355853,0.832949,0.691953,0.687225,0.479798,0.699919
-7295.81,0.909787,0.552281,3,7,0,7299.24,14225.2,2039,0.377301,0.87451,0.725144,0.650739,0.47169,0.675413
-7293.76,0.980848,0.552281,3,7,0,7297.65,14241.9,1875.42,0.392387,0.843209,0.720914,0.677077,0.474583,0.713553
-7294.98,0.884016,0.552281,3,7,0,7297.49,14183.6,1868.74,0.382242,0.847226,0.728811,0.674505,0.45978,0.715655
-7295.27,0.997891,0.552281,3,7,0,7297.06,14145.8,2042.88,0.380011,0.855975,0.703223,0.666611,0.499179,0.694003
-7292.84,0.849958,0.552281,2,7,0,7301.31,13983.8,1995.57,0.370122,0.863671,0.719032,0.66582,0.480625,0.678883
-7304.4,0.70052,0.552281,3,7,0,7305.95,13732.9,1977.22,0.308218,0.910708,0.756574,0.675074,0.509652,0.676047
-7298.83,0.992414,0.552281,3,7,0,7307.03,13900.7,2013.73,0.449678,0.873987,0.708465,0.686203,0.476239,0.684137
-7301.88,0.773193,0.552281,3,7,0,7306.3,14083.3,2023.43,0.326601,0.888036,0.763476,0.704676,0.48529,0.732191
-7301.78,0.908821,0.552281,3,7,0,7307.78,13804.3,1867.22,0.346728,0.889633,0.758604,0.704633,0.482005,0.72073
-7299.42,0.979405,0.552281,3,7,0,7304.8,14365.5,2079.88,0.39093,0.828844,0.684547,0.646826,0.47673,0.665658
-7296.93,0.977645,0.552281,3,7,0,7301.17,14285.4,2031.01,0.404114,0.833273,0.683414,0.644564,0.474462,0.689671
-7297.19,0.974732,0.552281,3,7,0,7301.94,14068,1988.09,0.379286,0.86374,0.738043,0.704674,0.462732,0.753736
-7299.95,0.931283,0.552281,3,7,0,7302.44,14093.3,2237.16,0.407514,0.887494,0.729149,0.705637,0.487336,0.703445
-7302.28,0.893922,0.552281,3,7,0,7309.14,13752.7,2036.28,0.415602,0.912306,0.699897,0.702956,0.460871,0.67025
-7302.26,0.941932,0.552281,2,7,0,7305.65,13941.1,2027.33,0.418271,0.913384,0.701281,0.690225,0.455597,0.663343
-7301.33,1,0.552281,3,7,0,7305.69,14137.4,2050.8,0.361008,0.829764,0.763838,0.686964,0.501768,0.713605
-7300.25,0.990602,0.552281,3,7,0,7304.95,13959.7,1943.71,0.395939,0.923019,0.696811,0.667117,0.480845,0.678045
-7296.06,0.999264,0.552281,3,7,0,7302.95,13783,1997.59,0.405202,0.880166,0.727985,0.681634,0.507178,0.690776
-7294.81,0.982169,0.552281,3,7,0,7297.48,13877.3,2015.66,0.37465,0.892342,0.746663,0.678719,0.472014,0.693283
-7295.32,0.918156,0.552281,3,7,0,7297.53,14211.9,2010.48,0.401567,0.833362,0.699191,0.688337,0.483782,0.727326
-7300.36,0.766757,0.552281,3,7,0,7305.68,14424.9,1938.21,0.359752,0.818981,0.707699,0.635965,0.438656,0.727052
-7298.49,0.989943,0.552281,3,7,0,7303.3,13652.1,1988.52,0.40225,0.869565,0.717263,0.700092,0.49025,0.668083
-7301.52,0.87103,0.552281,3,7,0,7303.81,14032.8,2088.6,0.375283,0.914922,0.756132,0.702883,0.505787,0.703102
-7300.13,0.989656,0.552281,3,7,0,7304.07,13509.1,2063.15,0.387899,0.91755,0.732785,0.711135,0.497638,0.69287
-7293.81,0.999508,0.552281,3,7,0,7300.34,13936.3,2000.4,0.392364,0.877965,0.746861,0.684625,0.488671,0.683914
-7293.16,0.970768,0.552281,3,7,0,7295.03,14245.5,1930.66,0.372933,0.85723,0.704912,0.685881,0.469226,0.69611
-7295.71,0.855985,0.552281,3,7,0,7298.64,14037.1,1990.97,0.329624,0.861632,0.734747,0.680061,0.488118,0.693139
-7295.96,0.980449,0.552281,3,7,0,7298.94,14081.2,2059.8,0.4153,0.87921,0.693356,0.681834,0.476661,0.70957
-7299.18,0.882392,0.552281,3,7,0,7301.42,14006.5,1998.96,0.421261,0.887417,0.67705,0.681688,0.476618,0.695762
-7296.79,1,0.552281,3,7,0,7300.81,14025.9,1908.34,0.34217,0.864591,0.751265,0.667497,0.476131,0.711569
-7300.29,0.941762,0.552281,3,7,0,7301.99,14397.6,1984.48,0.422519,0.819856,0.665897,0.653398,0.47207,0.687504
-7292.76,0.975021,0.552281,2,3,0,7301.53,14248.1,1963.11,0.38011,0.853871,0.71256,0.652551,0.466028,0.700361
-7293.43,0.803569,0.552281,3,7,0,7297.88,14248.4,2018.9,0.402485,0.848094,0.716508,0.687179,0.481581,0.703017
-7293.6,0.743194,0.552281,3,7,0,7297.3,14014.8,1960.9,0.376344,0.886707,0.740095,0.675795,0.476574,0.702156
-7296.98,0.631801,0.552281,3,7,0,7299.67,14165,2031.71,0.352535,0.858333,0.72396,0.702964,0.491981,0.672474
-7298.61,0.919696,0.552281,3,7,0,7304.64,14237.6,2094.04,0.344666,0.84698,0.698653,0.696379,0.481373,0.676435
-7297.53,0.698359,0.552281,3,7,0,7304.96,14367.8,1868.1,0.370589,0.849271,0.711918,0.638312,0.451147,0.726031
-7297.54,0.988595,0.552281,3,7,0,7302.63,14454.6,2114.72,0.400857,0.842097,0.713169,0.703241,0.479354,0.738016
-7293.59,0.987606,0.552281,3,7,0,7300.23,14220.7,1892.74,0.378767,0.852831,0.723296,0.659071,0.460999,0.692542
-7292.91,0.984781,0.552281,3,7,0,7295.07,14116.6,1959.15,0.374836,0.855644,0.706004,0.679323,0.491185,0.69039
-7293.5,0.932696,0.552281,3,7,0,7295.53,14192.3,2014.83,0.372676,0.855804,0.714204,0.68357,0.49153,0.705887
-7294.21,0.791541,0.552281,3,7,0,7297.94,14340.8,1967.92,0.401313,0.860649,0.708422,0.660453,0.460965,0.702707
-7295.07,0.975766,0.552281,3,7,0,7296.14,14222.8,1946,0.409947,0.846926,0.697387,0.672474,0.468831,0.733637
-7295.16,0.9734,0.552281,3,7,0,7297.37,13886,2014.3,0.345637,0.871209,0.741502,0.67988,0.485313,0.673987
-7295.08,0.854712,0.552281,3,7,0,7298.7,14160.9,1889.9,0.402635,0.834989,0.706815,0.657933,0.47764,0.720237
-7294.58,0.988365,0.552281,3,7,0,7298.21,14342.2,1911.85,0.397207,0.823379,0.709205,0.645537,0.472097,0.712431
-7293.28,0.960139,0.552281,3,7,0,7298.6,14181.5,1908.93,0.386164,0.834472,0.724767,0.650995,0.471856,0.692582
-7294.11,0.842683,0.552281,3,7,0,7297.65,14116.6,1906.78,0.346027,0.859496,0.69981,0.672228,0.479647,0.675192
-7297.09,0.873495,0.552281,3,15,0,7299,14350,2060.76,0.438364,0.844367,0.731529,0.678145,0.464363,0.746506
-7296.31,0.905138,0.552281,3,7,0,7299.7,14159,2064.82,0.403966,0.875047,0.724123,0.675462,0.459745,0.750778
-7297.74,0.948681,0.552281,3,7,0,7300.99,13982.7,1861.95,0.366057,0.879477,0.72209,0.627648,0.494948,0.683648
-7293.14,1,0.552281,3,7,0,7298.3,13953.9,1942.24,0.363694,0.860843,0.723162,0.681651,0.484481,0.667025
-7292.93,0.963377,0.552281,3,7,0,7294.85,13958.5,2000.1,0.383828,0.884947,0.724363,0.672092,0.481955,0.692113
-7297.51,0.692654,0.552281,2,3,0,7298.47,14099.4,1906.74,0.381814,0.894067,0.735764,0.648666,0.464846,0.683023
-7296.72,0.988866,0.552281,3,7,0,7301.12,14088.8,2115.04,0.357739,0.851802,0.727204,0.709069,0.482639,0.721249
-7294.78,0.888401,0.552281,2,3,0,7299.21,14056.9,1979.21,0.367671,0.878566,0.723845,0.714519,0.473571,0.70583
-7294.32,0.78246,0.552281,3,7,0,7301.08,14217.5,1932.85,0.369799,0.833816,0.71531,0.634226,0.467435,0.689587
-7295.21,0.859193,0.552281,3,7,0,7297.35,14037.3,2014.79,0.400024,0.861101,0.713236,0.720077,0.474464,0.703229
-7294.83,0.965495,0.552281,3,7,0,7297.33,14123.6,2067.97,0.397821,0.863542,0.722408,0.659432,0.493907,0.699062
-7297.33,0.84334,0.552281,2,7,0,7301.7,14284.8,2063.59,0.394483,0.848105,0.720308,0.638902,0.487429,0.677769
-7298.11,0.994791,0.552281,3,7,0,7299.28,14175.4,1859.17,0.377566,0.859164,0.711672,0.706157,0.461757,0.732815
-7295.28,0.81605,0.552281,3,7,0,7303.27,14226.3,2055.09,0.395656,0.867026,0.718798,0.668175,0.452764,0.697725
-7295.72,0.968704,0.552281,3,7,0,7298.38,13942.9,1906.46,0.386236,0.865714,0.728868,0.707894,0.49905,0.697929
-7296.28,0.895147,0.552281,3,7,0,7300.68,14051,2087.65,0.382462,0.88697,0.722003,0.66631,0.462702,0.677093
-7298.51,0.775663,0.552281,2,7,0,7302.96,14080.8,2020.74,0.392291,0.858261,0.687392,0.664645,0.45388,0.720467
-7300.3,0.854757,0.552281,3,15,0,7304.08,13925.3,1985.86,0.388355,0.855605,0.687307,0.656181,0.458779,0.702549
-7300.45,0.921387,0.552281,2,7,0,7306.8,14151.2,2018.74,0.391508,0.911656,0.68553,0.666513,0.470257,0.709597
-7298.69,0.910426,0.552281,2,7,0,7304.9,14025.7,2021.69,0.411433,0.899516,0.698694,0.662917,0.484461,0.655253
-7301.58,0.965324,0.552281,3,7,0,7303.77,13868.3,2028.14,0.349227,0.874542,0.778335,0.72304,0.491481,0.729271
-7296.62,0.947029,0.552281,3,7,0,7306.37,14058.5,1943.22,0.415335,0.877178,0.70541,0.64843,0.496345,0.703301
-7295.78,0.981767,0.552281,3,7,0,7300.79,14331,2004.96,0.357662,0.845305,0.720141,0.686449,0.450251,0.707401
-7296.82,0.696699,0.552281,3,7,0,7302.62,14231.8,1938.54,0.393611,0.836899,0.697252,0.656684,0.485564,0.741971
-7294.98,0.876627,0.552281,3,7,0,7299.54,14062.6,2015.91,0.364272,0.837307,0.721867,0.672047,0.461175,0.682631
-7294.24,0.855264,0.552281,3,7,0,7298.99,14183.4,2019.99,0.372066,0.853864,0.718679,0.656835,0.474817,0.664382
-7297.13,0.605698,0.552281,3,7,0,7303.5,14047.5,2011.86,0.358168,0.839711,0.702501,0.67542,0.455532,0.662686
-7294.96,1,0.552281,3,7,0,7298.92,14324.9,1892.67,0.405561,0.852962,0.711521,0.653949,0.481197,0.715001
-7293.83,0.916244,0.552281,3,7,0,7296.97,14341.1,1993.71,0.395289,0.828912,0.706466,0.663118,0.461243,0.701255
-7296.24,0.654525,0.552281,3,15,0,7299.13,14120.2,2001.46,0.363735,0.891669,0.711325,0.686435,0.46148,0.728833
-7297.87,0.972672,0.552281,3,7,0,7302.01,14256.4,2032.46,0.445805,0.84621,0.73418,0.685388,0.458369,0.733252
-7298.75,0.595617,0.552281,3,7,0,7303.5,14033.7,1935.81,0.334661,0.850825,0.685695,0.654193,0.481991,0.704066
-7294.57,0.91436,0.552281,3,7,0,7303.24,14154,1995.66,0.420692,0.854976,0.723744,0.670938,0.460288,0.699887
-7295.45,0.975032,0.552281,3,7,0,7296.62,14245.6,1940.21,0.350195,0.838011,0.6983,0.670196,0.48714,0.721822
-7294.62,0.915929,0.552281,3,7,0,7299.74,14001.4,1990.02,0.399582,0.868061,0.738071,0.688447,0.460365,0.693855
-7297.5,0.750003,0.552281,3,7,0,7300.84,14093,1990.53,0.360316,0.893395,0.757044,0.673861,0.481729,0.723151
-7299.95,0.954048,0.552281,3,7,0,7302.65,14075.6,2030.76,0.408995,0.832098,0.687266,0.720233,0.480476,0.681763
-7295.64,0.981302,0.552281,2,7,0,7301.99,14016.8,1924.24,0.367318,0.890606,0.742853,0.663513,0.491243,0.709934
-7295.12,0.978888,0.552281,3,7,0,7299.01,14144.4,2044.2,0.396956,0.858181,0.709958,0.694508,0.456233,0.689872
-7295.58,0.915416,0.552281,3,7,0,7299.51,13959.8,1886.12,0.388076,0.858004,0.724333,0.693125,0.501939,0.676992
-7293.93,0.99942,0.552281,3,7,0,7297.4,14118.1,2060.46,0.370463,0.876246,0.72304,0.666348,0.48088,0.696068
-7292.98,0.833503,0.552281,3,7,0,7296.11,14115.7,1915.28,0.386329,0.840106,0.715817,0.678875,0.468869,0.679172
-7295.37,0.682625,0.552281,3,7,0,7298.13,13961.2,1960.6,0.381032,0.838629,0.721792,0.661634,0.463379,0.667468
-7295.59,0.968154,0.552281,2,7,0,7297.82,14276.1,1982.37,0.368028,0.829205,0.728494,0.671019,0.472022,0.662192
-7296.31,0.937295,0.552281,3,7,0,7299.93,14176.3,2000.71,0.408892,0.88384,0.706129,0.679983,0.474161,0.750183
-7294.77,0.98457,0.552281,3,7,0,7298.48,13854.3,1913.48,0.368576,0.859927,0.742082,0.686792,0.48756,0.671936
-7295.33,0.840097,0.552281,3,7,0,7300.64,14251.7,2066.44,0.40196,0.85302,0.722339,0.6674,0.453488,0.727193
-7294.76,0.979147,0.552281,3,7,0,7298.63,14107.2,1929.09,0.402308,0.852022,0.702732,0.663433,0.488275,0.656346
-7296.29,0.927673,0.552281,3,7,0,7298.77,14292,2012.24,0.372366,0.842235,0.738746,0.702107,0.458314,0.72395
-7294.82,0.99856,0.552281,3,7,0,7298.74,14206.7,1958.46,0.390715,0.856176,0.711971,0.677691,0.49004,0.742854
-7294.83,0.912114,0.552281,2,3,0,7296.95,14179.5,1943.17,0.381045,0.852208,0.703872,0.695769,0.483644,0.736172
-7296.84,0.812617,0.552281,3,7,0,7303.46,13844.4,2002.48,0.340337,0.875238,0.749953,0.684039,0.487767,0.659765
-7294.4,0.992749,0.552281,3,7,0,7297.95,14246.8,1982.92,0.418671,0.859829,0.700484,0.673425,0.478622,0.721561
-7293.55,0.98275,0.552281,3,7,0,7295.87,14213.9,2017.44,0.394099,0.856202,0.728716,0.658034,0.480002,0.721541
-7293.55,0.497114,0.552281,2,3,0,7300.66,14213.9,2017.44,0.394099,0.856202,0.728716,0.658034,0.480002,0.721541
-7299.33,0.510526,0.552281,3,7,0,7300.88,13740.7,2008.97,0.377904,0.841539,0.712129,0.683415,0.476231,0.666757
-7294.04,1,0.552281,3,15,0,7300.16,14382.1,1978.24,0.371609,0.853358,0.702673,0.681102,0.469385,0.727993
-7295.94,0.887586,0.552281,3,7,0,7298.34,14365.3,1910.99,0.403157,0.817961,0.688361,0.66467,0.476389,0.714465
-7297.28,0.878725,0.552281,3,7,0,7302.86,14161.2,2017.59,0.415816,0.851927,0.721494,0.638173,0.497849,0.687074
-7296.79,0.988711,0.552281,3,7,0,7298.85,14195.3,1989.37,0.402681,0.855846,0.726634,0.634945,0.494992,0.679434
-7297.23,0.947289,0.552281,3,7,0,7300.47,14163.1,1961.5,0.354367,0.895199,0.705159,0.689644,0.463272,0.706918
-7297.33,0.99547,0.552281,3,7,0,7301.73,13877.8,1990.92,0.354296,0.849728,0.753094,0.659782,0.496199,0.687273
-7293.86,0.925635,0.552281,3,7,0,7302.1,14043.9,2016.31,0.401419,0.87564,0.708009,0.674764,0.475783,0.717857
-7294.02,0.993587,0.552281,3,7,0,7295.5,14140.1,1995.09,0.401909,0.868119,0.721209,0.699904,0.46276,0.714143
-7293.65,0.804267,0.552281,3,7,0,7298.13,14260.4,2031.8,0.372456,0.847877,0.709265,0.663995,0.479729,0.687906
-7293.03,0.840794,0.552281,2,7,0,7296.19,13948.8,1969.93,0.377125,0.876,0.710306,0.679554,0.483883,0.693864
-7293.37,0.928143,0.552281,3,7,0,7295.69,14260.6,1890.24,0.369894,0.830093,0.716569,0.653633,0.468277,0.681393
-7298.78,0.634703,0.552281,3,7,0,7301.64,14262.3,2127.44,0.425738,0.86264,0.698094,0.653608,0.460654,0.699593
-7295.76,1,0.552281,3,7,0,7300.48,14030.1,1941.94,0.343589,0.884585,0.710102,0.679727,0.496043,0.682971
-7294.72,0.860921,0.552281,3,7,0,7300.99,14137.6,1947.68,0.388109,0.857778,0.737271,0.665049,0.477878,0.659604
-7294.12,1,0.552281,3,7,0,7296.34,13822.1,1935.47,0.369377,0.869143,0.730935,0.675096,0.487477,0.684537
-7295.51,0.844241,0.552281,4,15,0,7299.78,14309.8,2000.4,0.376819,0.810393,0.707062,0.668458,0.462863,0.709782
-7293.77,1,0.552281,3,7,0,7296.38,14026.7,1966.46,0.406527,0.876613,0.718527,0.671037,0.482216,0.720753
-7294.92,0.858642,0.552281,3,7,0,7297.62,14219,2011.9,0.355457,0.848753,0.728223,0.653189,0.487475,0.689536
-7293.89,0.941779,0.552281,3,7,0,7298.27,13943.4,1867.84,0.378754,0.869692,0.72433,0.674229,0.485265,0.671159
-7294.25,0.922813,0.552281,3,7,0,7297.83,14472.2,1979.22,0.381754,0.839008,0.698417,0.662001,0.462528,0.712068
-7292.17,0.865765,0.552281,3,7,0,7298.22,14190,1966.19,0.387296,0.854153,0.724761,0.671291,0.472402,0.712489
-7292.89,0.898652,0.552281,3,7,0,7293.95,14037.8,1950.52,0.373612,0.850876,0.712615,0.68908,0.480143,0.67472
-7294.2,0.720236,0.552281,3,7,0,7297.01,14115.5,1976.32,0.373933,0.878519,0.732337,0.653473,0.487906,0.68841
-7294.65,0.998092,0.552281,3,7,0,7296.02,14291.7,1982.22,0.384757,0.830309,0.720262,0.695122,0.472198,0.687609
-7298.42,0.787303,0.552281,3,7,0,7301.04,13975.9,1986.65,0.422437,0.866609,0.719875,0.635512,0.471378,0.7159
-7295.03,0.93308,0.552281,2,7,0,7300.97,14145.9,1975.58,0.400024,0.871943,0.732838,0.639527,0.470852,0.700272
-7296.71,0.982312,0.552281,3,7,0,7298.47,14377.1,1890.13,0.353252,0.819828,0.690074,0.687845,0.472217,0.691353
-7296.97,0.979008,0.552281,3,7,0,7299.12,14014.4,2060.69,0.421445,0.896353,0.742692,0.662061,0.473868,0.722691
-7294.96,0.914446,0.552281,3,7,0,7298.81,14120.4,1954.06,0.36023,0.864716,0.719252,0.70776,0.481552,0.680649
-7296.7,0.764873,0.552281,3,7,0,7300.2,13956.8,1922.06,0.381204,0.858909,0.728579,0.640499,0.459582,0.690998
-7296.68,0.977156,0.552281,3,7,0,7298.84,14223.6,2009.69,0.3706,0.821096,0.695125,0.695014,0.488378,0.704922
-7293.84,1,0.552281,2,7,0,7297.29,14088.3,1937.79,0.380244,0.877431,0.734242,0.651562,0.476016,0.688025
-7296.03,0.655177,0.552281,3,7,0,7301.33,14332,1993.04,0.407616,0.84575,0.691973,0.674923,0.463306,0.673637
-7295.85,0.860328,0.552281,3,7,0,7302.54,14167.2,1969.59,0.361778,0.884358,0.73871,0.672998,0.483084,0.733239
-7295.43,0.668177,0.552281,4,15,0,7302.23,14093.1,1931.4,0.375333,0.873743,0.711642,0.649448,0.490276,0.726018
-7296.53,0.988498,0.552281,3,7,0,7298.31,13812.1,1981.27,0.362263,0.859136,0.739057,0.685875,0.481822,0.640071
-7303.78,0.510562,0.552281,3,7,0,7309.85,13809.4,1979.57,0.335992,0.928547,0.730508,0.681324,0.460797,0.650312
-7299.16,0.999303,0.552281,3,7,0,7307.7,13873.9,2045.52,0.421394,0.903293,0.714922,0.661739,0.499082,0.72382
-7297.56,0.998991,0.552281,3,7,0,7303.02,14102.3,2037.72,0.341207,0.831532,0.71395,0.683863,0.461227,0.669194
-7295.96,1,0.552281,3,7,0,7299.7,14263,1864.39,0.384434,0.867219,0.713327,0.646609,0.478116,0.725823
-7294.21,1,0.552281,3,7,0,7297.64,14331.9,1985.53,0.38684,0.827083,0.707138,0.667541,0.476099,0.730285
-7294.97,0.699573,0.552281,2,3,0,7296.61,14480,1975.96,0.390594,0.838517,0.704357,0.674512,0.478082,0.711526
-7297.33,0.587591,0.552281,4,15,0,7303.23,13952,2074.1,0.413935,0.903027,0.749181,0.716738,0.476879,0.701747
-7295.08,1,0.552281,3,7,0,7298.67,13956.4,2005.97,0.400816,0.856696,0.741603,0.66835,0.486761,0.721748
-7295.5,0.804986,0.552281,3,7,0,7299.37,13900.2,2072.81,0.376493,0.886478,0.725442,0.701528,0.466017,0.694874
-7294.59,1,0.552281,3,7,0,7297,13892.4,2013.7,0.362465,0.890888,0.73698,0.705765,0.488236,0.697723
-7293.15,0.775168,0.552281,3,7,0,7296.99,13945.4,1920.84,0.376753,0.882796,0.719362,0.67408,0.483972,0.684004
-7292.97,0.844339,0.552281,3,7,0,7297.06,14208.4,1976.83,0.376222,0.838254,0.71987,0.664586,0.483222,0.681776
