# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1646947960 (Default)
# output
#   file = output/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7670.52,0.98275,0.313708,3,7,0,7677.96,22213,3698.27,0.621668,0.900401,0.576279,0.606897,0.889174,0.670527
-7671.3,0.964149,0.313708,4,15,0,7672.99,21799.2,3414.43,0.610955,0.916426,0.510369,0.578769,0.86116,0.532668
-7668.13,0.997928,0.313708,3,7,0,7672.55,22084.5,3273.39,0.628909,0.887326,0.49898,0.581459,0.862891,0.604936
-7668.54,0.725341,0.313708,4,15,0,7671.22,22000.2,3633.19,0.636957,0.918645,0.571116,0.582405,0.905359,0.640743
-7668.21,0.983557,0.313708,4,15,0,7671.72,21930.4,3340.12,0.616019,0.918298,0.521312,0.58186,0.901794,0.643125
-7669.89,0.88124,0.313708,3,15,0,7671.13,21708.9,3615.88,0.654575,0.920556,0.560369,0.584254,0.873808,0.610491
-7671.85,0.94483,0.313708,4,15,0,7677.49,21746,3711.01,0.662466,0.959158,0.514802,0.571218,0.925661,0.629296
-7670.09,0.993621,0.313708,4,15,0,7673.6,21385,3671.11,0.644285,0.965426,0.528179,0.587974,0.933087,0.627215
-7666.92,0.999476,0.313708,3,15,0,7672.27,22018.1,3447.17,0.63943,0.914463,0.53166,0.576022,0.897859,0.622067
-7669.93,0.927501,0.313708,3,7,0,7671.29,22159.3,3451.28,0.648308,0.918714,0.532692,0.618206,0.850102,0.644316
-7672.26,0.942478,0.313708,3,15,0,7675.22,22350.8,3465.35,0.646441,0.874219,0.511985,0.609805,0.883838,0.690301
-7675.34,0.952202,0.313708,3,7,0,7679.2,22748,3570.9,0.656424,0.8989,0.530749,0.613512,0.832664,0.668951
-7674.54,0.979466,0.313708,4,15,0,7678.25,21424.6,3428.56,0.616764,0.981878,0.544054,0.575839,0.969201,0.559851
-7673.74,0.981135,0.313708,3,15,0,7678.26,20952.8,3614.12,0.643106,0.994344,0.539459,0.600856,0.970011,0.565599
-7673.61,0.992238,0.313708,3,15,0,7676.19,21566,3463.86,0.645966,0.998313,0.538802,0.583756,0.936743,0.625206
-7671.48,0.955573,0.313708,4,15,0,7679.49,21113.2,3583.92,0.636613,0.983661,0.541196,0.611876,0.969374,0.595354
-7671.82,0.979333,0.313708,4,15,0,7673.81,21504.1,3632.02,0.619927,0.973487,0.53508,0.601222,0.967079,0.635052
-7671.68,0.95468,0.313708,4,15,0,7675.81,21566.3,3398.75,0.653568,0.909306,0.542384,0.559042,0.875557,0.582816
-7677.54,0.979185,0.313708,3,7,0,7682,21981.9,3232.43,0.56407,0.903851,0.480101,0.587921,0.828087,0.549821
-7672,1,0.313708,4,15,0,7681,22084.5,3482.15,0.662259,0.920525,0.578769,0.567019,0.883055,0.692615
-7671.41,0.747486,0.313708,3,7,0,7677.47,22238.4,3714.49,0.647602,0.947813,0.549053,0.589169,0.896955,0.660285
-7675.75,0.770645,0.313708,3,7,0,7681.49,22020.3,3832.49,0.626528,0.905803,0.591621,0.558302,0.901416,0.687348
-7673.32,1,0.313708,3,7,0,7678.37,22010.2,3793.19,0.627941,0.930339,0.58551,0.564091,0.875099,0.652035
-7671.84,0.997358,0.313708,4,15,0,7677.76,21774.8,3430.43,0.646662,0.960748,0.502026,0.61169,0.921953,0.66575
-7671.43,1,0.313708,4,15,0,7672.98,22294.6,3466.4,0.61931,0.896045,0.567778,0.559092,0.85768,0.579894
-7668.73,0.995535,0.313708,4,15,0,7675.81,21561.1,3673.59,0.650444,0.947791,0.540668,0.601493,0.91899,0.635295
-7669.08,0.96599,0.313708,3,7,0,7670.77,21758.3,3680,0.646139,0.932016,0.573533,0.59068,0.922141,0.629693
-7668.76,0.947409,0.313708,4,15,0,7673.25,21837.4,3401.55,0.639163,0.943602,0.526558,0.608044,0.874713,0.646092
-7667.79,0.994384,0.313708,3,15,0,7670.52,21740.7,3485.46,0.63901,0.946759,0.554078,0.605831,0.894737,0.614612
-7670.9,0.891114,0.313708,3,7,0,7675.66,22112.6,3568.85,0.601477,0.927646,0.525053,0.591951,0.925775,0.626546
-7670.45,1,0.313708,4,15,0,7673.66,22002.6,3412.28,0.594405,0.907105,0.538322,0.59199,0.861406,0.656349
-7670.68,0.984746,0.313708,3,15,0,7676.37,21660,3455.05,0.612705,0.950286,0.536368,0.577303,0.94559,0.581073
-7669.46,0.995616,0.313708,4,15,0,7673.32,21679.7,3629.14,0.650963,0.927517,0.517545,0.579681,0.892995,0.598808
-7667.42,0.995742,0.313708,4,15,0,7671.64,22272.2,3323.88,0.619675,0.900706,0.528649,0.593071,0.876284,0.643139
-7668.84,0.872846,0.313708,3,15,0,7670.49,21962.1,3620.71,0.62323,0.901576,0.560051,0.57408,0.896864,0.626316
-7667.7,0.998283,0.313708,4,15,0,7670.07,22100.2,3301.78,0.612684,0.903099,0.516676,0.585133,0.841851,0.616535
-7669.04,0.86725,0.313708,4,15,0,7672.58,21883.2,3601.87,0.602028,0.923108,0.550283,0.595606,0.895333,0.628082
-7667.75,0.907533,0.313708,3,7,0,7671.28,22124.7,3489.66,0.640452,0.919334,0.539225,0.603411,0.895176,0.6311
-7669.28,0.944389,0.313708,3,15,0,7671.28,21990.1,3674.63,0.625618,0.914791,0.515069,0.58689,0.888991,0.628024
-7672.48,0.860462,0.313708,4,15,0,7677.22,21425.6,3381.88,0.679267,0.963283,0.545363,0.609478,0.903729,0.630571
-7670.62,0.9764,0.313708,3,15,0,7676.54,21430,3627.86,0.673739,0.952087,0.549955,0.582552,0.944779,0.646356
-7669.41,0.99258,0.313708,4,15,0,7673.23,22192.1,3301.6,0.623718,0.898176,0.49396,0.592455,0.890052,0.63763
-7668.14,1,0.313708,4,15,0,7671.63,21897.8,3360.28,0.621319,0.907575,0.540312,0.558087,0.889753,0.613757
-7667.96,0.929391,0.313708,3,15,0,7671.11,22225.5,3520.98,0.611724,0.903907,0.545041,0.599799,0.864039,0.649062
-7668.8,0.816216,0.313708,3,7,0,7672.09,22170,3526.01,0.615717,0.922734,0.541577,0.589434,0.841501,0.641746
-7670.24,0.906563,0.313708,4,15,0,7673.86,21883.7,3300.52,0.656886,0.94027,0.526106,0.589759,0.910053,0.64307
-7671.51,0.953254,0.313708,4,15,0,7675.18,21678.8,3716.87,0.61337,0.963087,0.570696,0.587542,0.931684,0.613286
-7671.84,0.848796,0.313708,4,31,0,7680.96,21842.1,3453.45,0.642233,0.912045,0.514056,0.595172,0.879917,0.535951
-7673.45,0.987816,0.313708,3,7,0,7676.86,21580.6,3325.36,0.597545,0.916564,0.548046,0.581157,0.870488,0.538561
-7672.5,0.975107,0.313708,4,15,0,7676.37,22216,3575.53,0.654869,0.952807,0.570406,0.576036,0.894991,0.697478
-7668.43,0.971368,0.313708,3,15,0,7678.02,22038,3372.26,0.620974,0.93091,0.517635,0.600415,0.886752,0.598854
-7670.14,0.864117,0.313708,4,15,0,7672.71,22178.8,3453.3,0.626711,0.932282,0.537555,0.558448,0.913556,0.62484
-7671.72,0.974807,0.313708,4,15,0,7674.16,21983.3,3481.71,0.642888,0.959911,0.554306,0.555148,0.920004,0.656401
-7670.9,0.876284,0.313708,4,31,0,7679.6,21957.5,3570.06,0.601613,0.927981,0.509835,0.583949,0.917535,0.587022
-7671.52,0.965348,0.313708,3,15,0,7675.94,21740.2,3490.64,0.642838,0.950786,0.559131,0.557023,0.851325,0.611191
-7672.82,0.78277,0.313708,3,7,0,7676.33,21861.5,3449.39,0.634826,0.878505,0.526381,0.573074,0.949775,0.589902
-7672.76,0.989188,0.313708,4,15,0,7676.41,21817.9,3517.34,0.631162,0.988614,0.54389,0.610566,0.913106,0.605697
-7671.32,0.982812,0.313708,4,15,0,7675.22,21487.6,3536.48,0.658782,0.972303,0.544901,0.59473,0.969742,0.603235
-7672.6,0.995456,0.313708,4,15,0,7675.19,21084.1,3736.04,0.656666,0.989425,0.546236,0.61011,0.971218,0.614453
-7671.69,0.975568,0.313708,4,31,0,7675.81,21596.2,3632.31,0.660384,0.974966,0.573247,0.627485,0.895073,0.643184
-7674.36,0.955514,0.313708,3,7,0,7677.82,22067,3660.59,0.639412,0.875649,0.512998,0.619273,0.924687,0.675339
-7669.25,1,0.313708,3,7,0,7676.19,21589.5,3472.61,0.65813,0.969013,0.545651,0.590874,0.920005,0.647692
-7669.5,0.9589,0.313708,4,15,0,7673.31,22007.3,3701.24,0.638218,0.902033,0.555894,0.606302,0.908302,0.643381
-7669.97,0.974582,0.313708,4,15,0,7674.1,21614.6,3299.11,0.63071,0.947966,0.53024,0.564331,0.91218,0.600846
-7668.33,0.981566,0.313708,4,15,0,7671.93,21743.3,3400.91,0.658158,0.93429,0.532585,0.578305,0.908176,0.612453
-7669.07,0.972639,0.313708,4,15,0,7671.41,21878.6,3599.36,0.613025,0.951504,0.540726,0.601253,0.912593,0.647093
-7671.18,0.940444,0.313708,4,15,0,7673.14,22006.6,3407.94,0.596704,0.896565,0.52594,0.553465,0.912767,0.586555
-7667.96,0.929617,0.313708,3,7,0,7672.6,21875.2,3404.55,0.606682,0.910579,0.530877,0.571004,0.894869,0.610027
-7669.69,0.911228,0.313708,3,7,0,7671.77,21875.8,3403.24,0.602338,0.885156,0.534089,0.566455,0.897432,0.595356
-7667.69,0.994396,0.313708,4,15,0,7673.01,22040.1,3458.51,0.630257,0.902335,0.546344,0.589348,0.914093,0.630606
-7669.35,0.9728,0.313708,3,7,0,7671.53,21958.2,3390.67,0.639141,0.93199,0.505291,0.614836,0.876407,0.611886
-7669.54,0.965822,0.313708,5,31,0,7673.77,21855.9,3589.41,0.639426,0.937475,0.513109,0.620384,0.919756,0.637811
-7668.4,0.993882,0.313708,3,15,0,7671.9,22290.2,3288.76,0.627235,0.883442,0.551731,0.559785,0.861902,0.614904
-7668.7,0.955116,0.313708,4,31,0,7671.77,21958.2,3494.34,0.610409,0.926522,0.531214,0.616385,0.877222,0.623293
-7670.57,0.987387,0.313708,4,15,0,7672.1,21640,3536.78,0.678324,0.948282,0.554713,0.572205,0.918593,0.644392
-7671.43,0.977503,0.313708,4,15,0,7673.34,22180.1,3395.16,0.579847,0.915715,0.518355,0.596656,0.837377,0.598735
-7668.2,0.818712,0.313708,3,7,0,7676.16,21928.2,3376.35,0.628183,0.927252,0.552419,0.566226,0.858167,0.614946
-7668.43,1,0.313708,4,15,0,7669.28,21783.1,3493.03,0.646625,0.949941,0.544799,0.616383,0.890739,0.635337
-7673.88,0.824864,0.313708,3,7,0,7676.52,21504.6,3542.02,0.610564,0.92025,0.536817,0.630077,0.948638,0.657178
-7671.99,0.981288,0.313708,4,15,0,7679.69,21971.1,3632.49,0.632911,0.90771,0.540862,0.640939,0.92307,0.642159
-7672.49,0.974644,0.313708,4,15,0,7677.16,22191,3371.41,0.621156,0.933491,0.553791,0.531732,0.884459,0.639684
-7672.12,0.99134,0.313708,4,15,0,7675.45,22029.9,3335.11,0.609266,0.869892,0.485286,0.607705,0.853972,0.609686
-7667,0.973737,0.313708,3,7,0,7674.1,21924.6,3477.34,0.632949,0.931238,0.550636,0.588559,0.876914,0.6358
-7668.05,0.929535,0.313708,3,15,0,7669.63,21605.8,3441.16,0.624809,0.938238,0.519615,0.60024,0.904085,0.608388
-7670.8,0.938974,0.313708,3,15,0,7673.49,21977.4,3399.07,0.598234,0.880988,0.521684,0.608306,0.895944,0.586977
-7670.51,1,0.313708,4,15,0,7673.02,21792.4,3689.87,0.618853,0.926015,0.563732,0.601171,0.944009,0.643999
-7669.54,0.971783,0.313708,3,7,0,7673.12,22062.2,3710.61,0.626965,0.916199,0.545769,0.612162,0.903331,0.657719
-7669.15,0.805935,0.313708,3,7,0,7674.21,21941.1,3532.54,0.638936,0.957168,0.56544,0.579238,0.908961,0.639004
-7668,0.963758,0.313708,3,15,0,7671.8,21999.1,3474.99,0.631238,0.948726,0.529303,0.587178,0.867463,0.629308
-7669.24,0.980248,0.313708,3,15,0,7671.94,21726.9,3338.87,0.654043,0.938654,0.528823,0.595259,0.876752,0.588522
-7668.79,0.973885,0.313708,4,15,0,7672.02,21642,3637,0.627088,0.927121,0.556885,0.590227,0.92781,0.628632
-7669.8,0.985741,0.313708,4,15,0,7672.67,22462.4,3434.28,0.608912,0.862596,0.530971,0.597896,0.871054,0.612672
-7671.62,0.871393,0.313708,4,31,0,7674.34,21382.1,3406.88,0.653733,0.954917,0.575487,0.604565,0.95575,0.61562
-7671.15,1,0.313708,4,15,0,7673.25,21700.8,3784.69,0.633231,0.951337,0.524728,0.61317,0.917253,0.64275
-7671.73,0.960739,0.313708,3,15,0,7675.89,21560.5,3641.16,0.615163,0.933605,0.524845,0.632156,0.923049,0.637415
-7673.31,0.898578,0.313708,4,15,0,7678.61,22177.3,3603.43,0.643536,0.930445,0.505001,0.619082,0.922228,0.687817
-7668.26,0.993601,0.313708,3,15,0,7676.24,22180.1,3311.68,0.619297,0.918648,0.540919,0.595145,0.86112,0.605073
-7668.3,0.963117,0.313708,3,7,0,7671.04,22073.3,3530.66,0.610679,0.88776,0.544051,0.584397,0.897595,0.626295
-7669.25,0.923581,0.313708,4,15,0,7672.35,21893.9,3542.47,0.655764,0.942798,0.571113,0.588372,0.893041,0.674109
-7671.28,0.965626,0.313708,4,15,0,7673.31,22334.3,3676.63,0.6423,0.878171,0.571328,0.571072,0.882709,0.651851
-7670.08,0.97201,0.313708,4,15,0,7675.72,21535.9,3318.08,0.628053,0.948602,0.519211,0.606577,0.922362,0.614094
-7670,0.989999,0.313708,4,15,0,7672.29,22080.3,3314.45,0.614933,0.911278,0.523541,0.606912,0.889158,0.669545
-7669.68,0.996544,0.313708,3,7,0,7671.38,22216,3333.43,0.622008,0.906889,0.540352,0.613654,0.889089,0.664795
-7669.25,0.98126,0.313708,4,15,0,7673.79,21779.7,3403.38,0.66074,0.939153,0.541345,0.563779,0.891291,0.613576
-7671.29,0.948749,0.313708,4,15,0,7675.13,21909.1,3382.17,0.603995,0.910242,0.50571,0.620421,0.876677,0.575759
-7669.19,0.90987,0.313708,3,7,0,7675.08,21633.2,3423.55,0.629544,0.917867,0.567501,0.581319,0.893329,0.602002
-7669.99,0.984891,0.313708,4,15,0,7671.7,21969.7,3618.02,0.608067,0.951384,0.532429,0.583142,0.902258,0.609851
-7668.11,0.949989,0.313708,3,15,0,7673.8,22211.8,3484.24,0.602377,0.893769,0.531678,0.585296,0.891576,0.635429
-7671.99,0.957785,0.313708,3,15,0,7674.05,21658.5,3278.44,0.641511,0.941756,0.490769,0.594168,0.872316,0.557355
-7670.78,0.987775,0.313708,4,15,0,7672.84,22316,3511.18,0.647782,0.891423,0.542339,0.600914,0.900197,0.703685
-7673.33,0.9456,0.313708,4,15,0,7675.51,21992.6,3793.76,0.63394,0.952343,0.605087,0.611739,0.905544,0.686388
-7672.89,0.931467,0.313708,3,7,0,7675.82,21717,3657.47,0.624243,0.948084,0.598537,0.604458,0.889751,0.68285
-7671.69,0.972169,0.313708,4,15,0,7676.31,21195.7,3572.89,0.654086,0.966548,0.512704,0.620542,0.936081,0.625935
-7671.41,0.992595,0.313708,4,15,0,7675.3,21842.5,3565.18,0.661061,0.967576,0.547027,0.568112,0.880746,0.601848
-7670.79,0.995035,0.313708,3,7,0,7673.92,21564.6,3428.22,0.657689,0.970981,0.560335,0.580942,0.886438,0.631529
-7670.4,0.924829,0.313708,3,15,0,7678.57,21638.9,3463.22,0.646593,0.965575,0.539589,0.571035,0.875928,0.637495
-7671.26,0.972653,0.313708,3,15,0,7675.07,22413.6,3326.72,0.621806,0.830839,0.539687,0.571254,0.868156,0.605341
-7672.95,1,0.313708,4,15,0,7674,22113.6,3269.41,0.583853,0.93327,0.535825,0.57866,0.832438,0.637304
-7669.13,1,0.313708,4,15,0,7674.61,22215.1,3234.71,0.609888,0.916856,0.547361,0.577408,0.858497,0.643264
-7669.88,0.867068,0.313708,3,15,0,7673.26,22387.4,3532.74,0.650426,0.899682,0.510458,0.585182,0.88222,0.635538
-7671.25,0.942953,0.313708,3,15,0,7678.38,22164.7,3545.08,0.637737,0.881207,0.517289,0.541248,0.859166,0.608779
-7673.24,0.95784,0.313708,3,7,0,7675.01,22051,3577.6,0.636198,0.873546,0.520891,0.53676,0.859779,0.595546
-7674.3,0.946251,0.313708,4,15,0,7679.71,22279,3223.05,0.597885,0.905251,0.538947,0.607948,0.877794,0.689911
-7672.7,0.959695,0.313708,3,7,0,7677.6,22413.2,3629.68,0.645536,0.90638,0.55558,0.549379,0.838445,0.630158
-7672.49,0.700328,0.313708,4,15,0,7678.96,21842.5,3440.85,0.595785,0.892871,0.549443,0.555649,0.925232,0.616722
-7671.49,0.997326,0.313708,4,15,0,7675.3,22253.5,3590.65,0.629648,0.929184,0.541422,0.603998,0.829494,0.616694
-7672.11,0.999563,0.313708,4,31,0,7674.58,21455.7,3414.26,0.650261,0.966784,0.551957,0.593526,0.975213,0.614694
-7670.83,0.989622,0.313708,4,23,0,7674.08,22001.3,3672.77,0.642664,0.955619,0.541359,0.605867,0.874723,0.615654
-7669.98,0.995548,0.313708,4,15,0,7673.89,21823,3395.63,0.641828,0.9563,0.535132,0.578706,0.933508,0.64812
-7670.29,0.995679,0.313708,3,15,0,7672.96,21627.3,3386.82,0.608505,0.949531,0.559506,0.596839,0.883361,0.622936
-7670.04,0.888623,0.313708,4,15,0,7674.34,22026.2,3646.17,0.64343,0.902916,0.532631,0.565819,0.875545,0.654024
-7670.4,0.998328,0.313708,4,15,0,7672.54,21569.6,3366.27,0.625656,0.923643,0.543371,0.619154,0.901779,0.627895
-7667.33,0.987304,0.313708,4,15,0,7672.05,22229.2,3486.16,0.620199,0.905473,0.548743,0.576008,0.858098,0.646631
-7669.39,0.935424,0.313708,3,7,0,7670.92,22643.2,3495.5,0.623533,0.881047,0.553775,0.569097,0.850118,0.63797
-7669.04,0.97713,0.313708,3,7,0,7672.57,22093.4,3243.02,0.623921,0.918542,0.517505,0.593762,0.881627,0.646597
-7670.62,0.839597,0.313708,4,15,0,7673.97,22217.5,3383.77,0.653352,0.928718,0.504808,0.575712,0.869333,0.601824
-7670.26,0.996375,0.313708,3,15,0,7674.77,22135.5,3571.1,0.65364,0.890503,0.512818,0.588166,0.864471,0.658594
-7671.99,0.869186,0.313708,4,15,0,7678.01,21463.3,3538.31,0.601182,0.939226,0.519653,0.570723,0.907584,0.560047
-7673.56,0.762141,0.313708,3,7,0,7678.52,21729.7,3618.19,0.616815,0.968541,0.533264,0.572862,0.951007,0.572739
-7671.26,0.994212,0.313708,3,15,0,7675.79,21367.3,3614.3,0.631502,0.915197,0.552356,0.59097,0.943192,0.607851
-7671.57,0.996982,0.313708,3,15,0,7674.48,21845.8,3796.41,0.63945,0.95032,0.556013,0.582853,0.921049,0.611642
-7670.79,0.94164,0.313708,4,15,0,7676.76,21864.3,3319.22,0.629905,0.95935,0.547629,0.605107,0.910888,0.618074
-7670.86,0.966861,0.313708,3,15,0,7673.39,21537.2,3319.52,0.629401,0.936295,0.534975,0.616298,0.889224,0.622847
-7667.71,1,0.313708,3,15,0,7672.79,22199.7,3371.1,0.642341,0.898021,0.535074,0.59473,0.883061,0.626098
-7670.47,0.920515,0.313708,3,7,0,7674.01,21952,3369.74,0.6341,0.908899,0.503145,0.625012,0.867144,0.620181
-7668.72,0.994305,0.313708,3,15,0,7672.73,22133.6,3386.27,0.647564,0.894558,0.540236,0.600042,0.868022,0.601688
-7669.33,0.769807,0.313708,3,7,0,7672.49,21702,3515,0.62108,0.94406,0.511169,0.577635,0.920576,0.639723
-7672.99,0.975467,0.313708,4,15,0,7675.1,21096.3,3634.3,0.68001,0.965075,0.586575,0.604383,0.958062,0.605126
-7671.57,0.968842,0.313708,4,15,0,7678.45,22147.3,3203.45,0.624676,0.884867,0.527815,0.587788,0.894274,0.669189
-7669.09,0.800749,0.313708,3,7,0,7674.67,21975.2,3385.12,0.635249,0.931811,0.546969,0.566826,0.838806,0.611441
-7670.4,0.888924,0.313708,3,15,0,7676.55,21918.6,3213.1,0.63983,0.929722,0.533826,0.595776,0.89981,0.618645
-7667.73,1,0.313708,3,7,0,7671.48,22192.6,3554.22,0.618045,0.901767,0.542124,0.575184,0.869108,0.648405
-7669.63,0.775579,0.313708,3,15,0,7671.99,22212.9,3415.71,0.638684,0.919027,0.572877,0.587341,0.88719,0.6256
-7669.96,0.98953,0.313708,3,15,0,7673.19,21878.7,3437.49,0.648318,0.926167,0.584361,0.578392,0.902934,0.618144
-7671.66,0.802537,0.313708,4,15,0,7680.5,22293.9,3534.74,0.622299,0.860975,0.498276,0.590593,0.89159,0.653266
-7669.15,0.999244,0.313708,3,15,0,7673.27,22449.8,3516.96,0.625069,0.891231,0.502391,0.589211,0.872096,0.651475
-7673.59,0.875217,0.313708,3,7,0,7676.49,22266.5,3274.59,0.575921,0.898603,0.567103,0.568148,0.878503,0.63883
-7668.69,0.95149,0.313708,3,7,0,7676.01,22215.4,3351.21,0.614792,0.875754,0.500915,0.587557,0.834398,0.610118
-7671.68,0.721973,0.313708,4,15,0,7674.22,21634,3371.98,0.623007,0.926565,0.554176,0.5563,0.857702,0.603827
-7669.13,1,0.313708,3,15,0,7672.91,22249.4,3348.04,0.630691,0.869891,0.504332,0.60077,0.861417,0.633855
-7668.13,0.965113,0.313708,4,15,0,7671.86,21805,3495.12,0.637187,0.944196,0.52714,0.574542,0.899906,0.587159
-7672.54,0.819168,0.313708,3,7,0,7675.58,21999.9,3308.29,0.624276,0.895459,0.537311,0.612608,0.860032,0.679674
-7669.84,1,0.313708,3,15,0,7674.43,22289.1,3466.71,0.642526,0.911517,0.550713,0.613486,0.87991,0.630099
-7673.5,0.910069,0.313708,4,15,0,7677.04,21889.1,3527.72,0.624951,0.964826,0.485998,0.586033,0.90891,0.667847
-7669.08,0.93331,0.313708,4,15,0,7676.78,21754.9,3509.98,0.644028,0.961613,0.537637,0.587629,0.909728,0.666733
-7672.42,0.926918,0.313708,3,15,0,7674.33,21665.9,3462.52,0.655916,0.945496,0.505606,0.612746,0.940493,0.676438
-7673.92,0.950557,0.313708,4,15,0,7679.13,21840.1,3565.8,0.655596,0.947486,0.508532,0.555126,0.949159,0.595168
-7676.33,0.943016,0.313708,3,15,0,7680.36,21847.8,3532.37,0.650446,0.956161,0.538335,0.538959,0.961068,0.60379
-7669.2,1,0.313708,4,15,0,7678.12,21890.9,3433.96,0.625247,0.943061,0.520233,0.619071,0.880367,0.606697
-7668.75,0.984873,0.313708,4,15,0,7672.11,21991.8,3411.81,0.629594,0.935537,0.527011,0.552941,0.870509,0.595943
-7669.31,0.923751,0.313708,4,15,0,7671.57,21764.7,3540.05,0.633154,0.935789,0.542918,0.628541,0.928158,0.63379
-7671.03,0.996639,0.313708,4,15,0,7672.38,21337.2,3729.31,0.652847,0.968813,0.560401,0.582732,0.950355,0.634129
-7668.32,0.9994,0.313708,4,15,0,7672.83,22108.4,3302.38,0.622618,0.874831,0.522448,0.600483,0.864164,0.611537
-7669.56,0.611908,0.313708,4,23,0,7673.9,21774,3573.88,0.634054,0.931339,0.527553,0.566684,0.931379,0.590163
-7671.7,0.879992,0.313708,4,15,0,7675.37,21510.1,3440.88,0.623797,0.929755,0.576831,0.607819,0.899598,0.646299
-7670.24,1,0.313708,3,7,0,7673.41,22147,3433.76,0.65031,0.925875,0.569262,0.599497,0.901173,0.635166
-7671.72,0.891005,0.313708,4,15,0,7674.75,21619.2,3482.09,0.643366,0.903819,0.570357,0.591743,0.90945,0.666714
-7670.07,1,0.313708,3,15,0,7673.93,21865.6,3434.85,0.619787,0.961851,0.560516,0.581103,0.921426,0.643313
-7670.81,0.999857,0.313708,3,7,0,7672.46,21755.6,3428.9,0.614937,0.961162,0.56196,0.580422,0.933288,0.649122
-7668.65,0.990343,0.313708,3,15,0,7672.55,21783.4,3480.59,0.642232,0.941202,0.562243,0.601853,0.873639,0.645075
-7669.56,0.888114,0.313708,3,7,0,7673.18,21815.5,3604.67,0.637693,0.954227,0.524616,0.578224,0.929079,0.653079
-7668.06,0.960435,0.313708,3,7,0,7672.44,21640.9,3473.55,0.62974,0.936754,0.540984,0.606106,0.885569,0.601546
-7668.45,0.94123,0.313708,4,23,0,7670.72,22262.8,3380.49,0.637544,0.897387,0.527355,0.556228,0.838566,0.635308
-7668.92,0.915761,0.313708,4,15,0,7671.21,21947.5,3537.41,0.613427,0.9264,0.552162,0.608729,0.883258,0.663854
-7671.3,0.918542,0.313708,3,7,0,7673.57,21827.6,3542.9,0.611924,0.952144,0.577721,0.625415,0.912208,0.641255
-7669.76,0.983972,0.313708,3,7,0,7674.32,21746.5,3668.01,0.640281,0.956662,0.535415,0.570953,0.896311,0.635527
-7669.4,0.994146,0.313708,3,7,0,7671,21889.3,3410.51,0.658739,0.912534,0.548525,0.602485,0.921999,0.640903
-7671.6,0.94892,0.313708,3,7,0,7674.82,21918.3,3541.44,0.683369,0.913293,0.515619,0.578708,0.889857,0.635068
-7667.32,0.96502,0.313708,3,7,0,7672.92,21900.7,3481.03,0.64081,0.9456,0.535178,0.580615,0.886884,0.62373
-7668.08,0.988532,0.313708,3,15,0,7670.18,22397.8,3236.61,0.608769,0.879537,0.525383,0.569171,0.845274,0.594268
-7669.97,0.640872,0.313708,4,15,0,7674.1,21530.3,3676.25,0.633797,0.964183,0.55703,0.624459,0.913637,0.633082
-7671.61,0.957323,0.313708,3,7,0,7673.33,21822.2,3781.98,0.646134,0.970923,0.555205,0.595456,0.898257,0.63283
-7673.85,0.854543,0.313708,3,15,0,7679.59,21753.2,3565.92,0.611245,0.973049,0.598959,0.581426,0.890656,0.610083
-7669.57,0.994996,0.313708,3,7,0,7676.15,21658.6,3498.89,0.609965,0.946335,0.554125,0.614639,0.894313,0.602888
-7669.91,0.900361,0.313708,4,15,0,7673.5,21447,3614.61,0.660418,0.982052,0.542987,0.599221,0.917529,0.6223
-7671.3,0.939734,0.313708,4,15,0,7673.92,21652.2,3351.46,0.637197,0.93602,0.560638,0.605637,0.95062,0.61987
-7671.8,0.989837,0.313708,4,15,0,7675.18,21484.6,3328.45,0.62871,0.954809,0.573655,0.583815,0.903712,0.629307
-7673,0.937827,0.313708,3,15,0,7677.05,21442.8,3323.87,0.616337,0.963483,0.568973,0.569931,0.929722,0.59489
-7667.42,0.9996,0.313708,3,7,0,7673.17,21682.7,3444.4,0.632941,0.944486,0.541667,0.594124,0.910633,0.603343
-7669.82,0.957456,0.313708,3,7,0,7670.23,21648.4,3470.41,0.611713,0.930132,0.533609,0.612748,0.93825,0.627711
-7669.68,0.965862,0.313708,3,15,0,7672.42,21805.4,3492.86,0.612837,0.963013,0.536881,0.57392,0.870893,0.609362
