# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_355.json
# init = 2 (Default)
# random
#   seed = 1646944945 (Default)
# output
#   file = output/output_355.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8153.46,0.989811,0.171624,4,15,0,8161.95,45232.6,8549.71,0.830234,0.813253,0.968415,0.905484,0.895848,0.561159
-8148.21,0.824976,0.171624,4,15,0,8158.88,44401.5,8047.73,0.802382,0.785044,0.966213,0.921261,0.915909,0.54386
-8147.72,0.961998,0.171624,4,15,0,8150.79,44671,7697.83,0.77571,0.780948,0.916585,0.948007,0.936894,0.504208
-8150.92,0.952046,0.171624,4,15,0,8152,44793.4,7977.62,0.846332,0.826975,0.937166,0.857724,0.912479,0.527267
-8151.39,0.995695,0.171624,3,15,0,8155.05,44102.8,7601.22,0.855079,0.832092,0.949528,0.945764,0.925561,0.536792
-8150.52,0.992631,0.171624,4,15,0,8155.92,44848.1,7800,0.828058,0.863597,0.905301,0.916932,0.937073,0.63356
-8151.07,0.921145,0.171624,4,15,0,8154.1,45274.7,8137.56,0.812482,0.831229,0.971568,0.91954,0.920209,0.781388
-8150.02,0.985453,0.171624,4,15,0,8157.19,46129.2,8182.24,0.847069,0.837576,0.932885,0.872028,0.916913,0.781549
-8150.1,0.928302,0.171624,4,31,0,8153.91,47165.9,7848.79,0.791113,0.800013,0.895901,0.870138,0.932616,0.705958
-8147.39,0.989111,0.171624,4,23,0,8155.01,47080.5,7486.08,0.75506,0.744082,0.894609,0.867735,0.836408,0.635404
-8148.47,0.991002,0.171624,4,15,0,8150.35,45538.1,7120.78,0.783812,0.765197,0.853669,0.887603,0.906223,0.491542
-8149.49,0.734125,0.171624,3,7,0,8152.76,45227.8,7414.77,0.766151,0.753683,0.911858,0.852214,0.913253,0.586215
-8148.77,0.999419,0.171624,4,31,0,8152.03,46843.1,7832.8,0.799596,0.779256,0.926203,0.882198,0.926293,0.72287
-8147.99,0.998526,0.171624,3,15,0,8149.87,45842.1,7751.37,0.796504,0.78114,0.875371,0.905441,0.875413,0.51168
-8148.32,0.971985,0.171624,4,15,0,8150.78,45544.7,7736.83,0.775388,0.763764,0.933049,0.931754,0.932335,0.561738
-8150.52,0.991727,0.171624,4,15,0,8153.17,44214.3,8060.38,0.844696,0.826475,0.946796,0.900006,0.951797,0.434002
-8149.91,0.990302,0.171624,4,15,0,8153.68,44244,8144.97,0.800667,0.814581,0.897635,0.924896,0.965602,0.516387
-8150.76,0.810607,0.171624,3,11,0,8155.31,45444.7,7957.79,0.833234,0.812592,0.958767,0.941094,0.957614,0.645805
-8146.19,0.986028,0.171624,5,31,0,8155.68,46655,7867.25,0.779959,0.768102,0.87224,0.850795,0.878009,0.620537
-8144.55,0.971635,0.171624,3,7,0,8147.41,46494.7,7597.1,0.792198,0.777441,0.887055,0.870475,0.883338,0.635496
-8146.22,0.943078,0.171624,4,23,0,8147.37,44675,7913.76,0.81363,0.799072,0.931245,0.927127,0.930201,0.566242
-8146.09,0.959996,0.171624,5,31,0,8147.97,45118.2,7694.19,0.782053,0.746543,0.918872,0.885519,0.915608,0.459716
-8145.47,0.980673,0.171624,4,15,0,8147.4,45861.7,7593.27,0.770987,0.768276,0.884117,0.883566,0.885832,0.515981
-8146.52,0.787454,0.171624,3,15,0,8153.4,46415.3,7782.01,0.798109,0.790805,0.872746,0.863627,0.872796,0.671867
-8149.02,0.731104,0.171624,4,31,0,8153.89,46076,7716.41,0.824702,0.80466,0.899407,0.929232,0.905144,0.634502
-8153.9,0.639646,0.171624,4,23,0,8157.42,43185.8,8030.48,0.790382,0.754353,0.977592,0.903609,0.972253,0.43429
-8151.33,0.997479,0.171624,4,15,0,8158.01,45835.7,7958.47,0.841864,0.837099,0.910378,0.892921,0.966921,0.741842
-8150.29,0.756367,0.171624,3,15,0,8156.04,45673,7960.43,0.8221,0.831139,0.908502,0.892495,0.953621,0.790632
-8150.8,0.969391,0.171624,4,31,0,8155.67,46837.9,8189.2,0.778524,0.803563,0.909561,0.900282,0.862882,0.659834
-8148.08,0.984001,0.171624,4,15,0,8155.25,44926.1,7618.73,0.791596,0.801665,0.909228,0.931852,0.949053,0.513085
-8151.65,0.971772,0.171624,4,31,0,8156.28,43914,8087.14,0.792249,0.818191,0.985892,0.972635,0.964356,0.41637
-8148.17,0.984884,0.171624,4,15,0,8152.49,44459.1,7808.13,0.833276,0.78971,0.964674,0.937494,0.962462,0.539925
-8149.64,0.992781,0.171624,4,15,0,8150.97,44478.4,8136.33,0.835796,0.762491,0.969662,0.898109,0.945817,0.463518
-8154.08,0.934046,0.171624,4,15,0,8155.54,43986.2,7796.34,0.806261,0.847652,0.926678,0.993332,0.947912,0.576009
-8149.64,0.978872,0.171624,4,15,0,8157.38,44750.4,8235.99,0.856937,0.786806,0.958745,0.94537,0.938277,0.60797
-8147.48,0.999699,0.171624,4,15,0,8150.79,44563,7635.45,0.825631,0.793631,0.951684,0.897057,0.929986,0.509147
-8148.05,0.973066,0.171624,4,15,0,8149.31,44642.4,7728.6,0.831018,0.781714,0.954336,0.877134,0.932818,0.544366
-8147.49,0.998675,0.171624,4,15,0,8149.44,45177.6,7725.55,0.826623,0.758281,0.945365,0.914767,0.910812,0.595615
-8147.78,0.95849,0.171624,4,31,0,8153.17,44904.3,7437.79,0.775082,0.713948,0.91647,0.859472,0.930564,0.440315
-8149.93,0.94084,0.171624,4,15,0,8150.82,44877.7,7457.38,0.776602,0.727922,0.928441,0.832641,0.947668,0.406633
-8148.26,0.988593,0.171624,4,15,0,8153.96,45483.2,7371.27,0.750634,0.74094,0.859099,0.896764,0.83794,0.465276
-8146.49,0.989416,0.171624,4,15,0,8150.81,46309.8,7509.04,0.804711,0.758166,0.898215,0.894583,0.914018,0.659626
-8149.93,0.767266,0.171624,4,31,0,8153.41,45021.9,7909.58,0.760742,0.757086,0.910157,0.906357,0.909096,0.376378
-8149.33,0.994472,0.171624,2,7,0,8153.33,44808.5,7756.44,0.774058,0.739864,0.891328,0.856241,0.945738,0.500848
-8148.7,0.99395,0.171624,4,15,0,8152.7,44947.7,7694.64,0.77816,0.725488,0.880474,0.873822,0.946792,0.494977
-8147.86,0.678813,0.171624,4,15,0,8154.38,44347.2,7706.19,0.815005,0.789601,0.953746,0.920937,0.90696,0.533557
-8147.76,0.974424,0.171624,4,15,0,8150.87,44708,7762.91,0.822483,0.781558,0.948963,0.928113,0.95932,0.516862
-8148.47,0.97444,0.171624,3,7,0,8150.37,44616.5,7768.05,0.823842,0.793886,0.966849,0.922482,0.954833,0.634314
-8149.79,0.878873,0.171624,4,15,0,8153.5,44242.4,8249.61,0.812203,0.812709,0.978715,0.909497,0.940728,0.460754
-8151.14,0.965766,0.171624,4,15,0,8153.13,44491.2,7984.29,0.799237,0.829972,0.982412,0.948084,0.910511,0.628376
-8150.49,0.896097,0.171624,4,31,0,8155.06,44017.6,7730.33,0.800081,0.708351,0.964894,0.884474,0.952015,0.327473
-8149.34,0.992934,0.171624,4,15,0,8153.01,44059.1,7978.03,0.776235,0.749693,0.966487,0.949795,0.962924,0.418302
-8154.75,0.865097,0.171624,4,15,0,8158.33,43877.5,7313.33,0.738229,0.755516,0.984626,0.960252,0.911391,0.357604
-8151.28,0.99687,0.171624,4,15,0,8157.97,44520.7,8232.41,0.808928,0.815912,0.985354,0.875211,0.936903,0.523454
-8152.27,0.978953,0.171624,4,15,0,8154.32,44020.2,7667.1,0.830058,0.800518,0.908141,0.985884,0.941656,0.440758
-8151.97,0.965325,0.171624,4,31,0,8155.22,43974.2,8113.55,0.797313,0.796084,0.975867,0.9877,0.981629,0.482517
-8155.59,0.941866,0.171624,4,31,0,8158.5,43904.4,7916.84,0.885321,0.846991,0.974975,0.882445,0.921369,0.465047
-8149.47,0.998735,0.171624,4,15,0,8159.03,44610.9,8019.89,0.870882,0.79599,0.955129,0.913111,0.952571,0.614107
-8146.76,0.993841,0.171624,4,15,0,8151.19,44604.7,7971.19,0.808528,0.790931,0.912996,0.928971,0.924475,0.515892
-8147.31,0.978521,0.171624,4,15,0,8151.04,45309,7774.29,0.806197,0.733153,0.912246,0.857345,0.908769,0.523801
-8147.66,0.802039,0.171624,4,15,0,8151.29,45259.4,7721.44,0.794386,0.829416,0.919802,0.89463,0.919151,0.664217
-8150.35,0.928338,0.171624,3,15,0,8152.77,45702.7,7328.73,0.795367,0.813544,0.919768,0.927821,0.906276,0.598553
-8148.07,1,0.171624,4,23,0,8152.34,45192.6,7444.52,0.810581,0.81113,0.915845,0.926047,0.925604,0.62013
-8149.89,0.895678,0.171624,4,15,0,8154.64,44852.3,8478.35,0.806103,0.822615,0.947435,0.909101,0.94288,0.632137
-8148.65,0.992479,0.171624,4,15,0,8153.37,44805.5,7915.6,0.791769,0.802597,0.903139,0.916451,0.971291,0.567374
-8147.43,0.905459,0.171624,4,15,0,8151.16,44692.1,8069.65,0.832975,0.790914,0.958228,0.915323,0.928737,0.597669
-8148.18,0.961231,0.171624,4,15,0,8151.38,44402.1,8089.64,0.844431,0.802624,0.946024,0.939789,0.916203,0.566241
-8152.61,0.964051,0.171624,5,31,0,8154.66,43640.7,7933.56,0.841324,0.831359,0.99349,0.983034,0.984373,0.584794
-8155.94,0.966218,0.171624,5,31,0,8159.92,43777.6,8179.79,0.788146,0.807592,0.849992,0.972387,0.986743,0.369457
-8150.93,0.976235,0.171624,4,15,0,8161.34,44651.6,7544.14,0.781761,0.774742,0.979186,0.865402,0.962591,0.486554
-8149.28,0.954158,0.171624,3,15,0,8157.92,43631.1,7857.54,0.812701,0.798038,0.964526,0.914434,0.956107,0.386907
-8152.41,0.801666,0.171624,3,15,0,8156.62,46072.5,7980.8,0.796305,0.80446,0.876106,0.927373,0.957858,0.624576
-8148.27,0.991843,0.171624,3,7,0,8156.25,45247.7,7663.59,0.791705,0.808932,0.936045,0.920574,0.920301,0.693431
-8148.23,0.998976,0.171624,4,15,0,8150.87,46044.5,7925.28,0.809037,0.767122,0.86975,0.847139,0.905185,0.557269
-8146.27,1,0.171624,3,15,0,8150.42,45862.8,7648.34,0.802428,0.730251,0.899606,0.87909,0.895754,0.576284
-8148.99,0.913071,0.171624,3,7,0,8152.42,46577.5,7536.3,0.813102,0.741393,0.85947,0.844073,0.856159,0.532462
-8150.21,0.970248,0.171624,4,23,0,8153.94,45943.7,7880.46,0.773242,0.815162,0.941202,0.923138,0.940716,0.708147
-8148.18,0.986233,0.171624,3,7,0,8151.75,45779.4,7846.03,0.768084,0.810097,0.934603,0.916577,0.915284,0.67894
-8149.03,0.997227,0.171624,4,31,0,8152.18,44709.3,8263.77,0.85135,0.817023,0.921245,0.900249,0.94184,0.588068
-8150.34,0.851176,0.171624,4,15,0,8153.73,44214.5,7881.35,0.839573,0.834292,0.973382,0.964764,0.959576,0.695983
-8150.02,0.957474,0.171624,4,31,0,8154.02,44353.3,8145.82,0.795204,0.812107,0.962244,0.928664,0.952803,0.419554
-8150.48,0.980303,0.171624,4,15,0,8154.49,44506.9,7970.47,0.782785,0.784142,0.941386,0.936956,0.869138,0.387314
-8149.03,0.929991,0.171624,4,15,0,8152.99,44460.9,7916.9,0.820401,0.768979,0.950267,0.94701,0.974829,0.485789
-8153.57,0.992217,0.171624,4,15,0,8154.42,43710.3,7937.34,0.828945,0.713275,0.977986,0.87994,0.972201,0.277197
-8149.98,0.977943,0.171624,4,31,0,8156,44793.1,7798.91,0.805971,0.829031,0.930566,0.962822,0.916179,0.65646
-8150.46,0.939539,0.171624,4,31,0,8153.38,44873.8,7793.07,0.824476,0.819802,0.950342,0.971705,0.918657,0.672923
-8154.01,0.972899,0.171624,5,31,0,8156.44,43535.4,8405.17,0.873498,0.845596,0.97711,0.989649,0.991709,0.531526
-8155.68,0.972747,0.171624,4,31,0,8158.4,43648.5,8071.54,0.881815,0.800143,0.947661,0.996416,0.984039,0.415054
-8156.41,0.977877,0.171624,4,31,0,8158.1,43029.9,7871.18,0.87416,0.783999,0.951378,0.997969,0.981183,0.457225
-8156.93,0.957388,0.171624,4,31,0,8161.51,44701.4,8061.22,0.852802,0.777677,0.96648,0.998849,0.944304,0.573145
-8160.81,0.99331,0.171624,4,31,0,8165.31,43788.5,7861.18,0.806449,0.871041,0.972168,0.999907,0.972472,0.433252
-8158.51,0.990886,0.171624,4,15,0,8162.23,43300,8230.69,0.828423,0.833955,0.9707,0.999918,0.984659,0.584382
-8155.18,1,0.171624,5,31,0,8160.25,43467.3,8247.89,0.875487,0.836643,0.969656,0.998344,0.958216,0.643817
-8150.46,0.874511,0.171624,5,31,0,8163.66,44310,8145.03,0.836332,0.855321,0.97444,0.901623,0.96771,0.601899
-8151.57,0.975755,0.171624,4,15,0,8154.37,43829.8,8053.48,0.834423,0.841189,0.924923,0.984299,0.959686,0.481517
-8153.39,0.91877,0.171624,4,15,0,8156.74,43921.3,8312.46,0.881591,0.77831,0.958556,0.983451,0.962139,0.482386
-8152.01,0.994473,0.171624,5,31,0,8155.75,43724.3,8002.44,0.848421,0.85676,0.968397,0.990531,0.947521,0.593074
-8154.8,0.938716,0.171624,4,31,0,8157.97,44023.2,8261.57,0.878608,0.83467,0.940644,0.996507,0.946813,0.522013
-8151.8,0.97975,0.171624,4,31,0,8157.47,43644.3,8234.3,0.852268,0.797662,0.943883,0.98537,0.93613,0.503313
-8151.4,0.999851,0.171624,4,15,0,8154.65,43821.6,7991,0.874794,0.852023,0.955738,0.965157,0.975476,0.696934
-8151.14,0.993965,0.171624,4,31,0,8155.71,43817.2,8153.6,0.822518,0.792284,0.983434,0.974127,0.914847,0.488099
-8149.04,0.993683,0.171624,4,15,0,8152.87,45760.4,7585.99,0.788391,0.77175,0.921788,0.864149,0.956819,0.625343
-8148.45,0.964481,0.171624,3,7,0,8153.03,45000.8,7436.25,0.785696,0.775736,0.91156,0.915233,0.856459,0.508791
-8146.8,0.972773,0.171624,3,15,0,8151.67,45974.9,7361.39,0.779227,0.78784,0.863677,0.856542,0.899634,0.531218
-8146.13,0.80525,0.171624,4,15,0,8150.62,46413.4,7684.21,0.797955,0.763393,0.909083,0.893496,0.890562,0.612801
-8146.86,0.983409,0.171624,4,31,0,8150.16,44459.4,7876.2,0.780929,0.781774,0.944068,0.903206,0.926981,0.449938
-8151.08,0.937992,0.171624,3,7,0,8151.77,44091.7,7770.51,0.787647,0.811253,0.890387,0.911001,0.906344,0.349114
-8149.86,0.99709,0.171624,4,15,0,8153.26,44884.5,7971,0.74147,0.733526,0.951208,0.901611,0.923996,0.435007
-8150.97,0.985156,0.171624,5,39,0,8155.07,46034.6,7291.18,0.820396,0.766731,0.830507,0.884822,0.868789,0.524974
-8148.52,0.991106,0.171624,4,15,0,8152.47,45160,7638.77,0.731003,0.761282,0.87709,0.891975,0.874897,0.480956
-8152.07,0.687353,0.171624,4,31,0,8159.63,45036,8504.56,0.843083,0.796293,0.943408,0.939415,0.92933,0.751497
-8149.85,0.977726,0.171624,4,15,0,8159.19,46047.1,7731.49,0.829394,0.837638,0.882406,0.882597,0.886245,0.69632
-8147.78,0.947669,0.171624,4,31,0,8152.38,46542.5,7586.25,0.780897,0.757506,0.91121,0.887135,0.909157,0.72303
-8147.97,0.822217,0.171624,3,15,0,8156.58,45694.9,7475.2,0.824958,0.797838,0.924538,0.912055,0.913027,0.615506
-8150.61,0.971746,0.171624,4,15,0,8151.54,45325.1,8270.77,0.793929,0.801341,0.903736,0.954221,0.916839,0.654527
-8151.56,0.94149,0.171624,5,31,0,8155.17,44982.8,7398.97,0.724255,0.730663,0.874999,0.932143,0.857247,0.364826
-8148.5,0.993786,0.171624,5,31,0,8155.23,44179.7,7927.45,0.825194,0.743549,0.95667,0.90852,0.957713,0.455533
-8147.43,0.982403,0.171624,4,15,0,8152.07,44642.2,7828.28,0.790821,0.758311,0.941174,0.94086,0.947196,0.506651
-8148.95,0.72703,0.171624,2,7,0,8151.74,44153.8,7705.16,0.794827,0.77229,0.934469,0.938977,0.936586,0.540533
-8150.35,0.796719,0.171624,3,7,0,8153.47,43832.1,7804.23,0.790939,0.776694,0.925402,0.933693,0.935475,0.508315
-8151.24,0.99371,0.171624,3,15,0,8155.54,45544.7,7376.33,0.808238,0.765024,0.946533,0.906181,0.849953,0.50601
-8150.72,0.987437,0.171624,4,23,0,8157.11,44185.7,8252.58,0.797244,0.745425,0.973819,0.901683,0.962046,0.426002
-8157.95,0.807797,0.171624,5,31,0,8164.23,43406.9,7673.97,0.849339,0.848024,0.926558,0.997502,0.948864,0.550313
-8153.49,0.912033,0.171624,4,31,0,8164.14,44087.8,8190.8,0.785399,0.840776,0.937258,0.99306,0.928993,0.489017
-8151.76,0.944297,0.171624,4,15,0,8156.83,44450.9,7760.36,0.827238,0.734781,0.932119,0.983261,0.940972,0.464335
-8151.52,0.998758,0.171624,4,15,0,8154.26,44113.6,7971.95,0.759841,0.757985,0.96276,0.835275,0.926735,0.387423
-8150.5,1,0.171624,4,15,0,8154.16,43691.1,7869.78,0.757098,0.766214,0.961276,0.873248,0.93238,0.324097
-8148.42,0.984232,0.171624,4,15,0,8152.2,45072.3,7587.4,0.781648,0.77155,0.956495,0.918739,0.928,0.609981
-8148.52,0.991501,0.171624,4,15,0,8152.8,44936.8,7516.09,0.780485,0.748621,0.936573,0.918483,0.959025,0.493486
-8150.71,0.98552,0.171624,4,31,0,8155.8,45621.5,8326.92,0.824217,0.820157,0.924031,0.927541,0.964645,0.790609
-8150.94,0.839087,0.171624,4,15,0,8155.49,44101.5,7820.81,0.861984,0.83964,0.961145,0.936655,0.942786,0.495213
-8148.33,0.990454,0.171624,4,23,0,8156.8,45798.7,7575.95,0.770142,0.789438,0.923788,0.898674,0.947027,0.604104
-8149.31,0.965142,0.171624,3,7,0,8153.78,45378.8,7394.1,0.80036,0.773675,0.852885,0.842172,0.859475,0.505465
-8146.48,0.992274,0.171624,4,15,0,8152.37,45320,7873.97,0.776257,0.7902,0.912342,0.904343,0.911454,0.508944
-8149.19,0.978791,0.171624,3,7,0,8149.97,44949.8,8068.33,0.769274,0.779504,0.907653,0.848634,0.919379,0.476624
-8153.1,0.945212,0.171624,4,15,0,8155.88,44153.8,7681.63,0.872957,0.766969,0.944223,0.973534,0.932552,0.543003
-8152.15,0.980064,0.171624,4,15,0,8158.96,43973.1,7984.07,0.87763,0.754785,0.932507,0.940319,0.977948,0.460943
-8152.55,0.976413,0.171624,4,31,0,8158.69,43547,8267.33,0.857276,0.882589,0.980755,0.975032,0.988492,0.636445
-8152.25,0.958417,0.171624,4,31,0,8155.78,44637.9,8081.66,0.85206,0.818383,0.945289,0.991238,0.943226,0.608213
-8153.25,0.982792,0.171624,5,31,0,8155.49,44665,7588.17,0.782986,0.731291,0.968408,0.842395,0.966279,0.510687
-8151.07,0.972859,0.171624,4,15,0,8156.41,43371.9,7894.43,0.799829,0.76856,0.936038,0.972056,0.970321,0.430752
-8148.78,0.961896,0.171624,4,31,0,8154.38,45243,7886.89,0.843537,0.794229,0.945224,0.89224,0.946999,0.568775
-8151.35,0.95776,0.171624,4,15,0,8156.21,43822.3,7878.98,0.81629,0.758737,0.962731,0.948305,0.987631,0.345345
-8149.39,0.989597,0.171624,4,15,0,8158.01,45652.9,7836.09,0.802542,0.775021,0.955653,0.870206,0.86933,0.528191
-8151.32,0.987148,0.171624,4,15,0,8154.33,44546.2,7383.59,0.720503,0.739579,0.888136,0.918742,0.945294,0.361203
-8150.78,0.965511,0.171624,4,15,0,8155.77,44884.1,7782.55,0.737644,0.735413,0.955045,0.855098,0.92836,0.379888
-8147.9,0.962833,0.171624,4,15,0,8152.6,45352.6,7641.5,0.767261,0.743065,0.91101,0.919733,0.885998,0.446456
-8151.92,0.995454,0.171624,4,15,0,8155.23,44943.7,7015.3,0.711157,0.713337,0.851687,0.863831,0.89417,0.341741
-8155.83,0.835454,0.171624,4,15,0,8156.66,44291.8,7009.16,0.713736,0.705992,0.81947,0.882105,0.873706,0.359737
-8150.35,1,0.171624,4,15,0,8158.66,47800.2,7203.56,0.784043,0.746819,0.844831,0.853366,0.857976,0.587947
-8150.24,1,0.171624,5,31,0,8154.07,44684.7,8182.32,0.852303,0.830709,0.963872,0.915705,0.952058,0.768081
-8151.39,0.930489,0.171624,3,15,0,8156.23,44814.4,8469.66,0.846313,0.827297,0.96652,0.898899,0.967197,0.655122
-8150.05,0.998741,0.171624,4,15,0,8154.03,44743.2,7503.33,0.800252,0.809594,0.934681,0.958096,0.907564,0.520139
-8146.05,1,0.171624,3,7,0,8150.45,44735.6,7846.39,0.802961,0.785487,0.941311,0.91876,0.916406,0.531633
-8146.99,0.975917,0.171624,3,7,0,8148.13,44889.4,7901.73,0.816527,0.811137,0.903648,0.918556,0.946416,0.580986
-8145.97,0.981284,0.171624,4,31,0,8148.41,45284.1,7770.45,0.780368,0.769117,0.938419,0.885261,0.902238,0.549241
-8149.46,0.818746,0.171624,3,15,0,8151.72,44957,7980.83,0.785883,0.757018,0.935999,0.84878,0.89272,0.520294
-8148.29,0.894256,0.171624,4,15,0,8153.9,44633.7,7701.45,0.803069,0.738809,0.907835,0.931149,0.959455,0.469069
-8149.58,0.91664,0.171624,3,15,0,8153.08,43822.8,7752.17,0.819391,0.749061,0.92111,0.916073,0.965266,0.451467
-8150.59,0.971014,0.171624,4,15,0,8157.63,44977.1,7654.68,0.765798,0.713677,0.917746,0.854019,0.829775,0.437073
-8147.52,1,0.171624,4,15,0,8154.69,44903.3,7512.68,0.785829,0.789615,0.94255,0.89646,0.949954,0.527039
-8148.65,0.951089,0.171624,4,31,0,8151.88,44341,8158.96,0.824633,0.785242,0.948586,0.961176,0.953721,0.51054
-8150.01,0.809834,0.171624,4,15,0,8154.35,43650.9,8187.24,0.832039,0.775139,0.967051,0.964264,0.971094,0.421813
-8146.82,0.983894,0.171624,4,31,0,8155.2,45946.6,7452.52,0.757666,0.798684,0.887333,0.8694,0.873088,0.542321
-8145.79,0.988973,0.171624,3,15,0,8149.11,45278.3,7885.42,0.797095,0.778237,0.92701,0.904988,0.934433,0.572549
-8150.29,0.939709,0.171624,4,15,0,8151.49,43477.7,7885.86,0.831998,0.810054,0.966326,0.974564,0.961898,0.422402
-8147.6,0.984308,0.171624,4,23,0,8154.34,44848.7,7668.64,0.799079,0.74451,0.921554,0.925709,0.948479,0.540335
-8151.19,0.969274,0.171624,4,15,0,8154.04,44060.9,7620.61,0.850207,0.775639,0.966993,0.909038,0.897063,0.42832
-8149.99,0.962801,0.171624,4,31,0,8156.53,44022.5,8289.91,0.86432,0.841974,0.978893,0.941089,0.971334,0.625638
-8152,0.969526,0.171624,4,15,0,8153.43,43658.4,8147.8,0.875898,0.880105,0.965757,0.940954,0.960609,0.569385
-8151.62,0.983647,0.171624,4,15,0,8154.91,43834.1,7942.31,0.872194,0.875712,0.962646,0.967423,0.961063,0.651709
-8149.38,0.992047,0.171624,4,31,0,8157.86,45738,8024.3,0.776293,0.765031,0.953895,0.864852,0.917937,0.581972
-8151.52,0.95675,0.171624,3,15,0,8154.6,45701.8,7745.96,0.76348,0.731204,0.949895,0.897815,0.939348,0.612163
-8155.03,0.922742,0.171624,5,39,0,8159.76,43278.7,8137.21,0.84269,0.863707,0.958815,0.94673,0.9492,0.316749
-8152.15,0.999876,0.171624,4,15,0,8157.59,45080.3,8177.89,0.851151,0.835566,0.94349,0.966292,0.977927,0.76078
-8150.86,0.880567,0.171624,4,15,0,8156.31,43950.9,7874.57,0.865637,0.839014,0.960953,0.937612,0.956769,0.680643
-8152.44,0.995636,0.171624,5,31,0,8154.99,43512,8162.33,0.806696,0.816794,0.964592,0.988483,0.984016,0.387218
-8152.48,0.987508,0.171624,4,31,0,8154.41,43364,8190.6,0.80143,0.82365,0.967027,0.98861,0.982631,0.4006
-8152.38,0.988735,0.171624,4,15,0,8154.06,43290.6,8010.95,0.801674,0.831499,0.967933,0.987888,0.984059,0.43134
-8151.27,0.992801,0.171624,4,23,0,8157.07,44228.3,8215.67,0.879966,0.85628,0.960248,0.971809,0.954515,0.779612
-8149.36,0.966816,0.171624,5,31,0,8154.04,45101.3,8256.36,0.814549,0.802884,0.919358,0.925247,0.892602,0.651338
-8146.96,0.985683,0.171624,4,31,0,8151.54,46330.3,7948.3,0.790723,0.781522,0.894374,0.872286,0.929087,0.68672
-8146.4,0.873701,0.171624,2,7,0,8150.16,46098.5,7765.4,0.802308,0.799946,0.936265,0.891,0.895421,0.652695
-8146.4,0.829521,0.171624,4,15,0,8151.4,45412.8,7952.4,0.808293,0.788593,0.940676,0.89694,0.910145,0.650226
-8146.55,0.988074,0.171624,4,31,0,8149.59,45073.5,7491.97,0.794647,0.744841,0.871381,0.869454,0.899447,0.460983
-8146.54,0.951331,0.171624,4,15,0,8149.67,46546.3,7203.61,0.757096,0.775537,0.855596,0.847222,0.891856,0.561709
-8149.07,0.85733,0.171624,5,31,0,8152.16,44679.2,7586.57,0.787093,0.71043,0.905914,0.901246,0.963017,0.425258
-8149.7,0.973337,0.171624,4,31,0,8151.2,44487.7,7701.86,0.800168,0.711312,0.9371,0.881502,0.969249,0.438919
-8153.86,0.941697,0.171624,4,23,0,8156.97,44050.2,7364.89,0.738279,0.753725,0.932073,0.905249,0.994256,0.363916
-8152.36,0.954442,0.171624,4,15,0,8155.55,44427.6,7729.88,0.758923,0.712384,0.883883,0.885154,0.992402,0.390051
-8150.47,0.932671,0.171624,4,15,0,8157.02,43953.7,7552.66,0.806861,0.765564,0.906518,0.888017,0.973733,0.370305
-8150.03,0.956938,0.171624,4,15,0,8153.77,44626.8,8143.8,0.771641,0.763132,0.965562,0.938647,0.905237,0.44969
-8150.41,0.983294,0.171624,4,15,0,8153.42,44656.5,7414.34,0.79342,0.776037,0.928367,0.879458,0.978927,0.457327
-8147.31,0.596443,0.171624,4,23,0,8158.71,44801.4,7879.56,0.773556,0.777824,0.896856,0.911323,0.890404,0.463196
-8150.19,0.854687,0.171624,4,15,0,8157.07,45215.6,7361.42,0.806089,0.780668,0.932642,0.939217,0.944731,0.567588
-8146.77,1,0.171624,3,15,0,8152.38,44854,7992.66,0.804541,0.808753,0.955787,0.922446,0.929083,0.606482
-8147.89,0.981421,0.171624,4,31,0,8149.37,44438.8,7551.05,0.792649,0.783132,0.92423,0.920518,0.961731,0.476348
-8149.64,0.878244,0.171624,4,15,0,8152.56,45045,8219.45,0.813104,0.733838,0.920648,0.89413,0.914517,0.482301
-8150.38,0.946747,0.171624,4,31,0,8155.9,44573.2,7174.75,0.766827,0.719308,0.884469,0.900245,0.933442,0.370116
-8149.12,0.883796,0.171624,4,15,0,8154.88,47500.4,7550.76,0.781745,0.754918,0.863787,0.87743,0.890529,0.785002
