# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_403.json
# init = 2 (Default)
# random
#   seed = 1646953251 (Default)
# output
#   file = output/output_403.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6617.76,0.933218,0.145755,4,31,0,6621.17,7222.19,1043.95,0.888933,0.834992,0.87715,0.765142,0.76825,0.73433
-6617.53,0.893949,0.145755,4,23,0,6621.98,6916.25,1098.9,0.912442,0.913341,0.897896,0.798676,0.791915,0.731628
-6620.81,0.91148,0.145755,3,7,0,6623.32,6935.84,1108.12,0.906465,0.939239,0.898887,0.781766,0.816038,0.777589
-6616.86,0.99834,0.145755,4,23,0,6623.01,7011.12,1081.22,0.894121,0.877386,0.873332,0.798819,0.793339,0.690836
-6617.95,0.997904,0.145755,4,31,0,6619.44,6878.22,1132.07,0.918981,0.921328,0.922933,0.814153,0.802194,0.725248
-6617.14,0.980471,0.145755,4,31,0,6620.38,7047.37,1095.85,0.910962,0.905316,0.89717,0.812529,0.786838,0.794562
-6618.66,0.899887,0.145755,4,31,0,6620.9,7371.72,1076.26,0.868455,0.874161,0.844714,0.743831,0.758431,0.790489
-6617.83,0.994954,0.145755,4,15,0,6620.47,7345.72,1024.66,0.860755,0.838686,0.857368,0.781625,0.75406,0.833548
-6619.44,0.90804,0.145755,5,47,0,6623.97,6845.97,1091.91,0.914799,0.921777,0.908251,0.798485,0.766402,0.596636
-6621.57,0.963614,0.145755,4,31,0,6623.7,6676.63,1120.84,0.953006,0.929306,0.966361,0.811195,0.826099,0.576063
-6622.7,0.991004,0.145755,4,15,0,6624.16,6687.87,1104.62,0.926606,0.932831,0.964732,0.801795,0.831142,0.539452
-6626.44,0.985986,0.145755,4,15,0,6627.68,6699.66,1139.32,0.911659,0.883486,0.971329,0.793812,0.818152,0.468554
-6621.66,0.933142,0.145755,4,15,0,6628.26,6724.52,1120.68,0.955534,0.954489,0.930159,0.788161,0.78952,0.568077
-6619.88,0.998794,0.145755,4,15,0,6623.38,6819.29,1075.92,0.918655,0.897275,0.913116,0.823201,0.779048,0.596071
-6619.13,0.895934,0.145755,4,31,0,6623.08,7103.16,1110.72,0.910578,0.901138,0.914609,0.78208,0.805506,0.817562
-6618.78,0.990528,0.145755,4,15,0,6620.95,7011.58,1116.32,0.902496,0.875565,0.91041,0.821643,0.803239,0.783342
-6618.91,0.951169,0.145755,4,31,0,6624.5,7039.4,1012.92,0.902343,0.899926,0.868997,0.791604,0.768455,0.734742
-6616.95,0.956459,0.145755,3,7,0,6620.21,7204.81,1034.21,0.867778,0.853748,0.886942,0.779596,0.765027,0.726874
-6616.34,1,0.145755,3,7,0,6617.2,7164.87,1035.15,0.876197,0.867415,0.841572,0.769498,0.762446,0.730735
-6616.34,0.5816,0.145755,2,3,0,6621.55,7164.87,1035.15,0.876197,0.867415,0.841572,0.769498,0.762446,0.730735
-6618.25,0.905838,0.145755,3,11,0,6619.94,7208.97,1059.26,0.857513,0.876757,0.883868,0.751633,0.763404,0.715487
-6619.15,0.980486,0.145755,4,15,0,6622.22,6986.94,1053.98,0.9052,0.914336,0.916983,0.815733,0.775187,0.731459
-6621.86,0.945837,0.145755,4,31,0,6623.57,7310.55,1140.08,0.843729,0.855359,0.858974,0.770848,0.804798,0.818913
-6622.23,0.968277,0.145755,4,15,0,6626.32,7108.21,1122.66,0.901906,0.873011,0.881737,0.811063,0.751329,0.830328
-6625.4,0.958774,0.145755,5,47,0,6628.85,6603.72,1163.11,0.937951,0.972001,0.952183,0.845341,0.787569,0.464556
-6621.86,0.99774,0.145755,4,15,0,6627.91,6777.72,1112.58,0.96979,0.935499,0.942077,0.827561,0.853383,0.77098
-6620.95,0.969504,0.145755,5,39,0,6627.52,7331.07,967.953,0.819144,0.863999,0.841508,0.75332,0.763746,0.72886
-6619.65,0.900491,0.145755,5,31,0,6624.39,7201.41,974.92,0.890934,0.837875,0.842747,0.763745,0.746391,0.72563
-6618.54,0.927733,0.145755,3,7,0,6621.37,7277.13,969.93,0.82849,0.838399,0.851114,0.766224,0.752497,0.698464
-6619,0.80817,0.145755,3,15,0,6625.25,7120.75,1079.48,0.863762,0.878292,0.90179,0.78033,0.765461,0.792253
-6620.76,0.996801,0.145755,4,31,0,6622.34,7151.43,1022.46,0.862045,0.858838,0.891653,0.795415,0.79507,0.69827
-6619.56,0.919175,0.145755,4,31,0,6625.62,7109.85,1154.97,0.900267,0.867732,0.904101,0.793134,0.790962,0.769661
-6620.04,0.956494,0.145755,4,15,0,6623.66,6914.99,1056.66,0.921331,0.932745,0.90596,0.81538,0.819139,0.773953
-6618.06,0.926148,0.145755,4,31,0,6624.97,7128.25,1094.94,0.899336,0.873109,0.909927,0.778775,0.792798,0.767444
-6617.55,0.992115,0.145755,4,31,0,6620.55,7269.22,1081.27,0.869689,0.868775,0.829981,0.773984,0.759617,0.784038
-6619.56,0.860497,0.145755,3,7,0,6624.69,7298.38,1090.23,0.855274,0.877458,0.823591,0.773259,0.772921,0.770048
-6617.4,0.965121,0.145755,4,31,0,6623.3,6958.23,1089.79,0.908982,0.918936,0.894571,0.799107,0.789401,0.673717
-6617.02,0.943421,0.145755,4,31,0,6621.45,7116.35,1054.8,0.889111,0.875991,0.888485,0.793647,0.801375,0.796474
-6619.38,0.984328,0.145755,4,15,0,6620.76,7371.58,1130.02,0.854663,0.850598,0.86323,0.758387,0.74772,0.807863
-6618.52,0.982223,0.145755,3,7,0,6620.49,7341.21,1124.27,0.860405,0.852999,0.838115,0.764574,0.768218,0.798498
-6617.99,0.692803,0.145755,4,15,0,6625.48,7108.04,1069.17,0.891882,0.860724,0.893258,0.80497,0.772479,0.792307
-6618,0.739681,0.145755,4,23,0,6625.51,7260.04,1048.68,0.878674,0.876507,0.854354,0.751973,0.789296,0.800506
-6619.06,0.896436,0.145755,5,31,0,6620.95,6858.43,1113.29,0.91258,0.93409,0.915529,0.807941,0.835248,0.706665
-6617.35,0.874629,0.145755,4,31,0,6623.84,7317.93,1057.58,0.844973,0.850608,0.844968,0.770068,0.74776,0.722325
-6616.44,0.873784,0.145755,3,15,0,6619.06,7304.37,1023.38,0.868754,0.857095,0.868948,0.751886,0.756566,0.789867
-6621.49,0.702287,0.145755,5,47,0,6622.25,6669.37,1117.95,0.976392,0.942697,0.949497,0.833019,0.842929,0.644524
-6621.11,0.987122,0.145755,4,15,0,6624.1,6762.23,1131.09,0.976027,0.940612,0.926411,0.808832,0.824499,0.650786
-6623.55,0.978878,0.145755,3,15,0,6624.75,6717.36,1146.85,0.975579,0.907106,0.938793,0.791137,0.835172,0.595724
-6621.6,0.998684,0.145755,4,15,0,6625.18,6843.7,1074.21,0.896348,0.954786,0.910022,0.823511,0.79333,0.665694
-6621.08,0.994151,0.145755,4,23,0,6624.4,6814.93,1075.43,0.906019,0.954455,0.920457,0.82583,0.798274,0.653349
-6620.82,0.90518,0.145755,4,15,0,6624.09,6790.08,1126.87,0.95808,0.907254,0.917431,0.784808,0.808919,0.617196
-6618.05,0.983305,0.145755,5,47,0,6623.18,7127.17,1037,0.893291,0.894351,0.882675,0.779114,0.800962,0.797434
-6617.67,0.987474,0.145755,4,15,0,6621.19,7249.49,1027.67,0.87283,0.840168,0.850072,0.789615,0.74093,0.73421
-6617.32,0.89511,0.145755,3,7,0,6621.96,7147.24,1035.8,0.873305,0.882811,0.893442,0.796496,0.771537,0.771841
-6619.87,0.913748,0.145755,4,23,0,6626.01,7097.6,1157.73,0.92251,0.897443,0.883616,0.790353,0.787551,0.816098
-6620.95,0.946585,0.145755,3,7,0,6624.56,7141.39,1169.9,0.870644,0.886628,0.89676,0.782755,0.796769,0.8274
-6617.42,0.999183,0.145755,5,39,0,6623.67,7323.84,999.161,0.852399,0.856623,0.83813,0.770936,0.7405,0.798135
-6621.83,0.714873,0.145755,5,47,0,6623.22,6690.55,1133.51,0.966034,0.934378,0.960551,0.849755,0.826271,0.713272
-6616.41,0.956631,0.145755,4,31,0,6624.57,7201.67,1091.6,0.872458,0.863688,0.871242,0.772547,0.788518,0.753765
-6618.16,0.724676,0.145755,4,15,0,6620.62,7136.49,1057.59,0.856764,0.850461,0.865067,0.793654,0.766688,0.755108
-6618.19,0.972377,0.145755,3,15,0,6620.09,7076.14,1041.02,0.882074,0.862125,0.870945,0.756305,0.777659,0.736689
-6619.76,0.850836,0.145755,5,39,0,6627.33,6801.1,1097.05,0.924105,0.896194,0.935009,0.814463,0.790015,0.594169
-6623.19,0.954386,0.145755,4,15,0,6624.38,6721.05,1122.02,0.96937,0.959497,0.899651,0.800777,0.790629,0.542792
-6622.14,0.996868,0.145755,4,15,0,6625.1,6663.62,1114.91,0.974472,0.937402,0.965692,0.825589,0.842987,0.640415
-6625.9,0.972974,0.145755,4,31,0,6628.11,6639.48,1146.76,0.995719,0.941747,0.980547,0.835909,0.811482,0.636566
-6625.36,0.981517,0.145755,4,15,0,6628.45,6586.28,1136.46,0.987244,0.981408,0.9514,0.809858,0.837355,0.469499
-6623.61,0.939154,0.145755,5,31,0,6628.37,6764.86,1113.16,0.976346,0.959195,0.938484,0.817675,0.784327,0.584951
-6623.04,0.980594,0.145755,4,31,0,6627.58,6707.54,1107,0.972983,0.977971,0.955066,0.836513,0.840034,0.663496
-6624.5,0.982332,0.145755,4,15,0,6625.92,6638.21,1154.8,0.981946,0.973198,0.978943,0.852471,0.841127,0.582739
-6627.83,0.861296,0.145755,5,31,0,6631.25,6498.1,1164.36,0.980622,0.966337,0.968675,0.857087,0.900704,0.680028
-6626.8,0.998625,0.145755,4,31,0,6632.69,6811.19,1117.97,0.916122,0.961174,0.975655,0.815248,0.764582,0.648925
-6628.59,0.98357,0.145755,3,7,0,6630.4,6789.5,1133.64,0.939087,0.963256,0.976923,0.812571,0.755625,0.691564
-6626.21,0.977921,0.145755,4,23,0,6631.67,6841.14,1135.04,0.930295,0.95455,0.967137,0.799665,0.767088,0.714764
-6621.9,0.99658,0.145755,4,15,0,6630.62,6817.16,1133.23,0.955681,0.931969,0.893095,0.7863,0.782069,0.635243
-6622.57,0.990256,0.145755,4,15,0,6625.9,6823.05,1104.2,0.896083,0.888386,0.929164,0.84237,0.790294,0.592181
-6622.25,0.977184,0.145755,4,15,0,6626.34,6777.99,1118.23,0.953423,0.95153,0.904389,0.77845,0.822285,0.596645
-6622.73,0.988832,0.145755,4,15,0,6624.99,6829.28,1074.36,0.904429,0.885071,0.951766,0.822005,0.805751,0.595392
-6621.49,0.944018,0.145755,4,15,0,6625.76,6752.02,1093.86,0.94721,0.93432,0.923529,0.788885,0.790473,0.518022
-6622.76,0.920541,0.145755,4,15,0,6625.03,6668.54,1119.51,0.957838,0.944109,0.940393,0.802871,0.796922,0.46686
-6622.3,0.899392,0.145755,4,15,0,6626.05,6755.17,1147.91,0.942342,0.913764,0.965232,0.81175,0.793739,0.580963
-6620.55,0.995109,0.145755,4,15,0,6624.95,6747.71,1113.14,0.923546,0.911594,0.952584,0.812907,0.81373,0.591071
-6622.34,0.949195,0.145755,4,15,0,6625.21,6867.17,1145.94,0.965811,0.932685,0.93164,0.844203,0.843356,0.840879
-6621.59,0.970878,0.145755,4,15,0,6626.16,6915.27,1168.64,0.90395,0.930818,0.938126,0.80264,0.834835,0.75171
-6620.04,0.94627,0.145755,5,47,0,6628.45,7194.12,1053.93,0.919598,0.885676,0.889025,0.780202,0.775895,0.796657
-6617.28,1,0.145755,4,31,0,6621.2,7126.77,1099.67,0.906336,0.873537,0.881869,0.806851,0.797091,0.78705
-6619.66,0.938772,0.145755,4,31,0,6622.57,7051.68,1110.65,0.870176,0.891723,0.897453,0.770251,0.756517,0.6731
-6617.85,0.977472,0.145755,4,15,0,6622.84,7074.2,1074.76,0.906247,0.862917,0.869833,0.805169,0.766058,0.7066
-6617.4,0.887676,0.145755,4,23,0,6623.19,6900.42,1114.42,0.927598,0.913007,0.899838,0.803037,0.798374,0.688578
-6624.05,0.724746,0.145755,3,7,0,6626.49,6837.53,1108.3,0.954593,0.949821,0.887043,0.772286,0.796117,0.692852
-6621.16,0.994055,0.145755,4,23,0,6625.77,6810.75,1111.54,0.947858,0.945739,0.932035,0.780572,0.816376,0.621131
-6620.28,0.987431,0.145755,4,15,0,6624.03,6727.58,1102.18,0.949924,0.923513,0.914193,0.815664,0.792274,0.588351
-6617.73,0.990191,0.145755,5,31,0,6621.17,7395.55,1089.79,0.873585,0.858082,0.849442,0.769833,0.744816,0.831092
-6622.46,0.661321,0.145755,4,23,0,6626.2,6937.63,1025.44,0.872732,0.875525,0.913484,0.809717,0.79282,0.59903
-6625.3,0.990375,0.145755,5,47,0,6629.13,6718.6,1194.38,0.979379,0.959329,0.953401,0.803641,0.804016,0.60243
-6625.48,0.997117,0.145755,4,15,0,6627.29,6705.73,1075.87,0.937587,0.972337,0.942676,0.85446,0.854206,0.639143
-6622.98,0.782998,0.145755,4,15,0,6629.95,6717.19,1123.36,0.951401,0.973018,0.962479,0.848734,0.830652,0.621044
-6618.92,0.982977,0.145755,5,47,0,6624.74,6892.92,1117.04,0.941161,0.90193,0.922252,0.817362,0.790552,0.671522
-6619.7,0.995351,0.145755,4,15,0,6621.79,6820.03,1078.76,0.917673,0.918019,0.903358,0.835886,0.807486,0.666773
-6619.28,0.944511,0.145755,4,15,0,6624,6826.14,1101.09,0.927895,0.914767,0.920891,0.826154,0.830344,0.748678
-6619.37,0.963767,0.145755,3,7,0,6620.67,6886.11,1089.29,0.932979,0.913844,0.91464,0.830615,0.835687,0.741706
-6622.2,0.987349,0.145755,4,15,0,6623.16,6782.97,1184.99,0.963875,0.95986,0.939323,0.829558,0.825991,0.742991
-6622.1,0.931247,0.145755,4,15,0,6627.24,6852.35,1125.91,0.922116,0.931075,0.934168,0.801972,0.85208,0.650171
-6619.96,0.98862,0.145755,5,31,0,6625.35,7025.62,1068.44,0.93581,0.88486,0.875256,0.788294,0.812891,0.755142
-6620.94,0.823231,0.145755,4,23,0,6627.7,6750.04,1116.51,0.958932,0.947352,0.928294,0.812221,0.791007,0.68046
-6620.51,0.99185,0.145755,4,15,0,6622.44,6713.14,1106.19,0.959507,0.924586,0.927204,0.836744,0.820326,0.639823
-6621.2,0.994498,0.145755,4,15,0,6623.63,6787.71,1138.95,0.949625,0.933074,0.943387,0.834962,0.78508,0.623551
-6624.91,0.947681,0.145755,4,15,0,6627.08,6791.33,1133.07,0.926114,0.913396,0.967626,0.823412,0.760485,0.66577
-6623.63,0.954199,0.145755,4,15,0,6627.84,6723.87,1096.53,0.9582,0.954465,0.948218,0.840226,0.859273,0.622674
-6620.08,0.950007,0.145755,4,31,0,6627.78,6893.29,1097.88,0.913566,0.940252,0.91829,0.820258,0.809304,0.651088
-6620.9,0.995897,0.145755,4,15,0,6624.75,6763.95,1107.12,0.936236,0.893954,0.928258,0.801959,0.777859,0.598468
-6619.64,0.9956,0.145755,4,15,0,6624.79,6811.36,1095.81,0.929993,0.910938,0.899368,0.816896,0.779018,0.58697
-6617.01,0.953693,0.145755,4,15,0,6622.76,7046.85,1051.5,0.899064,0.878219,0.90428,0.773648,0.786425,0.715766
-6616.88,0.996151,0.145755,4,15,0,6617.86,7146.74,1049.56,0.88255,0.886539,0.858168,0.799713,0.766618,0.740968
-6616.08,0.996664,0.145755,4,15,0,6618.43,7079.16,1076.07,0.885232,0.888457,0.891909,0.778933,0.783988,0.714668
-6617.53,0.955388,0.145755,3,7,0,6618.62,7051.51,1081.57,0.890114,0.907863,0.872411,0.767779,0.78055,0.715202
-6620.96,0.909252,0.145755,4,31,0,6623.49,7080.61,1108.44,0.892733,0.931223,0.884863,0.770596,0.779913,0.711405
-6618.94,0.740806,0.145755,4,19,0,6627.4,7177.11,1105.32,0.886171,0.890193,0.901988,0.812721,0.794859,0.823453
-6617.54,0.944719,0.145755,4,15,0,6621.13,7000.35,1119.67,0.888879,0.901901,0.899649,0.793138,0.808384,0.758136
-6616.94,0.965206,0.145755,4,23,0,6620.49,7107.17,1048.93,0.865811,0.885807,0.885969,0.785278,0.769312,0.763763
-6616.68,0.970269,0.145755,4,31,0,6618.28,7174.25,1038.45,0.888895,0.884237,0.876694,0.787506,0.772629,0.743099
-6615.7,0.904602,0.145755,4,15,0,6619.85,7267.6,1036.79,0.85211,0.857959,0.84852,0.765524,0.765855,0.782257
-6619.77,0.68247,0.145755,2,7,0,6622.05,7342.11,1026.25,0.850864,0.876418,0.817232,0.775845,0.759883,0.786376
-6621.12,0.993549,0.145755,3,15,0,6624.06,7302.69,1059.94,0.857515,0.809148,0.872872,0.74317,0.758592,0.718833
-6625.52,0.877254,0.145755,4,15,0,6628.77,7270.78,996.874,0.882413,0.886101,0.816243,0.756414,0.717604,0.725842
-6619.6,0.998836,0.145755,3,7,0,6630.73,7263.01,1003.01,0.87868,0.856024,0.819728,0.765608,0.731694,0.731323
-6616.63,0.991945,0.145755,4,15,0,6621.15,7265.82,1021.06,0.843207,0.834929,0.859832,0.767972,0.744266,0.732304
-6618.91,0.900772,0.145755,4,31,0,6621.19,6853.15,1123.63,0.907319,0.923024,0.929314,0.808561,0.820305,0.729228
-6617.93,0.999817,0.145755,4,15,0,6619.33,6926.25,1093.91,0.927262,0.896096,0.884744,0.805351,0.795677,0.723671
-6617.15,0.998536,0.145755,4,31,0,6619.47,7005.13,1041.83,0.884161,0.893772,0.893323,0.789645,0.795608,0.720456
-6618.61,0.90484,0.145755,3,7,0,6619.98,6995.82,1038.53,0.877243,0.883633,0.908046,0.801602,0.793674,0.720136
-6620.32,0.947759,0.145755,3,15,0,6623.31,7059.8,1058.32,0.932944,0.891041,0.913485,0.78423,0.778313,0.773915
-6620.79,0.800382,0.145755,3,15,0,6625.79,7003.17,1059.34,0.915239,0.887641,0.85118,0.793819,0.79589,0.761712
-6617.75,0.996299,0.145755,4,31,0,6625.14,7113.32,1006.1,0.890197,0.848653,0.878255,0.765568,0.776909,0.716644
-6615.22,0.995636,0.145755,3,15,0,6621.47,7255.99,1038.05,0.86536,0.86773,0.860308,0.765762,0.755636,0.765819
-6618.82,0.719485,0.145755,2,7,0,6619.78,7192.29,1046.18,0.860115,0.835702,0.881554,0.757786,0.758649,0.766861
-6620.84,0.990117,0.145755,5,31,0,6622.98,6706.99,1134.58,0.948572,0.964144,0.925734,0.836237,0.836512,0.689143
-6621.74,0.989374,0.145755,4,15,0,6622.71,6762.83,1148.88,0.948507,0.919136,0.960829,0.83239,0.849927,0.675828
-6619.77,0.966923,0.145755,4,31,0,6625.31,6950.04,1151.99,0.932352,0.937302,0.901463,0.80035,0.80531,0.754615
-6617.04,0.95508,0.145755,4,15,0,6621.33,7126.09,1091.11,0.901807,0.879479,0.875131,0.80135,0.797025,0.752706
-6616.56,0.843068,0.145755,3,15,0,6620.02,7173.12,1099.85,0.8734,0.876811,0.867889,0.798405,0.787438,0.783507
-6616.39,0.944828,0.145755,4,15,0,6618.25,7185.54,1087.75,0.893444,0.874367,0.874295,0.770763,0.789511,0.769593
-6617.11,0.848957,0.145755,3,15,0,6620.53,7144.56,1065.87,0.857066,0.882863,0.875093,0.760653,0.77807,0.738752
-6616.75,0.888015,0.145755,4,15,0,6620.04,7170.44,1037.67,0.848874,0.874078,0.861264,0.77518,0.754526,0.709966
-6617.69,0.926696,0.145755,2,7,0,6620.99,7169.61,1035.71,0.84561,0.861589,0.854955,0.783816,0.745564,0.718543
-6620.59,0.856643,0.145755,4,15,0,6624.11,7279.87,1091.45,0.842004,0.858224,0.882498,0.73897,0.766033,0.784458
-6620.88,0.989697,0.145755,3,7,0,6623.68,7315.41,1102.94,0.895665,0.868609,0.836108,0.748977,0.778688,0.799301
-6622.83,0.884317,0.145755,4,31,0,6627.09,6712.71,1074.12,0.937526,0.921998,0.913097,0.839347,0.794485,0.642286
-6621.87,0.995666,0.145755,4,15,0,6624.91,6936.27,1087.97,0.949785,0.910534,0.904287,0.828421,0.81371,0.674896
-6623.42,0.9333,0.145755,4,15,0,6625.6,6887.98,1121.28,0.909773,0.940153,0.934189,0.805403,0.795467,0.577263
-6621.69,1,0.145755,2,3,0,6623.58,6858.57,1123.13,0.906768,0.941314,0.932308,0.802818,0.792895,0.584576
-6620.21,0.999482,0.145755,4,31,0,6623.06,6776.23,1141.28,0.960042,0.91207,0.921497,0.810293,0.811219,0.643461
-6618.02,0.93973,0.145755,4,31,0,6622.58,7006.7,1095.3,0.926796,0.917508,0.902397,0.810001,0.807039,0.75675
-6617.74,0.995557,0.145755,5,31,0,6619.41,6954.49,1085.9,0.90983,0.900661,0.918856,0.789299,0.814408,0.712202
-6618.81,0.936213,0.145755,4,31,0,6621.45,7243.39,1065.77,0.856783,0.840083,0.8753,0.801385,0.761087,0.751894
-6616.97,0.908237,0.145755,4,31,0,6622.53,7094.63,1045.82,0.889904,0.883213,0.85741,0.797621,0.764451,0.710153
-6616.65,0.922781,0.145755,3,7,0,6618.18,7134.21,1058.66,0.877601,0.878351,0.895851,0.773982,0.782051,0.726245
-6617.91,0.772096,0.145755,3,15,0,6621.45,7125.68,1072.25,0.891266,0.841442,0.889742,0.779576,0.762984,0.713691
-6619.26,0.900109,0.145755,4,23,0,6622.01,6972.75,1114.57,0.885357,0.915911,0.878562,0.779547,0.79023,0.722187
-6618.13,0.954237,0.145755,3,15,0,6622.55,7123.52,1089.75,0.894981,0.888377,0.908218,0.785702,0.79602,0.747417
-6618.05,0.983678,0.145755,4,15,0,6622.2,7187.11,1095.02,0.902361,0.872865,0.894197,0.792183,0.796459,0.793079
-6619.11,0.982557,0.145755,4,31,0,6621.81,6978.86,1058.94,0.912967,0.927378,0.888922,0.803688,0.780308,0.67864
-6617.02,0.99779,0.145755,4,31,0,6621.39,7162.63,1035.14,0.874937,0.866439,0.888691,0.780507,0.774012,0.708984
-6617.97,0.92022,0.145755,4,31,0,6620.82,6989.04,1065.07,0.917315,0.87828,0.870445,0.782444,0.783616,0.714092
-6619.05,0.898998,0.145755,3,15,0,6622.48,7113.05,1103.71,0.893538,0.906483,0.886327,0.766679,0.783088,0.707112
-6618.11,0.953382,0.145755,4,15,0,6622.86,6993.13,1039.4,0.896058,0.894183,0.878594,0.806775,0.795185,0.671801
-6619.96,0.95322,0.145755,3,7,0,6621.46,6937.6,1018.1,0.896067,0.91114,0.89959,0.806304,0.800204,0.682783
-6618.58,0.906281,0.145755,3,7,0,6622.36,6987.89,1037.95,0.913677,0.901148,0.90006,0.796329,0.797375,0.674936
-6617.12,0.974766,0.145755,4,15,0,6621.58,7137.24,1054.2,0.872565,0.845083,0.883652,0.771552,0.755874,0.725305
-6616.13,0.946362,0.145755,4,15,0,6619.58,7233.88,1048.13,0.860688,0.855386,0.855352,0.756759,0.78091,0.744291
-6618.64,0.856025,0.145755,4,15,0,6619.83,7236.58,1028.88,0.87642,0.836571,0.873468,0.789102,0.741623,0.776807
-6619.83,0.999659,0.145755,4,31,0,6621.79,7120.72,1130.17,0.896158,0.856101,0.89129,0.777087,0.812817,0.775594
-6622.88,0.888129,0.145755,5,31,0,6625.89,6622.78,1129.29,0.979419,0.947761,0.932475,0.850548,0.828509,0.566641
-6619.51,0.989003,0.145755,5,31,0,6624.93,7164.94,1059.64,0.910487,0.874482,0.879957,0.770254,0.738327,0.754912
-6620.56,0.983433,0.145755,3,15,0,6623.57,7208.73,1105.24,0.837433,0.855207,0.853954,0.797528,0.76503,0.731202
-6618.23,0.982074,0.145755,3,7,0,6622.41,7193.4,1071.75,0.913948,0.877507,0.877329,0.784298,0.763246,0.775162
-6617.77,0.964514,0.145755,3,11,0,6623.09,7197.44,1098.47,0.866008,0.859168,0.892977,0.772446,0.766982,0.787812
-6617.57,0.990502,0.145755,4,15,0,6619.44,7277.87,1055.76,0.854413,0.843292,0.877001,0.778399,0.783001,0.799601
-6618.02,0.908192,0.145755,4,15,0,6620.28,7332.54,1051.51,0.888262,0.860933,0.845628,0.762243,0.745748,0.76927
-6616.45,0.992411,0.145755,5,31,0,6618.61,7014.6,1068,0.908325,0.896217,0.878518,0.798631,0.781435,0.732964
-6616.34,0.991083,0.145755,4,31,0,6619.99,7124.35,1038.67,0.888571,0.859001,0.878814,0.781104,0.789527,0.733831
-6617.48,0.788767,0.145755,2,3,0,6618.23,7101.74,1035.45,0.873607,0.853391,0.869894,0.781918,0.787455,0.74974
-6622.45,0.64572,0.145755,3,15,0,6626.86,7065.8,1035.08,0.859162,0.839426,0.898486,0.782476,0.790845,0.750918
-6621.2,0.95815,0.145755,3,7,0,6627.07,7166.43,1075.45,0.901718,0.902886,0.841985,0.763989,0.789915,0.725073
-6622.31,0.952293,0.145755,3,7,0,6626.04,7147.71,1022.28,0.912826,0.881736,0.907121,0.806086,0.770901,0.780001
-6618.37,0.889396,0.145755,4,15,0,6626.8,7261.78,1023.28,0.84442,0.85104,0.865937,0.755003,0.788773,0.740966
-6620.57,0.999718,0.145755,5,31,0,6622.63,6807,1148.49,0.923319,0.924394,0.934623,0.841735,0.791688,0.665799
-6624.22,0.91452,0.145755,4,15,0,6626.64,6824.6,1124.27,0.967188,0.964845,0.908754,0.796559,0.818387,0.75803
-6621.56,1,0.145755,4,15,0,6626.89,6685.97,1098.18,0.973585,0.944286,0.956516,0.833044,0.826975,0.663973
-6617.08,0.99092,0.145755,5,31,0,6623.15,7142.67,1053.2,0.898284,0.883891,0.894877,0.78729,0.780659,0.748118
-6618.28,0.996877,0.145755,4,31,0,6620.58,7053.11,1121.47,0.91885,0.892326,0.885512,0.817712,0.783234,0.749281
-6622.22,0.926345,0.145755,4,15,0,6624.54,7152.37,1173.54,0.88954,0.904493,0.911305,0.77758,0.784172,0.796266
-6619.26,0.893469,0.145755,4,31,0,6626.08,6941.97,1091.15,0.913309,0.891182,0.87889,0.802996,0.82202,0.751862
-6620.71,0.93611,0.145755,3,15,0,6622.6,6903.84,1089.2,0.921695,0.888664,0.879057,0.798569,0.817945,0.746465
-6620.3,0.999614,0.145755,3,7,0,6622.72,6914.23,1086.59,0.896571,0.92834,0.934172,0.78704,0.813178,0.736971
-6621.08,0.994821,0.145755,4,15,0,6625.21,6986.85,1129.2,0.903397,0.877025,0.904177,0.840566,0.814138,0.726338
-6620.14,0.973255,0.145755,3,15,0,6626.74,6983.9,1123.46,0.917488,0.886637,0.90612,0.843216,0.805289,0.750989
-6623.7,0.950213,0.145755,4,15,0,6625.12,6654.5,1091.93,0.945937,0.968143,0.941888,0.779309,0.813457,0.565543
-6622.95,1,0.145755,4,15,0,6625.47,6700.82,1096.91,0.947316,0.968211,0.927888,0.782923,0.825525,0.553809
-6622.05,0.974818,0.145755,4,15,0,6626.65,6698.76,1114.51,0.947905,0.958535,0.93199,0.799709,0.822544,0.520412
