# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_116.json
# init = 2 (Default)
# random
#   seed = 1646834651 (Default)
# output
#   file = output/output_116.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7681.5,0.517761,0.408052,3,7,0,7687.73,22942.6,3244.9,0.904093,0.855091,0.426304,0.365189,0.487822,0.69486
-7682.35,0.865248,0.408052,4,15,0,7687.06,23024.6,3211.91,0.898663,0.829514,0.392797,0.390055,0.46255,0.684538
-7680.94,0.992195,0.408052,3,7,0,7685.21,23112,3277.98,0.909162,0.83721,0.392148,0.387713,0.474081,0.678866
-7684.34,0.742036,0.408052,3,7,0,7688.74,23464.7,3190.13,0.901279,0.864433,0.426176,0.359149,0.494421,0.725031
-7683.27,0.952869,0.408052,3,7,0,7688.82,22891.1,3126.9,0.891531,0.830244,0.416693,0.38569,0.460055,0.651921
-7682.2,0.958581,0.408052,3,15,0,7688.41,23219.6,3045.04,0.90329,0.817041,0.430971,0.364252,0.463675,0.683407
-7682.19,0.990783,0.408052,3,7,0,7685.33,23370.3,3110.67,0.87505,0.847268,0.428593,0.357252,0.492407,0.689235
-7682.37,0.904348,0.408052,3,7,0,7685.88,23350.7,3270.96,0.914446,0.826588,0.385961,0.353871,0.492488,0.682652
-7685.03,0.757973,0.408052,3,15,0,7692.25,23674.9,3177.51,0.922341,0.820495,0.396044,0.370091,0.463947,0.725082
-7682.85,0.92803,0.408052,3,7,0,7687.88,23014.8,3317.83,0.887595,0.842032,0.398269,0.373554,0.462476,0.664736
-7680.87,0.889882,0.408052,3,7,0,7686.26,23278.9,3061.12,0.875603,0.847088,0.414999,0.379469,0.48242,0.697079
-7679.94,0.863536,0.408052,3,15,0,7685.5,23213.7,3133.45,0.906408,0.853417,0.414295,0.376377,0.472947,0.699018
-7681.35,0.870409,0.408052,3,7,0,7685.66,23136.1,3271.39,0.922226,0.817949,0.401824,0.378147,0.485557,0.660295
-7685.17,0.891133,0.408052,3,7,0,7688.02,23179.1,3401.21,0.925218,0.844448,0.422619,0.34766,0.476078,0.660269
-7684.06,0.92878,0.408052,3,7,0,7690.19,23065,3032.75,0.928687,0.839013,0.408934,0.358245,0.495878,0.705034
-7679.63,0.996832,0.408052,3,7,0,7684.78,23284.8,3192.08,0.872666,0.836979,0.402509,0.372116,0.480612,0.664414
-7681.01,0.967566,0.408052,3,7,0,7682.71,23262.9,3234.2,0.91137,0.85021,0.395011,0.387042,0.484235,0.713238
-7679.31,0.99904,0.408052,4,15,0,7681.69,23608.5,3072.88,0.870229,0.806094,0.395189,0.369381,0.465635,0.682445
-7679.16,0.930433,0.408052,3,15,0,7680.35,23190.2,3145.21,0.890584,0.836687,0.412863,0.373332,0.486364,0.669015
-7680.5,0.890141,0.408052,3,7,0,7681.91,23325.1,3063.25,0.88337,0.828934,0.39284,0.386088,0.479915,0.655157
-7681.76,0.889945,0.408052,3,7,0,7683.51,23421.7,3146.56,0.879639,0.796986,0.384555,0.386999,0.471782,0.651475
-7682.51,0.897632,0.408052,3,15,0,7686.54,23086.8,3090.32,0.895164,0.808763,0.407579,0.395715,0.464457,0.666466
-7680.32,0.952015,0.408052,3,7,0,7684.4,23386.6,3273.12,0.895046,0.841327,0.396202,0.362533,0.487359,0.675776
-7681.43,0.836239,0.408052,3,7,0,7686.01,23299.8,3056.34,0.902166,0.810142,0.408491,0.349584,0.480057,0.666149
-7681.06,0.956589,0.408052,3,7,0,7683.37,23521.2,3122.67,0.900042,0.807927,0.400598,0.350705,0.484892,0.681398
-7682.33,0.931718,0.408052,4,15,0,7685.51,23085.5,3294.19,0.905811,0.86255,0.41405,0.361157,0.493979,0.652251
-7686.43,0.782015,0.408052,3,7,0,7690.37,23062.7,3145.11,0.902844,0.801584,0.396638,0.373797,0.525907,0.680572
-7684,1,0.408052,3,7,0,7690.34,23308.9,3256.82,0.920983,0.822449,0.387637,0.391354,0.50469,0.67022
-7682.16,1,0.408052,3,7,0,7686.01,23441.9,3104.7,0.883603,0.858849,0.412427,0.356139,0.460998,0.691628
-7681.8,0.993517,0.408052,3,7,0,7684.98,23348.6,3260.25,0.902526,0.804642,0.424037,0.384712,0.481775,0.686064
-7686.42,0.807149,0.408052,3,7,0,7689.3,23673.7,3333,0.907491,0.831943,0.442963,0.371293,0.485229,0.706601
-7682.97,0.974811,0.408052,3,15,0,7690.36,23318.8,3238.16,0.896855,0.840357,0.399573,0.338694,0.465664,0.692344
-7681.57,0.89236,0.408052,3,15,0,7687.06,23050.7,3157.93,0.914527,0.850169,0.411089,0.395827,0.496329,0.667493
-7682.09,0.686854,0.408052,3,15,0,7686.95,23154.3,3116.18,0.863747,0.815017,0.391574,0.36462,0.480463,0.669092
-7684.51,0.964032,0.408052,3,7,0,7685.64,23583.3,3212.18,0.910644,0.831687,0.417744,0.397804,0.469598,0.679484
-7684.71,0.988975,0.408052,3,15,0,7689.27,22743.6,3203.54,0.93151,0.876215,0.4056,0.361077,0.512816,0.704683
-7685.13,0.993957,0.408052,3,7,0,7686.99,22813.3,3410.51,0.923151,0.879962,0.426237,0.394682,0.458728,0.694931
-7682.15,0.99331,0.408052,3,7,0,7687.96,23283.1,2996.48,0.890623,0.808084,0.388154,0.376269,0.498226,0.673098
-7681.31,0.532244,0.408052,3,7,0,7688.58,23352.4,3121.75,0.888323,0.804976,0.427177,0.37401,0.494631,0.662658
-7681.95,0.869677,0.408052,3,7,0,7686.12,23290.1,3179.74,0.886226,0.815598,0.397905,0.383974,0.451312,0.644928
-7681.47,0.893737,0.408052,4,15,0,7685.1,23748.9,2973.26,0.876041,0.815204,0.394851,0.366069,0.475399,0.679834
-7681.78,0.874151,0.408052,3,7,0,7689.19,23421.4,3209.26,0.901333,0.806562,0.388492,0.364665,0.45287,0.667692
-7684.75,0.894933,0.408052,3,7,0,7686.38,23402,3113.5,0.859442,0.856674,0.405872,0.353271,0.448076,0.654885
-7685.37,0.970283,0.408052,3,7,0,7688.31,23601,3164.07,0.872865,0.766462,0.415451,0.383893,0.463618,0.698126
-7683.06,0.846927,0.408052,3,7,0,7690.42,22901.5,3127.57,0.900624,0.843018,0.39382,0.356223,0.478525,0.655445
-7680.5,1,0.408052,3,7,0,7683.94,23111.8,3061.17,0.908416,0.827285,0.405348,0.365158,0.477069,0.65683
-7683.16,0.912964,0.408052,3,7,0,7684.66,23139.7,3024.29,0.917904,0.837918,0.423349,0.368403,0.457964,0.661208
-7681.68,0.996484,0.408052,3,7,0,7686.22,23355.1,3107.35,0.872047,0.802078,0.415104,0.390022,0.491871,0.680249
-7680.87,1,0.408052,3,7,0,7682.56,23282.8,3167.78,0.883019,0.851749,0.397049,0.359711,0.459295,0.680765
-7681.08,0.736478,0.408052,2,7,0,7686.03,23484.5,3120.66,0.896474,0.848793,0.408343,0.365848,0.465497,0.66905
-7681.18,0.863123,0.408052,2,7,0,7686.04,23386.9,3146.4,0.864414,0.844223,0.404478,0.373645,0.452551,0.67335
-7681.42,0.999081,0.408052,4,15,0,7683.37,23491.4,3042.28,0.893675,0.797055,0.380839,0.376637,0.475453,0.669673
-7679.89,0.787762,0.408052,3,7,0,7685.14,23313.7,3104.38,0.88998,0.813602,0.418864,0.369536,0.461512,0.669853
-7680.38,0.945598,0.408052,3,7,0,7682.93,23479.4,3128.95,0.88617,0.822481,0.379912,0.364494,0.481516,0.697095
-7683.56,0.913839,0.408052,3,7,0,7684.75,23464.7,3108.39,0.883925,0.827915,0.359792,0.359759,0.474167,0.682492
-7683.94,0.945627,0.408052,3,7,0,7686.51,23622.7,3107.45,0.87626,0.80438,0.443215,0.377419,0.465896,0.674353
-7680.06,0.987123,0.408052,3,7,0,7686.67,23253.7,3223.56,0.904471,0.846062,0.409365,0.38609,0.469294,0.70146
-7681.42,0.899874,0.408052,3,7,0,7682.71,23187.4,3234.82,0.892744,0.844267,0.396467,0.395843,0.465379,0.676134
-7682.31,0.935787,0.408052,3,15,0,7685.36,23466,3083.36,0.868035,0.81488,0.40813,0.343667,0.485237,0.699538
-7680.22,1,0.408052,3,7,0,7683.49,23528.3,3061.8,0.893691,0.823899,0.410855,0.364105,0.481068,0.700715
-7680.46,0.876871,0.408052,2,3,0,7682.92,23372.1,3098.42,0.880659,0.835561,0.423017,0.366327,0.477236,0.70521
-7683.07,0.924719,0.408052,3,7,0,7684.47,23103.4,3260.75,0.905163,0.833387,0.392456,0.383149,0.505937,0.645182
-7687.96,0.74325,0.408052,2,3,0,7690.21,23004.9,3250.71,0.920392,0.804161,0.384205,0.372168,0.504257,0.615154
-7683.6,1,0.408052,3,7,0,7688.84,23120.7,3215.71,0.895794,0.875949,0.427903,0.374977,0.476118,0.729799
-7684.51,0.976835,0.408052,3,7,0,7688.31,23004.1,3138.48,0.935235,0.84515,0.374378,0.372439,0.478153,0.651007
-7683.68,0.979509,0.408052,3,7,0,7689.02,23284.3,3132.93,0.872255,0.819138,0.444944,0.371611,0.459166,0.66485
-7684.53,0.9818,0.408052,3,7,0,7686.61,23431.9,3111.35,0.877336,0.842803,0.358663,0.367767,0.486091,0.692897
-7681.45,0.852795,0.408052,3,7,0,7688.78,23258.8,3232.82,0.885407,0.821977,0.399801,0.376537,0.49486,0.710311
-7681.54,0.998791,0.408052,4,15,0,7683.93,23099.5,3254.67,0.925798,0.839212,0.428373,0.375759,0.462423,0.676885
-7691.49,0.751702,0.408052,3,7,0,7695.78,23762.6,3502.23,0.856126,0.818707,0.415454,0.363198,0.434341,0.671415
-7682.21,1,0.408052,2,3,0,7692.62,23433.7,3316.06,0.907295,0.816818,0.412744,0.368599,0.457434,0.668966
-7682.34,0.942084,0.408052,3,7,0,7685.84,23359.2,2970.83,0.874194,0.834662,0.420616,0.373791,0.492956,0.685189
-7679.61,1,0.408052,2,3,0,7682.58,23443.6,3048.32,0.875502,0.819766,0.411679,0.371749,0.488489,0.670482
-7680.31,0.936654,0.408052,4,15,0,7682.25,23268.2,3109.11,0.906184,0.817051,0.421767,0.362416,0.485245,0.68018
-7681.47,0.945343,0.408052,3,7,0,7683.46,23204,2963.68,0.88698,0.820722,0.419073,0.371601,0.482877,0.671792
-7681.98,0.878962,0.408052,3,7,0,7684.87,23389.7,3001.32,0.903388,0.835996,0.40179,0.37811,0.492374,0.693946
-7683.19,0.834189,0.408052,3,7,0,7687.48,23360.6,3317.42,0.872694,0.807732,0.407158,0.36226,0.457228,0.657359
-7682.26,0.865498,0.408052,3,7,0,7688.43,23614.5,3082.69,0.865062,0.833696,0.426831,0.365963,0.469004,0.710691
-7681.54,0.999435,0.408052,3,7,0,7684.21,23350.8,3137.28,0.884898,0.802214,0.380298,0.367507,0.494321,0.667876
-7680,0.994959,0.408052,3,7,0,7682.38,23406.9,3136.17,0.88453,0.836279,0.401359,0.365512,0.496411,0.670286
-7682.25,0.801643,0.408052,3,7,0,7684.66,23353.6,3114.15,0.866902,0.857595,0.404134,0.384514,0.458587,0.670932
-7681.53,1,0.408052,3,7,0,7683.33,23263.4,3220.17,0.913271,0.823067,0.413683,0.355375,0.49995,0.688407
-7683.21,0.941035,0.408052,3,7,0,7684.94,23444.5,3199.75,0.862537,0.826141,0.420082,0.361039,0.507577,0.660659
-7681.78,0.858296,0.408052,3,7,0,7686.83,23328.3,3099.04,0.902083,0.802975,0.406354,0.385407,0.500378,0.66653
-7682.93,0.937992,0.408052,3,7,0,7686.59,23383.4,3292.65,0.891841,0.852599,0.395133,0.356039,0.504691,0.674792
-7681.12,0.935473,0.408052,3,7,0,7686.16,22995.5,3171.95,0.924652,0.863789,0.420506,0.386023,0.47695,0.70165
-7684.97,0.867032,0.408052,3,7,0,7686.83,22987.3,3184.5,0.933208,0.853535,0.398246,0.401694,0.450481,0.669976
-7690.39,0.823772,0.408052,3,7,0,7694.93,23078.3,3340.67,0.928073,0.872751,0.385719,0.381371,0.432338,0.636697
-7682.41,0.984228,0.408052,2,7,0,7692.73,23200.7,3167.27,0.907879,0.838975,0.39011,0.372177,0.444707,0.665512
-7684.07,0.732862,0.408052,3,7,0,7688.25,23317,3210.97,0.860561,0.839967,0.419626,0.372286,0.512233,0.701821
-7686,1,0.408052,3,7,0,7687.35,22752.2,3230.42,0.96229,0.867078,0.401046,0.37687,0.450268,0.670968
-7682.04,0.913259,0.408052,3,15,0,7688.73,23172.6,3112.55,0.86886,0.831256,0.423742,0.388467,0.490001,0.685175
-7683.57,0.985754,0.408052,3,7,0,7686.9,23139.2,3182.79,0.916506,0.81813,0.429859,0.374981,0.497843,0.635819
-7680.85,0.995416,0.408052,3,7,0,7684.91,23152.3,3115.83,0.868473,0.829576,0.40921,0.366083,0.487562,0.656961
-7684.67,0.605186,0.408052,3,7,0,7688.18,23175.5,3102.92,0.842401,0.847166,0.414637,0.358653,0.481826,0.67172
-7685.83,1,0.408052,3,7,0,7687.3,23266.2,3196.34,0.936117,0.797633,0.395222,0.393698,0.462263,0.65519
-7682.59,0.969709,0.408052,3,15,0,7688.52,23262.8,2973.97,0.855997,0.833889,0.392291,0.366754,0.473421,0.664235
-7685.61,0.453243,0.408052,4,15,0,7689.45,22517,3162.61,0.94816,0.896219,0.419451,0.383424,0.472448,0.666414
-7684.43,0.767965,0.408052,3,7,0,7690.7,23620.6,3323.64,0.920059,0.83878,0.410528,0.369308,0.494565,0.700043
-7682.94,0.968292,0.408052,3,7,0,7687.51,23468,3281.77,0.890519,0.838676,0.432483,0.377637,0.499363,0.710639
-7683.63,0.970119,0.408052,3,7,0,7686.14,22910.7,3056.21,0.928685,0.84745,0.389499,0.374101,0.482617,0.649464
-7682.34,0.974519,0.408052,3,7,0,7688.27,23750.5,3211.79,0.880802,0.809889,0.421588,0.370094,0.492004,0.693105
-7686.72,0.778608,0.408052,3,15,0,7689.34,22843.7,3160.35,0.939945,0.909606,0.399972,0.379028,0.473336,0.66248
-7682.65,1,0.408052,2,3,0,7687.1,22683.8,3230.34,0.922795,0.887124,0.411139,0.38326,0.487677,0.674352
-7682.48,0.906182,0.408052,3,7,0,7686.02,23078,3310.18,0.934944,0.829982,0.415341,0.37359,0.481226,0.712645
-7685.63,0.965291,0.408052,3,15,0,7687.85,22737.8,3229.15,0.943717,0.910182,0.40362,0.381669,0.509333,0.717478
-7685.88,0.834837,0.408052,3,7,0,7693.86,22729,3410.97,0.94778,0.885717,0.429617,0.409515,0.503753,0.695908
-7683.94,0.973583,0.408052,4,15,0,7689.98,22975.3,3249.93,0.93003,0.886779,0.405569,0.3502,0.473778,0.690507
-7683.47,0.894452,0.408052,3,7,0,7687.59,23636.1,3196.45,0.859521,0.798952,0.411569,0.394636,0.489291,0.672665
-7683.47,0.746161,0.408052,3,7,0,7689.51,23690.3,3028.13,0.896336,0.783656,0.402269,0.383201,0.466594,0.685678
-7684.9,0.78521,0.408052,3,15,0,7693.56,23208.4,3339.8,0.874415,0.843548,0.439957,0.360276,0.499688,0.678819
-7682.41,1,0.408052,3,7,0,7686.42,23120.5,3266.72,0.92864,0.862933,0.421227,0.359344,0.500513,0.708195
-7682.85,0.847863,0.408052,4,15,0,7686.93,23613,3114.48,0.842252,0.825939,0.399246,0.354909,0.473335,0.710408
-7685.85,0.778322,0.408052,2,3,0,7687.17,23615.9,3082.57,0.914884,0.786678,0.394083,0.353491,0.472305,0.714326
-7687,0.974552,0.408052,3,15,0,7691.48,23390.7,3411.04,0.877155,0.886496,0.383904,0.373097,0.463188,0.69588
-7684.21,0.981806,0.408052,3,15,0,7688.74,23218.6,3049.68,0.897394,0.780037,0.414306,0.358108,0.478416,0.686921
-7683.83,0.95693,0.408052,3,7,0,7687.79,23457.1,3177.52,0.882838,0.861382,0.378214,0.381214,0.480415,0.658366
-7681.48,1,0.408052,3,7,0,7685.92,23502.6,3001.25,0.886722,0.801093,0.422002,0.375521,0.468235,0.688275
-7680.97,0.789611,0.408052,3,15,0,7685.65,23116.9,3269.99,0.906346,0.87104,0.40577,0.380555,0.472349,0.671224
-7681.76,0.877809,0.408052,4,15,0,7686.34,23070.3,3091.87,0.896466,0.847946,0.388207,0.377396,0.487318,0.701404
-7681.39,0.975153,0.408052,3,7,0,7684.17,23438.2,3274.32,0.907293,0.846525,0.391865,0.378268,0.493537,0.693032
-7682.69,0.917559,0.408052,3,7,0,7684.77,22932,3062.97,0.906886,0.818398,0.417618,0.383552,0.467704,0.677113
-7683.07,0.948772,0.408052,3,7,0,7686.59,22947.9,3074.22,0.913763,0.811733,0.410177,0.383019,0.477511,0.693213
-7683.21,0.996825,0.408052,4,15,0,7686.09,23553.7,3174.23,0.898394,0.782118,0.389683,0.350446,0.475094,0.678689
-7682.17,0.992421,0.408052,3,7,0,7686.9,23652.8,3155.03,0.874013,0.787083,0.402398,0.344853,0.472214,0.681991
-7680.95,0.90546,0.408052,3,7,0,7687.73,23261.1,3153.56,0.913298,0.814908,0.401544,0.391739,0.471978,0.670595
-7682.65,0.863826,0.408052,4,15,0,7684.68,23387.4,3173.01,0.930162,0.829361,0.415957,0.35588,0.481748,0.700389
-7682.97,0.956685,0.408052,3,7,0,7687.33,23314.3,3215.52,0.86533,0.855639,0.399594,0.373346,0.507801,0.673455
-7681.5,0.99574,0.408052,3,7,0,7685.77,23010.3,3149.96,0.923206,0.822719,0.420673,0.378445,0.468642,0.690056
-7680.13,0.826278,0.408052,3,7,0,7684.66,23228.1,3244.36,0.903607,0.832007,0.410868,0.389116,0.489651,0.687104
-7682.83,0.929056,0.408052,3,7,0,7683.98,23059.9,3203.3,0.907013,0.846304,0.428971,0.362839,0.458189,0.6468
-7684.73,0.887188,0.408052,3,7,0,7688.66,23295.9,3217.14,0.921338,0.855759,0.388952,0.40496,0.49063,0.707673
-7680.59,0.957607,0.408052,3,15,0,7687.47,23160.5,3171.21,0.901224,0.81487,0.424029,0.385249,0.477508,0.678964
-7680.59,0.986148,0.408052,3,7,0,7682.74,23432.1,3109.47,0.877584,0.832073,0.380325,0.359594,0.479496,0.668363
-7680.61,0.961481,0.408052,3,7,0,7682.65,23394.7,3205.77,0.888108,0.827068,0.423193,0.371101,0.463283,0.706208
-7684.57,0.72828,0.408052,3,7,0,7687.33,23376.2,3377.22,0.886908,0.797281,0.418903,0.377717,0.461296,0.67285
-7682.5,1,0.408052,3,7,0,7688.4,23074.1,3061.64,0.900361,0.860839,0.401643,0.363695,0.46948,0.65171
-7682.08,0.998532,0.408052,3,15,0,7685.58,23171.6,3361.05,0.914091,0.861569,0.404024,0.3817,0.482511,0.72211
-7682.46,0.876232,0.408052,3,7,0,7687.54,22974.9,3115.07,0.937199,0.85192,0.400372,0.378176,0.482281,0.651567
-7684.29,0.722236,0.408052,3,15,0,7688.46,23694.3,3262.95,0.856128,0.859286,0.418808,0.369711,0.477381,0.703355
-7680.9,0.983363,0.408052,2,3,0,7684.72,23578.7,3260.19,0.876883,0.835231,0.418158,0.369729,0.472774,0.70868
-7679.94,0.983522,0.408052,3,7,0,7683.64,23519.9,3051.48,0.871505,0.812144,0.388855,0.38193,0.47143,0.676957
-7682.08,0.931175,0.408052,3,7,0,7683.66,23414.7,2989.87,0.878518,0.811802,0.40734,0.364852,0.448052,0.648943
-7681.27,0.982382,0.408052,3,7,0,7684.24,23218.3,3126.07,0.889983,0.815221,0.402293,0.377193,0.453123,0.645411
-7682.36,0.891665,0.408052,3,7,0,7684.5,23553.3,3132.46,0.854022,0.84996,0.402773,0.360156,0.490116,0.698174
-7681.49,0.927699,0.408052,3,7,0,7685.48,23004.4,3140.46,0.904018,0.819941,0.410625,0.38026,0.472601,0.638605
-7682.68,0.967274,0.408052,3,7,0,7683.9,23261.4,3281.84,0.902131,0.844624,0.405311,0.367652,0.492568,0.736307
-7685.69,0.928427,0.408052,3,7,0,7688.82,23207.3,3214.44,0.913893,0.882321,0.420635,0.357277,0.44554,0.70245
-7683.54,0.997757,0.408052,3,15,0,7688.87,23705.7,3201.71,0.888267,0.791004,0.399244,0.354317,0.498701,0.671865
-7682.82,0.975767,0.408052,3,15,0,7687.36,23061.2,3146.06,0.924914,0.864824,0.41575,0.387492,0.454145,0.686009
-7685.34,0.805284,0.408052,2,3,0,7686.71,23187,3128.35,0.915363,0.871967,0.417281,0.394573,0.449782,0.67206
-7685.53,0.99686,0.408052,3,7,0,7689.67,23082.7,3225.48,0.915989,0.81979,0.391011,0.372442,0.527385,0.681814
-7685.08,0.976677,0.408052,3,7,0,7691.46,22942.7,3173.62,0.909296,0.869041,0.417934,0.392648,0.443111,0.664355
-7682.54,0.9058,0.408052,3,7,0,7689.61,23010.7,3132.79,0.946373,0.850716,0.411691,0.388616,0.474306,0.681272
-7683.89,0.992415,0.408052,3,7,0,7685.27,22901.8,3126.19,0.956066,0.851983,0.412999,0.392926,0.474654,0.681762
-7680.8,0.996982,0.408052,3,7,0,7684.63,23034,3269.63,0.898978,0.862505,0.412941,0.364621,0.485864,0.693596
-7680.15,0.887486,0.408052,3,7,0,7685.13,23253.5,3207.85,0.875788,0.82067,0.404722,0.38448,0.476278,0.667811
-7680.94,0.966276,0.408052,3,15,0,7683.12,23499.1,3173.88,0.883887,0.82292,0.411181,0.34729,0.481835,0.665333
-7680.76,0.917235,0.408052,3,7,0,7683.04,23423.2,3175.42,0.865909,0.836253,0.403589,0.351675,0.482728,0.669369
-7680.28,0.982806,0.408052,3,7,0,7682.52,23489.3,3056.91,0.882225,0.795762,0.416319,0.364365,0.477722,0.683136
-7681.19,0.970769,0.408052,3,7,0,7683.37,23329.5,3180.54,0.889074,0.842191,0.398618,0.352384,0.463743,0.656646
-7679.68,0.780129,0.408052,3,7,0,7685.27,23537.7,3137.2,0.860663,0.800717,0.405206,0.367038,0.474213,0.669899
-7681.28,0.556018,0.408052,3,7,0,7683.72,23651.5,3161.11,0.896832,0.804681,0.402535,0.363807,0.473929,0.658472
-7680.58,0.955911,0.408052,2,7,0,7684.37,23605.4,3068.6,0.868846,0.821326,0.399555,0.351871,0.464314,0.696029
-7682.46,0.602273,0.408052,3,7,0,7685.37,23646.8,3082.39,0.892863,0.805868,0.402551,0.366742,0.44339,0.696044
-7683.6,0.917385,0.408052,3,7,0,7686.8,23768.9,3165.08,0.865883,0.8259,0.385118,0.354879,0.440599,0.6739
-7686.52,0.728446,0.408052,3,7,0,7694.98,23544.5,3251.28,0.886499,0.818216,0.428043,0.375332,0.454154,0.745503
-7683.18,0.963865,0.408052,3,7,0,7689.73,23441.5,3308.65,0.892247,0.873113,0.393196,0.366016,0.463808,0.68821
-7679.59,0.982609,0.408052,3,15,0,7684.86,23570.8,3143.66,0.871458,0.80681,0.398519,0.370107,0.475802,0.698633
-7679.96,0.765949,0.408052,4,15,0,7686.05,23236.8,3157.08,0.87081,0.830483,0.408667,0.36408,0.474493,0.661945
-7681.06,0.936202,0.408052,3,7,0,7682.36,23609.6,3253.18,0.898484,0.810502,0.402109,0.375374,0.465289,0.679817
-7683.8,0.960613,0.408052,3,7,0,7686.7,23407.6,2961.05,0.863237,0.810573,0.430665,0.363886,0.484411,0.641365
-7682.22,0.989641,0.408052,3,7,0,7686.76,23401.2,3179.49,0.902878,0.820624,0.386697,0.380162,0.446761,0.69157
-7682.17,0.689536,0.408052,3,7,0,7687.87,23191.4,3128.44,0.869815,0.868039,0.405065,0.380065,0.482749,0.694445
-7681.66,0.991712,0.408052,3,7,0,7686.37,23096.2,3237.22,0.925644,0.820115,0.410815,0.368307,0.498585,0.662945
-7681.22,0.961136,0.408052,3,7,0,7683.65,23286.5,3137.98,0.885921,0.853135,0.430389,0.383037,0.477315,0.691816
-7681.88,0.979595,0.408052,3,7,0,7685.23,23637,3178.23,0.876422,0.77975,0.397604,0.379097,0.467577,0.666826
-7683.7,0.7223,0.408052,3,7,0,7689.59,23098.2,3152.56,0.889467,0.891178,0.399726,0.377449,0.46978,0.689659
-7680.81,0.896617,0.408052,3,7,0,7685.95,23019.5,3099.92,0.926262,0.844461,0.413654,0.38482,0.481279,0.678038
-7681.03,0.983322,0.408052,3,7,0,7682.63,23376.6,3332.02,0.89589,0.844012,0.407645,0.367425,0.494461,0.701746
-7683.34,0.909812,0.408052,3,7,0,7684.17,23343.3,3346.51,0.887202,0.823148,0.409143,0.353416,0.494298,0.709632
-7683.1,0.94947,0.408052,3,7,0,7687.76,23154,2983,0.89419,0.850883,0.40285,0.391517,0.48743,0.676587
-7684.29,0.936066,0.408052,3,15,0,7688.11,23247,3354.99,0.917239,0.815376,0.384733,0.382672,0.500499,0.671007
-7683.81,0.99106,0.408052,3,15,0,7687.36,23358.8,3050.14,0.894041,0.84153,0.425603,0.345551,0.46308,0.697118
-7684.24,0.962873,0.408052,3,15,0,7687.01,23372.9,3015.06,0.862816,0.83215,0.427901,0.350755,0.462187,0.695354
-7681.23,1,0.408052,3,7,0,7684.88,23501.2,3088.28,0.896911,0.829229,0.415082,0.359104,0.458447,0.702509
-7681.55,0.882454,0.408052,3,7,0,7683.88,23337.8,3226.48,0.887064,0.809536,0.388213,0.371923,0.500583,0.667596
-7682.78,0.875056,0.408052,3,7,0,7685.63,23529.8,3041.39,0.898436,0.845134,0.396969,0.385198,0.471861,0.707774
-7683.23,0.795537,0.408052,3,7,0,7687.56,23608,3247.58,0.89356,0.843773,0.402528,0.363309,0.477352,0.649897
-7681.88,0.965149,0.408052,3,7,0,7686.05,23142.4,3159.91,0.9266,0.856515,0.405779,0.387887,0.483389,0.718747
-7682.34,0.99592,0.408052,3,7,0,7684.09,23188,3212.12,0.916908,0.84246,0.389517,0.395515,0.478454,0.713096
-7682.65,0.843807,0.408052,3,7,0,7688.7,23616.9,3335,0.87221,0.815128,0.380633,0.370462,0.475186,0.681296
-7680.34,0.972488,0.408052,3,7,0,7687.07,23500.5,3231.84,0.882172,0.817371,0.387125,0.374287,0.473967,0.663055
-7680.3,0.953595,0.408052,3,7,0,7683.01,23575.1,3158.97,0.856805,0.820193,0.4012,0.357939,0.483454,0.667811
-7684.15,0.874762,0.408052,3,7,0,7685.91,23545.9,3177.29,0.897929,0.828982,0.404608,0.371264,0.45049,0.739105
-7682.68,0.951159,0.408052,3,7,0,7687.06,23351.7,3256.62,0.887807,0.832394,0.419972,0.373961,0.47683,0.631142
-7681.49,0.958944,0.408052,3,15,0,7686,23317.1,3041.98,0.880997,0.79516,0.396721,0.371882,0.497033,0.675139
-7682.83,0.886443,0.408052,3,15,0,7688.28,23207.7,3398.58,0.900115,0.839181,0.418711,0.368989,0.459503,0.687063
-7680.36,0.993633,0.408052,3,7,0,7684.76,23453.9,3121.95,0.895217,0.84215,0.410683,0.369421,0.481322,0.714461
-7680.55,0.972687,0.408052,3,7,0,7682.06,23500.1,3262.44,0.899966,0.827896,0.395464,0.379155,0.475597,0.673635
