# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_129.json
# init = 2 (Default)
# random
#   seed = 1646835855 (Default)
# output
#   file = output/output_129.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8166.29,0.997338,0.355227,3,15,0,8168.96,46727.9,6557.26,0.225263,0.610121,0.856386,0.886465,0.745083,0.675208
-8167.9,0.990565,0.355227,3,7,0,8170.69,46772.7,6193.6,0.230274,0.610223,0.856234,0.879612,0.703039,0.67253
-8164.8,0.856405,0.355227,4,15,0,8171.86,46496.2,6624.34,0.214594,0.625458,0.855548,0.899681,0.744983,0.703326
-8167.71,0.614112,0.355227,3,11,0,8171.7,46643.1,6704.87,0.223756,0.649418,0.910619,0.905596,0.729645,0.713518
-8167.36,0.984611,0.355227,4,15,0,8168.9,45410.7,6594.77,0.221443,0.633906,0.88079,0.908986,0.722956,0.681003
-8169.03,0.883533,0.355227,3,15,0,8174.28,45323.8,6287.33,0.222685,0.649103,0.897227,0.937163,0.747982,0.703321
-8165.48,0.98474,0.355227,3,15,0,8171.63,45974.1,6514.2,0.224964,0.612001,0.889615,0.894038,0.737312,0.686437
-8167.99,0.934295,0.355227,3,7,0,8169.68,46977.2,6247.16,0.201524,0.652125,0.827605,0.872992,0.726476,0.694354
-8168.95,0.788085,0.355227,3,7,0,8174.14,46156,6709.25,0.238403,0.601504,0.890784,0.92361,0.727358,0.704353
-8172.94,0.930913,0.355227,3,7,0,8177.65,45889.8,6026.75,0.240985,0.592042,0.87797,0.876209,0.740895,0.681288
-8166.36,0.991783,0.355227,3,7,0,8176.65,45872.4,7031.01,0.220527,0.664689,0.884078,0.927437,0.75249,0.720083
-8165.81,0.984154,0.355227,4,15,0,8167.81,46280.8,6718.59,0.214767,0.638807,0.914864,0.889833,0.745645,0.729286
-8168.34,0.818149,0.355227,2,3,0,8169.08,45629.4,6688.87,0.212161,0.638785,0.919006,0.881176,0.742194,0.733347
-8169.72,0.986415,0.355227,3,7,0,8172.26,46950.9,6487.5,0.220942,0.631647,0.87125,0.822915,0.734247,0.694944
-8167.62,0.767018,0.355227,4,15,0,8174.83,45671.3,6429.59,0.232046,0.619975,0.878623,0.90136,0.72155,0.699179
-8167.38,0.908615,0.355227,4,15,0,8171.55,45676.6,6595.97,0.201572,0.622226,0.902491,0.906673,0.755844,0.670453
-8169.52,0.865924,0.355227,3,15,0,8173.26,45941.9,6603.73,0.192327,0.623828,0.918722,0.91005,0.756871,0.685769
-8166.08,1,0.355227,3,7,0,8170.38,47040.7,6671.45,0.229487,0.644128,0.884221,0.884826,0.735133,0.720897
-8164.85,0.982077,0.355227,3,7,0,8168.59,46613.2,6748,0.224893,0.641959,0.889675,0.896469,0.730058,0.728729
-8164.5,0.98761,0.355227,3,15,0,8166.1,46521.7,6433.22,0.213716,0.633422,0.85391,0.880486,0.744247,0.698504
-8164.92,0.941342,0.355227,3,15,0,8166.03,46218.3,6604.03,0.223362,0.646822,0.878909,0.887996,0.730604,0.733609
-8166.92,0.932161,0.355227,4,15,0,8168.06,45706,6913.73,0.226593,0.654633,0.880674,0.900983,0.776806,0.731636
-8166.42,0.989784,0.355227,3,15,0,8168.78,46436.3,6831.99,0.232744,0.651649,0.885223,0.904977,0.763192,0.710105
-8167.75,0.915599,0.355227,3,15,0,8171.64,46381.5,6941.95,0.222482,0.614973,0.857819,0.907293,0.727317,0.713204
-8166.91,0.826741,0.355227,4,31,0,8172.7,45580.3,6785.16,0.220094,0.679626,0.895311,0.93383,0.743302,0.723746
-8171.19,0.898373,0.355227,3,7,0,8172.82,45252.6,6460.61,0.239121,0.689705,0.927718,0.921802,0.762337,0.735829
-8171.35,0.930184,0.355227,3,15,0,8174.61,46179.8,7143.1,0.209976,0.604703,0.858052,0.912165,0.748034,0.681982
-8167.88,1,0.355227,4,23,0,8173.93,44998.8,6591.34,0.211441,0.644519,0.929936,0.93666,0.763881,0.694789
-8166.51,0.870001,0.355227,3,15,0,8173.57,46394.8,6910.81,0.217233,0.644536,0.851932,0.90782,0.733516,0.722636
-8169.22,0.92645,0.355227,3,15,0,8172.47,46294.8,6826.72,0.196803,0.650122,0.899005,0.939223,0.751279,0.74632
-8164.82,0.9848,0.355227,3,7,0,8170.3,45725.4,6606.41,0.225497,0.65498,0.897016,0.904159,0.754693,0.710215
-8167.37,0.8379,0.355227,3,7,0,8168.72,46374.5,6452.72,0.224534,0.655325,0.858774,0.905005,0.767119,0.730359
-8167.31,0.847665,0.355227,3,7,0,8172.05,45777.2,7001.75,0.218202,0.63276,0.90814,0.8991,0.735646,0.678011
-8165.21,0.993504,0.355227,3,7,0,8168.51,46039.3,6828.64,0.229321,0.641154,0.895046,0.894616,0.760229,0.701385
-8165.23,0.994788,0.355227,3,15,0,8166.53,46823.1,6469.17,0.219438,0.647122,0.864359,0.894308,0.720222,0.731024
-8168.34,0.514861,0.355227,3,15,0,8178.05,46131.7,6444.66,0.227092,0.648201,0.863391,0.863568,0.711007,0.702749
-8168.82,0.971734,0.355227,3,7,0,8173.03,46115,6279.22,0.222041,0.631569,0.85174,0.898821,0.773427,0.692956
-8167.71,0.911348,0.355227,3,7,0,8174.67,46669.4,6608.08,0.222987,0.625653,0.901363,0.888083,0.713038,0.74535
-8166.3,0.867888,0.355227,3,15,0,8171.55,47243.1,6672.53,0.227415,0.621956,0.871422,0.873996,0.744568,0.724384
-8169.97,0.856454,0.355227,3,7,0,8173.34,45891.9,6367.97,0.206674,0.599505,0.859937,0.91704,0.719293,0.693068
-8169.2,1,0.355227,4,15,0,8171.22,45628.3,6661.82,0.226701,0.661782,0.926532,0.928001,0.743066,0.7724
-8169.7,0.988623,0.355227,3,7,0,8173.04,45728.8,7218.84,0.23089,0.696146,0.920094,0.898199,0.752629,0.719963
-8169.34,0.886358,0.355227,4,15,0,8173.7,46060.3,6553.9,0.227911,0.637581,0.889009,0.942126,0.762191,0.754664
-8166.84,0.879353,0.355227,3,7,0,8172.47,45982.7,6680.92,0.228263,0.66286,0.922992,0.89019,0.742126,0.716807
-8169.13,0.964266,0.355227,3,15,0,8172.61,45303.1,6877.06,0.228922,0.659129,0.947139,0.911777,0.74052,0.744713
-8166.06,0.981987,0.355227,3,15,0,8171.38,45853.5,6698.19,0.20439,0.657762,0.904795,0.902647,0.766375,0.718522
-8168.38,0.791439,0.355227,3,7,0,8170.87,45002.1,6807.35,0.218358,0.669534,0.902731,0.932056,0.733811,0.697754
-8169.21,0.934426,0.355227,3,15,0,8172.45,46204.9,6804.37,0.216606,0.666267,0.888825,0.947291,0.735818,0.72146
-8172.44,0.873663,0.355227,3,15,0,8177.88,45995.2,6918.37,0.22165,0.657905,0.866101,0.959887,0.778527,0.73078
-8177.54,0.952162,0.355227,4,23,0,8181.38,43997.2,6963.22,0.256612,0.706452,0.963493,0.959565,0.730777,0.695344
-8166.98,0.997974,0.355227,3,15,0,8180.87,45725.6,6930.63,0.217446,0.654916,0.884177,0.884305,0.765466,0.696999
-8167.9,0.769697,0.355227,3,15,0,8171.73,45838,6410.27,0.223242,0.626023,0.88191,0.930321,0.718521,0.684374
-8170.74,0.866004,0.355227,3,7,0,8174.84,46483.4,6580.43,0.216308,0.595758,0.856155,0.922712,0.72677,0.65194
-8170.46,0.957677,0.355227,4,15,0,8177.93,45460.1,6664.29,0.216961,0.689178,0.873781,0.929474,0.767814,0.750089
-8170.67,0.853559,0.355227,3,7,0,8176.01,45790.7,6846.09,0.213847,0.703368,0.930182,0.895669,0.768129,0.749552
-8170.08,0.987502,0.355227,3,15,0,8174.89,45374.7,6906.5,0.198001,0.686234,0.877504,0.921551,0.762283,0.701738
-8169.12,0.905676,0.355227,3,7,0,8173.88,45325.8,6669.83,0.230802,0.669541,0.948771,0.904461,0.763552,0.729303
-8174.4,0.657567,0.355227,3,15,0,8184.43,44430.4,6657.93,0.194578,0.670284,0.933364,0.926875,0.794771,0.724788
-8172.14,0.96477,0.355227,3,15,0,8181.9,45657.6,6512.67,0.228595,0.631058,0.96003,0.913284,0.755437,0.708775
-8168.62,1,0.355227,3,7,0,8173.37,44853.4,6672.05,0.222956,0.639909,0.93073,0.906819,0.77397,0.691895
-8165.95,0.981059,0.355227,3,11,0,8170.19,46404.1,6582.36,0.226221,0.632587,0.872474,0.918111,0.755896,0.713627
-8168.15,0.940345,0.355227,3,7,0,8169.25,45396.5,6480.76,0.204993,0.630177,0.900964,0.890568,0.755136,0.698922
-8166.98,0.950533,0.355227,4,15,0,8172.7,45915.9,6533.92,0.224939,0.657415,0.851779,0.907364,0.738102,0.717784
-8166.47,0.877073,0.355227,3,7,0,8169.95,45961.6,6512.94,0.223986,0.669079,0.880057,0.880981,0.750129,0.701591
-8166.22,0.995357,0.355227,3,15,0,8168.43,46032.5,6891.43,0.227473,0.638862,0.892223,0.922001,0.764983,0.747862
-8166.87,0.933806,0.355227,4,15,0,8169.28,46063,6742.39,0.218141,0.649595,0.898751,0.899871,0.725694,0.665017
-8167.58,0.985788,0.355227,3,15,0,8169.92,45812,6814.31,0.215898,0.650488,0.902494,0.921981,0.790002,0.736282
-8169.21,0.935757,0.355227,3,7,0,8172.06,45758.8,6651.45,0.213788,0.644624,0.921579,0.897516,0.774575,0.768161
-8171.98,0.796279,0.355227,4,15,0,8176.42,46648.3,7034.92,0.202597,0.686986,0.897433,0.92258,0.746272,0.715176
-8171.71,1,0.355227,3,7,0,8174.1,45614.2,6905.11,0.193139,0.67793,0.869828,0.887251,0.76036,0.736668
-8174.05,0.934604,0.355227,4,15,0,8178.93,45819.8,7200.19,0.22529,0.666584,0.941975,0.935255,0.709167,0.701369
-8172.43,0.988303,0.355227,3,15,0,8179.39,45833.1,6421.33,0.198173,0.649679,0.873126,0.897515,0.793903,0.693426
-8167.91,1,0.355227,3,7,0,8174.34,46136.4,6422.41,0.202972,0.626894,0.866396,0.901156,0.772458,0.713616
-8167.97,0.776726,0.355227,4,15,0,8173.54,45543.8,6537.69,0.24298,0.654038,0.906628,0.900811,0.773595,0.722906
-8168.2,0.980824,0.355227,3,15,0,8169.92,45317.6,6491.78,0.238152,0.645564,0.905551,0.906132,0.772749,0.724211
-8171.88,0.920793,0.355227,3,7,0,8173.43,45921.9,6335.16,0.238507,0.622722,0.925344,0.916454,0.76931,0.733083
-8170.38,0.922039,0.355227,3,7,0,8176.02,45945.9,6301.3,0.228445,0.613784,0.891904,0.933406,0.755588,0.734477
-8168.25,0.972499,0.355227,3,7,0,8174.56,46122.8,6614.26,0.214959,0.638015,0.858986,0.866824,0.769397,0.672997
-8168.32,0.935585,0.355227,3,7,0,8173.7,45552.4,6613.85,0.220979,0.625385,0.914502,0.920457,0.717356,0.712697
-8166.81,0.88672,0.355227,3,15,0,8170.93,46272.6,6539.9,0.221918,0.620193,0.837873,0.87222,0.743637,0.672619
-8166.54,0.991867,0.355227,3,7,0,8170.15,45751.6,6664.97,0.211071,0.629091,0.885919,0.90171,0.720918,0.673402
-8169.06,0.870289,0.355227,3,7,0,8171.66,46627.3,6489.53,0.205396,0.651601,0.83945,0.861389,0.762395,0.685128
-8167.2,1,0.355227,3,7,0,8172.36,46124.6,6870.18,0.210865,0.660954,0.89508,0.909182,0.715404,0.700805
-8168.56,0.683968,0.355227,3,7,0,8174.14,45586,6497.39,0.241014,0.65363,0.877936,0.898433,0.765893,0.73182
-8168.82,0.983989,0.355227,3,15,0,8172.67,45665.9,6533.09,0.233411,0.618022,0.919003,0.937943,0.755521,0.69334
-8167.92,0.908142,0.355227,3,7,0,8171.85,45720.9,6762.95,0.232309,0.633639,0.918107,0.939789,0.733828,0.694556
-8167.39,0.972368,0.355227,3,7,0,8169.67,45290.2,6649.47,0.233956,0.663468,0.879315,0.920841,0.746611,0.706759
-8166.79,0.990362,0.355227,3,15,0,8172.31,45666.8,6520.54,0.23984,0.661988,0.883507,0.901917,0.739697,0.708749
-8165.19,0.999543,0.355227,4,15,0,8168.05,46308.7,6831.16,0.228731,0.622055,0.883625,0.899882,0.741598,0.712506
-8166.1,0.970975,0.355227,3,7,0,8166.71,45535.6,6521.2,0.21972,0.662764,0.89409,0.913326,0.756648,0.691987
-8167.13,0.911226,0.355227,3,7,0,8169.31,46466.9,7010.41,0.221644,0.625411,0.860598,0.908003,0.742958,0.729128
-8165.31,0.92799,0.355227,3,7,0,8169.84,46305,6325.44,0.206217,0.636875,0.876845,0.890953,0.736103,0.695883
-8164.97,0.997403,0.355227,3,7,0,8166.16,47035.7,6487.54,0.214888,0.612631,0.842778,0.867798,0.72985,0.70534
-8165.68,0.950858,0.355227,4,15,0,8168.48,45953.9,6625.21,0.23531,0.64228,0.884755,0.900962,0.763693,0.732635
-8167.52,0.83152,0.355227,3,7,0,8170.46,46185.9,6603.74,0.239812,0.641204,0.906442,0.908361,0.764707,0.749635
-8167.25,0.987082,0.355227,3,15,0,8171.14,45177.8,7128.85,0.231165,0.66507,0.913484,0.934445,0.779156,0.720564
-8166.87,0.928226,0.355227,4,15,0,8173.27,46285.5,6583.71,0.238893,0.655782,0.88471,0.887733,0.718773,0.731064
-8166.68,0.948439,0.355227,3,7,0,8170.51,46488.8,6922.46,0.219467,0.627037,0.878203,0.897435,0.723303,0.68444
-8168.78,0.951637,0.355227,3,7,0,8170.52,46451,6248.96,0.243888,0.645733,0.862067,0.883873,0.749993,0.733286
-8166,0.607462,0.355227,3,7,0,8174.43,46245.5,6604.3,0.213136,0.631178,0.863303,0.89641,0.722545,0.731208
-8166.61,0.959889,0.355227,3,7,0,8169.2,46728.9,6628.18,0.209912,0.64181,0.83171,0.890582,0.74466,0.728503
-8167.15,1,0.355227,3,15,0,8170.05,45455.7,6733.69,0.215469,0.634176,0.934512,0.914439,0.76586,0.724903
-8166.02,0.991569,0.355227,3,15,0,8169.33,46681.4,6740.91,0.221205,0.626252,0.842898,0.895113,0.746257,0.698913
-8166.68,0.946004,0.355227,3,7,0,8169.62,46606.5,6148.26,0.218818,0.623494,0.865233,0.894458,0.723957,0.717388
-8165.23,0.991468,0.355227,3,15,0,8169.99,46515.2,6593.26,0.220668,0.663885,0.87167,0.889917,0.732378,0.739497
-8166.61,0.946539,0.355227,3,7,0,8168.24,47102,6911.29,0.210202,0.662965,0.87205,0.883742,0.729996,0.757391
-8167.03,0.953876,0.355227,3,7,0,8169.17,47015.3,6712.2,0.211727,0.666661,0.872148,0.873201,0.748537,0.767305
-8166.23,0.978834,0.355227,3,7,0,8168.7,46106.1,6584.48,0.212777,0.61059,0.885283,0.900902,0.721673,0.679571
-8165.94,0.984569,0.355227,3,15,0,8168.19,46441.3,6527.79,0.235522,0.650783,0.856677,0.897005,0.751913,0.707773
-8166.56,0.787495,0.355227,3,15,0,8169.45,45503.4,6790.38,0.208376,0.636864,0.910532,0.908631,0.736199,0.684525
-8167.78,0.964773,0.355227,4,15,0,8170.86,47735,6428.64,0.216824,0.639562,0.861359,0.858334,0.735319,0.758843
-8169.76,0.957881,0.355227,3,7,0,8172.52,47552.9,6322.05,0.227656,0.628609,0.842815,0.854373,0.699589,0.758676
-8169.84,0.936416,0.355227,4,15,0,8174.59,45151.4,6449.28,0.207441,0.661338,0.920002,0.9091,0.765165,0.669189
-8165.91,0.998798,0.355227,3,7,0,8170.77,45316.2,6748.86,0.226568,0.657565,0.911181,0.931315,0.763715,0.693507
-8167.6,0.818947,0.355227,3,7,0,8169.49,45637.6,6812.68,0.231535,0.666984,0.906383,0.934181,0.765221,0.684651
-8173.14,0.781965,0.355227,4,15,0,8175.92,44107.6,7159.66,0.204077,0.669527,0.923261,0.961581,0.771795,0.695843
-8166.59,0.994532,0.355227,4,15,0,8173.84,46105.7,6548.11,0.242265,0.634133,0.884726,0.888341,0.741901,0.736414
-8165.13,0.975706,0.355227,3,7,0,8168.26,46668.9,6616.23,0.201995,0.639076,0.854229,0.884245,0.742296,0.700186
-8166.53,0.870133,0.355227,3,7,0,8168.19,46243.2,6568.98,0.212152,0.619679,0.882683,0.902577,0.709415,0.688489
-8167.95,0.937745,0.355227,4,15,0,8170.72,45442.6,6844.72,0.236993,0.66099,0.904095,0.918331,0.790405,0.702461
-8167.39,0.634103,0.355227,3,7,0,8171.98,44838.9,6882.92,0.227992,0.660311,0.916153,0.919473,0.772834,0.703447
-8167.68,0.870314,0.355227,3,15,0,8171.54,45976.8,6732.35,0.212147,0.63267,0.870918,0.895039,0.726215,0.740965
-8166.41,0.817414,0.355227,3,7,0,8174.42,46214.8,6622.42,0.246822,0.623133,0.875736,0.894042,0.747233,0.707026
-8165.35,0.783162,0.355227,3,15,0,8169.96,46868.7,6345.52,0.232901,0.631682,0.865876,0.878729,0.733565,0.715479
-8166.6,0.929234,0.355227,2,3,0,8167.91,46955.5,6323.25,0.23745,0.61666,0.845904,0.868955,0.739242,0.708957
-8168.29,0.904067,0.355227,3,7,0,8171.39,47388.8,6431.1,0.228918,0.612938,0.847255,0.85949,0.753133,0.737995
-8167.67,0.94403,0.355227,3,7,0,8171.22,46086.8,6890.37,0.221581,0.657304,0.88871,0.90754,0.707867,0.722306
-8165.91,0.997712,0.355227,3,7,0,8168.18,45770.6,6547.56,0.223031,0.637227,0.881201,0.896322,0.770339,0.703618
-8168.5,0.907928,0.355227,3,15,0,8171.08,46424.6,6567.69,0.228243,0.618044,0.88435,0.854372,0.764031,0.690797
-8167.9,0.968007,0.355227,3,7,0,8170.88,46282,6481.29,0.229123,0.621121,0.877111,0.87212,0.773892,0.703062
-8166.11,0.923273,0.355227,2,3,0,8169.82,46319.7,6653.25,0.231166,0.631729,0.86337,0.889945,0.765988,0.696578
-8168.77,0.908243,0.355227,4,15,0,8170.69,45465,6898.78,0.21213,0.674952,0.944006,0.94279,0.753072,0.727687
-8168.61,0.954523,0.355227,3,7,0,8175.13,46038.5,6761.92,0.222121,0.640551,0.931238,0.880679,0.766281,0.707074
-8168.92,0.988755,0.355227,3,7,0,8172.99,46541,6346.01,0.21206,0.635695,0.879457,0.914787,0.717739,0.669414
-8167.98,0.980565,0.355227,3,15,0,8173.9,45775.6,6700.56,0.208784,0.672845,0.892782,0.884513,0.773604,0.707804
-8165.69,0.986886,0.355227,3,7,0,8170.28,46123.4,6569.07,0.217734,0.634584,0.879405,0.917404,0.724076,0.684482
-8166.4,0.981686,0.355227,4,15,0,8169.02,47184.7,6763.29,0.203411,0.644637,0.867881,0.877538,0.751435,0.753567
-8166.5,0.837799,0.355227,4,15,0,8170.3,45171.3,6670.47,0.228427,0.657101,0.921914,0.910096,0.758264,0.692022
-8165.1,0.923296,0.355227,4,15,0,8169.12,46782,6580.65,0.216117,0.636913,0.838348,0.872742,0.72824,0.710224
-8169.02,0.937004,0.355227,2,7,0,8170.41,46556.7,6615.81,0.220114,0.595079,0.896863,0.896905,0.758803,0.737443
-8166.61,0.985697,0.355227,3,15,0,8170.5,46659.5,6474.55,0.212405,0.651486,0.835706,0.868899,0.719443,0.68578
-8167.85,0.971288,0.355227,3,7,0,8171.33,46123.3,6559.13,0.205776,0.636938,0.870447,0.892788,0.710203,0.650871
-8169.38,0.95062,0.355227,3,7,0,8173.18,46196.5,6048.59,0.224909,0.633193,0.841179,0.86954,0.731053,0.644039
-8164.68,0.948955,0.355227,3,7,0,8170.99,46093.3,6640.98,0.230479,0.62606,0.875045,0.897871,0.737317,0.705803
-8168.06,0.678192,0.355227,3,7,0,8171.3,47301.6,6668.78,0.221965,0.63055,0.882706,0.889678,0.7149,0.707218
-8167.14,0.957208,0.355227,3,7,0,8171.73,45920.4,6881.12,0.230817,0.62893,0.865469,0.889381,0.732844,0.70231
-8167.71,0.998056,0.355227,4,15,0,8169.48,45933.5,6706.19,0.240978,0.647337,0.921993,0.904338,0.753159,0.687781
-8168.04,0.963176,0.355227,3,15,0,8172.15,46141.5,6519.61,0.193088,0.616388,0.862739,0.915453,0.745187,0.705874
-8165.11,0.977901,0.355227,3,7,0,8169.07,46309.8,6424.01,0.208237,0.634429,0.879191,0.890829,0.742928,0.683429
-8165.49,0.955533,0.355227,4,15,0,8166.52,46947.8,6566.57,0.223546,0.628837,0.844911,0.865307,0.728965,0.733707
-8167.98,0.806032,0.355227,4,15,0,8172.85,44968.1,6699.25,0.230518,0.626399,0.909782,0.928687,0.777861,0.692337
-8168.42,0.982449,0.355227,5,31,0,8172.14,44945.3,6997.29,0.229879,0.673231,0.923234,0.935459,0.794959,0.748359
-8166.89,0.9479,0.355227,3,15,0,8170.48,45777.6,6945.09,0.223042,0.687019,0.890537,0.916632,0.766458,0.732524
-8169.43,0.83378,0.355227,3,15,0,8172.93,45621.4,6902.59,0.245196,0.609862,0.891372,0.890867,0.74723,0.700161
-8168.6,0.995685,0.355227,3,15,0,8171.5,45715.7,6817.28,0.242089,0.606096,0.879854,0.902067,0.738788,0.696935
-8171.13,0.984,0.355227,3,15,0,8174.51,45527.3,7070.03,0.255705,0.633041,0.929887,0.934366,0.74441,0.688748
-8170.16,0.972455,0.355227,3,7,0,8175.81,45434.2,6784.12,0.221015,0.678433,0.943044,0.932284,0.791665,0.72421
-8165.73,0.997575,0.355227,4,15,0,8173.03,46450.2,6953.97,0.219564,0.648051,0.865493,0.88057,0.744887,0.727783
-8167.9,0.885667,0.355227,4,15,0,8168.85,46334.8,6676.84,0.220038,0.654062,0.862249,0.892913,0.734223,0.770259
-8168.67,0.82067,0.355227,4,15,0,8173.27,45923.9,6654.58,0.233798,0.627002,0.909964,0.936679,0.75587,0.682951
-8167.62,0.992979,0.355227,4,19,0,8170.89,46555.4,6790.63,0.204439,0.634983,0.84705,0.88674,0.733664,0.749612
-8165.98,0.956606,0.355227,3,7,0,8170.55,46471.6,6618.14,0.212235,0.644599,0.908263,0.881895,0.739337,0.713171
-8164.21,1,0.355227,3,7,0,8166.16,46278.6,6713.74,0.218468,0.649479,0.877084,0.886642,0.73966,0.722565
-8166.9,0.831027,0.355227,4,15,0,8167.73,45214.3,6703.25,0.224113,0.639241,0.915308,0.89643,0.752756,0.695053
-8165.87,0.935756,0.355227,3,15,0,8169.34,46651.1,6609.75,0.20946,0.625653,0.853707,0.906984,0.740892,0.734081
-8167.56,0.981721,0.355227,3,15,0,8169.31,46188.2,6949.56,0.224284,0.661498,0.902287,0.881019,0.748279,0.768962
-8171.31,0.7485,0.355227,3,7,0,8175.57,46622.2,6784.56,0.238838,0.670617,0.887602,0.927199,0.713928,0.75755
-8169.45,1,0.355227,2,3,0,8172.02,46570.4,6839.25,0.2402,0.66853,0.889995,0.917491,0.716973,0.749387
-8171.97,0.580894,0.355227,3,7,0,8176.88,46322.3,6726.19,0.219762,0.6598,0.921842,0.910126,0.762726,0.672216
-8169.7,0.99019,0.355227,3,7,0,8174.74,46160.6,6657.05,0.221549,0.612852,0.904337,0.935984,0.735753,0.676118
-8165.4,0.940932,0.355227,3,15,0,8172.18,46251.8,6765.38,0.211585,0.636406,0.891483,0.884023,0.746625,0.743235
-8166.31,0.937038,0.355227,4,15,0,8169.46,46852,6456.49,0.218205,0.649562,0.871322,0.86642,0.707213,0.716659
-8166.74,0.8588,0.355227,3,15,0,8169.35,46527.4,6672.5,0.225432,0.650337,0.880274,0.865491,0.711215,0.71707
-8166.93,0.980966,0.355227,4,15,0,8168.34,46677.6,6612.43,0.229242,0.64771,0.886296,0.857619,0.71781,0.715472
-8166.31,0.999636,0.355227,4,15,0,8168.23,46379.4,6824.12,0.210584,0.658782,0.858873,0.914177,0.738532,0.710371
-8167.82,0.975642,0.355227,4,15,0,8169.68,46246.2,6352.36,0.23305,0.617301,0.844895,0.908522,0.750297,0.710833
-8165.65,0.918843,0.355227,3,7,0,8170.84,46919.1,6488.12,0.220614,0.634449,0.883942,0.880592,0.733513,0.699433
-8165.92,0.938293,0.355227,2,7,0,8172.74,46678.3,6526.45,0.226673,0.60797,0.886145,0.874528,0.736581,0.706515
-8167.19,0.811289,0.355227,3,7,0,8169.76,47433.2,6655.91,0.215607,0.626869,0.84451,0.893465,0.734442,0.710704
-8167.39,0.987167,0.355227,3,7,0,8169.6,47114.5,6334.06,0.223621,0.601222,0.861588,0.853098,0.708948,0.709666
-8167.6,0.661141,0.355227,4,15,0,8176.32,45349.7,6699.75,0.224563,0.670714,0.890661,0.910324,0.76775,0.740984
-8168.22,0.970273,0.355227,3,7,0,8170.33,45704.6,6612.95,0.221449,0.669916,0.935102,0.911829,0.761911,0.746501
-8171.56,0.905379,0.355227,3,7,0,8174.96,46225.2,7109.99,0.210086,0.628846,0.847833,0.885814,0.778574,0.697165
-8172.41,0.932232,0.355227,3,7,0,8174.54,45559.5,6429.51,0.213148,0.654461,0.899608,0.904151,0.717643,0.757885
-8168.06,0.999254,0.355227,3,7,0,8177.1,46460.2,6942.67,0.21771,0.630066,0.848475,0.919788,0.750291,0.712503
-8167.07,0.933206,0.355227,2,7,0,8171.83,46004,6705.38,0.221018,0.643448,0.872274,0.93904,0.735653,0.717163
-8166.04,0.953654,0.355227,3,7,0,8171.01,46532.9,6823.88,0.216623,0.651793,0.869635,0.908731,0.764533,0.734501
-8169.82,0.87375,0.355227,4,15,0,8172.26,44413.1,6861.04,0.231636,0.669616,0.950037,0.964197,0.7578,0.681033
-8169.32,0.744977,0.355227,4,15,0,8177.54,45243.2,6873.36,0.229309,0.664997,0.901225,0.913422,0.790794,0.759647
-8166.03,0.993267,0.355227,4,15,0,8171.14,45778,6546.7,0.211598,0.627164,0.87403,0.897206,0.759483,0.708331
-8167.26,0.611375,0.355227,3,11,0,8172.42,45950.8,6374.74,0.218344,0.615497,0.855765,0.903931,0.73645,0.713712
-8168.05,1,0.355227,4,15,0,8169.77,45635.8,6540.62,0.198791,0.654714,0.892303,0.909306,0.749979,0.742043
-8166.02,0.952167,0.355227,3,15,0,8170.77,46157.8,6657.93,0.202976,0.655501,0.881771,0.883704,0.741687,0.683388
-8169.49,0.794991,0.355227,3,7,0,8171.13,46560.8,6672.53,0.224378,0.61672,0.903635,0.928203,0.74202,0.74737
-8170.9,0.967067,0.355227,3,7,0,8176.83,46729.5,6228.29,0.244886,0.653146,0.846664,0.852451,0.719136,0.720217
-8172.88,0.95611,0.355227,4,15,0,8178.82,47041.3,6539.08,0.177404,0.587638,0.879632,0.8779,0.720637,0.706998
-8176.25,0.968525,0.355227,3,7,0,8179.18,46211.3,6393.88,0.169675,0.589672,0.868677,0.905275,0.717929,0.68702
-8172.01,1,0.355227,3,7,0,8179.01,47858.9,6542.53,0.243484,0.662182,0.842895,0.854253,0.732985,0.741739
-8169.07,0.962071,0.355227,2,3,0,8173.27,47373.1,6654.65,0.244298,0.659166,0.853634,0.867712,0.734346,0.7524
-8167.81,0.98347,0.355227,3,7,0,8170.25,45737.6,6789.51,0.190068,0.631454,0.897378,0.914235,0.748643,0.717066
