# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_530.json
# init = 2 (Default)
# random
#   seed = 1646976327 (Default)
# output
#   file = output/output_530.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7903.21,0.875817,0.395847,3,7,0,7907.39,32983.9,4881.84,0.642806,0.60635,0.766126,0.897913,0.609502,0.759164
-7901.79,0.955182,0.395847,2,7,0,7904.68,33343.7,4792.79,0.635013,0.604124,0.800256,0.895641,0.617479,0.77327
-7904.01,0.824433,0.395847,3,7,0,7906.95,33485.5,4999.44,0.667673,0.609448,0.802432,0.893903,0.607773,0.805876
-7905.28,0.933075,0.395847,3,15,0,7908.06,32620.7,5087.86,0.656169,0.62873,0.818218,0.892659,0.593501,0.769059
-7903.94,0.96739,0.395847,3,7,0,7909.05,32791.1,4754.03,0.635577,0.594752,0.80966,0.892352,0.636901,0.793945
-7903.55,0.903869,0.395847,3,15,0,7906.1,33117.7,4798.6,0.642054,0.5928,0.821346,0.896416,0.635181,0.786801
-7904.35,0.981149,0.395847,4,15,0,7907.81,32425.2,4891.96,0.677116,0.633599,0.803356,0.908985,0.622755,0.772388
-7903.54,0.80407,0.395847,2,7,0,7907.85,32541.3,4981.37,0.660161,0.614011,0.805354,0.895579,0.613802,0.785682
-7902.58,0.912974,0.395847,3,7,0,7908.07,32705.3,4971.42,0.65697,0.604323,0.829916,0.896564,0.616121,0.773479
-7902.56,0.972385,0.395847,4,15,0,7905.54,33818.5,4609.13,0.615026,0.599108,0.790996,0.851569,0.592811,0.780452
-7902.48,0.953518,0.395847,3,7,0,7904.34,33728.6,4784.69,0.617857,0.608116,0.772794,0.864261,0.589804,0.764869
-7907.19,0.808673,0.395847,2,3,0,7908.09,33468.4,4734.35,0.591962,0.612708,0.786972,0.866843,0.582792,0.747317
-7904.11,0.979401,0.395847,3,7,0,7909.33,33528.3,4941.33,0.609053,0.602123,0.778973,0.861687,0.592186,0.769121
-7905.79,0.974796,0.395847,3,15,0,7908.06,32387.8,4546.18,0.67057,0.601167,0.790782,0.905234,0.631488,0.75889
-7905.88,0.917721,0.395847,3,15,0,7910.57,32782.2,4892.09,0.627205,0.593859,0.796806,0.879654,0.583367,0.746681
-7906.67,0.875819,0.395847,3,7,0,7911.8,33455.5,4606.35,0.66772,0.577109,0.780502,0.891428,0.626099,0.762354
-7902.29,0.928254,0.395847,2,3,0,7907.58,33355.4,4666.72,0.657341,0.586893,0.773998,0.880782,0.616008,0.772014
-7905.97,0.673414,0.395847,3,7,0,7909.72,33248.7,4718.35,0.598107,0.592133,0.788641,0.855578,0.589672,0.74189
-7903.36,0.966618,0.395847,3,7,0,7910.14,33429.7,4570.67,0.652095,0.590488,0.766464,0.854404,0.619187,0.780357
-7905.11,0.894922,0.395847,3,7,0,7908.62,32910.3,4805.72,0.631424,0.621434,0.781179,0.898037,0.595194,0.716957
-7904.31,0.713455,0.395847,4,15,0,7910.39,34040.8,4879.74,0.636755,0.573862,0.766608,0.877821,0.606882,0.800069
-7905.98,0.791101,0.395847,3,7,0,7911.38,33451.5,4736.71,0.62407,0.564004,0.817365,0.886197,0.596752,0.78386
-7902.4,0.924723,0.395847,3,7,0,7909.18,33804.6,4894.29,0.641107,0.594921,0.798722,0.861732,0.593152,0.779341
-7904.38,0.705529,0.395847,3,7,0,7906.74,33812.1,4904.31,0.632542,0.621955,0.772558,0.884081,0.619139,0.794559
-7905.3,0.973143,0.395847,3,15,0,7908.5,33433.4,4848.63,0.653297,0.614742,0.807783,0.862175,0.576411,0.770531
-7905.28,0.894846,0.395847,3,7,0,7908.13,33144.8,4809.36,0.636752,0.592198,0.782925,0.896633,0.645934,0.793814
-7906.63,0.843213,0.395847,3,7,0,7911.3,32798.3,4545.38,0.649761,0.624408,0.834013,0.870974,0.608227,0.765594
-7914.67,0.805371,0.395847,3,7,0,7920.38,33688,4757.77,0.660441,0.622586,0.716529,0.894595,0.593483,0.796862
-7902.8,0.989443,0.395847,3,7,0,7917.86,33484.8,5001.55,0.655034,0.623506,0.802737,0.874806,0.609365,0.797053
-7903.43,0.952354,0.395847,4,15,0,7904.92,33514.9,5021.32,0.639369,0.616513,0.784772,0.878052,0.592712,0.80501
-7903.42,0.870942,0.395847,3,15,0,7906.74,33888.8,4505.75,0.63862,0.572024,0.783335,0.854119,0.609142,0.772473
-7907.36,0.739447,0.395847,2,3,0,7909.87,33464,4426.72,0.626384,0.564954,0.752196,0.883997,0.588927,0.772419
-7904.68,1,0.395847,3,7,0,7908.16,33604.2,4462.14,0.62143,0.575582,0.763564,0.881684,0.588595,0.772273
-7904.49,0.868633,0.395847,3,15,0,7907.8,33675.7,4702.93,0.649373,0.609617,0.780818,0.852618,0.607126,0.733388
-7906.22,0.944001,0.395847,3,7,0,7911.01,33502.9,4498.54,0.65843,0.595425,0.782569,0.851522,0.585473,0.796349
-7902.66,0.850752,0.395847,3,7,0,7909.7,33673,4695.56,0.644839,0.615051,0.767619,0.849835,0.606827,0.783495
-7902.32,0.8683,0.395847,3,7,0,7906.5,32986.7,4767.67,0.635818,0.581587,0.808256,0.886571,0.613981,0.744243
-7904.06,0.923221,0.395847,4,15,0,7906.69,32639.6,4822.16,0.66891,0.636094,0.808323,0.909732,0.629389,0.761777
-7906.82,0.957807,0.395847,3,7,0,7908.73,33023.7,5084.12,0.670361,0.586135,0.84163,0.893296,0.614082,0.816646
-7912.28,0.745808,0.395847,3,7,0,7915.14,33320.1,5470.57,0.673119,0.595313,0.850434,0.898173,0.627201,0.808274
-7906.8,0.995997,0.395847,4,23,0,7914.7,33368.7,4870.71,0.641335,0.635272,0.779388,0.874059,0.617749,0.835356
-7904.74,0.943814,0.395847,3,7,0,7910.54,33241.5,5040.56,0.636446,0.627621,0.812162,0.901449,0.596903,0.772343
-7904.34,0.983237,0.395847,3,15,0,7907.56,33398.9,5087.59,0.630961,0.608611,0.790233,0.858449,0.597226,0.794352
-7902.83,0.98892,0.395847,3,7,0,7907.07,32748,4654.64,0.638526,0.603486,0.797564,0.884904,0.623498,0.782626
-7903.04,0.944101,0.395847,3,7,0,7907.26,33068.4,4646.97,0.628851,0.600715,0.81629,0.882573,0.621634,0.792357
-7902.62,0.918888,0.395847,3,7,0,7906.01,33476.1,4897.28,0.641331,0.606699,0.764957,0.865606,0.598256,0.761054
-7903.55,0.894541,0.395847,3,15,0,7905,33910,4636.96,0.629263,0.584117,0.799844,0.864648,0.613707,0.807073
-7902.41,0.661371,0.395847,4,15,0,7909.06,32767.3,4765.53,0.648561,0.60479,0.79842,0.899533,0.632135,0.784892
-7904.61,0.940775,0.395847,4,15,0,7906.79,32813.4,4927.59,0.680459,0.601541,0.815793,0.905767,0.634911,0.792155
-7904.67,0.945279,0.395847,3,7,0,7907.38,32394.6,4794.22,0.668797,0.603296,0.831135,0.884909,0.63226,0.773874
-7903.64,0.930181,0.395847,3,7,0,7906.85,32816.4,5014.83,0.648475,0.62085,0.817361,0.921657,0.624475,0.778612
-7904.75,0.978945,0.395847,4,15,0,7907.25,33557.7,4595.99,0.61011,0.580173,0.746679,0.869562,0.588194,0.742968
-7901.93,1,0.395847,3,7,0,7907.15,33106,4699.31,0.632587,0.606653,0.809341,0.863299,0.616764,0.758032
-7902.38,0.869951,0.395847,2,7,0,7909.21,33159.3,4654,0.631062,0.595333,0.799868,0.872874,0.607505,0.725258
-7903.37,0.832241,0.395847,4,15,0,7907.14,34060.4,4682.42,0.636371,0.589049,0.748884,0.864256,0.598433,0.797854
-7906.74,0.987768,0.395847,3,7,0,7907.63,34224.3,4437.46,0.597987,0.577842,0.773436,0.826342,0.585694,0.752127
-7902.84,0.946938,0.395847,3,7,0,7911,32875.4,4862.57,0.648408,0.591783,0.827644,0.879742,0.611765,0.776552
-7904.11,0.907204,0.395847,3,7,0,7907.8,32705.6,4618.95,0.653302,0.61545,0.831251,0.90177,0.619663,0.780064
-7907.34,0.776332,0.395847,3,7,0,7912.58,32472.9,5189.86,0.652717,0.611298,0.796842,0.933791,0.633517,0.746596
-7910.25,0.960722,0.395847,3,7,0,7914.27,32168.3,4801.96,0.698904,0.623751,0.812844,0.901382,0.661407,0.771167
-7904.27,0.986825,0.395847,3,7,0,7913.49,32719.7,4999.52,0.646509,0.615393,0.8016,0.891995,0.64297,0.741033
-7906.11,0.917422,0.395847,3,7,0,7908.98,32928.1,4909.56,0.617385,0.622373,0.793943,0.893837,0.640343,0.733567
-7909.02,0.997061,0.395847,4,15,0,7910.93,31858.9,5023.31,0.702206,0.619795,0.841024,0.930775,0.61959,0.792033
-7911.07,0.912759,0.395847,3,15,0,7914.63,32157.9,5107.74,0.696478,0.609135,0.857813,0.947566,0.661685,0.782501
-7914.74,0.989626,0.395847,3,7,0,7917.61,31239.9,5285.02,0.727505,0.61524,0.882078,0.93052,0.6423,0.761189
-7914.03,0.96687,0.395847,4,23,0,7919.78,32031.8,5264.85,0.701744,0.630719,0.887615,0.89093,0.63076,0.743159
-7908.23,0.973855,0.395847,3,7,0,7916.81,31915.4,5052.18,0.642314,0.613723,0.847814,0.943309,0.628383,0.78878
-7905.51,0.996938,0.395847,4,15,0,7910.41,34317.1,4503.49,0.60048,0.590284,0.7667,0.861244,0.589736,0.776742
-7902.83,0.970115,0.395847,4,15,0,7908.94,32873.8,4744.77,0.658145,0.600719,0.796682,0.862442,0.618803,0.739544
-7908.71,0.827861,0.395847,3,7,0,7910.34,33582.4,4857.06,0.609157,0.575757,0.787276,0.910039,0.609103,0.811285
-7907.46,0.949005,0.395847,3,7,0,7912.78,33028,4799.9,0.671427,0.624618,0.813126,0.849378,0.625477,0.741134
-7902.95,0.890554,0.395847,3,7,0,7911.88,33069.3,4646.86,0.639761,0.59798,0.814905,0.883349,0.610172,0.799643
-7902.9,0.948465,0.395847,3,7,0,7905.02,33472.1,4946.43,0.641435,0.608044,0.769467,0.858148,0.603045,0.762691
-7902.93,0.994064,0.395847,3,15,0,7906.13,33837.7,4751.07,0.638409,0.59276,0.755901,0.855924,0.588212,0.753787
-7903.13,0.936639,0.395847,3,7,0,7907.66,33653.3,4480.66,0.61455,0.586527,0.787568,0.850389,0.612176,0.759258
-7904.02,0.909951,0.395847,3,7,0,7906.11,33771.2,4884.9,0.647342,0.602805,0.767953,0.871002,0.580693,0.770431
-7904.65,0.817733,0.395847,3,7,0,7908.91,33716.9,4753.32,0.624298,0.587454,0.781201,0.895041,0.626216,0.787052
-7903.39,0.980918,0.395847,3,7,0,7909.08,33532.4,4650.91,0.622824,0.605133,0.777407,0.889121,0.626507,0.776329
-7914.96,0.632674,0.395847,4,15,0,7919.63,33424,4609.42,0.63416,0.639643,0.800931,0.84302,0.619203,0.850443
-7908.04,1,0.395847,3,7,0,7917.56,33684.7,5142.26,0.653772,0.575138,0.765765,0.878401,0.596846,0.756104
-7907.42,0.813383,0.395847,3,7,0,7914.08,33513.1,4942.65,0.641924,0.57558,0.802987,0.835024,0.587567,0.79525
-7913.58,0.856784,0.395847,4,15,0,7919.29,32699.7,4868.85,0.637728,0.667743,0.830006,0.929736,0.647024,0.754248
-7908.55,1,0.395847,4,15,0,7917,32770.6,4947.47,0.663818,0.570239,0.783696,0.884158,0.61843,0.799421
-7904.46,0.996329,0.395847,3,15,0,7909.7,32973.8,4847.71,0.621994,0.638462,0.794322,0.890784,0.606027,0.778763
-7902.68,0.807116,0.395847,3,7,0,7907.86,33102.3,4806.62,0.661439,0.580381,0.792042,0.876647,0.616411,0.775361
-7903.11,0.984159,0.395847,3,15,0,7905.47,33396.6,4501.53,0.616339,0.606584,0.767729,0.873493,0.612867,0.739844
-7902.05,0.99713,0.395847,3,15,0,7904.34,33195.4,4770.03,0.660873,0.588734,0.793174,0.870646,0.606681,0.757679
-7902.8,0.855035,0.395847,3,7,0,7905.51,32950.9,4789.78,0.653236,0.580476,0.793212,0.882941,0.59935,0.757236
-7901.69,0.979184,0.395847,3,15,0,7905.62,33887.7,4861.96,0.634611,0.607896,0.780332,0.857208,0.601264,0.792275
-7906.82,0.645365,0.395847,3,7,0,7910.36,33597.6,4843.66,0.611042,0.634193,0.764525,0.88872,0.610768,0.768681
-7905.48,0.987813,0.395847,3,7,0,7912.44,33403,5070.18,0.655223,0.60601,0.775567,0.872856,0.582539,0.781517
-7903.64,0.999642,0.395847,3,15,0,7907.5,33782.8,4477.13,0.639061,0.585363,0.788083,0.855305,0.612023,0.796717
-7903.62,0.878733,0.395847,4,15,0,7909.57,32717.1,4828.72,0.650621,0.594311,0.791786,0.889918,0.635795,0.724615
-7903.5,0.965108,0.395847,4,15,0,7906.11,33328.9,4904.47,0.6381,0.61784,0.794721,0.904457,0.605751,0.808777
-7902.29,0.951846,0.395847,3,7,0,7907.41,33711.4,4830.58,0.631932,0.59037,0.797647,0.85395,0.616755,0.769653
-7902.43,0.912669,0.395847,3,7,0,7904.5,33563.2,4725.01,0.63419,0.612167,0.77268,0.866813,0.613093,0.805684
-7902.54,0.882152,0.395847,4,15,0,7904.94,32874.6,4808.37,0.648327,0.591506,0.805766,0.905975,0.610174,0.743511
-7901.99,0.980488,0.395847,3,15,0,7904.01,32698.2,4816.72,0.64872,0.598338,0.80371,0.908207,0.61364,0.759114
-7904.49,0.90774,0.395847,3,7,0,7906.27,33044,4633.2,0.622948,0.630009,0.785164,0.863137,0.622745,0.741121
-7904,0.978639,0.395847,3,7,0,7908.06,32708.8,4559.41,0.659502,0.601668,0.776918,0.896885,0.62934,0.731373
-7904.65,0.915816,0.395847,3,7,0,7908.3,32976.7,4616.71,0.644358,0.631747,0.77099,0.880733,0.630714,0.749102
-7903.76,0.790255,0.395847,3,7,0,7908.71,32658.8,4773.68,0.644733,0.61214,0.817289,0.88415,0.610647,0.79542
-7905.54,0.848625,0.395847,2,7,0,7910.72,32365.7,4751.31,0.641682,0.619309,0.805832,0.883703,0.624639,0.783459
-7907.7,0.902153,0.395847,3,7,0,7913.96,32867.6,5226.86,0.662437,0.660275,0.836623,0.882922,0.620243,0.805491
-7906.36,0.965672,0.395847,3,7,0,7912.49,33137.7,5093.9,0.689342,0.607792,0.791863,0.885723,0.617292,0.796101
-7907.04,0.968976,0.395847,3,15,0,7908.73,32562.3,4706.44,0.610455,0.617605,0.837081,0.908097,0.625223,0.754843
-7904.71,1,0.395847,3,7,0,7909.09,32685.1,4852.13,0.659257,0.590214,0.770359,0.897776,0.622766,0.725015
-7903.66,0.493575,0.395847,3,7,0,7910.75,33119,4824.52,0.658331,0.605684,0.794132,0.858433,0.614988,0.731093
-7903.5,0.993481,0.395847,3,15,0,7905.18,33069.5,4814.3,0.660762,0.608045,0.794454,0.870446,0.622742,0.731061
-7903.34,0.955465,0.395847,3,7,0,7906.82,33060.8,4673.38,0.654982,0.62228,0.785372,0.864465,0.597049,0.756782
-7901.33,0.887623,0.395847,3,7,0,7908.74,33040.3,4728.49,0.635922,0.617017,0.793941,0.877449,0.606484,0.75452
-7905.02,0.881483,0.395847,3,7,0,7905.97,32703.3,4901.97,0.631294,0.585239,0.806512,0.897457,0.611103,0.712077
-7906.59,0.768723,0.395847,3,15,0,7910.8,32836.4,4795.7,0.632644,0.603235,0.794301,0.912392,0.637677,0.707786
-7905.05,0.971593,0.395847,3,7,0,7911.18,32941.4,4803.67,0.629951,0.619635,0.789288,0.897001,0.63423,0.72013
-7904.96,0.980899,0.395847,3,15,0,7908.38,32754.1,4851.7,0.671268,0.609643,0.840015,0.91653,0.618474,0.773977
-7903.31,0.990852,0.395847,4,15,0,7906.85,33583.2,4647.24,0.619185,0.610023,0.777355,0.837163,0.604375,0.772183
-7902.93,0.935577,0.395847,3,7,0,7906,33899.8,4770.37,0.624021,0.595243,0.769752,0.840913,0.597246,0.747587
-7904.92,0.831562,0.395847,3,15,0,7909.9,32410.8,4773.42,0.655208,0.60621,0.821613,0.92605,0.643047,0.78377
-7902.23,0.93709,0.395847,3,15,0,7908.3,33214.4,4867.21,0.647132,0.607923,0.804349,0.890403,0.592738,0.769504
-7902.49,0.885639,0.395847,3,7,0,7904.55,33105.1,4857.88,0.661539,0.585927,0.786829,0.876672,0.608661,0.766426
-7902.73,0.996463,0.395847,3,7,0,7904.46,33417.1,4829.89,0.651976,0.617214,0.797144,0.869959,0.592149,0.765239
-7901.99,0.802294,0.395847,3,7,0,7906.29,33475.7,4649.45,0.63395,0.583742,0.786383,0.883268,0.621657,0.769352
-7901.71,0.941865,0.395847,3,15,0,7904.79,33587,4760.81,0.647267,0.605361,0.787855,0.85176,0.600448,0.784709
-7902.33,0.840481,0.395847,3,15,0,7904.93,32807.5,4757.49,0.626073,0.598539,0.799134,0.900709,0.622787,0.747733
-7902.63,0.959763,0.395847,3,15,0,7904.55,33039.8,4574.63,0.650963,0.596677,0.77196,0.861958,0.604831,0.736331
-7903.58,0.987976,0.395847,4,15,0,7906.37,34059.5,4615.47,0.60495,0.582642,0.77559,0.849667,0.601575,0.799773
-7902.27,0.970736,0.395847,3,7,0,7907.85,33459.4,4950.11,0.632376,0.621604,0.804132,0.870998,0.60715,0.784842
-7904.27,0.86285,0.395847,4,15,0,7909.29,32657.2,4609.71,0.624065,0.612267,0.788332,0.901099,0.599406,0.739317
-7904.28,0.987246,0.395847,3,7,0,7907.65,32893.9,4907.58,0.635952,0.599042,0.824884,0.87577,0.611304,0.728012
-7904.39,0.996091,0.395847,3,7,0,7905.4,32697.9,4684.46,0.665676,0.619698,0.787022,0.913753,0.629075,0.774705
-7902.45,0.970368,0.395847,3,7,0,7906.49,33508.7,4897.54,0.642152,0.600474,0.812427,0.856513,0.613109,0.780007
-7903.95,0.967765,0.395847,3,15,0,7906.18,32400.1,4810.92,0.647852,0.6255,0.807603,0.929539,0.623364,0.753257
-7910.55,0.80986,0.395847,3,7,0,7912.34,32751.6,4806.01,0.680442,0.569981,0.852314,0.87843,0.623846,0.782152
-7904.35,0.78334,0.395847,3,7,0,7915.03,33105.5,4976.1,0.662439,0.579477,0.81685,0.887435,0.6004,0.778615
-7903.11,0.981883,0.395847,3,7,0,7907.43,32763,4663.49,0.659635,0.620833,0.796389,0.894597,0.629719,0.780626
-7903.74,0.726238,0.395847,2,7,0,7907.75,32441.9,4743.7,0.662595,0.608849,0.801185,0.898693,0.620242,0.780668
-7903.25,0.975447,0.395847,3,7,0,7905.79,33346.7,4688.97,0.634414,0.612212,0.805343,0.886799,0.630137,0.766496
-7903.84,0.984077,0.395847,3,15,0,7905.73,33059.7,4702.36,0.641468,0.596851,0.809738,0.868345,0.599347,0.800851
-7906.4,0.899952,0.395847,2,7,0,7913.08,33778.6,4756.72,0.672648,0.584919,0.752421,0.862308,0.604624,0.779247
-7905.5,0.912826,0.395847,3,7,0,7911.23,34048.9,4839.67,0.615389,0.592795,0.811297,0.872822,0.587078,0.80779
-7903.6,0.96112,0.395847,3,7,0,7910.22,33641.5,4743.74,0.613575,0.624151,0.787669,0.868192,0.613131,0.796029
-7905.16,0.942942,0.395847,4,15,0,7908.81,32632.9,4750.06,0.672687,0.639029,0.79886,0.902911,0.609249,0.776916
-7903.5,0.8613,0.395847,3,7,0,7908.29,32634.9,5018.23,0.639547,0.624236,0.83391,0.898045,0.623773,0.761773
-7904.34,0.966392,0.395847,4,15,0,7906.32,32925.5,5109.5,0.64796,0.626872,0.838945,0.898665,0.609322,0.787271
-7906.04,0.946846,0.395847,3,15,0,7908.91,33511.4,4685.35,0.662702,0.613179,0.783021,0.868814,0.622376,0.828216
-7902.99,0.895183,0.395847,3,7,0,7907.45,33389.7,4831.81,0.656801,0.609725,0.7919,0.864043,0.606655,0.813264
-7904.11,0.907651,0.395847,3,7,0,7906.74,33190.2,5084.84,0.659424,0.588016,0.790865,0.89179,0.622435,0.787562
-7904.63,0.989874,0.395847,3,7,0,7906.38,33348.7,5060.59,0.658692,0.589494,0.8166,0.875354,0.632451,0.796268
-7907.07,0.801556,0.395847,3,7,0,7912.59,32743.3,4630.26,0.623471,0.635341,0.825255,0.915743,0.622651,0.765794
-7905.11,0.839096,0.395847,4,15,0,7910.83,33311.6,4851.08,0.658715,0.575729,0.789086,0.870749,0.608204,0.81377
-7906.18,0.985226,0.395847,3,15,0,7910.66,34242.6,5070.07,0.638865,0.572361,0.799216,0.851692,0.601735,0.797993
-7904.4,0.973911,0.395847,3,7,0,7910.21,33452.9,4445.29,0.629332,0.619726,0.780566,0.876988,0.614977,0.755792
-7905.79,0.929924,0.395847,3,7,0,7908.17,32704.5,4598.91,0.620472,0.616747,0.757908,0.881542,0.610358,0.736151
-7903.81,0.973995,0.395847,4,15,0,7908.48,33406,4629.87,0.649699,0.57003,0.793288,0.853434,0.597505,0.746554
-7905.86,0.665147,0.395847,3,7,0,7911.41,32821.4,4468.13,0.654592,0.614883,0.791292,0.886258,0.591749,0.719612
-7906,0.880195,0.395847,3,7,0,7908.65,33609.4,4981.38,0.616504,0.580863,0.776537,0.861797,0.626076,0.807488
-7908.97,0.92312,0.395847,3,7,0,7913.41,33679.5,4963.49,0.624392,0.582217,0.771464,0.859022,0.637588,0.829036
-7904.86,1,0.395847,3,7,0,7909.97,32843,4869.37,0.660638,0.621869,0.82526,0.889072,0.586874,0.774115
-7907.62,0.938225,0.395847,3,7,0,7911.51,32896.7,4757.77,0.679757,0.586718,0.771524,0.886573,0.644057,0.757918
-7906.01,0.989847,0.395847,3,7,0,7912.89,32776.7,4476.27,0.636546,0.584335,0.806767,0.897748,0.590359,0.748575
-7905.55,0.783456,0.395847,3,7,0,7909.43,33274.5,4556.65,0.639103,0.579417,0.794671,0.897073,0.607889,0.719312
-7903.16,0.981875,0.395847,4,15,0,7907.22,33421.1,4931.47,0.636906,0.601107,0.8251,0.879191,0.6176,0.809216
-7905.58,0.83793,0.395847,3,15,0,7909.48,32244.3,5102.4,0.655721,0.622045,0.796301,0.915272,0.624598,0.738663
-7904.36,0.960841,0.395847,3,15,0,7907.35,32455.1,4582.39,0.644336,0.601843,0.825935,0.902065,0.626774,0.766229
-7903.22,0.878493,0.395847,3,7,0,7907.59,33082.9,4865.19,0.645338,0.612986,0.780902,0.873104,0.629168,0.796345
-7902.49,1,0.395847,3,7,0,7904.9,33344.8,4570.71,0.644434,0.596231,0.799633,0.873485,0.596284,0.746362
-7904.84,0.661275,0.395847,3,15,0,7911.18,33861.1,4915.02,0.643275,0.573425,0.767886,0.864693,0.608053,0.81727
-7906.53,0.814814,0.395847,3,7,0,7910.58,32555.7,4738.08,0.636005,0.632291,0.825093,0.867271,0.601814,0.741358
-7907.08,0.978298,0.395847,3,7,0,7909.78,33234.2,4640.5,0.645583,0.563238,0.747884,0.884287,0.623337,0.770852
-7904.77,0.862421,0.395847,3,7,0,7911.3,32449.6,4772.26,0.644236,0.603904,0.838585,0.882217,0.610353,0.760392
-7905.62,0.931798,0.395847,3,7,0,7911.95,32559.6,4529.49,0.6526,0.58556,0.823891,0.907122,0.6274,0.744567
-7903.62,0.960998,0.395847,3,7,0,7910.83,32648.9,4554.06,0.661077,0.6014,0.811461,0.89159,0.62786,0.75829
-7901.33,0.989161,0.395847,3,15,0,7905.46,33368.9,4747.73,0.636558,0.597491,0.765716,0.869813,0.604917,0.752461
-7901.88,0.969604,0.395847,3,7,0,7903.14,33774.9,4658.4,0.620678,0.574477,0.781534,0.865835,0.603687,0.773047
-7901.28,0.841493,0.395847,3,7,0,7906.06,33436.3,4767.18,0.640304,0.612697,0.792252,0.863309,0.612314,0.763787
-7904.17,0.859045,0.395847,3,15,0,7906.14,32107.3,4945.64,0.662967,0.607268,0.832573,0.925744,0.629735,0.757878
-7906.23,0.935445,0.395847,3,7,0,7907.31,32537.3,5055.95,0.671497,0.617934,0.808138,0.938842,0.624367,0.792631
-7905.15,0.967122,0.395847,4,15,0,7910.12,32390.4,4751.45,0.63879,0.619899,0.840212,0.885124,0.62414,0.735872
-7905.24,0.996393,0.395847,3,7,0,7906.99,32818.1,4917.97,0.671831,0.60208,0.778684,0.915854,0.614197,0.779219
-7903.63,0.870692,0.395847,3,7,0,7910.79,32734.3,4636.27,0.631609,0.62298,0.814749,0.875203,0.61456,0.761655
-7903.33,0.919887,0.395847,3,7,0,7907.15,33382.7,4889.76,0.655879,0.596832,0.804808,0.876598,0.590987,0.757671
-7903.05,0.927816,0.395847,3,7,0,7905.85,33069.5,4903.25,0.633339,0.5955,0.798008,0.901147,0.606253,0.796563
-7903.74,0.920618,0.395847,3,7,0,7906.49,33819.8,4583.67,0.638943,0.595427,0.775263,0.8254,0.601772,0.764272
-7904.18,0.943979,0.395847,3,15,0,7909.63,34153.3,4932.53,0.613721,0.585518,0.762239,0.848898,0.605178,0.77156
-7905.09,0.802644,0.395847,3,7,0,7907.92,33415,4457.61,0.646954,0.590252,0.788669,0.858846,0.586123,0.789611
-7902.57,0.944919,0.395847,2,3,0,7906.44,33828.4,4644.52,0.650117,0.593335,0.771699,0.863728,0.60389,0.760083
-7901.98,0.9893,0.395847,2,3,0,7903.25,33699.4,4664.16,0.648979,0.59336,0.770172,0.849929,0.597463,0.766526
-7903.84,0.558344,0.395847,2,3,0,7909.41,33942.4,4611.46,0.648882,0.605504,0.77792,0.844737,0.610273,0.769607
-7904.38,0.924013,0.395847,4,15,0,7907.87,32788.3,5047.44,0.633912,0.600261,0.838478,0.899959,0.613676,0.78113
-7906.06,0.901635,0.395847,3,7,0,7910.99,33994.7,4621.48,0.647094,0.607306,0.771714,0.819935,0.604323,0.791372
-7906.62,0.989774,0.395847,3,7,0,7909.82,33532.3,5092.96,0.616628,0.593735,0.801868,0.895658,0.588633,0.807043
-7906.08,0.979811,0.395847,3,7,0,7909.67,33789.6,4487.61,0.651595,0.600652,0.772519,0.826277,0.612731,0.761086
-7906.82,0.912589,0.395847,3,15,0,7910.38,32526.2,4771.76,0.61238,0.584492,0.798737,0.918933,0.612864,0.737644
-7902.91,0.874277,0.395847,2,7,0,7911.33,33138.6,4821.87,0.654231,0.63084,0.796677,0.881777,0.602896,0.760648
-7904,0.937231,0.395847,3,7,0,7904.6,33159.4,4811.52,0.643929,0.586787,0.817921,0.903251,0.632422,0.780726
-7903.88,0.98995,0.395847,3,7,0,7907.43,33055.5,4704.75,0.634426,0.608004,0.776903,0.867778,0.596666,0.708714
-7903.32,0.968213,0.395847,3,7,0,7905.25,33499.8,4735.93,0.636732,0.591527,0.800718,0.872663,0.624326,0.817265
-7902.92,0.898157,0.395847,3,7,0,7905.49,32871.4,4803.04,0.637984,0.609595,0.775865,0.887922,0.600948,0.730796
-7902.88,1,0.395847,3,7,0,7903.71,33861.1,4574.88,0.627435,0.582533,0.783674,0.84995,0.611266,0.801368
-7906.94,0.587604,0.395847,3,7,0,7910.36,33683.6,4797.54,0.610491,0.60263,0.801209,0.893219,0.580649,0.757812
