# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:47:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_5.json
# init = 2 (Default)
# random
#   seed = 1646774118 (Default)
# output
#   file = output/output_5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7449.43,0.962463,0.28978,4,15,0,7454.91,17850.9,2746.06,0.798697,0.453594,0.7841,0.914466,0.743899,0.645298
-7449.47,0.974593,0.28978,3,7,0,7454.65,18022.3,2658.89,0.740966,0.446956,0.832438,0.867508,0.761488,0.723002
-7444.32,1,0.28978,3,15,0,7452.72,17644.8,2858.59,0.782662,0.458665,0.818415,0.921883,0.754989,0.715723
-7446.01,0.841589,0.28978,3,15,0,7451.07,17708.5,2857.03,0.772366,0.474446,0.825476,0.935955,0.751479,0.709861
-7447.5,0.987996,0.28978,4,15,0,7449.11,16959.7,2763.67,0.825673,0.443104,0.838311,0.955824,0.802527,0.66446
-7449.43,0.984206,0.28978,4,15,0,7450.68,17706.6,2941.55,0.754596,0.472588,0.813639,0.93076,0.737274,0.730152
-7444.82,0.985516,0.28978,4,15,0,7450.84,17391.3,2799.32,0.80998,0.439456,0.829252,0.938314,0.790412,0.681729
-7448.8,0.89593,0.28978,3,15,0,7453.34,17171.2,2996.72,0.860913,0.465242,0.849902,0.959392,0.797557,0.700389
-7447.81,0.93812,0.28978,3,15,0,7452.06,17275.4,2948.2,0.839812,0.449608,0.855126,0.91355,0.774088,0.704592
-7449.6,0.941331,0.28978,3,7,0,7452.39,17276.3,2986.9,0.854293,0.447904,0.844774,0.958341,0.779155,0.728284
-7446.98,0.981866,0.28978,4,15,0,7453.48,16999.5,2899.16,0.804893,0.471042,0.828553,0.943941,0.799571,0.616494
-7449.34,0.962576,0.28978,3,7,0,7450.96,16857.3,2890.65,0.811864,0.466091,0.835507,0.953293,0.827457,0.599113
-7449.93,0.971436,0.28978,4,15,0,7454.14,18017.8,2742.93,0.786554,0.44084,0.836617,0.897359,0.728988,0.768734
-7448.71,0.914115,0.28978,4,15,0,7454.57,16940.1,3034.54,0.806415,0.475004,0.847493,0.957871,0.834346,0.647906
-7447.67,0.891462,0.28978,4,15,0,7452.04,16941.5,2815.86,0.814386,0.458527,0.877016,0.981133,0.783092,0.70252
-7447.05,0.980055,0.28978,4,31,0,7451.06,17339.7,2798.74,0.804571,0.4716,0.848917,0.968872,0.802196,0.725217
-7446.25,1,0.28978,2,3,0,7447.34,17303.7,2815.48,0.803109,0.467946,0.845372,0.966541,0.802207,0.723711
-7446.98,0.922279,0.28978,3,7,0,7448.17,17345.4,2944.87,0.817807,0.454131,0.861271,0.927811,0.788154,0.644775
-7446.77,0.974187,0.28978,4,15,0,7449.61,17177.2,2965.05,0.807431,0.436374,0.867482,0.933384,0.785372,0.641462
-7447.8,0.930912,0.28978,3,15,0,7454.27,17398.6,3027.02,0.814291,0.460189,0.867256,0.907846,0.794827,0.689218
-7445.68,0.86957,0.28978,3,7,0,7453.39,17154.6,2931.73,0.799419,0.462199,0.838705,0.942281,0.763438,0.677733
-7445.58,0.905391,0.28978,4,15,0,7451.32,17148.1,2898.01,0.792698,0.464932,0.844835,0.94446,0.812738,0.657381
-7446.01,0.977458,0.28978,4,15,0,7447.4,17081.7,2936.7,0.824786,0.480495,0.864135,0.957151,0.792451,0.722473
-7446.69,0.93729,0.28978,4,15,0,7449.36,17254.3,2870.74,0.785803,0.440907,0.82038,0.970637,0.776429,0.63869
-7451.77,0.897492,0.28978,4,31,0,7454.57,16620.8,2819.12,0.794632,0.475413,0.870289,0.995773,0.790595,0.616234
-7451.57,0.946576,0.28978,4,15,0,7457.95,16945.3,2867.39,0.807314,0.439003,0.860378,0.985461,0.835361,0.594665
-7452.16,0.957236,0.28978,4,15,0,7461.37,16801.9,3060.2,0.845699,0.464934,0.907811,0.987659,0.763185,0.620118
-7454.18,0.984397,0.28978,4,15,0,7457.84,16773.3,3119.7,0.833014,0.493483,0.90093,0.966351,0.753734,0.604163
-7452.25,1,0.28978,4,15,0,7457.82,17222.3,2884.84,0.794681,0.445412,0.822955,0.990058,0.830735,0.721193
-7454.59,0.968257,0.28978,4,15,0,7457.61,16968.2,3038.51,0.849105,0.506106,0.927905,0.935379,0.77676,0.664408
-7453.37,1,0.28978,3,7,0,7456.23,16994.5,3017.34,0.845549,0.505022,0.920965,0.937365,0.779207,0.657746
-7450.74,1,0.28978,4,15,0,7455.82,16914.2,2976.36,0.827762,0.486169,0.830515,0.98278,0.829564,0.724237
-7449.24,0.997081,0.28978,4,15,0,7455.24,17157.6,2934.98,0.836404,0.479651,0.858985,0.969688,0.833264,0.753161
-7445.96,0.987152,0.28978,4,15,0,7451.42,17417,2798.54,0.790564,0.434802,0.806975,0.947384,0.762968,0.637176
-7448.81,0.968328,0.28978,4,15,0,7451.45,17797.1,2808.11,0.779766,0.418459,0.849027,0.902995,0.778729,0.756507
-7447.02,0.878948,0.28978,3,15,0,7452.97,17213.5,2973.21,0.816943,0.45303,0.822502,0.93976,0.801305,0.715437
-7446.68,0.923295,0.28978,4,15,0,7451.88,17464.7,3012.65,0.779646,0.471178,0.829311,0.937643,0.787352,0.725315
-7448.58,0.915654,0.28978,4,31,0,7451.94,17761.6,2834.06,0.774078,0.472863,0.82643,0.865767,0.73073,0.716132
-7446.79,1,0.28978,3,7,0,7451,17731.1,2785.61,0.765506,0.437575,0.803979,0.868006,0.780569,0.690973
-7447.87,0.950182,0.28978,4,31,0,7450.06,16965.9,3012.32,0.819152,0.491673,0.842153,0.949298,0.816412,0.677258
-7445.28,0.998919,0.28978,4,31,0,7448.97,17397.5,2767.1,0.799719,0.433592,0.848883,0.913086,0.757172,0.683651
-7447.6,0.867943,0.28978,4,15,0,7450.91,17939.9,2758.88,0.741653,0.453626,0.835944,0.892452,0.742451,0.713292
-7446.27,0.910663,0.28978,4,15,0,7453.65,17143.3,2812.28,0.797067,0.458592,0.85644,0.939558,0.770834,0.710956
-7445.46,0.98824,0.28978,4,15,0,7447.89,17298.9,2835.99,0.811541,0.458763,0.846127,0.956515,0.765711,0.719499
-7445.12,0.947261,0.28978,3,15,0,7451.05,17695.4,2704.03,0.762206,0.429962,0.826775,0.894809,0.749495,0.675514
-7451.21,0.757226,0.28978,4,15,0,7457.15,18112.7,2685.78,0.736949,0.444089,0.820363,0.876487,0.775139,0.763209
-7449.14,0.176378,0.28978,4,15,0,7459.32,17982.7,2648.95,0.761591,0.429168,0.807362,0.911843,0.769479,0.75309
-7455.81,0.900539,0.28978,3,7,0,7458.21,18630.9,2718.74,0.737111,0.431324,0.774507,0.831347,0.691439,0.680495
-7448.96,0.875644,0.28978,3,7,0,7457.82,18146,2765.42,0.753208,0.430288,0.777399,0.895082,0.71941,0.73247
-7446.38,0.986181,0.28978,3,7,0,7450.06,17966.8,2653,0.767736,0.46062,0.815612,0.879774,0.756719,0.70384
-7446.5,0.986869,0.28978,4,15,0,7448.47,17960,2741.66,0.768851,0.413595,0.807625,0.88911,0.742871,0.683902
-7445.87,0.930164,0.28978,4,15,0,7448.97,17544.5,2707.84,0.769565,0.473548,0.835202,0.902591,0.776232,0.684386
-7447.23,0.932604,0.28978,4,15,0,7450.67,17431.9,2820.09,0.748403,0.446732,0.821022,0.918687,0.78834,0.638548
-7448.5,0.903562,0.28978,4,15,0,7454.39,17204,2861.25,0.834102,0.446139,0.838524,0.959935,0.772972,0.73926
-7446.17,0.989243,0.28978,3,7,0,7451.69,17407.6,2977.23,0.829568,0.457679,0.84204,0.941168,0.781983,0.714685
-7449.21,0.979964,0.28978,4,15,0,7450.65,17709.2,2657.21,0.78389,0.444154,0.76872,0.88884,0.715557,0.665986
-7445.27,0.946872,0.28978,3,7,0,7452.46,17842.5,2676.04,0.759989,0.444321,0.814371,0.872915,0.752174,0.693188
-7446.35,0.851473,0.28978,3,7,0,7450.95,17671.5,2708.34,0.769451,0.444266,0.796712,0.919411,0.736578,0.633538
-7444.36,0.995981,0.28978,4,15,0,7447.74,17667.2,2724.81,0.78375,0.450588,0.803566,0.895069,0.74566,0.671247
-7444.03,0.958578,0.28978,4,15,0,7446.76,17284.1,2849.86,0.786881,0.463799,0.848975,0.934095,0.779548,0.679407
-7445.39,0.930462,0.28978,4,15,0,7446.14,17233.9,2947.53,0.810231,0.464337,0.85199,0.959116,0.796403,0.660404
-7446.82,0.935216,0.28978,4,15,0,7453.53,17338.3,2700.55,0.79711,0.447912,0.81718,0.961175,0.75109,0.676601
-7444.37,0.991863,0.28978,3,7,0,7447.88,17254.6,2833.53,0.784103,0.451394,0.848085,0.944054,0.769252,0.657132
-7445.74,0.990991,0.28978,4,31,0,7447.12,17831,2654.67,0.77199,0.451801,0.782301,0.897665,0.746107,0.689397
-7443.94,0.90975,0.28978,3,7,0,7447.58,17737.2,2792.92,0.777041,0.454681,0.822524,0.907367,0.748869,0.70197
-7445.7,0.841396,0.28978,3,7,0,7447.91,17727.1,2907.18,0.772249,0.449995,0.81337,0.892073,0.744314,0.694263
-7449.12,0.805416,0.28978,4,15,0,7451.51,17172.5,2720.66,0.772265,0.454993,0.873393,0.963106,0.796518,0.699329
-7450.13,0.969048,0.28978,4,15,0,7457.49,17582.1,2924.44,0.778934,0.428869,0.840678,0.889052,0.725597,0.63015
-7448.76,0.9971,0.28978,4,15,0,7454.52,17136.4,2754.6,0.820058,0.472249,0.859443,0.954687,0.828112,0.712016
-7447.76,0.938655,0.28978,4,15,0,7452.69,17189.2,2930.82,0.791337,0.457538,0.863486,0.923706,0.742803,0.669806
-7451.84,0.938185,0.28978,4,15,0,7454.23,16531.6,2919.39,0.845627,0.466669,0.863528,0.99295,0.845903,0.672197
-7449.02,0.978136,0.28978,4,15,0,7455.12,17698.4,2962.55,0.798717,0.454805,0.844823,0.925047,0.729431,0.677159
-7449.01,0.869124,0.28978,4,15,0,7458.82,17494.8,2658.42,0.775429,0.462396,0.808442,0.870184,0.787556,0.677251
-7447.78,0.837413,0.28978,3,15,0,7454.87,17770.9,2658.42,0.778254,0.458838,0.81379,0.898447,0.78088,0.658413
-7445.85,1,0.28978,4,15,0,7448.73,17697.7,2645.72,0.778601,0.454514,0.804842,0.899075,0.775022,0.670887
-7446.66,0.863557,0.28978,4,15,0,7449.95,17597.5,2872.95,0.794923,0.422081,0.850073,0.910634,0.756788,0.67363
-7449.66,0.938485,0.28978,3,15,0,7453.22,17179.6,2719.2,0.823792,0.411267,0.835967,0.947861,0.780753,0.688066
-7447.34,0.906895,0.28978,3,15,0,7456.2,17518.6,2756.18,0.810664,0.438544,0.803642,0.950101,0.772846,0.661633
-7448.04,0.934534,0.28978,3,7,0,7451.74,17361.7,2779.59,0.785702,0.44089,0.787315,0.955882,0.791262,0.662814
-7449.88,0.916587,0.28978,3,7,0,7454.97,17332.9,2842.86,0.797484,0.392624,0.839498,0.934057,0.762745,0.644039
-7444.78,0.992904,0.28978,4,15,0,7451.78,17257.6,2813.85,0.799967,0.474362,0.849501,0.951663,0.787328,0.663494
-7444.89,0.954927,0.28978,4,15,0,7446.52,17407.3,2809.25,0.790285,0.455061,0.842723,0.911869,0.759679,0.709997
-7444.25,0.997085,0.28978,5,31,0,7446.79,17645.4,2823.54,0.78949,0.462418,0.830068,0.915906,0.775084,0.732661
-7447.64,0.902057,0.28978,3,7,0,7448.93,17448.8,2808.38,0.756962,0.485468,0.837827,0.918721,0.795355,0.690372
-7445.57,0.960138,0.28978,3,7,0,7450.13,17243.9,2861.34,0.808301,0.471938,0.829278,0.932619,0.751162,0.665232
-7445.7,0.997937,0.28978,3,15,0,7446.98,17328.7,2891.97,0.797293,0.47696,0.837597,0.937365,0.755963,0.642337
-7446.24,0.886464,0.28978,3,15,0,7450.57,17405.8,2865.41,0.810433,0.46756,0.833166,0.944813,0.760609,0.63856
-7449.04,0.933533,0.28978,4,15,0,7451.83,17151.6,2932.25,0.798398,0.449402,0.866769,0.982287,0.827995,0.727466
-7449.26,0.994322,0.28978,4,15,0,7453.62,17202.4,2970.66,0.838222,0.504516,0.871934,0.941922,0.774217,0.673069
-7452.05,0.888792,0.28978,4,15,0,7455.57,17567.6,2831,0.76932,0.406755,0.825071,0.957056,0.801931,0.733626
-7447.82,0.985189,0.28978,3,15,0,7455.08,17270,2879.64,0.829666,0.488046,0.867642,0.954932,0.782535,0.662382
-7450.13,0.956255,0.28978,4,15,0,7452.98,17161.3,2870.14,0.799533,0.478874,0.855599,0.942104,0.730465,0.708194
-7446.86,1,0.28978,2,3,0,7450.79,17366.4,2894.3,0.809817,0.473763,0.864883,0.956397,0.750257,0.699361
-7447.18,0.997181,0.28978,4,15,0,7449.07,17105.8,2855.83,0.809873,0.442991,0.826817,0.968388,0.818869,0.663209
-7447.17,0.996016,0.28978,4,15,0,7449.52,17203.7,2944.19,0.812483,0.484725,0.882743,0.939449,0.762809,0.682819
-7446.93,0.855804,0.28978,3,7,0,7451.5,17025,2937.52,0.805061,0.477167,0.877429,0.938873,0.769307,0.676716
-7445.09,0.997015,0.28978,4,15,0,7448.49,17329.6,2847.41,0.798307,0.446237,0.870782,0.94132,0.775866,0.679419
-7445.18,0.991321,0.28978,3,15,0,7447.82,17056.3,2839.73,0.800667,0.468941,0.843951,0.955249,0.774402,0.637786
-7449.43,0.92875,0.28978,4,15,0,7451.79,17073.8,2806.24,0.844176,0.486911,0.838257,0.963596,0.822026,0.69081
-7450.51,0.99069,0.28978,4,15,0,7453.6,17493.6,2937.36,0.749618,0.431752,0.829649,0.942103,0.731893,0.681752
-7447.1,0.999074,0.28978,3,7,0,7454.96,17623.1,2744.84,0.805002,0.415402,0.833271,0.909364,0.779705,0.693927
-7444.36,1,0.28978,3,7,0,7448.6,17609.6,2794.87,0.782703,0.431979,0.830423,0.916053,0.77835,0.69996
-7448.23,0.801418,0.28978,4,15,0,7451.23,17376.2,2925.13,0.786751,0.489542,0.827861,0.929078,0.757057,0.735148
-7446.42,1,0.28978,4,15,0,7450.22,17550.5,2954.83,0.795978,0.449403,0.829098,0.893244,0.791399,0.68561
-7446.13,1,0.28978,3,7,0,7448.5,17392.7,2891.14,0.78613,0.433667,0.823809,0.939104,0.746864,0.681751
-7445.65,0.967307,0.28978,3,15,0,7448.87,17408.5,2879.84,0.792668,0.436671,0.841447,0.932123,0.742412,0.67607
-7443.97,0.996191,0.28978,4,15,0,7446.52,17359.2,2802.49,0.795859,0.462455,0.848485,0.93214,0.776367,0.668105
-7444.4,0.964225,0.28978,3,7,0,7445.01,17255.9,2798.37,0.78618,0.455576,0.837589,0.9515,0.787768,0.670154
-7445.2,0.879591,0.28978,3,15,0,7449.13,17220.7,2760.66,0.782734,0.456939,0.842922,0.938836,0.780065,0.691401
-7444.99,0.958365,0.28978,3,7,0,7446.89,17489.4,2802.61,0.77792,0.450489,0.849472,0.942048,0.78413,0.688206
-7448.88,0.960184,0.28978,4,15,0,7452.4,17640.4,2608.47,0.773516,0.464681,0.780574,0.897866,0.741214,0.700118
-7446.78,1,0.28978,4,15,0,7450.43,17527.6,2780.19,0.781946,0.424779,0.843869,0.90016,0.76307,0.631988
-7449.07,0.873516,0.28978,4,15,0,7453.37,17837.7,2723.22,0.734714,0.448337,0.781451,0.922896,0.760651,0.674522
-7450.82,1,0.28978,3,7,0,7453.25,17623.7,2714.36,0.790561,0.438498,0.812727,0.893059,0.72995,0.751127
-7451.7,0.989918,0.28978,4,15,0,7454.64,16664.2,3065.29,0.820542,0.483071,0.877436,0.963239,0.83684,0.589425
-7446.3,0.993022,0.28978,4,31,0,7454.76,17542.6,2726.34,0.799595,0.457237,0.817473,0.910845,0.792872,0.729706
-7446.69,0.775402,0.28978,3,7,0,7449.4,17573.2,2751.29,0.792873,0.45171,0.844408,0.93579,0.800678,0.725008
-7445.01,0.988769,0.28978,4,15,0,7448.94,17277,2806.28,0.808475,0.454718,0.833561,0.906816,0.775637,0.666391
-7446.24,0.955542,0.28978,4,15,0,7447.98,17002.9,2948.47,0.807949,0.448051,0.865362,0.966507,0.801448,0.699501
-7447,0.956332,0.28978,4,15,0,7449.87,16882.9,2848.95,0.820741,0.483788,0.854833,0.970083,0.794463,0.686505
-7451.59,0.946267,0.28978,3,7,0,7453.89,17274.8,2825.69,0.858269,0.474687,0.875884,0.953196,0.801983,0.747841
-7450.11,0.992348,0.28978,4,15,0,7456.45,17670.7,3072.87,0.765852,0.48596,0.840623,0.919833,0.789558,0.698046
-7446.58,0.979527,0.28978,3,15,0,7452.16,17174.9,2764.42,0.81186,0.450798,0.860099,0.942609,0.775093,0.718754
-7446.09,0.969152,0.28978,4,15,0,7449.72,17296.8,2739.82,0.809192,0.457506,0.853742,0.950736,0.783376,0.722969
-7449.75,0.944297,0.28978,4,15,0,7452.68,17857.1,3034.49,0.761279,0.467642,0.792473,0.908654,0.778855,0.723407
-7448.24,1,0.28978,3,7,0,7452.13,17881.1,2914.41,0.768786,0.49338,0.838708,0.908448,0.763902,0.743162
-7448.7,0.987261,0.28978,4,15,0,7451.09,17887.9,2959.37,0.776726,0.469919,0.789035,0.901214,0.749673,0.752911
-7448.64,0.699196,0.28978,2,3,0,7452.6,17840.2,2917.04,0.771996,0.463885,0.782653,0.890942,0.751701,0.743305
-7445,0.998732,0.28978,4,15,0,7450.63,17432.4,2709.62,0.782503,0.457054,0.851111,0.921481,0.762347,0.678872
-7447.54,0.918425,0.28978,3,7,0,7449.13,17322.5,2833.62,0.759344,0.440795,0.804388,0.949287,0.777173,0.631844
-7448.72,0.957478,0.28978,3,7,0,7452.01,17481.1,2724.73,0.817718,0.462912,0.849565,0.934562,0.730331,0.673386
-7449.09,0.982988,0.28978,3,15,0,7452.98,17387.6,2715.19,0.822388,0.470742,0.848183,0.913312,0.733095,0.656348
-7448.61,0.913885,0.28978,4,15,0,7452.66,17378.9,2912.41,0.774905,0.45131,0.847387,0.968676,0.812682,0.729469
-7446.19,0.985995,0.28978,4,15,0,7450.49,17367.8,2844.19,0.809116,0.430096,0.833744,0.904319,0.762559,0.69127
-7447.48,0.822151,0.28978,4,15,0,7451.11,17113.3,2970.86,0.77655,0.477802,0.852071,0.960717,0.799559,0.702023
-7446.81,0.997845,0.28978,4,15,0,7450.16,17097.1,2800.6,0.803572,0.461174,0.886228,0.957033,0.807031,0.670616
-7445.68,0.98345,0.28978,4,15,0,7448.96,17184,2840.48,0.81623,0.464528,0.856534,0.974326,0.794637,0.704241
-7445.76,0.965426,0.28978,4,15,0,7448.6,17183.8,2953.04,0.813089,0.463119,0.861107,0.949118,0.810242,0.660263
-7447.97,0.930621,0.28978,3,15,0,7451.42,17244.7,2785.6,0.818747,0.418339,0.818192,0.939756,0.787693,0.692835
-7445.58,0.99943,0.28978,3,7,0,7449.24,17474.1,2797.26,0.803131,0.437655,0.822099,0.953452,0.779524,0.705017
-7445.77,0.986055,0.28978,3,15,0,7448.37,17491.1,2888.93,0.778811,0.449835,0.836037,0.948457,0.753134,0.710927
-7445.98,0.958734,0.28978,4,15,0,7450.21,17142,2824.37,0.818054,0.456466,0.845834,0.961168,0.800466,0.635249
-7444.97,0.97855,0.28978,4,15,0,7449.75,17487.5,2729.99,0.776569,0.454271,0.837493,0.934165,0.762562,0.651859
-7445.63,0.953261,0.28978,4,15,0,7447.28,17443.8,2851.24,0.774028,0.458688,0.826585,0.902016,0.746423,0.678406
-7446.23,0.964034,0.28978,3,15,0,7449.76,17174.2,2701.64,0.80147,0.440925,0.837261,0.925757,0.784649,0.666993
-7445.65,0.84316,0.28978,4,15,0,7450.03,17392.3,2701.63,0.808694,0.447235,0.836626,0.930212,0.782543,0.661201
-7446.2,0.928593,0.28978,3,15,0,7449.39,17234.6,2820.69,0.785352,0.448423,0.871128,0.922323,0.763298,0.679364
-7445.76,0.99886,0.28978,4,15,0,7448.72,17342.5,2722.12,0.800702,0.456368,0.816488,0.951297,0.789239,0.684243
-7446.13,0.984536,0.28978,4,15,0,7449.93,17047,3004.03,0.805527,0.475931,0.863076,0.94869,0.808469,0.666739
-7446.39,0.856156,0.28978,4,23,0,7452.4,17247.8,2965.36,0.796943,0.469568,0.864939,0.955666,0.801927,0.656023
-7450.41,0.880337,0.28978,3,15,0,7452.64,16937.1,2865.41,0.762775,0.488211,0.844108,0.952236,0.771653,0.641562
-7451.12,0.860495,0.28978,4,15,0,7459.9,16813.9,2894.78,0.839216,0.424039,0.857792,0.995708,0.818682,0.659884
-7448.96,0.993108,0.28978,4,15,0,7453.87,17579.9,3032.58,0.802369,0.49545,0.818767,0.935264,0.765616,0.690928
-7446.83,0.961772,0.28978,4,15,0,7453.69,17120.3,2835.28,0.796314,0.422976,0.844453,0.962907,0.795536,0.675538
-7445.95,0.973606,0.28978,3,7,0,7448.78,17314.8,2873.52,0.810929,0.44105,0.844109,0.964312,0.801107,0.681721
-7445.1,0.97512,0.28978,3,15,0,7449.08,17591.2,2866.62,0.779962,0.43242,0.834526,0.911397,0.776906,0.721396
-7446.78,0.912092,0.28978,4,15,0,7449.27,17488.1,2721.22,0.793793,0.471522,0.816805,0.93848,0.732957,0.660796
-7446.69,0.970364,0.28978,4,15,0,7451.03,17549.4,2717.84,0.804124,0.434204,0.813264,0.893309,0.789721,0.69001
-7445.4,0.948952,0.28978,3,15,0,7451.46,17206.9,2817.81,0.801195,0.454427,0.8574,0.943676,0.812664,0.691343
-7447.78,0.831776,0.28978,4,15,0,7451.78,17330.4,2823.75,0.818918,0.432284,0.84613,0.967614,0.761898,0.646351
-7450.81,0.957625,0.28978,3,15,0,7456.08,17333.9,2828.47,0.786365,0.465723,0.842205,0.972562,0.731233,0.724585
-7450.83,1,0.28978,4,15,0,7453.06,16943.9,2973.37,0.838743,0.458611,0.897238,0.962452,0.837784,0.622029
-7448.64,0.978876,0.28978,3,7,0,7452.6,16740.7,2933.28,0.829591,0.475153,0.863476,0.952983,0.833151,0.668025
-7447.19,0.950948,0.28978,4,15,0,7455.67,16960.5,2874.03,0.822711,0.45546,0.88567,0.977365,0.767059,0.662434
-7447.47,0.977681,0.28978,4,15,0,7452.27,17224.3,2866.04,0.8165,0.468832,0.839705,0.943066,0.791453,0.607701
-7448.88,0.936514,0.28978,4,15,0,7453.25,16962,3051.67,0.827918,0.475083,0.908577,0.965483,0.805289,0.731176
-7444.8,0.990705,0.28978,4,15,0,7451.29,17195.5,2796.95,0.789178,0.463888,0.845641,0.936391,0.781517,0.636914
-7447.6,0.846174,0.28978,4,15,0,7450.39,17554.3,2908.87,0.796156,0.444567,0.828726,0.917078,0.765185,0.76528
-7446.3,0.982622,0.28978,3,7,0,7449.98,17614.2,2928.2,0.78873,0.446041,0.829147,0.905681,0.770927,0.750097
-7447.77,0.994372,0.28978,4,15,0,7451.23,17363.6,2600.21,0.797143,0.435877,0.816148,0.936042,0.750007,0.642995
-7447.89,0.971681,0.28978,4,15,0,7452.28,17749.8,2915.29,0.783766,0.476809,0.809103,0.89504,0.773383,0.767863
-7445.76,1,0.28978,3,7,0,7449.57,17493.9,2819.39,0.806702,0.458927,0.843603,0.902992,0.766025,0.733451
-7445.75,0.953745,0.28978,4,15,0,7447.62,17526.6,2911.53,0.782336,0.451225,0.843436,0.953973,0.766811,0.690362
-7445.09,0.997514,0.28978,3,15,0,7447.66,17182.3,2853.63,0.816528,0.479198,0.835919,0.943948,0.776049,0.685583
-7446.13,0.845472,0.28978,4,15,0,7450.08,17505.2,2935.07,0.80532,0.471381,0.856008,0.936534,0.797069,0.69921
-7447.4,0.880871,0.28978,4,15,0,7451.96,17456.9,2774.36,0.799241,0.425585,0.830143,0.961959,0.76554,0.653427
-7445.37,0.90543,0.28978,3,7,0,7450.79,17214.2,2836.35,0.787597,0.446137,0.860428,0.92644,0.762499,0.662232
-7444.96,0.999006,0.28978,3,15,0,7446.64,17214.5,2864.57,0.788053,0.448454,0.857403,0.929789,0.769034,0.671247
-7445.68,0.903931,0.28978,4,23,0,7447.46,17452.6,2813.9,0.799507,0.443461,0.813886,0.946628,0.766476,0.641434
-7447.77,0.984362,0.28978,4,15,0,7450.26,17207.4,2978.83,0.826909,0.434013,0.871557,0.960463,0.799579,0.729335
-7447.8,0.992584,0.28978,4,15,0,7450.52,17177.3,2902.71,0.818866,0.422327,0.875318,0.954858,0.769995,0.69324
-7448.33,0.983777,0.28978,3,15,0,7451.63,17100.4,2898.51,0.82736,0.420533,0.837588,0.953353,0.772173,0.622915
-7452.81,0.960392,0.28978,4,15,0,7454.52,16854.3,3063.97,0.815658,0.52405,0.896227,0.979297,0.830993,0.756885
-7446.98,0.998391,0.28978,4,15,0,7457.09,16948.7,2916.29,0.845529,0.453371,0.863106,0.976495,0.801727,0.696162
-7449.73,0.927153,0.28978,3,7,0,7451.61,17039.7,3054.9,0.80095,0.449553,0.900079,0.928076,0.805197,0.670101
-7447.55,0.97102,0.28978,3,7,0,7452.08,16863.7,2912.97,0.813427,0.450703,0.891446,0.984555,0.794248,0.632008
-7449.04,0.939297,0.28978,4,15,0,7452.06,16818.8,2945.09,0.849719,0.477495,0.872122,0.99244,0.822533,0.637885
-7451.13,0.857503,0.28978,4,15,0,7453.72,16978.2,2979.64,0.843509,0.464741,0.889845,0.993536,0.81213,0.624258
-7447.95,1,0.28978,2,3,0,7451.34,16740.5,2957.31,0.829537,0.470441,0.883983,0.993868,0.807783,0.653748
-7451.42,0.944562,0.28978,3,7,0,7451.85,16655.1,2862.75,0.839042,0.471736,0.903576,0.995975,0.821821,0.601191
-7452.4,0.987615,0.28978,4,15,0,7454.24,16945.4,3135.95,0.855282,0.487619,0.890537,0.995877,0.822814,0.734265
-7454.66,0.980891,0.28978,4,15,0,7459.36,16753.7,2908.27,0.876422,0.49813,0.910846,0.998484,0.790391,0.672352
-7453.32,1,0.28978,4,15,0,7457.12,16940.2,3062.45,0.821679,0.455562,0.860377,0.99729,0.858693,0.672282
-7451.25,1,0.28978,4,15,0,7457.15,16717.5,2937.46,0.845014,0.502212,0.917247,0.975035,0.849283,0.671184
-7448.92,0.994044,0.28978,5,31,0,7455.36,17095.6,2760.39,0.819558,0.434995,0.858156,0.985032,0.795918,0.705005
-7451.34,0.966714,0.28978,3,15,0,7454.19,17111.5,2752.5,0.82811,0.466089,0.850793,0.991336,0.779773,0.735362
-7448.61,0.991412,0.28978,3,15,0,7455.01,16900.7,3068.77,0.845427,0.462533,0.877651,0.958021,0.828196,0.658351
-7446.57,0.942721,0.28978,4,23,0,7452.69,17163.6,2900.97,0.837405,0.444,0.847122,0.945042,0.766326,0.656929
-7447.83,0.985361,0.28978,3,15,0,7448.61,17358,2826.52,0.764294,0.47699,0.851891,0.937957,0.80907,0.715113
-7449.03,0.846313,0.28978,3,15,0,7456.4,17792.6,2659.28,0.793836,0.421385,0.830832,0.930875,0.750577,0.701723
