# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_459.json
# init = 2 (Default)
# random
#   seed = 1646961598 (Default)
# output
#   file = output/output_459.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7207.19,0.964027,0.22972,4,23,0,7215.68,14164.8,2413.27,0.852854,0.957188,0.888926,0.87768,0.920375,0.86925
-7208.36,0.758996,0.22972,4,15,0,7211.69,14339.6,2490.76,0.843979,0.97654,0.873594,0.824609,0.925762,0.838498
-7208.2,0.929225,0.22972,3,7,0,7211.39,14423.6,2458.44,0.833983,0.923534,0.888947,0.850577,0.913859,0.899436
-7205.76,0.992967,0.22972,4,15,0,7210,14401.1,2417.05,0.840175,0.931727,0.84891,0.821759,0.909926,0.787742
-7208.42,0.849281,0.22972,4,23,0,7210.37,13622.8,2364.42,0.868296,0.979199,0.89123,0.874293,0.962187,0.615584
-7211.07,0.937109,0.22972,4,31,0,7215.76,13936.1,2352.82,0.835709,0.935254,0.884676,0.850691,0.9739,0.676381
-7209.95,0.987658,0.22972,4,15,0,7215.53,13586.5,2545.04,0.890745,0.99742,0.92478,0.873668,0.945773,0.719859
-7210.01,0.926149,0.22972,4,15,0,7213.19,13617.5,2528.78,0.867212,0.99715,0.904399,0.868302,0.963152,0.73377
-7208.82,0.970776,0.22972,4,23,0,7214.74,13960.9,2343.62,0.846521,0.945552,0.8908,0.82812,0.948088,0.768138
-7207.39,0.999115,0.22972,3,15,0,7216.9,14126.5,2384.84,0.867061,0.96739,0.901739,0.852747,0.941037,0.879851
-7206.68,0.928823,0.22972,4,15,0,7209.78,14107.7,2482.25,0.852517,0.967554,0.897292,0.853335,0.902878,0.818825
-7209.33,0.97987,0.22972,4,31,0,7210.88,13643.3,2288.25,0.853194,0.985621,0.869468,0.809771,0.951876,0.522944
-7207.22,0.970574,0.22972,4,15,0,7212.75,14349.9,2493.57,0.860317,0.94928,0.888842,0.855177,0.902499,0.898589
-7207.03,0.971446,0.22972,4,31,0,7208.81,14567.9,2429.68,0.830794,0.93364,0.877133,0.831972,0.901733,0.823235
-7208.45,0.834227,0.22972,4,15,0,7212.9,14401.5,2446.74,0.829695,0.939206,0.867081,0.868861,0.89324,0.802768
-7208.38,0.947039,0.22972,3,15,0,7211.32,14085.8,2316.73,0.865031,0.958438,0.886078,0.810846,0.91287,0.631351
-7209.24,0.992403,0.22972,4,15,0,7211.87,14035.6,2478.08,0.814722,0.985836,0.875238,0.84503,0.921693,0.755008
-7209.61,0.991156,0.22972,4,15,0,7211.94,13943.2,2315.59,0.874314,0.996596,0.87584,0.829374,0.939427,0.67646
-7209.29,0.916671,0.22972,4,15,0,7212.82,13641.6,2545.94,0.866959,0.982949,0.917783,0.859361,0.960692,0.749837
-7211.02,0.990989,0.22972,3,7,0,7212.21,13868,2574.81,0.891716,0.984424,0.941026,0.886226,0.933499,0.772119
-7212.08,0.972994,0.22972,4,15,0,7215.94,13941.5,2573.92,0.873193,0.974293,0.88257,0.902238,0.966756,0.889596
-7215.79,0.977978,0.22972,4,15,0,7218.69,13836.5,2504.59,0.87511,0.97237,0.917285,0.938216,0.906592,0.789642
-7212.13,0.999392,0.22972,3,15,0,7218.69,13621.1,2415.29,0.875451,0.978307,0.918437,0.931494,0.95497,0.769098
-7211.54,0.985534,0.22972,4,15,0,7213.88,13655.5,2424.59,0.865805,0.983975,0.918108,0.924138,0.960541,0.825924
-7214.5,0.951744,0.22972,4,15,0,7216.24,13466.9,2544.63,0.91296,0.993577,0.940091,0.815117,0.965832,0.658756
-7212.14,0.9982,0.22972,4,15,0,7216.36,13950.5,2381.12,0.851005,0.997065,0.893546,0.893195,0.963676,0.807894
-7210.98,0.996289,0.22972,3,15,0,7214.3,13859.1,2358.15,0.858227,0.997671,0.874195,0.883488,0.956712,0.762894
-7208.74,0.99511,0.22972,4,15,0,7213.2,13953,2361.72,0.870134,0.97045,0.907043,0.799258,0.908596,0.633329
-7206.85,0.940221,0.22972,3,15,0,7212.89,13927.6,2385.28,0.839872,0.95527,0.888989,0.822305,0.923558,0.712642
-7210.19,0.833888,0.22972,4,31,0,7214.29,13618,2517.91,0.88637,0.994051,0.908078,0.913054,0.957224,0.801711
-7208.28,0.97564,0.22972,4,15,0,7212.05,13941.1,2436.68,0.883232,0.989835,0.92317,0.860136,0.930436,0.749647
-7209.96,0.964981,0.22972,3,7,0,7211.93,14113.7,2509.28,0.845373,0.974579,0.8825,0.868276,0.949843,0.71685
-7211.24,0.938885,0.22972,4,15,0,7217.2,13796.1,2255.57,0.84488,0.962331,0.891802,0.838738,0.885619,0.624604
-7214.1,0.781606,0.22972,3,7,0,7217.45,13790.5,2187,0.84186,0.978951,0.90003,0.825265,0.955555,0.551627
-7208.48,0.866269,0.22972,4,15,0,7217.19,13752.7,2290.17,0.876723,0.98067,0.877743,0.841246,0.938858,0.62092
-7208.67,0.97361,0.22972,4,15,0,7211.98,14161.1,2512.65,0.817382,0.966847,0.891297,0.855596,0.929187,0.795893
-7213.36,0.966232,0.22972,4,31,0,7213.96,14512.8,2238.13,0.789086,0.953437,0.869813,0.837844,0.88284,0.786159
-7210.78,0.849786,0.22972,3,15,0,7216.06,14030.8,2402.79,0.875895,0.981425,0.851978,0.787151,0.887761,0.590363
-7210.33,0.793014,0.22972,4,31,0,7217.8,14083.1,2439.32,0.868545,0.978891,0.844319,0.794207,0.92131,0.607204
-7209.39,0.970801,0.22972,3,7,0,7216.71,13557,2365.58,0.877331,0.964651,0.893068,0.827582,0.952551,0.46619
-7208.4,0.992914,0.22972,4,15,0,7211.66,13706.2,2481.16,0.834017,0.979286,0.897037,0.825307,0.957272,0.567177
-7208.83,0.948989,0.22972,3,15,0,7211.77,13662.1,2420.67,0.860109,0.997702,0.879494,0.864092,0.956283,0.6286
-7208.55,0.992814,0.22972,4,15,0,7210.65,13903.9,2430.04,0.874628,0.993998,0.917528,0.838464,0.955334,0.78611
-7208.83,0.939829,0.22972,4,15,0,7214.98,13803.8,2517.72,0.874051,0.985791,0.934162,0.859806,0.963763,0.837642
-7212.67,0.946775,0.22972,4,15,0,7215.46,13687.1,2483.05,0.909967,0.983892,0.91744,0.923383,0.966352,0.953513
-7209.87,0.99388,0.22972,4,15,0,7216,13797.1,2458.49,0.902396,0.993217,0.938119,0.850424,0.954933,0.795615
-7208.4,0.989763,0.22972,4,15,0,7213.32,13806.8,2459.52,0.87033,0.970914,0.865599,0.872875,0.961153,0.674961
-7212.22,0.948576,0.22972,4,15,0,7215.41,13482.1,2563.33,0.848025,0.991166,0.951809,0.857152,0.965769,0.526031
-7213.16,0.976878,0.22972,4,15,0,7216.71,13764.7,2361.12,0.916629,0.969654,0.839217,0.832221,0.935847,0.610311
-7209.09,0.944298,0.22972,4,15,0,7217.25,13700.3,2393.7,0.871041,0.976935,0.848758,0.817143,0.962286,0.524428
-7213.14,0.953746,0.22972,3,7,0,7215.74,13665.4,2509.69,0.861436,0.955139,0.864652,0.762191,0.896972,0.405943
-7208.82,0.998005,0.22972,4,15,0,7215.19,13569.9,2469.4,0.837532,0.986434,0.91204,0.843303,0.940308,0.517148
-7210.73,0.964511,0.22972,3,7,0,7211.58,13479.7,2492.03,0.839717,0.979822,0.896803,0.858633,0.922601,0.443126
-7212.35,0.986849,0.22972,4,15,0,7214.17,13854.2,2317.81,0.878908,0.998957,0.891989,0.824359,0.967181,0.70983
-7210.63,0.998087,0.22972,4,15,0,7216.39,13398.8,2462.78,0.885669,0.992104,0.916468,0.881303,0.975743,0.495366
-7206.75,0.998231,0.22972,4,15,0,7211.63,13910.2,2443.18,0.877334,0.985222,0.9133,0.844589,0.944299,0.755035
-7206.39,0.989659,0.22972,4,23,0,7208.72,14066.8,2385.35,0.838458,0.964012,0.871308,0.851447,0.942222,0.747719
-7208.48,0.898601,0.22972,4,15,0,7210.63,13831.6,2530.9,0.874566,0.978784,0.922006,0.853632,0.957778,0.839166
-7207.84,0.991495,0.22972,4,23,0,7209.76,14207.8,2306.92,0.818918,0.955251,0.886173,0.809253,0.923347,0.701863
-7208.6,0.928301,0.22972,4,15,0,7210.55,14043.3,2305.07,0.808958,0.939206,0.87644,0.805159,0.904794,0.67287
-7209.5,0.975897,0.22972,3,15,0,7213.44,14051.9,2376.1,0.801085,0.946908,0.876402,0.79748,0.939055,0.586958
-7206.96,0.999127,0.22972,4,15,0,7211.87,13902.8,2367.47,0.829039,0.969486,0.875695,0.808856,0.939714,0.629998
-7208.11,0.930577,0.22972,3,7,0,7211.13,13920.7,2311.55,0.840145,0.978232,0.899436,0.800257,0.916812,0.600459
-7209.17,0.971628,0.22972,4,15,0,7212.15,13966.8,2258.66,0.866032,0.980259,0.897968,0.832801,0.923062,0.743212
-7212.24,0.903521,0.22972,4,15,0,7214.18,13716.5,2567.22,0.856506,0.979801,0.870138,0.804548,0.972787,0.517441
-7211.16,0.96478,0.22972,4,15,0,7215.31,13459.9,2341.01,0.891213,0.994426,0.920378,0.871679,0.963396,0.53556
-7208.89,0.994185,0.22972,4,31,0,7214.34,13848,2345.51,0.836828,0.985476,0.896894,0.791892,0.947422,0.578806
-7208.9,0.961711,0.22972,4,15,0,7212.37,13670.1,2457.1,0.88229,0.978414,0.905297,0.904638,0.948059,0.679432
-7211.72,0.878969,0.22972,4,15,0,7214.1,14041.6,2507.27,0.863471,0.985385,0.914888,0.841629,0.97335,0.875537
-7211.24,0.990744,0.22972,4,15,0,7214.49,13409.4,2417.55,0.890808,0.982865,0.904442,0.892628,0.983993,0.602148
-7209.62,0.909181,0.22972,4,15,0,7214.49,14228.3,2463.07,0.851855,0.986341,0.906559,0.862944,0.932301,0.826809
-7209.35,0.964794,0.22972,4,15,0,7212.17,13677.7,2417.78,0.876669,0.983955,0.884467,0.840359,0.950031,0.471555
-7213.03,0.888704,0.22972,4,15,0,7217.92,13712.9,2320.4,0.89563,0.953596,0.902974,0.879475,0.93633,0.7876
-7209.56,0.912401,0.22972,3,7,0,7216.51,13993.2,2393.47,0.887112,0.989831,0.915771,0.843109,0.936899,0.725275
-7206.45,0.996461,0.22972,3,7,0,7210.32,13886.2,2423.41,0.861068,0.986433,0.903287,0.860833,0.942981,0.801126
-7209.67,0.939827,0.22972,3,7,0,7210.96,13994.1,2513.1,0.865225,0.980503,0.930951,0.828813,0.947924,0.788848
-7211.15,0.959044,0.22972,4,23,0,7213.94,13482.6,2494.24,0.867341,0.983797,0.941804,0.890046,0.934425,0.67457
-7208.16,0.982812,0.22972,4,31,0,7213.34,14076.1,2410.78,0.881274,0.97946,0.912351,0.856028,0.938794,0.797299
-7208.96,0.993657,0.22972,3,15,0,7210.94,14008.9,2413.36,0.881089,0.974156,0.869177,0.818245,0.915674,0.791332
-7210.26,0.951026,0.22972,3,7,0,7212.76,13825.4,2305.57,0.837863,0.965564,0.904769,0.861834,0.933255,0.761207
-7208.45,0.957529,0.22972,3,15,0,7213.75,13889.1,2372.2,0.857154,0.969759,0.904195,0.876024,0.94928,0.662849
-7210.74,0.977786,0.22972,4,31,0,7216.58,13890.5,2305.24,0.850884,0.976292,0.870889,0.879201,0.891627,0.670737
-7209.05,0.99695,0.22972,4,15,0,7213.63,13924,2541.43,0.856938,0.992411,0.905783,0.832468,0.917639,0.717464
-7208.65,0.963229,0.22972,3,15,0,7212.56,13844.7,2549.2,0.855045,0.992746,0.900847,0.847483,0.928596,0.724108
-7209.52,0.977486,0.22972,4,15,0,7211.24,13838.5,2360.34,0.873313,0.996835,0.894902,0.867431,0.936788,0.823805
-7210.63,0.973504,0.22972,3,7,0,7212.9,13820,2476.62,0.885596,0.934399,0.924622,0.835905,0.93436,0.708263
-7209,0.940043,0.22972,4,15,0,7215.91,13751.9,2380.83,0.849305,0.99438,0.877033,0.852469,0.968744,0.581499
-7209.12,0.987024,0.22972,4,15,0,7214.19,13717.5,2512.85,0.875563,0.973144,0.922746,0.878749,0.923709,0.624874
-7213.64,0.981551,0.22972,5,31,0,7216.86,13987.6,2187.71,0.815761,0.984203,0.827248,0.759696,0.90079,0.5545
-7212.31,0.982427,0.22972,4,15,0,7217.03,13781.3,2270.06,0.820983,0.90673,0.867589,0.818937,0.940519,0.508276
-7210.72,1,0.22972,4,31,0,7215.47,13756.6,2498.12,0.881211,0.99903,0.942516,0.881566,0.955734,0.863255
-7207.91,0.855656,0.22972,4,31,0,7216.4,14043.6,2459.03,0.874144,0.986283,0.884668,0.822166,0.921499,0.694946
-7207.15,1,0.22972,3,7,0,7209.02,14056.6,2439.44,0.853716,0.943645,0.89283,0.862439,0.945683,0.808795
-7209.07,0.682766,0.22972,4,15,0,7216.04,13969.6,2424.63,0.838986,0.964346,0.886144,0.851831,0.941988,0.849199
-7214.76,0.906408,0.22972,4,15,0,7217.73,14452,2300.68,0.839434,0.939364,0.818464,0.785232,0.937086,0.653392
-7208.27,1,0.22972,3,7,0,7216.43,14147,2353.73,0.83915,0.944478,0.868236,0.797418,0.866826,0.691863
-7215.41,0.95252,0.22972,3,7,0,7217.47,14381.1,2344.55,0.884382,0.941585,0.819091,0.781184,0.916054,0.692033
-7206.67,1,0.22972,3,7,0,7215.46,14230,2343.2,0.846719,0.939728,0.856366,0.803711,0.884281,0.736015
-7208.7,0.954833,0.22972,3,7,0,7210.49,14442,2282.14,0.801981,0.945268,0.84154,0.821992,0.894843,0.804788
-7207.58,0.956129,0.22972,3,15,0,7211.36,14040.9,2431.07,0.872423,0.941667,0.883951,0.820102,0.899286,0.712181
-7210.51,0.941683,0.22972,3,7,0,7212.54,14057.8,2455.7,0.793416,0.976637,0.856435,0.820131,0.933988,0.623103
-7207.99,0.95699,0.22972,4,15,0,7217.84,13800.3,2496.96,0.879657,0.995418,0.90216,0.879186,0.949856,0.738702
-7208.79,0.965499,0.22972,4,15,0,7212.15,13683.4,2302.2,0.854148,0.983074,0.90739,0.824639,0.956834,0.590595
-7207.42,0.975815,0.22972,4,15,0,7211.23,14090.7,2512.83,0.852588,0.970088,0.868807,0.835301,0.940059,0.789543
-7206.97,0.983908,0.22972,3,15,0,7209.5,14209.3,2403.15,0.848633,0.95556,0.90257,0.861606,0.903957,0.82192
-7207.56,0.956259,0.22972,4,23,0,7210.88,14473.2,2397.73,0.845342,0.929822,0.838084,0.819763,0.900268,0.858122
-7208.1,0.904334,0.22972,4,31,0,7209.84,14363.6,2349.78,0.824478,0.918336,0.876969,0.811645,0.867566,0.769471
-7207.95,0.47075,0.22972,2,7,0,7214.84,14431.2,2296.94,0.823107,0.931673,0.8321,0.797825,0.919683,0.72032
-7207.52,0.938679,0.22972,4,31,0,7211.57,13854,2446.87,0.863237,0.983836,0.921489,0.856428,0.964886,0.744428
-7208.27,0.937383,0.22972,3,15,0,7211.23,13940.5,2500.21,0.857602,0.985455,0.885197,0.828912,0.951558,0.773892
-7211.58,0.86264,0.22972,3,15,0,7213.53,13972,2496.52,0.858993,0.985979,0.846803,0.834715,0.942503,0.807342
-7212.75,0.998779,0.22972,4,15,0,7217.3,13804,2596.82,0.838693,0.981435,0.930162,0.853451,0.903637,0.708439
-7207.81,0.809942,0.22972,4,15,0,7217.94,13726.2,2468.72,0.87595,0.987224,0.892782,0.87868,0.962178,0.656927
-7209.38,0.924066,0.22972,3,7,0,7211.45,13677.4,2507.39,0.874811,0.957711,0.908954,0.889503,0.951573,0.741739
-7208.88,0.946725,0.22972,4,23,0,7213.08,14001.5,2399.51,0.87154,0.987719,0.921675,0.840441,0.925382,0.706298
-7211.15,0.99938,0.22972,4,15,0,7213.65,13684.4,2328.67,0.827826,0.962325,0.825416,0.826419,0.956719,0.515422
-7210.2,0.921222,0.22972,4,15,0,7214.28,13758.9,2328.87,0.830288,0.971635,0.833151,0.839366,0.948661,0.482789
-7210.03,0.994129,0.22972,4,15,0,7212.87,13635.8,2377.93,0.829985,0.983826,0.847374,0.860188,0.932681,0.532906
-7209.56,0.991181,0.22972,4,15,0,7213.5,13998.7,2339.38,0.8514,0.991032,0.887739,0.810274,0.885527,0.593971
-7206.79,0.962463,0.22972,3,7,0,7214.72,13891,2385.04,0.844882,0.963598,0.874303,0.798049,0.922107,0.609108
-7205.58,1,0.22972,4,15,0,7207.25,14151.8,2383.65,0.841281,0.956815,0.870458,0.852846,0.920344,0.772254
-7207.13,0.915163,0.22972,3,7,0,7208.75,14042.1,2335.22,0.863261,0.962177,0.879794,0.819274,0.889784,0.659914
-7206.75,0.970731,0.22972,3,7,0,7211.27,14043.7,2362.24,0.861704,0.976158,0.871282,0.828044,0.894359,0.671447
-7207.15,0.974464,0.22972,3,15,0,7208.55,14107.4,2365.6,0.861082,0.973769,0.8674,0.82659,0.885127,0.696786
-7205.52,1,0.22972,3,7,0,7207.55,13998.6,2363.32,0.850392,0.972612,0.879599,0.834318,0.931589,0.718075
-7207.15,0.882439,0.22972,3,15,0,7208.32,14121.2,2419.11,0.869224,0.946021,0.869384,0.841535,0.908059,0.817855
-7210.08,0.928833,0.22972,4,15,0,7212.73,13957.8,2515.09,0.891384,0.969207,0.876014,0.864746,0.9659,0.742913
-7206.28,0.998001,0.22972,3,7,0,7211.03,13741.1,2438.75,0.861546,0.975964,0.899886,0.848994,0.948067,0.657867
-7209.63,0.82389,0.22972,2,7,0,7211.37,13724.5,2432.67,0.863657,0.97852,0.875624,0.829202,0.965465,0.718127
-7212.32,0.989961,0.22972,4,15,0,7214.1,13605.5,2387.92,0.796713,0.985224,0.894764,0.838428,0.917282,0.560722
-7207.28,0.996022,0.22972,4,31,0,7214.8,14153.2,2381.18,0.857447,0.958297,0.840436,0.801429,0.91431,0.699445
-7207.37,0.99686,0.22972,2,3,0,7207.99,14158.3,2390.65,0.856738,0.954595,0.843772,0.799217,0.917301,0.661839
-7207.45,0.940958,0.22972,4,31,0,7210.19,14247.5,2430.11,0.82754,0.952154,0.890409,0.851276,0.936508,0.841128
-7208.43,0.885657,0.22972,3,7,0,7212.26,14333.6,2442.85,0.847051,0.959352,0.882883,0.845309,0.874673,0.7609
-7208.18,1,0.22972,3,7,0,7211.85,14339.9,2450.61,0.819962,0.922837,0.890713,0.833911,0.91441,0.833658
-7210.64,0.820652,0.22972,4,15,0,7214.31,14218.6,2520.18,0.840979,0.979213,0.844425,0.845473,0.921528,0.691889
-7209.8,0.933645,0.22972,4,15,0,7214.93,13607.7,2315.8,0.874093,0.994863,0.905218,0.871761,0.961188,0.639384
-7207.61,0.993291,0.22972,4,15,0,7211.35,14359.2,2530.36,0.847905,0.932418,0.859874,0.826338,0.908616,0.782666
-7209.34,0.642278,0.22972,4,31,0,7213.81,13577.1,2451.14,0.868378,0.983881,0.864714,0.825046,0.969076,0.476218
-7210.8,0.932321,0.22972,4,15,0,7214.98,13910.6,2430.75,0.806136,0.967463,0.917201,0.839911,0.891322,0.61855
-7210.5,0.994081,0.22972,4,15,0,7215.39,13499.6,2367.66,0.87492,0.978318,0.909834,0.79495,0.970067,0.456808
-7208.62,0.992169,0.22972,4,15,0,7212.56,13708.1,2361.13,0.864862,0.98489,0.937537,0.855404,0.955973,0.662127
-7208.9,0.973495,0.22972,3,15,0,7213.87,13793.3,2367.96,0.852446,0.980106,0.923179,0.812383,0.954011,0.67472
-7208.42,0.981251,0.22972,3,15,0,7212.51,13736.9,2394.73,0.871483,0.95968,0.906724,0.813772,0.955138,0.639166
-7208.76,0.905781,0.22972,4,15,0,7212.72,13809.8,2506.24,0.882047,0.997452,0.890952,0.861212,0.931481,0.718868
-7208.88,0.962248,0.22972,3,7,0,7211.03,13834,2496.61,0.846771,0.997197,0.912207,0.849331,0.947087,0.725077
-7209.24,0.960132,0.22972,4,15,0,7212.94,13808.8,2523.95,0.849277,0.997061,0.911374,0.864393,0.951505,0.702428
-7209.83,0.986452,0.22972,4,15,0,7212.17,13846.3,2569.42,0.880857,0.989722,0.87668,0.871076,0.923239,0.73659
-7208.56,0.981276,0.22972,3,7,0,7211.51,13906.3,2532.64,0.88328,0.98023,0.876135,0.862813,0.954183,0.733342
-7208.36,0.931898,0.22972,3,7,0,7214.87,13962.9,2464.16,0.865904,0.979539,0.92937,0.85617,0.959939,0.829837
-7209.55,0.86933,0.22972,3,7,0,7214.14,13998.7,2363.1,0.880246,0.970718,0.923748,0.88389,0.948139,0.854383
-7208.33,0.993253,0.22972,4,15,0,7212.28,13747.3,2407.51,0.848455,0.979187,0.897143,0.882473,0.957207,0.748471
-7208.95,0.982247,0.22972,4,31,0,7214.7,14613.3,2405.56,0.825518,0.938696,0.806258,0.817853,0.884397,0.775677
-7211.19,0.929621,0.22972,3,7,0,7212.82,14602.5,2383.03,0.833101,0.91334,0.896046,0.790601,0.885562,0.856375
-7207.22,0.925562,0.22972,2,3,0,7212.34,14577.4,2366.61,0.837813,0.949871,0.870473,0.819276,0.890426,0.824509
-7208.76,0.743499,0.22972,3,7,0,7211.21,14368,2386.79,0.841175,0.916801,0.833488,0.823192,0.895024,0.82228
-7208.9,0.997268,0.22972,3,7,0,7211.79,14477.3,2349.94,0.862316,0.954318,0.863733,0.813051,0.898199,0.775929
-7206.03,0.925104,0.22972,3,7,0,7211.02,14359.1,2370.62,0.830002,0.936982,0.873671,0.834337,0.902984,0.837955
-7206.36,0.670122,0.22972,3,15,0,7211.04,14095.7,2409.19,0.824052,0.957946,0.888515,0.821428,0.906205,0.715262
-7207.24,0.867059,0.22972,4,23,0,7210.43,13949.2,2405.68,0.856403,0.944756,0.901533,0.813761,0.926459,0.639927
-7206.88,0.995617,0.22972,3,15,0,7209.19,13965.2,2410.63,0.862803,0.942952,0.898716,0.825812,0.917682,0.665439
-7209.6,0.733447,0.22972,3,15,0,7211.14,14091.9,2373.36,0.849801,0.986634,0.857693,0.839975,0.94115,0.640505
-7211.6,0.958632,0.22972,3,7,0,7216.69,14286.8,2338.8,0.812741,0.982709,0.876727,0.837495,0.909388,0.671416
-7210.33,0.969556,0.22972,4,23,0,7215.4,13828.2,2514.47,0.884295,0.962255,0.89373,0.844791,0.937222,0.545364
-7210.43,1,0.22972,4,15,0,7212.02,13730.2,2379.09,0.868242,0.996261,0.917459,0.870925,0.948646,0.850419
-7208.24,0.98928,0.22972,4,15,0,7214.15,13863.1,2446.28,0.884052,0.978149,0.90451,0.882172,0.924417,0.8674
-7210.07,0.987471,0.22972,4,15,0,7214.52,13609.2,2303.22,0.882267,0.985807,0.897413,0.809609,0.950698,0.577761
-7208.73,0.983287,0.22972,4,15,0,7214.27,13906.2,2443.02,0.817702,0.982958,0.879812,0.836924,0.944456,0.714037
-7211.51,0.976633,0.22972,4,15,0,7213.87,13795.1,2358.55,0.910565,0.969532,0.914281,0.889903,0.928204,0.809117
-7210.75,0.992696,0.22972,4,15,0,7214.67,13791.3,2622.77,0.89024,0.993502,0.919316,0.87478,0.94928,0.760126
-7208.57,0.97723,0.22972,4,31,0,7213.9,14161.2,2315.49,0.867594,0.960061,0.902553,0.8364,0.935916,0.817603
-7208.64,0.99198,0.22972,3,7,0,7209.17,14183.4,2324.64,0.866564,0.960247,0.901463,0.837313,0.939191,0.811326
-7206.5,0.988081,0.22972,3,7,0,7211.41,14297.3,2399.46,0.850668,0.968978,0.863432,0.849833,0.910042,0.829227
-7207.51,0.966585,0.22972,3,7,0,7208.14,14295.8,2401.58,0.853394,0.968666,0.846106,0.850191,0.90235,0.796245
-7208.77,0.934657,0.22972,3,15,0,7210.7,14229,2418.86,0.855205,0.963451,0.843857,0.866062,0.93132,0.810736
-7208.82,0.96637,0.22972,3,15,0,7213.11,14313.8,2412.48,0.836847,0.956906,0.900882,0.867127,0.905515,0.912135
-7207.6,0.930664,0.22972,3,7,0,7212.25,14430.5,2427.84,0.844596,0.934135,0.869837,0.842926,0.925027,0.905561
-7206.81,0.950607,0.22972,4,31,0,7209.67,14466.9,2415.57,0.853034,0.952153,0.861734,0.822664,0.912693,0.856799
-7209.89,0.823223,0.22972,3,15,0,7216.21,13733,2425.01,0.856457,0.980903,0.928098,0.868254,0.954713,0.553475
-7211.7,0.981057,0.22972,4,31,0,7215.29,13736.5,2572.04,0.906185,0.9816,0.931857,0.853343,0.975009,0.832204
-7212.7,0.970243,0.22972,4,15,0,7215.61,13647.8,2562.12,0.904306,0.982375,0.935758,0.846041,0.97897,0.819005
-7214.22,0.993692,0.22972,4,15,0,7216.89,13397.8,2380.37,0.90597,0.986418,0.867575,0.892655,0.934465,0.475475
-7211.71,0.97232,0.22972,3,7,0,7215.6,13458.1,2404.04,0.905527,0.989775,0.879315,0.8789,0.935572,0.562879
-7213.54,0.983468,0.22972,4,15,0,7215.35,13595.1,2500.73,0.933022,0.971845,0.919091,0.83883,0.961529,0.731586
-7212,0.998872,0.22972,4,15,0,7215.6,13666.4,2413.6,0.838281,0.993471,0.919733,0.901848,0.953716,0.782965
-7211.88,0.996263,0.22972,3,15,0,7214,13694.6,2429.82,0.909546,0.98078,0.883469,0.797034,0.938019,0.640814
-7208.69,0.942432,0.22972,4,15,0,7218.46,13800.2,2336.74,0.851497,0.980887,0.869663,0.85165,0.924054,0.721363
-7207.26,0.986026,0.22972,4,15,0,7210.32,14038.8,2523.66,0.868703,0.982012,0.907577,0.854896,0.936262,0.801137
-7212.55,0.901307,0.22972,4,31,0,7215.09,13739.6,2556.06,0.896753,0.984235,0.941779,0.927618,0.97649,0.891168
-7211.87,0.97988,0.22972,4,15,0,7216.8,13612.5,2533.49,0.925878,0.981101,0.932869,0.911787,0.976949,0.85848
-7208.03,0.962485,0.22972,4,31,0,7216.66,14039.1,2392.76,0.852253,0.990196,0.894914,0.841028,0.950734,0.801235
-7209.57,0.868356,0.22972,4,15,0,7212.93,13701.6,2331.06,0.8785,0.984685,0.894116,0.826046,0.917241,0.675442
-7210.44,0.998884,0.22972,3,15,0,7212.19,14010.9,2331.73,0.874307,0.988559,0.849233,0.842328,0.947541,0.665104
-7208.93,0.988349,0.22972,4,15,0,7214.9,13787.2,2489.89,0.883165,0.986182,0.888281,0.822192,0.961864,0.701935
-7209.92,0.906668,0.22972,4,15,0,7213.45,13806,2395.18,0.873068,0.982318,0.920343,0.854199,0.886874,0.679696
-7212.75,0.916229,0.22972,4,15,0,7216.92,13875.4,2354.3,0.81253,0.972692,0.851086,0.808034,0.986113,0.567201
-7212.24,0.917476,0.22972,4,15,0,7219.28,13845.7,2435.66,0.868426,0.972013,0.882198,0.816403,0.993984,0.647276
-7211.09,0.981319,0.22972,4,15,0,7214.08,13494.2,2349.68,0.851173,0.994307,0.89957,0.859479,0.985564,0.564905
-7211.01,0.895035,0.22972,4,15,0,7215.52,13777.8,2446.61,0.888657,0.996748,0.885409,0.850114,0.984338,0.680944
-7213.79,0.997969,0.22972,4,31,0,7217.04,13510,2594.17,0.902055,0.998772,0.958237,0.920446,0.968934,0.8668
