# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_70.json
# init = 2 (Default)
# random
#   seed = 1646824979 (Default)
# output
#   file = output/output_70.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8155.65,0.950308,0.142321,4,31,0,8156.96,50906.7,7050.28,0.845737,0.676187,0.837293,0.826797,0.831162,0.735645
-8159.11,0.707838,0.142321,3,15,0,8165.46,51002.3,6631.9,0.81755,0.673497,0.778522,0.831365,0.845732,0.730397
-8157.17,0.993132,0.142321,3,7,0,8161.01,51099.9,6626.15,0.83804,0.667036,0.812718,0.82667,0.843077,0.732192
-8154.82,0.923614,0.142321,4,15,0,8161.82,51216,7243.4,0.82344,0.665034,0.801347,0.816897,0.843469,0.686591
-8155.48,0.887838,0.142321,5,31,0,8157.58,49504.3,7899.81,0.871098,0.747458,0.859118,0.865413,0.905896,0.752088
-8156.44,0.963971,0.142321,4,23,0,8159.65,49676.7,7431.56,0.850092,0.678221,0.862717,0.836098,0.890656,0.653127
-8157.07,0.989954,0.142321,3,15,0,8159.26,49607.4,7417.63,0.860806,0.684367,0.882709,0.842587,0.887578,0.67573
-8157.16,0.992055,0.142321,3,15,0,8160.85,48993.3,7113.51,0.877791,0.700817,0.817824,0.876867,0.893112,0.616782
-8160.04,0.956367,0.142321,5,31,0,8164.24,52518.4,6874.99,0.816391,0.666256,0.807471,0.848712,0.815809,0.747601
-8155.52,0.921155,0.142321,4,15,0,8163.34,49749.1,7048.54,0.856879,0.693621,0.827478,0.864694,0.88407,0.705549
-8156.64,0.893714,0.142321,4,15,0,8160.04,49927.3,7311.05,0.837107,0.674463,0.8277,0.834368,0.836865,0.597633
-8156.9,0.775946,0.142321,4,23,0,8161.81,48368.3,7845.94,0.912068,0.749926,0.897517,0.919128,0.915448,0.704474
-8156.45,0.928576,0.142321,4,15,0,8160.95,48643.6,7989.34,0.887982,0.751355,0.879947,0.902183,0.907037,0.675144
-8157.15,0.939982,0.142321,4,31,0,8159.07,48004.4,8136.79,0.930764,0.747205,0.901658,0.904258,0.941762,0.665526
-8161.97,0.987334,0.142321,4,15,0,8164.2,46748.9,8089.15,0.938417,0.771664,0.861037,0.916117,0.96961,0.536586
-8162.26,0.909263,0.142321,4,31,0,8166.89,46861.7,7748.91,0.94311,0.685641,0.918881,0.930357,0.969822,0.545695
-8160.44,0.97846,0.142321,4,31,0,8165.23,46711.1,7884.06,0.920428,0.74916,0.893502,0.948165,0.928876,0.53987
-8160.57,0.848189,0.142321,4,15,0,8164.44,46981.2,8185.18,0.906388,0.730895,0.902556,0.953011,0.93229,0.557478
-8160.4,0.98245,0.142321,4,15,0,8164.4,46500.9,8215.75,0.943965,0.744168,0.923878,0.959773,0.947573,0.579447
-8159.84,0.991779,0.142321,4,15,0,8163.13,46812.7,7919.14,0.938179,0.740832,0.943314,0.942838,0.968836,0.619822
-8158.78,0.95289,0.142321,5,31,0,8163.32,49493.9,7372.1,0.854131,0.754193,0.85684,0.874137,0.87307,0.652971
-8155.67,0.956212,0.142321,3,7,0,8161.38,48998.5,7556.12,0.885704,0.712873,0.857701,0.839753,0.893931,0.690526
-8159.28,0.917033,0.142321,3,7,0,8160.79,49511.1,7604.17,0.862241,0.706975,0.823958,0.911983,0.898711,0.659067
-8158.17,0.977469,0.142321,3,7,0,8161.53,48770.3,7751.89,0.890873,0.703255,0.831118,0.897697,0.868681,0.667874
-8156.25,1,0.142321,4,15,0,8158.97,49352.4,7529.92,0.898204,0.733149,0.869248,0.88337,0.869014,0.696297
-8157.65,0.969787,0.142321,3,7,0,8163,49376,7490.82,0.89842,0.751876,0.859815,0.84918,0.880943,0.679504
-8158.38,0.979545,0.142321,4,15,0,8161.26,49319.5,8288.64,0.899696,0.725341,0.877373,0.904428,0.915475,0.766382
-8161.17,0.978435,0.142321,4,31,0,8165.54,47397.8,7299.93,0.888786,0.708377,0.87367,0.863555,0.919189,0.52349
-8163.5,0.974921,0.142321,3,7,0,8167.46,47799.6,7279.1,0.849568,0.699444,0.896961,0.850119,0.917873,0.506999
-8157.02,0.981174,0.142321,4,23,0,8167.86,50176.6,7497.65,0.841228,0.699314,0.848509,0.821963,0.905706,0.722431
-8156.92,0.984662,0.142321,3,7,0,8159.17,50071.2,7431,0.859246,0.694578,0.853863,0.818097,0.902074,0.717369
-8154.29,1,0.142321,3,15,0,8159,50624.1,7537.92,0.860025,0.688565,0.844069,0.858394,0.859093,0.760607
-8158.36,0.793885,0.142321,4,23,0,8162.44,50399.6,8174.48,0.842603,0.73019,0.835285,0.867689,0.88071,0.764373
-8156.56,0.939299,0.142321,3,7,0,8161.91,50351,7974.45,0.895482,0.706889,0.846026,0.858947,0.893903,0.787175
-8155.1,0.992086,0.142321,4,15,0,8160.56,49724.7,7560.93,0.874624,0.735347,0.829514,0.851554,0.880529,0.671258
-8154.71,0.991282,0.142321,4,15,0,8156.45,49817.4,7584.02,0.847379,0.732249,0.858542,0.859691,0.874556,0.719997
-8159.66,0.745138,0.142321,4,31,0,8164.71,51414.8,7188.87,0.815665,0.71912,0.788325,0.80911,0.865798,0.781485
-8155.52,0.928437,0.142321,4,15,0,8164.77,51393.8,7561.42,0.841241,0.676277,0.820651,0.826308,0.827924,0.722613
-8158.39,0.850826,0.142321,4,31,0,8161.11,48365,7441.21,0.909383,0.749203,0.891082,0.896582,0.887256,0.664616
-8162.48,0.837483,0.142321,4,15,0,8165.81,47651.3,7292.03,0.916881,0.743258,0.896203,0.872662,0.890233,0.646885
-8156.68,0.991543,0.142321,4,15,0,8164.37,50354.4,8104.4,0.867954,0.712115,0.842274,0.871569,0.887863,0.745541
-8157.3,0.85489,0.142321,4,15,0,8160.85,49878.4,7071.44,0.859928,0.71572,0.819782,0.881947,0.879761,0.727513
-8158.45,0.790179,0.142321,4,31,0,8163.21,48599.7,8038.31,0.905173,0.703551,0.843059,0.885935,0.903671,0.580115
-8160.36,0.909721,0.142321,4,15,0,8162.85,47155.9,7723.63,0.933456,0.743924,0.921199,0.900093,0.928273,0.707378
-8157.76,0.986463,0.142321,4,15,0,8162.14,47395.6,8178.16,0.950193,0.742208,0.905562,0.922424,0.939567,0.659451
-8154.18,0.965526,0.142321,5,31,0,8159.51,49513.5,7859.05,0.885686,0.72061,0.856373,0.871716,0.902186,0.715092
-8154.91,0.985407,0.142321,3,7,0,8155.55,49188,7906.52,0.89266,0.704297,0.869059,0.874,0.903651,0.714834
-8157.17,0.95065,0.142321,3,7,0,8157.72,49252.3,8061.86,0.882706,0.711724,0.839102,0.884087,0.921295,0.719098
-8157.22,0.929094,0.142321,4,15,0,8160.52,49504.4,7564.64,0.865373,0.743864,0.871837,0.891603,0.913423,0.765075
-8157.27,0.920318,0.142321,4,15,0,8163.69,48855.4,8023.04,0.895492,0.729437,0.859597,0.856927,0.934084,0.662799
-8155.38,0.929947,0.142321,4,15,0,8159.2,49116.6,7643.36,0.887802,0.727318,0.878466,0.897212,0.90378,0.697991
-8159.15,0.929452,0.142321,4,31,0,8162,47776.3,7636.11,0.926101,0.718998,0.859502,0.856112,0.942187,0.574367
-8160.48,0.972211,0.142321,3,7,0,8162.13,47849.5,7625.15,0.926166,0.718776,0.867154,0.844844,0.948218,0.566457
-8154.66,0.97558,0.142321,4,23,0,8162.46,49698.7,7444.78,0.873208,0.697391,0.835805,0.843978,0.900263,0.715882
-8158.45,0.805994,0.142321,3,15,0,8162.2,49474,7132.42,0.877833,0.693169,0.849323,0.881949,0.836888,0.643766
-8156.72,0.945627,0.142321,4,15,0,8164.34,49035.9,7969.54,0.899581,0.734282,0.830855,0.885019,0.906594,0.686237
-8156.17,0.989319,0.142321,3,15,0,8159.38,49008.8,7986.56,0.873916,0.705471,0.873494,0.881237,0.921684,0.696596
-8156.23,0.958091,0.142321,4,15,0,8159.3,49615.8,7220.8,0.844681,0.728349,0.839988,0.845462,0.900361,0.661161
-8161.01,0.630847,0.142321,4,15,0,8165.11,49264.1,7311.69,0.906878,0.693097,0.833064,0.873984,0.861213,0.560581
-8159.34,0.93355,0.142321,4,23,0,8164.8,49797.1,7934.83,0.923265,0.746247,0.875704,0.883575,0.901617,0.77404
-8158.21,0.952628,0.142321,3,15,0,8164.8,48271.4,8014.41,0.912126,0.744067,0.863114,0.880167,0.949293,0.739165
-8155.26,0.996252,0.142321,4,31,0,8160.36,50056.3,7377.78,0.85529,0.690547,0.831894,0.857751,0.899049,0.663525
-8156.88,0.975914,0.142321,4,15,0,8159.08,50345.4,7470.11,0.877118,0.669093,0.838109,0.847688,0.840181,0.688312
-8157.56,0.899531,0.142321,4,31,0,8164.05,48909.1,7773.56,0.925702,0.741895,0.841335,0.863624,0.903852,0.676243
-8156.09,0.996968,0.142321,4,15,0,8158.42,48804.1,7751.45,0.853197,0.717977,0.88361,0.876579,0.899749,0.666114
-8157.46,0.967298,0.142321,4,31,0,8160.23,48362.5,7953.07,0.902796,0.751506,0.886546,0.910822,0.952534,0.723677
-8158.52,0.957239,0.142321,4,15,0,8160.67,48016.8,7792.74,0.937682,0.76815,0.902347,0.891907,0.908095,0.7211
-8161.43,0.903488,0.142321,5,31,0,8164.17,46165.8,8006.6,0.964398,0.756127,0.915958,0.959653,0.974126,0.634861
-8163.22,0.852317,0.142321,4,31,0,8172.44,46886.9,8226.35,0.932918,0.781199,0.930162,0.91189,0.995479,0.72014
-8164.45,0.983052,0.142321,4,15,0,8170.11,47923.7,7991.65,0.920939,0.732936,0.888238,0.91801,0.993205,0.759056
-8164.35,0.932224,0.142321,3,15,0,8169.08,48026.1,8000.95,0.929694,0.732764,0.895719,0.913256,0.994362,0.745499
-8161.34,0.998874,0.142321,5,31,0,8165.26,47194.2,8013.59,0.934244,0.755576,0.9005,0.922744,0.994723,0.630666
-8158.1,0.985696,0.142321,5,31,0,8164.28,48026.4,7842.23,0.901549,0.719851,0.917182,0.903053,0.952409,0.6894
-8159.73,0.953801,0.142321,4,15,0,8163.11,46853.8,8045.65,0.962175,0.733151,0.873297,0.913428,0.944919,0.567767
-8160.31,0.955155,0.142321,5,31,0,8162.71,46782.2,8012.22,0.960487,0.734945,0.86966,0.907784,0.946547,0.588425
-8161.79,0.998957,0.142321,4,15,0,8162.92,46619.1,8066.7,0.90912,0.730199,0.945616,0.916369,0.975402,0.623006
-8159.62,0.991135,0.142321,5,47,0,8166.11,49820.9,7435.34,0.891263,0.733016,0.894302,0.857298,0.872669,0.705915
-8160.84,0.999378,0.142321,4,31,0,8163.18,47488.6,7990.12,0.933821,0.711033,0.832603,0.911955,0.949153,0.585477
-8163.24,0.996876,0.142321,5,31,0,8166.17,46654.9,8441.71,0.966024,0.773811,0.908906,0.952134,0.979632,0.750093
-8160.76,0.999944,0.142321,4,15,0,8164.21,46794.8,7817.87,0.936734,0.775819,0.935983,0.943541,0.959574,0.704864
-8163.23,0.961947,0.142321,3,7,0,8166,47663.8,7782.65,0.890323,0.782635,0.91545,0.943943,0.957267,0.70103
-8163.17,0.984008,0.142321,4,15,0,8166.46,47201.1,8495.73,0.981893,0.765709,0.897703,0.896402,0.939124,0.634139
-8161.22,0.998136,0.142321,3,7,0,8163.66,47137,8296.39,0.981226,0.765525,0.905887,0.902209,0.948592,0.651178
-8162.38,0.950882,0.142321,4,15,0,8164.61,47285.9,8375.07,0.983884,0.757264,0.928651,0.910564,0.953602,0.722201
-8160.72,0.966878,0.142321,4,31,0,8164.66,46889.9,8100.94,0.945368,0.797847,0.935005,0.944871,0.959286,0.700447
-8156.92,0.989581,0.142321,4,31,0,8163.63,47919.9,7963.17,0.914283,0.720209,0.861642,0.872749,0.918402,0.598645
-8158.55,0.990539,0.142321,4,31,0,8160.38,47187.5,7786.17,0.957057,0.737838,0.911385,0.921668,0.940749,0.670775
-8163.85,0.965852,0.142321,4,15,0,8165.32,46351.2,8256.75,0.959769,0.713892,0.957092,0.920064,0.956778,0.4423
-8162.07,0.967682,0.142321,5,31,0,8169.82,48179.2,7757.22,0.905051,0.729619,0.858296,0.952815,0.939477,0.697379
-8162.6,0.898636,0.142321,5,31,0,8166.94,46006.1,8053.4,0.972315,0.754232,0.97033,0.935923,0.984503,0.595256
-8162.75,0.924259,0.142321,5,31,0,8169.61,46772.4,8220.76,0.984186,0.785038,0.906903,0.938564,0.960859,0.745898
-8164.65,0.911156,0.142321,4,15,0,8166.21,46342.8,8206.94,0.983752,0.795903,0.907959,0.939603,0.955356,0.741666
-8165.14,0.996084,0.142321,3,7,0,8166.47,47241.5,8342.91,0.985536,0.80713,0.90839,0.94417,0.960298,0.726215
-8161.44,0.998521,0.142321,5,31,0,8167.76,46861.7,7818.88,0.918839,0.725364,0.920389,0.919353,0.937472,0.456503
-8157.71,0.999203,0.142321,4,15,0,8163.77,47643.1,8059.25,0.9277,0.733897,0.857562,0.903218,0.937054,0.634489
-8158.33,0.984406,0.142321,4,15,0,8159.99,47879.7,8039.71,0.903375,0.72993,0.845462,0.908549,0.943249,0.611757
-8155.59,0.964625,0.142321,4,31,0,8163.54,49900.7,7492.52,0.868629,0.684641,0.821932,0.869686,0.895362,0.72005
-8154.69,0.938869,0.142321,3,15,0,8158.45,49983.8,7538.11,0.859118,0.713396,0.870199,0.840804,0.88223,0.708393
-8156.11,0.918793,0.142321,3,7,0,8157.29,49802.9,7716.64,0.877022,0.707169,0.809701,0.861512,0.860349,0.695314
-8153.58,0.810706,0.142321,4,31,0,8160.8,50348.1,7376.8,0.863457,0.706248,0.839557,0.86068,0.859375,0.702686
-8152.79,0.991131,0.142321,4,23,0,8154.73,50554.8,7195.59,0.847196,0.692878,0.8289,0.846255,0.865002,0.709621
-8153.44,0.910548,0.142321,3,15,0,8154.06,50645.4,7315.96,0.86433,0.695835,0.823717,0.841502,0.858584,0.69699
-8154.79,0.977416,0.142321,3,7,0,8155.56,51326.9,7330.84,0.845162,0.67122,0.824993,0.839174,0.850369,0.71256
-8154.97,0.980832,0.142321,3,15,0,8159.11,51063.7,7246.26,0.830648,0.668085,0.830669,0.845844,0.843957,0.699589
-8156.28,0.716907,0.142321,3,7,0,8160.65,51156.3,7453.6,0.833751,0.670148,0.817756,0.811054,0.872405,0.704517
-8155.7,1,0.142321,4,15,0,8157.42,51416.3,7111.21,0.846832,0.721125,0.826335,0.838052,0.85905,0.773972
-8157.57,0.824329,0.142321,3,15,0,8162.98,51735.7,7034.41,0.805949,0.712625,0.789826,0.793061,0.838257,0.729674
-8155.43,0.792778,0.142321,4,15,0,8162.79,51686.7,7010.29,0.828088,0.70257,0.821598,0.845586,0.848782,0.770902
-8155.94,0.836873,0.142321,4,23,0,8160.14,50716.4,7486.57,0.861041,0.717503,0.827643,0.824748,0.859958,0.794918
-8156.72,0.947902,0.142321,3,7,0,8159.87,50347.3,7670.63,0.864547,0.697869,0.859226,0.870111,0.874712,0.814925
-8156.46,0.851697,0.142321,4,31,0,8161.12,50550.9,7540.72,0.855506,0.706011,0.8489,0.836122,0.871677,0.815462
-8152.99,0.954666,0.142321,4,15,0,8158.24,50517.5,7462.59,0.856127,0.697418,0.840113,0.843818,0.856821,0.719782
-8154.47,0.846015,0.142321,3,7,0,8157.15,49784.4,7359.46,0.861698,0.677644,0.829785,0.860203,0.867655,0.676578
-8155.11,0.934893,0.142321,4,31,0,8159.41,49423.4,7800.89,0.879182,0.741298,0.872345,0.860652,0.903305,0.708796
-8154.5,0.948442,0.142321,4,27,0,8157.08,50066.7,7515.67,0.850883,0.694981,0.837421,0.870305,0.891358,0.736284
-8155.67,0.905122,0.142321,3,15,0,8160.33,50051.2,7616.84,0.853158,0.696901,0.834853,0.858708,0.910028,0.744425
-8154.99,0.993012,0.142321,3,15,0,8156.88,50514.3,7657.22,0.878425,0.706516,0.849962,0.844216,0.855019,0.774138
-8155.84,0.961562,0.142321,4,15,0,8158.26,50210.5,7970.78,0.870071,0.73026,0.828737,0.85335,0.870801,0.743918
-8154.67,0.99636,0.142321,3,7,0,8156.95,50083.2,7871.48,0.886419,0.722815,0.842574,0.8524,0.885554,0.744642
-8153.47,0.97624,0.142321,3,15,0,8156.26,50273.4,7433.8,0.865817,0.707439,0.842413,0.849099,0.890381,0.747184
-8156.02,0.932848,0.142321,4,15,0,8158.32,50327.4,7372.5,0.851347,0.685453,0.823029,0.830565,0.839287,0.616902
-8155.57,0.973926,0.142321,4,15,0,8162.41,50360.3,7316.53,0.864733,0.686877,0.860104,0.853046,0.857756,0.755694
-8155.44,0.94788,0.142321,3,15,0,8159.81,50441.5,7244.64,0.862239,0.695012,0.81486,0.855326,0.876064,0.769058
-8155.49,0.867998,0.142321,4,31,0,8158.27,49544.1,7588.05,0.885088,0.711637,0.825461,0.847286,0.888786,0.635233
-8156.37,0.994425,0.142321,3,15,0,8159.12,48669.6,7330.17,0.884913,0.723024,0.826304,0.863413,0.893263,0.633231
-8156.32,0.871395,0.142321,4,15,0,8164.62,47860.7,7960.83,0.904768,0.718046,0.88653,0.905467,0.92647,0.665862
-8156.56,0.993696,0.142321,4,31,0,8158.85,48742.9,7775.54,0.926382,0.735234,0.895454,0.884962,0.90221,0.70757
-8156.55,0.993365,0.142321,3,15,0,8158.65,48825.8,7737.46,0.925005,0.728141,0.894681,0.885443,0.907885,0.708828
-8158.8,0.980068,0.142321,4,15,0,8161.37,49172.7,7869.05,0.845677,0.746825,0.83465,0.882412,0.901256,0.639071
-8160.88,0.97408,0.142321,5,47,0,8163.11,46596.9,8059.97,0.910866,0.767536,0.945423,0.927237,0.959036,0.58512
-8159.35,0.988197,0.142321,4,31,0,8164.02,47055.7,7885.15,0.943561,0.741585,0.930529,0.904793,0.968178,0.579437
-8158.79,1,0.142321,4,15,0,8160.3,46645.6,7908.18,0.941089,0.732838,0.917425,0.922661,0.950292,0.5492
-8164.25,0.910256,0.142321,4,15,0,8166.43,47582.3,7690.32,0.892638,0.736562,0.863631,0.958889,0.933108,0.697165
-8160.88,0.92589,0.142321,4,31,0,8169.08,48952.5,8139.57,0.914074,0.746748,0.880412,0.930619,0.928681,0.722747
-8159.93,0.918903,0.142321,4,15,0,8167.17,48206.4,7974.82,0.858407,0.742282,0.89422,0.897869,0.901882,0.71295
-8162.12,0.932762,0.142321,3,7,0,8163.5,48025.7,8025.93,0.850124,0.738405,0.893387,0.896259,0.906789,0.709395
-8158.95,1,0.142321,3,7,0,8164.71,47914.2,7954.41,0.876621,0.736765,0.890542,0.898093,0.911789,0.710175
-8155.8,1,0.142321,3,15,0,8159.6,47979.6,7934.41,0.92293,0.739333,0.898627,0.892345,0.931522,0.663496
-8157.18,0.986269,0.142321,4,15,0,8158.7,47736.4,7989.09,0.910147,0.706027,0.884555,0.909951,0.923555,0.588303
-8159.56,0.960351,0.142321,4,15,0,8161.26,47766,8323.23,0.924991,0.728546,0.87134,0.905237,0.95217,0.591342
-8160.79,0.966059,0.142321,4,15,0,8164.35,47469.6,7785.47,0.927183,0.74163,0.912663,0.953889,0.931848,0.592483
-8161.78,0.990892,0.142321,4,15,0,8164.17,46713.6,8148.75,0.956109,0.721555,0.874009,0.95334,0.969485,0.544783
-8161.16,0.941516,0.142321,4,15,0,8164.11,46246.5,7824.16,0.922261,0.732608,0.917264,0.934763,0.969086,0.524918
-8165.49,0.994039,0.142321,4,15,0,8169.07,46879.8,8188,0.886696,0.723889,0.941386,0.96635,0.941851,0.476517
-8162.45,1,0.142321,4,15,0,8168.22,46020,8242.83,0.930024,0.752448,0.939597,0.947523,0.971569,0.478754
-8161.54,0.997983,0.142321,5,31,0,8164.46,47023.5,7721.97,0.962427,0.751527,0.906309,0.938348,0.972085,0.721223
-8163.62,0.946615,0.142321,4,15,0,8165.72,47461.4,8440.62,0.890764,0.752396,0.942163,0.929963,0.906063,0.629313
-8160.62,0.998439,0.142321,4,15,0,8166.33,46564.3,7782.67,0.954487,0.762647,0.886391,0.928259,0.96183,0.573579
-8161.3,0.955005,0.142321,4,15,0,8166.48,46884.5,7491.95,0.949599,0.750087,0.912212,0.924319,0.964667,0.625612
-8164.48,0.905629,0.142321,4,15,0,8166.14,47869,8548.31,0.92328,0.718461,0.94718,0.923757,0.933451,0.631414
-8161.67,0.999065,0.142321,4,15,0,8167.53,47896.5,7664.75,0.933792,0.775034,0.852135,0.903273,0.948448,0.72337
-8157.14,0.909194,0.142321,4,15,0,8164.88,48777.1,7795.16,0.885134,0.738665,0.907004,0.874817,0.886356,0.682344
-8156.96,0.993292,0.142321,3,15,0,8158.62,48248.6,7995.56,0.915324,0.728333,0.875925,0.900645,0.938039,0.746317
-8157.48,0.935025,0.142321,4,23,0,8165.59,49064.2,7560.96,0.91787,0.716228,0.855695,0.865105,0.919824,0.757186
-8154.97,0.963391,0.142321,4,15,0,8161.98,49235.4,7620.85,0.865977,0.720421,0.878131,0.871027,0.873521,0.681488
-8155.24,0.968645,0.142321,5,31,0,8158.62,50983.6,7079.95,0.823287,0.682031,0.837342,0.814588,0.861691,0.729293
-8157.48,0.728193,0.142321,5,31,0,8160.45,49392.8,7659.63,0.864645,0.723414,0.861808,0.910036,0.911436,0.730228
-8156.92,0.985735,0.142321,3,15,0,8162.98,48572.5,7631.84,0.909304,0.693063,0.841336,0.887027,0.919881,0.641131
-8155.98,0.98145,0.142321,4,15,0,8159.2,48641.4,7526.57,0.873113,0.713132,0.867456,0.849548,0.878887,0.610125
-8158.72,0.887446,0.142321,4,15,0,8161.16,48796.9,7578.24,0.893682,0.69836,0.833081,0.917891,0.900063,0.667889
-8155.37,0.986232,0.142321,3,7,0,8160.14,48898.4,7708.77,0.871225,0.697938,0.870638,0.877575,0.916956,0.663609
-8159.73,0.688718,0.142321,3,7,0,8162.92,48382.1,7942.04,0.941122,0.695317,0.855284,0.872046,0.891587,0.649946
-8156.44,0.994282,0.142321,4,23,0,8161.43,48940.8,7836.92,0.906553,0.692511,0.875879,0.861179,0.90488,0.666403
-8155.96,0.994641,0.142321,6,63,0,8159.71,48966.9,7986.55,0.899283,0.735005,0.895208,0.890443,0.89426,0.727991
-8156.1,0.93153,0.142321,4,23,0,8159.12,48325,7547.7,0.906263,0.714172,0.859256,0.86026,0.910586,0.603461
-8162.05,0.917385,0.142321,3,7,0,8164.16,47637.9,7269.31,0.879099,0.714458,0.843646,0.888751,0.949568,0.513118
-8156.12,0.979848,0.142321,4,15,0,8164.02,48827.8,7505.08,0.879128,0.716687,0.851217,0.857425,0.925587,0.619383
-8154.69,0.946188,0.142321,4,31,0,8157.85,50080.8,7485.55,0.852723,0.70488,0.837575,0.840674,0.89597,0.751119
-8157.71,0.885637,0.142321,4,15,0,8161.17,48484.1,7317.16,0.859907,0.694856,0.846335,0.84228,0.897738,0.565786
-8159.45,0.993137,0.142321,5,31,0,8160.61,48707.8,8214.69,0.896185,0.741818,0.899986,0.873525,0.935254,0.809413
-8159.33,0.985344,0.142321,4,31,0,8161.38,49118.2,7983.09,0.927392,0.74985,0.870538,0.894676,0.891283,0.821681
-8157.25,0.948761,0.142321,4,23,0,8164.63,49963,7813.98,0.876687,0.704853,0.878704,0.848084,0.910198,0.791715
-8155.46,0.96898,0.142321,4,15,0,8159.18,49261.3,7572.42,0.871603,0.731026,0.830548,0.888626,0.887288,0.693651
-8158.38,0.958685,0.142321,3,7,0,8160.32,49982.4,7897.69,0.860685,0.690931,0.873867,0.823419,0.885908,0.714986
-8159.27,0.769507,0.142321,3,7,0,8164.31,50378.1,7746.87,0.89349,0.703901,0.873424,0.827726,0.869032,0.706083
-8159.52,0.995991,0.142321,4,23,0,8166.54,47626.2,7810.21,0.937152,0.766666,0.876667,0.916929,0.903409,0.685213
-8156.93,0.99869,0.142321,3,7,0,8160.11,47927,7983.78,0.918429,0.763735,0.885342,0.916008,0.938679,0.685807
-8158.67,0.981328,0.142321,4,31,0,8162.01,48078.2,7931.74,0.886593,0.747782,0.882397,0.872407,0.881824,0.578956
-8156.66,0.99721,0.142321,5,31,0,8159.75,49850.5,7147.44,0.865811,0.675119,0.846916,0.829486,0.874114,0.703775
-8155.77,0.939317,0.142321,4,15,0,8159.28,51274.3,7241.54,0.853297,0.698643,0.802742,0.802353,0.833456,0.703127
-8154.18,0.924916,0.142321,4,31,0,8159.82,50463.7,7522.54,0.869293,0.710834,0.840398,0.860274,0.88482,0.789275
-8155.31,0.877512,0.142321,4,31,0,8158.4,51318.8,7346.81,0.838743,0.721549,0.8257,0.842977,0.876449,0.781257
-8158.24,0.912573,0.142321,3,7,0,8160.22,51184.4,7348.79,0.849795,0.723696,0.803837,0.85495,0.852777,0.817857
-8158.62,0.974207,0.142321,5,31,0,8162.92,48264,8190.72,0.906799,0.715008,0.869281,0.913274,0.9397,0.717364
-8159.94,0.985926,0.142321,6,63,0,8163.32,52835.5,6729.23,0.780878,0.666654,0.756216,0.82225,0.812382,0.714748
-8157.86,0.952128,0.142321,4,15,0,8167.33,51284,7238.46,0.839197,0.682738,0.840782,0.813913,0.8685,0.807749
-8156.21,0.960045,0.142321,3,7,0,8160.35,50877.6,7339.33,0.858514,0.688445,0.810743,0.867494,0.850271,0.768234
-8155.21,0.771156,0.142321,3,7,0,8158.56,50637.9,7426.24,0.836299,0.696531,0.841329,0.82158,0.876964,0.758843
-8156.95,0.867736,0.142321,3,7,0,8160.38,50149,7456.1,0.871542,0.710028,0.818008,0.847153,0.885923,0.790806
-8159.09,0.96344,0.142321,3,7,0,8161.87,51070.3,7333.52,0.837841,0.734451,0.83828,0.873712,0.847497,0.758761
-8158.04,0.963126,0.142321,4,15,0,8165.02,49292.3,7935.79,0.886214,0.71705,0.858547,0.91291,0.892854,0.769917
-8156.21,0.993681,0.142321,3,7,0,8160,49252,7932.9,0.894253,0.719819,0.844989,0.891664,0.90972,0.75729
-8155.93,0.966382,0.142321,3,15,0,8159.6,49624.2,7861.91,0.851578,0.730818,0.867017,0.863558,0.909374,0.71654
-8157.39,0.858047,0.142321,3,7,0,8161.07,49721.4,7972.58,0.881894,0.741343,0.871475,0.873068,0.859825,0.716852
-8158.59,0.834713,0.142321,4,31,0,8165.46,47361.7,8103.43,0.921751,0.712743,0.880036,0.906501,0.960611,0.611714
-8157.55,0.996464,0.142321,4,15,0,8159.99,47774.1,8007.46,0.931928,0.720036,0.893056,0.920407,0.949544,0.640828
-8157.48,0.722406,0.142321,3,15,0,8164.55,47899.3,7873.86,0.913282,0.730223,0.878461,0.881314,0.961436,0.651132
-8155.53,0.928045,0.142321,4,15,0,8162.19,48465.6,7761.25,0.897149,0.717305,0.865453,0.890042,0.928023,0.706374
-8158.76,0.925742,0.142321,4,15,0,8160.62,48191.5,8099.04,0.905653,0.712805,0.912883,0.896135,0.900574,0.60176
-8160.2,0.798235,0.142321,4,15,0,8164.97,49067.5,8189.03,0.908881,0.740533,0.858259,0.894015,0.942846,0.682068
