# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_423.json
# init = 2 (Default)
# random
#   seed = 1646956705 (Default)
# output
#   file = output/output_423.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8339.5,0.906112,0.17354,3,15,0,8342.08,52453.1,9377.71,0.992016,0.915099,0.702722,0.967038,0.490468,0.649722
-8341.12,0.986194,0.17354,4,15,0,8345.65,52468,9065.79,0.970962,0.901841,0.649656,0.993125,0.520384,0.683549
-8338.36,1,0.17354,4,31,0,8342.9,51025.5,9295.72,0.965749,0.989279,0.685991,0.991971,0.534386,0.663709
-8341.49,0.954175,0.17354,5,47,0,8344.24,51999.2,9610.33,0.972448,0.983104,0.692024,0.99905,0.512795,0.644017
-8346.68,0.974365,0.17354,4,31,0,8349.8,50725.5,9892.9,0.945618,0.983766,0.690049,0.999898,0.511992,0.675945
-8343.2,1,0.17354,3,7,0,8347.62,52111.8,9624.11,0.950748,0.984415,0.681277,0.999881,0.513628,0.653802
-8343.18,0.999252,0.17354,4,15,0,8345.89,51111.8,9327.28,0.957618,0.945723,0.676004,0.99978,0.535988,0.597516
-8341.28,0.998191,0.17354,4,15,0,8344.77,51261.7,9106.63,0.96279,0.980427,0.664127,0.999729,0.526301,0.623564
-8341.36,0.954327,0.17354,4,31,0,8345.56,51990.5,8948.45,0.936796,0.968472,0.704675,0.999392,0.472654,0.660245
-8338.17,0.97316,0.17354,5,31,0,8344.72,51944.9,9152.38,0.964571,0.965502,0.731791,0.989846,0.495963,0.664872
-8339.69,0.98255,0.17354,4,15,0,8342.3,52160.4,9068.27,0.910752,0.945903,0.715605,0.991195,0.480745,0.709017
-8336.93,1,0.17354,4,31,0,8341.46,51599,9153.17,0.964236,0.932041,0.677751,0.990703,0.49801,0.61753
-8335.69,0.968404,0.17354,4,15,0,8344.5,52385.2,9355.62,0.955374,0.969092,0.700307,0.92232,0.48025,0.679149
-8337.7,0.896265,0.17354,4,31,0,8340.99,52511.9,8751.18,0.909881,0.926695,0.649496,0.981231,0.524294,0.624004
-8336.55,0.926083,0.17354,4,15,0,8341.53,52563.9,8904.35,0.901437,0.920737,0.672909,0.9782,0.523715,0.655479
-8333.43,0.819144,0.17354,3,15,0,8344.55,53252.6,9044.7,0.924646,0.940515,0.68628,0.893755,0.502675,0.678955
-8333.74,0.973668,0.17354,4,23,0,8337.16,53450.6,8673.2,0.898748,0.937728,0.659912,0.903744,0.475599,0.639565
-8336.14,0.806678,0.17354,5,31,0,8340.62,52097.5,8974.53,0.906816,0.935187,0.639073,0.967478,0.493926,0.608327
-8333.93,0.984888,0.17354,4,31,0,8338.07,52637.7,8856.28,0.941898,0.923501,0.65307,0.944753,0.484954,0.610483
-8334.49,0.958224,0.17354,4,15,0,8336.97,52851.3,8791.72,0.899624,0.943118,0.640353,0.920227,0.511056,0.657371
-8333.71,0.993975,0.17354,4,31,0,8337.17,53885.1,9328.57,0.909303,0.9178,0.709476,0.918131,0.490534,0.719957
-8335.28,0.85223,0.17354,4,15,0,8337.92,53843.5,9535.23,0.93679,0.894593,0.680869,0.918759,0.501253,0.74682
-8335.21,0.995086,0.17354,5,31,0,8338.59,52381.2,9168.24,0.934589,0.930862,0.682849,0.970043,0.519534,0.615435
-8335.1,0.946113,0.17354,4,31,0,8340.48,53059.7,8884.44,0.920391,0.944454,0.6947,0.891253,0.478383,0.674409
-8337.69,0.915049,0.17354,4,31,0,8340.52,52899.4,9584.93,0.971768,0.941285,0.663777,0.920973,0.518375,0.727514
-8335.59,0.948013,0.17354,4,15,0,8341.08,52455.4,8844.91,0.949382,0.95118,0.702384,0.963545,0.488965,0.64459
-8335.09,0.991177,0.17354,4,31,0,8340.22,53006.1,9048.49,0.922552,0.944727,0.719542,0.918089,0.506973,0.727704
-8333.49,0.999604,0.17354,3,7,0,8335.74,53129.3,9264.14,0.924622,0.91002,0.705503,0.947319,0.498582,0.699225
-8334.64,0.959388,0.17354,4,31,0,8336.89,54032.3,8700.86,0.917643,0.895718,0.624169,0.920718,0.499926,0.642302
-8332.9,0.965983,0.17354,3,7,0,8338.67,53442,8602.38,0.895768,0.889954,0.646268,0.90752,0.494835,0.627402
-8336.15,0.989974,0.17354,4,15,0,8337.5,53931.5,8422.53,0.888477,0.895271,0.654797,0.880479,0.44507,0.624146
-8334.23,0.823169,0.17354,5,31,0,8340.52,52805.6,8856.19,0.919641,0.955607,0.662746,0.910853,0.510684,0.631208
-8333.59,0.974413,0.17354,4,15,0,8336.23,52562.9,9126.34,0.910132,0.93364,0.678597,0.961387,0.490001,0.669042
-8334.09,0.953193,0.17354,4,31,0,8336.28,52657.3,9142.95,0.948221,0.948699,0.666837,0.962797,0.495612,0.637029
-8333.62,0.982166,0.17354,4,31,0,8335.99,54098.9,9143.46,0.900241,0.878101,0.686614,0.922017,0.503961,0.732475
-8335.66,1,0.17354,5,31,0,8336.67,53946.4,9799.72,0.907878,0.926841,0.686629,0.935526,0.501698,0.726155
-8337.89,0.884286,0.17354,4,15,0,8341.24,53171,9622.86,0.929686,0.964079,0.673681,0.893615,0.513139,0.734109
-8334.32,0.999414,0.17354,5,31,0,8340.05,53451.9,9376.71,0.935261,0.930783,0.657581,0.936615,0.511698,0.656471
-8334.19,0.982667,0.17354,4,15,0,8338.09,52410.5,8938.94,0.938437,0.93871,0.681036,0.957798,0.474711,0.676553
-8337.4,0.933301,0.17354,4,15,0,8340.05,53878.3,9351.66,0.934637,0.899517,0.652692,0.868252,0.466044,0.629837
-8336.16,0.950132,0.17354,5,31,0,8342.49,53623.9,9375.97,0.931257,0.918728,0.643073,0.896171,0.467058,0.622928
-8333.62,0.999806,0.17354,4,15,0,8337.06,53636,8543.82,0.911426,0.902815,0.659299,0.883567,0.500242,0.675772
-8334.57,0.900518,0.17354,4,15,0,8336.86,54230,9150.09,0.912954,0.881984,0.642942,0.909543,0.466204,0.636824
-8336.3,0.968678,0.17354,4,15,0,8338.93,54080.2,8530.71,0.922232,0.885573,0.653564,0.90868,0.527879,0.680161
-8340.42,0.871101,0.17354,5,31,0,8345.46,52335.8,8759.64,0.950724,0.924677,0.662854,0.917828,0.437867,0.569482
-8334.86,0.951463,0.17354,4,15,0,8343.23,52831.8,9195.27,0.888781,0.937613,0.642149,0.919714,0.483492,0.641163
-8336,0.955248,0.17354,4,31,0,8338.53,51774,9153.58,0.956544,0.955666,0.702039,0.937801,0.532103,0.699559
-8336.32,0.97027,0.17354,4,15,0,8339.27,52140.6,9240.65,0.910697,0.943932,0.71104,0.981823,0.509292,0.681092
-8336.97,0.949599,0.17354,4,15,0,8341.81,52604.3,9364.07,0.926305,0.9763,0.700563,0.979126,0.501691,0.724619
-8335.11,0.988106,0.17354,3,15,0,8338.52,51864.4,9282.32,0.938964,0.970818,0.695347,0.96492,0.505422,0.70938
-8336.73,0.972401,0.17354,4,15,0,8340.09,53851.8,9086.85,0.948697,0.935483,0.685282,0.893017,0.52403,0.720188
-8338.74,0.99241,0.17354,5,31,0,8343.17,52298.1,9626.83,0.939452,0.954668,0.672171,0.981733,0.554133,0.718138
-8340.25,0.955171,0.17354,4,31,0,8344.74,52101.5,8717.81,0.931026,0.966506,0.710706,0.945586,0.451373,0.672601
-8339.17,0.951855,0.17354,4,15,0,8344.47,52508.2,9211.11,0.950946,0.87998,0.649927,0.93519,0.541412,0.661978
-8341,0.697968,0.17354,4,31,0,8348.15,51250.1,9433.79,0.949662,0.995289,0.641117,0.986462,0.514196,0.583481
-8338.73,0.989362,0.17354,4,15,0,8343.73,51476.3,9118.98,0.941778,0.985904,0.650704,0.993887,0.52139,0.635764
-8336.17,0.986536,0.17354,5,31,0,8340.95,51698,9200.86,0.964406,0.981702,0.697394,0.931816,0.497714,0.637735
-8337.79,0.89905,0.17354,4,15,0,8347.04,52084.3,9455.48,0.986203,0.973295,0.68632,0.983375,0.504813,0.684015
-8336.87,0.990641,0.17354,4,31,0,8340.33,52709.8,9111.46,0.906224,0.978295,0.707127,0.952042,0.481714,0.67454
-8336.67,0.865797,0.17354,3,7,0,8340.44,52929.6,9081.5,0.952185,0.972497,0.696332,0.947317,0.487858,0.655027
-8332.75,0.995675,0.17354,4,31,0,8337.52,52740.6,9046.44,0.92157,0.918098,0.664862,0.934645,0.485132,0.625991
-8338.67,0.966329,0.17354,4,15,0,8340.74,54239.1,9541.96,0.897158,0.886012,0.706946,0.890451,0.454055,0.663711
-8333.51,0.765198,0.17354,3,7,0,8342.58,52768,9163.35,0.922899,0.936777,0.697621,0.93858,0.475354,0.682959
-8335.01,0.954196,0.17354,4,15,0,8336.01,53093.7,9320.95,0.939437,0.945242,0.688116,0.936846,0.468525,0.649115
-8335.01,0.983046,0.17354,4,31,0,8338.12,52428.2,8790.6,0.915284,0.924865,0.64889,0.960501,0.479897,0.64885
-8336.4,0.983665,0.17354,4,15,0,8339.36,53623.4,9234.28,0.903593,0.878493,0.668674,0.92398,0.525361,0.614801
-8338.33,0.937308,0.17354,5,31,0,8340.57,52287.6,9378.76,0.940642,0.941393,0.710065,0.997032,0.51501,0.655092
-8340.06,0.94399,0.17354,4,15,0,8345.24,51652.6,9326.12,0.929785,0.964532,0.638445,0.99787,0.499046,0.63388
-8342.36,0.979564,0.17354,4,15,0,8344.9,52522.2,9341.4,0.943316,0.919731,0.625157,0.998666,0.499996,0.599262
-8341.81,0.990579,0.17354,4,31,0,8345.15,51686.8,8625.72,0.959408,0.974376,0.679242,0.999362,0.493588,0.624923
-8339.39,0.998195,0.17354,4,15,0,8343.74,51778,9096.12,0.951066,0.944134,0.657424,0.998395,0.526238,0.612093
-8335.63,0.949248,0.17354,5,47,0,8342.71,53628.9,9525.87,0.912225,0.916765,0.699636,0.935014,0.526131,0.668522
-8337.3,0.946088,0.17354,4,15,0,8341.73,53175.3,8694.74,0.918244,0.949681,0.675439,0.925459,0.509742,0.754386
-8337.79,0.904186,0.17354,4,15,0,8342.96,53104.4,9064.7,0.90111,0.891398,0.624606,0.920682,0.459853,0.559346
-8334.69,0.959026,0.17354,4,15,0,8340.57,53066.8,8561.44,0.920218,0.933296,0.675866,0.945823,0.500994,0.657453
-8336.13,0.939253,0.17354,4,15,0,8339.04,53339.3,9396.75,0.891364,0.891777,0.647919,0.948156,0.474374,0.628985
-8336.69,0.979668,0.17354,4,31,0,8342.03,54334,8505.25,0.863707,0.902423,0.608785,0.921297,0.482565,0.634608
-8338.96,0.97762,0.17354,5,31,0,8343.16,51267.1,9564.1,0.96153,0.956317,0.72718,0.98803,0.533794,0.735795
-8334.96,0.986404,0.17354,4,15,0,8341.21,52673.5,9398.74,0.9508,0.96082,0.684807,0.917099,0.527112,0.68983
-8336.19,0.973499,0.17354,4,15,0,8338.49,53837.9,9480.48,0.89058,0.923403,0.687528,0.956017,0.512785,0.683276
-8336.74,0.958096,0.17354,4,15,0,8339.4,53415.1,9174.79,0.895988,0.905471,0.666373,0.971868,0.486441,0.719036
-8338.69,0.958942,0.17354,3,15,0,8342.67,53582.3,9187.5,0.89387,0.940652,0.676802,0.970606,0.479604,0.747703
-8338.97,0.945342,0.17354,3,7,0,8341.88,53565.6,9114.34,0.945744,0.905233,0.689534,0.967856,0.469472,0.738675
-8338.2,0.938078,0.17354,3,7,0,8342.83,52555.7,9046.94,0.913079,0.938607,0.675286,0.978657,0.476594,0.728576
-8337.48,0.981819,0.17354,4,31,0,8342.28,52070.2,9071.9,0.9487,0.976347,0.688923,0.973422,0.468731,0.705741
-8337.26,0.994085,0.17354,4,15,0,8339.23,53231.5,9490.97,0.945317,0.947506,0.69385,0.924714,0.536889,0.654632
-8336.77,0.999259,0.17354,4,15,0,8340.24,53258.3,9443.59,0.949999,0.935547,0.697641,0.923579,0.530576,0.652273
-8336.65,0.942663,0.17354,4,15,0,8342.43,52667.8,9074.13,0.946465,0.931454,0.635789,0.954371,0.456469,0.650952
-8337.6,0.888498,0.17354,4,15,0,8348.71,53374.1,8933.05,0.90735,0.950439,0.686641,0.915559,0.529745,0.622682
-8334.9,0.994524,0.17354,4,15,0,8339.47,53123.2,8847.4,0.940336,0.957762,0.68349,0.937619,0.486474,0.701862
-8335.27,0.948607,0.17354,4,15,0,8337.4,54408.6,9170.57,0.885894,0.934004,0.652934,0.906099,0.498486,0.652862
-8335.99,0.997296,0.17354,4,15,0,8337.45,51629.4,9063.21,0.938631,0.957631,0.685323,0.965642,0.483958,0.680943
-8336.38,0.980438,0.17354,4,15,0,8343.23,52262.5,9318.76,0.977586,0.937533,0.662866,0.947324,0.473082,0.65487
-8334.01,0.951717,0.17354,4,15,0,8338.66,52452.3,8987.9,0.926382,0.946894,0.701478,0.960662,0.514698,0.672638
-8335.78,0.951804,0.17354,4,15,0,8339.9,54328.4,9688.35,0.900057,0.901513,0.676317,0.9286,0.484416,0.744569
-8335.67,0.969719,0.17354,4,15,0,8337.86,54150.3,9459.01,0.906691,0.916461,0.688029,0.894447,0.478135,0.761705
-8335.62,0.806682,0.17354,4,31,0,8340.4,53099.8,9534.96,0.946152,0.913628,0.712681,0.93798,0.511692,0.753183
-8334.91,0.84194,0.17354,3,11,0,8339.22,52769.4,9243.81,0.945142,0.971638,0.697388,0.929833,0.518119,0.714246
-8335.78,0.984815,0.17354,4,31,0,8339.62,52678.3,9072.4,0.933813,0.982587,0.683081,0.927889,0.517114,0.701224
-8335.93,0.948042,0.17354,4,31,0,8339.68,52543.5,9141.65,0.918719,0.969505,0.671748,0.956281,0.485702,0.717277
-8334.9,0.995057,0.17354,4,31,0,8341.19,52758,8987.2,0.91277,0.937614,0.669462,0.953114,0.501045,0.727338
-8333.47,0.971061,0.17354,4,15,0,8338.21,53453.3,9325.8,0.91522,0.940384,0.704266,0.926019,0.500737,0.692585
-8333.37,0.991531,0.17354,5,31,0,8335.51,52382.5,9142.83,0.942768,0.947725,0.69542,0.944,0.520042,0.662457
-8335.82,0.922418,0.17354,3,15,0,8338.01,52667.5,9396.02,0.936103,0.983514,0.683422,0.940414,0.497542,0.649993
-8340.53,0.953797,0.17354,4,15,0,8343.25,50976.8,8871.41,0.979913,0.99861,0.681506,0.970753,0.498781,0.649767
-8341.09,0.963099,0.17354,4,15,0,8346.84,52025.9,8788.77,0.981511,0.977625,0.66785,0.992244,0.470473,0.639585
-8341.07,0.957738,0.17354,4,31,0,8345.44,50910.8,9311.2,0.977983,0.938741,0.63758,0.982296,0.509285,0.626078
-8342.63,0.867351,0.17354,4,15,0,8345.87,50788.3,9347.03,0.974573,0.920287,0.650997,0.985475,0.509432,0.623356
-8339.97,1,0.17354,5,31,0,8344.28,51087.5,9098.83,0.951289,0.995904,0.711337,0.995615,0.512451,0.676209
-8338.99,0.976899,0.17354,4,15,0,8345.2,52589.7,9395.24,0.962962,0.934912,0.644562,0.87814,0.490045,0.646555
-8338.1,0.969785,0.17354,5,31,0,8344.72,53337.2,9573.88,0.935408,0.869354,0.658503,0.953106,0.516477,0.674472
-8338.07,0.962458,0.17354,4,15,0,8342.98,52206.3,9760.18,0.935791,0.991026,0.706455,0.950011,0.497888,0.665111
-8338.26,0.978345,0.17354,5,31,0,8341.37,52664.2,9007.11,0.910526,0.976739,0.68921,0.956653,0.532646,0.739119
-8336.25,0.990755,0.17354,4,15,0,8340.54,52696.4,9193.61,0.951347,0.925809,0.683974,0.969721,0.502385,0.745748
-8340.48,0.821606,0.17354,3,7,0,8343.84,52622.2,9165.95,0.944399,0.916611,0.674448,0.97701,0.50263,0.773382
-8336.61,0.985054,0.17354,4,15,0,8342.41,52914.1,9137.07,0.956022,0.96531,0.680785,0.937742,0.497292,0.748536
-8335.12,0.986755,0.17354,4,23,0,8339.08,52470.5,9389.6,0.931906,0.932755,0.705241,0.965418,0.522589,0.645635
-8334.3,0.973029,0.17354,4,15,0,8339.44,52532.7,9398.81,0.95185,0.960038,0.68262,0.947961,0.529449,0.689624
-8333.66,0.996928,0.17354,4,15,0,8335.93,52513.7,9313.85,0.957112,0.943169,0.660922,0.947571,0.502714,0.66396
-8333.03,0.988299,0.17354,4,15,0,8335.25,54005,8808.07,0.891557,0.884239,0.684944,0.894061,0.494172,0.646998
-8333.96,0.809814,0.17354,4,15,0,8336.37,53546.3,8842.43,0.911229,0.911198,0.617977,0.909388,0.504585,0.632046
-8334.73,0.969819,0.17354,4,31,0,8337.21,53651.4,9176.75,0.91907,0.906483,0.721092,0.930182,0.497414,0.72876
-8335.1,0.903209,0.17354,4,23,0,8339.71,52452.9,9059.85,0.955166,0.939294,0.66925,0.935927,0.460965,0.640994
-8335.53,0.905449,0.17354,4,31,0,8340.22,52510.3,9387.96,0.900007,0.944178,0.676897,0.932006,0.474256,0.668216
-8335.59,0.993506,0.17354,4,15,0,8339.24,53627.2,9007.9,0.939068,0.912906,0.713759,0.916632,0.478074,0.689699
-8336.04,0.991865,0.17354,4,15,0,8338.35,53032.3,9024.78,0.949146,0.922699,0.720433,0.914607,0.483939,0.710183
-8336.64,0.93874,0.17354,4,15,0,8340.71,52974.7,9714.16,0.892218,0.946716,0.693768,0.945665,0.524072,0.672352
-8336.88,0.997948,0.17354,4,15,0,8339.03,52521,9206.94,0.972014,0.954671,0.69637,0.954957,0.528708,0.749897
-8338.85,0.993485,0.17354,4,15,0,8341.97,52384.8,9064.81,0.940301,0.943767,0.691825,0.937971,0.566619,0.721746
-8338.23,0.734939,0.17354,4,15,0,8347.2,51922.3,9353.85,0.946942,0.988334,0.683249,0.987269,0.471935,0.659426
-8339.5,0.994695,0.17354,4,15,0,8340.71,51811.4,9285.08,0.942134,0.992213,0.661505,0.98975,0.472427,0.658179
-8339.16,0.994807,0.17354,4,15,0,8342.03,51980.7,9224.51,0.933048,0.98768,0.644253,0.987042,0.486205,0.671655
-8335.43,0.997766,0.17354,4,15,0,8341.58,52064.4,8965.09,0.96765,0.95808,0.703206,0.934817,0.513463,0.686549
-8335.64,0.985059,0.17354,4,31,0,8337.65,52428,9412.49,0.940345,0.962749,0.713187,0.980603,0.515134,0.707557
-8334.22,0.984906,0.17354,5,31,0,8338.06,52937.7,8856.38,0.938472,0.929894,0.665571,0.904727,0.497309,0.607333
-8333.89,0.978492,0.17354,4,31,0,8336.82,53228.1,8796.13,0.94619,0.900963,0.645454,0.91113,0.488275,0.639657
-8337.78,0.878833,0.17354,5,31,0,8339.54,52579.9,9613.52,0.961514,0.940015,0.72782,0.978413,0.527878,0.697614
-8336.17,0.95862,0.17354,4,15,0,8340.05,51395.5,9520.35,0.963955,0.979157,0.697472,0.966692,0.523791,0.69164
-8334.69,0.98748,0.17354,5,31,0,8338.94,54562.1,8972.43,0.850938,0.893729,0.631825,0.896004,0.499399,0.707072
-8333.06,0.927233,0.17354,3,7,0,8336.19,54666.6,8888.83,0.870025,0.880237,0.637517,0.908634,0.499832,0.705575
-8334.93,0.734505,0.17354,4,15,0,8338.27,54091.9,9259.24,0.901068,0.904501,0.662589,0.859995,0.500071,0.644789
-8332.73,1,0.17354,3,7,0,8335.69,53777.8,9143.85,0.911174,0.893457,0.653913,0.916811,0.504905,0.643203
-8335.62,0.632908,0.17354,4,15,0,8339.84,53797.1,9033.36,0.913444,0.938466,0.631188,0.927832,0.488778,0.626702
-8336.6,0.994855,0.17354,4,15,0,8338.19,53455.1,8764.71,0.935762,0.944534,0.703104,0.915576,0.486298,0.658191
-8335.61,0.895047,0.17354,4,15,0,8339.67,54220.9,9035.99,0.920886,0.940362,0.63881,0.899588,0.480259,0.701457
-8337.66,0.590366,0.17354,4,31,0,8344.03,52674.6,9295.9,0.957135,0.963267,0.694129,0.969754,0.464171,0.650014
-8337.49,0.979653,0.17354,4,15,0,8340.67,53127.7,9448.63,0.941648,0.981632,0.701508,0.931357,0.503,0.6741
-8340.2,0.958751,0.17354,4,15,0,8343.4,51589.5,9164.06,0.953534,0.99253,0.645882,0.967659,0.467729,0.670779
-8338.77,0.949081,0.17354,4,15,0,8345.04,52374,9123.59,0.92604,0.993228,0.646666,0.932711,0.467867,0.618186
-8335.94,0.972858,0.17354,4,15,0,8341.17,52236.8,8889.67,0.965337,0.932411,0.686562,0.962826,0.52213,0.631497
-8339.06,0.885989,0.17354,4,15,0,8340.73,51154.9,9532.67,0.955444,0.987985,0.681398,0.988595,0.489455,0.678994
-8337.96,0.98938,0.17354,4,31,0,8342.23,51451.4,9341.26,0.969784,0.988612,0.688626,0.990601,0.485425,0.6755
-8339.11,0.974898,0.17354,4,15,0,8341.58,51894.4,9292.9,0.974263,0.98548,0.681529,0.993818,0.479276,0.671099
-8336.85,0.979015,0.17354,3,15,0,8343.27,51801.7,9394.14,0.966269,0.942896,0.664355,0.989877,0.496067,0.660794
-8336.98,0.99244,0.17354,4,15,0,8338.96,51924.7,9196.92,0.973294,0.978602,0.660673,0.984825,0.505914,0.673722
-8334.09,0.995479,0.17354,3,15,0,8338.5,51983.1,9160.4,0.95367,0.949589,0.684213,0.974331,0.511481,0.647083
-8336.83,0.907492,0.17354,4,15,0,8338.06,52049.7,8946.52,0.939223,0.988336,0.653316,0.950248,0.506314,0.679503
-8338.21,0.973299,0.17354,3,15,0,8342.83,52219.1,9276.94,0.987671,0.939375,0.705996,0.978123,0.505579,0.639317
-8337.45,0.995549,0.17354,4,31,0,8340.78,52424.1,9058.64,0.917419,0.985914,0.637689,0.945856,0.506826,0.606877
-8336.93,0.993571,0.17354,4,15,0,8340.57,52730.3,8974.42,0.963959,0.951356,0.70696,0.951397,0.475156,0.654138
-8334.06,0.967884,0.17354,3,15,0,8342.8,52158.7,9043.4,0.930338,0.930804,0.686735,0.958894,0.483143,0.647454
-8334.89,0.969778,0.17354,4,15,0,8338.46,54266.7,8551,0.87102,0.877489,0.664789,0.862604,0.51177,0.679363
-8333.39,1,0.17354,4,15,0,8335.69,53400.8,9174.42,0.903154,0.934571,0.647319,0.901408,0.499818,0.690356
-8337.06,0.975862,0.17354,4,15,0,8339.27,53855.1,9261.74,0.900046,0.934608,0.688755,0.919911,0.445609,0.714045
-8336.45,0.914992,0.17354,4,15,0,8340.94,52663.2,8956.5,0.929763,0.894966,0.639433,0.909387,0.526609,0.651255
-8335.97,0.901367,0.17354,4,31,0,8340.45,54340.3,8614.33,0.898201,0.938186,0.669474,0.879204,0.479239,0.677415
-8337.27,0.916406,0.17354,4,15,0,8339.64,53771.3,8921.1,0.907467,0.957191,0.654588,0.913634,0.461609,0.718022
-8335.25,0.851133,0.17354,4,15,0,8340.77,54577,9069.99,0.882842,0.929357,0.653132,0.881868,0.493771,0.647597
-8333.11,0.942952,0.17354,3,7,0,8336.72,54213.4,8963.62,0.882159,0.864955,0.654467,0.91795,0.496829,0.654706
-8334.66,0.975541,0.17354,4,15,0,8337.25,53905.2,8544.62,0.863174,0.876192,0.643734,0.872815,0.504425,0.632557
-8333.32,0.859072,0.17354,5,31,0,8337.31,54538.2,8628.45,0.882938,0.898315,0.633652,0.895929,0.500519,0.649349
-8335.15,0.992546,0.17354,3,7,0,8336.11,54746.6,8615.89,0.873671,0.880874,0.620405,0.867897,0.518305,0.653971
-8333.96,0.777074,0.17354,4,15,0,8337.83,54750.1,8792.83,0.871952,0.888354,0.627086,0.878556,0.513996,0.660291
-8332.84,0.905729,0.17354,4,15,0,8336.37,53524.5,8735.7,0.88876,0.911537,0.678899,0.896838,0.493785,0.674642
-8334.98,0.535108,0.17354,4,15,0,8343.38,54588.8,8214.57,0.884115,0.868124,0.626469,0.881672,0.463587,0.654138
-8334.98,0.967944,0.17354,4,15,0,8336.3,54469.6,8246.52,0.890363,0.881881,0.62846,0.872008,0.465804,0.658409
-8333.13,0.993688,0.17354,4,15,0,8336.42,54117,8495.17,0.878199,0.879415,0.635297,0.907474,0.482305,0.668005
-8334.59,0.928716,0.17354,4,15,0,8337.45,53901.4,8418.93,0.863737,0.888874,0.630964,0.902577,0.480075,0.661277
-8332.71,0.95363,0.17354,4,15,0,8336.43,53524.8,9010.21,0.928644,0.896001,0.661799,0.918385,0.486723,0.63782
-8333.49,0.833047,0.17354,4,31,0,8338.42,53340.5,8962.19,0.93765,0.925406,0.659043,0.899989,0.481031,0.635422
-8335.32,0.944866,0.17354,4,31,0,8338.06,52890,9440.66,0.905758,0.91226,0.661453,0.949033,0.507939,0.710998
-8334.84,0.792944,0.17354,4,15,0,8338.45,53716.7,9390.02,0.923992,0.953573,0.675709,0.922744,0.514248,0.694319
-8334.73,0.990903,0.17354,3,11,0,8338.01,52598,9097.81,0.93392,0.926687,0.667459,0.912003,0.509499,0.706928
-8335.73,0.989337,0.17354,4,15,0,8337.79,52546.1,9461.84,0.89386,0.934909,0.689373,0.92162,0.49115,0.636158
-8334.4,0.975192,0.17354,3,7,0,8337.5,53216.5,9456.67,0.943605,0.928798,0.675734,0.945282,0.494886,0.652225
-8332.5,0.995651,0.17354,4,31,0,8335.58,53302.4,8929.08,0.935567,0.924128,0.672177,0.918088,0.482678,0.66703
-8333.49,0.949377,0.17354,3,15,0,8335.41,52946.3,8933.27,0.92756,0.921519,0.679047,0.893513,0.493747,0.668993
-8335.25,0.99496,0.17354,3,15,0,8338.02,52698.3,9622.8,0.949549,0.945178,0.676006,0.968499,0.498932,0.679767
-8334.63,0.982497,0.17354,3,15,0,8339.71,52903.7,9170.93,0.966448,0.913191,0.669698,0.918848,0.494362,0.673683
-8333.69,0.997563,0.17354,4,15,0,8334.86,52871.7,8978.77,0.891189,0.923308,0.671988,0.951928,0.501201,0.66716
-8337.17,0.979686,0.17354,4,15,0,8339.29,53161.7,9335.97,0.935475,0.919882,0.684482,0.900468,0.526395,0.607212
-8334.65,0.997823,0.17354,4,15,0,8339.66,52412,9584.1,0.923754,0.94266,0.69647,0.962441,0.498593,0.69644
-8335.39,0.985675,0.17354,5,31,0,8339.42,55358.8,8332.34,0.863168,0.87098,0.655696,0.897015,0.467663,0.705854
-8334.44,0.958574,0.17354,4,15,0,8338.68,55405.7,8834.85,0.871402,0.883447,0.651412,0.844641,0.476712,0.726836
-8337.22,0.844024,0.17354,4,15,0,8340.25,55139.2,8624.32,0.86914,0.87833,0.685555,0.914373,0.459018,0.723001
-8335.44,0.972017,0.17354,4,15,0,8339.39,55503.3,8838.48,0.874969,0.856974,0.664251,0.91332,0.476576,0.733944
-8333.31,0.993661,0.17354,4,31,0,8338.29,52783.9,9070.13,0.940976,0.937981,0.663753,0.92376,0.508866,0.626731
-8334.44,0.958855,0.17354,5,31,0,8336.63,53147.6,9520.37,0.951167,0.912964,0.690013,0.945421,0.505324,0.699056
-8333.15,0.982252,0.17354,3,15,0,8337.86,52952.3,9452.91,0.927175,0.922906,0.669797,0.932527,0.507942,0.697894
-8333.4,0.966,0.17354,4,31,0,8336.72,53656.7,8656.26,0.874222,0.904463,0.652549,0.899451,0.505881,0.672376
