# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_501.json
# init = 2 (Default)
# random
#   seed = 1646971271 (Default)
# output
#   file = output/output_501.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7900.25,0.989322,0.252351,3,7,0,7901.27,34607,5829,0.978731,0.88209,0.967765,0.972994,0.947011,0.951996
-7901.38,0.969961,0.252351,4,15,0,7904.82,33684.4,6198.8,0.971725,0.859949,0.992641,0.945344,0.912209,0.537422
-7900.09,0.984436,0.252351,4,15,0,7903.64,33869.1,5981.16,0.977686,0.859987,0.994413,0.983729,0.953319,0.798932
-7903.58,0.950728,0.252351,3,7,0,7905.35,34340.7,5820.28,0.997181,0.882315,0.990789,0.922088,0.930361,0.69283
-7901.71,0.952505,0.252351,3,7,0,7908.01,33647.3,6075.48,0.99412,0.819092,0.968946,0.977665,0.930649,0.646695
-7901.37,0.997805,0.252351,4,15,0,7903.77,33628.3,5981.6,0.960116,0.883745,0.99114,0.942688,0.964908,0.69295
-7901.99,0.996649,0.252351,4,15,0,7902.95,33587,5981.04,0.989956,0.840662,0.995418,0.969506,0.93016,0.705142
-7902.58,0.969903,0.252351,4,15,0,7906.4,34339.3,5925.14,0.994013,0.833476,0.977658,0.970321,0.880611,0.711564
-7901.14,0.984545,0.252351,4,31,0,7908.54,33973.1,6064.02,0.985051,0.876089,0.996018,0.942046,0.971467,0.782009
-7899.16,0.977275,0.252351,4,15,0,7903.53,33826.6,6068.4,0.978272,0.859424,0.964991,0.989697,0.922008,0.6298
-7899.96,0.979296,0.252351,3,15,0,7901.24,33893.9,6119.83,0.993946,0.85985,0.952357,0.98905,0.931581,0.617416
-7902,0.958453,0.252351,4,15,0,7904.63,33773.9,5998.07,0.998977,0.883333,0.988347,0.94588,0.969829,0.820833
-7898.57,0.975769,0.252351,4,15,0,7903.33,34576.3,5973.38,0.934291,0.842732,0.951612,0.944484,0.953821,0.667492
-7897.89,0.986699,0.252351,3,7,0,7900.49,34855,6083.28,0.987797,0.848956,0.951127,0.942868,0.907512,0.817372
-7896.96,0.920442,0.252351,3,7,0,7900.26,35084.1,6148.29,0.937881,0.837757,0.947694,0.932027,0.925968,0.812896
-7897.82,0.912444,0.252351,3,7,0,7901.13,34750.6,6217.73,0.96195,0.848406,0.935482,0.939339,0.8971,0.706315
-7898.02,0.866623,0.252351,4,15,0,7903.04,34795.8,5921.48,0.944282,0.859947,0.914975,0.95963,0.905478,0.699874
-7896.52,0.919315,0.252351,2,7,0,7900.48,34746.6,5751.41,0.970118,0.843871,0.950779,0.948515,0.912602,0.787666
-7901.46,0.8519,0.252351,4,15,0,7903.92,34104.5,6457.54,0.969933,0.874831,0.96793,0.953116,0.957574,0.714498
-7899.03,0.97567,0.252351,3,7,0,7903.76,34170.9,6213.89,0.981263,0.872572,0.969787,0.960732,0.937449,0.918319
-7900.09,0.88796,0.252351,4,15,0,7904.79,34869.6,5890.25,0.95109,0.866679,0.934852,0.981458,0.933225,0.862668
-7902.8,0.931428,0.252351,4,15,0,7904.48,33201.5,6150.43,0.997804,0.883945,0.993571,0.971082,0.964747,0.618483
-7904.03,0.982933,0.252351,4,15,0,7906.92,34049.3,6269.13,0.996922,0.870027,0.994781,0.983011,0.971631,0.866775
-7902.02,0.931595,0.252351,4,15,0,7912.83,33751.2,6376.52,0.959229,0.890969,0.966064,0.977744,0.957479,0.711913
-7899.53,0.995339,0.252351,5,31,0,7903.42,33949,6203.4,0.96459,0.890877,0.970303,0.949527,0.95953,0.811661
-7901.27,0.945017,0.252351,4,15,0,7904.35,34401.8,5761.01,0.994808,0.821393,0.969974,0.929591,0.939921,0.773902
-7900.96,0.874828,0.252351,3,7,0,7904.93,34092.5,5914.95,0.992949,0.885779,0.915866,0.950702,0.924675,0.722939
-7900.16,0.989656,0.252351,4,15,0,7904.34,34202.3,5996.61,0.987864,0.809328,0.982563,0.958998,0.920408,0.612904
-7903.1,0.971915,0.252351,4,15,0,7905.32,33136.4,6155.47,0.993505,0.853111,0.957882,0.988403,0.942158,0.447686
-7902.69,0.980567,0.252351,4,15,0,7906.11,34555.5,5972.86,0.953559,0.867719,0.990805,0.923979,0.941047,0.915579
-7900.92,0.969306,0.252351,4,15,0,7907.29,33820.4,6162.97,0.993941,0.87632,0.954444,0.989236,0.95185,0.587214
-7898.4,0.97867,0.252351,4,15,0,7904.01,34587.8,6069.79,0.973434,0.863066,0.980775,0.965533,0.940466,0.875619
-7898.79,1,0.252351,4,15,0,7900.43,33580.5,5923.26,0.987889,0.868695,0.95628,0.957295,0.961446,0.62016
-7898.53,0.957583,0.252351,3,15,0,7902.1,34683.9,5945.24,0.957732,0.872093,0.958708,0.950976,0.961842,0.899828
-7897.48,0.936747,0.252351,4,15,0,7900.12,34705.8,5928.43,0.946248,0.81571,0.915736,0.90179,0.918944,0.663558
-7897.11,0.729617,0.252351,4,15,0,7901.48,34882.9,6035.79,0.969229,0.818211,0.919739,0.917739,0.905731,0.725921
-7899.02,0.829807,0.252351,4,23,0,7899.83,34202.4,5925.07,0.996514,0.88818,0.959695,0.971292,0.947704,0.86104
-7897.4,0.941386,0.252351,3,15,0,7903.78,34485.7,5968.74,0.960759,0.845343,0.969556,0.916158,0.918285,0.738688
-7902.73,0.821529,0.252351,3,7,0,7905.79,34902.7,6218.73,0.950739,0.822712,0.888796,0.969443,0.922678,0.658067
-7896.59,0.912592,0.252351,3,7,0,7904.47,34769.7,6055.97,0.954909,0.842015,0.952849,0.914246,0.915701,0.772772
-7898.95,0.626871,0.252351,3,7,0,7902.31,34877,6050.55,0.976353,0.824928,0.931937,0.968266,0.913106,0.80086
-7895.83,0.913314,0.252351,3,7,0,7903.51,34539.7,5878.34,0.965798,0.859604,0.941019,0.93444,0.924856,0.70338
-7898.57,0.775203,0.252351,4,15,0,7900.96,34114.5,5788.51,0.973945,0.845202,0.956902,0.973679,0.933059,0.558037
-7900.21,0.982504,0.252351,3,15,0,7903.36,34586.2,6197.75,0.980317,0.884448,0.962647,0.945128,0.967724,0.88085
-7901.35,0.940491,0.252351,3,15,0,7905.49,34838.2,5963.2,0.974045,0.862209,0.964177,0.970156,0.916342,0.973352
-7902.09,0.964892,0.252351,3,7,0,7905.8,34578,6292.67,0.975993,0.894561,0.94785,0.965784,0.959347,0.965728
-7900.67,0.994119,0.252351,3,7,0,7903.18,34365.4,6293.01,0.97853,0.877749,0.962744,0.957595,0.960223,0.962567
-7903.05,0.947459,0.252351,4,15,0,7905.95,34372.4,5871.26,0.984925,0.878777,0.970872,0.958352,0.934586,0.991506
-7901.47,0.997448,0.252351,3,7,0,7904.21,34655.9,5993.78,0.974984,0.864837,0.968302,0.966232,0.941868,0.988081
-7901.63,0.927021,0.252351,3,15,0,7905.77,34464.1,6100.84,0.990207,0.873533,0.964429,0.950637,0.929624,0.981223
-7902.94,0.786968,0.252351,3,7,0,7906.76,34790,5941,0.963232,0.876814,0.970767,0.968833,0.95503,0.98704
-7898.74,0.983653,0.252351,4,15,0,7906.11,34367.3,5979.39,0.992347,0.88578,0.970553,0.956805,0.950413,0.922268
-7897.54,0.918365,0.252351,4,31,0,7903.62,34934.3,6110.58,0.945597,0.859737,0.948331,0.94463,0.895086,0.829878
-7897.88,0.999491,0.252351,4,31,0,7900.72,36477.5,5820.84,0.898234,0.820327,0.881731,0.875525,0.897316,0.831688
-7901.32,0.0305177,0.252351,4,15,0,7908.39,35828.9,5939.33,0.911526,0.852332,0.908442,0.919366,0.852479,0.862528
-7905.69,0.658975,0.252351,4,19,0,7909.24,33186.2,6018.94,0.997134,0.876255,0.971699,0.997672,0.982271,0.407526
-7902.83,0.941138,0.252351,4,15,0,7908.38,34498.8,5973.04,0.965505,0.868317,0.97708,0.909019,0.907187,0.879121
-7904.99,0.815961,0.252351,2,3,0,7907.27,34343.5,5968.76,0.961869,0.867007,0.97176,0.905755,0.90375,0.873331
-7900.1,1,0.252351,3,7,0,7906.83,34518.9,5969.23,0.97689,0.862294,0.96822,0.934675,0.896139,0.869512
-7897.57,1,0.252351,3,15,0,7900.06,34424.5,5932.67,0.961235,0.846859,0.936125,0.957401,0.959265,0.728624
-7900.21,0.921681,0.252351,4,15,0,7901.65,33621,6036.8,0.987249,0.906053,0.973589,0.980107,0.931644,0.707417
-7899.09,0.963719,0.252351,4,15,0,7902.63,33887.4,6058.55,0.95799,0.852791,0.970723,0.929148,0.945212,0.671054
-7897.55,0.930784,0.252351,3,7,0,7902.58,33899.9,5932.11,0.982838,0.860689,0.959892,0.93483,0.935757,0.668867
-7900.41,0.769782,0.252351,4,15,0,7904.08,33773.7,5980.58,0.991355,0.837821,0.986245,0.951511,0.971638,0.540992
-7898.42,0.990812,0.252351,4,15,0,7902.33,33930.9,6035.64,0.961266,0.876041,0.983533,0.971473,0.948578,0.705342
-7899.86,0.934013,0.252351,3,15,0,7902.97,33437.1,6043.27,0.982207,0.880351,0.980346,0.950118,0.9559,0.657436
-7902.38,0.851805,0.252351,4,31,0,7910,33855.4,6085.52,0.994052,0.879423,0.989915,0.941924,0.980251,0.598949
-7904.19,0.993236,0.252351,4,15,0,7906.45,33113.1,6192.7,0.990922,0.854526,0.996258,0.965017,0.979342,0.497277
-7902.98,0.955678,0.252351,4,15,0,7908.78,34583.7,5938.22,0.960478,0.850192,0.993643,0.944865,0.958939,0.663972
-7900.68,1,0.252351,4,15,0,7905.74,34157.8,6238.64,0.985248,0.877711,0.956569,0.978612,0.971129,0.71971
-7900.96,0.994804,0.252351,3,15,0,7903.6,34063.3,6260.27,0.989312,0.88788,0.958604,0.979604,0.970142,0.733251
-7902.68,0.999628,0.252351,4,15,0,7905.36,34189.5,5771.32,0.951047,0.831948,0.986479,0.992293,0.92047,0.604803
-7899.05,0.945548,0.252351,3,15,0,7905.36,34373.1,5905.48,0.983031,0.850043,0.933099,0.963676,0.929007,0.55734
-7898.8,0.986109,0.252351,3,15,0,7900.53,33831.6,5869.84,0.963146,0.863907,0.959851,0.95511,0.947305,0.756001
-7897.92,0.943313,0.252351,3,15,0,7901.88,35093.4,5841.96,0.969993,0.828379,0.955183,0.916359,0.890192,0.795835
-7896.57,1,0.252351,3,7,0,7898.69,34601.1,5876.96,0.950111,0.857993,0.927088,0.943521,0.937155,0.727477
-7898.27,0.699251,0.252351,3,7,0,7901.48,34885,5958.43,0.985295,0.867641,0.924006,0.92582,0.912909,0.745522
-7897.16,0.589756,0.252351,3,7,0,7904.12,34471.4,5799.15,0.974757,0.830357,0.949911,0.964031,0.92907,0.725787
-7897.13,0.922275,0.252351,3,7,0,7900.42,34306.7,5763.56,0.950717,0.859652,0.948643,0.947657,0.923911,0.656196
-7896.99,0.991094,0.252351,3,7,0,7898.67,34417.2,5803.88,0.964921,0.856814,0.959439,0.920471,0.936357,0.714674
-7896.16,0.939443,0.252351,3,15,0,7899.29,34323.6,6022.72,0.968265,0.858822,0.958357,0.948289,0.93297,0.682494
-7897.9,0.960262,0.252351,4,23,0,7899.26,33934.5,5959.12,0.99217,0.878906,0.980803,0.970289,0.949024,0.826342
-7895.97,0.964459,0.252351,3,15,0,7899.71,34490.7,5915.27,0.964269,0.864448,0.935379,0.946784,0.930537,0.755752
-7901.65,0.720547,0.252351,4,15,0,7902.36,33416.2,6040.16,0.997015,0.889079,0.974282,0.994995,0.969476,0.657784
-7899.24,0.971201,0.252351,4,23,0,7904.7,34988.9,5943.62,0.962503,0.82264,0.942754,0.956596,0.950549,0.798072
-7898.25,0.996242,0.252351,4,23,0,7900.67,33808.5,5979.04,0.983462,0.85733,0.966114,0.971892,0.969357,0.754396
-7897.05,0.94982,0.252351,4,31,0,7900.36,34136.4,5936.14,0.967628,0.84882,0.957796,0.964136,0.909684,0.624466
-7898.49,0.941851,0.252351,3,7,0,7899.88,34190.4,5894.69,0.973866,0.84251,0.966907,0.925917,0.892329,0.51853
-7898.33,0.965672,0.252351,4,15,0,7900.96,34216,6115.33,0.980641,0.882607,0.958256,0.967915,0.968109,0.82347
-7900.61,0.969521,0.252351,4,15,0,7902.23,34852.7,5894.56,0.941955,0.875483,0.927657,0.940565,0.946889,0.935354
-7900.02,0.734004,0.252351,3,15,0,7906.23,34372.4,5817.96,0.990241,0.851058,0.980235,0.961491,0.936085,0.893432
-7901.24,0.926549,0.252351,4,15,0,7903.13,34314.3,5846.02,0.988658,0.851266,0.982699,0.955201,0.919943,0.898935
-7899.26,0.999449,0.252351,4,15,0,7903.25,33925.9,6074.94,0.997036,0.869896,0.953658,0.967628,0.935302,0.604689
-7899.91,0.955959,0.252351,4,15,0,7903.1,34105.2,5928.72,0.99157,0.869145,0.966425,0.967914,0.963535,0.940688
-7897.37,1,0.252351,4,15,0,7900.47,34712.9,6008.31,0.970061,0.829826,0.918582,0.914637,0.893289,0.604197
-7899.36,0.666836,0.252351,3,7,0,7903.46,34350.8,6023.08,0.964978,0.828481,0.966309,0.918234,0.893607,0.700956
-7899.75,0.998668,0.252351,4,15,0,7901.05,34519.8,5912.58,0.984968,0.853681,0.98121,0.947244,0.924824,0.908259
-7901.4,0.848872,0.252351,3,15,0,7910.58,35466.1,6113.98,0.923293,0.841882,0.972283,0.930308,0.908857,0.906225
-7900.71,0.971874,0.252351,3,15,0,7904.5,33779.7,5738.78,0.990324,0.855744,0.928277,0.959508,0.931528,0.449543
-7899.31,0.891953,0.252351,4,15,0,7904.03,35652.5,5940.04,0.947086,0.840323,0.879209,0.902243,0.893502,0.854184
-7899.75,0.999097,0.252351,4,15,0,7902.35,33999.9,5708.78,0.98816,0.837906,0.943133,0.945152,0.9104,0.460048
-7900.41,0.866393,0.252351,3,15,0,7905.23,34478.1,6000.23,0.940575,0.823699,0.942513,0.959775,0.958034,0.790201
-7902.08,0.999706,0.252351,3,15,0,7905.87,34523.7,5958.6,0.992199,0.898404,0.969314,0.964149,0.907477,0.779152
-7901.36,1,0.252351,4,15,0,7904.82,33712.5,6026.27,0.975056,0.891217,0.958251,0.987796,0.985552,0.802163
-7899.32,0.940253,0.252351,4,15,0,7903.48,34342.1,5996.32,0.991259,0.854782,0.9847,0.956545,0.926516,0.665173
-7900.43,1,0.252351,3,7,0,7901.31,34078.3,5933.79,0.995732,0.841271,0.987675,0.952145,0.930006,0.785123
-7901.4,0.901745,0.252351,3,15,0,7905.25,34485.8,5897.98,0.997906,0.847411,0.97837,0.955847,0.95604,0.769732
-7899.74,0.887686,0.252351,4,15,0,7906.07,33938.2,5955.19,0.997878,0.871297,0.932781,0.961079,0.941817,0.636996
-7897.76,0.954378,0.252351,3,15,0,7902.93,34159.8,6101.1,0.986757,0.878284,0.976221,0.947589,0.952248,0.830629
-7898.78,0.900817,0.252351,4,15,0,7901.03,33994.4,6092.26,0.974581,0.886088,0.966706,0.95911,0.975546,0.77312
-7901,0.827935,0.252351,3,7,0,7903.27,33818.4,6119.68,0.986439,0.898196,0.964064,0.964872,0.971695,0.588949
-7899.36,0.972717,0.252351,3,7,0,7905.57,33978.8,6260.28,0.967805,0.88585,0.959715,0.964959,0.963628,0.751848
-7900,0.978999,0.252351,4,15,0,7902.04,33865,5970.65,0.994156,0.893043,0.984593,0.976632,0.97532,0.87958
-7899.17,0.997581,0.252351,4,15,0,7902.49,33523.7,6033.56,0.987991,0.846179,0.978489,0.973515,0.953415,0.627435
-7899.06,0.931651,0.252351,3,7,0,7905.21,33911.2,5665.25,0.987152,0.842812,0.972231,0.951738,0.938712,0.624719
-7901.26,0.936251,0.252351,3,7,0,7902.47,33760.2,5678.73,0.98419,0.872059,0.980428,0.937041,0.93061,0.504971
-7899.14,0.95133,0.252351,4,15,0,7906.03,34524.3,6176.33,0.955875,0.814619,0.963648,0.956692,0.919103,0.7014
-7897.29,0.977277,0.252351,3,7,0,7900.81,34684.1,6108.11,0.972615,0.857524,0.925934,0.955402,0.929659,0.737337
-7898.48,0.893742,0.252351,4,31,0,7901.71,34715.3,6025.19,0.946235,0.855722,0.953931,0.947754,0.958829,0.880991
-7900.13,0.751055,0.252351,4,23,0,7903.41,33618.9,6164.76,0.995276,0.892771,0.97334,0.9813,0.973653,0.796937
-7899.59,0.918359,0.252351,4,15,0,7908.07,33803.5,5845.18,0.988442,0.827437,0.963197,0.97306,0.91362,0.623704
-7896.95,0.919738,0.252351,3,7,0,7902.93,34324.6,6040.1,0.98745,0.852915,0.965637,0.956257,0.941427,0.725348
-7901.47,0.934834,0.252351,4,15,0,7903.72,33430.2,6023.81,0.984213,0.867564,0.991416,0.977245,0.967357,0.455209
-7902.26,0.98553,0.252351,4,15,0,7907.25,34137.4,5907.27,0.996269,0.871902,0.99208,0.983465,0.928094,0.874227
-7905.97,0.971522,0.252351,3,15,0,7908.76,33994.2,6219.98,0.999915,0.892833,0.949097,0.953042,0.978998,0.725476
-7900.59,0.998089,0.252351,4,15,0,7908.1,33633,6149.17,0.998557,0.855561,0.969457,0.965005,0.93545,0.617224
-7900.23,0.995346,0.252351,4,15,0,7902.79,33864.6,5941.85,0.958421,0.871752,0.971391,0.991767,0.958275,0.780663
-7904.05,0.959053,0.252351,4,15,0,7905.15,33231.8,6006.05,0.99114,0.878014,0.959719,0.997772,0.929958,0.624847
-7902.42,0.999179,0.252351,4,15,0,7906.2,33896.8,5866.99,0.991093,0.875873,0.958122,0.999203,0.959852,0.771205
-7901.93,0.957179,0.252351,4,31,0,7905.32,33539.7,6303.04,0.985842,0.881945,0.986812,0.992322,0.968845,0.687594
-7897.52,0.996411,0.252351,4,15,0,7902.85,34853.4,5675.95,0.965539,0.845957,0.927521,0.935774,0.936808,0.796146
-7899.11,0.937617,0.252351,4,15,0,7901.78,35924.9,5866.2,0.934893,0.81688,0.879815,0.891457,0.85446,0.666629
-7900.01,0.704555,0.252351,2,3,0,7904.96,35979.3,5836.42,0.959712,0.817277,0.881472,0.894954,0.858901,0.7331
-7897.91,0.771277,0.252351,4,15,0,7905.67,35322.6,6143.91,0.934597,0.813068,0.932917,0.919262,0.923412,0.816256
-7898.01,0.945936,0.252351,4,15,0,7900.08,35236.6,5676.18,0.947942,0.804556,0.940842,0.908827,0.877794,0.660205
-7897.5,0.769027,0.252351,4,15,0,7901.57,34525.7,5739.51,0.961417,0.834275,0.932992,0.919726,0.914214,0.741539
-7896.04,0.996758,0.252351,4,31,0,7898.71,35177.3,6056.93,0.957053,0.852631,0.920699,0.926759,0.910388,0.795031
-7900.59,0.839221,0.252351,2,7,0,7903.96,35726.1,6034.09,0.906771,0.83289,0.942617,0.875579,0.911813,0.815255
-7897.28,1,0.252351,3,7,0,7901.35,35620.7,6026.89,0.918948,0.827957,0.937351,0.915107,0.917839,0.817764
-7897.4,0.951449,0.252351,2,7,0,7898.35,35558.4,6019.4,0.913849,0.835284,0.936362,0.916266,0.917321,0.81081
-7898.39,0.958032,0.252351,5,31,0,7900.44,34159.5,5738.37,0.990471,0.875461,0.945842,0.958395,0.935672,0.754324
-7899.68,0.913665,0.252351,4,15,0,7903.43,34586.6,6102.5,0.980704,0.814637,0.920741,0.956202,0.937515,0.629975
-7901.06,0.980116,0.252351,4,15,0,7903.54,33941.4,5844.62,0.99924,0.867484,0.978641,0.97153,0.962065,0.848502
-7898.69,0.95831,0.252351,4,15,0,7904.99,34139.4,5727.26,0.972675,0.868701,0.951341,0.946764,0.963466,0.745537
-7899.91,0.859931,0.252351,3,7,0,7901.32,34427.1,5718.79,0.970499,0.866988,0.938509,0.967348,0.961326,0.731749
-7898.13,0.982388,0.252351,3,7,0,7902.82,34273.8,5822.89,0.939637,0.858551,0.960758,0.953179,0.945073,0.731135
-7898.76,0.951828,0.252351,3,15,0,7904.21,34847.7,5870.88,0.959428,0.837105,0.889774,0.937572,0.88257,0.589866
-7896.81,0.971625,0.252351,5,31,0,7901.24,35308.6,5766.4,0.947654,0.834753,0.929572,0.937831,0.904757,0.879148
-7899.27,0.566459,0.252351,2,3,0,7901.76,35508.2,5792.1,0.962071,0.844212,0.957052,0.906933,0.898094,0.853651
-7898.22,0.977451,0.252351,3,15,0,7901.2,34721.6,5766.25,0.950636,0.84449,0.938959,0.951732,0.931997,0.878106
-7899.94,0.926987,0.252351,4,15,0,7903.03,35039.2,5834.41,0.959291,0.829055,0.95294,0.932392,0.944913,0.921399
-7897.83,0.926109,0.252351,4,31,0,7904.42,35306.3,5901.77,0.929569,0.837961,0.927333,0.93912,0.93855,0.860171
-7897.09,0.99485,0.252351,3,7,0,7899.46,35098,5903.27,0.96865,0.834513,0.93642,0.948369,0.908594,0.874846
-7896.43,0.990042,0.252351,3,15,0,7898.45,34990.6,6038.12,0.933365,0.858404,0.932992,0.932964,0.918659,0.782286
-7897.44,0.871326,0.252351,4,15,0,7899.27,34000.9,5881.29,0.962008,0.870654,0.965054,0.962534,0.936236,0.640267
-7897.17,0.983957,0.252351,4,31,0,7899.34,34225.2,5802.22,0.979763,0.844154,0.946766,0.946454,0.952424,0.703574
-7897.41,0.893513,0.252351,3,15,0,7899.94,34154,5974.19,0.968754,0.874622,0.958675,0.960079,0.909873,0.690308
-7896.16,0.982199,0.252351,3,15,0,7900.13,34433,5893.04,0.969838,0.858119,0.948843,0.932031,0.913418,0.743673
-7897.66,0.938843,0.252351,4,15,0,7899.44,34257,5878.32,0.992374,0.875484,0.949869,0.947851,0.939841,0.817583
-7899.57,0.842315,0.252351,4,15,0,7902.45,33986.4,6092.98,0.983665,0.876719,0.987068,0.980817,0.951507,0.910578
-7899.15,0.972928,0.252351,4,23,0,7902.37,33961,5926.7,0.997806,0.862943,0.946082,0.936304,0.937428,0.626117
-7899.6,0.947896,0.252351,4,15,0,7901.81,33771.1,6024.4,0.992525,0.843608,0.989139,0.979406,0.94101,0.654369
-7904.34,0.963672,0.252351,4,15,0,7905.83,33847.1,6156.59,0.919867,0.829352,0.974956,0.985971,0.897934,0.375709
-7903.89,0.98895,0.252351,3,7,0,7907.35,33827.7,6241.96,0.949457,0.836289,0.966409,0.972885,0.865572,0.380874
-7899.46,0.843324,0.252351,4,15,0,7909.67,33818.7,5999.27,0.9582,0.849283,0.978846,0.976539,0.955775,0.540754
-7900.46,0.871493,0.252351,3,15,0,7903.38,33728.7,6014.7,0.996557,0.839175,0.963291,0.983278,0.962735,0.698518
-7898.07,0.998471,0.252351,3,7,0,7901.13,34090.1,6067.6,0.994099,0.867293,0.975507,0.96601,0.947455,0.721383
-7901.76,0.970761,0.252351,3,7,0,7904.25,34019.3,5777.26,0.958956,0.904373,0.974469,0.954012,0.927994,0.819405
-7901.38,0.974799,0.252351,3,15,0,7907.88,33866.6,5751.29,0.990529,0.898789,0.982812,0.983974,0.971085,0.878478
-7903.71,0.954682,0.252351,4,15,0,7906.9,33490.4,6254.13,0.973663,0.829854,0.972171,0.987185,0.986977,0.54504
-7905.53,0.992121,0.252351,4,15,0,7907.18,33569.2,6204.39,0.988637,0.812859,0.971477,0.985675,0.993734,0.427528
-7903.26,0.986883,0.252351,4,15,0,7908.9,34368.1,5824.56,0.998885,0.846819,0.965996,0.981518,0.959749,0.857494
-7897.38,0.842529,0.252351,4,15,0,7909.72,34111.4,5872.22,0.966041,0.872089,0.969332,0.95764,0.922072,0.656557
-7898.8,0.878934,0.252351,4,19,0,7902.37,35666.8,5760.39,0.936487,0.818093,0.949183,0.913479,0.868725,0.773054
-7900.01,0.905712,0.252351,2,3,0,7900.7,35674.2,5779,0.945389,0.818435,0.946216,0.915003,0.855541,0.76176
-7899.49,0.932825,0.252351,4,19,0,7903.65,33581.4,6106.72,0.979119,0.892884,0.986565,0.975179,0.968317,0.73073
-7897.17,0.995081,0.252351,4,23,0,7902.35,35750.3,5937.14,0.946721,0.834181,0.910527,0.898069,0.920496,0.843968
-7896.3,0.847859,0.252351,2,3,0,7898.53,35696.6,5954.37,0.940513,0.834006,0.928357,0.920494,0.915338,0.833398
-7896.7,0.889083,0.252351,3,7,0,7899.8,35366.8,5838.95,0.938573,0.816633,0.933786,0.921414,0.896457,0.845906
-7899.56,0.489631,0.252351,3,15,0,7903.9,34992.1,5822.24,0.983265,0.869045,0.918608,0.948915,0.906539,0.77798
-7901.54,0.98389,0.252351,4,15,0,7903.45,33931.1,6246.7,0.98418,0.819529,0.971452,0.973014,0.932474,0.709878
-7902.8,0.95027,0.252351,4,15,0,7906.28,34048.2,5915.16,0.991909,0.851178,0.897831,0.888912,0.905506,0.549205
-7898.75,1,0.252351,3,7,0,7903.88,34267.4,5856.8,0.992917,0.844676,0.923322,0.942639,0.929862,0.560419
-7898,0.958352,0.252351,3,15,0,7901.72,34302.3,5800.02,0.982875,0.850229,0.917953,0.935704,0.929809,0.699996
-7898.41,0.732501,0.252351,4,15,0,7904.6,33688,6061.94,0.977687,0.867679,0.969616,0.970179,0.97019,0.664251
-7903.73,0.843413,0.252351,4,15,0,7907.12,34456.5,5961.9,0.978137,0.836359,0.934449,0.998972,0.906614,0.615918
-7901.63,0.967764,0.252351,4,15,0,7907.6,33488.5,6116.83,0.991457,0.84757,0.960283,0.996286,0.947543,0.567101
-7903.73,0.980986,0.252351,4,31,0,7906.87,33784.2,5929.38,0.976477,0.892543,0.971387,0.999583,0.973833,0.837002
-7899.7,0.933764,0.252351,4,23,0,7908.73,34029,5971.86,0.989414,0.841937,0.959088,0.984082,0.899556,0.586334
-7902.34,0.959825,0.252351,4,15,0,7904.33,33907.7,5982.15,0.980223,0.8846,0.997184,0.958841,0.985163,0.797082
-7899.66,0.996431,0.252351,4,15,0,7903.43,33898.6,6015.4,0.984175,0.854569,0.976329,0.978599,0.897798,0.626297
-7900.4,0.756077,0.252351,4,15,0,7905.09,33967.4,5951.71,0.990846,0.883622,0.982974,0.933661,0.9725,0.720643
-7900.06,0.879689,0.252351,4,15,0,7903.8,34289.5,5791.34,0.97518,0.860995,0.970464,0.990051,0.949167,0.755529
-7898.3,0.994753,0.252351,4,31,0,7901.67,34889.5,6066.8,0.978532,0.859291,0.958809,0.935815,0.900194,0.739855
-7901.04,0.704433,0.252351,3,15,0,7903.73,34590.6,6132.13,0.959868,0.855003,0.937588,0.928435,0.882388,0.825471
-7899.66,0.994162,0.252351,3,15,0,7905.56,34732.7,5724.57,0.973773,0.816081,0.941693,0.945073,0.939639,0.624286
-7900.27,0.967678,0.252351,4,15,0,7903.87,34209.4,6252.58,0.985766,0.869586,0.967534,0.963162,0.977913,0.823393
-7897.06,0.989405,0.252351,4,15,0,7903.47,34494.3,5934.61,0.969371,0.872755,0.975658,0.955272,0.932544,0.804357
-7897.61,0.988853,0.252351,3,7,0,7898.51,34415.7,5933.33,0.966489,0.875828,0.978668,0.960366,0.924624,0.816291
-7900.11,0.931327,0.252351,4,15,0,7903.24,34838.6,5806.92,0.989237,0.834954,0.917048,0.94053,0.936137,0.843802
