# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1646824405 (Default)
# output
#   file = output/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8360.56,0.783502,0.37101,3,7,0,8366.07,48928.9,9160.87,0.990949,0.813748,0.215626,0.961067,0.670942,0.392182
-8362.25,0.943275,0.37101,3,7,0,8364.61,48822.7,9356.23,0.979842,0.818537,0.225723,0.961958,0.61633,0.388684
-8365.89,0.900398,0.37101,2,3,0,8366.25,48769.8,9483.65,0.982746,0.826935,0.214831,0.930977,0.583851,0.38238
-8363.02,0.970727,0.37101,3,15,0,8369.15,49376.7,8600.99,0.940242,0.78965,0.244218,0.978271,0.719711,0.366345
-8365.95,0.972169,0.37101,3,7,0,8368.74,49377.8,9182.78,0.955388,0.744598,0.204833,0.922499,0.732053,0.502154
-8363.24,1,0.37101,3,7,0,8368.01,49669.5,8984.14,0.945329,0.768825,0.185853,0.97732,0.74036,0.477499
-8360.28,0.942392,0.37101,3,7,0,8363.89,49678.7,8963.73,0.942951,0.766706,0.203669,0.924896,0.714892,0.463971
-8361.13,0.947258,0.37101,3,7,0,8363.2,49638,8819.33,0.926567,0.776812,0.227148,0.946947,0.741195,0.467351
-8359.71,0.999973,0.37101,4,15,0,8362.97,49979.3,8721.66,0.947166,0.742216,0.202785,0.931247,0.702663,0.439791
-8360.17,0.992058,0.37101,4,15,0,8361.49,50396.7,8523.2,0.922277,0.764358,0.217717,0.916953,0.606189,0.39611
-8359.17,0.992597,0.37101,4,15,0,8361.72,49523.1,8693.88,0.954518,0.748157,0.218332,0.945609,0.705487,0.430753
-8360.7,0.933271,0.37101,3,7,0,8365.77,49875.9,8887.11,0.900061,0.788596,0.23277,0.959963,0.695495,0.465463
-8360,0.929651,0.37101,4,15,0,8362.57,48676.3,8924.24,0.980597,0.759317,0.215283,0.972561,0.639568,0.354556
-8363.35,0.919814,0.37101,3,7,0,8365.35,49094.3,8760.28,0.946846,0.689133,0.217524,0.97328,0.694046,0.35717
-8363.88,0.885827,0.37101,4,15,0,8372.73,48935,9032.51,0.957445,0.831325,0.170024,0.949768,0.722063,0.382372
-8358.32,0.949874,0.37101,3,7,0,8366.67,49391.6,8750.3,0.926805,0.791766,0.217137,0.93278,0.658549,0.414386
-8361.38,0.221979,0.37101,2,3,0,8367.33,49478.2,8633.67,0.926809,0.773809,0.221747,0.997144,0.683694,0.408022
-8362.83,0.696776,0.37101,3,15,0,8366.85,49097.4,9282.43,0.989831,0.795727,0.203158,0.895472,0.664748,0.363121
-8364.12,0.762855,0.37101,3,15,0,8366.3,48697.9,8554.94,0.988789,0.789688,0.189706,0.996355,0.635515,0.41246
-8362.18,1,0.37101,3,15,0,8368.44,49673.9,8724.01,0.890118,0.733927,0.209623,0.848935,0.614805,0.352662
-8359.97,1,0.37101,3,7,0,8365.01,49332.7,8445.3,0.905688,0.763063,0.212412,0.957176,0.637641,0.414688
-8359.97,0.99537,0.37101,3,7,0,8361.82,49740.4,8906.43,0.965034,0.743081,0.214425,0.972361,0.631391,0.376663
-8358.87,0.914278,0.37101,3,7,0,8364.27,49115.2,8740.06,0.939937,0.790223,0.224288,0.942624,0.643878,0.355706
-8361.17,0.89052,0.37101,3,7,0,8364.7,48965.5,8948.13,0.97084,0.757517,0.227731,0.994677,0.611179,0.36602
-8359.19,0.965917,0.37101,3,7,0,8364.31,49161.9,8827.12,0.959512,0.772944,0.22994,0.98346,0.690286,0.381168
-8360.45,0.865972,0.37101,3,7,0,8365.68,49879.7,8996.44,0.947711,0.774903,0.231601,0.875972,0.682944,0.43565
-8359.16,0.530262,0.37101,2,3,0,8363.71,49818,8927.21,0.954142,0.769075,0.237783,0.964767,0.682424,0.440485
-8360.26,0.794065,0.37101,3,15,0,8362.04,49667.4,8988,0.97145,0.765609,0.238078,0.977719,0.691473,0.444614
-8360.29,0.926539,0.37101,3,15,0,8363.87,49359.3,8815.81,0.993914,0.767672,0.220437,0.963414,0.628447,0.382452
-8362.93,0.958162,0.37101,4,15,0,8364.57,48688.7,9241.91,0.929685,0.827748,0.227458,0.992264,0.722339,0.411323
-8362.83,0.876209,0.37101,3,15,0,8366.24,49388.4,9385.34,0.973963,0.772499,0.239366,0.995751,0.695231,0.422498
-8359.69,0.996454,0.37101,3,7,0,8363.64,48761.5,8682.71,0.955151,0.78159,0.21307,0.938199,0.677394,0.398408
-8359.46,0.938373,0.37101,3,7,0,8361.42,49332.5,8563.39,0.941817,0.759659,0.214209,0.98715,0.655803,0.398848
-8362.37,0.947768,0.37101,3,7,0,8364.88,48621.1,9435.96,0.967891,0.794185,0.225399,0.958955,0.637801,0.339419
-8361.94,0.846107,0.37101,4,15,0,8368.01,49621.2,8813.47,0.96494,0.713039,0.189302,0.979985,0.658008,0.401583
-8361.05,0.931696,0.37101,3,7,0,8363.22,49705.7,8761.03,0.964357,0.721862,0.192077,0.973999,0.660418,0.384442
-8361.11,0.985976,0.37101,3,15,0,8365.7,49328.8,9194.71,0.912288,0.790271,0.204094,0.960318,0.716494,0.446554
-8363.36,0.826377,0.37101,3,7,0,8364.8,49942.5,9177.21,0.982659,0.768641,0.231418,0.920916,0.749789,0.426638
-8361.02,0.984957,0.37101,4,15,0,8365.5,48886.4,8896.31,0.980131,0.810221,0.218465,0.987391,0.616175,0.368053
-8359.33,0.99645,0.37101,3,7,0,8361.67,48735.3,9109.73,0.954893,0.797545,0.231663,0.965152,0.679611,0.38305
-8360.1,0.828828,0.37101,4,15,0,8365.47,50146,9164.9,0.923015,0.742905,0.216572,0.93766,0.653946,0.386576
-8359.23,0.92639,0.37101,3,15,0,8363.74,50066,8716.95,0.931935,0.748544,0.223769,0.933848,0.602908,0.393857
-8360.38,0.957467,0.37101,4,15,0,8361.68,50116.1,8702.78,0.883262,0.753962,0.222304,0.883088,0.606077,0.409129
-8362.81,0.996082,0.37101,4,15,0,8364.62,49116.5,8741.64,0.939923,0.783455,0.179659,0.930792,0.733931,0.440001
-8363.24,0.961534,0.37101,4,15,0,8367.2,48979.2,8807.07,0.980793,0.778071,0.168697,0.985535,0.632554,0.340308
-8367.64,0.975525,0.37101,3,15,0,8370.27,48443.2,9170.95,0.991668,0.782033,0.140213,0.980101,0.71304,0.387605
-8360.19,0.9979,0.37101,3,7,0,8369.24,49235.6,8979.12,0.90687,0.809258,0.199793,0.937341,0.65085,0.375873
-8362.12,0.997538,0.37101,3,7,0,8364.13,49228.1,9219.56,0.967731,0.778296,0.207007,0.947423,0.593196,0.332931
-8362.6,0.96019,0.37101,4,15,0,8366.04,49423.8,8432.19,0.895154,0.76356,0.24032,0.966369,0.709889,0.440318
-8360.78,0.951186,0.37101,3,7,0,8364.59,49821.7,8637.85,0.970551,0.768405,0.256425,0.917006,0.695982,0.435637
-8359.22,0.999797,0.37101,3,7,0,8363.25,48908.9,8921.42,0.967133,0.758828,0.227476,0.973466,0.688492,0.413799
-8358.75,0.977358,0.37101,4,15,0,8360.98,50081.6,8704.33,0.92522,0.769792,0.213104,0.951987,0.63744,0.406732
-8359.72,0.751108,0.37101,3,15,0,8361.96,49068.2,9029.77,0.945229,0.750795,0.209243,0.959879,0.621544,0.347462
-8362.66,0.942994,0.37101,3,7,0,8363.38,49088,8972.24,0.971118,0.715558,0.192309,0.925511,0.597403,0.344629
-8360.92,0.935699,0.37101,3,7,0,8366.24,49956.2,8444.03,0.942684,0.770515,0.224415,0.962585,0.644805,0.370204
-8359.45,0.959259,0.37101,3,7,0,8364.45,49297.5,8863.74,0.955528,0.769707,0.211032,0.962637,0.616287,0.420267
-8358.9,0.978472,0.37101,3,11,0,8361.67,49701.3,8868.03,0.940489,0.769314,0.235749,0.934986,0.65542,0.448477
-8359.02,0.953164,0.37101,4,15,0,8361.56,49413,8893.56,0.962152,0.751593,0.19831,0.961816,0.628867,0.389404
-8358.85,0.966564,0.37101,3,7,0,8361.12,49434.8,8757.14,0.926628,0.77323,0.227275,0.961249,0.667323,0.359709
-8360.7,0.950597,0.37101,3,7,0,8361.99,49191.9,8834.46,0.976228,0.728797,0.224897,0.950017,0.702192,0.426549
-8359.98,0.973459,0.37101,3,7,0,8364.32,49358.4,9137.39,0.930753,0.804992,0.195988,0.952362,0.692333,0.429438
-8363.42,0.936115,0.37101,3,7,0,8367.49,49413.9,9286.07,0.934601,0.723843,0.217105,0.984692,0.735428,0.403666
-8363.75,0.919559,0.37101,3,7,0,8366.59,49157.5,8592.36,0.995077,0.824208,0.246915,0.952162,0.616438,0.38664
-8360.89,0.547594,0.37101,4,15,0,8367.61,49565.4,8961.44,0.917812,0.820571,0.201333,0.932922,0.70019,0.438696
-8361.12,0.999026,0.37101,4,15,0,8363.2,48509.5,9263.48,0.986631,0.77863,0.237696,0.966272,0.692779,0.387085
-8360.89,0.960626,0.37101,3,7,0,8364.71,49429.3,9069.49,0.992421,0.74678,0.208822,0.965605,0.649014,0.391565
-8366.61,0.890283,0.37101,3,15,0,8369.45,48412.8,8526.32,0.995687,0.740642,0.168749,0.971937,0.672955,0.362757
-8364.67,0.988853,0.37101,3,15,0,8371.12,48144.8,8739.66,0.994053,0.791806,0.180819,0.980897,0.641701,0.370891
-8364.28,0.994578,0.37101,3,7,0,8367.81,48720.6,8933.05,0.993616,0.816133,0.186238,0.971872,0.711029,0.350744
-8360.65,1,0.37101,3,7,0,8365.76,48948.8,8904.8,0.984992,0.788907,0.194398,0.940654,0.706021,0.381445
-8361.66,0.97504,0.37101,3,7,0,8364.31,49434.4,8983.42,0.934519,0.759083,0.178126,0.943162,0.705315,0.355268
-8363.27,0.971723,0.37101,3,7,0,8365.86,48737.2,8750.08,0.976468,0.779929,0.172051,0.985333,0.646519,0.428071
-8363.92,0.967757,0.37101,3,7,0,8368.23,49762.8,8997.45,0.919367,0.799507,0.194374,0.998421,0.649058,0.394667
-8365.06,0.664092,0.37101,3,15,0,8367.79,47943.9,9310.76,0.981627,0.804336,0.240343,0.995454,0.724587,0.40227
-8365.8,0.983586,0.37101,3,7,0,8367.02,47929.4,9427.16,0.967167,0.800735,0.237549,0.993186,0.732558,0.417664
-8363.22,0.934432,0.37101,3,7,0,8370.51,48610.6,9250.56,0.990105,0.77588,0.249341,0.993064,0.716386,0.368943
-8360.93,0.971491,0.37101,3,15,0,8366.47,49119.1,9338.92,0.924856,0.794922,0.237251,0.974736,0.643907,0.398652
-8360.98,0.855118,0.37101,3,7,0,8363.41,48952.9,9028.06,0.9917,0.756349,0.232931,0.948993,0.686988,0.352784
-8361.61,0.974026,0.37101,3,7,0,8364.5,49149.5,8774.26,0.997586,0.799173,0.240233,0.958996,0.642685,0.408192
-8365.12,0.631401,0.37101,3,15,0,8366.2,48938,8864.02,0.999712,0.753461,0.214723,0.989716,0.654852,0.343487
-8364.63,0.968484,0.37101,3,15,0,8367.03,48832.1,9208.96,0.99966,0.778021,0.234844,0.979508,0.633715,0.358868
-8364.1,0.962466,0.37101,3,7,0,8367.83,48643.3,9234.01,0.998066,0.799481,0.24149,0.932282,0.63834,0.340852
-8364.48,0.936672,0.37101,4,15,0,8367.73,49151.9,8960.53,0.99881,0.758988,0.225,0.990534,0.64009,0.435978
-8366.25,0.97083,0.37101,3,7,0,8370.74,48506.7,8628.26,0.97578,0.77468,0.230646,0.959625,0.585221,0.276867
-8362.15,0.95685,0.37101,3,7,0,8370.85,49095.4,9038.38,0.919474,0.713387,0.230267,0.977489,0.623525,0.383508
-8361.25,0.959058,0.37101,3,7,0,8366.13,49280.5,8501.44,0.959327,0.804269,0.242568,0.956444,0.648011,0.357555
-8361.32,0.852275,0.37101,3,7,0,8366.32,49783.8,8845.92,0.98128,0.753932,0.226378,0.986061,0.638394,0.398135
-8364.6,0.428588,0.37101,3,7,0,8372.6,48915.4,8954.75,0.997885,0.734148,0.204379,0.889902,0.630058,0.367443
-8364.88,1,0.37101,4,15,0,8368.52,48462.3,9004.73,0.998105,0.831315,0.256825,0.993694,0.662491,0.390719
-8362.6,0.960826,0.37101,4,15,0,8367.89,49163.7,9218.85,0.996136,0.807543,0.227083,0.933787,0.710644,0.380214
-8362.16,0.693387,0.37101,3,7,0,8366.19,48812.4,8795.88,0.950553,0.741621,0.243026,0.996021,0.664964,0.411166
-8360.75,1,0.37101,3,7,0,8363.15,49434.9,8768.58,0.95944,0.783642,0.236434,0.993632,0.671623,0.379615
-8360.22,0.870761,0.37101,3,7,0,8364.34,49358.6,8733.49,0.986012,0.75143,0.19431,0.910726,0.645436,0.381601
-8363.98,0.92988,0.37101,3,7,0,8365.42,49398,8869.32,0.889356,0.773956,0.172372,0.975969,0.729993,0.429055
-8366.07,0.829536,0.37101,3,7,0,8368.26,49662.9,9219.59,0.994022,0.755369,0.164111,0.910811,0.712999,0.444118
-8359.91,0.974807,0.37101,4,15,0,8367.1,49801.9,8818.74,0.869747,0.75441,0.201457,0.929811,0.678751,0.407553
-8359.63,1,0.37101,3,7,0,8360.84,49572.8,8718.77,0.979615,0.768343,0.197027,0.91808,0.641489,0.413443
-8361.27,0.678058,0.37101,3,15,0,8364.32,49526,8644.91,0.98298,0.788922,0.20212,0.97576,0.693534,0.442032
-8359.14,0.993663,0.37101,3,15,0,8362.06,49700.3,8862.29,0.901977,0.736366,0.213185,0.955694,0.635569,0.370221
-8361.38,0.295596,0.37101,3,7,0,8363.33,49863.6,8923.68,0.980055,0.752387,0.211576,0.933385,0.627131,0.348637
-8363.7,0.684534,0.37101,3,15,0,8368.61,49297.6,9437.91,0.992494,0.776268,0.253996,0.960921,0.718462,0.459631
-8360.01,0.97592,0.37101,3,7,0,8365.54,49097,8959.98,0.98328,0.795207,0.225641,0.980439,0.658161,0.364275
-8360.68,0.944228,0.37101,2,7,0,8363.2,48469.6,8905.43,0.987535,0.763285,0.234874,0.976454,0.669674,0.380356
-8363.3,0.755495,0.37101,3,15,0,8366.07,48524.9,9385.3,0.933182,0.808375,0.218103,0.975474,0.745164,0.383474
-8364.04,0.966409,0.37101,3,7,0,8368.67,49258.8,9239.71,0.979937,0.844285,0.208913,0.933401,0.681703,0.464969
-8363.13,0.930367,0.37101,3,15,0,8368.65,49067.9,9621.33,0.948604,0.796323,0.221292,0.984092,0.736633,0.404638
-8362.8,0.985676,0.37101,3,15,0,8366.83,48978,9564.34,0.944629,0.80425,0.220882,0.972316,0.72965,0.377333
-8364.47,0.589526,0.37101,4,15,0,8368.51,49458.3,8417.39,0.996453,0.762659,0.234373,0.984164,0.669433,0.447606
-8363.25,0.998662,0.37101,3,7,0,8367.45,48939.6,8838.29,0.996887,0.772692,0.218229,0.995779,0.702027,0.430921
-8361.4,0.935915,0.37101,3,15,0,8366.2,48722.9,8792.62,0.976054,0.799138,0.227976,0.931135,0.684811,0.439706
-8360.41,0.870971,0.37101,3,15,0,8365.44,49170.3,8902.5,0.948649,0.784158,0.204291,0.957661,0.667583,0.459103
-8363.81,0.89217,0.37101,3,7,0,8366.55,49065.7,9320.96,0.98296,0.724765,0.228326,0.98997,0.692642,0.355051
-8366.62,0.67796,0.37101,3,15,0,8369.24,49098.7,8340.31,0.905442,0.795541,0.204389,0.999051,0.594655,0.390062
-8365.15,0.928503,0.37101,3,7,0,8370.97,48842.6,8534.92,0.953377,0.748103,0.204842,0.998983,0.615097,0.417424
-8368.57,0.579661,0.37101,3,15,0,8373.96,48621.1,8439.21,0.975541,0.816408,0.226912,0.998363,0.724457,0.352813
-8362.89,0.600512,0.37101,3,15,0,8370.44,48918.2,9123.59,0.962118,0.752641,0.198343,0.998708,0.680933,0.398371
-8364.55,0.980156,0.37101,3,7,0,8367.08,49263.6,8671.9,0.95392,0.771402,0.27098,0.99929,0.653334,0.373575
-8363.78,0.841988,0.37101,3,15,0,8367.34,49446.1,8666.8,0.967011,0.780097,0.205131,0.999471,0.638851,0.422408
-8364.69,0.932423,0.37101,3,7,0,8369.63,48777.3,9615.92,0.962931,0.774221,0.189769,0.986368,0.715485,0.361429
-8362.75,0.978616,0.37101,3,15,0,8369.39,48556.9,9032.26,0.972034,0.771653,0.222242,0.986784,0.630013,0.430681
-8360.83,0.991224,0.37101,3,7,0,8363.47,49902.4,8846.35,0.883903,0.78529,0.225414,0.94704,0.699173,0.378453
-8358.67,0.512638,0.37101,3,7,0,8363.61,49807.6,8886.17,0.948199,0.769881,0.218573,0.938873,0.691134,0.389097
-8361.37,0.940199,0.37101,3,7,0,8362.63,48942.1,8634.36,0.951772,0.745288,0.21013,0.963779,0.587024,0.394797
-8364.69,0.944452,0.37101,3,15,0,8368.13,48906.1,9346.67,0.985733,0.824728,0.250682,0.977587,0.751159,0.373576
-8361.75,0.742515,0.37101,3,15,0,8366.77,48763.5,8977.95,0.962182,0.751871,0.180245,0.958407,0.6529,0.410155
-8358.85,1,0.37101,3,7,0,8362.31,49392,8885.64,0.936385,0.754625,0.194679,0.951312,0.661535,0.364428
-8358.47,0.97699,0.37101,3,15,0,8362.07,50090.5,8555.81,0.911902,0.762867,0.234449,0.909898,0.656222,0.399968
-8359.17,0.958438,0.37101,3,15,0,8359.85,48990.2,8950.09,0.94532,0.76086,0.194213,0.957628,0.656133,0.391768
-8365.2,0.737391,0.37101,4,15,0,8367.9,49789.1,8429.14,0.966914,0.778748,0.229176,0.956334,0.604021,0.319555
-8365.5,0.99099,0.37101,3,15,0,8374.91,48214.7,8698.74,0.971994,0.791197,0.26985,0.988194,0.704443,0.435411
-8361.27,0.994804,0.37101,3,15,0,8368.35,49856,8973.93,0.933588,0.806624,0.215122,0.892554,0.673655,0.366501
-8360.38,0.475431,0.37101,4,15,0,8364.51,48785.6,9029.54,0.949154,0.798756,0.211207,0.985965,0.710614,0.4174
-8360.01,0.984351,0.37101,3,7,0,8361.54,48798.3,8848.71,0.964322,0.80797,0.209941,0.971045,0.69856,0.425056
-8359.97,0.923619,0.37101,3,7,0,8362.59,49776.7,9099.61,0.938253,0.765618,0.20268,0.968341,0.69947,0.393525
-8359.35,0.970544,0.37101,3,7,0,8361.97,49212.1,8934.55,0.985935,0.768163,0.240398,0.95166,0.684047,0.420617
-8363.99,0.722327,0.37101,3,7,0,8366.93,49714.7,8819.37,0.974785,0.783713,0.166597,0.981314,0.713916,0.414356
-8364.93,0.75474,0.37101,3,7,0,8368.94,49783.4,8749.93,0.986345,0.797936,0.163523,0.964131,0.706908,0.424792
-8363.76,0.993929,0.37101,4,15,0,8371.41,49276.2,8985.73,0.950736,0.73132,0.246099,0.990627,0.617762,0.314642
-8365.08,0.960518,0.37101,3,7,0,8369.36,48968,9296.75,0.929397,0.791108,0.261217,0.98435,0.568139,0.345583
-8359.92,0.964534,0.37101,3,15,0,8366.46,49005.8,9134.96,0.976272,0.782546,0.206433,0.942622,0.700038,0.372673
-8361.79,0.938363,0.37101,3,7,0,8363.38,49254,8435.5,0.953531,0.793431,0.239374,0.983918,0.60672,0.404284
-8361.03,0.969056,0.37101,3,15,0,8364.7,48779.9,8907.31,0.978562,0.746679,0.252154,0.978025,0.659304,0.34661
-8365,0.845118,0.37101,3,7,0,8369.02,48691.4,9015.03,0.959247,0.775978,0.238199,0.927401,0.711416,0.303083
-8364.01,0.941552,0.37101,4,15,0,8368.9,48308.1,9095.88,0.982002,0.814635,0.190849,0.991825,0.615415,0.383221
-8363.29,0.962342,0.37101,3,15,0,8366.32,48457.5,9014.22,0.994455,0.817531,0.205075,0.982845,0.672556,0.340961
-8361.01,0.960091,0.37101,3,7,0,8365.52,49386.1,9186.75,0.986011,0.810781,0.221338,0.934797,0.638331,0.388811
-8361.34,0.724072,0.37101,3,15,0,8366.17,48984.7,9206.1,0.99228,0.798966,0.254425,0.936391,0.674637,0.392927
-8360.32,0.933604,0.37101,3,7,0,8365.57,48737,9224.14,0.986707,0.793678,0.233558,0.951696,0.672905,0.396864
-8360.08,0.951419,0.37101,4,15,0,8363.23,50362.3,8476.13,0.946104,0.750184,0.206989,0.928908,0.658647,0.433143
-8358.8,0.960657,0.37101,3,15,0,8363.56,49020.1,9115.48,0.969668,0.779721,0.216879,0.947486,0.662765,0.400063
-8362.79,0.846893,0.37101,3,7,0,8365.52,48813.4,8716.39,0.995211,0.784967,0.248888,0.955763,0.693815,0.349344
-8361.46,0.968698,0.37101,4,15,0,8365.7,49492,8664.08,0.937784,0.778562,0.196961,0.979812,0.623052,0.446079
-8363.49,0.742493,0.37101,3,15,0,8368.93,48995,9108.43,0.966608,0.782118,0.188064,0.927655,0.618813,0.438814
-8365.08,0.990121,0.37101,3,7,0,8370.33,50125.2,9040.59,0.934892,0.791331,0.16405,0.876268,0.697254,0.374709
-8361.17,0.934191,0.37101,3,7,0,8372.18,50257.2,8773.37,0.866804,0.793434,0.213554,0.88968,0.637436,0.392779
-8365.52,0.328321,0.37101,4,15,0,8369.08,50734.1,9026.97,0.954669,0.75798,0.195098,0.867642,0.670941,0.488744
-8368.66,0.511292,0.37101,4,15,0,8376.27,48512,9379.32,0.972257,0.814395,0.251745,0.997679,0.633659,0.291927
-8364.11,1,0.37101,4,15,0,8371.57,49152.1,8752.37,0.964442,0.808403,0.219941,0.997317,0.690941,0.478447
-8365.82,0.945116,0.37101,4,15,0,8372.64,48516.5,9399.04,0.983897,0.754336,0.227848,0.999263,0.643662,0.360831
-8359.02,0.849158,0.37101,3,7,0,8368.3,49434.9,8868.41,0.945489,0.769249,0.20099,0.922331,0.657335,0.353908
-8362.22,0.82653,0.37101,3,7,0,8363.55,49378,9279.55,0.946983,0.732705,0.220258,0.971631,0.59867,0.364182
-8359.03,0.992235,0.37101,4,15,0,8363.39,49342.8,8630,0.943953,0.761901,0.210493,0.904973,0.640922,0.355572
-8363.13,0.296473,0.37101,4,15,0,8365.5,49590.8,8901.29,0.98388,0.762566,0.198779,0.996637,0.624487,0.389634
-8362.97,0.990314,0.37101,4,15,0,8366.2,48737.8,9016.13,0.944434,0.806786,0.256634,0.914513,0.73208,0.401148
-8364.78,1,0.37101,3,7,0,8367.71,49115.9,9276.14,0.972101,0.806866,0.28577,0.991357,0.627337,0.384396
-8360.07,0.99544,0.37101,3,15,0,8366.43,49007.4,8985.24,0.981478,0.752866,0.251912,0.955137,0.689408,0.410657
-8359.3,0.992991,0.37101,3,7,0,8361.69,49307.6,9042.97,0.97682,0.807253,0.228875,0.958121,0.671786,0.42062
-8359.55,0.98203,0.37101,4,15,0,8360.98,49788.3,8633.21,0.877548,0.746819,0.222565,0.904043,0.612258,0.375683
-8359.57,0.564786,0.37101,3,7,0,8363.1,49634.1,8606.87,0.975543,0.743527,0.233068,0.950076,0.638033,0.41504
-8360.37,0.819227,0.37101,3,7,0,8364.76,49616,8791.02,0.930526,0.729715,0.232667,0.967848,0.694416,0.368487
-8359.46,0.969241,0.37101,3,7,0,8363.15,49201.8,8950.31,0.964623,0.788775,0.207895,0.911769,0.654389,0.414985
-8363.39,0.878856,0.37101,3,7,0,8366.17,49538.1,8901.09,0.998247,0.769287,0.238285,0.984591,0.70112,0.42482
-8360.73,0.929053,0.37101,3,7,0,8365.43,49190.3,8921.95,0.975648,0.7508,0.214853,0.949411,0.715481,0.449269
-8365.98,0.742919,0.37101,3,7,0,8369.82,49228.4,8604.37,0.907541,0.802518,0.16671,0.990689,0.713245,0.379093
-8365.79,0.56785,0.37101,3,7,0,8372.88,48649.4,8885.4,0.999199,0.771068,0.239672,0.941095,0.612824,0.42541
-8361.12,0.961223,0.37101,4,15,0,8370.32,49663.9,9040.83,0.895225,0.772734,0.194604,0.898208,0.700724,0.377599
-8361.4,0.969062,0.37101,3,15,0,8364.11,49593.1,9232.98,0.957738,0.79347,0.214192,0.973832,0.726335,0.395539
-8360.88,0.991196,0.37101,4,15,0,8363.35,49722.8,8992.6,0.931089,0.748986,0.241209,0.92847,0.655078,0.462517
-8363.02,0.840701,0.37101,2,3,0,8364.6,49640.7,8837.57,0.948831,0.74675,0.244964,0.945212,0.637607,0.481485
-8360.11,0.985253,0.37101,3,7,0,8365.47,49396.3,8803.58,0.966313,0.780943,0.216633,0.971142,0.717981,0.390435
-8358.95,0.98251,0.37101,3,7,0,8362.95,49530.8,8949.79,0.966876,0.743992,0.20785,0.96317,0.669643,0.407105
-8360.05,0.791552,0.37101,4,15,0,8362.92,49330.2,9170.32,0.950412,0.799544,0.230571,0.960916,0.652327,0.356428
-8358.6,0.981588,0.37101,3,7,0,8362.02,49106.8,8974.9,0.9471,0.764271,0.21647,0.941283,0.695173,0.385765
-8358.27,0.979906,0.37101,4,15,0,8360.56,49675.4,8562.81,0.949672,0.763548,0.221245,0.931235,0.629348,0.407227
-8359.64,0.827961,0.37101,4,15,0,8362.88,48906.1,9158.67,0.974646,0.787594,0.227395,0.980685,0.699178,0.412022
-8360.47,0.98713,0.37101,3,15,0,8360.9,48830.5,9241.51,0.973012,0.771436,0.21662,0.979953,0.698779,0.42115
-8362.49,0.938034,0.37101,3,15,0,8364.86,49655.1,9129.29,0.893127,0.772156,0.210393,0.991622,0.67496,0.362195
-8365.38,0.809945,0.37101,3,7,0,8367.35,48395.3,8785.37,0.993452,0.793096,0.25804,0.997312,0.639612,0.424394
-8361.22,0.964756,0.37101,3,15,0,8369.27,49138.3,8832.41,0.946966,0.747215,0.206245,0.893037,0.682628,0.339957
-8361.91,0.844618,0.37101,4,15,0,8367.67,48925.2,8997.47,0.990759,0.812194,0.200024,0.991166,0.698954,0.416716
-8359.69,0.956125,0.37101,4,15,0,8365.45,49096.1,9236.26,0.96463,0.785318,0.237485,0.981953,0.68446,0.407353
-8358.91,0.970706,0.37101,3,7,0,8361.26,49237.7,8884.46,0.973801,0.803996,0.216517,0.932305,0.669165,0.403603
-8360.92,0.956902,0.37101,3,7,0,8363.03,49654.2,8570.86,0.918326,0.773052,0.178992,0.961735,0.660971,0.44157
-8359.64,0.900212,0.37101,3,7,0,8363.4,49574.5,9105.69,0.977064,0.792489,0.216188,0.95285,0.672754,0.388837
-8359.6,0.903113,0.37101,3,15,0,8362.77,49660,8681.29,0.915571,0.752817,0.241437,0.91287,0.707054,0.410856
-8361.55,0.435883,0.37101,4,15,0,8366.36,48883.5,8866.55,0.906448,0.737459,0.197034,0.97802,0.634211,0.374303
-8365.11,0.960015,0.37101,3,7,0,8368.73,49412.1,9155.35,0.973348,0.73009,0.156269,0.956539,0.612498,0.39769
-8362.73,0.969161,0.37101,3,7,0,8368.29,49446.5,8947,0.986631,0.754837,0.177689,0.890875,0.624042,0.392356
-8362.48,0.888066,0.37101,3,7,0,8365.81,49272.9,8748.59,0.99705,0.754344,0.187779,0.979147,0.676643,0.401715
-8360.75,0.989117,0.37101,3,15,0,8364.47,48639.4,8603.87,0.97426,0.773932,0.200301,0.96373,0.686485,0.383496
