# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_604.json
# init = 2 (Default)
# random
#   seed = 1646985564 (Default)
# output
#   file = output/output_604.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5797.26,0.746889,0.28706,3,7,0,5798.55,1864.39,315.966,0.660702,0.527354,0.946178,0.959031,0.638701,0.564982
-5797.6,0.846839,0.28706,3,7,0,5805.51,1857.05,333.299,0.70079,0.477453,0.912749,0.997695,0.64733,0.525795
-5796.21,0.974248,0.28706,4,15,0,5799.44,1851.69,320.516,0.645997,0.465172,0.923682,0.863862,0.652462,0.520806
-5792.59,0.859414,0.28706,3,7,0,5799.69,1848.25,320.095,0.660642,0.466909,0.944539,0.932882,0.670212,0.510325
-5792.22,0.982588,0.28706,4,15,0,5794.43,1888.11,316.179,0.663715,0.451496,0.905503,0.888519,0.615229,0.481735
-5792.69,0.937756,0.28706,4,15,0,5795.8,1909.87,321.429,0.657831,0.47657,0.883075,0.909291,0.658937,0.567253
-5793.72,0.861284,0.28706,4,15,0,5795,1907.1,325.01,0.686257,0.48781,0.918674,0.891814,0.670171,0.567969
-5794.57,0.697939,0.28706,4,15,0,5800.62,1879.7,311.181,0.623247,0.455436,0.886678,0.945132,0.630919,0.438679
-5793.87,0.982418,0.28706,4,15,0,5796.82,1865.56,318.338,0.62856,0.438636,0.938039,0.956622,0.667854,0.505915
-5794.76,0.943162,0.28706,3,15,0,5801.93,1860.45,316.47,0.654151,0.422129,0.936211,0.968058,0.662487,0.505325
-5796.32,0.913138,0.28706,4,15,0,5798.83,1887.49,319.754,0.627331,0.514448,0.899272,0.964164,0.627774,0.529004
-5796.49,0.737093,0.28706,3,15,0,5801.17,1867.23,325.146,0.613551,0.524232,0.880372,0.935348,0.63849,0.515078
-5795.2,0.58038,0.28706,4,15,0,5801.41,1857.56,323.091,0.614404,0.516894,0.949464,0.913979,0.652292,0.471252
-5792.22,0.987546,0.28706,3,15,0,5796.99,1864.39,322.538,0.62823,0.451576,0.942137,0.934189,0.649195,0.505146
-5791.83,0.994216,0.28706,3,15,0,5794.01,1876.63,317.437,0.642265,0.441547,0.909371,0.936762,0.640329,0.511406
-5792.04,0.994242,0.28706,3,15,0,5793.2,1873.71,332.214,0.645996,0.455954,0.921481,0.911198,0.651002,0.496821
-5793.57,0.758372,0.28706,3,15,0,5796.62,1865.61,315.695,0.659903,0.490851,0.956461,0.953647,0.648944,0.514123
-5795.04,0.983455,0.28706,3,7,0,5797.14,1828.22,337.193,0.669388,0.462836,0.926194,0.938558,0.63656,0.46962
-5797.43,0.87456,0.28706,3,15,0,5800.2,1845.79,325.311,0.631681,0.457638,0.957988,0.996642,0.675708,0.462615
-5796.61,0.994434,0.28706,3,15,0,5800.23,1839.27,333.534,0.652705,0.4688,0.914097,0.984591,0.696069,0.506255
-5795.59,0.950482,0.28706,3,15,0,5801.08,1862.87,320.033,0.642118,0.488585,0.973944,0.93215,0.676205,0.47513
-5794.2,0.99145,0.28706,4,15,0,5797.07,1865.87,324.569,0.658098,0.423324,0.946488,0.951609,0.631189,0.474493
-5792.73,0.965299,0.28706,4,15,0,5796.04,1878.33,314.119,0.670639,0.499842,0.903986,0.936768,0.636419,0.533138
-5796.02,0.893529,0.28706,3,7,0,5797.97,1896.84,333.086,0.628521,0.492304,0.919905,0.888152,0.609645,0.555007
-5801.19,0.743249,0.28706,3,7,0,5806.89,1930.8,340.169,0.633742,0.460103,0.929791,0.931208,0.622069,0.594547
-5795.31,0.889997,0.28706,3,7,0,5804.43,1905.61,331.864,0.686557,0.444379,0.863211,0.927691,0.647205,0.57148
-5796.77,0.981045,0.28706,4,15,0,5799.9,1933.78,307.966,0.660042,0.520101,0.8995,0.86257,0.627767,0.569308
-5799.86,0.466914,0.28706,3,7,0,5802.99,1936.31,300.665,0.659231,0.521631,0.900344,0.906291,0.621685,0.570875
-5795.9,1,0.28706,2,3,0,5800.04,1923.8,305.374,0.653854,0.507676,0.87511,0.850057,0.615732,0.567333
-5792,0.972844,0.28706,3,7,0,5798.01,1892.78,318.998,0.644914,0.467867,0.874621,0.879849,0.619125,0.503481
-5792.02,0.999319,0.28706,4,15,0,5793.15,1885.86,325.11,0.628607,0.467507,0.922469,0.926651,0.634757,0.508501
-5794.32,0.967219,0.28706,3,7,0,5795.88,1866.52,308.082,0.631153,0.479413,0.892914,0.887145,0.657092,0.441563
-5794.27,0.989782,0.28706,4,15,0,5796.67,1882.65,335.318,0.693206,0.454001,0.923649,0.925809,0.620825,0.561365
-5796.01,0.981054,0.28706,3,15,0,5798.16,1880.24,338.816,0.681695,0.424213,0.925143,0.921902,0.625002,0.554323
-5795.55,0.987618,0.28706,3,7,0,5797.88,1871.72,341.466,0.67559,0.44406,0.931857,0.938299,0.620563,0.547724
-5795.06,0.964675,0.28706,4,15,0,5800.94,1890.1,323.137,0.578595,0.487542,0.916507,0.899266,0.642868,0.474825
-5793.79,1,0.28706,4,15,0,5797.51,1851.33,309.87,0.61601,0.450935,0.898396,0.919617,0.664458,0.456959
-5791.9,0.969154,0.28706,4,15,0,5795.77,1887.53,321.789,0.68679,0.452021,0.90159,0.916286,0.632677,0.541855
-5793.12,0.866343,0.28706,4,15,0,5794.08,1860.39,314.546,0.633667,0.488727,0.948778,0.945003,0.645714,0.479898
-5794.76,0.985739,0.28706,4,15,0,5795.73,1840.5,331.651,0.630691,0.491549,0.90927,0.971204,0.646858,0.485487
-5793.02,0.993028,0.28706,4,15,0,5795.74,1858.48,326.161,0.621897,0.476239,0.945494,0.94097,0.663321,0.472787
-5795.16,0.968223,0.28706,4,15,0,5797.27,1858.83,306.907,0.651653,0.420771,0.88271,0.938447,0.640786,0.449451
-5796.7,0.750901,0.28706,4,15,0,5799.51,1857.64,313.744,0.657232,0.429834,0.961502,0.924545,0.620699,0.423773
-5796.11,0.992593,0.28706,4,15,0,5797.92,1889.91,332.082,0.66605,0.50879,0.955732,0.893587,0.677807,0.545493
-5793.41,0.964145,0.28706,4,15,0,5798.22,1897.09,330.021,0.678705,0.487851,0.888088,0.913305,0.671926,0.567895
-5793.9,0.921392,0.28706,4,15,0,5797.56,1846.91,334.222,0.704418,0.480284,0.954567,0.951596,0.633734,0.522203
-5794.59,0.975309,0.28706,4,15,0,5798.03,1843.3,319.958,0.626377,0.490709,0.958099,0.973417,0.66102,0.466088
-5793.92,0.956148,0.28706,4,15,0,5796.61,1913.61,318.429,0.676736,0.428884,0.875864,0.908563,0.627585,0.505484
-5792.47,0.96062,0.28706,4,15,0,5796,1879.34,320.443,0.625761,0.459631,0.900458,0.939331,0.620155,0.50574
-5794.18,0.961313,0.28706,4,15,0,5795.4,1842.3,320.886,0.638179,0.481813,0.93601,0.95197,0.674173,0.447911
-5794.27,0.912196,0.28706,4,15,0,5797.4,1870.09,310.413,0.597543,0.447536,0.955102,0.91597,0.628744,0.468077
-5794.83,0.964359,0.28706,4,15,0,5801.34,1868.3,338.699,0.709603,0.474217,0.939062,0.903174,0.671824,0.49598
-5796.15,0.984977,0.28706,3,7,0,5797.81,1865.04,333.537,0.659854,0.492445,0.928252,0.965126,0.651122,0.585061
-5796.66,0.850663,0.28706,3,7,0,5800.89,1848.56,338.864,0.726147,0.516389,0.965224,0.922201,0.676549,0.51578
-5795.06,0.911564,0.28706,4,15,0,5799.18,1865.12,335.226,0.656462,0.468606,0.919739,0.97776,0.638965,0.54193
-5792.32,0.969516,0.28706,3,7,0,5796.58,1857.37,320.396,0.666164,0.455023,0.949088,0.9351,0.651742,0.475144
-5792.5,0.963187,0.28706,4,15,0,5795.6,1890.65,315.389,0.655864,0.476999,0.91829,0.920829,0.667973,0.521281
-5792.02,0.988581,0.28706,4,15,0,5795.22,1879.02,316.013,0.624564,0.487226,0.895684,0.896037,0.648324,0.486967
-5794.69,0.80895,0.28706,4,15,0,5796.61,1883.63,329.67,0.688965,0.421793,0.892829,0.894584,0.667487,0.522029
-5798.56,0.926666,0.28706,4,15,0,5802.7,1874.77,329.493,0.740196,0.456491,0.919447,0.9298,0.620565,0.601913
-5795.88,0.687143,0.28706,4,15,0,5806.93,1838.37,308.238,0.634619,0.48517,0.968185,0.933906,0.637722,0.510243
-5794.87,0.999286,0.28706,4,15,0,5797.36,1865.36,321.818,0.677625,0.453318,0.915572,0.961708,0.622392,0.555113
-5796.95,0.993053,0.28706,4,15,0,5798.75,1825.35,335.925,0.658366,0.503719,0.945026,0.917517,0.687312,0.459652
-5799.21,0.91744,0.28706,4,15,0,5802.78,1826.62,328.105,0.601703,0.484822,0.9908,0.996153,0.647847,0.469076
-5796.99,0.97594,0.28706,4,15,0,5803.5,1856.33,311.817,0.649515,0.408161,0.914181,0.858632,0.642389,0.442147
-5793.83,1,0.28706,4,15,0,5798.38,1894.45,320.27,0.646851,0.485815,0.915434,0.86407,0.633654,0.55632
-5794.28,0.977911,0.28706,4,15,0,5796.99,1926.7,317.451,0.64391,0.492718,0.897028,0.906485,0.644073,0.532135
-5794.6,0.984209,0.28706,4,15,0,5797.55,1854.58,312.689,0.672856,0.43343,0.914818,0.909322,0.631111,0.440332
-5795.69,0.980977,0.28706,4,15,0,5798.19,1860.89,323.114,0.577547,0.473624,0.938997,0.936874,0.653691,0.519759
-5798.22,0.987499,0.28706,4,15,0,5801.94,1853.37,334.193,0.725219,0.49132,0.924877,0.938299,0.71267,0.500985
-5795.46,0.9968,0.28706,4,15,0,5801.34,1836.16,331.857,0.629179,0.427201,0.949377,0.953884,0.631559,0.484899
-5796.41,0.90796,0.28706,3,7,0,5800.77,1836.25,332.227,0.662896,0.443664,0.919714,0.971716,0.679555,0.431853
-5795.87,0.989777,0.28706,3,7,0,5798.14,1834.37,331.343,0.68373,0.464622,0.926918,0.977429,0.678204,0.446399
-5795.93,0.914869,0.28706,4,15,0,5800.73,1885.61,311.441,0.604444,0.469313,0.964397,0.927545,0.64412,0.507058
-5794.85,0.770743,0.28706,3,7,0,5801.25,1896.6,318.305,0.623253,0.485532,0.882944,0.897309,0.604006,0.452933
-5792.41,1,0.28706,3,7,0,5795.94,1862.35,310.883,0.627401,0.451109,0.936389,0.93585,0.643078,0.499965
-5794.41,0.935407,0.28706,3,15,0,5796.6,1830.66,328.236,0.637732,0.491043,0.958263,0.954813,0.670416,0.45677
-5797.04,0.917074,0.28706,4,15,0,5800.61,1866.74,337.205,0.697532,0.46587,0.946849,0.992632,0.667846,0.528305
-5792.7,0.928912,0.28706,4,15,0,5800.81,1864.82,309.917,0.6146,0.459251,0.937586,0.931894,0.650718,0.479513
-5793.98,0.973229,0.28706,4,15,0,5796.4,1897.67,332.853,0.657831,0.481568,0.88491,0.897905,0.667056,0.569028
-5793.21,0.778679,0.28706,3,15,0,5799.92,1884.42,313.606,0.669417,0.479801,0.900325,0.923019,0.672482,0.55746
-5792.79,0.929823,0.28706,4,15,0,5795.46,1886.25,327.264,0.650854,0.463898,0.922521,0.917399,0.616205,0.48132
-5793.42,0.897722,0.28706,3,7,0,5798.3,1870.49,329.204,0.649355,0.465286,0.913265,0.925707,0.603124,0.494775
-5793.37,0.88246,0.28706,3,15,0,5796.07,1855.35,333.144,0.663222,0.464963,0.916479,0.916126,0.621895,0.470888
-5792.51,0.971227,0.28706,3,15,0,5795.97,1896.42,313.064,0.676046,0.446177,0.904211,0.913424,0.638635,0.560014
-5792.37,0.909681,0.28706,3,15,0,5794.2,1890.02,312.589,0.670365,0.454745,0.873659,0.873706,0.64965,0.498742
-5794.38,0.939744,0.28706,3,7,0,5796.44,1878.57,326.69,0.654217,0.443003,0.922028,0.897868,0.595796,0.481422
-5794.47,0.874359,0.28706,3,15,0,5799.32,1877.28,319.093,0.656506,0.470133,0.945642,0.961554,0.670035,0.541221
-5793.4,0.99775,0.28706,4,15,0,5796.33,1861.86,315.77,0.671703,0.440201,0.94652,0.919189,0.617646,0.496158
-5794.18,0.89821,0.28706,4,15,0,5798.26,1857.37,322.225,0.657843,0.485279,0.918077,0.956717,0.631335,0.444454
-5794.58,0.921157,0.28706,4,15,0,5799.27,1889.38,317.074,0.628569,0.433228,0.927344,0.943212,0.640472,0.542405
-5793.92,0.829968,0.28706,4,15,0,5800.27,1878.47,302.662,0.666039,0.474429,0.905938,0.923349,0.633237,0.470263
-5796.03,0.969026,0.28706,4,15,0,5796.99,1874.76,298.633,0.650211,0.470338,0.892616,0.835416,0.636073,0.467477
-5795.52,0.996637,0.28706,4,31,0,5799.66,1916.56,302.564,0.616336,0.447293,0.911614,0.848217,0.633372,0.543236
-5796.74,0.867261,0.28706,3,15,0,5801.26,1920.51,321.442,0.609381,0.441939,0.883805,0.852519,0.670753,0.502048
-5796.59,0.998471,0.28706,4,15,0,5800.28,1855.13,297.218,0.652758,0.422553,0.916227,0.90997,0.629124,0.498332
-5794.94,0.967617,0.28706,4,15,0,5801.1,1862.96,319.856,0.652548,0.513474,0.898512,0.929197,0.648975,0.552554
-5797.6,0.930022,0.28706,4,15,0,5798.96,1860.61,329.654,0.646683,0.410051,0.961449,0.973024,0.627199,0.45558
-5798.11,0.988826,0.28706,4,15,0,5800.6,1845.07,333.162,0.659054,0.415452,0.934846,0.989691,0.619156,0.450272
-5794.9,0.938657,0.28706,3,7,0,5802.32,1842.93,309.804,0.656516,0.476962,0.972639,0.959167,0.652192,0.476659
-5792.66,0.973685,0.28706,3,7,0,5798.21,1881.43,319.037,0.641656,0.4742,0.922784,0.950548,0.625647,0.504346
-5792.82,0.989281,0.28706,4,15,0,5793.77,1883.45,327.374,0.65216,0.450357,0.939961,0.93985,0.651675,0.520767
-5796.77,0.954262,0.28706,3,15,0,5798.81,1849.43,336.521,0.60641,0.447154,0.920974,0.959844,0.629973,0.512299
-5797.12,0.989079,0.28706,3,7,0,5801.53,1887.32,343.125,0.605957,0.442594,0.937406,0.892788,0.6467,0.501132
-5797.25,0.640157,0.28706,4,15,0,5806.94,1841.67,320.523,0.688105,0.468996,0.962216,0.991704,0.644438,0.447189
-5795.82,0.988464,0.28706,3,7,0,5798.3,1843.57,317.752,0.680111,0.473482,0.940685,0.990195,0.640045,0.461623
-5797.65,0.905264,0.28706,4,15,0,5799.02,1858.84,328.378,0.639417,0.454547,0.981574,0.859099,0.66417,0.482821
-5796.96,1,0.28706,3,7,0,5799.04,1855.29,332.608,0.659016,0.462448,0.867881,0.979085,0.621792,0.488052
-5797.84,1,0.28706,4,15,0,5800.81,1810.34,317.013,0.678847,0.468415,0.990061,0.951026,0.668128,0.492517
-5794.61,0.993502,0.28706,4,15,0,5799.87,1854.58,335.953,0.645739,0.431222,0.949729,0.94629,0.65736,0.457271
-5797.12,0.977338,0.28706,4,15,0,5799.25,1816.54,316.052,0.617598,0.469304,0.961136,0.930778,0.664061,0.412707
-5798.13,0.990875,0.28706,3,7,0,5800.46,1819.3,317.18,0.6153,0.460023,0.964382,0.924854,0.668346,0.395231
-5797.02,0.95782,0.28706,4,15,0,5801.19,1868.54,336.716,0.681473,0.45717,0.962513,0.976812,0.621615,0.545301
-5796.25,0.994591,0.28706,4,15,0,5800.26,1868.01,326.248,0.586597,0.440526,0.907768,0.96401,0.667876,0.495401
-5793.6,0.883983,0.28706,2,7,0,5801.31,1843.41,321.319,0.632222,0.451462,0.908309,0.914683,0.652212,0.487047
-5795.23,0.97907,0.28706,3,7,0,5795.97,1874.05,317.506,0.670884,0.475374,0.930362,0.937215,0.647874,0.443508
-5798.69,0.904082,0.28706,3,15,0,5803.95,1809.77,318.522,0.669014,0.45494,0.90544,0.971977,0.648226,0.47909
-5796.54,0.90529,0.28706,4,15,0,5805.45,1816.59,317.185,0.665133,0.442856,0.950166,0.981372,0.653356,0.494051
-5794.72,0.99829,0.28706,4,15,0,5800.49,1871.08,334.096,0.610383,0.486187,0.885548,0.942728,0.651961,0.502243
-5795.87,0.894688,0.28706,3,11,0,5798.88,1900.35,316.947,0.695862,0.462778,0.946093,0.933404,0.657187,0.530652
-5794.2,0.975481,0.28706,3,7,0,5798.5,1876.38,318.659,0.688121,0.495644,0.954777,0.908802,0.648986,0.563869
-5795.2,0.911224,0.28706,4,15,0,5798.49,1871.35,322.308,0.596375,0.473462,0.911605,0.951973,0.641327,0.435663
-5791.43,0.979117,0.28706,3,15,0,5798.62,1885.24,320.524,0.661512,0.467422,0.891906,0.900934,0.629143,0.486752
-5796.79,0.686097,0.28706,3,7,0,5798.57,1880.93,315.154,0.609243,0.476419,0.899674,0.935845,0.580106,0.500363
-5794.78,0.961403,0.28706,4,15,0,5799.57,1863.08,317.662,0.637501,0.461448,0.892765,0.866555,0.667269,0.447455
-5795.63,1,0.28706,3,15,0,5800.97,1847.59,317.81,0.619792,0.450425,0.924795,0.933512,0.650064,0.401111
-5795.11,0.9907,0.28706,4,15,0,5798.25,1832.07,332.626,0.611276,0.460676,0.965638,0.964973,0.666809,0.482999
-5798.42,0.904139,0.28706,4,15,0,5800.58,1867.02,343.468,0.641698,0.469497,0.983754,0.948419,0.660383,0.457095
-5795.73,0.98326,0.28706,4,15,0,5800.11,1868.46,299.746,0.640686,0.451898,0.926226,0.966953,0.632792,0.49708
-5793.62,0.952227,0.28706,4,15,0,5799.3,1867.17,338.083,0.711087,0.468692,0.939274,0.930872,0.64548,0.551688
-5796.05,0.952726,0.28706,4,15,0,5801.17,1931.19,322.964,0.640583,0.435328,0.862556,0.87135,0.669029,0.528164
-5795.42,0.976473,0.28706,4,15,0,5800.98,1874.08,302.102,0.592487,0.430865,0.905587,0.904135,0.630759,0.516351
-5795.23,0.799018,0.28706,4,15,0,5799.82,1910.04,297.69,0.645676,0.469602,0.88511,0.870516,0.619638,0.46055
-5792.05,1,0.28706,4,15,0,5796.74,1894.35,326.472,0.674493,0.453792,0.912872,0.906703,0.649778,0.505741
-5793.8,0.86463,0.28706,3,7,0,5796.05,1877.27,322.919,0.671748,0.455141,0.90681,0.923108,0.627147,0.5691
-5794.38,0.920533,0.28706,3,15,0,5798.58,1895.49,322.273,0.658625,0.497936,0.939947,0.911231,0.609931,0.542899
-5792.42,0.972475,0.28706,4,15,0,5796.04,1888.96,322.634,0.639282,0.469241,0.87643,0.931295,0.65018,0.529537
-5793.52,0.886091,0.28706,3,7,0,5797.11,1872.29,310.598,0.664664,0.494867,0.904743,0.912092,0.61997,0.473054
-5794.51,0.975324,0.28706,3,7,0,5795.69,1871.93,316.213,0.659008,0.490104,0.874761,0.910414,0.616326,0.450888
-5793.47,0.709467,0.28706,4,15,0,5798.82,1852.94,325.554,0.627426,0.45531,0.930252,0.959635,0.672654,0.504211
-5794.73,0.954861,0.28706,3,7,0,5797.44,1874.1,335.842,0.654336,0.47499,0.925152,0.90032,0.67624,0.466904
-5795.65,0.979639,0.28706,3,15,0,5800.43,1854.22,337.581,0.703282,0.531018,0.926709,0.945852,0.674282,0.529285
-5794.19,0.974029,0.28706,4,15,0,5798.61,1895.41,329.057,0.677679,0.433582,0.904906,0.924615,0.656267,0.572215
-5794.79,0.929027,0.28706,4,15,0,5797.69,1895.03,336.107,0.675892,0.428706,0.924554,0.891788,0.626888,0.505775
-5794.94,0.882112,0.28706,4,15,0,5798.84,1900.71,329.602,0.703177,0.447348,0.925252,0.902884,0.644621,0.499182
-5791.98,1,0.28706,3,7,0,5795.6,1874.81,319.182,0.637731,0.460218,0.904313,0.937325,0.623276,0.511653
-5793.01,0.978434,0.28706,4,15,0,5795.41,1861.07,324.449,0.668003,0.454902,0.922148,0.950078,0.680658,0.502573
-5796.11,0.949852,0.28706,3,15,0,5800.99,1858.59,302.408,0.627559,0.493995,0.916948,0.949452,0.60922,0.482239
-5796.84,0.936476,0.28706,4,15,0,5802.46,1889.33,328.668,0.63128,0.491624,0.925592,0.937549,0.68143,0.476089
-5795.9,1,0.28706,3,7,0,5799.86,1857.04,331.832,0.63108,0.485442,0.874905,0.951368,0.673453,0.456151
-5795.58,0.760632,0.28706,4,15,0,5803.43,1895.69,317.446,0.63635,0.506214,0.943292,0.900175,0.639564,0.571824
-5794.88,0.965665,0.28706,4,15,0,5798.61,1861.25,315.786,0.664604,0.420965,0.866364,0.929059,0.635134,0.483178
-5797.32,0.685052,0.28706,4,15,0,5802.18,1860.13,332.964,0.707064,0.465917,0.953408,0.994378,0.669895,0.514642
-5796.63,0.996329,0.28706,4,15,0,5798.81,1816.64,328.615,0.693519,0.474841,0.931515,0.988874,0.645446,0.475351
-5797.54,0.994019,0.28706,4,23,0,5802.71,1843.46,320.553,0.661325,0.438475,0.962395,0.866711,0.630625,0.424541
-5801.09,0.963994,0.28706,3,15,0,5803.59,1888.39,315.9,0.636211,0.469529,0.944534,0.994161,0.665413,0.544261
-5802.13,1,0.28706,3,7,0,5805.06,1878.12,314.815,0.645923,0.499922,0.866051,0.99312,0.656057,0.570561
-5803.45,0.775821,0.28706,3,15,0,5808.18,1871.8,309.391,0.630233,0.512187,0.925767,0.992936,0.638479,0.584832
-5793.48,0.929773,0.28706,4,15,0,5806.75,1872.11,316.921,0.693212,0.456764,0.946322,0.897226,0.624665,0.503206
-5793.41,0.965516,0.28706,4,15,0,5795.54,1891.12,317.498,0.593736,0.444186,0.919029,0.884618,0.636206,0.494809
-5794.73,0.926841,0.28706,4,15,0,5797.54,1842.6,335.007,0.706191,0.48539,0.973683,0.957094,0.666496,0.491758
-5793.74,0.978918,0.28706,3,7,0,5797.12,1844.57,325.766,0.710211,0.479658,0.918139,0.946499,0.660643,0.50884
-5796.33,0.910971,0.28706,4,15,0,5799.52,1922.82,320.12,0.605833,0.475804,0.855052,0.908998,0.61383,0.558427
-5793.72,0.995135,0.28706,4,15,0,5797.55,1925.72,311.851,0.682418,0.489311,0.882798,0.872604,0.619939,0.530316
-5793.84,0.824941,0.28706,3,15,0,5798.3,1873.1,334.629,0.648298,0.455409,0.904886,0.945534,0.624607,0.528258
-5792.85,0.916648,0.28706,3,15,0,5796.16,1885.48,335.218,0.647255,0.47771,0.923052,0.897439,0.639257,0.531488
-5794.22,0.847047,0.28706,3,7,0,5796.37,1901.44,332.933,0.682124,0.480776,0.881048,0.932031,0.633569,0.502903
-5794.18,0.992069,0.28706,4,15,0,5797.91,1856.02,307.635,0.657617,0.4727,0.918877,0.887345,0.649109,0.450998
-5794.21,0.998354,0.28706,4,15,0,5796.42,1924.38,319.054,0.648237,0.459041,0.895348,0.867589,0.613636,0.574183
-5798.31,0.857665,0.28706,3,7,0,5801,1925.85,312.383,0.587541,0.457626,0.899438,0.906107,0.614994,0.571476
-5793.38,0.993426,0.28706,4,15,0,5801.7,1911.31,317.128,0.630598,0.448715,0.853714,0.881912,0.618222,0.476144
-5793.28,0.79267,0.28706,4,15,0,5796.24,1879.19,317.691,0.68592,0.475351,0.878743,0.891167,0.667158,0.505605
-5793.3,0.968475,0.28706,4,15,0,5797.72,1850.3,307.926,0.642488,0.478856,0.948029,0.934933,0.645037,0.485632
-5794.31,0.969965,0.28706,4,15,0,5797.46,1885.67,304.208,0.663702,0.426266,0.861527,0.874326,0.630356,0.470036
-5795.31,0.744346,0.28706,4,15,0,5799.1,1867.86,341.135,0.657389,0.527334,0.922597,0.940766,0.652123,0.538297
-5794.01,0.971388,0.28706,4,15,0,5799.65,1854.43,325.953,0.703207,0.434287,0.934797,0.924258,0.66166,0.483866
-5793.71,0.981299,0.28706,4,15,0,5796.77,1870.1,315.074,0.580941,0.46626,0.921305,0.925579,0.623776,0.481127
-5793.43,0.924814,0.28706,4,15,0,5798.12,1897.22,302.851,0.660612,0.431922,0.886559,0.863424,0.635546,0.482952
-5794.73,0.585126,0.28706,4,15,0,5797.51,1865.78,327.263,0.612233,0.47843,0.961839,0.947788,0.644311,0.461915
-5793.36,0.989004,0.28706,4,15,0,5795.99,1884.15,314.48,0.675306,0.449597,0.911446,0.95434,0.64225,0.501832
-5797.29,0.806178,0.28706,4,15,0,5801.1,1845.87,320.148,0.580816,0.495066,0.959342,0.926622,0.607663,0.473278
-5796.6,0.984767,0.28706,4,15,0,5799.93,1840.86,328.226,0.712444,0.433179,0.947425,0.942986,0.697292,0.50537
-5798.13,0.96695,0.28706,3,7,0,5800.53,1841.3,327.94,0.729692,0.42675,0.938677,0.927913,0.695561,0.506616
-5796.06,0.889663,0.28706,4,15,0,5803.49,1881.24,318.744,0.604039,0.46388,0.968099,0.929792,0.66282,0.506541
-5795.28,1,0.28706,3,7,0,5798.88,1845.65,316.492,0.588204,0.447691,0.964173,0.920347,0.646838,0.487907
-5795,0.993222,0.28706,4,15,0,5798.14,1881.13,337.744,0.703731,0.487489,0.95776,0.92834,0.647576,0.580462
-5794.3,0.84876,0.28706,4,15,0,5800.17,1868.8,315.735,0.662109,0.462946,0.914278,0.936387,0.667177,0.449444
-5793.08,0.981561,0.28706,4,15,0,5797.51,1885.42,333.666,0.679478,0.467968,0.932397,0.932183,0.63328,0.557447
-5791.8,0.981118,0.28706,4,15,0,5795.26,1872.19,314.531,0.642635,0.4758,0.923214,0.918365,0.656898,0.483673
-5792.64,0.910682,0.28706,3,7,0,5794.93,1851.82,316.117,0.653667,0.467519,0.949236,0.944491,0.663583,0.512109
-5794.66,0.931735,0.28706,3,15,0,5797.3,1856.55,323.139,0.653156,0.484787,0.976139,0.928863,0.678803,0.521417
-5796.27,0.979059,0.28706,4,15,0,5800.62,1900.14,331.763,0.64844,0.418415,0.944091,0.912292,0.639077,0.497347
-5796.49,0.963177,0.28706,4,15,0,5799.3,1857.46,334.648,0.637954,0.424398,0.887176,0.928005,0.614592,0.490517
-5795.93,0.990711,0.28706,4,15,0,5798.77,1828.29,314.228,0.64963,0.474529,0.963269,0.926333,0.685913,0.474837
-5797.53,0.77464,0.28706,4,15,0,5803.19,1865.9,312.697,0.651869,0.488838,0.955792,0.972298,0.687412,0.503463
-5796.55,0.956133,0.28706,3,15,0,5803.25,1878.91,322.942,0.617969,0.407876,0.922378,0.868873,0.617621,0.501079
-5796.6,0.998272,0.28706,4,15,0,5798.79,1826.41,324.359,0.688797,0.52316,0.947451,0.946051,0.672167,0.51645
-5794.07,0.986468,0.28706,4,15,0,5799.81,1897.88,313.688,0.64521,0.421437,0.920834,0.859394,0.635942,0.49404
-5794.84,0.464398,0.28706,4,15,0,5798.21,1846.29,317.475,0.677659,0.46492,0.894028,0.959395,0.639057,0.524522
-5797.58,0.976943,0.28706,3,7,0,5798.9,1863.27,307.613,0.683934,0.442204,0.967171,0.966873,0.665478,0.497123
-5793.68,0.986936,0.28706,3,11,0,5799.98,1852.48,325.097,0.687068,0.49803,0.911953,0.938627,0.641921,0.537892
-5793.37,0.997544,0.28706,4,15,0,5795.38,1858.28,325.331,0.695543,0.480475,0.931169,0.940599,0.638661,0.555799
