# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1647059620 (Default)
# output
#   file = output/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7845.92,0.992274,0.287365,4,15,0,7849.39,30269.1,4532.28,0.860704,0.354625,0.896531,0.710701,0.886148,0.611511
-7845.45,0.893838,0.287365,3,11,0,7848.53,29749.5,4483.96,0.822816,0.331585,0.870512,0.697823,0.926253,0.608899
-7848.55,0.992608,0.287365,3,7,0,7849.61,30267.1,4354.84,0.862438,0.342873,0.871982,0.649798,0.863835,0.563993
-7846.11,0.340026,0.287365,4,15,0,7853.37,30257.3,4486.31,0.86243,0.327944,0.889078,0.708004,0.916059,0.608647
-7850.73,0.897062,0.287365,3,7,0,7851.75,30001.1,4442.07,0.81549,0.357838,0.84477,0.655334,0.935436,0.600538
-7847.31,0.61211,0.287365,4,15,0,7855.54,29703.7,4457.63,0.863906,0.342622,0.91399,0.652376,0.907815,0.577971
-7845.5,0.960341,0.287365,3,7,0,7849.21,29828.4,4444.39,0.838099,0.337054,0.845179,0.673835,0.890887,0.568099
-7847.92,0.844874,0.287365,4,15,0,7849.74,29846.4,4911.01,0.897693,0.343116,0.914107,0.711491,0.889377,0.629843
-7846.6,1,0.287365,3,15,0,7850.05,29169.3,4520.11,0.864049,0.355549,0.907531,0.728744,0.964379,0.570157
-7845.1,0.889412,0.287365,4,15,0,7849.63,29497.3,4783.39,0.872907,0.333874,0.915783,0.705826,0.936592,0.64561
-7845.99,0.959969,0.287365,4,15,0,7848.04,29835.6,4502.18,0.832168,0.334079,0.914237,0.672704,0.886478,0.580779
-7846.69,0.973143,0.287365,3,7,0,7851.15,29507.4,4587.63,0.878112,0.379637,0.907036,0.714329,0.915989,0.569313
-7848.54,0.863096,0.287365,3,7,0,7849.49,29643.7,4547.1,0.876666,0.383088,0.913197,0.709383,0.929671,0.567742
-7846.28,0.903493,0.287365,3,15,0,7851.08,29799.9,4545.14,0.828256,0.363767,0.86266,0.714145,0.897292,0.620551
-7846.97,0.918111,0.287365,3,15,0,7850.03,30109.2,4604.85,0.844304,0.354401,0.876189,0.721223,0.90617,0.564172
-7850.61,0.900242,0.287365,3,7,0,7852.88,30007.2,4693.12,0.831897,0.36841,0.903806,0.727558,0.86647,0.556989
-7844.46,0.94757,0.287365,3,7,0,7854.21,29778.9,4629.29,0.873676,0.340284,0.861434,0.698231,0.906313,0.623479
-7845.39,0.773819,0.287365,4,15,0,7849.36,29709.2,4535.42,0.848624,0.34933,0.899112,0.713634,0.954752,0.616107
-7846.23,0.88531,0.287365,3,15,0,7848.78,29388.7,4642.6,0.917508,0.337246,0.929862,0.716718,0.949416,0.611438
-7845.75,0.855143,0.287365,3,15,0,7850.25,29707.4,4531.86,0.831331,0.328603,0.861581,0.71303,0.914696,0.621542
-7847.27,0.917035,0.287365,3,15,0,7850.16,29923.9,4584.82,0.876978,0.329704,0.929061,0.694472,0.906462,0.669324
-7847.8,0.830249,0.287365,3,15,0,7853.11,29487.5,4928.35,0.865861,0.336989,0.936069,0.702711,0.955061,0.627216
-7846.39,0.936354,0.287365,4,15,0,7851.54,29251.4,4426.66,0.879019,0.331729,0.904368,0.730287,0.911854,0.579365
-7844.12,0.945781,0.287365,3,7,0,7847.31,29685.3,4657.53,0.847323,0.330194,0.877141,0.701545,0.901969,0.5967
-7843.84,0.999301,0.287365,3,7,0,7844.43,29765.1,4651.71,0.846922,0.330218,0.873169,0.703814,0.915347,0.592765
-7844.51,0.913688,0.287365,3,15,0,7845.87,30000,4428.64,0.859286,0.335797,0.895077,0.715669,0.890148,0.590681
-7847.15,0.698331,0.287365,3,15,0,7849.34,29542.5,4436.74,0.868077,0.345259,0.84892,0.71914,0.936536,0.614007
-7844.64,0.854447,0.287365,3,11,0,7851.15,29544.9,4441.89,0.876952,0.344204,0.889532,0.729123,0.919639,0.598024
-7846.94,0.970094,0.287365,4,15,0,7848.22,29287.5,4865.73,0.869785,0.363794,0.936264,0.69703,0.936507,0.596394
-7850.35,0.89057,0.287365,3,15,0,7854.5,28946,4792.53,0.864721,0.366007,0.908841,0.670966,0.962896,0.560674
-7848.08,0.97613,0.287365,4,15,0,7852.51,29383.5,4662.63,0.918656,0.353021,0.914354,0.686878,0.957512,0.569872
-7849.17,0.989788,0.287365,3,7,0,7853.29,29223,4558,0.853352,0.34938,0.924155,0.68987,0.966918,0.5177
-7847.89,0.972181,0.287365,4,15,0,7851.61,29674.3,4723.03,0.906172,0.31787,0.904501,0.726846,0.884256,0.642218
-7847.89,0.535748,0.287365,2,3,0,7850.8,29674.3,4723.03,0.906172,0.31787,0.904501,0.726846,0.884256,0.642218
-7845.94,1,0.287365,4,15,0,7849.82,29861.5,4451.66,0.827917,0.367952,0.890179,0.702259,0.894011,0.625751
-7844.88,0.791703,0.287365,3,7,0,7848.32,29992.7,4535.91,0.879141,0.355875,0.869319,0.700787,0.917256,0.630884
-7848.28,0.596809,0.287365,3,7,0,7850.08,30148.1,4622.18,0.839799,0.340171,0.928161,0.698256,0.927136,0.619244
-7847.45,0.933806,0.287365,2,7,0,7852.92,30334.7,4561.49,0.829309,0.344791,0.91838,0.695728,0.893929,0.624943
-7844.22,0.957716,0.287365,3,7,0,7850.79,30110.7,4511.13,0.841262,0.348389,0.900114,0.697292,0.901347,0.643867
-7845.51,0.981199,0.287365,4,15,0,7846.88,29319.1,4746.82,0.865116,0.324387,0.923923,0.713941,0.952885,0.587018
-7848.32,0.710374,0.287365,3,7,0,7853.13,29469.9,4681.27,0.931912,0.329467,0.900845,0.721306,0.929411,0.660316
-7846.06,0.979764,0.287365,4,15,0,7850.42,28989.3,4600.23,0.874972,0.336204,0.935852,0.724399,0.953914,0.570742
-7849.76,0.907233,0.287365,4,15,0,7853.82,30420.2,4929.2,0.853557,0.331731,0.851507,0.702738,0.917699,0.6546
-7847.58,0.912379,0.287365,4,15,0,7853.62,29691.1,4552.63,0.902846,0.355247,0.886363,0.680985,0.890665,0.558691
-7848.07,0.844797,0.287365,4,23,0,7851.79,29075.4,4698.58,0.916414,0.336727,0.956385,0.749802,0.962356,0.661098
-7848.97,0.924972,0.287365,3,7,0,7852.23,29235.1,4605.03,0.90912,0.354013,0.933545,0.759123,0.918624,0.672356
-7847.69,0.994129,0.287365,4,15,0,7852.16,30031.2,4717.59,0.863273,0.311546,0.90611,0.684085,0.89588,0.571649
-7844.68,1,0.287365,3,7,0,7849.05,29734.3,4609.51,0.860614,0.3298,0.873025,0.710088,0.92666,0.648347
-7845.8,0.97488,0.287365,3,7,0,7848.31,29974.5,4625.55,0.88255,0.317588,0.894812,0.686594,0.908548,0.649461
-7844.54,0.879298,0.287365,4,15,0,7849.35,29862.4,4344.13,0.83842,0.347386,0.866903,0.686663,0.91338,0.590316
-7844.54,0.552488,0.287365,3,15,0,7855.1,29862.4,4344.13,0.83842,0.347386,0.866903,0.686663,0.91338,0.590316
-7845.5,0.90482,0.287365,4,15,0,7848.34,30268.4,4648.96,0.835982,0.314693,0.86708,0.691347,0.913197,0.628884
-7844.88,0.874191,0.287365,4,15,0,7848.54,30226.7,4314.89,0.822899,0.332721,0.867013,0.698219,0.905841,0.601934
-7846.51,0.95274,0.287365,3,15,0,7850.96,29256.5,4559.56,0.877164,0.355414,0.898128,0.683593,0.909863,0.538269
-7844.89,0.98005,0.287365,4,15,0,7848.34,29736,4554.58,0.842221,0.345029,0.900318,0.72312,0.892469,0.641263
-7847.69,0.894579,0.287365,3,15,0,7851.56,29326.4,4480.92,0.888426,0.33901,0.946707,0.700982,0.953952,0.636407
-7844.56,0.892583,0.287365,3,7,0,7850.15,29537.9,4701.52,0.889188,0.352136,0.927382,0.722282,0.921002,0.635396
-7846.38,0.932328,0.287365,3,15,0,7850.7,30001.1,4620.15,0.833911,0.309336,0.892166,0.701917,0.903188,0.659279
-7844.69,0.990902,0.287365,4,15,0,7849.39,29878.7,4418.29,0.823602,0.34842,0.881042,0.690247,0.907837,0.616452
-7848.34,0.873316,0.287365,3,7,0,7849.08,30520.3,4391.55,0.865454,0.362284,0.872836,0.697196,0.895799,0.640668
-7844.71,0.999796,0.287365,4,15,0,7849.71,29617.1,4559.66,0.843553,0.354491,0.902419,0.697798,0.935069,0.576675
-7844.71,0.545791,0.287365,2,7,0,7853.12,29617.1,4559.66,0.843553,0.354491,0.902419,0.697798,0.935069,0.576675
-7843.91,0.922585,0.287365,3,15,0,7848.14,29707.5,4602.81,0.860704,0.353033,0.904288,0.696159,0.895138,0.588051
-7844.96,0.938425,0.287365,4,15,0,7846.29,29351.9,4732.51,0.894112,0.337172,0.927948,0.740949,0.949336,0.626423
-7847.37,0.840114,0.287365,2,7,0,7849.71,29543,4761.09,0.86922,0.345204,0.95326,0.731197,0.949135,0.625338
-7848.15,0.990826,0.287365,3,15,0,7850.09,29016.8,4869.45,0.922214,0.355659,0.897404,0.758748,0.960245,0.603976
-7845.43,0.958859,0.287365,4,23,0,7850.78,29752,4526.38,0.867519,0.321941,0.924016,0.690643,0.924047,0.612161
-7844.84,0.969903,0.287365,3,15,0,7848.87,29840.8,4421.05,0.84021,0.33961,0.862273,0.667547,0.901726,0.577444
-7844.05,0.994503,0.287365,4,15,0,7846.12,29884.3,4473.76,0.856921,0.346496,0.85901,0.717824,0.908319,0.617054
-7846.14,0.890269,0.287365,3,7,0,7848.05,30235.2,4565.09,0.847365,0.36332,0.883499,0.701282,0.901455,0.589472
-7851.83,0.597424,0.287365,2,3,0,7856.88,30113.6,4711.67,0.780214,0.363234,0.858266,0.701514,0.882832,0.594876
-7844.63,1,0.287365,3,7,0,7853.84,30004.2,4502.18,0.841097,0.355858,0.879888,0.707165,0.89154,0.57187
-7844.54,0.955907,0.287365,4,15,0,7846.33,29807,4556.85,0.866226,0.32269,0.90032,0.734049,0.900934,0.627949
-7844.7,0.99969,0.287365,4,15,0,7845.47,29691.6,4575.3,0.861633,0.328905,0.886656,0.74286,0.920487,0.618189
-7843.99,0.958931,0.287365,4,15,0,7849.39,30103.3,4479.27,0.862328,0.336357,0.874111,0.680871,0.874836,0.59558
-7843.85,0.953189,0.287365,3,15,0,7845.18,29618.2,4541.31,0.840858,0.351334,0.888363,0.702663,0.916671,0.596105
-7844.65,0.88861,0.287365,3,15,0,7846.52,29881.2,4353.59,0.859454,0.339585,0.882364,0.712151,0.879409,0.629037
-7845.65,0.876218,0.287365,4,15,0,7849.24,29138.4,4735.66,0.859388,0.351939,0.917458,0.707096,0.933893,0.582037
-7845.09,0.994633,0.287365,3,15,0,7846.97,29519.9,4573.73,0.893119,0.35594,0.911089,0.687005,0.930244,0.595877
-7844.34,1,0.287365,3,7,0,7845.86,29561.4,4643.96,0.880624,0.348205,0.892563,0.691277,0.900947,0.580111
-7844.44,1,0.287365,4,15,0,7845.22,29415.2,4525.24,0.873747,0.34584,0.897665,0.695621,0.937596,0.566096
-7848.32,0.852469,0.287365,4,15,0,7850.07,28731.3,4824.21,0.933981,0.349243,0.955355,0.765182,0.977626,0.629743
-7847.44,0.849382,0.287365,4,23,0,7853.03,30291.3,4483.12,0.868162,0.346091,0.864827,0.685341,0.837969,0.58992
-7847.44,0.980048,0.287365,3,7,0,7850.96,29764.6,4578.59,0.815094,0.348204,0.877537,0.663417,0.888984,0.571717
-7844.86,0.91683,0.287365,4,15,0,7850.12,29873,4421.12,0.865721,0.32275,0.85919,0.714238,0.909272,0.62547
-7844.05,0.929215,0.287365,3,15,0,7850.51,29848.4,4530.63,0.869984,0.343272,0.90443,0.682297,0.902407,0.607482
-7845.63,0.906297,0.287365,3,7,0,7847.35,30145.6,4462.38,0.871226,0.354299,0.860279,0.7111,0.872329,0.601289
-7850.35,0.658193,0.287365,4,15,0,7854.81,29502.7,4821.4,0.891768,0.297728,0.951998,0.723125,0.916562,0.615658
-7849.33,0.971067,0.287365,3,15,0,7856.36,29131.2,4939.32,0.932901,0.336417,0.905644,0.749622,0.97596,0.606771
-7848.31,0.994492,0.287365,4,15,0,7850.95,29515.1,4579.06,0.861115,0.367112,0.952927,0.73278,0.920904,0.634478
-7847.77,1,0.287365,3,7,0,7849.17,29478.8,4577.4,0.860148,0.36557,0.949399,0.728638,0.929212,0.644912
-7852.24,0.925848,0.287365,3,7,0,7855.66,29410.8,4894.05,0.898462,0.386179,0.919198,0.66491,0.935195,0.636559
-7849.23,0.991442,0.287365,4,15,0,7857.94,28692.6,4847.46,0.913048,0.387245,0.950973,0.75255,0.967552,0.595782
-7852.69,0.576237,0.287365,4,15,0,7860.15,30656.6,4347.76,0.810583,0.294514,0.864448,0.676253,0.920393,0.612285
-7848.45,0.730646,0.287365,3,7,0,7855.1,30612.6,4371.9,0.809979,0.300048,0.828301,0.687766,0.889157,0.603988
-7845,0.963316,0.287365,4,15,0,7850.83,29030,4731.16,0.892552,0.34768,0.916778,0.716783,0.945825,0.599388
-7845.02,0.980752,0.287365,3,15,0,7847.57,29160.8,4802.63,0.894582,0.343757,0.911111,0.717767,0.930819,0.6006
-7846.68,0.954116,0.287365,4,15,0,7848.74,29115,4625.85,0.878936,0.376618,0.914492,0.728563,0.934807,0.621208
-7845.07,0.93639,0.287365,4,15,0,7849.23,29776.4,4587.03,0.875539,0.310479,0.899567,0.713435,0.928708,0.613336
-7844.79,0.891339,0.287365,3,15,0,7852.66,29654,4493.92,0.838276,0.355562,0.888822,0.681847,0.907013,0.571491
-7847.46,0.953402,0.287365,4,15,0,7850.45,30489.1,4489.68,0.865201,0.309891,0.875063,0.675584,0.877153,0.659204
-7847.63,0.977546,0.287365,4,15,0,7851.01,29554.3,4423.23,0.823933,0.320475,0.896294,0.721283,0.905884,0.547397
-7845.64,0.873068,0.287365,3,15,0,7850.2,29677.6,4592.72,0.886814,0.356662,0.90638,0.683364,0.895429,0.62628
-7845.63,0.971176,0.287365,4,15,0,7846.86,29785.8,4621.95,0.880756,0.330011,0.893053,0.739635,0.910529,0.589795
-7845.29,0.953731,0.287365,3,15,0,7848.3,29660,4570.39,0.8853,0.327734,0.896517,0.697624,0.941381,0.648596
-7844.08,0.940553,0.287365,3,7,0,7846.8,29616.3,4621.65,0.847453,0.333936,0.903145,0.719944,0.918924,0.633222
-7845.34,0.9842,0.287365,4,15,0,7847.66,30410.7,4457.86,0.828534,0.327782,0.8511,0.660972,0.8631,0.595429
-7849.56,0.683872,0.287365,4,15,0,7851.62,31067.6,4484.27,0.81034,0.323709,0.84089,0.671825,0.870982,0.599446
-7850.16,0.986264,0.287365,4,15,0,7854.49,30877.3,4475.76,0.810367,0.335131,0.835691,0.642764,0.847416,0.644684
-7844.98,0.879773,0.287365,4,15,0,7853.44,29518.8,4535.55,0.846818,0.328265,0.877646,0.715901,0.933189,0.570527
-7845.27,0.984414,0.287365,3,15,0,7847.85,30139.6,4480.57,0.863225,0.338703,0.873436,0.702629,0.905013,0.679515
-7847.35,0.818384,0.287365,4,15,0,7849.14,30137.9,4481,0.843643,0.318996,0.917469,0.693235,0.897774,0.668876
-7846.74,0.811619,0.287365,2,7,0,7852.93,30090.7,4611.58,0.839294,0.323546,0.842649,0.716955,0.925844,0.635975
-7846.95,0.985653,0.287365,3,15,0,7849.22,29434.6,4466.16,0.865769,0.355703,0.922595,0.673779,0.926156,0.552701
-7848.66,0.827865,0.287365,4,15,0,7852.58,29329.8,4489.5,0.882767,0.322431,0.88135,0.736652,0.953405,0.653505
-7848.32,0.931316,0.287365,3,15,0,7855.35,29371.3,4571.52,0.881984,0.319013,0.865273,0.740976,0.924921,0.632954
-7849.13,0.794396,0.287365,4,15,0,7855.41,29392.6,4810.67,0.874945,0.326471,0.930837,0.721285,0.983408,0.57343
-7848.29,0.990109,0.287365,3,15,0,7850.62,29093.7,4693.27,0.863844,0.335657,0.89748,0.734748,0.98646,0.589187
-7850.12,0.603092,0.287365,3,7,0,7857.23,29636.7,4726.01,0.908955,0.323143,0.904972,0.745357,0.896587,0.55937
-7848.03,0.653393,0.287365,3,15,0,7852.53,29921.8,4529.98,0.845727,0.33724,0.91913,0.673605,0.941821,0.644089
-7846.93,0.972561,0.287365,4,15,0,7852.79,30264.5,4650.03,0.865443,0.353107,0.864481,0.701402,0.865137,0.667461
-7847.33,0.780294,0.287365,4,15,0,7850.89,29204.3,4475.16,0.901422,0.32115,0.91339,0.697158,0.953723,0.571562
-7849.01,0.874813,0.287365,4,15,0,7853.83,29104.2,4975.7,0.924469,0.372257,0.931713,0.764408,0.964459,0.64111
-7847.31,0.99041,0.287365,4,15,0,7850.79,29070.4,4854.52,0.88447,0.373257,0.95217,0.737082,0.95103,0.62266
-7847.68,0.936689,0.287365,4,15,0,7850.38,29856.3,4462.86,0.893918,0.316185,0.846647,0.700646,0.895294,0.584174
-7846.63,0.870473,0.287365,3,7,0,7852.82,29695.3,4361.06,0.847328,0.319288,0.905231,0.685004,0.92373,0.561143
-7846.76,0.96538,0.287365,3,7,0,7850.36,30024,4510.02,0.839547,0.335833,0.847078,0.683557,0.851176,0.544325
-7845.27,0.994015,0.287365,4,15,0,7848.42,30088.7,4596.23,0.845305,0.334751,0.88221,0.74219,0.902808,0.648791
-7848.68,0.726775,0.287365,4,15,0,7851.27,28674.8,4650.22,0.902588,0.325606,0.931476,0.72869,0.945481,0.56039
-7846.56,0.909988,0.287365,3,7,0,7851.76,29579.4,4768.51,0.901107,0.335977,0.898965,0.739699,0.959135,0.623794
-7848.29,0.962114,0.287365,3,15,0,7851.55,29055.2,4400.18,0.864611,0.3368,0.922843,0.689457,0.952628,0.590661
-7851.46,0.918788,0.287365,3,7,0,7853.25,29495.2,4303.74,0.88814,0.340276,0.912623,0.690164,0.97527,0.589281
-7849.06,0.943802,0.287365,4,15,0,7856.27,29450.9,4971.95,0.861026,0.344851,0.882466,0.728753,0.90847,0.63986
-7846.17,0.881409,0.287365,4,15,0,7852.3,29899.2,4647.16,0.866166,0.352631,0.898173,0.740176,0.941921,0.631243
-7845.08,0.991381,0.287365,3,15,0,7847.88,29467.9,4730.88,0.857218,0.326998,0.906184,0.733534,0.911661,0.614415
-7844.48,0.996337,0.287365,4,15,0,7846.9,29577.6,4678.93,0.876161,0.321892,0.922646,0.711768,0.927989,0.619381
-7843.42,0.982644,0.287365,4,15,0,7847.69,29806.8,4467.7,0.848743,0.332383,0.898759,0.698344,0.890695,0.602548
-7845.44,0.924895,0.287365,3,7,0,7846.87,29860.6,4500.59,0.884113,0.31675,0.898714,0.696436,0.919651,0.638882
-7845.28,0.99805,0.287365,4,15,0,7846.54,29592.4,4585.78,0.887214,0.353864,0.886524,0.676627,0.927711,0.602758
-7849.21,0.793334,0.287365,3,7,0,7856.11,29717.2,4461.75,0.904988,0.338552,0.908416,0.699865,0.943197,0.680675
-7847.47,0.993048,0.287365,4,15,0,7853.21,29493.7,4531.04,0.846319,0.312998,0.913337,0.746063,0.918233,0.622008
-7849.96,0.772456,0.287365,3,7,0,7854.26,29941,4643.27,0.851767,0.326088,0.946227,0.735245,0.886536,0.608304
-7846.65,0.98699,0.287365,3,7,0,7850.95,29029.7,4720.58,0.883509,0.336487,0.896612,0.718518,0.964341,0.615475
-7845.21,0.942123,0.287365,3,15,0,7848.18,29196.3,4732.7,0.89126,0.334209,0.935483,0.710934,0.957833,0.595137
-7845.54,0.978302,0.287365,3,15,0,7847.23,29481.9,4775.14,0.862098,0.34928,0.933965,0.727424,0.909679,0.60371
-7845.13,0.984935,0.287365,4,23,0,7847.59,29991.3,4402.06,0.84968,0.325021,0.905061,0.688627,0.870895,0.609426
-7846.06,0.907936,0.287365,4,15,0,7849.32,29879.3,4726.5,0.850186,0.361568,0.860293,0.702407,0.915706,0.638307
-7845.74,0.893067,0.287365,4,15,0,7848.97,29954.3,4721.49,0.861716,0.329361,0.907776,0.709021,0.870365,0.621605
-7846.44,0.722587,0.287365,3,15,0,7850.87,29798.1,4415.84,0.84448,0.348323,0.856411,0.703224,0.945283,0.591326
-7845.47,0.926608,0.287365,4,15,0,7849.34,29355.7,4720.71,0.874242,0.324376,0.908252,0.720547,0.954883,0.639184
-7850.88,0.943386,0.287365,4,15,0,7853.74,29008.2,4831.7,0.908046,0.333936,0.929325,0.78699,0.93025,0.673074
-7850.31,0.908738,0.287365,3,7,0,7854.07,28912.4,4906.04,0.921984,0.334927,0.923421,0.78823,0.968928,0.6592
-7850.97,0.950601,0.287365,4,15,0,7854.25,28771,4979.42,0.914541,0.342681,0.927178,0.788394,0.970533,0.664598
-7846.59,0.982691,0.287365,4,23,0,7854.15,30026.6,4629.39,0.850988,0.328548,0.829167,0.70981,0.887626,0.588266
-7846.59,0.737101,0.287365,3,7,0,7849.4,30092.9,4567.03,0.847255,0.321723,0.88491,0.714166,0.935569,0.589987
-7845.95,0.88544,0.287365,4,15,0,7849.02,30097.4,4386.31,0.848435,0.341285,0.874148,0.70307,0.93316,0.600263
-7849.06,0.81884,0.287365,4,31,0,7850.97,28848.2,4884.16,0.921401,0.354462,0.913118,0.722391,0.942204,0.64322
-7844.52,1,0.287365,3,7,0,7849.38,29116.2,4678.96,0.884021,0.34745,0.925551,0.714221,0.93878,0.595675
-7847.5,0.885253,0.287365,2,7,0,7849.24,29203.5,4491.09,0.918658,0.353747,0.895956,0.734265,0.937976,0.593241
-7846.18,0.916401,0.287365,3,15,0,7850.3,29204,4577.55,0.889538,0.353747,0.931363,0.68579,0.94032,0.615551
-7849.23,0.906072,0.287365,4,31,0,7850.32,28731.8,4884.74,0.895521,0.347025,0.915501,0.765797,0.945926,0.605773
-7847.06,0.944567,0.287365,4,15,0,7851.8,29539.3,4714.79,0.868663,0.355807,0.900205,0.722136,0.911585,0.682051
-7844.93,0.83848,0.287365,4,15,0,7849.71,29450.2,4512.23,0.851634,0.348529,0.890766,0.700427,0.907473,0.547437
-7846.9,0.730906,0.287365,3,15,0,7849.39,29562.3,4566.39,0.859328,0.350746,0.906147,0.733101,0.928197,0.544295
-7846.6,0.994262,0.287365,4,15,0,7850.57,29824.5,4567.15,0.872568,0.335034,0.919193,0.663087,0.900381,0.605372
-7849.61,0.890537,0.287365,4,23,0,7851.57,29389.7,4732.19,0.901557,0.351079,0.897576,0.761145,0.975054,0.586153
-7845.28,0.9795,0.287365,4,15,0,7854.2,29330.2,4558.84,0.865105,0.352388,0.883106,0.705108,0.926437,0.614798
-7847.59,0.737633,0.287365,3,7,0,7851.55,29375.2,4785.31,0.866674,0.341095,0.944086,0.698887,0.912175,0.548855
-7846,0.984566,0.287365,4,15,0,7851.14,30168,4532.09,0.867481,0.318778,0.887288,0.731144,0.885545,0.660498
-7847.95,0.765135,0.287365,3,7,0,7851.85,29732.1,4560.62,0.863662,0.327768,0.886761,0.735842,0.926299,0.698453
-7844.45,1,0.287365,3,7,0,7848.39,30104.8,4598.52,0.861959,0.34087,0.905362,0.714164,0.894494,0.65269
-7844.54,0.765344,0.287365,2,7,0,7849.18,29777.1,4403.08,0.8643,0.340458,0.899522,0.715716,0.929248,0.623514
-7844.84,0.953167,0.287365,3,7,0,7846.95,29806.3,4715.99,0.8511,0.348064,0.881311,0.700579,0.905649,0.565334
-7847.13,0.851783,0.287365,4,15,0,7849.2,29959,4754.44,0.858318,0.326672,0.907079,0.703988,0.872982,0.569688
-7846.35,0.306153,0.287365,3,7,0,7853.49,29809.4,4638.05,0.873811,0.343861,0.885154,0.703348,0.956857,0.588369
-7843.95,0.576575,0.287365,4,15,0,7850.33,29954,4357.23,0.85176,0.333302,0.864128,0.693466,0.911696,0.611587
-7848.57,0.737336,0.287365,3,7,0,7850.59,29941.5,4345.85,0.882141,0.336032,0.848609,0.665488,0.922854,0.606385
-7846.09,1,0.287365,4,15,0,7851.78,29690.5,4681.82,0.910724,0.32705,0.899428,0.726341,0.915513,0.614894
-7846.4,0.793404,0.287365,2,7,0,7850.98,29648,4564.01,0.853144,0.329801,0.888309,0.745663,0.941344,0.652074
-7848,0.92738,0.287365,3,15,0,7852.44,30556.7,4686.72,0.844395,0.335366,0.879644,0.680432,0.90336,0.602406
-7846.59,0.720004,0.287365,4,15,0,7855.36,29514.8,4769.8,0.830417,0.32798,0.903798,0.714489,0.93476,0.615276
-7848.09,0.99156,0.287365,3,15,0,7850.63,29104.8,4671.68,0.904285,0.334482,0.89992,0.712984,0.914105,0.522342
-7849.33,0.932787,0.287365,4,15,0,7852.89,29175.6,4668.1,0.866152,0.339809,0.942547,0.712797,0.937499,0.67686
-7847.33,0.993404,0.287365,3,15,0,7852.42,29592,4428.64,0.889547,0.327812,0.919249,0.713389,0.95275,0.638621
-7843.92,0.993914,0.287365,3,7,0,7848.21,29551.8,4569.43,0.861807,0.346122,0.907505,0.721622,0.913676,0.636378
-7846.06,0.805641,0.287365,4,15,0,7849.52,29513.4,4530.18,0.873385,0.321993,0.915946,0.67305,0.907871,0.600197
-7846.84,0.981455,0.287365,3,7,0,7848.38,30002.4,4599.23,0.830346,0.311599,0.84066,0.707036,0.884307,0.578958
-7845.24,1,0.287365,3,15,0,7849.06,29855.3,4548.53,0.84478,0.313032,0.861056,0.714934,0.892797,0.578829
-7848.31,0.975857,0.287365,4,15,0,7850.13,30141.2,4649.9,0.852788,0.327294,0.896674,0.704963,0.915097,0.714112
-7844.51,0.915699,0.287365,3,7,0,7851.09,29976.5,4529.94,0.878198,0.320043,0.8882,0.717482,0.900081,0.634397
-7843.94,0.770447,0.287365,4,15,0,7847.36,29602.8,4523.25,0.845275,0.324636,0.886579,0.70428,0.914542,0.588922
-7843.85,0.855795,0.287365,3,7,0,7847.28,29554.4,4579.97,0.881032,0.33419,0.905704,0.705439,0.937875,0.594628
-7845.77,0.971894,0.287365,3,15,0,7846.43,29483.3,4591.99,0.870872,0.319003,0.907972,0.71346,0.889259,0.564313
-7848.44,0.993965,0.287365,4,15,0,7849.88,29659.9,4848.37,0.891503,0.371891,0.931466,0.739317,0.935041,0.684998
-7848.62,0.967045,0.287365,4,15,0,7851,29466.1,4817.64,0.898089,0.367859,0.938654,0.736725,0.920052,0.689026
-7846.49,0.914442,0.287365,4,15,0,7852.21,29588,4613.15,0.881967,0.35551,0.913522,0.699822,0.944584,0.673854
-7844.71,0.862893,0.287365,3,7,0,7852.72,29274.7,4665.48,0.878553,0.351034,0.917235,0.736256,0.917747,0.592189
-7845.85,0.940199,0.287365,4,15,0,7848.49,29442.4,4612.95,0.864345,0.310259,0.924931,0.714849,0.931036,0.620917
-7846.31,0.987228,0.287365,3,15,0,7848.29,29359.4,4832.41,0.885553,0.319065,0.930412,0.735047,0.927352,0.594944
-7847.76,0.880683,0.287365,3,15,0,7849.79,29240.8,4762.53,0.855338,0.316147,0.914548,0.70452,0.962182,0.615486
