# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_426.json
# init = 2 (Default)
# random
#   seed = 1646957944 (Default)
# output
#   file = output/output_426.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8016.77,0.791743,0.370111,3,7,0,8019.79,39011.2,5717.33,0.36334,0.552904,0.786584,0.887043,0.866907,0.741042
-8020.05,0.93382,0.370111,3,7,0,8021.71,38280.9,5899.95,0.372865,0.529111,0.774734,0.862704,0.875857,0.726271
-8014.44,0.920342,0.370111,3,7,0,8025.11,38961.9,5599.23,0.379437,0.558679,0.78322,0.86456,0.878464,0.748885
-8015.02,0.937761,0.370111,3,7,0,8018.02,38902,5703.01,0.39521,0.565346,0.796541,0.887075,0.882353,0.793976
-8016.92,0.957366,0.370111,3,15,0,8020.05,38016.9,5862.57,0.385302,0.586241,0.822765,0.920269,0.895651,0.771379
-8014.91,0.925879,0.370111,4,15,0,8018.96,38623.5,5532.66,0.390256,0.553024,0.759239,0.871159,0.8928,0.764162
-8020.91,0.812133,0.370111,3,7,0,8024.52,38777.8,6289.13,0.391667,0.571429,0.766531,0.905247,0.864784,0.774289
-8015.05,0.997918,0.370111,3,7,0,8022.61,38501.7,5647.74,0.411541,0.567857,0.785387,0.875135,0.877486,0.767822
-8016.94,0.756479,0.370111,3,7,0,8019.32,39348,5815.55,0.375875,0.545403,0.776374,0.889483,0.882874,0.792338
-8016.12,0.968261,0.370111,3,15,0,8018.93,39017.3,5624.59,0.37606,0.553635,0.781511,0.843462,0.842013,0.782496
-8016.78,0.995716,0.370111,3,15,0,8017.99,38481.5,5709.49,0.394077,0.555632,0.752666,0.869335,0.879981,0.78458
-8015.85,0.945709,0.370111,3,7,0,8021.82,39379.4,5548.41,0.371477,0.560004,0.749598,0.864789,0.849704,0.726411
-8016.63,0.810287,0.370111,4,15,0,8019.88,39041.4,5296.72,0.368741,0.540865,0.755562,0.842971,0.825554,0.730072
-8013.51,0.934672,0.370111,3,7,0,8018.94,38955.9,5535.03,0.392883,0.551659,0.772559,0.858955,0.856307,0.768353
-8017.5,0.745487,0.370111,2,3,0,8018.32,39458.5,5572.66,0.403989,0.54766,0.74975,0.848202,0.879119,0.753322
-8018.86,0.868603,0.370111,3,7,0,8022.61,38126.1,5741.69,0.403603,0.569784,0.766989,0.887359,0.844929,0.756744
-8019.51,0.932566,0.370111,3,7,0,8022.79,39340.4,5865.26,0.377991,0.559853,0.790518,0.86196,0.888892,0.749011
-8020,0.988485,0.370111,3,7,0,8023.24,38900.2,5685.82,0.409802,0.539078,0.760876,0.89004,0.853566,0.821621
-8020.52,0.931547,0.370111,3,7,0,8022.78,38774,5713.99,0.401644,0.541485,0.751371,0.888268,0.851965,0.8182
-8018.02,1,0.370111,2,3,0,8022.01,39376.8,5816.51,0.400455,0.554499,0.767263,0.89998,0.877565,0.794002
-8014.67,0.987295,0.370111,3,15,0,8019.52,38652.4,5715.49,0.388571,0.563413,0.756676,0.879739,0.883479,0.775579
-8015.85,0.986167,0.370111,3,7,0,8016.55,38802.1,5808.12,0.384718,0.555572,0.804461,0.890312,0.856101,0.794015
-8014.96,0.915951,0.370111,3,7,0,8020.35,38471.6,5626.22,0.3969,0.558213,0.765776,0.885166,0.897145,0.77468
-8018.74,0.771226,0.370111,4,15,0,8023.79,38103.5,5495.44,0.395759,0.544378,0.789436,0.885521,0.856798,0.686702
-8017.87,0.927918,0.370111,4,15,0,8026.45,38014.3,5969.02,0.391735,0.592953,0.797494,0.914149,0.920196,0.808492
-8018.3,0.979141,0.370111,4,15,0,8020.05,39177.5,5283.73,0.376632,0.568387,0.724989,0.839773,0.859078,0.722532
-8016.55,0.699288,0.370111,3,7,0,8022.22,39173.5,5334.16,0.359424,0.549152,0.765267,0.864738,0.840863,0.721655
-8021.58,0.827692,0.370111,3,15,0,8023.96,38568.6,5610.9,0.346495,0.5444,0.768929,0.886014,0.833129,0.716143
-8017.91,1,0.370111,3,7,0,8024.67,38899.1,5526.82,0.405216,0.567325,0.783323,0.843953,0.885766,0.738614
-8019.69,0.826478,0.370111,3,7,0,8021.35,39064.6,5472.32,0.377272,0.538411,0.755633,0.914712,0.851464,0.736205
-8016.39,1,0.370111,3,7,0,8020.52,38320.3,5425.12,0.382913,0.56578,0.771242,0.850585,0.864612,0.738678
-8016.16,0.929503,0.370111,3,7,0,8020.3,38536.3,5543.11,0.383456,0.555503,0.750588,0.881637,0.8999,0.761152
-8014.28,0.996255,0.370111,3,7,0,8017.18,38784.2,5513.23,0.394118,0.554207,0.768588,0.863179,0.885624,0.755518
-8014.93,0.966068,0.370111,3,15,0,8016.38,38955.4,5556.56,0.388627,0.537449,0.77619,0.8524,0.880538,0.766024
-8015.43,0.971881,0.370111,3,7,0,8017.75,38740.6,5575.22,0.382264,0.572277,0.758549,0.888496,0.851943,0.734642
-8015.86,0.975289,0.370111,3,7,0,8018.62,38887.8,5769.74,0.406475,0.557675,0.750414,0.872762,0.867437,0.758366
-8017.01,0.920117,0.370111,3,15,0,8022.33,38614.1,5797.02,0.395859,0.576821,0.756372,0.905285,0.894705,0.790015
-8015.27,0.936416,0.370111,3,15,0,8022.77,38838.9,5915.67,0.383765,0.557539,0.78093,0.872591,0.862318,0.754642
-8019.09,0.919536,0.370111,3,7,0,8020.43,39180.3,5491.34,0.410059,0.586951,0.773008,0.875448,0.868433,0.811955
-8016.88,1,0.370111,3,7,0,8020.27,39070.1,5504.6,0.399514,0.569892,0.759182,0.866466,0.855649,0.812638
-8015.9,0.994115,0.370111,3,7,0,8019.16,39156.3,5774.56,0.38211,0.584723,0.773057,0.888873,0.860609,0.78396
-8018.1,0.747027,0.370111,3,7,0,8025.16,39913.4,5770.97,0.366748,0.55854,0.763468,0.831967,0.833747,0.818189
-8015.23,0.808544,0.370111,3,7,0,8020.48,39540.1,5643.37,0.363743,0.561222,0.761451,0.849759,0.846932,0.796727
-8017.37,0.676191,0.370111,3,15,0,8020.54,38523.6,5589.66,0.407885,0.561524,0.781416,0.865972,0.857085,0.796501
-8013.94,1,0.370111,3,7,0,8017.73,38625.7,5625.51,0.379596,0.549119,0.766123,0.873858,0.871479,0.767032
-8015.42,0.968744,0.370111,3,7,0,8016.93,39051.7,5743.46,0.39049,0.582604,0.775511,0.866836,0.856182,0.798948
-8015.74,0.867257,0.370111,3,7,0,8019.33,38370.2,5678.55,0.390662,0.578772,0.795788,0.906693,0.87709,0.805962
-8014.53,0.994091,0.370111,3,7,0,8016.91,38707.8,5842.51,0.393922,0.562939,0.775932,0.870158,0.879672,0.763236
-8015.58,0.842058,0.370111,3,15,0,8017.43,39177.2,5739.58,0.373807,0.566759,0.770441,0.894268,0.861687,0.767599
-8016.14,0.957013,0.370111,3,7,0,8018.87,38642.6,5610.01,0.406721,0.541739,0.768181,0.867488,0.869777,0.785456
-8017.92,0.879443,0.370111,3,7,0,8020.02,38762.8,5855.44,0.367678,0.588857,0.7804,0.863331,0.86073,0.795352
-8018.01,0.992897,0.370111,3,7,0,8021.26,38778.8,5637.87,0.372253,0.560001,0.794712,0.903567,0.883335,0.826803
-8016.04,0.931705,0.370111,3,7,0,8021.67,38824.6,5873.94,0.392476,0.55179,0.800563,0.886639,0.892479,0.780166
-8015.62,0.826051,0.370111,4,15,0,8021.47,38961,5637.8,0.379841,0.579609,0.778534,0.892632,0.865255,0.756714
-8016.66,0.977523,0.370111,3,15,0,8019.23,37931.4,5651.82,0.398027,0.586438,0.793002,0.879222,0.905226,0.767899
-8016.73,0.947903,0.370111,3,15,0,8020.71,39000,5548.84,0.385571,0.541765,0.74618,0.864987,0.823856,0.748332
-8016.01,1,0.370111,3,15,0,8018.05,38865,5583.53,0.373135,0.543757,0.784628,0.864934,0.894896,0.757109
-8017.55,0.96745,0.370111,3,7,0,8020.12,40167.7,5687.32,0.391803,0.556622,0.756015,0.865715,0.82915,0.808876
-8014.7,0.859143,0.370111,2,7,0,8021.4,39217,5666.66,0.386385,0.554127,0.760862,0.875822,0.876155,0.800939
-8015.68,0.954555,0.370111,4,15,0,8017.88,37936.4,5869.32,0.39714,0.570648,0.805627,0.892917,0.897055,0.747383
-8015.91,0.815394,0.370111,4,15,0,8019.02,39014.4,5527.07,0.368895,0.550536,0.765192,0.837595,0.848777,0.773745
-8016.88,0.95909,0.370111,3,7,0,8019.98,39165.7,5239.62,0.370684,0.569164,0.742814,0.870902,0.859509,0.745863
-8018.12,0.903839,0.370111,4,15,0,8021.08,37789.3,6012.8,0.409497,0.5501,0.817812,0.907749,0.888318,0.768278
-8016.76,0.990216,0.370111,4,15,0,8020.25,38903.2,5422.35,0.371633,0.577759,0.756692,0.872323,0.874659,0.795903
-8015.53,0.972892,0.370111,4,15,0,8020.56,38571.5,5538.72,0.367079,0.551312,0.764738,0.895113,0.886655,0.756013
-8015.9,0.617584,0.370111,3,7,0,8021.19,38778.6,5643.5,0.375368,0.586566,0.770333,0.870544,0.852299,0.750435
-8016.46,0.936092,0.370111,3,7,0,8020.05,38963.6,5414.45,0.395461,0.56182,0.795237,0.868944,0.871436,0.800819
-8016.71,0.986432,0.370111,3,7,0,8018.97,38781.8,5735.32,0.375532,0.55854,0.75685,0.878973,0.858267,0.712502
-8015.48,0.936988,0.370111,3,15,0,8020.96,38226.1,5854.29,0.393425,0.545602,0.785308,0.90763,0.885138,0.757882
-8014.9,0.992866,0.370111,3,7,0,8016.69,38159.1,5745.96,0.39319,0.548928,0.780675,0.90542,0.881385,0.753483
-8016.71,0.879532,0.370111,3,7,0,8019.49,38249.4,5822.78,0.391541,0.546019,0.78191,0.911177,0.860503,0.743314
-8016.4,0.950534,0.370111,3,11,0,8022.25,39718.9,5278.5,0.371213,0.540991,0.738481,0.813776,0.843202,0.744278
-8015.32,0.836748,0.370111,4,15,0,8018.96,38216,5663.67,0.389839,0.554669,0.773325,0.875945,0.891696,0.77169
-8020.76,0.805222,0.370111,3,7,0,8023.81,37886.1,5497.39,0.429015,0.586108,0.782228,0.883171,0.875996,0.739442
-8017.66,1,0.370111,3,7,0,8022.98,38153.8,5356.1,0.405785,0.573196,0.785785,0.892846,0.890822,0.722229
-8017.27,0.99864,0.370111,3,15,0,8020.34,40225.5,5666.68,0.360994,0.527116,0.752066,0.846458,0.835131,0.775797
-8014.43,0.967745,0.370111,4,15,0,8019.83,38876.7,5464.67,0.396706,0.563128,0.784102,0.883078,0.864452,0.763872
-8014.21,0.984216,0.370111,3,7,0,8016.13,38754.3,5567.93,0.395356,0.542039,0.770984,0.863619,0.878217,0.761708
-8014.3,0.89767,0.370111,4,15,0,8018.42,39032.3,5537.16,0.389478,0.563845,0.753687,0.880001,0.873075,0.775082
-8014.13,0.998925,0.370111,3,15,0,8015.84,38374.2,5705,0.398433,0.563387,0.775141,0.890545,0.871585,0.756703
-8014.29,0.863988,0.370111,2,7,0,8019.33,38478.8,5519.49,0.394207,0.555061,0.77676,0.901806,0.876786,0.767671
-8019.03,0.837504,0.370111,3,7,0,8021,38511.4,5739.61,0.405481,0.583139,0.817684,0.869293,0.874407,0.814198
-8017.63,0.995894,0.370111,3,15,0,8021.99,38085.8,6022.13,0.392134,0.592333,0.824287,0.919005,0.891322,0.796926
-8014.56,0.976415,0.370111,3,15,0,8020.02,38903,5580.03,0.389474,0.558632,0.761063,0.876349,0.889113,0.762742
-8018.23,0.982289,0.370111,4,15,0,8020.05,37962.7,5986.75,0.391944,0.580975,0.835059,0.930822,0.897658,0.795827
-8020.4,0.988752,0.370111,4,15,0,8021.81,37671.2,5940.06,0.399613,0.616762,0.805726,0.915573,0.934178,0.796335
-8016.69,0.994197,0.370111,3,7,0,8020.9,37629.3,5910.83,0.395422,0.582663,0.803827,0.916609,0.924576,0.780501
-8016.36,0.939461,0.370111,2,7,0,8019.48,37589.7,5883.64,0.393719,0.575876,0.814359,0.909005,0.916119,0.776432
-8015.28,0.861407,0.370111,4,15,0,8022.64,39388.2,5503.79,0.404595,0.542206,0.74806,0.857727,0.853217,0.762211
-8018.09,0.780043,0.370111,3,7,0,8021.85,39058,5370.6,0.378329,0.554031,0.799572,0.866911,0.855566,0.810293
-8014.49,0.814959,0.370111,3,7,0,8020.93,39269.9,5594.34,0.381935,0.567174,0.752306,0.847173,0.864967,0.763179
-8016.23,0.853466,0.370111,3,7,0,8019.16,39224.9,5620.97,0.358959,0.548409,0.766355,0.873702,0.833501,0.75039
-8015.31,0.999871,0.370111,3,7,0,8018.21,38580.7,5377.07,0.401124,0.554661,0.767359,0.865389,0.884425,0.743406
-8014.97,0.936895,0.370111,3,7,0,8017.78,38571.5,5495.94,0.394356,0.538388,0.784966,0.881211,0.855337,0.746542
-8017.17,0.904472,0.370111,3,7,0,8018.24,38544,5434.28,0.396571,0.537545,0.758054,0.878057,0.901712,0.749694
-8015.01,0.881085,0.370111,2,7,0,8022.9,39513.8,5469.09,0.373998,0.564427,0.756375,0.835232,0.860556,0.775541
-8015.66,0.890177,0.370111,3,15,0,8019.12,38357.8,5877.54,0.405316,0.553995,0.788782,0.902638,0.888721,0.79432
-8018.04,0.884507,0.370111,4,15,0,8021.67,38395.7,6139.8,0.400322,0.582961,0.799363,0.912495,0.906678,0.790496
-8020.7,0.932516,0.370111,3,7,0,8025.18,38094.8,5428.13,0.364403,0.582234,0.81745,0.899739,0.906822,0.764942
-8016.66,1,0.370111,3,7,0,8022.73,38525.4,5929.84,0.409306,0.563674,0.776513,0.902688,0.90026,0.778741
-8019.25,0.806943,0.370111,3,7,0,8022.59,38272.9,6150.67,0.392566,0.569991,0.788659,0.868358,0.873552,0.772458
-8019.07,0.952954,0.370111,3,7,0,8026.15,38431.5,5715.57,0.364651,0.596573,0.779055,0.887062,0.869394,0.726033
-8016.16,0.871312,0.370111,3,7,0,8022.37,38136.7,5668.2,0.401931,0.540858,0.795349,0.904881,0.902874,0.775777
-8015.55,0.898469,0.370111,4,15,0,8018.69,38721.5,5854.97,0.376929,0.573425,0.775612,0.895158,0.860795,0.757946
-8016.69,0.956266,0.370111,3,7,0,8018.15,38533,5440.22,0.402306,0.543105,0.787742,0.879219,0.899701,0.754287
-8014.51,0.836378,0.370111,3,7,0,8022.41,38183.5,5552.3,0.392976,0.553736,0.776283,0.890908,0.891302,0.740782
-8014.36,0.954167,0.370111,3,15,0,8017.04,38531.7,5700.45,0.384182,0.572167,0.772111,0.873567,0.874667,0.743134
-8015.14,0.96826,0.370111,3,7,0,8018.82,39656.5,5710.58,0.378892,0.539049,0.775867,0.853577,0.839433,0.781997
-8015.24,0.888594,0.370111,3,7,0,8017.5,38939.6,5459.63,0.384598,0.566904,0.7572,0.894741,0.857321,0.777889
-8015.6,0.639081,0.370111,3,7,0,8020.65,39250.9,5345.89,0.375196,0.577361,0.756624,0.851204,0.858553,0.770063
-8016.38,0.540841,0.370111,3,7,0,8026.15,39493.7,5442.27,0.384955,0.558565,0.731099,0.839784,0.827417,0.766585
-8014.52,1,0.370111,3,7,0,8017,39466.6,5446.61,0.384253,0.540109,0.759675,0.865353,0.86537,0.764529
-8015.16,0.982709,0.370111,3,7,0,8016.79,39155.3,5298,0.393136,0.550243,0.771772,0.841174,0.852894,0.767906
-8018.74,0.835653,0.370111,3,7,0,8022.75,39680.8,5486.28,0.357128,0.546324,0.728667,0.855171,0.84261,0.806673
-8018.43,0.946127,0.370111,3,7,0,8022.54,40142,5318.58,0.374392,0.558495,0.740223,0.832802,0.862058,0.786607
-8015.28,1,0.370111,3,7,0,8019.45,39083.4,5470.45,0.378886,0.546298,0.759003,0.849952,0.827432,0.754026
-8014.75,0.930519,0.370111,2,7,0,8019.55,39288.7,5603.93,0.386802,0.555174,0.757576,0.869188,0.834043,0.747396
-8016.49,0.926944,0.370111,3,15,0,8018.79,38193.7,5609.29,0.39173,0.537954,0.794879,0.876118,0.90273,0.741501
-8019.47,0.704068,0.370111,3,7,0,8024.23,38055.8,5714.12,0.370287,0.588609,0.758826,0.897874,0.90287,0.721277
-8015.01,0.998441,0.370111,3,7,0,8020.74,38594.4,5597.04,0.380386,0.571126,0.799147,0.874022,0.869476,0.746128
-8014.64,0.922575,0.370111,3,15,0,8017.1,38354.1,5618.29,0.402268,0.563956,0.79669,0.875619,0.880062,0.759106
-8017.21,0.872614,0.370111,4,15,0,8018.72,37520,5755.07,0.376784,0.580478,0.793996,0.912393,0.910707,0.758354
-8015.21,0.960545,0.370111,4,31,0,8020.3,39016.5,5429.53,0.373448,0.55254,0.747516,0.86359,0.835181,0.759225
-8015.29,0.955387,0.370111,3,7,0,8017.89,39115.8,5402.52,0.389408,0.53312,0.756284,0.84739,0.83806,0.761992
-8017.21,0.849905,0.370111,3,15,0,8020.47,39528.7,5282.06,0.38851,0.566554,0.759573,0.865495,0.864807,0.795351
-8017.27,0.946221,0.370111,3,7,0,8022.77,39268,5613.66,0.384224,0.515965,0.771003,0.880122,0.844194,0.750785
-8018.4,0.859412,0.370111,3,7,0,8024.46,38717.3,5565.23,0.359781,0.520906,0.778454,0.888313,0.883932,0.754824
-8021.76,0.629341,0.370111,3,15,0,8028.53,38252,6159.41,0.38948,0.532167,0.778146,0.877823,0.887227,0.727432
-8017.39,0.974487,0.370111,3,11,0,8025.61,38769,5941.12,0.373455,0.542218,0.777993,0.882447,0.848529,0.750035
-8016.7,0.987038,0.370111,3,15,0,8020.14,38730.8,5693.22,0.397536,0.57536,0.780673,0.882576,0.907755,0.795122
-8017.94,0.928821,0.370111,3,15,0,8022.79,39026.6,5917.87,0.403862,0.530284,0.781757,0.857374,0.861858,0.78703
-8016.6,0.974596,0.370111,3,7,0,8019.14,38480.8,5406.86,0.369898,0.576116,0.760478,0.885116,0.865336,0.77096
-8015.86,1,0.370111,3,7,0,8018.61,39085.6,5680.37,0.404467,0.538013,0.779062,0.854045,0.857709,0.785288
-8018.16,0.927278,0.370111,3,7,0,8020.89,39457.3,5441.12,0.352425,0.555723,0.726789,0.851158,0.860486,0.770651
-8017.3,1,0.370111,3,15,0,8019.95,38289.8,5737.45,0.417936,0.556361,0.814598,0.887628,0.876514,0.763625
-8015,0.998674,0.370111,3,15,0,8020.27,39081.1,5829.67,0.395567,0.546904,0.779068,0.877546,0.861569,0.799542
-8013.97,0.90343,0.370111,3,15,0,8016.97,38548.6,5768.57,0.381796,0.559318,0.780164,0.892083,0.885093,0.774031
-8017.59,0.804101,0.370111,2,7,0,8019.02,38566.9,5924.63,0.365509,0.54065,0.768447,0.887638,0.875145,0.772939
-8018.28,1,0.370111,3,7,0,8021.08,39690.1,5415.43,0.391553,0.568229,0.75296,0.850873,0.825728,0.814049
-8018.32,0.923565,0.370111,3,7,0,8020.41,39940,5344.22,0.393813,0.563934,0.759402,0.858202,0.843458,0.814303
-8017.4,0.996627,0.370111,4,15,0,8019.44,37891.8,5690.24,0.374675,0.548036,0.773175,0.897997,0.880734,0.717157
-8017.69,0.985036,0.370111,3,15,0,8020.69,38183.2,5645.33,0.377649,0.575277,0.759465,0.900167,0.875779,0.706666
-8018.14,0.936792,0.370111,3,7,0,8022.33,37988.2,5275.74,0.385932,0.573399,0.78226,0.902926,0.887344,0.71984
-8015.68,0.91505,0.370111,3,7,0,8020.42,39708.4,5765.83,0.385308,0.537092,0.773736,0.857207,0.859182,0.784512
-8017,0.730789,0.370111,3,15,0,8021.8,39149.4,5643,0.397711,0.563485,0.743556,0.878605,0.858013,0.728923
-8017.29,0.891374,0.370111,3,7,0,8020.45,39108.3,5298.66,0.369654,0.540381,0.780953,0.847773,0.88158,0.769818
-8017.77,0.908835,0.370111,3,15,0,8020.61,39041.3,5655.24,0.406986,0.551691,0.759485,0.900321,0.85214,0.741272
-8017.06,0.926557,0.370111,3,15,0,8022.45,39107.7,5404.31,0.395583,0.536105,0.764844,0.893186,0.836611,0.765269
-8014.79,0.960441,0.370111,3,7,0,8019.83,38663.5,5619.33,0.381924,0.553154,0.784786,0.85794,0.888817,0.757215
-8015.21,0.783911,0.370111,3,7,0,8019.58,38904.9,5711.51,0.376119,0.571195,0.773705,0.898555,0.860623,0.794721
-8014.81,0.964722,0.370111,3,7,0,8018.42,38957.3,5596.92,0.409204,0.549936,0.772777,0.873032,0.861551,0.758997
-8013.39,1,0.370111,3,7,0,8015.68,39065.1,5471.49,0.38386,0.558936,0.758265,0.864672,0.849141,0.763418
-8017.28,0.870884,0.370111,3,7,0,8018.63,39207.7,5203.99,0.358782,0.558956,0.751957,0.852022,0.857135,0.724252
-8013.78,0.99692,0.370111,3,7,0,8019.58,38942.5,5600.67,0.376397,0.566276,0.779972,0.869861,0.856273,0.779276
-8017.29,0.872397,0.370111,3,7,0,8018.75,39417.7,5789.4,0.375211,0.517016,0.771262,0.854729,0.859625,0.77849
-8018.57,0.724192,0.370111,3,15,0,8024.08,39348.5,6137.71,0.370361,0.550429,0.77041,0.879358,0.858721,0.799332
-8017.57,0.886775,0.370111,3,7,0,8022.66,38667.4,5385.51,0.385548,0.552735,0.805635,0.856248,0.859525,0.781331
-8017.89,0.992446,0.370111,3,7,0,8022.22,38384.7,5655.43,0.414236,0.572224,0.756219,0.897471,0.895909,0.788395
-8018.94,0.890531,0.370111,3,7,0,8021.34,37911.6,5896.9,0.388444,0.545386,0.818242,0.896837,0.863581,0.752883
-8019.9,0.98777,0.370111,3,7,0,8023.13,39230.6,5437.84,0.388588,0.57361,0.727133,0.867282,0.854424,0.809044
-8017.07,1,0.370111,3,7,0,8021.4,39379.8,5597.61,0.382743,0.571113,0.740847,0.874717,0.87367,0.804974
-8014.57,0.989373,0.370111,3,7,0,8022.45,38985.7,5338.19,0.395952,0.550181,0.766868,0.877556,0.857702,0.769429
-8015.93,0.757885,0.370111,3,7,0,8021.76,39043.1,5469.59,0.366907,0.546111,0.744518,0.848007,0.847809,0.716464
-8018.8,0.803678,0.370111,3,15,0,8023.34,38742.6,5560.06,0.379562,0.531928,0.792078,0.867155,0.861874,0.694863
-8015.12,1,0.370111,3,7,0,8020.9,38744,5607.65,0.370362,0.547512,0.786171,0.852917,0.868284,0.75905
-8014.14,0.668911,0.370111,3,7,0,8017.95,38875.9,5579.45,0.395643,0.557189,0.754498,0.875245,0.858989,0.773722
-8015.34,0.895557,0.370111,3,7,0,8016.66,38531.1,5584.08,0.377121,0.545841,0.78784,0.858897,0.859724,0.738537
-8015.9,0.964105,0.370111,3,7,0,8018.73,38524.7,5387.38,0.381472,0.571871,0.757252,0.890263,0.874901,0.774952
-8019.25,0.960835,0.370111,3,15,0,8021.05,37911.5,6118.43,0.384963,0.560086,0.823605,0.899559,0.912108,0.74881
-8020.06,0.964124,0.370111,3,7,0,8024.96,37552.7,5879.45,0.391378,0.537548,0.834188,0.924776,0.888999,0.756756
-8017.06,1,0.370111,3,7,0,8021.69,37962.3,5943.16,0.389159,0.562867,0.791237,0.929879,0.911166,0.756905
-8019.31,0.798454,0.370111,3,7,0,8021.96,37568.9,5826.95,0.410236,0.548483,0.773944,0.912713,0.923838,0.756361
-8017.4,1,0.370111,3,7,0,8020.56,37942.9,5859.19,0.405865,0.544111,0.800472,0.916432,0.917865,0.770657
-8016.1,0.806963,0.370111,3,7,0,8021.73,38156.5,5805.35,0.411814,0.576055,0.773876,0.897233,0.88023,0.768679
-8016.82,0.975571,0.370111,3,15,0,8020.62,38019.6,5867.33,0.412556,0.577341,0.772359,0.903856,0.900588,0.761083
-8017.99,0.876174,0.370111,4,15,0,8020.53,38375.2,5887.21,0.414117,0.573475,0.771276,0.912576,0.908139,0.774612
-8018.3,0.955254,0.370111,4,15,0,8020.87,38593.1,5938.05,0.410257,0.57361,0.770881,0.908827,0.900163,0.761578
-8020.39,0.981416,0.370111,3,7,0,8024.03,37905.8,6168.63,0.388848,0.562157,0.816829,0.878366,0.913224,0.788329
-8019.41,0.995563,0.370111,3,7,0,8023.98,37524.6,5533.45,0.400309,0.582464,0.802436,0.923142,0.868773,0.762024
-8019.48,0.799465,0.370111,4,15,0,8024.4,39364.5,5762.71,0.38203,0.546741,0.779298,0.868886,0.896921,0.749943
-8017.83,0.991523,0.370111,3,7,0,8022.07,38622.3,5494.97,0.412249,0.576297,0.761788,0.882219,0.84592,0.77318
-8014.55,0.899637,0.370111,3,7,0,8020.81,38921.6,5598.78,0.385517,0.55794,0.783581,0.896531,0.873904,0.791334
-8015.78,0.922248,0.370111,3,15,0,8018.63,39187.7,5503.47,0.398495,0.565497,0.749054,0.851322,0.874762,0.75301
-8017.71,0.996028,0.370111,3,7,0,8019.37,38178.6,5434.01,0.367113,0.556727,0.799971,0.904207,0.870564,0.729262
-8015.89,0.879699,0.370111,3,7,0,8021.66,38282.9,5603.02,0.390848,0.544237,0.78298,0.907044,0.897709,0.786619
-8016.53,0.951401,0.370111,3,15,0,8019.05,39160.8,5695.48,0.391095,0.550287,0.784204,0.854085,0.846792,0.72673
-8016.94,0.90807,0.370111,3,15,0,8020.31,38812.3,5740.11,0.391287,0.561859,0.734267,0.877499,0.877223,0.771745
-8014.98,1,0.370111,3,7,0,8018.22,38914.7,5663.07,0.382367,0.559557,0.755618,0.895217,0.868479,0.751393
-8014.47,0.607728,0.370111,3,11,0,8019.67,38297.3,5710.02,0.378359,0.561441,0.789754,0.896859,0.869911,0.759435
-8014.37,0.98239,0.370111,3,7,0,8016.16,39120.2,5524.22,0.399471,0.554023,0.761332,0.86004,0.860572,0.787867
-8014.55,0.882323,0.370111,3,7,0,8018,39122.1,5306.66,0.379235,0.538529,0.776194,0.863034,0.852971,0.757396
-8014.72,0.836542,0.370111,4,15,0,8022.54,39017.1,5762.43,0.378667,0.569476,0.786493,0.866192,0.8558,0.762664
-8020.6,0.836917,0.370111,4,15,0,8022.27,37029.7,5722.34,0.382204,0.580933,0.818824,0.918627,0.908646,0.705854
-8017.69,0.940878,0.370111,4,15,0,8022.95,38880.5,5885.83,0.404912,0.567492,0.77768,0.894179,0.884212,0.832691
-8016.29,0.942575,0.370111,3,7,0,8021.68,38805.5,5937.35,0.398824,0.57472,0.787296,0.901548,0.882035,0.815037
-8015.06,1,0.370111,3,7,0,8016.87,38423.3,5767.28,0.390751,0.583393,0.795916,0.879143,0.881609,0.787143
-8017.38,0.815557,0.370111,4,15,0,8018.98,39407.3,5268.69,0.381808,0.534136,0.752417,0.812289,0.831458,0.749027
-8016.32,0.344001,0.370111,3,7,0,8027,39030,5157.45,0.38102,0.544933,0.763636,0.86715,0.832968,0.74539
-8017.9,0.930026,0.370111,3,7,0,8019.23,39173.5,5334.67,0.384299,0.557014,0.741203,0.829266,0.872533,0.714124
-8015.02,0.939945,0.370111,3,15,0,8022.05,38605.2,5724.61,0.393169,0.543833,0.789839,0.904977,0.874678,0.779198
