# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_663.json
# init = 2 (Default)
# random
#   seed = 1647013321 (Default)
# output
#   file = output/output_663.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7488.79,1,0.309387,4,23,0,7493.43,19474.3,2956.3,0.623536,0.887137,0.903384,0.477624,0.776663,0.826373
-7487.74,0.999295,0.309387,4,15,0,7490.77,19634,2965.98,0.627012,0.840247,0.873111,0.46194,0.770329,0.751166
-7486.48,0.996777,0.309387,4,15,0,7489.64,19966.7,2703.52,0.590105,0.820017,0.860654,0.44934,0.73829,0.783355
-7487.59,0.856891,0.309387,4,15,0,7489.7,20146.6,2930.83,0.613523,0.833412,0.831167,0.446789,0.752079,0.792618
-7487.82,0.975876,0.309387,3,7,0,7490.39,20002.7,2862.98,0.595811,0.845875,0.837832,0.458227,0.762903,0.814204
-7487.7,0.990895,0.309387,4,15,0,7490.43,19798.2,2988.14,0.620112,0.846245,0.84227,0.447064,0.751661,0.771619
-7488.45,0.964831,0.309387,3,7,0,7491.84,19702.6,2743.75,0.615972,0.822444,0.89405,0.443463,0.763958,0.786348
-7489.52,0.906543,0.309387,3,15,0,7493.09,19761.8,2779.42,0.612298,0.82011,0.900911,0.453441,0.772121,0.782091
-7489.71,0.995761,0.309387,3,15,0,7493.16,19825.6,2818.7,0.610095,0.842417,0.837518,0.449556,0.740814,0.832057
-7489.67,0.990065,0.309387,4,15,0,7491.74,19562.3,2888.32,0.603507,0.885384,0.883534,0.461269,0.769921,0.765065
-7488.5,0.951872,0.309387,3,7,0,7492.63,19593.4,3039.87,0.606223,0.815037,0.891626,0.464877,0.747365,0.782132
-7487.35,0.950895,0.309387,3,7,0,7491.6,19555.5,2842.61,0.602833,0.867771,0.874246,0.447576,0.77358,0.800387
-7487.5,0.994159,0.309387,3,15,0,7490.08,19382.4,2946.82,0.616357,0.851754,0.905399,0.481714,0.751443,0.779772
-7486.9,0.892633,0.309387,3,15,0,7492.56,20194.9,2862,0.603788,0.826847,0.833201,0.453344,0.753561,0.816838
-7488.03,0.855161,0.309387,4,15,0,7491.98,19668.6,2820.35,0.598671,0.81491,0.887632,0.43399,0.746659,0.750959
-7487.73,0.71835,0.309387,3,15,0,7493.29,19629.3,2926.64,0.585894,0.830523,0.863358,0.452018,0.743269,0.797609
-7490,0.911963,0.309387,3,7,0,7491.4,19751.8,2713.88,0.620168,0.803947,0.82524,0.45759,0.737409,0.772741
-7487.7,0.986288,0.309387,3,7,0,7492.89,19499.3,2753.06,0.594567,0.845265,0.885414,0.464913,0.752815,0.789094
-7486.59,1,0.309387,3,7,0,7488.76,19641.7,2815.1,0.590381,0.834248,0.873172,0.460553,0.769472,0.763951
-7488.35,0.930948,0.309387,3,7,0,7490.43,19520.8,2899.2,0.640179,0.85183,0.885746,0.439862,0.750299,0.762438
-7487.84,0.994201,0.309387,4,15,0,7490.62,19736.2,2939.69,0.596045,0.848466,0.868877,0.476087,0.738947,0.817275
-7486.7,0.992849,0.309387,3,15,0,7489.46,19552.6,2844.92,0.619862,0.829878,0.861122,0.443304,0.771807,0.766952
-7489.29,0.83256,0.309387,3,7,0,7490.41,19787.4,2922.3,0.603046,0.847741,0.889202,0.462075,0.720768,0.762206
-7488.59,0.996853,0.309387,3,7,0,7491.93,19496.6,2859.49,0.598133,0.861144,0.878796,0.467331,0.727609,0.751142
-7488.12,0.959716,0.309387,3,7,0,7493.48,19652.6,2794.72,0.622236,0.833252,0.878433,0.479438,0.733678,0.772793
-7487.78,0.982985,0.309387,3,7,0,7490.73,19806.4,2772.9,0.622738,0.814354,0.838718,0.458417,0.763659,0.781088
-7488.29,0.871954,0.309387,3,7,0,7491.9,19713.7,2740.69,0.624487,0.847658,0.867728,0.453277,0.747153,0.753879
-7486.27,0.963342,0.309387,3,7,0,7491.28,19856.6,2843.55,0.595835,0.829063,0.881161,0.458612,0.760556,0.783633
-7486.74,0.983173,0.309387,4,15,0,7487.47,19926.7,2852.84,0.61848,0.829408,0.872466,0.443958,0.741446,0.768615
-7486.55,0.993848,0.309387,4,23,0,7488.4,19718.7,2989.16,0.634042,0.84793,0.881772,0.445342,0.758442,0.798807
-7490.53,0.854906,0.309387,4,15,0,7492.75,19278.6,3144.78,0.627882,0.869842,0.874764,0.437583,0.79158,0.79247
-7487.16,0.995113,0.309387,3,7,0,7492.33,19413.3,2882.55,0.609259,0.842123,0.900142,0.459596,0.764136,0.811841
-7488.73,0.916249,0.309387,3,7,0,7491.41,19784.2,3079.39,0.615785,0.860224,0.875233,0.478724,0.747548,0.79456
-7488.4,0.951667,0.309387,4,23,0,7491.93,19702.3,3082.11,0.615587,0.81897,0.85616,0.464025,0.752406,0.801844
-7490.16,0.987482,0.309387,4,15,0,7493.11,19236.3,2917.8,0.61934,0.879091,0.931069,0.462544,0.796152,0.77197
-7489.21,0.985498,0.309387,4,15,0,7492.2,19329,3111.19,0.626202,0.860879,0.886958,0.474455,0.769213,0.838728
-7487.98,0.811567,0.309387,3,15,0,7492.41,19282.6,3051.03,0.624996,0.878795,0.916265,0.472796,0.796325,0.832555
-7488.7,0.891083,0.309387,3,7,0,7495.51,19188.6,2902.6,0.625277,0.847804,0.895101,0.456568,0.764105,0.723389
-7487.83,0.992319,0.309387,3,15,0,7490.78,19404.9,2905.64,0.596916,0.864382,0.903941,0.471718,0.78212,0.803382
-7487.45,0.916296,0.309387,4,15,0,7491.69,19491.1,2974.32,0.614582,0.86345,0.880087,0.46416,0.758917,0.748004
-7487.56,0.892606,0.309387,4,15,0,7491.58,19499.9,3023.72,0.640968,0.844862,0.89182,0.457769,0.786851,0.831472
-7489.6,0.927429,0.309387,3,7,0,7491.14,19681.3,3235.92,0.635117,0.853428,0.886018,0.46114,0.774386,0.817752
-7488.16,0.999098,0.309387,4,23,0,7492.77,20090.4,2832.57,0.593633,0.830191,0.856209,0.449569,0.752561,0.845266
-7487.06,0.904239,0.309387,3,7,0,7491.44,19727.5,2989.86,0.635985,0.837492,0.87061,0.461908,0.751288,0.777878
-7486.02,0.835727,0.309387,3,15,0,7491.75,19690.7,2824.9,0.606304,0.832543,0.866726,0.436433,0.752625,0.796521
-7487.61,0.95478,0.309387,4,15,0,7488.92,20080.6,3036.15,0.603166,0.830416,0.858533,0.471762,0.73971,0.824558
-7489.1,0.946244,0.309387,3,15,0,7490.96,19746.9,2942.79,0.614039,0.829608,0.883732,0.419776,0.770527,0.817267
-7485.76,0.984915,0.309387,3,7,0,7489.96,19962.1,2887.44,0.617093,0.837507,0.855178,0.441515,0.751081,0.813239
-7489.67,0.731027,0.309387,3,15,0,7492.35,19498.3,3024.92,0.594318,0.82904,0.905731,0.477962,0.763795,0.808988
-7488.97,0.924793,0.309387,3,15,0,7494.11,19912.3,2997.31,0.609632,0.858655,0.878879,0.475754,0.775465,0.845004
-7489.36,0.913656,0.309387,4,15,0,7491.81,19565.5,2818.02,0.590715,0.823896,0.857722,0.42581,0.74743,0.742148
-7489.15,0.996786,0.309387,4,15,0,7492.31,19570,2867.15,0.589328,0.84884,0.874312,0.448199,0.76051,0.723451
-7486.54,0.997892,0.309387,3,15,0,7492.89,20015.5,2837.2,0.58761,0.796572,0.842499,0.444497,0.736642,0.790318
-7487.15,0.93917,0.309387,3,11,0,7491.52,19341,2910.81,0.628644,0.852456,0.87755,0.444128,0.755992,0.777755
-7487.23,0.990989,0.309387,3,15,0,7489.11,19491.8,3027.94,0.637509,0.845594,0.903068,0.452307,0.776298,0.793202
-7488.38,0.90323,0.309387,4,15,0,7492.68,19398.8,3078.69,0.617404,0.870106,0.922941,0.467654,0.78317,0.802086
-7487.32,0.959627,0.309387,3,7,0,7492.8,19469.7,2935.88,0.634036,0.874335,0.892049,0.465103,0.780743,0.786804
-7487.67,0.855632,0.309387,3,15,0,7492.51,19601.9,2879.89,0.606005,0.853718,0.883651,0.427708,0.752743,0.776808
-7487.94,0.96609,0.309387,4,15,0,7490.85,19574.6,2985.07,0.590386,0.867743,0.876289,0.474114,0.764083,0.808033
-7490.35,0.954829,0.309387,3,7,0,7491.94,19373.5,2965.49,0.656552,0.83745,0.895354,0.437738,0.772994,0.795399
-7487.91,0.820159,0.309387,3,7,0,7493.66,19644.9,2946.9,0.594063,0.869393,0.864728,0.472824,0.763282,0.806516
-7488.39,0.909826,0.309387,4,15,0,7491.2,19425,2907.95,0.641573,0.857268,0.898637,0.457986,0.771995,0.756279
-7488.26,0.991613,0.309387,4,15,0,7492.4,19320,2977.8,0.610821,0.885582,0.90909,0.479016,0.789801,0.796875
-7487.6,0.985607,0.309387,4,23,0,7490.32,19857.3,3049.8,0.636872,0.845128,0.879945,0.450964,0.750674,0.8236
-7487.55,0.897541,0.309387,3,15,0,7491.72,19158.9,2882.23,0.626903,0.855225,0.885402,0.463715,0.760269,0.770247
-7487.29,0.964416,0.309387,3,15,0,7491.02,19554.7,2895.69,0.594122,0.859357,0.894664,0.467558,0.769443,0.810269
-7489.46,0.736015,0.309387,3,7,0,7492.73,19439.2,3023.94,0.619021,0.875767,0.885023,0.445173,0.769857,0.745826
-7488.19,0.990265,0.309387,4,23,0,7491.83,19275.4,2921.74,0.648237,0.854312,0.888839,0.467186,0.773195,0.812393
-7488.02,0.987173,0.309387,3,7,0,7491.07,19402.7,3040.57,0.622356,0.87506,0.890987,0.481793,0.773971,0.771466
-7487.27,0.96009,0.309387,3,15,0,7492.5,19427.1,2817.82,0.627981,0.823811,0.875275,0.461654,0.761337,0.783919
-7486.83,1,0.309387,3,15,0,7488.49,19644.7,2907.18,0.585469,0.825444,0.864269,0.450388,0.744123,0.773986
-7486.3,0.952766,0.309387,3,7,0,7489.75,19693.6,2869.56,0.590661,0.844952,0.860573,0.446737,0.739273,0.776112
-7486.75,0.984261,0.309387,3,11,0,7489.01,19591.9,2887.39,0.592859,0.850672,0.865696,0.440579,0.750137,0.777762
-7486.6,0.810109,0.309387,3,7,0,7493.91,19628,2900.55,0.597832,0.826384,0.883383,0.449049,0.736346,0.784321
-7487.12,0.949506,0.309387,4,15,0,7488.85,20147.1,2823.03,0.611138,0.803977,0.827388,0.450027,0.752127,0.802407
-7486.96,0.91917,0.309387,3,15,0,7489.76,20235.9,2848.03,0.588604,0.796631,0.860237,0.43713,0.737971,0.804831
-7487.69,0.787046,0.309387,3,15,0,7492.23,19895.2,2876.31,0.611793,0.834368,0.854018,0.444629,0.753384,0.745901
-7489,0.87657,0.309387,3,15,0,7490.39,19581.5,2859.33,0.602715,0.804509,0.842689,0.448382,0.74028,0.755416
-7488.56,0.935165,0.309387,4,23,0,7493.5,19454.2,2930.56,0.620448,0.864921,0.920471,0.464252,0.763942,0.822042
-7487.27,0.946276,0.309387,3,7,0,7490.09,19164.8,2965.22,0.6246,0.870213,0.900928,0.46117,0.773198,0.808103
-7488.7,0.889365,0.309387,3,7,0,7489.91,19471.5,3016.34,0.643578,0.867165,0.907849,0.455214,0.783283,0.785125
-7491.1,0.940674,0.309387,3,7,0,7492.16,19101.2,3051.04,0.632242,0.852116,0.902269,0.435432,0.773388,0.797643
-7492.07,0.993153,0.309387,4,15,0,7495.82,18804.1,3018.38,0.636868,0.896985,0.902912,0.502517,0.794622,0.810765
-7491.95,0.763368,0.309387,2,3,0,7496.79,19121.9,2994.35,0.641169,0.896595,0.899748,0.508375,0.805259,0.803829
-7493.14,0.964773,0.309387,3,7,0,7496.17,18897.2,2939.26,0.645795,0.899679,0.897889,0.507478,0.809328,0.799434
-7489.02,0.949504,0.309387,4,23,0,7500.7,19581.8,3052.36,0.61703,0.814108,0.895211,0.448244,0.749395,0.77955
-7490.29,1,0.309387,3,7,0,7493.44,19716,3055.33,0.597001,0.849528,0.883228,0.429659,0.74379,0.760693
-7487.79,0.999695,0.309387,3,15,0,7493.6,19292.8,2918.57,0.604337,0.834027,0.888488,0.468963,0.783289,0.753737
-7487.68,0.944646,0.309387,4,15,0,7489.85,19436.5,2867.04,0.631963,0.858161,0.877217,0.468281,0.740865,0.797737
-7488.73,0.902009,0.309387,4,15,0,7494.7,19304.1,2993.8,0.606805,0.845358,0.881248,0.439831,0.786868,0.763953
-7493.7,0.960956,0.309387,3,7,0,7495.26,20397.7,2926.12,0.608939,0.789663,0.844802,0.467351,0.723702,0.867189
-7488.74,0.654155,0.309387,3,15,0,7498.12,20320.6,2878.53,0.589866,0.832159,0.848214,0.460723,0.733786,0.837843
-7487.91,0.987371,0.309387,4,15,0,7492.35,19825.3,3084.59,0.603379,0.821978,0.864601,0.464029,0.759826,0.779544
-7488.04,0.956303,0.309387,3,7,0,7493,20008.2,2797.72,0.624353,0.834442,0.850791,0.452978,0.742817,0.830292
-7491.24,0.496936,0.309387,3,11,0,7495.09,20082.7,2732.35,0.612375,0.839841,0.883766,0.445959,0.745756,0.816641
-7485.87,0.890943,0.309387,3,7,0,7494.41,19946.8,2852.91,0.587493,0.813945,0.856706,0.455767,0.754824,0.775068
-7487.7,0.956209,0.309387,3,15,0,7489.09,19561.1,2783.21,0.624459,0.856085,0.885979,0.440295,0.756593,0.779154
-7489.45,0.959668,0.309387,3,15,0,7498.12,19034.9,3018.98,0.647426,0.857692,0.930667,0.468166,0.787773,0.80449
-7490.7,0.989306,0.309387,3,7,0,7491.76,19245.7,3081.86,0.656636,0.853728,0.931865,0.470007,0.776372,0.796786
-7488.63,0.796455,0.309387,4,23,0,7495.6,19498.4,2836.16,0.58244,0.857874,0.862837,0.455321,0.74464,0.777299
-7491.05,0.976924,0.309387,3,7,0,7492.93,19985.7,2792.72,0.630504,0.785674,0.8544,0.423091,0.746584,0.781497
-7491.38,0.806924,0.309387,3,7,0,7498.18,19883.6,2884.76,0.614794,0.813501,0.889464,0.43278,0.705383,0.773131
-7489.05,1,0.309387,3,7,0,7493.24,19587.5,2917.67,0.621304,0.863936,0.859743,0.455636,0.801051,0.799052
-7487.6,0.879002,0.309387,3,7,0,7494.03,19592,3008.31,0.61918,0.869634,0.86087,0.476769,0.761194,0.797515
-7490.81,0.918716,0.309387,4,15,0,7492.64,19776,3017.65,0.58491,0.869458,0.867691,0.435639,0.76466,0.771963
-7491.63,0.968281,0.309387,4,15,0,7496.72,19152.6,3187.07,0.649871,0.904893,0.909613,0.445047,0.801492,0.797653
-7492.19,0.815499,0.309387,4,15,0,7497.42,19312.3,2918.94,0.610017,0.864484,0.922272,0.492352,0.746682,0.816881
-7487.42,0.94871,0.309387,3,15,0,7496.3,19766.8,2899.45,0.594095,0.820019,0.833345,0.457111,0.757048,0.77114
-7488.28,0.899272,0.309387,4,15,0,7492.97,19813.9,2667.49,0.594195,0.816276,0.828556,0.444031,0.732116,0.763275
-7490.76,0.893915,0.309387,4,15,0,7492.68,20500,2707.93,0.582412,0.785361,0.845003,0.435379,0.716603,0.761438
-7486.88,0.983065,0.309387,3,7,0,7493.11,20018,2866.86,0.615981,0.831868,0.879624,0.44529,0.753214,0.805794
-7489.58,0.962966,0.309387,3,7,0,7491.17,19621.3,3084.57,0.60722,0.819493,0.854892,0.444865,0.77635,0.793782
-7489.48,0.967546,0.309387,4,15,0,7493.35,19928.9,3061.34,0.615294,0.87391,0.87714,0.446981,0.754894,0.817588
-7494.79,0.721031,0.309387,4,15,0,7499.16,19991.5,2701.4,0.584702,0.818214,0.899672,0.454563,0.723815,0.747831
-7495.5,0.997758,0.309387,4,15,0,7499.67,19457.3,2722,0.590316,0.808136,0.828697,0.425699,0.730418,0.717587
-7494.13,0.997049,0.309387,4,15,0,7498.35,19533.2,3210.05,0.630043,0.852222,0.856453,0.468865,0.754701,0.855211
-7487.55,0.974389,0.309387,4,31,0,7496.1,19481.9,2973.35,0.621443,0.8695,0.897171,0.458574,0.797743,0.794434
-7487.22,0.944617,0.309387,4,15,0,7489.51,19406,3026.98,0.625627,0.848852,0.891254,0.477066,0.754083,0.805626
-7487.76,0.961183,0.309387,4,31,0,7491.17,19829,2797.31,0.622256,0.816941,0.838523,0.437865,0.751482,0.799132
-7486.75,0.944909,0.309387,3,7,0,7490.23,20052.6,2947.63,0.582469,0.810564,0.854403,0.441088,0.745431,0.801313
-7486.93,0.850984,0.309387,4,15,0,7491.61,19808.7,2827.61,0.618521,0.834496,0.880423,0.443671,0.727245,0.791174
-7486.6,0.792345,0.309387,3,7,0,7491.08,19571.5,2919.6,0.601573,0.823543,0.862877,0.454931,0.775684,0.781445
-7489.66,0.952036,0.309387,2,7,0,7492.11,19722.4,2869.56,0.579662,0.834623,0.873188,0.472834,0.786694,0.782315
-7487.22,0.98073,0.309387,3,7,0,7491.16,19432.1,2918.28,0.598252,0.826615,0.87293,0.467988,0.772049,0.774226
-7487.09,0.92138,0.309387,2,7,0,7493.85,19416.2,2847.92,0.613351,0.825471,0.873869,0.471823,0.761801,0.783447
-7487.43,0.988858,0.309387,3,7,0,7489.45,19738.4,2811.69,0.631815,0.833414,0.875627,0.47178,0.746887,0.783434
-7489.79,0.977852,0.309387,3,15,0,7491.47,19470.5,2901.43,0.647125,0.822518,0.863523,0.476038,0.772225,0.783056
-7487.38,1,0.309387,3,7,0,7490.56,19512.6,2940.51,0.60398,0.86973,0.893776,0.444321,0.754754,0.804336
-7488.14,0.987211,0.309387,4,15,0,7490.34,19433.6,2974.48,0.634484,0.833675,0.894821,0.479135,0.769186,0.762519
-7489.45,0.792788,0.309387,3,15,0,7492.91,19395.3,2880.25,0.608334,0.886369,0.91051,0.453889,0.774125,0.775215
-7487.55,0.989405,0.309387,3,15,0,7491.6,19751.9,2997.13,0.636373,0.822427,0.864445,0.440613,0.760662,0.805081
-7487.85,0.905487,0.309387,3,7,0,7490.51,19760.2,3018.38,0.635099,0.822314,0.881928,0.443615,0.747368,0.808919
-7488.4,0.967188,0.309387,4,15,0,7492.42,19711.6,3023.35,0.594415,0.835817,0.895125,0.469346,0.76636,0.832761
-7489.44,0.851686,0.309387,4,15,0,7492.18,19548.8,3011.03,0.592304,0.831027,0.884759,0.474289,0.757929,0.824447
-7488.19,0.993769,0.309387,4,15,0,7491.09,19599.7,2788.37,0.621182,0.83699,0.898348,0.4374,0.7613,0.777031
-7486.23,0.986934,0.309387,3,7,0,7491.06,19803.5,2943.04,0.596282,0.846481,0.862975,0.471406,0.751064,0.796374
-7488.48,0.928711,0.309387,3,15,0,7490.74,19445.4,3123.62,0.604772,0.849518,0.908929,0.461037,0.782843,0.809588
-7486.88,0.995207,0.309387,4,15,0,7489.84,19882.4,2847.67,0.627512,0.838936,0.852611,0.463734,0.746732,0.813519
-7488.2,0.652549,0.309387,4,15,0,7493.86,19195.4,2961.76,0.645018,0.883996,0.896154,0.475617,0.790292,0.820289
-7486.63,0.966862,0.309387,4,15,0,7490.27,19495.3,2869.67,0.620144,0.872778,0.882574,0.4546,0.772164,0.794188
-7487.59,0.903099,0.309387,3,7,0,7492.28,19417.5,2835.6,0.633061,0.86532,0.884862,0.452087,0.76677,0.809884
-7488.19,0.934591,0.309387,3,7,0,7490.13,19530,2889.79,0.627921,0.882821,0.875234,0.459028,0.776838,0.795861
-7489.79,0.889538,0.309387,4,15,0,7493.43,18928.9,2989.08,0.647562,0.864866,0.910497,0.472517,0.79457,0.8103
-7492.06,0.884068,0.309387,3,15,0,7496.21,19168.3,3003.78,0.638993,0.874001,0.868629,0.430871,0.766602,0.780688
-7490.05,1,0.309387,2,3,0,7492.7,19315.8,2997.11,0.639263,0.881521,0.87723,0.432814,0.774122,0.776744
-7490.08,0.9437,0.309387,4,15,0,7493.63,19395.3,2940.64,0.65962,0.867563,0.87903,0.442929,0.772247,0.79265
-7489.87,0.818776,0.309387,3,15,0,7496.68,19638.6,3134.96,0.63876,0.820495,0.8866,0.468926,0.755288,0.811477
-7492.72,0.956299,0.309387,3,15,0,7495.6,20103.5,3012.03,0.627729,0.845177,0.830949,0.486371,0.763491,0.829726
-7488.57,0.984566,0.309387,3,7,0,7495.71,19811.8,2875.63,0.60094,0.834434,0.902542,0.435793,0.753572,0.80008
-7488.38,0.971508,0.309387,4,15,0,7493.21,20053.6,2775.83,0.603087,0.821862,0.851972,0.474823,0.739792,0.767841
-7488.47,0.818333,0.309387,4,15,0,7494.28,19723.3,2825.76,0.587456,0.824566,0.886384,0.4279,0.757557,0.777921
-7487.98,0.920655,0.309387,4,15,0,7492.02,19411.1,2900.35,0.63176,0.846307,0.880818,0.482694,0.751016,0.803121
-7490.37,0.96066,0.309387,3,15,0,7493.84,19217.1,3100.99,0.615668,0.881245,0.90844,0.447388,0.808156,0.839982
-7491.01,0.84264,0.309387,4,15,0,7495.68,19368.1,2935.55,0.603266,0.855103,0.923455,0.455602,0.799994,0.830329
-7488.72,0.922114,0.309387,3,15,0,7495.84,19712.5,2866.05,0.604459,0.841582,0.841224,0.453686,0.774382,0.823047
-7491.16,0.982329,0.309387,3,15,0,7493.53,19748.4,2758.99,0.599788,0.817591,0.902659,0.448687,0.780189,0.799075
-7490.59,0.990985,0.309387,3,15,0,7497.71,19836.8,2752.06,0.59482,0.831395,0.897446,0.446394,0.764864,0.82061
-7486.87,0.981363,0.309387,3,7,0,7492.15,19737.3,2896.46,0.60543,0.817626,0.837943,0.449706,0.743372,0.769559
-7487.09,0.979799,0.309387,3,7,0,7489.19,19739.1,2744.35,0.619712,0.820774,0.874198,0.452408,0.755151,0.756832
-7486.65,0.914944,0.309387,3,7,0,7488.71,19694.4,2807.3,0.602031,0.837315,0.841434,0.447455,0.737641,0.767266
-7488.93,0.668056,0.309387,3,7,0,7494.85,19427.1,2898.42,0.586471,0.846594,0.856461,0.44844,0.774784,0.767864
-7490.63,0.993849,0.309387,3,7,0,7492.37,19545.4,2870.36,0.577373,0.869563,0.89135,0.460646,0.763891,0.751454
-7488.84,0.977069,0.309387,3,7,0,7492.28,19337.1,2882.92,0.589675,0.861514,0.904989,0.459157,0.760967,0.744538
-7487.18,1,0.309387,4,15,0,7489.56,19682.7,2921.01,0.642396,0.834744,0.872946,0.466994,0.769534,0.801417
-7490.95,0.832423,0.309387,3,7,0,7496.21,19133.4,2886.59,0.595313,0.894259,0.905817,0.467134,0.780228,0.808999
-7489.96,0.981738,0.309387,4,15,0,7495.98,18909.2,2937.98,0.603471,0.889503,0.91781,0.471243,0.798078,0.763124
-7487.96,0.952515,0.309387,3,7,0,7491.33,19333.6,3004.27,0.61964,0.857783,0.915471,0.47402,0.772272,0.761864
-7488.87,0.982304,0.309387,3,15,0,7492.24,19431.4,2928.52,0.575864,0.847775,0.886715,0.464008,0.754202,0.768485
-7489.86,0.897164,0.309387,4,15,0,7491.9,19713.9,2892.77,0.650906,0.841844,0.897891,0.456529,0.768192,0.812834
-7495.36,0.955713,0.309387,4,15,0,7499.78,19739.3,2838.96,0.566761,0.855657,0.83199,0.474552,0.750962,0.722389
-7486.8,1,0.309387,3,7,0,7497.83,19842.7,2820.04,0.617296,0.820028,0.88728,0.446592,0.742991,0.782535
-7489.64,0.892408,0.309387,3,15,0,7494.17,19850.2,2876.58,0.632294,0.820554,0.89631,0.445261,0.732736,0.781107
-7488.14,0.992776,0.309387,3,7,0,7491.87,19629.6,2800.31,0.585947,0.841349,0.844679,0.442637,0.752893,0.748522
-7490.76,0.910978,0.309387,4,15,0,7493.52,20106.4,2901.42,0.624141,0.852706,0.847818,0.45722,0.761023,0.859004
-7490.66,1,0.309387,3,15,0,7494.57,19450.8,3243.84,0.638731,0.853617,0.917276,0.466018,0.787488,0.830225
-7488.75,0.970841,0.309387,3,15,0,7493.81,19689,2859.38,0.619977,0.850241,0.853669,0.462435,0.763058,0.838925
-7489.34,0.987762,0.309387,2,3,0,7489.87,19682.6,2850.43,0.624153,0.849947,0.85318,0.464368,0.763218,0.8405
-7489.3,0.996048,0.309387,4,15,0,7492.83,19586.8,2940.56,0.589279,0.877167,0.878803,0.445459,0.752293,0.765324
-7486.45,0.989302,0.309387,3,7,0,7491.65,19684.1,2990.17,0.62039,0.826983,0.854689,0.448533,0.756662,0.784266
-7487.41,0.936045,0.309387,3,15,0,7490.89,20003.1,2847.51,0.62544,0.812027,0.874543,0.449373,0.759328,0.809819
-7487.62,0.992829,0.309387,3,15,0,7490.44,19526.5,2984.18,0.606974,0.87483,0.873438,0.457819,0.773425,0.828069
-7489.43,0.919001,0.309387,3,7,0,7491.52,19830,2900.71,0.603637,0.835081,0.894751,0.480657,0.771415,0.830396
-7486.88,0.997483,0.309387,3,7,0,7491.09,19615.8,2924.26,0.626771,0.85617,0.86253,0.47454,0.77279,0.811735
-7485.49,1,0.309387,3,7,0,7487.91,19634.4,2930.19,0.604527,0.836206,0.890408,0.45568,0.755189,0.796077
-7490.61,0.943278,0.309387,4,15,0,7495.12,20497.6,2782.68,0.576436,0.781419,0.825628,0.422177,0.715938,0.819036
-7486.52,0.960769,0.309387,3,7,0,7493.13,19961,2761.58,0.601205,0.796328,0.843909,0.459526,0.738301,0.784516
-7492.18,0.928935,0.309387,3,7,0,7494.49,20235.2,2822.7,0.569225,0.797566,0.826393,0.407248,0.724706,0.771111
-7491.08,0.9474,0.309387,3,7,0,7495.9,20383.7,2734.21,0.587236,0.797218,0.828403,0.416555,0.695122,0.777274
-7490.39,0.949826,0.309387,4,19,0,7495.06,19057.5,3144.24,0.650693,0.896241,0.915912,0.463373,0.831052,0.824087
-7489.48,0.994148,0.309387,4,15,0,7492.42,19130.8,2998.5,0.630487,0.877685,0.921351,0.495714,0.770725,0.774111
-7490.02,0.970424,0.309387,4,15,0,7493.62,19384.6,3112.34,0.64875,0.865092,0.902296,0.485806,0.811931,0.841462
-7490.93,0.981723,0.309387,4,15,0,7492.9,19228.3,3073.62,0.640855,0.857985,0.894035,0.503393,0.806204,0.823103
-7488.79,0.87207,0.309387,4,15,0,7493.08,19258.8,3053.41,0.633951,0.889191,0.911359,0.443994,0.772815,0.806631
-7490.22,0.934362,0.309387,3,7,0,7494.84,19544.5,2991.71,0.6331,0.833416,0.893961,0.489915,0.794164,0.834907
-7490.54,0.962059,0.309387,3,7,0,7493.85,19401.7,2867.87,0.626765,0.851215,0.890636,0.485054,0.801931,0.830938
-7490.55,0.982045,0.309387,3,15,0,7493.04,19516.1,2856.27,0.616317,0.855428,0.894665,0.483775,0.798637,0.831242
-7493.01,0.892444,0.309387,3,15,0,7496.74,19387.9,2980.77,0.621168,0.854418,0.912454,0.459567,0.732998,0.711634
-7492.06,0.983102,0.309387,3,7,0,7499.23,19281,2899.93,0.635439,0.84616,0.906431,0.457056,0.730237,0.714381
-7491.48,0.962017,0.309387,3,7,0,7494.81,20020.6,2841.44,0.592591,0.839333,0.831519,0.456119,0.786028,0.825208
-7487.28,1,0.309387,3,7,0,7492.02,19766.9,2902.82,0.596539,0.82568,0.889426,0.464832,0.742528,0.814724
