# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_229.json
# init = 2 (Default)
# random
#   seed = 1646853932 (Default)
# output
#   file = output/output_229.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7318.25,0.732888,0.235396,4,23,0,7322.89,15467,2626.22,0.781248,0.740123,0.847339,0.812237,0.821344,0.760085
-7318.75,0.882739,0.235396,3,7,0,7320.74,15333.5,2644.51,0.827886,0.729969,0.908203,0.793483,0.814003,0.736791
-7318.33,0.86946,0.235396,3,7,0,7320.96,15244.6,2612.94,0.782151,0.770972,0.91628,0.82729,0.838272,0.771482
-7317.32,0.443716,0.235396,4,31,0,7322.77,14909.9,2558.06,0.798649,0.724143,0.901093,0.770548,0.823494,0.593645
-7317.89,0.612855,0.235396,3,7,0,7319.66,14837.1,2515.61,0.793881,0.770838,0.891599,0.809189,0.825232,0.661287
-7319.14,0.951273,0.235396,5,47,0,7321.63,14675.7,2606.59,0.829504,0.72691,0.936039,0.789843,0.813541,0.504978
-7324.69,0.801062,0.235396,3,7,0,7328.87,14561.6,2539.2,0.775436,0.690603,0.977915,0.777434,0.806186,0.510517
-7325.56,0.934689,0.235396,3,7,0,7329.31,14790.3,2470.8,0.794114,0.716978,0.980615,0.818578,0.798958,0.511884
-7324.93,1,0.235396,4,15,0,7331.71,13804.6,2929.7,0.891034,0.854754,0.990352,0.919134,0.961985,0.417598
-7329.57,0.983725,0.235396,3,15,0,7333.7,13777.2,2826.23,0.83793,0.910174,0.993973,0.909782,0.835518,0.386055
-7327.88,0.998086,0.235396,4,15,0,7333.83,13798.9,2871.25,0.862932,0.927591,0.971835,0.904382,0.954104,0.546631
-7324.8,0.946634,0.235396,4,15,0,7331.64,13704.7,2898.85,0.920857,0.869477,0.97593,0.864917,0.940411,0.445602
-7322.79,0.940376,0.235396,4,15,0,7329.6,14411.4,2762.51,0.87694,0.842028,0.977515,0.940381,0.910805,0.836347
-7321.59,0.96339,0.235396,3,15,0,7326.53,14069,2761.79,0.881787,0.837276,0.960827,0.940387,0.919917,0.701775
-7322,0.970166,0.235396,4,15,0,7325.2,14253,2722.96,0.875593,0.806019,0.94109,0.919551,0.923975,0.750105
-7323.18,0.989122,0.235396,3,7,0,7326.08,14111.8,2887.33,0.871095,0.830909,0.982712,0.939658,0.882074,0.733358
-7321.78,0.965738,0.235396,3,15,0,7328.83,14074.2,2825.62,0.854614,0.830333,0.952762,0.939847,0.897411,0.539111
-7319.3,0.916112,0.235396,4,15,0,7324.12,14240.8,2716.38,0.837935,0.814545,0.975732,0.845991,0.881505,0.642066
-7319.8,0.960482,0.235396,4,15,0,7324,14252.7,2650.93,0.840936,0.770102,0.972029,0.844149,0.83633,0.579895
-7319.09,0.908611,0.235396,3,7,0,7329.3,14808.6,2750.76,0.808531,0.758653,0.94062,0.849354,0.860954,0.755824
-7319.21,0.981565,0.235396,3,15,0,7321.15,14481.7,2707.7,0.86486,0.813277,0.904209,0.833353,0.851203,0.603908
-7320.65,0.727633,0.235396,4,15,0,7325.64,14720,2793.73,0.879927,0.802445,0.964215,0.863375,0.841288,0.674855
-7323.31,0.967107,0.235396,4,15,0,7325.02,14090.1,2836.46,0.842041,0.789337,0.929736,0.81755,0.902441,0.336311
-7326.1,0.784026,0.235396,4,23,0,7330.84,13783.8,2791.02,0.887524,0.842024,0.998428,0.924265,0.933608,0.711035
-7323.14,1,0.235396,4,15,0,7328.39,14129,2822.82,0.897358,0.837536,0.98824,0.841339,0.938133,0.714949
-7320.43,1,0.235396,4,15,0,7325.42,13939.2,2787.59,0.880008,0.820992,0.968988,0.921908,0.900155,0.531238
-7319.42,0.818207,0.235396,4,23,0,7324.2,14514.5,2708.17,0.828337,0.801103,0.970502,0.796137,0.853908,0.624439
-7320.46,0.993325,0.235396,4,31,0,7322.31,14062.9,2804.96,0.889432,0.796986,0.977373,0.926496,0.914231,0.651758
-7318.04,0.702406,0.235396,4,31,0,7323.7,14493.5,2542.78,0.784565,0.774541,0.928124,0.810505,0.851443,0.516759
-7318.25,0.983717,0.235396,4,31,0,7320.57,14499.2,2748.37,0.880975,0.834295,0.947641,0.884513,0.895405,0.76658
-7316.56,0.976282,0.235396,4,15,0,7319.8,14654,2736.72,0.83485,0.780384,0.950726,0.856679,0.863414,0.710626
-7315.74,0.952113,0.235396,3,15,0,7317.68,15023.3,2624.92,0.813993,0.763571,0.902098,0.797538,0.83401,0.681057
-7317.36,0.468039,0.235396,2,3,0,7321.51,15067.4,2619.89,0.805427,0.765245,0.874113,0.844934,0.824207,0.665102
-7318.68,0.729537,0.235396,4,23,0,7321.16,15019.8,2821.99,0.850571,0.783197,0.919622,0.856,0.868147,0.736553
-7316.85,1,0.235396,3,7,0,7319.24,14829.2,2766.28,0.828456,0.783646,0.932138,0.837356,0.867515,0.759608
-7317.76,0.55497,0.235396,5,31,0,7321,14771.9,2457.1,0.819768,0.754101,0.905891,0.790316,0.810764,0.573367
-7322.14,0.861458,0.235396,3,7,0,7323.57,14564.6,2382.9,0.755775,0.725865,0.909702,0.771953,0.813707,0.422879
-7323.02,0.64296,0.235396,3,7,0,7328.51,14703.3,2510.8,0.757176,0.736982,0.92473,0.797672,0.73944,0.457443
-7320.65,0.990585,0.235396,3,7,0,7328.75,14961.6,2557.57,0.838928,0.758965,0.875262,0.786576,0.87396,0.627804
-7319.55,0.972017,0.235396,3,7,0,7323.56,14862.8,2598.66,0.807977,0.708842,0.921051,0.829061,0.828698,0.667286
-7318.92,0.869329,0.235396,3,7,0,7322.14,15098.2,2582.46,0.789979,0.775067,0.854799,0.779504,0.839219,0.666766
-7319.8,0.911422,0.235396,4,23,0,7323.46,14147.7,2852.47,0.830001,0.807109,0.970551,0.882869,0.873467,0.492937
-7320.34,0.986405,0.235396,3,7,0,7322.51,14236.6,2831.69,0.818404,0.794955,0.920287,0.836809,0.877006,0.462289
-7317.92,1,0.235396,3,7,0,7320.94,14265.9,2689.49,0.81174,0.773227,0.967949,0.842209,0.873144,0.486545
-7318.6,0.765842,0.235396,3,15,0,7320.12,14469.9,2720.44,0.835647,0.759153,0.931572,0.861259,0.851913,0.502114
-7317.02,0.966593,0.235396,3,15,0,7323.04,15051.8,2774.05,0.819505,0.782915,0.924262,0.820818,0.854782,0.734335
-7317.21,0.900832,0.235396,3,15,0,7321.64,14766.2,2505.68,0.797804,0.735978,0.908675,0.825644,0.813865,0.566727
-7318.28,0.357162,0.235396,3,11,0,7324.69,14548,2527.71,0.804812,0.767853,0.910538,0.84418,0.842305,0.532731
-7318.36,0.901311,0.235396,3,7,0,7319.99,14515.1,2590.82,0.793008,0.740536,0.956711,0.806794,0.820953,0.532602
-7320.33,0.60358,0.235396,4,23,0,7323.57,14192.9,2877.12,0.886245,0.837088,0.987572,0.861045,0.92623,0.632315
-7320.33,0.995496,0.235396,3,15,0,7324.55,14186.2,2735.79,0.865475,0.816113,0.989819,0.857429,0.83556,0.524797
-7321.76,0.96583,0.235396,3,15,0,7322.86,14316.3,2689.57,0.862952,0.824093,0.989674,0.877545,0.827627,0.555569
-7321.67,0.926643,0.235396,3,15,0,7326.17,13825.6,2703.69,0.88221,0.794934,0.971983,0.867971,0.907911,0.448394
-7318.74,0.99084,0.235396,4,15,0,7323.72,14574.2,2791.37,0.836067,0.805508,0.947865,0.893131,0.904128,0.677829
-7321.29,0.93846,0.235396,3,15,0,7323.88,14356.1,2671.73,0.90783,0.787448,0.977583,0.886457,0.8663,0.62623
-7319.07,0.988188,0.235396,3,7,0,7324.1,14266.9,2720.43,0.877719,0.789178,0.956844,0.842939,0.91332,0.528555
-7320.68,0.93557,0.235396,4,15,0,7325.13,14091.2,2842.7,0.834564,0.808077,0.992494,0.90384,0.899047,0.524761
-7324.7,0.814764,0.235396,4,15,0,7326.29,13948.1,2760.58,0.906431,0.794756,0.992464,0.933064,0.926543,0.419736
-7319.49,0.99385,0.235396,4,15,0,7325.88,14728.9,2707.75,0.820826,0.834058,0.919404,0.860154,0.870783,0.758351
-7319.31,0.709204,0.235396,2,3,0,7321.71,14740.2,2686.86,0.812587,0.826532,0.934226,0.864835,0.880692,0.749231
-7320.45,0.903775,0.235396,4,15,0,7323.45,15384.9,2716.44,0.81972,0.71704,0.872946,0.833187,0.838709,0.728467
-7319.05,0.0196311,0.235396,4,23,0,7325.54,15331.9,2747.14,0.828541,0.741347,0.920934,0.82119,0.831109,0.763531
-7317.81,0.959889,0.235396,2,7,0,7323.82,14996.7,2703.58,0.799075,0.781186,0.921182,0.851039,0.841529,0.771833
-7318.24,0.828914,0.235396,4,31,0,7321.08,14456,2779.6,0.880321,0.787468,0.974845,0.883861,0.882171,0.6844
-7321.8,0.860991,0.235396,4,15,0,7323.37,14228.1,2852.12,0.870546,0.845553,0.998949,0.890451,0.909185,0.684224
-7322.23,0.918131,0.235396,4,15,0,7324.21,14153,2762.15,0.91518,0.803675,0.998288,0.899683,0.906019,0.645731
-7323.66,0.95294,0.235396,4,15,0,7328.13,14028.2,2946.95,0.889578,0.842285,0.999295,0.899503,0.929833,0.651418
-7320.71,0.949137,0.235396,5,31,0,7327.3,13977.7,2754.11,0.862821,0.774981,0.991805,0.852028,0.924233,0.446317
-7319.58,0.980938,0.235396,4,15,0,7322.69,14220.4,2782.57,0.85055,0.822125,0.992681,0.877973,0.866541,0.609153
-7319.23,0.901795,0.235396,4,15,0,7323.44,14229.7,2711.91,0.888453,0.785009,0.938358,0.842852,0.897669,0.545814
-7318.71,0.99533,0.235396,4,31,0,7323.03,14502.6,2682.11,0.82838,0.727801,0.957648,0.80608,0.85421,0.528348
-7317.33,0.988506,0.235396,3,7,0,7319.82,14572.3,2614.46,0.831035,0.751031,0.950579,0.824521,0.822081,0.553789
-7318.04,0.925615,0.235396,4,23,0,7320.09,14267.5,2769.43,0.832135,0.777148,0.951375,0.851618,0.897402,0.513065
-7316.44,0.99628,0.235396,4,15,0,7318.55,15034.7,2626.03,0.802852,0.770172,0.918236,0.817048,0.859765,0.710957
-7317.87,0.569739,0.235396,4,15,0,7321.89,14235.2,2696.27,0.829784,0.782931,0.973382,0.845226,0.896233,0.53378
-7318.82,0.878545,0.235396,4,23,0,7320.81,14565.2,2835.82,0.868193,0.816892,0.932795,0.866896,0.884499,0.640073
-7324.85,0.707495,0.235396,4,15,0,7331.33,13969.7,2679.5,0.837792,0.86009,0.998052,0.898081,0.893033,0.48558
-7322.83,0.98748,0.235396,3,7,0,7327.64,14032.2,2726.7,0.811278,0.836081,0.996023,0.831038,0.916656,0.463946
-7318.27,0.954005,0.235396,4,15,0,7325.21,14394.4,2748.3,0.859793,0.819056,0.963864,0.877177,0.923777,0.67411
-7320.61,0.973227,0.235396,3,7,0,7321.09,14397.5,2808.57,0.911487,0.810947,0.972313,0.884058,0.863072,0.661321
-7320.14,0.961385,0.235396,3,15,0,7324.54,14415.2,2900.88,0.890341,0.838619,0.979318,0.873822,0.881652,0.758224
-7322.18,0.87871,0.235396,3,15,0,7326.46,14344.4,2776.57,0.902664,0.808141,0.996145,0.896856,0.878627,0.751698
-7318.77,0.932153,0.235396,4,31,0,7328.92,14703.1,2615.94,0.855066,0.794863,0.938386,0.852873,0.899543,0.738679
-7316.8,0.96917,0.235396,3,7,0,7320.14,14685.4,2676.26,0.83891,0.788013,0.915761,0.829559,0.885391,0.671115
-7316.1,0.991718,0.235396,4,31,0,7318.27,14759.3,2670.29,0.810441,0.757836,0.928392,0.817978,0.828581,0.605899
-7319.89,0.839494,0.235396,3,7,0,7321.7,14642.9,2439.89,0.814995,0.760771,0.893339,0.831839,0.839529,0.547975
-7320.1,0.729622,0.235396,5,31,0,7322.83,14309.9,2721.81,0.888334,0.829111,0.981936,0.883956,0.91846,0.786506
-7320.05,0.901166,0.235396,4,31,0,7323.43,14836.3,2910.21,0.864701,0.801435,0.948562,0.868309,0.866657,0.740685
-7318.46,0.780405,0.235396,4,31,0,7323.53,14372.1,2632.94,0.836236,0.803183,0.974579,0.857531,0.889377,0.568034
-7318.58,0.912007,0.235396,4,15,0,7321.42,14226.4,2795.26,0.834127,0.809681,0.977276,0.842703,0.89757,0.573008
-7318.99,0.999679,0.235396,4,15,0,7320.77,14305.9,2810.11,0.882795,0.803673,0.975725,0.913517,0.911074,0.702404
-7319.63,0.948964,0.235396,4,15,0,7323.43,14189.7,2853.5,0.836782,0.812104,0.981927,0.894035,0.890688,0.623217
-7318.08,0.831528,0.235396,4,27,0,7322.09,14276.3,2847.53,0.857701,0.810498,0.968508,0.86188,0.902445,0.602968
-7319.47,0.940959,0.235396,4,15,0,7320.95,14239.2,2675.11,0.859913,0.788688,0.991041,0.87493,0.877964,0.522099
-7322.64,0.957461,0.235396,3,15,0,7323.84,14182.6,2565.22,0.854682,0.789841,0.985465,0.89784,0.895088,0.626318
-7324.9,0.950575,0.235396,4,15,0,7328.81,14651.7,2999.47,0.88061,0.798948,0.902574,0.83966,0.905086,0.736853
-7322.67,1,0.235396,3,7,0,7328.15,14601.1,2654.23,0.846051,0.82981,0.961509,0.897632,0.870405,0.834517
-7324.88,0.908208,0.235396,3,7,0,7328.83,14521.4,3039.55,0.853486,0.813127,0.949333,0.820547,0.882667,0.65566
-7323.1,0.991653,0.235396,4,15,0,7330.44,14327.5,3000.51,0.911658,0.799715,0.958877,0.899788,0.900429,0.69786
-7323.43,0.881437,0.235396,4,15,0,7328.47,13957.8,2670.55,0.849514,0.851552,0.983056,0.928428,0.911292,0.552176
-7324.45,0.90294,0.235396,4,15,0,7328.61,14461.9,2866,0.866095,0.740389,0.951427,0.837407,0.926421,0.693053
-7320.63,0.981408,0.235396,3,7,0,7326.32,14553,2827.67,0.852812,0.778487,0.95307,0.886211,0.931626,0.69448
-7317.06,0.959537,0.235396,3,7,0,7324.51,14547.6,2750.05,0.863178,0.810042,0.947482,0.85749,0.896852,0.677264
-7320.93,0.661677,0.235396,3,7,0,7321.75,14575,2813.13,0.834134,0.826879,0.970092,0.873353,0.880665,0.603063
-7319.87,0.993569,0.235396,4,15,0,7324.09,14133.5,2772.64,0.891815,0.77306,0.970997,0.86473,0.925809,0.556908
-7323.28,0.932934,0.235396,3,7,0,7324.71,14239.6,2764.62,0.885756,0.839495,0.959872,0.857157,0.809872,0.505291
-7319.25,0.903189,0.235396,3,7,0,7325.64,14182.7,2752.02,0.876134,0.798118,0.957636,0.87219,0.888685,0.480017
-7319.84,0.978794,0.235396,4,15,0,7322.79,14474.2,2636.07,0.876762,0.81683,0.935312,0.858253,0.872058,0.732116
-7318.91,0.825874,0.235396,4,15,0,7322.52,14539,2698.32,0.874772,0.798362,0.969306,0.861786,0.887641,0.62635
-7316.83,1,0.235396,2,3,0,7318.76,14386.2,2727.19,0.864023,0.801097,0.954858,0.854978,0.87624,0.647911
-7320.73,0.701984,0.235396,2,7,0,7323.7,14570.6,2809.5,0.839967,0.789607,0.909186,0.878976,0.902583,0.584826
-7322.81,1,0.235396,3,7,0,7324.71,14439,2900.84,0.879769,0.774844,0.974801,0.844923,0.844317,0.683108
-7320.9,0.981273,0.235396,4,31,0,7330.13,14723.4,2879.39,0.874724,0.78484,0.957905,0.879407,0.911348,0.756959
-7320.59,0.898237,0.235396,4,15,0,7326.44,14298.2,2606.49,0.822565,0.810083,0.980832,0.864443,0.851655,0.615495
-7321.05,0.833385,0.235396,3,15,0,7327.18,14166.4,2663.93,0.831379,0.801491,0.992849,0.842942,0.849753,0.5684
-7321.32,0.986755,0.235396,3,15,0,7323.19,14354.9,2614.36,0.821221,0.802664,0.996446,0.858994,0.862749,0.53595
-7324.75,0.815359,0.235396,4,15,0,7329.48,13885.8,2808.8,0.817712,0.704655,0.965575,0.865104,0.876914,0.288575
-7321.13,0.987679,0.235396,4,15,0,7327,14260.2,2639.93,0.754103,0.779369,0.945205,0.788738,0.866586,0.396531
-7321.82,0.901595,0.235396,3,7,0,7325.34,14120.8,2709.17,0.869121,0.7448,0.9529,0.783801,0.833724,0.372948
-7322.12,0.970814,0.235396,5,31,0,7327.36,14695,2824.94,0.87316,0.761562,0.937225,0.872023,0.884239,0.833934
-7319.51,0.815458,0.235396,3,7,0,7327.87,14416.5,2649.76,0.814263,0.829439,0.954506,0.826899,0.848908,0.590097
-7320.3,0.918171,0.235396,4,15,0,7322.34,14642.7,2769.55,0.856991,0.74585,0.929776,0.895617,0.87545,0.681641
-7317,0.989483,0.235396,3,15,0,7323.46,14827.9,2624.85,0.801828,0.758094,0.930096,0.781096,0.831536,0.603565
-7317.49,0.985874,0.235396,4,31,0,7319.77,14303.2,2768.19,0.868067,0.808189,0.962387,0.894361,0.88737,0.639425
-7320.56,0.917877,0.235396,3,7,0,7322.57,14639.8,2697.66,0.844585,0.786595,0.963757,0.834609,0.918154,0.750514
-7319.16,0.821578,0.235396,3,7,0,7324.8,14655.2,2676.5,0.8286,0.788536,0.96036,0.892275,0.887419,0.698852
-7318.36,0.988987,0.235396,3,15,0,7321.71,14313.5,2818.85,0.875902,0.809107,0.962217,0.883713,0.874422,0.581914
-7318.42,0.991115,0.235396,4,15,0,7319.11,14341.5,2830.04,0.877161,0.806547,0.964118,0.874422,0.878767,0.581413
-7319.59,0.696955,0.235396,4,15,0,7322.41,15075,2653.98,0.809123,0.773631,0.90683,0.877597,0.850722,0.795825
-7319.37,0.434976,0.235396,4,15,0,7326.39,14426.2,2631.69,0.825043,0.76718,0.950428,0.758685,0.85432,0.478429
-7318.89,0.386657,0.235396,5,31,0,7324.05,14595.9,2490.2,0.774678,0.773092,0.918829,0.796189,0.803812,0.532007
-7319.48,0.892845,0.235396,4,15,0,7321.68,14590,2515.06,0.775296,0.76941,0.895524,0.815784,0.788633,0.501891
-7320.05,0.626968,0.235396,4,15,0,7326.64,14747.5,2695.03,0.836909,0.753305,0.944976,0.896716,0.871717,0.70242
-7322.26,0.938731,0.235396,3,15,0,7324.1,14539.6,2673.58,0.818339,0.759695,0.904831,0.904484,0.883676,0.672394
-7320.15,1,0.235396,3,7,0,7325.26,14541.8,2780.75,0.867377,0.766921,0.974225,0.865105,0.831803,0.595797
-7319.4,0.981301,0.235396,3,7,0,7322.44,14388.6,2751.69,0.888653,0.774807,0.958321,0.859226,0.840824,0.617225
-7322.67,0.790692,0.235396,4,31,0,7326.29,14497.6,2852.74,0.82845,0.814469,0.94293,0.879664,0.934743,0.79986
-7324.76,0.900773,0.235396,4,31,0,7329.29,14251.2,2871.41,0.931222,0.854823,0.966291,0.909429,0.896147,0.901092
-7319.7,1,0.235396,4,15,0,7326.61,14462,2834.31,0.83291,0.812926,0.948204,0.880677,0.912575,0.762913
-7318.51,0.999727,0.235396,4,15,0,7321.51,14281.5,2748.59,0.896642,0.818983,0.969244,0.860572,0.886289,0.636922
-7321.01,0.983021,0.235396,4,15,0,7322.04,13978.6,2794.1,0.836408,0.830116,0.990624,0.894289,0.930386,0.495637
-7320.39,0.813835,0.235396,4,15,0,7324.31,14383.6,2762.65,0.883773,0.798505,0.973014,0.864766,0.924296,0.583027
-7319.06,0.98173,0.235396,4,15,0,7324.42,14742.8,2640,0.781116,0.807204,0.914275,0.829019,0.862797,0.656685
-7318.9,0.692833,0.235396,3,7,0,7323.18,15030.4,2642.42,0.834652,0.787339,0.928617,0.82478,0.81002,0.662155
-7319.29,0.932816,0.235396,5,31,0,7321.3,14640.6,2730.54,0.849624,0.801426,0.966786,0.886983,0.911441,0.769384
-7320.74,0.868011,0.235396,5,31,0,7323.05,14227.5,2855.24,0.866635,0.820235,0.960468,0.897823,0.857212,0.685031
-7324.92,0.975618,0.235396,4,31,0,7327.75,14024.5,2729.35,0.865157,0.833014,0.970892,0.949559,0.947641,0.740373
-7320.3,0.997379,0.235396,4,15,0,7325.69,14247.9,2772.78,0.881549,0.791454,0.961171,0.861252,0.839802,0.470852
-7321.18,0.912411,0.235396,4,15,0,7322.7,14320.5,2766.81,0.848362,0.82129,0.966102,0.88104,0.936828,0.776633
-7319.29,0.991932,0.235396,3,7,0,7322.02,14435.3,2848.18,0.871013,0.823888,0.960977,0.902175,0.927801,0.730953
-7321.11,0.903275,0.235396,3,7,0,7322.94,14293,2956.45,0.888512,0.842652,0.980508,0.883209,0.926611,0.690817
-7318.51,0.897221,0.235396,3,15,0,7325.65,14067.8,2762.16,0.873807,0.80915,0.976327,0.889287,0.898204,0.547871
-7321.08,0.932207,0.235396,3,7,0,7321.62,14146,2761.06,0.831901,0.816871,0.991225,0.835547,0.933388,0.50491
-7323.57,0.938977,0.235396,3,7,0,7325.78,14013.5,2726.86,0.79371,0.830784,0.990516,0.873543,0.941909,0.502305
-7320.84,1,0.235396,3,7,0,7324.47,13956.5,2775.08,0.840537,0.803771,0.982106,0.901835,0.92992,0.447537
-7326.12,0.771171,0.235396,3,7,0,7331.87,14142,2766.02,0.856762,0.696,0.959135,0.882092,0.940558,0.465659
-7324.64,0.955833,0.235396,4,15,0,7329.55,14183.8,2824.94,0.858686,0.889241,0.997837,0.88177,0.898256,0.669709
-7322.23,0.950135,0.235396,4,15,0,7328.77,14238.1,2740.44,0.871941,0.737493,0.932234,0.897141,0.885799,0.595136
-7319.79,0.967177,0.235396,3,15,0,7324.8,14268.7,2687.87,0.849644,0.792761,0.957129,0.887856,0.875281,0.480613
-7322.28,0.858981,0.235396,3,7,0,7326.91,14060.4,2836.1,0.805144,0.792028,0.945049,0.86831,0.86107,0.509449
-7317.87,0.953284,0.235396,4,23,0,7323.3,14789.3,2543.39,0.845436,0.762025,0.936338,0.837885,0.85639,0.666257
-7317.06,0.442316,0.235396,3,11,0,7322.91,14894.3,2549.84,0.825522,0.761111,0.90873,0.831016,0.847225,0.718309
-7317.57,0.89159,0.235396,3,15,0,7321.11,15385.5,2548.13,0.792303,0.720915,0.877346,0.773197,0.785646,0.660804
-7317.37,0.219221,0.235396,4,15,0,7325.66,15344.2,2572.84,0.783677,0.747481,0.879139,0.797768,0.830901,0.66214
-7317.37,1.63459e-05,0.235396,2,3,0,7323.84,15344.2,2572.84,0.783677,0.747481,0.879139,0.797768,0.830901,0.66214
-7321.11,0.0790802,0.235396,4,19,0,7324.26,15341.5,2552.37,0.779071,0.745732,0.91959,0.754068,0.818719,0.709979
-7319.34,0.23849,0.235396,3,7,0,7324.13,15467.5,2530.55,0.784825,0.73958,0.906752,0.767768,0.79731,0.690338
-7319.2,0.504836,0.235396,4,15,0,7320.43,15448.9,2479.06,0.765745,0.711733,0.885756,0.804828,0.800381,0.655943
-7319.2,7.15226e-06,0.235396,2,3,0,7325.17,15448.9,2479.06,0.765745,0.711733,0.885756,0.804828,0.800381,0.655943
-7318.33,0.882794,0.235396,4,15,0,7321.65,15246,2486.61,0.804492,0.72255,0.853828,0.783048,0.833245,0.678858
-7318.33,0.00463155,0.235396,2,3,0,7323.83,15246,2486.61,0.804492,0.72255,0.853828,0.783048,0.833245,0.678858
-7319.91,0.545377,0.235396,4,15,0,7325.06,15585,2480.26,0.786976,0.752407,0.845173,0.819483,0.78754,0.750311
-7320.66,0.194575,0.235396,3,7,0,7326.14,15415.9,2489.66,0.77838,0.743635,0.841111,0.833854,0.78569,0.712282
-7320.81,0.780773,0.235396,3,7,0,7326.34,15316.2,2507.78,0.797101,0.75552,0.849569,0.764312,0.84264,0.631753
-7319.75,1,0.235396,4,15,0,7322.05,14918.7,2773.01,0.82308,0.793604,0.92352,0.791691,0.856806,0.752453
-7317.29,0.999128,0.235396,4,31,0,7321.88,15098.4,2607.25,0.79421,0.757565,0.915877,0.810766,0.836741,0.747559
-7321.21,0.425006,0.235396,4,15,0,7323.72,15374.6,2488,0.773248,0.713076,0.865091,0.80696,0.847105,0.644428
-7319.37,0.765769,0.235396,4,15,0,7325.6,15279.6,2367.58,0.761109,0.745625,0.888735,0.786391,0.773194,0.637518
-7320.12,0.331995,0.235396,3,15,0,7324.6,15323.6,2409.15,0.75627,0.750413,0.88954,0.813585,0.80015,0.650749
-7319.51,0.679545,0.235396,4,31,0,7326.02,14974.2,2752.63,0.852708,0.756111,0.882433,0.800598,0.853462,0.703447
-7317.33,1,0.235396,3,15,0,7321.08,14965.5,2661.6,0.790193,0.783585,0.931033,0.826445,0.826059,0.671517
-7316.23,0.985742,0.235396,3,15,0,7318.71,14930.7,2635.93,0.793165,0.778633,0.908395,0.825464,0.835863,0.64155
-7317.59,0.476288,0.235396,3,15,0,7321.6,14771.7,2598.06,0.834545,0.801055,0.94715,0.834659,0.846331,0.689994
-7315.9,0.98675,0.235396,3,15,0,7318.96,14998.7,2581.35,0.817727,0.760494,0.917851,0.822439,0.847375,0.68918
-7317.3,0.853946,0.235396,2,3,0,7317.84,15076.1,2563.9,0.823367,0.767805,0.881311,0.816158,0.858912,0.705828
-7316.28,0.976993,0.235396,3,15,0,7318.53,14725.2,2680.34,0.821503,0.758937,0.936107,0.837321,0.83051,0.636232
-7322.28,0.27233,0.235396,2,7,0,7329.37,15379.9,2631.91,0.815157,0.778343,0.918348,0.808639,0.877388,0.77956
-7319.85,0.997073,0.235396,4,15,0,7325.71,14647.3,2559.7,0.757147,0.739136,0.93641,0.75477,0.823557,0.48912
-7316.86,0.789035,0.235396,3,7,0,7324.59,14533.9,2649.15,0.830804,0.758242,0.927149,0.842626,0.839269,0.60687
-7317.04,0.95995,0.235396,3,7,0,7318.29,14635.1,2687.95,0.825554,0.767758,0.93387,0.803841,0.872255,0.576578
-7318.18,0.952777,0.235396,3,15,0,7319.37,14359.6,2634.44,0.85732,0.760462,0.968067,0.856422,0.861325,0.588594
-7320.1,0.9674,0.235396,3,7,0,7321.3,14335.6,2638.65,0.872751,0.747074,0.959992,0.876988,0.890082,0.57675
-7317.21,0.976343,0.235396,4,31,0,7323.98,14943.2,2735.26,0.846624,0.796855,0.919837,0.816878,0.861656,0.728933
-7317.91,0.931354,0.235396,4,31,0,7319.11,14884.9,2607.26,0.823011,0.747694,0.896983,0.798327,0.868673,0.599862
-7317.2,0.554878,0.235396,3,7,0,7320.61,14876.3,2589.97,0.806936,0.760674,0.896568,0.845299,0.8089,0.611423
-7317.08,0.923387,0.235396,2,7,0,7318.94,14858.1,2564.8,0.800559,0.743424,0.927848,0.812675,0.830889,0.667714
-7318.88,0.668779,0.235396,4,15,0,7323.22,14590.9,2518.48,0.798832,0.787096,0.890192,0.811307,0.845943,0.533513
-7321.32,0.196739,0.235396,4,15,0,7325.26,14639.9,2537.56,0.758532,0.778148,0.959288,0.798058,0.830303,0.48583
-7321.6,0.792,0.235396,4,15,0,7326.14,14177.7,2705.14,0.864886,0.73858,0.941633,0.795407,0.859924,0.499426
-7321.8,0.990998,0.235396,4,15,0,7325.52,15156.6,2776.74,0.858939,0.833755,0.914565,0.841627,0.871875,0.898398
