# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1646843485 (Default)
# output
#   file = output/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7941.18,0.999208,0.408036,3,15,0,7945.74,33391.9,5136.88,0.9604,0.367841,0.992615,0.914285,0.728483,0.434674
-7939.76,0.892491,0.408036,3,7,0,7944.11,33770.8,5390.07,0.9312,0.366075,0.91442,0.967987,0.779818,0.431591
-7938.02,0.921188,0.408036,2,7,0,7944.91,33848.9,5196.83,0.927749,0.384786,0.978976,0.956218,0.741985,0.500892
-7939.46,0.875433,0.408036,3,15,0,7942.97,33557.6,5580.65,0.945749,0.403604,0.989483,0.984127,0.739206,0.468134
-7942.79,0.967891,0.408036,3,7,0,7944.81,33054.2,5116.44,0.961305,0.383968,0.995752,0.978817,0.771663,0.417093
-7938.08,0.948187,0.408036,3,7,0,7945.23,33489.2,5572.39,0.968684,0.390757,0.979079,0.969241,0.745944,0.505693
-7943.88,0.805589,0.408036,3,7,0,7948.37,33395.8,5416.47,0.958634,0.325245,0.98671,0.992726,0.815195,0.519192
-7938.58,0.989347,0.408036,3,7,0,7946.29,33329.1,5289.23,0.979097,0.372323,0.971507,0.970037,0.746947,0.451847
-7940.04,0.945015,0.408036,3,7,0,7942.02,33836.5,5359.16,0.875597,0.372432,0.966262,0.966566,0.774987,0.449765
-7941.56,1,0.408036,3,7,0,7944.05,33029.2,5681.27,0.989034,0.380179,0.990314,0.955901,0.796315,0.536422
-7941.83,0.974843,0.408036,3,15,0,7944.25,33385.8,5523.03,0.993752,0.391045,0.997158,0.992565,0.790918,0.489626
-7939.27,0.967694,0.408036,4,15,0,7944.38,33603.6,5392.99,0.952672,0.380373,0.986337,0.887974,0.767079,0.407896
-7940.17,0.886999,0.408036,3,7,0,7941.31,33173.8,5540.52,0.956675,0.380958,0.991847,0.986622,0.771883,0.537682
-7939.09,0.984604,0.408036,3,7,0,7944.72,33286.3,5464.98,0.984381,0.394118,0.967803,0.948784,0.791085,0.529566
-7938.11,0.974186,0.408036,3,7,0,7940.98,33424.2,5478.74,0.922995,0.365263,0.981606,0.924369,0.745218,0.434537
-7938.49,0.472364,0.408036,3,7,0,7945.63,33424.2,5403.38,0.959224,0.369808,0.930333,0.956656,0.754038,0.435549
-7938.9,1,0.408036,3,7,0,7940.68,33451.5,5344.79,0.983161,0.384999,0.995357,0.941394,0.793012,0.506068
-7940.4,0.660625,0.408036,4,15,0,7947.92,33820.8,5555.71,0.948825,0.429154,0.989815,0.966293,0.772135,0.466183
-7938.12,0.988541,0.408036,3,7,0,7942.7,33314.4,5525.07,0.97764,0.372986,0.971359,0.956005,0.757077,0.502798
-7937.36,0.994762,0.408036,3,7,0,7939.46,33529.7,5403.51,0.974564,0.402143,0.984279,0.934443,0.778154,0.465386
-7940.02,0.928227,0.408036,3,15,0,7941.59,33969.6,5299.19,0.894964,0.348381,0.981243,0.961292,0.742859,0.503258
-7940.06,1,0.408036,3,7,0,7942.38,33291.6,5582.09,0.983867,0.411763,0.96419,0.97972,0.798907,0.449371
-7940.51,0.997168,0.408036,3,7,0,7944.18,34053,5475.89,0.90548,0.373371,0.984814,0.975178,0.738716,0.513524
-7939.17,0.547481,0.408036,3,7,0,7944.37,33895,5566.83,0.970866,0.395737,0.988963,0.902493,0.766066,0.509425
-7938.63,0.971505,0.408036,4,15,0,7940.98,33707.1,5446.18,0.972167,0.367499,0.957924,0.98056,0.775127,0.471097
-7937.74,0.961022,0.408036,3,7,0,7940.96,33296.7,5599.87,0.961264,0.372505,0.988669,0.980114,0.778419,0.47977
-7941.34,0.871889,0.408036,3,7,0,7942.97,33790.7,5650.63,0.964339,0.364722,0.944439,0.983236,0.795036,0.535057
-7938.97,0.990234,0.408036,3,7,0,7943.14,33620.5,5368.38,0.920685,0.361867,0.990473,0.898485,0.789534,0.453424
-7937.6,0.913722,0.408036,3,7,0,7943.23,33907.7,5383.63,0.95313,0.386262,0.9694,0.927984,0.737783,0.438526
-7938.22,0.944327,0.408036,3,15,0,7941.2,33179.1,5488.55,0.940188,0.361774,0.979063,0.969253,0.78506,0.441753
-7939.03,0.966039,0.408036,3,15,0,7941.24,33597.4,5401.79,0.950184,0.38462,0.969451,0.952144,0.753438,0.390274
-7939.24,0.96815,0.408036,4,15,0,7942.86,33499.9,5316.46,0.987477,0.383736,0.974121,0.933111,0.797723,0.512385
-7941.12,0.892054,0.408036,3,7,0,7943.63,33437.7,5659.68,0.892232,0.390494,0.993037,0.96498,0.77084,0.425077
-7938.74,0.586284,0.408036,3,7,0,7945.65,33568.9,5446.34,0.976861,0.383592,0.958019,0.949353,0.725631,0.4698
-7942.2,0.744385,0.408036,4,15,0,7944.82,33362.4,5469.77,0.949506,0.38151,0.996215,0.99479,0.824203,0.481119
-7942.3,0.953778,0.408036,3,7,0,7945.79,33544.2,5402.79,0.930298,0.383313,0.996592,0.997391,0.798831,0.4716
-7942.31,0.956194,0.408036,3,7,0,7945.84,33132.3,5453.53,0.977496,0.427022,0.990795,0.993263,0.787665,0.547757
-7943.06,0.977093,0.408036,3,7,0,7945.57,33207.5,5457.57,0.974844,0.437981,0.989453,0.994696,0.802428,0.453072
-7942.59,0.959342,0.408036,3,7,0,7947.08,32931.9,5871.16,0.9517,0.400016,0.988135,0.986601,0.788435,0.47671
-7945.91,0.916776,0.408036,3,7,0,7948.92,33460.3,5097.43,0.988543,0.42081,0.99654,0.987053,0.782246,0.486849
-7941.37,0.981653,0.408036,3,7,0,7948.85,33080.9,5623.42,0.991432,0.379339,0.970552,0.978122,0.785232,0.533312
-7939.84,0.916166,0.408036,3,15,0,7944.37,33744.4,5408.74,0.915513,0.355289,0.997356,0.958407,0.791489,0.491127
-7941.8,0.96985,0.408036,3,7,0,7944.77,33444,5812.37,0.958614,0.343611,0.995907,0.948382,0.799886,0.464008
-7940.14,0.98926,0.408036,3,7,0,7944.94,33617.2,5153.67,0.974761,0.3956,0.944777,0.948369,0.782069,0.507254
-7939.05,0.974634,0.408036,3,7,0,7943.49,33968.4,5215.35,0.901086,0.370518,0.989686,0.937773,0.764443,0.525034
-7936.42,0.808674,0.408036,3,7,0,7941.45,34020.2,5415.76,0.929878,0.396006,0.967842,0.911578,0.752668,0.506165
-7938.03,0.62888,0.408036,4,15,0,7944.67,33305.2,5364.98,0.969948,0.356547,0.991442,0.944644,0.756033,0.469732
-7940.08,0.909582,0.408036,3,7,0,7943.35,33474.1,5601.1,0.962657,0.358573,0.998481,0.943272,0.747597,0.493664
-7942.57,0.903123,0.408036,3,7,0,7945.38,33353.6,5102.14,0.935861,0.355551,0.989459,0.974143,0.771015,0.403667
-7940.12,0.982403,0.408036,3,7,0,7947.09,33499,5255.18,0.947929,0.385406,0.960722,0.984634,0.79658,0.447037
-7939.8,0.992247,0.408036,3,7,0,7942.68,33092.1,5409.28,0.969073,0.371314,0.992046,0.930716,0.787486,0.505646
-7941.23,1,0.408036,3,7,0,7942.63,33580.4,5479.11,0.975699,0.343598,0.994728,0.990169,0.778992,0.48541
-7942.4,0.867281,0.408036,3,7,0,7946.66,32961.5,5471.92,0.949716,0.415376,0.961107,0.951066,0.74042,0.429372
-7941.45,0.957616,0.408036,3,7,0,7946.41,33812.1,5583.82,0.937758,0.363783,0.984764,0.992647,0.764797,0.43642
-7938.59,0.831199,0.408036,3,7,0,7945.9,33492.6,5371.51,0.988171,0.373117,0.981424,0.947496,0.765848,0.523534
-7938.81,0.891055,0.408036,3,15,0,7943.55,33439.1,5550.36,0.977291,0.398786,0.992476,0.975183,0.751155,0.454334
-7942.68,0.568296,0.408036,3,7,0,7945.74,33925.3,5384.78,0.884236,0.373198,0.964666,0.993193,0.776922,0.508349
-7941.94,0.0767847,0.408036,3,7,0,7953.83,33562.9,5547.41,0.997965,0.390676,0.99799,0.943564,0.77074,0.500194
-7941.79,0.930028,0.408036,3,7,0,7944.18,33088.3,5334.56,0.997638,0.413809,0.992681,0.97001,0.769434,0.464831
-7941.68,0.975058,0.408036,3,7,0,7944.27,33291.6,5346.36,0.997753,0.388708,0.995078,0.923267,0.768282,0.494969
-7943.7,1,0.408036,3,7,0,7944.44,33442.3,5425.16,0.999198,0.36152,0.998697,0.973311,0.769228,0.458018
-7945.69,0.954406,0.408036,3,7,0,7947.34,33113.1,5473.82,0.999487,0.384994,0.939947,0.967914,0.799144,0.525589
-7944.69,0.424889,0.408036,3,7,0,7951.42,33624.7,5309.17,0.998766,0.408761,0.999113,0.927335,0.76392,0.485151
-7946.15,0.917882,0.408036,3,15,0,7948.99,33051.1,5583,0.999687,0.329477,0.966133,0.980649,0.76897,0.458216
-7946.63,0.846388,0.408036,4,15,0,7952.24,32911,5553.43,0.998734,0.319134,0.981848,0.991984,0.78704,0.466361
-7942.84,0.997134,0.408036,3,7,0,7948.51,33444.2,5381.88,0.999109,0.347138,0.979788,0.973737,0.781405,0.445879
-7940.35,0.979871,0.408036,3,7,0,7944.98,33528,5373.28,0.997239,0.384299,0.983558,0.953067,0.773957,0.527423
-7941.48,0.874189,0.408036,3,15,0,7945.74,33503.8,5350.89,0.984731,0.402151,0.966536,0.960165,0.749031,0.560765
-7938.99,0.935452,0.408036,3,7,0,7944,33672.5,5196.16,0.904415,0.373222,0.991373,0.936911,0.769277,0.440461
-7940.4,1,0.408036,3,7,0,7943.9,33452.1,5674.16,0.95948,0.382686,0.997786,0.949338,0.750974,0.523368
-7943.22,0.629194,0.408036,3,15,0,7944.29,33136.7,5343.21,0.978382,0.388088,0.998218,0.964791,0.816494,0.408793
-7938.23,0.992492,0.408036,3,7,0,7945.97,33485.1,5522.22,0.942575,0.397609,0.949488,0.953543,0.789777,0.523943
-7943,0.575195,0.408036,3,15,0,7945.87,33426.8,5829.42,0.972814,0.375009,0.998458,0.978637,0.807813,0.458132
-7941.25,0.984387,0.408036,3,7,0,7946.12,33598.1,5518.48,0.96549,0.395917,0.997624,0.906004,0.813643,0.495466
-7942.3,0.971668,0.408036,3,7,0,7946.35,33405.3,5459.9,0.972605,0.365068,0.953995,0.996264,0.727076,0.424801
-7941.47,0.88245,0.408036,4,15,0,7947.23,33224.1,5408.41,0.932651,0.355037,0.99014,0.944073,0.804506,0.535901
-7941.88,0.878251,0.408036,3,15,0,7947.78,33154.7,5353.19,0.988149,0.341973,0.997198,0.979958,0.772015,0.503865
-7939.74,0.94977,0.408036,3,7,0,7944,34028.5,5520.26,0.888802,0.406706,0.958877,0.948912,0.777028,0.454441
-7937.55,0.80748,0.408036,3,7,0,7942.38,33820.8,5333.86,0.959289,0.380772,0.983531,0.895684,0.754152,0.470004
-7940.06,0.919458,0.408036,2,7,0,7942.25,33783.3,5086.32,0.936439,0.367247,0.988466,0.952749,0.736635,0.458225
-7939.58,0.88132,0.408036,3,7,0,7944.82,33484.7,5284.74,0.958797,0.360558,0.991527,0.984048,0.747229,0.502742
-7939.94,0.506216,0.408036,3,15,0,7944.57,33086.5,5543.53,0.930725,0.363671,0.986394,0.986128,0.772201,0.472528
-7939.54,0.552351,0.408036,3,7,0,7947.12,33204.1,5341.97,0.925357,0.364776,0.986641,0.965221,0.774478,0.408313
-7937.51,0.988196,0.408036,3,15,0,7941.57,33924.3,5384.63,0.971823,0.3842,0.958001,0.938461,0.772768,0.518015
-7943.46,0.563384,0.408036,4,15,0,7948.12,33527.1,5273.68,0.987658,0.352464,0.998914,0.928874,0.730799,0.415774
-7940.63,0.972186,0.408036,3,7,0,7947.33,33245,5501.49,0.97174,0.32448,0.982889,0.968729,0.779489,0.496962
-7937.99,0.97704,0.408036,3,7,0,7942.92,33547.1,5386.56,0.940378,0.350571,0.986571,0.963085,0.792232,0.466973
-7938.03,0.967937,0.408036,3,15,0,7940.25,33257.1,5481.38,0.979778,0.385092,0.993488,0.938979,0.779823,0.450464
-7939.39,0.985449,0.408036,3,7,0,7939.83,33439.7,5561.18,0.986312,0.395746,0.996917,0.951946,0.78178,0.453604
-7939.35,0.866959,0.408036,3,15,0,7943.7,33483.9,5436.81,0.98565,0.383229,0.99632,0.921453,0.789286,0.470061
-7939.71,0.978961,0.408036,3,7,0,7941.36,33423.7,5488.41,0.972789,0.357865,0.994124,0.975453,0.752319,0.521952
-7937.57,0.994657,0.408036,3,7,0,7941.18,33477.2,5364.14,0.931222,0.378562,0.974568,0.930887,0.776047,0.41844
-7936.75,0.919592,0.408036,3,7,0,7940.43,33647.5,5453.47,0.960801,0.397643,0.953636,0.921205,0.765555,0.478479
-7938.27,0.76642,0.408036,3,7,0,7941.76,33502.5,5610.3,0.957602,0.360453,0.959667,0.946363,0.74258,0.479614
-7937.73,0.997936,0.408036,3,7,0,7938.74,33768.2,5247.5,0.91969,0.391491,0.983911,0.911828,0.775967,0.45807
-7937.55,0.984042,0.408036,3,7,0,7939.7,33500.9,5335.24,0.95867,0.412563,0.967631,0.952785,0.783171,0.482602
-7938.24,0.924073,0.408036,3,7,0,7940.12,33377,5357.14,0.955394,0.390163,0.955396,0.980087,0.786795,0.492037
-7939.21,0.96927,0.408036,3,7,0,7942.48,33217.1,5683.02,0.946096,0.394764,0.989377,0.977071,0.754526,0.455785
-7938.77,0.876171,0.408036,4,15,0,7943.3,34015.8,5135.38,0.900736,0.349278,0.956823,0.935985,0.761124,0.474201
-7941.07,0.231304,0.408036,3,7,0,7945.09,34245.4,5312.92,0.960613,0.369216,0.896469,0.909403,0.74775,0.426709
-7940.07,0.950934,0.408036,3,7,0,7943.47,33529.6,5220.21,0.91462,0.382823,0.989227,0.972797,0.735945,0.491657
-7940.95,0.979019,0.408036,3,7,0,7946.15,33787.5,5288.39,0.981971,0.373409,0.987069,0.946657,0.805949,0.504151
-7938.37,1,0.408036,3,7,0,7942.78,33666.1,5562.22,0.96432,0.379506,0.985286,0.974648,0.749168,0.45238
-7940.23,0.98208,0.408036,3,15,0,7943.05,34243.5,5317.8,0.937494,0.357358,0.983072,0.936529,0.747717,0.452366
-7939.48,0.954103,0.408036,3,15,0,7943.52,34104.6,5290.77,0.913193,0.347693,0.978583,0.950172,0.764591,0.45848
-7940,0.876474,0.408036,3,7,0,7942.31,33034.6,5540.34,0.964471,0.387574,0.989352,0.933416,0.749934,0.465025
-7936.4,0.993285,0.408036,3,7,0,7941.81,33699.1,5307.15,0.935623,0.372585,0.972459,0.954467,0.759227,0.458068
-7938.34,0.96899,0.408036,4,15,0,7939.45,34308.7,5471.73,0.918505,0.354294,0.941751,0.936193,0.758396,0.537259
-7937.03,0.747193,0.408036,3,7,0,7941.28,33716.8,5401.55,0.929096,0.413759,0.961334,0.92684,0.755124,0.477981
-7936.63,0.889947,0.408036,3,7,0,7939.18,33586.8,5464.17,0.952664,0.363663,0.973155,0.966746,0.760037,0.490275
-7937.27,0.796141,0.408036,3,7,0,7940.99,33980.1,5453.06,0.961902,0.379673,0.976242,0.931977,0.753456,0.521302
-7939.73,0.82076,0.408036,3,7,0,7941.35,34062.3,5472.51,0.984255,0.360403,0.945954,0.920831,0.760871,0.495141
-7942.24,0.909938,0.408036,4,15,0,7944.19,33018,5354.76,0.997972,0.381477,0.992733,0.968293,0.747414,0.42538
-7940.15,0.925355,0.408036,3,15,0,7948.96,33676.8,5275.99,0.974147,0.344064,0.970718,0.916347,0.751283,0.410395
-7944.03,0.632972,0.408036,3,7,0,7945.51,33847.1,5140.86,0.965895,0.342545,0.878403,0.91815,0.735662,0.408596
-7944.52,1,0.408036,2,3,0,7946.37,34011.4,5070.31,0.971054,0.335253,0.918768,0.918811,0.73341,0.412843
-7938.99,0.875968,0.408036,3,7,0,7946.73,34089.2,5137.68,0.910391,0.358898,0.973747,0.922602,0.745084,0.444811
-7939.19,0.93336,0.408036,3,7,0,7941.94,34007.1,5290.04,0.945706,0.349515,0.906195,0.945415,0.763709,0.474277
-7939.13,0.371067,0.408036,3,7,0,7943.46,33391.7,5440.92,0.950372,0.394705,0.999079,0.962739,0.791135,0.503882
-7943.94,0.931508,0.408036,3,7,0,7947.74,33974.1,5440.21,0.9446,0.344011,0.880816,0.928111,0.707414,0.478675
-7945.04,0.991183,0.408036,4,15,0,7947.85,33535.9,5447.18,0.995158,0.347777,0.904133,0.979228,0.740099,0.428047
-7945.02,0.96403,0.408036,3,7,0,7948.34,33709.5,5418.74,0.995337,0.363662,0.915541,0.984064,0.732502,0.422641
-7939.63,1,0.408036,3,7,0,7944.99,33022.7,5410.31,0.988593,0.383587,0.994726,0.959099,0.762635,0.472551
-7939.25,0.974569,0.408036,3,7,0,7941.24,33485,5302.43,0.969788,0.399306,0.996102,0.969965,0.770813,0.448803
-7942.22,0.893371,0.408036,4,15,0,7947.33,33229.8,5525.29,0.95422,0.381345,0.914465,0.960665,0.760935,0.379539
-7943.53,0.224907,0.408036,3,7,0,7950.84,33369.4,5493.85,0.975814,0.382947,0.999939,0.958636,0.79092,0.552239
-7941.26,0.914592,0.408036,3,11,0,7946.4,33450,5458.37,0.943677,0.380313,0.99929,0.937809,0.77273,0.395764
-7939.51,0.916132,0.408036,3,7,0,7943.74,33413.9,5468.01,0.96457,0.385133,0.999511,0.950023,0.765341,0.503864
-7939.97,0.8644,0.408036,3,15,0,7942.51,33111.5,5383.74,0.962942,0.374566,0.993317,0.990768,0.804307,0.455119
-7941.1,0.930043,0.408036,3,7,0,7945.1,33418.3,5748.49,0.975852,0.410806,0.987959,0.9166,0.806895,0.461463
-7942.62,0.877092,0.408036,4,15,0,7946.96,33175.5,5764.81,0.980483,0.406667,0.959223,0.97941,0.794252,0.548545
-7947.2,0.871526,0.408036,3,7,0,7949.8,32999.9,5549.29,0.98931,0.420741,0.999094,0.962744,0.855172,0.456562
-7944.49,0.953769,0.408036,4,15,0,7950.51,34087.1,5347.1,0.955151,0.352367,0.998501,0.900388,0.703154,0.472552
-7945.15,0.152797,0.408036,3,7,0,7950.12,34107.2,5306.86,0.922565,0.373264,0.999078,0.970906,0.721681,0.440483
-7943.93,0.537016,0.408036,4,15,0,7949.83,33548.3,5482.29,0.91674,0.398398,0.999728,0.968788,0.716083,0.464034
-7942.28,0.796295,0.408036,3,7,0,7947.19,33347.4,5487.64,0.943258,0.37816,0.999725,0.953024,0.736273,0.505378
-7939.17,0.953619,0.408036,3,7,0,7945.36,33790.8,5483.25,0.92585,0.388973,0.99896,0.91626,0.769681,0.491886
-7939.17,0.0282243,0.408036,2,3,0,7944.3,33790.8,5483.25,0.92585,0.388973,0.99896,0.91626,0.769681,0.491886
-7937.7,0.947774,0.408036,3,15,0,7940.27,33438.8,5424.55,0.950655,0.367604,0.997143,0.956369,0.775837,0.458031
-7939.76,0.830981,0.408036,3,7,0,7943.86,33558,5397.84,0.929957,0.346113,0.924261,0.929048,0.741902,0.465818
-7939.69,0.813714,0.408036,3,7,0,7944.4,33823.1,5496.26,0.95389,0.370341,0.995378,0.953889,0.725903,0.458374
-7940.27,0.970396,0.408036,3,7,0,7943.98,33766.2,5199.75,0.914648,0.359166,0.955613,0.942647,0.804997,0.465942
-7939.84,0.99713,0.408036,3,7,0,7941.93,33700.5,5606.61,0.95813,0.405977,0.985795,0.929494,0.730134,0.521545
-7938.55,0.840894,0.408036,3,7,0,7942.94,33505.5,5333.6,0.965916,0.413577,0.974311,0.977422,0.779237,0.475817
-7939.58,0.975625,0.408036,3,15,0,7941.21,33226.1,5415.53,0.947,0.359667,0.987722,0.993334,0.766627,0.488594
-7938.85,0.771054,0.408036,2,7,0,7945.62,33108.2,5499.91,0.968959,0.390372,0.968107,0.9477,0.785714,0.502147
-7939.37,0.949695,0.408036,3,7,0,7944.59,33411.6,5733.23,0.912053,0.38081,0.974384,0.949383,0.771776,0.443844
-7939.67,0.83147,0.408036,3,7,0,7944.9,33556.4,5689.35,0.939901,0.388902,0.941531,0.974554,0.769831,0.426776
-7938.58,0.993104,0.408036,3,7,0,7941.68,33473.1,5527.28,0.945157,0.391471,0.988361,0.905351,0.79853,0.467212
-7939.35,0.967207,0.408036,4,15,0,7942.45,33441.4,5538.89,0.938942,0.393605,0.989514,0.965274,0.793025,0.560516
-7939.46,0.968602,0.408036,4,15,0,7942.91,33673.5,5320.96,0.905029,0.353013,0.924971,0.947713,0.737168,0.433942
-7942.37,0.324945,0.408036,4,15,0,7945.49,33567.2,5168.66,0.972551,0.380885,0.99824,0.908549,0.728573,0.427741
-7938.47,0.953734,0.408036,3,7,0,7943.71,33336.4,5266.34,0.943548,0.389447,0.993184,0.959766,0.746784,0.445283
-7940.22,0.923109,0.408036,3,7,0,7942.84,33526.1,5191,0.966447,0.363077,0.989324,0.913525,0.729439,0.480147
-7942.95,0.789416,0.408036,4,15,0,7945.72,33624,5342.17,0.997999,0.389781,0.967703,0.986836,0.785303,0.511851
-7944.26,0.972851,0.408036,3,15,0,7947.75,33248.7,5478.82,0.99472,0.414873,0.976927,0.993082,0.726652,0.496192
-7943.42,0.91845,0.408036,3,7,0,7950.33,32999.2,5583.59,0.989897,0.353604,0.993521,0.915669,0.81551,0.467155
-7941.66,1,0.408036,3,7,0,7946.01,33607.4,5419.89,0.910493,0.40672,0.981534,0.995474,0.743958,0.4434
-7939.36,0.886483,0.408036,4,15,0,7944.84,33245.9,5437.91,0.977681,0.361243,0.969635,0.954308,0.737271,0.416363
-7937.78,0.963322,0.408036,3,7,0,7942.04,33853.5,5473.66,0.967354,0.412519,0.967685,0.949184,0.77107,0.518192
-7937.85,0.822408,0.408036,3,7,0,7942.64,33553.1,5514.46,0.91567,0.384762,0.965099,0.932373,0.79066,0.441059
-7938.97,0.99719,0.408036,3,7,0,7940.23,33455.3,5401.87,0.986262,0.373847,0.992926,0.966414,0.749709,0.501253
-7940.66,0.998077,0.408036,4,15,0,7942.42,33272.7,5523.1,0.998371,0.389399,0.992591,0.961434,0.787964,0.456277
-7942.92,0.949712,0.408036,3,7,0,7943.76,32934.9,5624.92,0.998878,0.368439,0.982056,0.9602,0.787271,0.417955
-7942.97,0.967437,0.408036,3,15,0,7949.35,33285.4,5777.34,0.983735,0.384107,0.995335,0.971038,0.832749,0.535378
-7937.29,0.990669,0.408036,3,15,0,7945.35,33358.8,5417.63,0.953238,0.374042,0.97614,0.965478,0.778524,0.429418
-7938.41,0.825046,0.408036,3,7,0,7943.59,33407,5582.52,0.969703,0.374329,0.945161,0.965331,0.771682,0.43513
-7937.29,0.999698,0.408036,3,15,0,7938.99,33401.9,5451.41,0.934241,0.371003,0.994651,0.953624,0.766086,0.469807
-7938.96,0.840164,0.408036,3,7,0,7940.71,33548.9,5493.02,0.965647,0.355695,0.991477,0.985932,0.768258,0.467554
-7939.29,0.969007,0.408036,3,7,0,7940.64,33322.9,5414.51,0.941819,0.382526,0.994764,0.912773,0.790616,0.496594
-7939.82,1,0.408036,3,7,0,7942.18,33328.9,5267.94,0.969426,0.384299,0.974714,0.991157,0.77441,0.435276
-7938.1,1,0.408036,3,7,0,7940.26,33350.3,5528.12,0.946756,0.378045,0.973131,0.989774,0.767907,0.461989
-7937.46,0.956142,0.408036,3,7,0,7939.66,33313.7,5554.3,0.950293,0.369745,0.990797,0.967164,0.759991,0.466968
-7942.61,0.854719,0.408036,2,7,0,7945.96,33931.4,5499.24,0.988072,0.340415,0.947801,0.924099,0.782233,0.546918
-7943.79,0.619464,0.408036,3,7,0,7947.17,32982.7,5319.41,0.926545,0.394454,0.987175,0.981028,0.728028,0.385847
-7941.2,0.704408,0.408036,4,15,0,7947.69,33892.3,5468.53,0.953934,0.359795,0.970764,0.971766,0.798405,0.577978
-7938.57,0.978605,0.408036,3,7,0,7942.69,33280,5347.24,0.955156,0.402424,0.989458,0.93448,0.753424,0.426543
-7937.84,0.823459,0.408036,3,7,0,7942.71,33274.2,5345.23,0.940323,0.362506,0.984615,0.973699,0.763942,0.458202
-7937.94,0.998276,0.408036,3,7,0,7939.45,33656.8,5509.28,0.958077,0.41174,0.961911,0.909468,0.772718,0.454674
-7942.3,0.941003,0.408036,3,7,0,7944.19,33322.8,5571.82,0.97963,0.452735,0.970959,0.962723,0.780745,0.447622
-7941.8,0.933669,0.408036,3,7,0,7947.58,33425.1,5422.91,0.986217,0.424755,0.936978,0.976965,0.791089,0.492755
-7939.46,0.99012,0.408036,3,7,0,7943.19,33652.1,5458.04,0.987894,0.409319,0.988074,0.928492,0.779591,0.524445
-7937.35,0.915574,0.408036,3,7,0,7942.92,33461.1,5492.33,0.936696,0.354885,0.988917,0.951947,0.75959,0.44895
-7939.31,0.765568,0.408036,3,7,0,7945.29,33555.6,5349.12,0.979527,0.386062,0.948256,0.957879,0.791277,0.532989
-7938.98,0.968893,0.408036,4,15,0,7943.14,33523.3,5543.32,0.96171,0.360718,0.925606,0.932792,0.75109,0.452751
-7938.98,0.144316,0.408036,3,7,0,7945.1,33523.3,5543.32,0.96171,0.360718,0.925606,0.932792,0.75109,0.452751
-7944.56,0.839696,0.408036,3,7,0,7947.24,33772.6,5374.15,0.995484,0.316019,0.990622,0.931676,0.763831,0.477507
-7950.83,0.943072,0.408036,3,15,0,7955.45,32757.2,5783.88,0.921876,0.434608,0.999302,0.980787,0.763825,0.371446
-7943.88,1,0.408036,3,7,0,7951.85,32904.6,5697.06,0.950081,0.396481,0.999019,0.965402,0.769584,0.391375
-7938.77,0.99616,0.408036,3,7,0,7946.05,33881.9,5473.27,0.946941,0.398558,0.995586,0.949236,0.765547,0.545661
-7938.71,0.97525,0.408036,3,7,0,7940.13,33529.5,5348,0.928067,0.365069,0.924015,0.955025,0.757293,0.428862
-7939.81,0.880322,0.408036,3,7,0,7941.92,33804.2,5388.94,0.968092,0.357572,0.977778,0.899626,0.746534,0.406881
-7940.95,0.274669,0.408036,3,7,0,7947.28,33408.9,5578.53,0.921154,0.40596,0.996441,0.991765,0.768428,0.456831
-7940.88,0.788673,0.408036,3,15,0,7947.22,33943.8,5549.01,0.939891,0.388855,0.993108,0.949628,0.802806,0.45749
-7938.56,1,0.408036,3,7,0,7942.93,33615.6,5472.77,0.961355,0.372162,0.964682,0.9728,0.728512,0.481571
-7939.23,0.884299,0.408036,3,7,0,7942.94,34177.5,5223.04,0.93292,0.394641,0.961265,0.924873,0.77446,0.458839
-7937.45,1,0.408036,3,7,0,7941.35,33786.2,5499.74,0.920604,0.359597,0.948042,0.93069,0.774606,0.513187
-7938.36,0.773424,0.408036,3,15,0,7940.48,33265.1,5343.53,0.975645,0.391532,0.98846,0.962643,0.747427,0.43947
-7938.73,0.958656,0.408036,4,15,0,7941.4,34231.2,5535.26,0.91672,0.374973,0.937964,0.941023,0.787773,0.53541
-7942.65,0.607801,0.408036,3,7,0,7945.23,32904.4,5336.99,0.968237,0.411729,0.994393,0.92888,0.755458,0.425003
