# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_893.json
# init = 2 (Default)
# random
#   seed = 1647138474 (Default)
# output
#   file = output/output_893.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8157.68,0.966254,0.253674,3,7,0,8160.33,44072,7835.16,0.965577,0.951786,0.934737,0.88986,0.601603,0.561578
-8158.73,0.904852,0.253674,5,31,0,8160.25,45047.9,8021.1,0.93852,0.936233,0.924001,0.944149,0.629657,0.643206
-8162.77,0.942461,0.253674,4,15,0,8164.71,44199.8,8099.92,0.96476,0.97789,0.965298,0.916312,0.691491,0.685187
-8161.01,0.994332,0.253674,4,15,0,8165.71,43822.7,7989.31,0.959906,0.980281,0.9316,0.974047,0.612854,0.671401
-8163.81,0.942603,0.253674,3,15,0,8166.95,44333.3,8277.75,0.930757,0.961416,0.943803,0.990398,0.659989,0.677788
-8162.08,0.853374,0.253674,4,15,0,8170.11,43611.5,7796.02,0.991799,0.996642,0.95868,0.937896,0.635724,0.580874
-8165.73,0.931185,0.253674,4,31,0,8169.81,43604.3,8244.35,0.984771,0.999846,0.933708,0.951693,0.638563,0.633184
-8166.51,0.967784,0.253674,4,15,0,8168.32,43907,8154.51,0.984267,0.999872,0.957093,0.950706,0.639365,0.675007
-8163.31,0.978487,0.253674,4,15,0,8168.48,43484.7,7677.7,0.972735,0.996871,0.953514,0.961487,0.63464,0.486557
-8162.83,0.994023,0.253674,4,15,0,8168.44,43599.5,7494.36,0.966212,0.998374,0.957092,0.935852,0.612083,0.533247
-8160.41,0.957032,0.253674,3,15,0,8168.58,43355.7,7692.26,0.954041,0.993807,0.953769,0.928925,0.627875,0.563475
-8160.83,0.943455,0.253674,4,15,0,8165.35,44691.4,8070.96,0.966592,0.954721,0.925169,0.94167,0.584389,0.619145
-8159.43,0.96538,0.253674,4,15,0,8166.56,45736.8,7696.84,0.910966,0.937157,0.886004,0.890119,0.600153,0.566614
-8157.81,1,0.253674,3,15,0,8161.49,45515.5,7770.06,0.910912,0.935012,0.861619,0.886358,0.596454,0.595551
-8157.69,0.656167,0.253674,4,15,0,8163.4,45462.5,7593.66,0.895746,0.952591,0.892556,0.879945,0.608034,0.602978
-8156.33,0.905077,0.253674,2,7,0,8159.35,45628.7,7621.28,0.927376,0.917201,0.890681,0.866644,0.603539,0.645182
-8157.66,0.86769,0.253674,4,15,0,8159.03,46031.3,7412.41,0.899232,0.871359,0.876594,0.82622,0.616211,0.625645
-8159.25,0.642462,0.253674,4,15,0,8162.92,45779.5,7180.02,0.892735,0.915475,0.86299,0.891427,0.616999,0.626076
-8161.87,0.915562,0.253674,4,31,0,8164.01,46212.5,8132.33,0.906886,0.923827,0.918628,0.901626,0.603406,0.744507
-8163.46,0.963275,0.253674,4,15,0,8164.45,46053.3,8127.4,0.919646,0.902838,0.884921,0.859833,0.596726,0.766422
-8162.7,0.733846,0.253674,5,31,0,8167.75,46585.4,7614.92,0.927344,0.899202,0.879961,0.85726,0.641434,0.632223
-8164.62,0.705241,0.253674,3,7,0,8169.94,46184.5,7371.83,0.865622,0.878824,0.83973,0.842302,0.669615,0.661802
-8166.44,0.540268,0.253674,2,3,0,8168.4,46213.4,7353.67,0.870667,0.84489,0.875755,0.838563,0.676046,0.658087
-8163.91,0.632836,0.253674,4,15,0,8171.36,43528.9,7906.88,0.9533,0.969195,0.926091,0.954435,0.529648,0.491534
-8161.11,0.99631,0.253674,4,15,0,8166.49,44249.7,7469.31,0.955258,0.928012,0.928942,0.874086,0.660802,0.573579
-8159.28,0.977698,0.253674,3,15,0,8165.28,44530.1,7509.23,0.975532,0.926319,0.916194,0.925887,0.603482,0.594378
-8156.53,0.985766,0.253674,4,15,0,8162.23,44545.3,7756.6,0.942146,0.945151,0.917203,0.907145,0.603137,0.634425
-8156.66,0.905124,0.253674,3,15,0,8158.43,45255.6,7615.54,0.921124,0.926671,0.91667,0.911601,0.628223,0.642656
-8157.03,0.920657,0.253674,3,15,0,8158.78,45114.6,7769.47,0.910163,0.912489,0.870151,0.872938,0.628131,0.601301
-8156.77,0.901739,0.253674,3,15,0,8158.64,45258.4,7722.42,0.930116,0.927531,0.876663,0.896451,0.625925,0.606431
-8156.38,0.990629,0.253674,3,15,0,8158.44,45144.1,7767.51,0.925558,0.944383,0.892993,0.877304,0.623772,0.614961
-8159.72,0.718906,0.253674,4,15,0,8162.05,45982.9,7837.17,0.899979,0.895957,0.912789,0.921378,0.638631,0.725562
-8160.55,0.519779,0.253674,2,7,0,8165.2,45483,7924.65,0.921722,0.919782,0.868178,0.93213,0.628591,0.728774
-8158.17,0.97142,0.253674,3,7,0,8162.32,45779.2,7952.18,0.893864,0.893172,0.899791,0.909672,0.631255,0.695795
-8160.76,0.561852,0.253674,2,7,0,8165.28,46357.3,8207.26,0.911073,0.90594,0.88206,0.842504,0.618386,0.699579
-8161.59,0.881658,0.253674,3,7,0,8165.39,46740.7,8192.07,0.866665,0.886801,0.893545,0.867924,0.616792,0.67647
-8158.89,0.834633,0.253674,4,15,0,8166.48,44058.1,7908.67,0.949677,0.934893,0.898471,0.925528,0.609933,0.625283
-8158.69,0.968583,0.253674,4,15,0,8163.52,45481.2,7518.12,0.928305,0.910474,0.911936,0.845268,0.634585,0.590689
-8162.73,0.17365,0.253674,4,15,0,8169.46,43259.6,8220.35,0.970239,0.97683,0.944631,0.984711,0.64184,0.486834
-8161.64,0.991552,0.253674,4,15,0,8166.98,44351.7,7545.77,0.961407,0.98813,0.948622,0.896231,0.596482,0.617277
-8163.23,0.990548,0.253674,4,15,0,8165.47,42931.1,8298.48,0.979225,0.988186,0.964548,0.931408,0.656203,0.557878
-8162.53,0.995734,0.253674,4,15,0,8165.89,43355.3,8161.03,0.994379,0.99079,0.960642,0.975656,0.654134,0.627485
-8160.13,0.946742,0.253674,4,15,0,8165.7,44711.8,7776.06,0.964085,0.918065,0.957047,0.872861,0.626862,0.5966
-8161.02,0.977004,0.253674,3,7,0,8161.86,44183.5,7594.72,0.915021,0.957645,0.873495,0.937421,0.637819,0.596925
-8162.76,0.83912,0.253674,3,7,0,8168.85,45079,7276.01,0.945005,0.929633,0.931819,0.91149,0.654963,0.640514
-8163.2,0.933506,0.253674,3,7,0,8166.17,45093.3,7303.45,0.944668,0.936708,0.941866,0.871937,0.653962,0.620745
-8166.11,0.497965,0.253674,4,15,0,8172.21,44817.4,7957.82,0.99008,0.961807,0.880843,0.90681,0.603209,0.706241
-8158.85,0.923437,0.253674,3,7,0,8168.82,44669.5,7880.82,0.968807,0.962617,0.925021,0.919309,0.633391,0.695783
-8158.82,0.926176,0.253674,4,15,0,8161.88,44756.3,7829.65,0.900953,0.959646,0.932999,0.906805,0.653931,0.626109
-8158.35,0.990393,0.253674,3,7,0,8160.82,44777.6,7929.61,0.962695,0.915009,0.909021,0.917718,0.626359,0.67604
-8159.76,0.876801,0.253674,3,7,0,8161.85,44868.4,8042.75,0.966969,0.945045,0.916572,0.940838,0.618569,0.689869
-8157.32,0.989211,0.253674,3,7,0,8161.46,44790.2,7656.66,0.896367,0.941179,0.925899,0.912101,0.623854,0.580961
-8159.32,0.942649,0.253674,4,15,0,8161.65,45512.9,7952.28,0.935221,0.934248,0.896809,0.873223,0.614936,0.730658
-8159.6,0.904588,0.253674,4,31,0,8164.08,44709.3,8160.79,0.921742,0.928851,0.937462,0.937875,0.666653,0.655455
-8159.41,0.975842,0.253674,4,31,0,8161.53,43982.7,8201.62,0.965158,0.947808,0.914837,0.925569,0.65918,0.622782
-8160.36,0.966139,0.253674,3,15,0,8165.3,45172.8,8246.71,0.939924,0.928694,0.944845,0.905766,0.656287,0.724155
-8159.07,0.733236,0.253674,4,15,0,8165,44212.1,7664.93,0.920708,0.923669,0.928199,0.862592,0.608608,0.583143
-8159.79,0.887954,0.253674,3,7,0,8162.02,44690,7968.57,0.930783,0.935199,0.882594,0.943936,0.594006,0.529133
-8162.03,0.675273,0.253674,3,15,0,8168.98,43255.1,8139.49,0.968497,0.97245,0.965906,0.947935,0.584875,0.597152
-8157.27,0.997704,0.253674,3,15,0,8165.22,45012.1,8046.74,0.91452,0.939779,0.894496,0.903712,0.619049,0.590898
-8156.78,0.994356,0.253674,4,15,0,8158.35,44445.4,7624.07,0.935669,0.963885,0.926037,0.900006,0.618721,0.595872
-8157.41,0.636357,0.253674,3,11,0,8163.15,44982.9,7553.23,0.926901,0.886015,0.889248,0.903324,0.615172,0.599889
-8158.39,0.966238,0.253674,3,7,0,8159.2,45042.8,7595.56,0.913764,0.959222,0.926342,0.873632,0.588263,0.597378
-8157.11,0.907232,0.253674,3,15,0,8161.59,45355.5,7676.3,0.888519,0.907848,0.870825,0.902708,0.599929,0.605629
-8157.11,0.323069,0.253674,2,7,0,8166.43,45355.5,7676.3,0.888519,0.907848,0.870825,0.902708,0.599929,0.605629
-8156.66,0.981554,0.253674,3,11,0,8157.79,44666.1,7593.63,0.917791,0.924107,0.912039,0.92651,0.613725,0.584329
-8158.28,0.978392,0.253674,3,15,0,8160.46,45692.4,7433.45,0.913861,0.912502,0.887186,0.90429,0.643034,0.682946
-8156.15,0.98107,0.253674,5,31,0,8160.11,44907.9,7611.03,0.929757,0.920507,0.899579,0.868415,0.594733,0.563337
-8161.47,0.510935,0.253674,4,31,0,8164.61,43706.3,7977.19,0.985268,0.962556,0.947873,0.922658,0.660009,0.511302
-8163.08,0.942142,0.253674,4,15,0,8168.26,44414.3,7467.11,0.975668,0.981496,0.91673,0.93143,0.578183,0.608572
-8159.63,0.98376,0.253674,3,7,0,8165.8,44145.7,7874.09,0.914521,0.983341,0.936778,0.893196,0.613134,0.507683
-8164.58,0.743807,0.253674,3,7,0,8168.39,44228.8,7605.89,0.985264,0.919102,0.939683,0.972894,0.583665,0.624454
-8159.36,0.985654,0.253674,3,7,0,8166.83,43893.4,7998.38,0.958564,0.971175,0.924235,0.967015,0.606425,0.626433
-8160.1,0.970631,0.253674,3,7,0,8162.33,44276.4,7963.73,0.978476,0.929966,0.941573,0.939716,0.5978,0.643844
-8161.28,0.961775,0.253674,3,7,0,8165.25,43766.6,7979.58,0.944856,0.97347,0.919003,0.977922,0.618642,0.662231
-8164.11,0.940545,0.253674,4,15,0,8166.29,43321.1,8110.19,0.987409,0.993882,0.973945,0.932716,0.666618,0.519689
-8163.37,0.996216,0.253674,4,15,0,8166.39,43340.1,8008.48,0.995336,0.989225,0.944553,0.965714,0.628595,0.678048
-8163.14,0.988631,0.253674,3,15,0,8169.41,43328.7,7780.86,0.990612,0.992555,0.947749,0.986024,0.643057,0.657812
-8165.06,0.975384,0.253674,4,15,0,8168.21,43413.6,7992.99,0.9918,0.996207,0.935355,0.871931,0.604417,0.458073
-8163.47,0.944499,0.253674,3,7,0,8168.72,43099.6,7871.99,0.982861,0.994877,0.928972,0.965002,0.569089,0.491396
-8160.41,0.979856,0.253674,3,15,0,8165.99,43604.1,7857.75,0.920866,0.95438,0.942609,0.901356,0.650328,0.557357
-8160.97,0.93923,0.253674,3,15,0,8167.15,44095.1,7651.52,0.980177,0.967307,0.899504,0.956246,0.591003,0.576781
-8159.22,0.98819,0.253674,4,15,0,8164.4,43582.2,7671.08,0.965746,0.989516,0.936071,0.934521,0.627839,0.560907
-8157.09,0.998729,0.253674,4,15,0,8160.49,44256.7,7665.69,0.931328,0.922975,0.92909,0.917188,0.590943,0.550602
-8158.81,0.87571,0.253674,4,15,0,8160.28,45199.4,7962.05,0.90089,0.959961,0.889101,0.875659,0.596629,0.60132
-8156.18,0.914791,0.253674,3,7,0,8161.86,45392.7,7819.35,0.921174,0.915267,0.915739,0.89424,0.625264,0.640837
-8155.68,0.95695,0.253674,4,15,0,8156.83,44861.3,7684.12,0.918057,0.920034,0.907582,0.897358,0.621464,0.622056
-8156.65,0.963667,0.253674,4,15,0,8157.77,45514,7814.8,0.912003,0.916439,0.902138,0.91,0.635141,0.696157
-8161.35,0.550036,0.253674,3,7,0,8162.97,45694,7779.06,0.916398,0.947514,0.897035,0.924227,0.64814,0.642845
-8158.84,0.823583,0.253674,3,7,0,8164.7,45140.4,7790.68,0.925177,0.905246,0.914402,0.94522,0.636242,0.66182
-8160.92,0.795727,0.253674,4,15,0,8162.77,42897.3,7942.78,0.984637,0.974512,0.966511,0.967102,0.611726,0.539477
-8158.71,0.980662,0.253674,4,31,0,8164.26,45820.2,7759.86,0.925386,0.904846,0.847988,0.874811,0.618649,0.604868
-8157.92,0.247573,0.253674,2,3,0,8165.53,45271.7,7830.32,0.873402,0.936575,0.882915,0.880653,0.616909,0.600819
-8157.74,1,0.253674,4,15,0,8159.94,44907.8,7712.9,0.955017,0.906775,0.91777,0.914519,0.632978,0.654552
-8163.46,0.69474,0.253674,4,15,0,8165.92,43446.1,7678.34,0.987988,0.978122,0.918667,0.864956,0.574096,0.454986
-8161.44,0.998463,0.253674,4,15,0,8166.52,43764.6,7889.12,0.951048,0.972843,0.909907,0.946347,0.612518,0.435077
-8160.23,0.856624,0.253674,3,15,0,8167.35,43442.9,8103.17,0.956653,0.982022,0.95458,0.962895,0.606015,0.611295
-8163.17,0.939975,0.253674,4,15,0,8164.91,43526.1,8250.7,0.984047,0.97698,0.981543,0.965832,0.593245,0.528773
-8163.15,0.981468,0.253674,4,15,0,8166.2,43072.4,7869.8,0.993835,0.977134,0.93874,0.956193,0.675346,0.636441
-8165.57,0.898765,0.253674,3,15,0,8171.25,43721.5,7849.31,0.999768,0.974336,0.959608,0.977921,0.648394,0.649015
-8162.77,0.986984,0.253674,4,31,0,8168.52,44360.5,8075.62,0.876886,0.966294,0.965282,0.914631,0.628377,0.56194
-8162.02,0.999415,0.253674,3,15,0,8164.95,43033.1,7766.61,0.995134,0.967856,0.930004,0.962684,0.610537,0.529839
-8158.45,0.947739,0.253674,3,7,0,8164.41,43858.2,7854.91,0.949992,0.981609,0.956504,0.940229,0.606915,0.562398
-8159.51,0.864825,0.253674,3,15,0,8163.52,44336.2,7662.15,0.946074,0.980342,0.901025,0.898446,0.639382,0.544302
-8158.95,0.988894,0.253674,3,7,0,8160.82,44208.8,7683.66,0.947102,0.974025,0.911072,0.879273,0.638821,0.545932
-8163.24,0.926933,0.253674,4,15,0,8164.83,43675.1,8093.51,0.976018,0.964676,0.978361,0.98882,0.648403,0.696876
-8163.08,0.9865,0.253674,4,15,0,8166.25,43113.8,7889.03,0.959598,0.981182,0.920735,0.990703,0.61966,0.460903
-8161.6,0.971545,0.253674,4,15,0,8165.48,43633.9,8084.5,0.971162,0.947892,0.945686,0.993994,0.62874,0.606983
-8161.25,0.948308,0.253674,4,23,0,8164.49,44494.6,7749.66,0.981375,0.974868,0.902867,0.943009,0.614722,0.584281
-8162.34,0.967169,0.253674,4,15,0,8164.56,44537.5,7897.15,0.971721,0.932441,0.975793,0.929817,0.653027,0.621182
-8160.32,0.955642,0.253674,3,7,0,8163.94,44023.8,7845.61,0.918014,0.940231,0.969422,0.919934,0.656859,0.613924
-8160.85,0.962127,0.253674,3,15,0,8164.62,43980.3,7876.63,0.926537,0.947214,0.977838,0.938636,0.661024,0.635069
-8164.12,0.867468,0.253674,4,15,0,8168.05,44927.6,7626.24,0.978285,0.974361,0.894108,0.916319,0.654665,0.700748
-8160.86,0.957385,0.253674,3,15,0,8167.14,44996.6,7779.9,0.961489,0.959076,0.912111,0.920749,0.670511,0.725628
-8160.39,0.829999,0.253674,3,7,0,8164.32,44886.9,7764.51,0.932277,0.967125,0.950482,0.920804,0.654521,0.711404
-8159.21,1,0.253674,3,7,0,8161.29,44727.5,7878.17,0.946533,0.909328,0.906618,0.91413,0.660077,0.700259
-8161.38,0.836176,0.253674,4,15,0,8164.47,45324,7796.82,0.972999,0.941755,0.90347,0.878279,0.648024,0.641956
-8161.3,0.727999,0.253674,3,7,0,8168.17,44811.1,7680.36,0.911509,0.910483,0.909092,0.920144,0.682754,0.673516
-8157.99,0.889475,0.253674,4,15,0,8163.77,45254.8,7753.77,0.914146,0.916585,0.901029,0.870071,0.581715,0.658556
-8157.49,0.994283,0.253674,3,7,0,8159.5,45274.7,7717.43,0.904689,0.92295,0.916541,0.876113,0.591317,0.664323
-8157.7,0.898309,0.253674,4,31,0,8158.99,45124,7728.63,0.905225,0.933093,0.915674,0.9069,0.648798,0.608424
-8157.57,0.947988,0.253674,3,11,0,8160.31,44552.6,7948.83,0.953137,0.929674,0.917989,0.932187,0.59969,0.62569
-8158.17,0.957046,0.253674,4,15,0,8160.28,44104.2,7867.41,0.923809,0.968357,0.932311,0.891912,0.595699,0.512219
-8163.18,0.678967,0.253674,4,15,0,8168.52,43534.5,7942.88,0.99412,0.997082,0.941549,0.966683,0.612906,0.616919
-8163.13,0.90526,0.253674,4,15,0,8168.73,43840.8,8060.43,0.954398,0.995535,0.970179,0.945353,0.664635,0.5607
-8167.39,0.997339,0.253674,4,15,0,8168.92,42479.6,8308.01,0.984066,0.9988,0.988234,0.970561,0.632553,0.576715
-8162.54,0.992838,0.253674,3,15,0,8169.29,43418.3,7957.85,0.923167,0.996769,0.96673,0.920509,0.63042,0.537791
-8160.39,0.995702,0.253674,4,15,0,8164.19,43453.3,7883.47,0.989261,0.975397,0.951947,0.976073,0.629187,0.627303
-8159.19,0.884823,0.253674,4,15,0,8163.64,44940.3,7573.2,0.962693,0.946687,0.907824,0.896569,0.581568,0.603604
-8160.05,0.867383,0.253674,4,15,0,8162.29,43872,8129.11,0.987987,0.972753,0.953762,0.932407,0.640034,0.644362
-8161.22,0.924832,0.253674,4,15,0,8167.38,43554.9,7624.27,0.993536,0.956341,0.927398,0.955459,0.598469,0.503896
-8159.86,0.982406,0.253674,3,7,0,8162.81,43417.5,7812.91,0.990027,0.965582,0.958219,0.934797,0.623999,0.518017
-8160.45,0.64503,0.253674,4,31,0,8163.56,45834.8,7658.3,0.937296,0.871102,0.883157,0.822693,0.590265,0.595648
-8160.63,0.875207,0.253674,4,15,0,8162.58,44465.7,7297.91,0.971416,0.910048,0.919566,0.871681,0.600956,0.550981
-8159.41,0.812732,0.253674,3,7,0,8163.7,45040.9,7242.85,0.893136,0.945239,0.885622,0.8775,0.628849,0.579319
-8157.54,0.999149,0.253674,4,15,0,8160.28,44869,7385.92,0.91664,0.933368,0.915657,0.876918,0.63101,0.578112
-8159.94,0.695887,0.253674,3,15,0,8161.41,44958.5,7408.9,0.898137,0.954458,0.91984,0.924437,0.619993,0.586677
-8161.14,0.918975,0.253674,2,3,0,8163.05,44442.6,7380.47,0.951194,0.955784,0.891837,0.856492,0.614052,0.617762
-8160.93,0.912767,0.253674,4,15,0,8165.36,46040.7,7657.09,0.933573,0.929974,0.845433,0.844207,0.610227,0.641426
-8158.78,0.762745,0.253674,3,7,0,8166.14,46245,7646.37,0.91007,0.885926,0.851368,0.89083,0.596241,0.637981
-8157.83,0.90245,0.253674,4,15,0,8162.5,44695.2,7416.65,0.928128,0.899166,0.90925,0.859438,0.608468,0.570567
-8158.6,0.954382,0.253674,4,15,0,8161.35,44752.2,7410.48,0.912926,0.93061,0.88085,0.911451,0.585073,0.513672
-8160.91,0.802238,0.253674,3,7,0,8165.36,43766.2,7483.53,0.945588,0.934546,0.939924,0.920851,0.584522,0.437693
-8157.46,0.995461,0.253674,3,7,0,8162.23,44468.9,7675.9,0.965995,0.954264,0.908156,0.891746,0.609572,0.584046
-8160.22,0.810709,0.253674,4,15,0,8162.81,43933.5,8129.16,0.944513,0.990854,0.940685,0.960831,0.621019,0.588086
-8165.2,0.846663,0.253674,3,7,0,8166.35,43968.2,8341.7,0.894605,0.990714,0.944243,0.965396,0.618744,0.611407
-8165.14,1,0.253674,4,15,0,8169.03,43264.2,7984.71,0.998928,0.992838,0.933274,0.915421,0.596417,0.56684
-8159.66,0.975472,0.253674,4,15,0,8166.26,44349.3,8008.09,0.923129,0.953474,0.953452,0.965158,0.629306,0.642042
-8157.45,0.983671,0.253674,3,15,0,8162.36,44161.2,8022.62,0.932098,0.949228,0.943394,0.925255,0.6411,0.58623
-8162.79,0.79111,0.253674,3,7,0,8165.88,44797.1,8322.95,0.909231,0.966543,0.900427,0.904416,0.619281,0.514454
-8160.49,0.968841,0.253674,3,15,0,8166.54,43831.1,7786.43,0.986089,0.958221,0.957002,0.948906,0.593637,0.622858
-8160.18,0.990126,0.253674,4,15,0,8164.07,44055.7,8105.79,0.985818,0.956045,0.942241,0.89464,0.629312,0.62019
-8159.5,0.979983,0.253674,3,15,0,8165.48,43722.1,8029.8,0.985682,0.965405,0.93322,0.907332,0.620316,0.589947
-8162.91,0.715517,0.253674,3,7,0,8169.87,44006.1,8247.94,0.978769,0.935449,0.926464,0.945872,0.640562,0.48478
-8162.13,0.961934,0.253674,4,15,0,8165.9,43687.1,7732.86,0.991563,0.985402,0.95805,0.948152,0.61632,0.665537
-8160.64,0.999012,0.253674,4,15,0,8163.66,43949.6,8201.85,0.958762,0.921732,0.942427,0.921865,0.662125,0.563872
-8158.57,0.982809,0.253674,3,7,0,8162,43904.6,8122,0.950184,0.959059,0.935765,0.952136,0.651672,0.58035
-8157.27,0.963481,0.253674,4,31,0,8159.15,46521.7,7349.93,0.875802,0.88458,0.873871,0.826209,0.594912,0.611233
-8156.35,0.837434,0.253674,4,15,0,8159.94,44944.2,7936.35,0.922413,0.934213,0.906437,0.887095,0.635195,0.612849
-8156.98,0.903701,0.253674,4,15,0,8159.2,44267.5,7737.19,0.920568,0.957706,0.915701,0.894229,0.625773,0.583657
-8156.99,0.948554,0.253674,4,15,0,8161.19,44713.2,7507.13,0.941271,0.931933,0.89982,0.889498,0.59368,0.609914
-8158.12,0.815615,0.253674,3,15,0,8160.77,44214.3,7915.48,0.948328,0.934886,0.942232,0.883293,0.638658,0.612144
-8157.92,0.996054,0.253674,4,31,0,8160.83,45432.5,7860.45,0.892746,0.921031,0.879842,0.913653,0.593847,0.629802
-8162.02,0.806887,0.253674,2,3,0,8164.6,45539.2,7860.15,0.915381,0.864869,0.932028,0.834668,0.598148,0.618426
-8158.83,0.924641,0.253674,3,7,0,8164.43,46002.4,7833.85,0.903022,0.914445,0.86041,0.907488,0.603551,0.646373
-8158.17,0.85566,0.253674,3,7,0,8161.22,45684.3,7798.08,0.890933,0.91872,0.911926,0.835712,0.610659,0.628218
-8158.17,0.0434653,0.253674,4,15,0,8164.75,45684.3,7798.08,0.890933,0.91872,0.911926,0.835712,0.610659,0.628218
-8159.22,0.832555,0.253674,4,15,0,8162.12,43566.5,7998.51,0.945758,0.970928,0.958935,0.966403,0.648844,0.626872
-8160.05,0.983178,0.253674,4,31,0,8162.9,44517.8,7486.2,0.884071,0.933467,0.922675,0.913442,0.570825,0.574008
-8163.98,0.888263,0.253674,3,7,0,8166.79,44507.2,7241.23,0.953089,0.918069,0.948835,0.906112,0.553124,0.527141
-8159.12,0.89594,0.253674,3,7,0,8166.16,44930.4,7556.3,0.89413,0.938407,0.868655,0.904356,0.570817,0.527922
-8160.7,0.802524,0.253674,4,15,0,8165.09,44287.3,7812.85,0.959835,0.959086,0.93331,0.88001,0.676132,0.62626
-8160.24,1,0.253674,4,15,0,8163.7,43815.6,7933.69,0.935147,0.988569,0.941585,0.954804,0.663246,0.633971
-8161.65,0.887397,0.253674,4,15,0,8163.75,43677.3,7994.42,0.917894,0.988392,0.954089,0.950318,0.664909,0.618333
-8161.92,1,0.253674,4,15,0,8165.54,43256.6,7711.34,0.994385,0.989512,0.96422,0.948302,0.597922,0.553784
-8158.91,0.947075,0.253674,4,15,0,8164.96,44100.9,7734.61,0.969608,0.916534,0.914925,0.892289,0.602355,0.488214
-8161.13,0.804826,0.253674,3,7,0,8165.2,44366.8,7480.63,0.904639,0.905939,0.952831,0.894908,0.586204,0.460025
-8159.43,0.96695,0.253674,4,15,0,8162.73,44470.2,7434.62,0.948579,0.928019,0.891791,0.849716,0.573041,0.503168
-8160.61,0.899626,0.253674,3,7,0,8162.57,44160.5,7374.82,0.9532,0.935996,0.909868,0.909555,0.562049,0.479707
-8160.4,0.983073,0.253674,4,15,0,8164.66,43938.5,8172.01,0.956933,0.946718,0.954364,0.951956,0.681346,0.637659
-8158.73,0.990017,0.253674,3,7,0,8162.3,43913.7,7961.79,0.974792,0.947782,0.923476,0.928405,0.658652,0.598558
-8160.88,0.95442,0.253674,4,31,0,8167.13,46501,7605.95,0.864272,0.94013,0.876983,0.842757,0.611945,0.644387
-8162.61,0.284684,0.253674,4,31,0,8167.77,43231.8,8236.23,0.986712,0.994155,0.949295,0.972656,0.665373,0.623313
-8158.44,0.997401,0.253674,4,15,0,8165.19,44166.8,7850.93,0.901842,0.945612,0.914977,0.939194,0.598239,0.534451
-8157.83,0.741324,0.253674,2,3,0,8161.33,44543.4,7968.49,0.949676,0.947855,0.917182,0.91713,0.588456,0.55051
-8155.92,0.94185,0.253674,4,15,0,8161.32,44873.8,7645.12,0.919731,0.914924,0.919308,0.903531,0.619046,0.614904
-8159.23,0.812338,0.253674,3,7,0,8160.42,44937.1,7375.23,0.908323,0.952513,0.876993,0.883272,0.627511,0.547066
-8157.78,0.874228,0.253674,4,15,0,8162.9,44682.9,7553.72,0.882036,0.925,0.906329,0.872806,0.607125,0.51526
-8157.63,0.916754,0.253674,4,15,0,8160.17,44600.6,7779.42,0.916385,0.958221,0.919526,0.920895,0.590641,0.61918
-8157.14,0.806994,0.253674,4,23,0,8163.03,44475.5,7659.86,0.931679,0.940423,0.919758,0.935527,0.621974,0.654648
-8156.45,0.909133,0.253674,3,7,0,8160.28,44757.3,7844.22,0.910306,0.935046,0.907971,0.916024,0.633629,0.635272
-8157.8,0.870106,0.253674,4,23,0,8159.49,45114.8,7589.29,0.9282,0.902033,0.911657,0.859796,0.597408,0.643896
-8157.58,0.947003,0.253674,4,15,0,8162.44,44821.2,8060.93,0.903791,0.945228,0.918805,0.910649,0.630899,0.650953
-8161.1,0.793067,0.253674,4,31,0,8165.24,43207.1,7941.45,0.986297,0.97204,0.960446,0.987604,0.613962,0.58412
-8162.34,0.921082,0.253674,4,15,0,8167.24,43001.3,8125.82,0.987382,0.980959,0.964776,0.982031,0.633976,0.498439
-8157.88,0.977992,0.253674,4,15,0,8162.92,46387.3,7542.22,0.861213,0.89425,0.873654,0.827323,0.622091,0.634508
-8162.36,0.130239,0.253674,4,15,0,8167.03,45224.5,7268.98,0.925739,0.907324,0.941762,0.857125,0.618972,0.682255
-8163.64,0.953018,0.253674,4,15,0,8169.66,44265.2,8461.89,0.97775,0.976161,0.946741,0.937542,0.65696,0.58814
-8159.01,0.944988,0.253674,3,7,0,8166.19,43712,8161.8,0.970702,0.94523,0.943723,0.950964,0.647442,0.618999
