# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_784.json
# init = 2 (Default)
# random
#   seed = 1647057227 (Default)
# output
#   file = output/output_784.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8204.78,0.990347,0.173744,4,15,0,8207.13,47915.2,8683.78,0.960298,0.429711,0.625864,0.402214,0.250062,0.0140727
-8210.98,0.894699,0.173744,4,15,0,8213.77,47594.7,8599.5,0.878996,0.308082,0.156103,0.0347344,0.027236,0.000209393
-8210.59,0.986565,0.173744,5,31,0,8216.34,47508.9,8661.49,0.846741,0.459961,0.10762,0.0275537,0.0271894,0.000254161
-8207.74,0.987508,0.173744,5,31,0,8214.92,47824.2,9168.17,0.395955,0.743585,0.944676,0.873858,0.994587,0.00135065
-8206.47,0.991058,0.173744,5,31,0,8211.99,47801.2,8535.63,0.646894,0.792967,0.0311136,0.787294,0.178298,0.00086387
-8206.46,0.981121,0.173744,5,31,0,8212.47,48210.1,9243.09,0.878985,0.566322,0.974794,0.211124,0.959015,0.0122942
-8202.72,0.900574,0.173744,4,15,0,8209.83,47896.3,8771.65,0.412617,0.78324,0.0502927,0.868027,0.621044,0.00554704
-8205.82,0.965958,0.173744,4,15,0,8208.7,47776.5,8780.59,0.81877,0.469511,0.992739,0.10295,0.416254,0.010126
-8205.99,0.976805,0.173744,4,31,0,8209.39,47567.6,8676.02,0.816722,0.907004,0.73542,0.947965,0.946172,0.136623
-8207.49,0.652663,0.173744,3,7,0,8211.47,47725.6,8565.38,0.919855,0.948612,0.987086,0.857283,0.978432,0.00610761
-8202.48,0.977659,0.173744,4,15,0,8209.47,47817.8,9078.24,0.907493,0.705935,0.947046,0.435367,0.740353,0.0230471
-8202.43,0.915669,0.173744,5,31,0,8204.37,47833.1,8690.1,0.425256,0.680671,0.112314,0.822168,0.646852,0.00208477
-8204.61,0.972323,0.173744,4,31,0,8207.32,47429.7,8665.45,0.140687,0.490815,0.169524,0.0947944,0.293411,0.00473701
-8204.16,0.986118,0.173744,4,15,0,8205.99,47559,8752.7,0.167248,0.573099,0.134239,0.108507,0.33477,0.00614329
-8206.41,0.994441,0.173744,4,31,0,8209.61,47956.8,9133.2,0.0832544,0.928983,0.933093,0.0675492,0.709916,0.00195703
-8203.14,0.997191,0.173744,4,15,0,8208.58,47286.8,9038.82,0.92947,0.746092,0.453732,0.879641,0.358538,0.00304323
-8200.49,0.996361,0.173744,4,15,0,8204.99,47853.6,8998.8,0.876025,0.506101,0.67309,0.694575,0.876671,0.0125001
-8202.44,0.91141,0.173744,5,31,0,8204.93,48011.5,8995.41,0.150263,0.735942,0.32972,0.482533,0.183205,0.00273431
-8204.76,0.96101,0.173744,4,15,0,8206.44,47370.9,8966.11,0.128949,0.716584,0.921566,0.17902,0.184195,0.00134312
-8208.48,0.979917,0.173744,4,31,0,8212.18,48384.1,9128.51,0.997409,0.871421,0.5634,0.811114,0.986966,0.00978251
-8208.82,0.995586,0.173744,5,31,0,8214.55,48410.3,8707.2,0.00626028,0.139935,0.624066,0.205306,0.216841,0.00234134
-8203.82,0.99647,0.173744,4,15,0,8210.71,47262.5,9123.52,0.064884,0.435247,0.791535,0.331673,0.536131,0.00208254
-8201.81,0.995422,0.173744,4,15,0,8206.35,47650.2,8918.28,0.424807,0.603914,0.823114,0.15355,0.333985,0.00206346
-8201.8,0.987009,0.173744,4,31,0,8204.1,47787.8,8846.76,0.872299,0.469062,0.706612,0.0961694,0.603793,0.00359419
-8204.95,0.985219,0.173744,4,15,0,8209.35,47510.8,8479.97,0.789226,0.0968791,0.30777,0.525485,0.107507,0.00319692
-8202.78,0.986565,0.173744,4,15,0,8207.17,48019,9281.88,0.541513,0.790298,0.943265,0.77239,0.541322,0.00607186
-8209.32,0.9765,0.173744,4,15,0,8212.12,47343.8,8880.16,0.988713,0.175044,0.473747,0.579158,0.00578041,0.0101607
-8200.35,1,0.173744,4,15,0,8209.93,47630.5,8858.62,0.758855,0.853131,0.587985,0.555599,0.526215,0.00985477
-8201.72,0.847861,0.173744,4,31,0,8203.01,47905.8,8901.25,0.568537,0.24519,0.623625,0.276079,0.445459,0.00143112
-8203.65,0.984605,0.173744,4,15,0,8204.81,47690.2,8917.65,0.731849,0.0920719,0.608795,0.951082,0.267879,0.00188265
-8203.24,0.992777,0.173744,5,31,0,8207.42,47344.8,8884.6,0.618916,0.908231,0.707448,0.0682455,0.444209,0.00770996
-8204.61,0.949637,0.173744,4,15,0,8207.61,47685.6,9039.55,0.787095,0.963144,0.843763,0.0433325,0.380858,0.0107154
-8205.82,0.994969,0.173744,5,31,0,8207.06,47403.8,9096.42,0.928168,0.966519,0.742265,0.0329085,0.324797,0.00578808
-8202.49,0.978581,0.173744,5,31,0,8208.21,48047.9,9110.23,0.533766,0.676779,0.345139,0.550048,0.204123,0.00785293
-8203.94,0.784556,0.173744,4,15,0,8207.72,47383,9189.82,0.60892,0.45024,0.125307,0.783749,0.419308,0.000983603
-8202.18,0.995621,0.173744,4,15,0,8206.73,47934.5,8845.09,0.77019,0.867204,0.354485,0.542051,0.293081,0.00163497
-8204.24,0.97837,0.173744,3,7,0,8206.91,47530,8809.43,0.92837,0.860569,0.169128,0.408621,0.120725,0.00982539
-8202.2,1,0.173744,4,15,0,8205.93,47920.9,8948.54,0.800976,0.240692,0.679585,0.939164,0.526349,0.00297881
-8200.85,1,0.173744,4,15,0,8202.89,47650.5,8764.04,0.798278,0.406537,0.745298,0.653076,0.473733,0.0100694
-8200.38,0.993443,0.173744,5,31,0,8201.98,47854,8824.84,0.850891,0.826734,0.859047,0.587495,0.85977,0.00719552
-8200.14,0.913407,0.173744,4,31,0,8203.56,47841.6,8599.2,0.860044,0.869496,0.7976,0.951823,0.939492,0.0459473
-8199.1,0.989877,0.173744,4,15,0,8202.48,48272.5,8746.68,0.971851,0.862878,0.878732,0.903324,0.785578,0.14519
-8198.79,0.986144,0.173744,4,15,0,8202.22,49131.2,8757.27,0.983056,0.920446,0.966996,0.967362,0.883049,0.560833
-8198.46,0.949337,0.173744,2,7,0,8200.18,49111,8764.71,0.969616,0.891975,0.959067,0.895708,0.92468,0.406232
-8199.62,0.718208,0.173744,4,15,0,8201.8,48374.3,8538.11,0.986048,0.909048,0.891259,0.915824,0.971197,0.223312
-8207.27,0.983566,0.173744,4,15,0,8209.46,48318.6,9209.51,0.997505,0.927451,0.906894,0.981012,0.999528,0.292515
-8201.79,0.888875,0.173744,4,15,0,8210.25,48305.2,8956.08,0.969194,0.939852,0.909581,0.972513,0.785183,0.234243
-8204.55,1,0.173744,4,15,0,8206.6,47582.2,9018.23,0.88528,0.575844,0.637098,0.396505,0.996327,0.0102924
-8203.34,0.977163,0.173744,5,39,0,8207.77,48245.7,9024.84,0.194041,0.203498,0.719273,0.738861,0.917136,0.00539563
-8201.53,0.992372,0.173744,5,31,0,8206.91,47871.5,8781.16,0.905046,0.898521,0.734862,0.380558,0.409067,0.00863797
-8199.71,0.894982,0.173744,5,39,0,8203.95,48505.7,8933.29,0.989084,0.929688,0.97052,0.943691,0.888934,0.487663
-8199.05,1,0.173744,3,7,0,8200.44,48468.7,8981.11,0.994027,0.922934,0.928319,0.954146,0.963029,0.359264
-8198.62,0.978787,0.173744,3,7,0,8199.93,48622.7,8909.46,0.991602,0.922196,0.943576,0.95178,0.874012,0.439606
-8199.29,0.981049,0.173744,4,15,0,8201.23,48534.2,8621.65,0.909723,0.917121,0.960421,0.881133,0.903754,0.197622
-8199.51,0.728868,0.173744,5,31,0,8201.03,48838.2,8436.04,0.985331,0.920047,0.87429,0.968304,0.848765,0.22265
-8198.25,0.786508,0.173744,5,31,0,8202.15,49647,8586.92,0.958556,0.943776,0.909615,0.968455,0.938808,0.713287
-8198.47,0.298319,0.173744,2,7,0,8203.76,49594.4,8537.32,0.965023,0.917771,0.936521,0.958977,0.93029,0.474582
-8196.65,0.924114,0.173744,4,19,0,8199.57,48856.5,8570.09,0.979719,0.896388,0.881114,0.91954,0.929163,0.372459
-8195.85,0.57184,0.173744,4,31,0,8199.03,48805.9,8692.15,0.955676,0.892831,0.890448,0.929913,0.8955,0.279172
-8199.1,0.859617,0.173744,3,15,0,8200.73,48171.9,8774.59,0.993591,0.895633,0.878076,0.932947,0.874462,0.109462
-8199.8,0.934876,0.173744,4,15,0,8202.45,49130.9,8704.85,0.979592,0.876391,0.81592,0.877205,0.798131,0.190216
-8200.91,0.79092,0.173744,4,31,0,8203.73,49282.7,8826.86,0.914696,0.938003,0.940296,0.951601,0.960495,0.413789
-8197.75,0.849276,0.173744,4,31,0,8205.21,48905.7,8553.4,0.966234,0.886321,0.935937,0.930986,0.938512,0.465739
-8197.26,0.928137,0.173744,4,15,0,8199.2,48953.6,8794.22,0.968564,0.941882,0.896766,0.901125,0.862486,0.295502
-8197.79,0.977444,0.173744,3,7,0,8199.13,48531.9,8642.28,0.927982,0.860996,0.925385,0.941987,0.894127,0.18672
-8196.78,0.893601,0.173744,3,7,0,8198.98,48554.5,8635.67,0.946131,0.886711,0.879467,0.913506,0.909026,0.291572
-8199.44,0.0437977,0.173744,2,3,0,8206.66,48498.7,8641.59,0.964593,0.943958,0.915483,0.886599,0.916559,0.130276
-8198.93,0.970498,0.173744,4,31,0,8203.32,48157.9,8938.02,0.992216,0.890882,0.937977,0.916922,0.887632,0.179113
-8200.44,0.910747,0.173744,4,15,0,8202.62,49026.1,8951.92,0.991661,0.975319,0.936482,0.970478,0.957669,0.748091
-8200.22,0.943827,0.173744,3,7,0,8201.57,49090.6,8971.12,0.993219,0.974716,0.96015,0.968585,0.918262,0.66939
-8202.52,0.489217,0.173744,5,31,0,8207.16,48046.5,8696.05,0.998404,0.932614,0.944227,0.995407,0.959061,0.384768
-8204.8,0.904668,0.173744,5,63,0,8208.33,47870.4,8566.09,0.259658,0.660697,0.688463,0.1446,0.0948467,0.00923235
-8205.38,0.77111,0.173744,3,7,0,8209.89,47568.2,8573.89,0.378147,0.803348,0.752301,0.657223,0.338135,0.000332245
-8201.68,0.974514,0.173744,4,15,0,8207.59,47833.4,9276.97,0.900365,0.762515,0.775819,0.78235,0.748708,0.00554215
-8200.43,0.776295,0.173744,4,31,0,8203.31,47916.4,9132.9,0.597862,0.771397,0.677251,0.692676,0.522794,0.00548666
-8203.8,0.945503,0.173744,4,15,0,8205.23,48333.4,9286.08,0.474659,0.946804,0.731881,0.785643,0.750815,0.0067386
-8203.07,0.999644,0.173744,5,31,0,8207.64,47464.1,8962.53,0.0564586,0.22828,0.347659,0.596023,0.776226,0.0023305
-8202.07,0.995609,0.173744,4,15,0,8205.67,48149.5,8861.16,0.826254,0.395017,0.252846,0.619736,0.863386,0.00692533
-8200.83,0.997592,0.173744,4,31,0,8203.4,47527.1,8750.17,0.450987,0.863207,0.856716,0.570777,0.805602,0.0106272
-8201.9,0.996565,0.173744,4,15,0,8203.52,47852.9,9163.76,0.95154,0.634362,0.655068,0.939149,0.772682,0.0132936
-8200.54,0.980902,0.173744,4,15,0,8206,47903.9,8673.84,0.95433,0.977235,0.937346,0.862928,0.912879,0.128762
-8198.31,0.974818,0.173744,3,15,0,8205.2,47980,8617.27,0.962353,0.913972,0.890404,0.964748,0.910621,0.182607
-8199.28,0.863062,0.173744,3,7,0,8202.81,48157.1,8611.72,0.969555,0.837002,0.887834,0.97098,0.93176,0.184328
-8202.29,0.881118,0.173744,3,15,0,8203.72,47916.5,8775.24,0.918933,0.934369,0.843511,0.995172,0.976162,0.16142
-8199.49,0.861674,0.173744,3,15,0,8204.93,48252.7,8887,0.972477,0.872767,0.957435,0.93384,0.919378,0.110898
-8200.45,0.590729,0.173744,4,31,0,8202.89,47916.1,8749.57,0.875228,0.944,0.799535,0.935371,0.86693,0.0206671
-8199.49,0.831763,0.173744,3,15,0,8202.7,48122.9,8799.04,0.925243,0.841143,0.892357,0.937888,0.963233,0.180034
-8203.03,0.926324,0.173744,3,15,0,8203.91,48236,8558.7,0.955387,0.966019,0.811963,0.981677,0.737334,0.100551
-8200.69,0.952546,0.173744,3,15,0,8205.25,47864.5,8642.17,0.919751,0.889491,0.824393,0.991972,0.881822,0.0590838
-8200.58,0.710659,0.173744,4,15,0,8203.96,48242.3,8530.44,0.990106,0.914173,0.890535,0.818528,0.913608,0.18942
-8199.44,0.839637,0.173744,3,7,0,8203.83,48212.2,8629.29,0.983665,0.928894,0.885791,0.951431,0.810947,0.14378
-8203.16,0.285051,0.173744,3,15,0,8208.26,49499.1,8586.06,0.993607,0.946629,0.897918,0.910316,0.97552,0.533006
-8203.96,0.325472,0.173744,5,31,0,8207.42,48363,8234.92,0.899232,0.939286,0.852857,0.981158,0.793769,0.0856388
-8203.68,0.54859,0.173744,4,15,0,8209.31,49692.5,8460.55,0.997524,0.942444,0.882882,0.956899,0.856926,0.335922
-8199.08,0.955884,0.173744,3,7,0,8203.46,49421.7,8506.84,0.996737,0.913744,0.899155,0.942628,0.919906,0.676995
-8199.09,0.957935,0.173744,4,15,0,8200.39,49191.2,8436.89,0.995562,0.891246,0.897444,0.920768,0.855705,0.464376
-8199.64,0.74002,0.173744,3,7,0,8202.74,49016.7,8483.27,0.994775,0.923922,0.937835,0.947865,0.959946,0.516048
-8202.83,0.356335,0.173744,5,31,0,8207.17,48742.7,8354.55,0.942183,0.890425,0.907986,0.946448,0.98769,0.228617
-8201.31,0.902002,0.173744,4,15,0,8205.04,48675.2,8551.43,0.988937,0.908144,0.779161,0.909612,0.884094,0.0938029
-8200.46,0.955146,0.173744,4,15,0,8205.2,48292,8974.68,0.977898,0.987744,0.944082,0.929309,0.937162,0.253739
-8202.58,0.909646,0.173744,4,23,0,8205.12,47413.8,8658.04,0.931588,0.681837,0.887183,0.913744,0.787936,0.00685419
-8204.28,0.985949,0.173744,4,15,0,8209.46,48316.8,8785.06,0.997672,0.974183,0.745939,0.839357,0.839373,0.0335738
-8204.36,0.975667,0.173744,4,31,0,8208.41,47340.6,8746.25,0.984891,0.677964,0.74769,0.517184,0.968004,0.0167642
-8203.29,1,0.173744,4,15,0,8205.04,47532.2,8772.4,0.989512,0.728782,0.800374,0.520046,0.950264,0.0119264
-8204.13,0.975531,0.173744,5,31,0,8207.9,47884.5,9051.81,0.968174,0.228733,0.533239,0.10074,0.360798,0.0048637
-8203.9,0.984558,0.173744,5,31,0,8208.63,47620.4,8680.87,0.461837,0.709652,0.0109889,0.492947,0.729494,0.00432716
-8202.34,0.939981,0.173744,4,31,0,8208.98,47449.7,8930.53,0.16423,0.934707,0.761208,0.870669,0.549395,0.00609505
-8202.26,0.967511,0.173744,4,15,0,8209.49,47269.6,9170.67,0.436457,0.663735,0.476518,0.644163,0.601895,0.00833465
-8209.31,0.931625,0.173744,3,7,0,8210.14,48685.7,9253.59,0.0590415,0.703657,0.381589,0.945559,0.455575,0.00175622
-8203.93,1,0.173744,4,31,0,8210.45,47377.5,8862.77,0.85371,0.532184,0.327569,0.115293,0.33754,0.000890319
-8208.46,0.990371,0.173744,4,15,0,8210.93,48012.3,9516.98,0.303622,0.0268957,0.76181,0.49378,0.939768,0.00168855
-8203.9,0.997204,0.173744,5,31,0,8212.95,47742,8756.21,0.636982,0.732882,0.609114,0.0689991,0.18563,0.00090294
-8202.2,0.983764,0.173744,5,63,0,8208,47760.3,9129.24,0.810407,0.941953,0.748855,0.916384,0.960049,0.0130597
-8199.36,0.961474,0.173744,3,7,0,8204.21,47667.4,8959.18,0.841732,0.846819,0.804408,0.846059,0.917506,0.0215596
-8199.35,0.86268,0.173744,5,31,0,8203.43,48741.9,9198.98,0.973147,0.936785,0.960763,0.97759,0.946351,0.547903
-8198.59,0.982055,0.173744,4,15,0,8201.84,48707,9273.06,0.955768,0.907624,0.909609,0.930161,0.899191,0.274122
-8198.91,0.839833,0.173744,4,15,0,8202.23,49015.9,9187.41,0.980733,0.91793,0.942199,0.962826,0.9307,0.700759
-8200.51,0.895028,0.173744,4,23,0,8205.08,47748.1,8683.24,0.989805,0.899738,0.895118,0.985796,0.895993,0.193421
-8199.75,0.922419,0.173744,3,15,0,8202.82,48161.9,8896.5,0.975348,0.928721,0.961648,0.861927,0.926983,0.15745
-8201.98,0.997036,0.173744,4,15,0,8203.21,48972.9,9182.28,0.986334,0.929756,0.917356,0.991399,0.963666,0.686528
-8202.73,0.905767,0.173744,4,15,0,8204.28,49280.4,9181.06,0.991873,0.924614,0.947816,0.982152,0.851211,0.485303
-8200.89,0.971907,0.173744,3,15,0,8203.85,49277,9123.52,0.991542,0.925521,0.930336,0.985274,0.867648,0.464246
-8204.77,0.728352,0.173744,4,23,0,8206.88,48305.4,9006.91,0.999732,0.981388,0.922388,0.985646,0.8664,0.265775
-8202.08,0.670887,0.173744,4,15,0,8209.52,47849.6,8605.36,0.962,0.752358,0.82823,0.724623,0.977233,0.0323131
-8203.3,0.935031,0.173744,4,15,0,8206.42,47190.1,8687.51,0.976921,0.949013,0.890548,0.917581,0.957118,0.0750036
-8203.76,0.960963,0.173744,4,15,0,8210.07,47765.5,8760.21,0.932299,0.655508,0.794905,0.827427,0.997323,0.0211543
-8199.61,0.979493,0.173744,4,15,0,8206.49,48266,9008.71,0.982384,0.913635,0.971548,0.903064,0.926453,0.202317
-8198.94,0.886025,0.173744,4,31,0,8202.28,49102.4,8864.29,0.952489,0.923651,0.95072,0.981995,0.902066,0.630217
-8197.9,0.797981,0.173744,4,23,0,8201.46,49008.5,8663.37,0.98139,0.839115,0.873285,0.90692,0.873924,0.214915
-8197.92,0.257838,0.173744,4,15,0,8201.47,49156.7,8824.33,0.944683,0.931487,0.90958,0.955662,0.957306,0.478982
-8198.81,0.603431,0.173744,4,15,0,8201.76,48631.7,8659.97,0.973359,0.947214,0.911735,0.987085,0.876295,0.277026
-8198.65,0.950241,0.173744,4,15,0,8202.73,48678.2,8902.25,0.995055,0.919111,0.895817,0.938498,0.85473,0.339288
-8198.22,0.833307,0.173744,3,7,0,8200.33,49040.2,8949.6,0.955237,0.918816,0.917429,0.943829,0.96273,0.5293
-8202.52,0.475232,0.173744,5,47,0,8205.58,47593.9,8712.94,0.916531,0.0703043,0.682904,0.551521,0.627479,0.00781928
-8203.77,0.878506,0.173744,4,15,0,8206.4,47897,8753.14,0.377622,0.611476,0.848662,0.472964,0.926931,0.000912346
-8203.85,0.992423,0.173744,4,15,0,8206,47930.9,9177.33,0.930361,0.843681,0.777591,0.704458,0.380486,0.00150791
-8204.46,0.992035,0.173744,4,15,0,8208.17,47431.4,8615.5,0.476618,0.855322,0.0409124,0.362161,0.878305,0.00344798
-8201.98,0.998812,0.173744,4,15,0,8205.95,47615.6,8965.17,0.305946,0.268708,0.886407,0.847328,0.515525,0.00276938
-8204.73,0.945584,0.173744,4,15,0,8208.2,47465.4,8868.72,0.642014,0.855075,0.123628,0.0363612,0.406228,0.00148396
-8203.16,0.970749,0.173744,4,15,0,8208.42,48291.3,9084.64,0.835442,0.63549,0.21416,0.918116,0.691606,0.00641726
-8202.64,0.996121,0.173744,4,15,0,8205.63,47126.9,9049.75,0.887424,0.7113,0.802476,0.277639,0.663041,0.00622441
-8202.3,0.970381,0.173744,4,31,0,8206.74,48169.2,8695.29,0.996652,0.927725,0.967938,0.983885,0.858418,0.356459
-8199.54,0.973959,0.173744,4,15,0,8205.3,48661.4,8609,0.884123,0.89426,0.945581,0.880356,0.9213,0.181302
-8201.32,0.734189,0.173744,3,7,0,8204.02,48938.2,8661.87,0.941698,0.875343,0.971418,0.918996,0.944717,0.207265
-8199.51,0.705837,0.173744,2,7,0,8203.82,48403.2,8836.98,0.960451,0.909305,0.981947,0.913222,0.935312,0.295956
-8199.38,0.942166,0.173744,4,15,0,8202.62,48308.9,8867.44,0.950447,0.928593,0.97169,0.887548,0.921889,0.244379
-8197.85,0.29951,0.173744,4,15,0,8204.02,49501.6,8848.75,0.966774,0.925542,0.918288,0.982161,0.884822,0.484758
-8197.03,0.796175,0.173744,3,15,0,8200.29,48797,8744.08,0.948871,0.917425,0.865864,0.917861,0.941869,0.291963
-8198.16,0.957871,0.173744,3,15,0,8199.48,48168.1,8864.84,0.970201,0.906001,0.940021,0.950616,0.946894,0.291309
-8196.26,0.952959,0.173744,3,15,0,8200.14,48966.7,8722.93,0.945844,0.918098,0.8999,0.938293,0.92996,0.446403
-8198.31,0.0987658,0.173744,4,15,0,8203.06,48937.6,8781.6,0.937703,0.890912,0.942892,0.966994,0.940334,0.363756
-8195.86,0.913404,0.173744,2,7,0,8200.01,49032.6,8743.83,0.948793,0.888837,0.893753,0.910466,0.87915,0.357132
-8197.47,0.33876,0.173744,4,23,0,8202.48,48883.2,8984.05,0.990909,0.909882,0.916377,0.909411,0.903287,0.358461
-8201.82,0.572403,0.173744,4,15,0,8203.99,47599.8,8671.32,0.969349,0.889334,0.879302,0.995826,0.906243,0.109072
-8204.71,0.970543,0.173744,4,15,0,8206.93,48253.3,8459.31,0.737552,0.825337,0.892761,0.993799,0.92019,0.0648696
-8206.65,0.92553,0.173744,4,31,0,8213.36,47401.9,9587.2,0.968236,0.815531,0.515243,0.610564,0.762832,0.00333009
-8208.03,0.962977,0.173744,3,7,0,8208.89,47371.2,9541.02,0.966371,0.873287,0.528427,0.623597,0.778628,0.00124003
-8211.75,0.944893,0.173744,4,31,0,8216.78,48715,9030.94,0.982884,0.733543,0.147869,0.222438,0.928072,0.0228809
-8205.46,1,0.173744,4,15,0,8212.92,47382.3,8889.76,0.965656,0.729665,0.174288,0.840657,0.922402,0.00155227
-8202.02,0.995027,0.173744,4,15,0,8208.6,47351.1,8909.99,0.82475,0.59963,0.260093,0.446924,0.876741,0.00812805
-8202.33,0.963737,0.173744,4,31,0,8204.96,47489.4,8783.27,0.355492,0.604692,0.22233,0.813061,0.239009,0.0066359
-8201.4,0.982577,0.173744,4,15,0,8204.76,47836.6,8901.27,0.918271,0.639712,0.748374,0.728447,0.715681,0.00256943
-8203.46,0.993471,0.173744,5,31,0,8204.22,47838.6,8838.7,0.133511,0.83027,0.686972,0.68417,0.0979328,0.00141067
-8204.36,0.993365,0.173744,5,31,0,8207.7,47462.2,8998.21,0.868255,0.532115,0.209959,0.607099,0.99097,0.00739569
-8199.81,0.983449,0.173744,4,15,0,8207.13,48014.8,8897.66,0.981178,0.828134,0.925084,0.890604,0.818916,0.0551986
-8202.46,0.964535,0.173744,4,23,0,8204.49,47921.5,8505.87,0.49491,0.875602,0.775837,0.877272,0.918786,0.0110328
-8203.22,0.98075,0.173744,5,31,0,8207.73,47296.6,9000.55,0.373656,0.870542,0.522564,0.358158,0.114223,0.00203715
-8205.3,0.966847,0.173744,5,31,0,8211.06,47390.5,9124.47,0.852379,0.148852,0.880336,0.842105,0.94948,0.00197595
-8206.85,0.946522,0.173744,3,7,0,8210.05,48412.9,9128.7,0.825796,0.148419,0.967631,0.841849,0.863927,0.0315812
-8206.44,1,0.173744,4,15,0,8209.52,47054.8,8977.41,0.598469,0.320269,0.988894,0.457932,0.876896,0.00196207
-8201.17,1,0.173744,4,15,0,8207.51,47995.1,8991.98,0.583004,0.406713,0.835192,0.548291,0.496481,0.00792664
-8201.82,0.98325,0.173744,4,31,0,8205.57,48296.7,8862.08,0.858741,0.527906,0.651686,0.833327,0.54622,0.0105095
-8201.61,0.979803,0.173744,3,15,0,8204.61,48208.9,8753.88,0.699189,0.30444,0.831145,0.815384,0.726848,0.0103868
-8203.06,0.97445,0.173744,3,15,0,8207.41,47801.2,8904.76,0.920196,0.155723,0.966903,0.704603,0.774344,0.0142963
-8203.22,0.979184,0.173744,4,31,0,8206.03,47833,8706.98,0.526555,0.895372,0.170931,0.159004,0.614959,0.00820728
-8202.95,0.998371,0.173744,5,31,0,8207.85,47527.1,9173.81,0.942581,0.48949,0.314937,0.805599,0.297633,0.00495027
-8201.54,0.999806,0.173744,4,15,0,8204.93,47883.4,9139.33,0.704465,0.958074,0.769754,0.57982,0.587774,0.00888627
-8198.67,0.968612,0.173744,4,31,0,8205.89,48495.3,8906.2,0.979972,0.969982,0.956939,0.951688,0.905529,0.406392
-8200.18,0.91874,0.173744,4,15,0,8202.82,49106,8666.27,0.988875,0.895163,0.866808,0.971707,0.813878,0.252399
-8198.1,1,0.173744,3,15,0,8204.4,48794.5,8538.67,0.978453,0.922945,0.872919,0.886579,0.922131,0.384055
-8200.13,0.679504,0.173744,3,15,0,8202.75,49123.1,8404.19,0.964724,0.835294,0.882727,0.976937,0.84801,0.246951
-8201.42,0.944701,0.173744,3,7,0,8202.82,48638.6,8364.05,0.967117,0.955746,0.956969,0.99012,0.929706,0.491936
-8201.39,0.875775,0.173744,4,15,0,8205.81,48679,8444.69,0.926248,0.931872,0.95708,0.988669,0.869811,0.31942
-8196.38,0.251577,0.173744,4,15,0,8206,49379.5,8721.52,0.983298,0.898768,0.912051,0.928783,0.892079,0.373169
-8200.83,0.787261,0.173744,4,31,0,8202.25,48249,8631.55,0.998232,0.955788,0.944398,0.977382,0.957633,0.471588
-8202.8,0.747752,0.173744,4,15,0,8204.85,47873.1,8692.62,0.999352,0.949234,0.950386,0.984685,0.952943,0.392415
-8203.62,0.753179,0.173744,3,15,0,8205.83,48129,8595.8,0.998905,0.981144,0.962896,0.901289,0.908044,0.279379
-8201.47,0.400701,0.173744,4,15,0,8206.89,48466.3,8775.88,0.998913,0.957021,0.931476,0.973716,0.933479,0.256349
-8199.97,0.953065,0.173744,3,15,0,8205.94,48018.5,8810.53,0.709574,0.947686,0.805376,0.796137,0.820716,0.0251874
-8200.27,0.981473,0.173744,4,15,0,8201.72,47664.5,8881.73,0.929076,0.766049,0.791222,0.832088,0.96195,0.0358968
-8200.17,0.988001,0.173744,4,23,0,8202.45,48281.3,9156.19,0.92856,0.916937,0.854777,0.956583,0.828665,0.202149
-8202.84,0.840435,0.173744,3,7,0,8204.63,48102.6,9289.5,0.982967,0.788118,0.833324,0.703785,0.92476,0.0367656
-8207.04,0.857719,0.173744,4,15,0,8208.58,47547.8,9383.37,0.861018,0.940915,0.875285,0.933893,0.938352,0.214683
-8202.8,1,0.173744,3,7,0,8212.09,47909.9,9409.4,0.855115,0.934572,0.932596,0.948972,0.930613,0.119479
-8200.24,0.921515,0.173744,5,31,0,8205.93,47965,8623.54,0.853479,0.790206,0.781971,0.564654,0.732517,0.023055
-8207.85,0.897772,0.173744,3,11,0,8208.87,47626,8215.26,0.969632,0.952842,0.670563,0.702829,0.458455,0.00551324
-8202.99,0.99923,0.173744,4,15,0,8210.23,47791.8,8446.3,0.503057,0.441934,0.603798,0.458311,0.782625,0.0098693
-8202.48,1,0.173744,4,31,0,8208.48,47808.5,9236.12,0.123142,0.88497,0.697901,0.793855,0.542265,0.00567394
