# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_252.json
# init = 2 (Default)
# random
#   seed = 1646860803 (Default)
# output
#   file = output/output_252.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7320.77,0.9598,0.238017,4,31,0,7326.89,17197.5,2504.56,0.820975,0.530608,0.849319,0.71961,0.87762,0.779911
-7316.5,1,0.238017,4,15,0,7322.37,16483.8,2554.13,0.879312,0.571598,0.902919,0.772942,0.875833,0.813906
-7316.82,0.975734,0.238017,4,15,0,7319.28,16464.1,2546.37,0.876406,0.57285,0.899505,0.762829,0.884061,0.782306
-7319.43,0.885129,0.238017,3,15,0,7322.86,16236.8,2560.56,0.901291,0.535263,0.897015,0.732511,0.896234,0.760748
-7322.36,0.909877,0.238017,3,15,0,7327.05,16403.1,2692.81,0.91098,0.554351,0.869939,0.792895,0.877425,0.752254
-7319.89,0.938877,0.238017,3,7,0,7327.05,16437.6,2499.45,0.850618,0.528926,0.907449,0.743942,0.907205,0.799275
-7317.16,0.827886,0.238017,2,7,0,7324,16432.2,2583.8,0.863013,0.535338,0.877294,0.751998,0.870785,0.79189
-7317.56,0.973345,0.238017,4,15,0,7320.66,16583.1,2532.63,0.85849,0.548257,0.894406,0.734019,0.899407,0.780293
-7317.76,0.891496,0.238017,3,15,0,7324.25,17087.1,2497.07,0.864596,0.557526,0.849444,0.723605,0.843541,0.826124
-7318.8,0.880863,0.238017,4,31,0,7321.47,16439.1,2681.08,0.90696,0.537226,0.900698,0.80399,0.89204,0.835017
-7318.8,0.775743,0.238017,4,15,0,7326.3,16631,2594.72,0.861829,0.561826,0.920666,0.773778,0.883619,0.860208
-7317.37,0.851651,0.238017,3,15,0,7323.81,16479.6,2560.57,0.902921,0.546155,0.870372,0.782672,0.886251,0.831378
-7319.46,0.885902,0.238017,3,15,0,7322.45,16560.3,2549.36,0.885187,0.526356,0.917587,0.73914,0.89312,0.80551
-7317.98,1,0.238017,3,7,0,7321.23,16394.1,2503.41,0.899188,0.535571,0.890168,0.745225,0.875158,0.810994
-7320.23,0.985758,0.238017,4,15,0,7322.08,16108.8,2622.09,0.865655,0.555267,0.905203,0.785573,0.88497,0.738411
-7318.18,0.998358,0.238017,4,15,0,7322.54,16195.8,2540.15,0.922086,0.561796,0.909096,0.774213,0.902148,0.828935
-7317.46,0.893591,0.238017,4,31,0,7321.64,16816.9,2481.9,0.863018,0.535921,0.833008,0.715383,0.862946,0.800595
-7316.54,0.995123,0.238017,4,15,0,7319.53,16540.7,2544.33,0.870792,0.55662,0.891616,0.734226,0.867852,0.80185
-7318.66,0.880849,0.238017,3,7,0,7322.37,16313.1,2506.3,0.877252,0.562013,0.888282,0.803479,0.897576,0.83707
-7317.3,0.79731,0.238017,4,23,0,7322.87,16950.8,2524.16,0.845731,0.51918,0.858124,0.756743,0.880026,0.795612
-7318.07,0.938905,0.238017,4,15,0,7319.63,17237.7,2443.95,0.841289,0.5469,0.850006,0.740548,0.84884,0.797751
-7316.5,0.994229,0.238017,4,31,0,7319.84,16470.7,2576.73,0.895506,0.531387,0.899477,0.7746,0.893767,0.818819
-7318.68,0.836499,0.238017,3,15,0,7322.57,16195.5,2581.42,0.889339,0.524494,0.909561,0.784961,0.904789,0.765273
-7319.73,0.938968,0.238017,4,15,0,7324.69,16864.7,2502.92,0.843919,0.56884,0.832896,0.718797,0.841197,0.772532
-7316.66,1,0.238017,3,7,0,7321,16403.2,2417.27,0.868457,0.541101,0.878545,0.766248,0.882555,0.784572
-7316.48,0.9983,0.238017,4,15,0,7319.42,17344.4,2491.06,0.834981,0.513213,0.833049,0.724514,0.847609,0.833687
-7319.49,0.975709,0.238017,4,15,0,7320.67,16090.5,2631.01,0.896423,0.52641,0.91253,0.786505,0.905929,0.760037
-7321.65,0.884766,0.238017,4,15,0,7327.82,16151.8,2465.73,0.90649,0.589517,0.921134,0.758285,0.90038,0.757026
-7320.73,0.996207,0.238017,4,15,0,7324.49,16293.3,2665.07,0.89165,0.521117,0.897945,0.795755,0.909217,0.762681
-7320.4,0.802405,0.238017,3,11,0,7329.46,16507.3,2520.46,0.898613,0.529959,0.855714,0.788264,0.858233,0.807942
-7317.88,0.938331,0.238017,3,15,0,7323.31,16476.1,2559.84,0.886882,0.541121,0.873403,0.80117,0.873327,0.812991
-7315.23,0.964796,0.238017,2,7,0,7320.37,16499,2585.5,0.869109,0.543244,0.894115,0.767684,0.87754,0.813737
-7319.05,0.888705,0.238017,4,15,0,7322.71,16847.9,2270.99,0.842679,0.525845,0.813569,0.723976,0.857196,0.768196
-7317.48,0.946775,0.238017,4,15,0,7324.1,16922.1,2574.46,0.844757,0.542597,0.855753,0.728986,0.887008,0.80376
-7316.61,0.858568,0.238017,3,15,0,7321.71,16672.5,2519.75,0.880718,0.55285,0.889531,0.751019,0.86522,0.77704
-7315.9,0.989162,0.238017,4,15,0,7318.02,16892.5,2496.1,0.868734,0.531282,0.865946,0.750983,0.837848,0.810342
-7319.76,0.858433,0.238017,3,15,0,7322.9,16647.8,2724.76,0.857022,0.525863,0.880367,0.762122,0.891842,0.857368
-7316.96,0.903692,0.238017,4,15,0,7323.35,16663.6,2400.01,0.875133,0.538979,0.850233,0.760833,0.858616,0.808225
-7315.92,0.946986,0.238017,3,7,0,7320.41,16786,2464.4,0.869126,0.517126,0.870283,0.751717,0.865237,0.808021
-7317,0.918878,0.238017,3,7,0,7318.53,16697.3,2528.54,0.870284,0.513775,0.871553,0.772292,0.865453,0.808716
-7316.69,0.913812,0.238017,3,15,0,7319.89,16941.5,2540.51,0.847322,0.528906,0.841112,0.77132,0.862766,0.807752
-7317.71,0.932226,0.238017,3,15,0,7320.56,16603.4,2579.66,0.890204,0.526165,0.888774,0.749382,0.866331,0.83759
-7317.75,0.998844,0.238017,4,23,0,7320.28,16321.5,2496.91,0.870804,0.558858,0.893241,0.797003,0.897886,0.819463
-7317.95,0.993343,0.238017,4,31,0,7320.36,16778.6,2686.06,0.8874,0.55487,0.886282,0.755629,0.879465,0.862067
-7315.98,0.990597,0.238017,3,7,0,7319.8,16689.7,2546.55,0.86036,0.561261,0.886421,0.775512,0.880283,0.829272
-7316.48,0.98028,0.238017,4,31,0,7318.09,16911.6,2464.12,0.849943,0.516901,0.864262,0.718246,0.844321,0.797183
-7315.97,0.901963,0.238017,3,7,0,7319.78,16775.3,2522.2,0.852688,0.520173,0.861956,0.745321,0.880989,0.790949
-7314.87,0.858038,0.238017,4,15,0,7319.78,16831.4,2591.34,0.856404,0.541497,0.86923,0.751116,0.859788,0.81455
-7318.34,0.747368,0.238017,3,15,0,7322.05,16706.2,2546.84,0.871857,0.554935,0.901412,0.735216,0.848588,0.790042
-7318.88,0.982801,0.238017,3,15,0,7322.93,16456.5,2634.48,0.889694,0.561389,0.880215,0.806082,0.912731,0.858073
-7318.37,0.937327,0.238017,3,15,0,7324.29,16834.2,2541.05,0.856245,0.540159,0.901012,0.742526,0.856331,0.779848
-7317.91,0.969973,0.238017,3,15,0,7320.46,16726.4,2540.9,0.852347,0.54273,0.832814,0.759145,0.872336,0.827628
-7316.33,1,0.238017,3,15,0,7319.92,16335.7,2545.01,0.880661,0.55416,0.88792,0.748608,0.902362,0.785192
-7317.43,0.951483,0.238017,3,15,0,7318.66,16434.9,2584.27,0.884963,0.555293,0.918636,0.774309,0.867378,0.793936
-7316.79,0.990616,0.238017,3,15,0,7319.23,16669.1,2590.49,0.873162,0.541899,0.865559,0.751211,0.901172,0.799412
-7317.47,0.825836,0.238017,3,15,0,7320.42,16442.5,2592.16,0.862623,0.539597,0.916828,0.761384,0.881023,0.820457
-7321.72,0.664659,0.238017,4,19,0,7324.69,16473.6,2568.62,0.924629,0.550826,0.880743,0.782642,0.910798,0.793211
-7319.56,0.977438,0.238017,4,15,0,7327.2,17030.7,2542,0.829977,0.532024,0.831985,0.727802,0.839836,0.854571
-7317.47,0.942158,0.238017,4,15,0,7322.52,17146.5,2566.88,0.847427,0.529611,0.825698,0.728645,0.860769,0.845502
-7315.18,0.985702,0.238017,4,15,0,7320.8,16816,2467.74,0.870325,0.546847,0.860329,0.735205,0.854848,0.794751
-7316.84,0.914679,0.238017,3,7,0,7318.51,16570.5,2404.93,0.8676,0.528525,0.869871,0.736827,0.886938,0.785333
-7318.24,0.917247,0.238017,3,15,0,7320.28,16882.5,2464.11,0.860274,0.546788,0.862527,0.781501,0.846989,0.797103
-7319.01,0.983905,0.238017,3,7,0,7321.22,16557.6,2586.29,0.876941,0.561153,0.909535,0.728574,0.896249,0.814438
-7321.1,0.992326,0.238017,4,15,0,7321.47,16261.4,2605.12,0.907615,0.538229,0.943458,0.76011,0.922114,0.820138
-7321.87,0.955031,0.238017,4,15,0,7327.59,15867.3,2548.12,0.909948,0.535823,0.935504,0.825302,0.920436,0.79955
-7321.68,0.987968,0.238017,4,15,0,7326.12,16309.8,2622.7,0.850737,0.577819,0.933034,0.760141,0.896048,0.795826
-7318.05,0.986374,0.238017,3,7,0,7323.92,16328.3,2592.26,0.88712,0.584661,0.909759,0.767082,0.890341,0.789667
-7320.81,0.913774,0.238017,3,7,0,7323.45,16393.7,2588.01,0.911827,0.577142,0.869088,0.747053,0.906785,0.794137
-7318.63,0.987754,0.238017,3,7,0,7323.89,16453.8,2574.56,0.910323,0.571184,0.875539,0.756882,0.886297,0.791932
-7317.41,0.991378,0.238017,3,15,0,7320.31,16373.6,2551.5,0.868997,0.541171,0.915989,0.773519,0.897648,0.836889
-7316.37,1,0.238017,3,7,0,7318.4,16547.4,2549.79,0.893601,0.53505,0.879578,0.777784,0.891424,0.825165
-7317.67,0.902617,0.238017,4,15,0,7320.35,17154,2411.12,0.823626,0.513078,0.857226,0.735051,0.861056,0.80599
-7315.93,0.998928,0.238017,4,15,0,7318.1,16521.4,2493.36,0.885276,0.557209,0.864777,0.761926,0.872358,0.80043
-7317.37,0.941282,0.238017,4,31,0,7318.4,16917.8,2460.25,0.864398,0.520677,0.822798,0.725053,0.853009,0.796582
-7316.49,1,0.238017,4,23,0,7318.73,16659.1,2535.83,0.89283,0.556781,0.868113,0.755051,0.883642,0.822191
-7315.36,0.980142,0.238017,3,7,0,7318.24,16555.5,2582.31,0.884222,0.537615,0.891915,0.758226,0.87757,0.80923
-7316.13,0.837559,0.238017,4,23,0,7317.59,17104,2433.18,0.850325,0.530908,0.862273,0.732953,0.857531,0.805567
-7317.58,0.925717,0.238017,3,7,0,7318.54,17208,2472.84,0.846051,0.527577,0.837889,0.742676,0.868138,0.807326
-7318.03,0.908937,0.238017,4,15,0,7321.65,16215.5,2567.7,0.876458,0.538774,0.888733,0.788707,0.894977,0.8073
-7323.22,0.935544,0.238017,3,7,0,7325.88,16473.1,2449.01,0.928098,0.557828,0.886156,0.740544,0.872075,0.767448
-7317.25,0.985459,0.238017,3,7,0,7325.09,16300.1,2453.25,0.886357,0.556921,0.875556,0.775834,0.885392,0.788284
-7316.75,1,0.238017,4,15,0,7318.37,16452.3,2526.94,0.877142,0.565383,0.889225,0.769301,0.897019,0.76952
-7316.47,0.985363,0.238017,4,31,0,7319.14,16463.3,2534.95,0.857519,0.556096,0.89805,0.747681,0.8783,0.7742
-7315.09,0.987494,0.238017,3,7,0,7317.37,16562.1,2516.38,0.867751,0.556373,0.867509,0.757693,0.877283,0.785301
-7317.31,0.811471,0.238017,3,7,0,7319.56,16422.3,2591.97,0.864242,0.545488,0.870363,0.751857,0.903805,0.776481
-7314.93,0.93991,0.238017,3,11,0,7319.58,16865.8,2527.09,0.86056,0.535387,0.868469,0.742454,0.850237,0.794614
-7316.49,0.888158,0.238017,4,23,0,7318.58,16527.4,2535.9,0.867415,0.557973,0.899681,0.757718,0.873112,0.839894
-7318.42,0.917521,0.238017,3,7,0,7321.75,16796.9,2636.98,0.883304,0.558873,0.882608,0.739144,0.879668,0.86335
-7316.3,0.993406,0.238017,3,7,0,7320.43,16704.9,2512.83,0.86693,0.530584,0.886264,0.777884,0.876645,0.84375
-7315.91,0.922413,0.238017,3,15,0,7320.29,16637.5,2517.92,0.873084,0.541151,0.87686,0.727063,0.875024,0.783215
-7315.36,0.956783,0.238017,4,15,0,7318.97,16801.5,2544.71,0.870356,0.545814,0.876369,0.769027,0.866021,0.848239
-7318.79,0.81499,0.238017,3,15,0,7322.06,16353,2481.31,0.861227,0.553629,0.922693,0.764827,0.894857,0.820971
-7320.5,1,0.238017,4,15,0,7323.13,16162.3,2831.07,0.900903,0.560989,0.929485,0.799689,0.908832,0.851647
-7321.35,0.924831,0.238017,3,7,0,7323.6,16267.2,2848.46,0.902759,0.566537,0.931413,0.808429,0.90485,0.847115
-7317.35,0.976922,0.238017,3,15,0,7325,16459.1,2648.82,0.885563,0.556483,0.884678,0.766859,0.914188,0.800116
-7315.9,0.971673,0.238017,4,31,0,7319.84,16872.4,2453.99,0.862376,0.539107,0.879841,0.750081,0.862715,0.795986
-7318.93,0.927452,0.238017,4,23,0,7322.86,16392.3,2690.63,0.876473,0.531324,0.926357,0.778179,0.894467,0.825679
-7319.98,0.670629,0.238017,3,15,0,7326.65,16027.1,2647.88,0.912234,0.561706,0.942822,0.78421,0.881758,0.799534
-7319.53,0.990989,0.238017,3,15,0,7323.26,16353,2612.5,0.891855,0.566372,0.945348,0.786635,0.898042,0.830536
-7324.07,0.708636,0.238017,3,15,0,7328.63,16043.6,2590.89,0.900143,0.533417,0.937324,0.797557,0.886482,0.861849
-7319.31,1,0.238017,4,15,0,7326.08,16009.5,2654.72,0.900505,0.566042,0.891643,0.778455,0.917684,0.757075
-7316.63,0.989785,0.238017,4,15,0,7320.7,16829,2463.03,0.876023,0.541055,0.887122,0.756777,0.870362,0.825598
-7318.85,0.694575,0.238017,2,7,0,7321.85,16481.6,2520.4,0.852851,0.53443,0.868705,0.73969,0.899861,0.811633
-7317.29,0.911795,0.238017,3,7,0,7322.42,16793.1,2575.14,0.885131,0.55394,0.869922,0.768452,0.863582,0.802205
-7315.14,0.99344,0.238017,3,15,0,7318.96,16707.9,2563.44,0.87001,0.547769,0.876417,0.738239,0.870499,0.807857
-7317.86,0.747719,0.238017,3,7,0,7320.2,16575.6,2593.87,0.848082,0.545552,0.853671,0.766686,0.894532,0.806354
-7317.7,0.898793,0.238017,3,7,0,7322.04,16906,2591.59,0.877856,0.555873,0.878889,0.755024,0.85685,0.813244
-7317.02,0.982856,0.238017,3,15,0,7320.47,16591.6,2488.78,0.852543,0.566705,0.8705,0.745962,0.89124,0.796675
-7317.54,0.905217,0.238017,4,31,0,7321.15,16255.9,2586.57,0.913229,0.543222,0.906686,0.779345,0.881657,0.806658
-7316.94,0.985306,0.238017,3,15,0,7320.1,16401.5,2507.22,0.870521,0.563505,0.903886,0.782897,0.897385,0.833263
-7318.74,0.865089,0.238017,3,15,0,7321.68,16291.4,2498.49,0.893203,0.555996,0.880361,0.771718,0.928655,0.798908
-7321.33,0.975444,0.238017,3,15,0,7322.46,16565,2699.28,0.859725,0.560206,0.897516,0.77659,0.839131,0.792502
-7323.59,0.89727,0.238017,5,31,0,7326,16071.2,2490.98,0.900465,0.569803,0.918401,0.757324,0.873371,0.827054
-7318.75,1,0.238017,3,11,0,7325.24,16125.2,2620.09,0.905394,0.534937,0.898216,0.791288,0.921281,0.773965
-7320.94,0.953053,0.238017,4,15,0,7323.38,16184.6,2558.51,0.881649,0.573494,0.926709,0.74461,0.908151,0.729942
-7318.35,1,0.238017,3,7,0,7322.8,16216.6,2580,0.887604,0.571798,0.921309,0.749199,0.896327,0.770989
-7319.92,0.910975,0.238017,4,15,0,7322.17,16197.3,2511.66,0.863209,0.558159,0.925411,0.767178,0.921562,0.760222
-7318.78,0.571539,0.238017,3,7,0,7326.13,16371.8,2563.07,0.906684,0.544464,0.908069,0.783494,0.908148,0.77175
-7320.84,0.871476,0.238017,4,19,0,7325.62,16583.4,2537.31,0.864507,0.5161,0.891674,0.759929,0.905286,0.747894
-7318.87,0.976413,0.238017,3,15,0,7326.96,16368.4,2421.57,0.855211,0.555961,0.888766,0.757231,0.865749,0.79208
-7319.19,0.900225,0.238017,4,15,0,7322.6,16696.5,2619.12,0.866158,0.529643,0.908619,0.746467,0.884862,0.78378
-7320.03,0.990048,0.238017,3,15,0,7322.2,16465.8,2641.72,0.88282,0.550844,0.841594,0.758191,0.867683,0.768362
-7317.14,0.938971,0.238017,2,3,0,7321.4,16482,2603.05,0.886842,0.545448,0.859906,0.751698,0.887566,0.773744
-7316.64,0.947722,0.238017,3,7,0,7319.45,16588,2608.82,0.850982,0.559166,0.882385,0.763994,0.868101,0.7889
-7318.76,0.830311,0.238017,4,15,0,7320.89,16557,2660,0.850362,0.554806,0.853888,0.773225,0.881,0.806753
-7319.61,0.840877,0.238017,3,7,0,7324.68,16676.9,2633.31,0.893268,0.543332,0.866119,0.785888,0.894584,0.79738
-7322.43,0.863804,0.238017,3,15,0,7324.49,16190.8,2457.32,0.856978,0.552425,0.90278,0.775286,0.870977,0.809382
-7316.67,1,0.238017,3,7,0,7322.69,16615.7,2631,0.880254,0.537901,0.878487,0.742407,0.866178,0.793032
-7314.98,0.804237,0.238017,3,7,0,7321.57,16689.9,2477.69,0.850261,0.552052,0.872347,0.755514,0.864734,0.792785
-7314.94,0.920579,0.238017,3,15,0,7318.33,16756.4,2497.97,0.854152,0.545218,0.849486,0.757498,0.859363,0.794984
-7315.05,0.948997,0.238017,3,7,0,7317.56,16609.4,2476.68,0.858796,0.544731,0.876009,0.755545,0.858403,0.781935
-7315.02,0.975772,0.238017,4,23,0,7316.66,17018.9,2435.3,0.846072,0.53436,0.863402,0.732407,0.846639,0.798568
-7315.62,0.969199,0.238017,4,23,0,7317.38,16516.3,2602.52,0.877142,0.553272,0.89513,0.777832,0.870365,0.824777
-7317.73,0.96232,0.238017,4,15,0,7319.53,16359.5,2585.77,0.910403,0.560139,0.895986,0.802098,0.892344,0.840408
-7317.02,0.997419,0.238017,4,31,0,7319.67,16776.8,2625.45,0.878403,0.546122,0.87256,0.736692,0.862389,0.843357
-7321.12,0.928836,0.238017,3,15,0,7323.55,16044.1,2507.36,0.875447,0.545798,0.901297,0.810891,0.910568,0.752984
-7316.7,0.945948,0.238017,3,7,0,7324.47,16414.6,2592.29,0.893616,0.562002,0.894116,0.759809,0.873182,0.82641
-7318.44,0.955073,0.238017,4,31,0,7320.06,17067.1,2541.68,0.873892,0.525702,0.870405,0.720124,0.853905,0.823055
-7317.42,0.93447,0.238017,4,23,0,7321.15,16413.8,2511.13,0.861609,0.54577,0.879497,0.79433,0.891225,0.79782
-7320.4,0.996297,0.238017,5,31,0,7322.43,15698.6,2664.56,0.932854,0.574161,0.94095,0.841864,0.941274,0.816153
-7316.7,0.830597,0.238017,4,31,0,7323.94,16859.2,2597.13,0.86035,0.559425,0.869702,0.762766,0.849862,0.810432
-7315.71,0.969574,0.238017,4,31,0,7318.67,16876.8,2485.09,0.850522,0.549948,0.872842,0.730506,0.87067,0.803615
-7317.45,0.891354,0.238017,3,15,0,7322,16730.8,2558.01,0.88186,0.57126,0.875869,0.750292,0.876891,0.807692
-7316.29,0.986966,0.238017,4,15,0,7319.01,17095.6,2391.33,0.849116,0.512509,0.841586,0.724908,0.85365,0.797264
-7318.5,0.716413,0.238017,3,11,0,7325.4,16691,2547.54,0.875004,0.507536,0.851713,0.760761,0.869465,0.810919
-7317.66,0.906234,0.238017,4,31,0,7322.64,16276.8,2616.04,0.878187,0.56498,0.919108,0.768492,0.88079,0.820736
-7315.33,0.973848,0.238017,4,27,0,7319.41,16508.4,2556.51,0.878752,0.54807,0.871346,0.766841,0.872892,0.784079
-7317.72,0.609154,0.238017,3,11,0,7322.3,16569.4,2651.85,0.895294,0.526655,0.892706,0.770049,0.884815,0.807994
-7317.56,0.93496,0.238017,3,15,0,7320.95,16459.6,2664.96,0.886785,0.529372,0.88666,0.780466,0.875292,0.800547
-7317.46,0.851069,0.238017,4,15,0,7320.93,16516,2624.53,0.89038,0.531246,0.90428,0.783577,0.886081,0.801907
-7317.17,0.948209,0.238017,4,15,0,7320.19,16742.6,2626.27,0.86194,0.544728,0.879785,0.771698,0.901811,0.831709
-7319.66,0.935846,0.238017,4,15,0,7325.03,16503.7,2622.41,0.88828,0.585117,0.90009,0.78407,0.89814,0.885716
-7319.42,0.987601,0.238017,4,15,0,7324.63,16900.1,2495.42,0.838546,0.504335,0.833242,0.749277,0.855885,0.744942
-7316.55,0.949145,0.238017,4,15,0,7322.36,17126.2,2394.3,0.851249,0.51383,0.843119,0.723909,0.854131,0.817037
-7318.07,0.756148,0.238017,4,15,0,7320.66,16835.8,2373.08,0.836155,0.5249,0.847776,0.716156,0.845021,0.805196
-7318.19,0.907262,0.238017,4,19,0,7321.62,16241.5,2559.04,0.874333,0.554735,0.898258,0.76392,0.889096,0.827449
-7317.49,0.983046,0.238017,4,31,0,7321.67,16375.1,2447.08,0.861082,0.538482,0.884218,0.759002,0.874367,0.793755
-7315.88,0.978872,0.238017,4,15,0,7319.48,17139.7,2531.12,0.834022,0.536409,0.865441,0.73644,0.853915,0.823309
-7318.78,0.793183,0.238017,3,15,0,7322.15,17057.4,2546.05,0.854749,0.537373,0.863088,0.708264,0.870161,0.849924
-7317.4,0.98904,0.238017,3,15,0,7322.2,17020,2520.84,0.830849,0.553781,0.873267,0.73219,0.847026,0.839491
-7319.24,0.923805,0.238017,4,15,0,7320.94,17033.9,2387.89,0.831359,0.502423,0.871381,0.727155,0.835402,0.786944
-7317.89,0.938148,0.238017,3,7,0,7320.8,17155.2,2365.61,0.836468,0.500543,0.845561,0.73656,0.835508,0.791035
-7316.29,0.964649,0.238017,3,7,0,7319.25,17274.2,2433.18,0.82793,0.524053,0.848275,0.712671,0.827847,0.801262
-7318.4,0.587542,0.238017,2,7,0,7320.25,17085,2436.15,0.821971,0.521741,0.805309,0.724206,0.837582,0.805143
-7315.36,0.893549,0.238017,3,11,0,7325.43,17136.7,2470.63,0.848187,0.531083,0.836786,0.730964,0.842693,0.79005
-7317.49,0.912967,0.238017,4,15,0,7321.45,17079.5,2608.17,0.857909,0.539589,0.849251,0.76457,0.861164,0.877566
-7317.57,0.733244,0.238017,3,15,0,7325.52,16112.2,2518.69,0.901588,0.550959,0.919635,0.789696,0.922286,0.803879
-7319.84,0.788402,0.238017,3,15,0,7323.95,16136,2552.06,0.90708,0.564912,0.916185,0.797389,0.942922,0.847825
-7317.89,0.987316,0.238017,4,23,0,7323.8,16802.9,2477.43,0.855577,0.55172,0.868909,0.744872,0.821835,0.785728
-7322.02,0.823934,0.238017,4,15,0,7325.63,16542.2,2450.47,0.88208,0.541037,0.900011,0.765758,0.878179,0.712708
-7322.95,0.953446,0.238017,3,15,0,7332.41,16417.6,2479.35,0.906059,0.553633,0.908364,0.788916,0.934821,0.848412
-7320.48,0.972117,0.238017,3,15,0,7327.36,16103.8,2524.46,0.883378,0.562623,0.908879,0.809533,0.935929,0.831743
-7321.16,0.895076,0.238017,3,7,0,7326.39,16319.5,2594.98,0.883328,0.557184,0.932564,0.828565,0.896941,0.845438
-7320.15,1,0.238017,4,15,0,7324.69,16085.3,2744.46,0.924109,0.563506,0.916969,0.796539,0.898758,0.774254
-7319.44,0.949812,0.238017,4,15,0,7323.8,16003.5,2597.21,0.922297,0.567302,0.938789,0.792385,0.938981,0.848246
-7322.96,0.780599,0.238017,3,7,0,7329.03,16030.3,2821.58,0.924213,0.541949,0.932972,0.814507,0.901581,0.854015
-7320.96,0.923636,0.238017,4,15,0,7326.02,16025.4,2477.71,0.908011,0.589616,0.902437,0.778865,0.924961,0.786851
-7319.78,0.97775,0.238017,4,31,0,7324.41,16270.1,2644.07,0.87321,0.547417,0.90465,0.749293,0.872239,0.737215
-7316.92,0.987558,0.238017,3,15,0,7322.72,16590.8,2524.79,0.865054,0.556532,0.859485,0.782539,0.891733,0.818874
-7318.94,0.950836,0.238017,3,7,0,7322.13,16811.4,2592.75,0.868421,0.513393,0.877985,0.722701,0.852837,0.789565
-7317.51,0.858781,0.238017,4,15,0,7324.3,16699.5,2497.59,0.85851,0.556901,0.891127,0.783449,0.880657,0.852293
-7316.67,0.945792,0.238017,4,15,0,7319.81,16418,2613.44,0.87981,0.542499,0.903489,0.791136,0.895181,0.794009
-7317.34,0.90197,0.238017,4,31,0,7318.66,16682.4,2506.72,0.873839,0.550704,0.848884,0.73732,0.856165,0.823084
-7315.92,0.999921,0.238017,3,15,0,7319.04,16456,2588.86,0.875166,0.53889,0.884664,0.773748,0.869461,0.799334
-7317.36,0.85281,0.238017,4,15,0,7319.51,16264.2,2605.68,0.879374,0.534549,0.887453,0.780173,0.899527,0.800946
-7317.81,0.920693,0.238017,3,15,0,7321.9,16626,2468.52,0.854339,0.562418,0.849839,0.7343,0.881689,0.805203
-7315.57,0.918847,0.238017,3,15,0,7323.31,16567.7,2536.13,0.874907,0.538624,0.87185,0.736836,0.874404,0.789553
-7317.29,0.750527,0.238017,5,31,0,7324.3,16486,2614.23,0.881612,0.544809,0.855402,0.758766,0.890934,0.804875
-7320.11,0.716839,0.238017,3,7,0,7322.63,16419.8,2599.83,0.886814,0.546581,0.850119,0.756392,0.864813,0.811937
-7315.54,0.981076,0.238017,2,7,0,7320.87,16712.2,2535.78,0.88504,0.549057,0.877275,0.758136,0.881657,0.826339
-7317.98,0.921847,0.238017,4,15,0,7319.49,16784.5,2643.39,0.838829,0.531192,0.87685,0.776018,0.858478,0.81171
-7317.18,0.838389,0.238017,3,15,0,7321.15,16566.4,2455.47,0.887324,0.535922,0.874217,0.725591,0.872856,0.773953
-7317.75,0.72949,0.238017,3,7,0,7320.49,16790.4,2411,0.88063,0.543452,0.873939,0.736478,0.869801,0.774246
-7317.9,0.950424,0.238017,4,15,0,7321.41,16860.5,2646.29,0.861788,0.529373,0.868347,0.754454,0.894903,0.854139
-7316.05,0.988699,0.238017,3,7,0,7319.2,16767.5,2634.1,0.860577,0.540811,0.868865,0.756275,0.857819,0.841109
-7316.23,0.970721,0.238017,3,15,0,7317.99,16737.9,2646.41,0.866701,0.539148,0.862263,0.773975,0.877736,0.827031
-7317.04,0.889895,0.238017,3,7,0,7319.99,16790.9,2661.35,0.846378,0.542444,0.87384,0.774087,0.880827,0.828275
-7317.6,0.925499,0.238017,4,23,0,7320.45,16247.2,2506.24,0.912148,0.553988,0.908779,0.779025,0.91288,0.820617
-7316.59,0.997989,0.238017,4,15,0,7319.86,16422.7,2649.44,0.893687,0.566414,0.900491,0.780204,0.893252,0.855281
-7316.65,0.908565,0.238017,4,15,0,7318.03,16272.8,2645.82,0.902775,0.552704,0.901636,0.787424,0.897116,0.839089
