# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1646838503 (Default)
# output
#   file = output/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7289.51,0.877194,0.230876,4,23,0,7291.4,15151.3,2652.34,0.907377,0.489194,0.995129,0.869815,0.984319,0.849831
-7288.55,0.999988,0.230876,4,15,0,7291,15263.5,2468.61,0.948951,0.464709,0.993651,0.800977,0.958213,0.851059
-7285.17,0.976601,0.230876,3,15,0,7291.45,15486.3,2517.16,0.892302,0.471365,0.953656,0.841139,0.957595,0.880556
-7287.09,0.957901,0.230876,4,31,0,7290.99,15467.3,2554.7,0.893934,0.438536,0.962029,0.828235,0.912557,0.795828
-7287.79,0.956771,0.230876,4,31,0,7292.37,15049.4,2562.82,0.909241,0.46963,0.986386,0.836383,0.991159,0.7826
-7286.89,0.990633,0.230876,4,15,0,7290.19,15180.2,2511.24,0.939274,0.4722,0.978678,0.823622,0.980845,0.889283
-7285.84,0.974379,0.230876,4,31,0,7289.41,15648.5,2593.71,0.867148,0.454211,0.967298,0.816637,0.901316,0.833809
-7282.89,0.691183,0.230876,4,15,0,7291.85,15636.5,2547.02,0.881281,0.452694,0.959727,0.819586,0.943117,0.836616
-7282.83,0.974984,0.230876,4,15,0,7287.48,16092.5,2396.43,0.855633,0.453953,0.922618,0.777291,0.914749,0.833854
-7284.05,0.821407,0.230876,3,15,0,7286.48,15703.2,2411.78,0.891489,0.452933,0.96384,0.781131,0.937149,0.833994
-7283.96,1,0.230876,3,7,0,7285.89,15654.8,2519.09,0.880098,0.454003,0.940474,0.819172,0.941079,0.806165
-7286.82,0.651311,0.230876,4,15,0,7291.63,15532.1,2392.9,0.877669,0.468993,0.979656,0.814545,0.9647,0.810904
-7285.04,0.955189,0.230876,4,15,0,7291.77,15658.2,2505.37,0.897078,0.487116,0.950728,0.776519,0.93333,0.839636
-7286.23,0.768634,0.230876,4,15,0,7289.65,15413.1,2614.49,0.888601,0.466581,0.990268,0.845152,0.947563,0.862499
-7289.61,0.983808,0.230876,3,7,0,7290.51,15406,2611.81,0.934644,0.503052,0.953737,0.798343,0.966186,0.884787
-7288.81,0.999026,0.230876,4,15,0,7292.17,15301,2574.98,0.938866,0.492098,0.970184,0.792813,0.97018,0.882862
-7287.33,0.964427,0.230876,3,15,0,7291.93,15313.8,2550.62,0.921624,0.469014,0.987951,0.85496,0.959781,0.804731
-7286.97,0.98873,0.230876,4,15,0,7290.51,15524.4,2527.84,0.912244,0.447663,0.990047,0.799691,0.969888,0.849378
-7285.92,0.995001,0.230876,4,15,0,7288.35,15290,2574.45,0.897503,0.446568,0.982401,0.837459,0.939512,0.843927
-7284.08,0.984035,0.230876,4,15,0,7288.49,15567.6,2552.75,0.870407,0.477073,0.976943,0.798979,0.939596,0.834344
-7283.31,0.810664,0.230876,4,15,0,7288.66,15803,2518.03,0.854188,0.463229,0.958737,0.7818,0.928252,0.841256
-7283.71,0.915017,0.230876,3,7,0,7286.57,15853.7,2427.1,0.872756,0.473877,0.930307,0.786768,0.90019,0.847724
-7291.16,0.675765,0.230876,4,15,0,7295.29,15073.1,2532.22,0.926052,0.425939,0.987974,0.857625,0.982309,0.860782
-7288.82,0.957273,0.230876,3,15,0,7294.6,15374.6,2556.42,0.893416,0.426423,0.986097,0.839079,0.975474,0.849993
-7288.45,1,0.230876,4,15,0,7289.95,15356.3,2554.72,0.889026,0.430154,0.988556,0.83905,0.972706,0.85351
-7291.93,0.629917,0.230876,4,23,0,7297.32,15597.7,2575.17,0.895757,0.430561,0.987167,0.845007,0.973413,0.847256
-7292.8,1,0.230876,4,15,0,7296.35,15165.6,2564.33,0.90543,0.502504,0.995145,0.795718,0.949827,0.891757
-7287.09,0.961329,0.230876,3,15,0,7297.74,15269.5,2596.03,0.915374,0.488891,0.991534,0.805387,0.981897,0.870976
-7286.87,0.98669,0.230876,3,15,0,7292.04,15250.3,2648.24,0.911498,0.473737,0.960808,0.833092,0.987318,0.84139
-7288.4,0.955641,0.230876,4,15,0,7291.49,15445.5,2639.35,0.87595,0.468439,0.970496,0.823221,0.987874,0.869283
-7286.49,0.982326,0.230876,4,15,0,7291.13,15324.4,2623.03,0.919353,0.472949,0.974603,0.856491,0.940651,0.87179
-7286.41,0.738182,0.230876,4,15,0,7292.85,15583,2536.43,0.899726,0.485906,0.977497,0.836248,0.960692,0.866652
-7283.73,0.976117,0.230876,3,7,0,7287.8,15483.8,2516.97,0.897616,0.48326,0.973016,0.809347,0.952613,0.876186
-7285.22,0.962498,0.230876,4,15,0,7286.24,15174.6,2547.95,0.926791,0.462303,0.989943,0.842425,0.959074,0.817533
-7287.93,0.978582,0.230876,4,15,0,7289.33,15008.4,2587.95,0.964596,0.477158,0.987611,0.838713,0.987669,0.857595
-7289.62,0.940928,0.230876,3,7,0,7294.36,15266.5,2618.98,0.960309,0.479396,0.976485,0.822148,0.931377,0.85087
-7289.13,0.939444,0.230876,4,15,0,7293.64,14957.2,2606.99,0.955888,0.485773,0.992363,0.856984,0.997386,0.846768
-7290.97,0.97096,0.230876,4,15,0,7293.41,15279.3,2522.65,0.871542,0.465916,0.976344,0.836934,0.998271,0.837444
-7291.62,0.842127,0.230876,4,15,0,7300.5,14962.9,2522.15,0.968756,0.490168,0.993933,0.874971,0.995507,0.850563
-7292.14,0.990647,0.230876,5,31,0,7295.3,15052.2,2651.05,0.951297,0.489806,0.997517,0.838326,0.999515,0.862087
-7294.06,0.99758,0.230876,4,15,0,7296.73,15183.3,2528.99,0.896662,0.471148,0.999724,0.834346,0.999487,0.863949
-7290.85,0.991244,0.230876,4,15,0,7296.46,15063.5,2582.95,0.949932,0.477074,0.975824,0.846296,0.999606,0.83011
-7288.69,0.800027,0.230876,4,15,0,7298.38,15020.7,2601.14,0.940955,0.463714,0.997219,0.839122,0.968531,0.88621
-7286.47,0.977288,0.230876,4,15,0,7292.02,15347.5,2540.91,0.921321,0.503111,0.974397,0.807662,0.969643,0.866829
-7286.87,0.987979,0.230876,4,31,0,7288.71,15623.6,2574.36,0.896225,0.437043,0.960407,0.845874,0.938768,0.8646
-7285.96,0.935029,0.230876,3,15,0,7289.11,15468,2591.43,0.88928,0.437312,0.965911,0.798943,0.960884,0.864348
-7286.55,0.971556,0.230876,4,15,0,7291.76,15337.9,2426.99,0.902064,0.482831,0.96744,0.796759,0.966061,0.785405
-7285.7,0.909524,0.230876,3,7,0,7289.13,15476.8,2485.21,0.884801,0.479339,0.978906,0.811914,0.950682,0.780066
-7284.51,0.885038,0.230876,5,31,0,7290.44,15900.2,2627.59,0.878399,0.458243,0.936326,0.783368,0.90082,0.874872
-7286.07,0.989709,0.230876,3,15,0,7289.5,15798.7,2366.96,0.867505,0.441703,0.950702,0.807516,0.911742,0.875767
-7284.93,0.827193,0.230876,4,15,0,7289.75,15959.2,2409.96,0.888461,0.447453,0.944391,0.793021,0.911965,0.883047
-7283.8,0.910486,0.230876,4,15,0,7287.72,15963.2,2405.05,0.873979,0.456272,0.912963,0.795398,0.917104,0.857256
-7283.8,0.570716,0.230876,4,31,0,7285.63,15546.2,2605.51,0.897519,0.462381,0.963742,0.810881,0.920888,0.829797
-7285.44,0.953057,0.230876,4,15,0,7286.96,15170,2481.3,0.935776,0.475407,0.978677,0.828724,0.967009,0.86877
-7290.09,0.909086,0.230876,3,7,0,7291.78,15412.3,2433.01,0.947145,0.461951,0.973345,0.824518,0.950903,0.900126
-7288.56,0.97618,0.230876,4,15,0,7296.5,15461.7,2670.66,0.866889,0.447535,0.957334,0.823777,0.955196,0.791535
-7288.71,0.868214,0.230876,3,15,0,7294.23,15840.8,2480.91,0.905554,0.468085,0.968902,0.764449,0.926951,0.815308
-7285.41,0.385084,0.230876,4,15,0,7295.12,15451.8,2573.84,0.899425,0.45474,0.967941,0.778573,0.93598,0.813583
-7287.59,0.901193,0.230876,4,15,0,7291.65,15309.3,2421.65,0.889005,0.491057,0.988452,0.821157,0.937171,0.802025
-7286.06,0.99577,0.230876,3,15,0,7289.4,15321.3,2451.66,0.908616,0.48704,0.994143,0.821081,0.968408,0.837434
-7287.12,0.898498,0.230876,4,15,0,7289.78,15197.9,2627.24,0.932905,0.46233,0.981728,0.838288,0.992194,0.837721
-7286.72,0.869797,0.230876,4,15,0,7292.97,15340.2,2451.43,0.924051,0.470203,0.991083,0.844523,0.963945,0.871648
-7289.68,0.962853,0.230876,4,31,0,7293.6,15019,2613.89,0.936901,0.468976,0.986224,0.873064,0.989151,0.798897
-7288.08,0.999102,0.230876,4,15,0,7292.31,15388.1,2520.44,0.94758,0.461327,0.990194,0.810532,0.963448,0.872929
-7288.54,0.992089,0.230876,3,15,0,7293.27,15091.2,2521.39,0.955476,0.465873,0.998677,0.824092,0.969954,0.828707
-7284.98,0.958567,0.230876,4,15,0,7295.14,15647.1,2547.71,0.876564,0.465752,0.938914,0.822085,0.963019,0.845155
-7289.21,0.601733,0.230876,3,11,0,7293.52,15521.7,2621.91,0.917347,0.475845,0.99502,0.795387,0.970009,0.837173
-7288.51,0.994608,0.230876,3,7,0,7290.69,15321.1,2617.06,0.916761,0.47743,0.995537,0.781887,0.955834,0.838213
-7285.04,0.977345,0.230876,3,7,0,7289.51,15287,2598.51,0.913944,0.481115,0.992726,0.81282,0.952381,0.84671
-7285.59,0.706271,0.230876,4,15,0,7291.58,15320.8,2602,0.916101,0.478553,0.994156,0.820988,0.974554,0.841359
-7285.91,0.901131,0.230876,4,15,0,7289.01,15352.1,2440.85,0.921402,0.481421,0.987129,0.836088,0.961444,0.850711
-7290.78,0.998701,0.230876,4,15,0,7293.14,15304.8,2546.38,0.901151,0.463294,0.999589,0.805064,0.972666,0.763356
-7289.26,0.932302,0.230876,4,15,0,7298.17,15127.3,2409.17,0.911607,0.482577,0.997216,0.843594,0.973694,0.791506
-7287.07,0.984389,0.230876,4,15,0,7292.41,15132.6,2473.55,0.916744,0.470555,0.98549,0.826156,0.995573,0.829977
-7288.51,0.974007,0.230876,4,15,0,7291.86,15205.9,2475.09,0.916077,0.466923,0.972242,0.803309,0.996263,0.806286
-7288.58,0.967312,0.230876,4,15,0,7292,15273.7,2581.22,0.900851,0.442188,0.981696,0.822305,0.994521,0.850285
-7285.94,0.955825,0.230876,4,15,0,7292.4,15413.1,2451.03,0.904071,0.435774,0.964314,0.814165,0.960383,0.7963
-7285.65,0.923447,0.230876,4,15,0,7289.55,15742.9,2447.4,0.851919,0.465458,0.916099,0.776395,0.937359,0.81359
-7283.46,0.820324,0.230876,4,15,0,7289.79,16015.6,2532.02,0.858939,0.44043,0.911386,0.798501,0.899563,0.830809
-7284.13,0.946684,0.230876,3,7,0,7287.25,15965.9,2546.52,0.883405,0.435945,0.93857,0.770319,0.916125,0.833273
-7284.45,0.737203,0.230876,4,15,0,7287.56,16174.1,2511.03,0.81956,0.442787,0.907481,0.766997,0.886245,0.815431
-7284.45,0.000186733,0.230876,2,3,0,7290.26,16174.1,2511.03,0.81956,0.442787,0.907481,0.766997,0.886245,0.815431
-7284.96,0.279546,0.230876,4,15,0,7288.69,16549.4,2501.82,0.846325,0.453029,0.899505,0.755356,0.886669,0.852746
-7285.28,0.307863,0.230876,4,15,0,7288.18,16623.9,2511.1,0.837097,0.450772,0.902968,0.755229,0.883755,0.862197
-7286.25,0.134386,0.230876,4,15,0,7289.21,16600.9,2435.6,0.813492,0.437654,0.916808,0.757869,0.887486,0.859615
-7283.55,0.333382,0.230876,4,15,0,7288.49,16370.6,2450.25,0.836467,0.45772,0.900889,0.756909,0.898938,0.855091
-7284.86,0.156253,0.230876,4,15,0,7287.6,16281.8,2442.85,0.821867,0.458698,0.926733,0.764048,0.904768,0.850053
-7284.25,0.994269,0.230876,3,7,0,7286.05,16377.2,2436.12,0.852494,0.4573,0.883643,0.768316,0.873248,0.844836
-7284.25,1.17758e-07,0.230876,2,3,0,7291.03,16377.2,2436.12,0.852494,0.4573,0.883643,0.768316,0.873248,0.844836
-7284.06,0.983246,0.230876,4,31,0,7285.63,16180.3,2428.73,0.830038,0.435392,0.90739,0.748601,0.891745,0.837288
-7287.46,0.228674,0.230876,3,7,0,7289.59,16421.3,2445.13,0.845254,0.435109,0.899017,0.745754,0.902789,0.793633
-7284.18,0.996522,0.230876,4,15,0,7288.44,15791.3,2434.18,0.863132,0.451246,0.946828,0.784156,0.911891,0.874878
-7287.11,0.472915,0.230876,4,15,0,7289.56,15535.9,2553.1,0.886244,0.466218,0.955918,0.81155,0.972794,0.77709
-7286.3,0.981879,0.230876,3,7,0,7288.64,15488.1,2553.9,0.903695,0.462431,0.949953,0.803579,0.968427,0.780956
-7287.6,0.900938,0.230876,4,15,0,7289.87,15249.2,2488.89,0.903712,0.466078,0.997144,0.835003,0.941,0.872504
-7290.18,0.99567,0.230876,4,15,0,7293.48,15004.6,2586.65,0.957483,0.49944,0.982143,0.820956,0.982938,0.890616
-7285.68,0.998638,0.230876,4,15,0,7292.24,15574.7,2526.15,0.897941,0.454098,0.973173,0.840441,0.944874,0.82374
-7284.86,0.883094,0.230876,4,15,0,7290.64,15203.1,2493.62,0.908445,0.457713,0.988501,0.81889,0.952655,0.818206
-7284.92,0.974359,0.230876,4,31,0,7288.07,15682.7,2596.17,0.880482,0.451079,0.952434,0.814517,0.958918,0.826247
-7285.13,0.996038,0.230876,4,15,0,7288.49,15764.7,2504.37,0.895946,0.472697,0.915358,0.791085,0.936882,0.849534
-7282.45,1,0.230876,3,7,0,7287.79,15743.1,2498.39,0.877046,0.472845,0.939893,0.797996,0.93708,0.845899
-7284.44,0.920671,0.230876,4,31,0,7286.1,15313.5,2502.1,0.906718,0.449361,0.972518,0.831891,0.965804,0.818123
-7284.59,0.755004,0.230876,3,7,0,7288.86,15354.4,2500.31,0.904647,0.448418,0.988013,0.828338,0.955637,0.821741
-7287.04,0.655354,0.230876,3,15,0,7290.23,15665.1,2551.45,0.875225,0.471662,0.986412,0.770789,0.942284,0.83586
-7287.87,0.838539,0.230876,4,15,0,7294.4,15585.4,2485.98,0.876097,0.430295,0.962818,0.819498,0.916295,0.764574
-7288.42,0.591179,0.230876,3,7,0,7294.83,15385.3,2514.95,0.897103,0.455141,0.995813,0.798204,0.932624,0.876762
-7292.5,0.923204,0.230876,4,15,0,7294.68,14853.8,2595.25,0.931604,0.513025,0.969533,0.854796,0.990856,0.80543
-7295.88,0.996292,0.230876,4,15,0,7299.17,15323.7,2470.85,0.926518,0.437722,0.9953,0.81756,0.999709,0.872551
-7291.64,0.992962,0.230876,3,7,0,7296.8,15017.9,2503.21,0.932241,0.454767,0.987532,0.827536,0.999534,0.866289
-7289.52,0.985176,0.230876,4,15,0,7293.82,15065.8,2584.01,0.913368,0.484839,0.998344,0.837849,0.996483,0.8094
-7291.68,0.839306,0.230876,4,15,0,7295.48,15015.5,2636.11,0.917322,0.462333,0.999447,0.847598,0.997435,0.851957
-7294.71,0.967557,0.230876,3,7,0,7295.71,15017.6,2686.04,0.910955,0.45711,0.999516,0.867708,0.997734,0.850581
-7290.67,0.994396,0.230876,4,15,0,7300,15224.4,2543.13,0.954424,0.479954,0.989509,0.802098,0.955104,0.898013
-7286.77,0.977156,0.230876,3,7,0,7292.53,15317.5,2586.81,0.944143,0.485531,0.975714,0.847483,0.964524,0.876552
-7286.33,0.999142,0.230876,4,15,0,7288.73,15028.3,2597.17,0.933323,0.475438,0.986759,0.858629,0.972835,0.866702
-7285.12,0.939408,0.230876,4,15,0,7288.36,15171.1,2551.85,0.921644,0.484432,0.973741,0.848022,0.972834,0.832934
-7283.6,0.958605,0.230876,4,15,0,7286.6,15452.1,2585.07,0.89765,0.473046,0.981747,0.821833,0.95399,0.83466
-7285.15,0.881087,0.230876,3,15,0,7287.2,15382.6,2604.09,0.909816,0.470155,0.984213,0.81857,0.977929,0.831856
-7285.42,0.989709,0.230876,3,7,0,7287.91,15373,2610.66,0.912021,0.460873,0.962523,0.828529,0.977704,0.825252
-7284.2,0.98711,0.230876,4,31,0,7287.55,15522,2426.59,0.884099,0.452587,0.972578,0.798186,0.959738,0.82939
-7284.8,0.887787,0.230876,4,31,0,7288.57,16085.3,2492.64,0.867475,0.460758,0.900267,0.782454,0.915961,0.812749
-7283.43,0.986835,0.230876,3,15,0,7286.11,16033.9,2514.61,0.859928,0.462251,0.921453,0.787356,0.906752,0.808877
-7284.68,0.816607,0.230876,3,7,0,7285.65,16020,2501.96,0.860897,0.461056,0.900837,0.790941,0.921281,0.814407
-7284.69,0.792572,0.230876,4,15,0,7288.39,15825.7,2375.95,0.870961,0.438656,0.963179,0.790999,0.912737,0.840528
-7283.52,0.992438,0.230876,4,15,0,7285.5,15861.8,2560.36,0.869309,0.462802,0.934123,0.791151,0.90488,0.806594
-7284.51,0.848859,0.230876,4,15,0,7286.83,15581.7,2412.25,0.910697,0.452638,0.967356,0.805159,0.93234,0.845466
-7288.44,0.723949,0.230876,3,15,0,7294.55,16073.8,2395.71,0.904309,0.44147,0.928945,0.781242,0.915757,0.856772
-7283.89,0.943366,0.230876,3,7,0,7290.12,15999.1,2379.78,0.877735,0.43826,0.924103,0.774955,0.911447,0.850394
-7284.76,0.707405,0.230876,3,7,0,7288.77,16028.5,2469.99,0.876371,0.43162,0.92822,0.803552,0.918444,0.834991
-7283.43,0.381673,0.230876,4,15,0,7289.45,15655,2528.84,0.88749,0.463029,0.94945,0.795168,0.938811,0.886248
-7286.74,0.772516,0.230876,3,7,0,7288.19,15870.4,2512.59,0.896755,0.450505,0.955259,0.822312,0.899441,0.884657
-7283.33,0.996959,0.230876,4,15,0,7288.6,15693.8,2479.67,0.896232,0.457218,0.950864,0.808294,0.948368,0.874702
-7285.24,0.566965,0.230876,3,15,0,7288.87,15695.1,2506.27,0.88473,0.452186,0.976417,0.809127,0.960368,0.846489
-7282.61,0.713083,0.230876,3,15,0,7288.08,15826,2434.33,0.871216,0.456452,0.925466,0.789892,0.924775,0.853178
-7283.79,0.747965,0.230876,4,15,0,7285.05,15950.8,2466.78,0.855376,0.443458,0.900113,0.787395,0.915536,0.834902
-7283.79,0.247133,0.230876,2,7,0,7287.41,15950.8,2466.78,0.855376,0.443458,0.900113,0.787395,0.915536,0.834902
-7283.02,0.49256,0.230876,4,15,0,7287.49,16255.4,2430.25,0.841868,0.431478,0.909215,0.785927,0.89191,0.850291
-7283.02,0.00620035,0.230876,4,15,0,7294.87,16255.4,2430.25,0.841868,0.431478,0.909215,0.785927,0.89191,0.850291
-7282.95,0.827712,0.230876,4,23,0,7285.87,15556.3,2504.54,0.885066,0.46925,0.95429,0.823299,0.929404,0.84088
-7283.53,0.792271,0.230876,3,15,0,7286.71,16134.7,2415.38,0.865277,0.430956,0.920443,0.765709,0.902304,0.860929
-7284.2,0.891704,0.230876,4,15,0,7285.72,16381.5,2535.62,0.835982,0.453329,0.91525,0.782281,0.893,0.886133
-7284.2,0.000545005,0.230876,4,15,0,7288.53,16381.5,2535.62,0.835982,0.453329,0.91525,0.782281,0.893,0.886133
-7283.79,0.133625,0.230876,4,15,0,7288.36,16322.2,2484.16,0.845912,0.459501,0.907664,0.772857,0.905296,0.882465
-7284.98,0.766761,0.230876,4,31,0,7287.17,16255.1,2518.21,0.852728,0.457372,0.922841,0.79427,0.878992,0.892203
-7286.02,0.935626,0.230876,4,15,0,7287.93,15817.3,2505.88,0.884819,0.459605,0.941602,0.767395,0.933484,0.895412
-7287.88,0.972525,0.230876,3,15,0,7290.82,15959,2604.5,0.877858,0.476703,0.950484,0.82531,0.91451,0.912411
-7283.58,0.975997,0.230876,4,15,0,7289.36,15795.7,2474.59,0.888413,0.447201,0.951305,0.800683,0.905345,0.813495
-7284.52,0.430982,0.230876,3,7,0,7288.8,15731.5,2466.24,0.891895,0.446042,0.923876,0.796325,0.944327,0.818189
-7283.29,0.958052,0.230876,5,31,0,7286.85,15853.6,2501.18,0.886458,0.46373,0.931057,0.808688,0.928151,0.841212
-7282.61,0.930336,0.230876,3,15,0,7284.78,15800.4,2507.01,0.892561,0.458316,0.950449,0.804958,0.931264,0.851624
-7287.32,0.807603,0.230876,4,23,0,7288.87,15221.2,2549.74,0.896103,0.470187,0.996474,0.832709,0.988499,0.81942
-7288.91,0.902846,0.230876,2,7,0,7294.27,15359.9,2548.33,0.888031,0.473143,0.961557,0.84196,0.992384,0.808508
-7289.12,0.965057,0.230876,4,15,0,7291.76,15663.9,2478.02,0.929224,0.456401,0.987227,0.794212,0.937067,0.847853
-7287.67,0.964581,0.230876,3,15,0,7293.91,15687.7,2647.17,0.869419,0.44042,0.97609,0.811596,0.956504,0.829821
-7284.49,0.978492,0.230876,3,15,0,7290.42,15372.8,2510.88,0.927384,0.463563,0.957716,0.808833,0.956018,0.825943
-7284.86,0.925557,0.230876,4,15,0,7287.33,15643.5,2451.35,0.87515,0.46891,0.973767,0.816869,0.94932,0.821569
-7285.34,0.787146,0.230876,3,7,0,7292.53,15605.7,2432.42,0.870985,0.474044,0.955522,0.825737,0.913646,0.831739
-7285.81,0.746921,0.230876,3,7,0,7292.09,15561,2475.18,0.876922,0.494442,0.9723,0.823113,0.948285,0.847357
-7289.01,0.897892,0.230876,4,15,0,7293.96,15597.9,2488.51,0.8951,0.436921,0.97285,0.801322,0.935927,0.743759
-7283.57,0.948056,0.230876,3,7,0,7291.48,15399.9,2472.18,0.879413,0.463374,0.974854,0.812288,0.951387,0.826331
-7285.75,0.880565,0.230876,4,31,0,7287.05,15455.2,2518.38,0.919177,0.464948,0.973602,0.823369,0.960858,0.796361
-7288.36,0.958645,0.230876,3,15,0,7292.19,15361,2491.66,0.905778,0.460348,0.998253,0.84339,0.977509,0.857421
-7286.17,0.930936,0.230876,4,15,0,7296.58,15385.3,2584.28,0.934237,0.478245,0.963957,0.824399,0.979056,0.858029
-7287.42,0.961593,0.230876,3,7,0,7290.72,15334.7,2534.95,0.911859,0.481786,0.980908,0.790253,0.98458,0.863178
-7285.14,0.979707,0.230876,4,15,0,7290.19,15374.8,2478.77,0.898881,0.451953,0.986778,0.822182,0.975804,0.840486
-7285.39,0.970081,0.230876,3,7,0,7289.09,15372.8,2459.29,0.897717,0.45653,0.987848,0.833754,0.971236,0.838633
-7287.24,0.935682,0.230876,4,15,0,7290.01,15632.8,2689.58,0.914099,0.467396,0.960444,0.802967,0.910642,0.841759
-7286.39,1,0.230876,4,15,0,7289.76,15784.9,2433.34,0.897458,0.460584,0.969393,0.804656,0.928867,0.898053
-7288.17,0.857309,0.230876,4,15,0,7290.7,15356,2657.19,0.887803,0.454911,0.994576,0.817512,0.965471,0.800173
-7290.09,0.903766,0.230876,4,31,0,7297.03,15947.5,2389.99,0.81129,0.468772,0.919538,0.795926,0.912373,0.857061
-7290.09,0.000943039,0.230876,2,3,0,7297,15947.5,2389.99,0.81129,0.468772,0.919538,0.795926,0.912373,0.857061
-7289.12,0.522761,0.230876,4,15,0,7298.48,15797.6,2618.36,0.906271,0.475198,0.915827,0.802068,0.889285,0.853468
-7287.51,1,0.230876,3,15,0,7292.26,15588.6,2637.46,0.875311,0.471025,0.978358,0.779784,0.958183,0.812996
-7285.6,0.987197,0.230876,4,23,0,7290.22,15528.1,2651.27,0.901424,0.477768,0.960103,0.785578,0.940437,0.830018
-7286.76,0.452205,0.230876,4,31,0,7297.47,15631.5,2570.48,0.894453,0.442969,0.988717,0.787835,0.940112,0.869778
-7286.34,0.970859,0.230876,3,7,0,7288.3,15585.8,2583.06,0.886185,0.449071,0.990134,0.801206,0.955826,0.871518
-7286.26,0.995024,0.230876,4,15,0,7287.63,15348.5,2506.52,0.921647,0.491847,0.970052,0.836522,0.971019,0.823249
-7284.56,0.999312,0.230876,4,15,0,7287.58,15599,2538.51,0.904088,0.441653,0.949342,0.79067,0.925868,0.859988
-7286.39,0.720875,0.230876,3,15,0,7292.3,15624.6,2424.44,0.896821,0.475929,0.982413,0.816709,0.948161,0.876579
-7291.3,0.967502,0.230876,4,15,0,7295.19,15085.9,2628.58,0.922243,0.46522,0.991903,0.833599,0.995804,0.754738
-7293.97,0.99124,0.230876,4,15,0,7297.02,15199.2,2541.07,0.958759,0.497433,0.99285,0.850302,0.944062,0.925237
-7293.81,1,0.230876,4,15,0,7298.86,15071.1,2822.22,0.941699,0.487363,0.978978,0.854435,0.995922,0.875933
-7291.61,0.929949,0.230876,4,15,0,7302.3,15029.9,2400.9,0.948826,0.481215,0.995,0.809104,0.957523,0.781803
-7289.24,0.982311,0.230876,4,15,0,7295.98,15289.1,2523.53,0.880285,0.467921,0.991423,0.824495,0.975625,0.750187
-7290.2,0.984211,0.230876,4,15,0,7293.08,15375.5,2500.8,0.867288,0.466655,0.992637,0.823943,0.974243,0.757476
-7287.05,0.977592,0.230876,4,15,0,7295.45,15377.5,2460.54,0.927751,0.495105,0.960704,0.82893,0.961008,0.834623
-7283.25,0.944356,0.230876,4,31,0,7289.96,15932.1,2544.5,0.868862,0.440092,0.918524,0.776909,0.911481,0.820366
-7282.62,0.987881,0.230876,4,15,0,7286.03,15862.9,2443.58,0.872423,0.466048,0.928739,0.787704,0.915373,0.860533
-7284.39,0.854695,0.230876,4,15,0,7290.84,15639.2,2507.61,0.87187,0.435388,0.95992,0.795925,0.953448,0.847934
-7283.1,0.973678,0.230876,4,15,0,7286.27,15816.3,2563.99,0.881857,0.465693,0.944983,0.806588,0.940784,0.851871
-7283.83,0.964156,0.230876,4,31,0,7285.03,15581.9,2585.81,0.886942,0.480997,0.959479,0.809077,0.95921,0.848856
-7285.26,0.899998,0.230876,2,3,0,7285.81,15631,2592.23,0.891145,0.481305,0.962282,0.808696,0.966619,0.844274
-7286.28,0.981853,0.230876,4,15,0,7289.45,15822.3,2473.37,0.879461,0.493685,0.959621,0.787741,0.926641,0.881102
-7284.19,0.931909,0.230876,3,15,0,7290.01,15817.1,2413.78,0.8699,0.46562,0.922521,0.784439,0.932642,0.860574
-7286.28,0.923881,0.230876,4,15,0,7289.81,15343.6,2680.37,0.914735,0.452695,0.970289,0.837855,0.968678,0.85004
-7287.42,0.744809,0.230876,3,7,0,7291.49,15183.7,2668.5,0.917608,0.453549,0.961906,0.828243,0.961657,0.850193
-7287.64,0.997645,0.230876,3,7,0,7288.97,15422.8,2684.34,0.919964,0.46274,0.976041,0.841975,0.975939,0.846785
-7284.25,0.981798,0.230876,3,7,0,7288.92,15264.9,2602.56,0.920149,0.468048,0.980926,0.823612,0.974859,0.85351
-7287.22,0.944644,0.230876,3,15,0,7288.47,15297.6,2596.97,0.907121,0.474725,0.990643,0.791265,0.977135,0.858034
-7287.26,0.869885,0.230876,3,7,0,7296.76,15408,2605.32,0.915864,0.481189,0.977993,0.788299,0.978166,0.864458
