# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_769.json
# init = 2 (Default)
# random
#   seed = 1647055706 (Default)
# output
#   file = output/output_769.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7498.8,0.987272,0.24052,3,15,0,7502.37,17535.8,2949.93,0.753164,0.662364,0.902515,0.91266,0.47194,0.415003
-7499.67,0.660299,0.24052,4,15,0,7505.17,17078.5,3026.81,0.689504,0.646429,0.967784,0.946649,0.621898,0.288623
-7500,0.996339,0.24052,3,15,0,7502.88,17114.6,3036.46,0.692982,0.63793,0.971052,0.942983,0.633957,0.300342
-7498.16,0.99174,0.24052,4,15,0,7503.66,17223.2,3202.3,0.719035,0.641192,0.943752,0.920431,0.598885,0.394898
-7499.26,0.950207,0.24052,4,15,0,7503.92,17145.3,2814.99,0.661523,0.642484,0.94894,0.960439,0.565372,0.304009
-7496.24,0.995568,0.24052,3,7,0,7500.21,17214.6,2964.01,0.663935,0.645148,0.853956,0.946966,0.548466,0.333655
-7499.6,0.923208,0.24052,4,15,0,7502.33,17151.3,3004.25,0.743908,0.687795,0.831175,0.976278,0.521954,0.33371
-7502.46,1,0.24052,4,15,0,7505.13,17288.3,2930.52,0.625348,0.590465,0.982059,0.93842,0.56199,0.315972
-7498.44,0.957036,0.24052,4,15,0,7506.54,17166.3,2954.7,0.693192,0.656664,0.82132,0.910755,0.554935,0.34856
-7499.2,1,0.24052,3,7,0,7499.87,17429.7,2990.27,0.678294,0.686145,0.971848,0.928675,0.537457,0.331488
-7498.79,0.975565,0.24052,4,15,0,7500.41,17312.7,2915.58,0.729276,0.62743,0.978528,0.958503,0.555426,0.382844
-7499.96,0.975176,0.24052,3,7,0,7500.99,17372.8,2919.58,0.72946,0.623043,0.978049,0.966843,0.558531,0.386296
-7502.35,0.985888,0.24052,4,15,0,7504.38,16832.1,3137.96,0.678665,0.701112,0.975097,0.997437,0.521223,0.334427
-7500.38,0.998501,0.24052,3,15,0,7505,16993.1,3057.47,0.668284,0.695842,0.946424,0.997592,0.51972,0.325803
-7500.86,0.913465,0.24052,4,15,0,7506.89,16935.7,2986.57,0.743101,0.655576,0.973578,0.96943,0.592118,0.275568
-7497.08,0.990499,0.24052,4,15,0,7503,17442.8,3021.56,0.684958,0.649067,0.936458,0.910647,0.563211,0.419991
-7495.88,0.992105,0.24052,4,15,0,7499.89,17419.1,2799.22,0.698319,0.64586,0.903705,0.897998,0.508902,0.339163
-7497.27,0.890136,0.24052,4,15,0,7500.07,17324.9,2979.55,0.661958,0.672507,0.90675,0.953096,0.4788,0.310021
-7496.67,0.99054,0.24052,4,15,0,7500.71,17148.6,2923.08,0.726645,0.638568,0.948655,0.963234,0.574725,0.33956
-7497.11,0.936424,0.24052,4,15,0,7501.4,17162.7,3013.15,0.722344,0.674624,0.901814,0.925325,0.46317,0.305183
-7499.27,0.916652,0.24052,4,15,0,7500.74,16975,3078.38,0.664734,0.623181,0.937235,0.958745,0.603891,0.33355
-7497.89,0.981097,0.24052,4,15,0,7504.53,17336.1,2872.16,0.707816,0.63198,0.84225,0.944169,0.460383,0.31141
-7496.07,0.981655,0.24052,4,15,0,7500.07,17386.2,3000.74,0.709075,0.669696,0.942951,0.951055,0.592647,0.400057
-7497.98,0.986354,0.24052,4,15,0,7500.49,17080.2,2937.51,0.70531,0.669683,0.943047,0.897617,0.463213,0.305387
-7496.05,0.990226,0.24052,4,15,0,7500.24,17451.5,3015.98,0.66448,0.651723,0.930076,0.919128,0.568023,0.372919
-7495.79,0.99111,0.24052,4,15,0,7499.06,17485.7,2965.11,0.678649,0.671814,0.893521,0.883085,0.560593,0.390139
-7497.13,0.882382,0.24052,4,15,0,7500.08,16986.8,2958.14,0.72044,0.62364,0.94097,0.94775,0.503626,0.301073
-7499.16,0.934238,0.24052,4,23,0,7505.11,17613.5,3239.94,0.738244,0.665325,0.925777,0.921721,0.632348,0.444876
-7499.92,0.956776,0.24052,4,15,0,7501.76,17517.4,3167.4,0.74487,0.652988,0.940559,0.943656,0.679747,0.459899
-7498.14,0.940102,0.24052,4,15,0,7505.27,17214.1,2831.46,0.680372,0.686856,0.868123,0.966669,0.538552,0.342395
-7497.5,0.893454,0.24052,4,15,0,7500.2,17072,3169.08,0.721341,0.626139,0.956902,0.924766,0.544808,0.335225
-7502.21,0.944317,0.24052,4,31,0,7504.99,16982.9,3060.78,0.784006,0.723423,0.95214,0.995277,0.591688,0.361263
-7503.15,0.958854,0.24052,4,15,0,7508.75,17038.9,3085.92,0.763498,0.737762,0.982793,0.983306,0.524328,0.408087
-7505.01,0.967355,0.24052,3,7,0,7507.29,17241.2,3135.22,0.770372,0.725883,0.985315,0.988798,0.532688,0.440269
-7501.8,0.974883,0.24052,3,7,0,7507.81,17374.1,3099.11,0.758536,0.713891,0.97249,0.977529,0.543925,0.379745
-7499.87,0.955764,0.24052,3,7,0,7505.34,17279.9,3122.77,0.751432,0.712587,0.98569,0.932345,0.543432,0.369709
-7500.55,0.918659,0.24052,4,15,0,7504.06,17279.1,3087.19,0.739255,0.737473,0.935392,0.922913,0.500818,0.370547
-7502.9,0.91178,0.24052,3,7,0,7504.56,17391,3113.9,0.743176,0.744145,0.928233,0.938115,0.523236,0.342709
-7495.93,0.998802,0.24052,3,7,0,7503.48,17196.5,3011.5,0.725607,0.687957,0.913272,0.917087,0.532133,0.380496
-7498.16,0.753407,0.24052,3,7,0,7501.16,17291,3047.24,0.740241,0.694294,0.965207,0.954078,0.500416,0.357085
-7496.77,0.975658,0.24052,4,15,0,7502.41,17515.9,3020.67,0.698229,0.626836,0.934721,0.941187,0.561953,0.374444
-7496.16,0.941088,0.24052,4,15,0,7503.3,17362.5,2975.96,0.735631,0.688798,0.899689,0.948458,0.55087,0.352158
-7495.72,0.974907,0.24052,4,31,0,7498.04,17357.9,2907.46,0.709692,0.687087,0.911753,0.897461,0.521807,0.361229
-7496.24,0.99518,0.24052,4,15,0,7497.42,17295.9,2965.06,0.728787,0.665508,0.89052,0.94996,0.495301,0.384615
-7495.44,1,0.24052,4,15,0,7497.27,17377.7,2953.71,0.674952,0.672928,0.881976,0.920218,0.55243,0.325286
-7497.09,0.867089,0.24052,4,15,0,7498.62,17016.1,3089.78,0.728016,0.63784,0.948763,0.960998,0.527588,0.359366
-7496.19,0.992473,0.24052,3,7,0,7498.99,17046.4,3093.88,0.723356,0.642034,0.92714,0.954358,0.525237,0.344601
-7494.92,0.966738,0.24052,4,23,0,7497.24,17508.1,2884.68,0.691683,0.639787,0.890286,0.907533,0.562575,0.351953
-7494.64,0.980093,0.24052,3,15,0,7497.99,17462.2,2922.81,0.683579,0.647646,0.892714,0.92488,0.55937,0.352268
-7499.3,0.909991,0.24052,3,7,0,7500.32,17561.8,2811.31,0.640034,0.662695,0.930066,0.896212,0.556312,0.385947
-7498.6,0.91861,0.24052,4,15,0,7503.21,17448,2957.83,0.74439,0.634328,0.822457,0.871418,0.507847,0.357077
-7496.43,1,0.24052,4,15,0,7505.34,17187.9,2896.08,0.687244,0.667224,0.90182,0.967847,0.572993,0.338976
-7495.37,0.981283,0.24052,4,15,0,7500.47,17303.8,3058.21,0.740466,0.659284,0.935925,0.932248,0.520113,0.365368
-7496.66,0.98043,0.24052,4,31,0,7498.33,17305.9,3074.54,0.705575,0.675367,0.937239,0.941301,0.625486,0.362713
-7497.43,0.990391,0.24052,4,15,0,7498.71,17214.3,3038.13,0.768797,0.665912,0.948819,0.943196,0.496313,0.333819
-7494.94,0.995336,0.24052,3,7,0,7498.56,17261.1,2983.22,0.738706,0.644604,0.931239,0.923855,0.531449,0.346303
-7497.76,0.915254,0.24052,4,15,0,7499.8,17230.4,3027.68,0.671422,0.708676,0.937674,0.924537,0.557051,0.377582
-7495.62,0.993778,0.24052,4,15,0,7500.37,17158.1,2995.3,0.7158,0.667052,0.911437,0.946281,0.535982,0.301054
-7499.13,0.958155,0.24052,3,7,0,7500.76,16989.4,2843.35,0.673583,0.644843,0.918939,0.954287,0.57298,0.299302
-7497.55,0.997442,0.24052,4,15,0,7502.17,17344.8,2982.91,0.721245,0.674534,0.88769,0.917763,0.447648,0.346819
-7499.37,0.85902,0.24052,4,15,0,7502.47,17263.3,2856.68,0.660147,0.629605,0.918108,0.976008,0.59634,0.332817
-7497.83,0.989675,0.24052,4,15,0,7501.96,17345.4,3163.41,0.754785,0.698449,0.931872,0.952645,0.543134,0.390673
-7500.99,0.973018,0.24052,3,7,0,7502.15,17385,3147.01,0.775173,0.685337,0.907005,0.883678,0.517085,0.430891
-7499.72,0.845717,0.24052,4,15,0,7508.47,17307.5,2830.23,0.695082,0.636768,0.952089,0.969497,0.566899,0.317247
-7501.22,0.919475,0.24052,4,15,0,7504.08,16986.3,2924.94,0.733151,0.655511,0.870712,0.879398,0.579272,0.337143
-7503.3,1,0.24052,4,15,0,7504.85,17096.1,3140.09,0.699223,0.636999,0.99288,0.996295,0.460028,0.303074
-7503.35,0.951698,0.24052,3,15,0,7508.98,17133.6,3129.76,0.682223,0.624084,0.990462,0.995527,0.465223,0.315058
-7501.22,0.999574,0.24052,4,15,0,7505.68,17053.5,3037.02,0.734118,0.660751,0.954316,0.884252,0.616173,0.28178
-7496.08,1,0.24052,3,7,0,7502.91,17164.2,3085.01,0.681969,0.662308,0.919484,0.94411,0.589976,0.322602
-7498.24,0.932217,0.24052,3,15,0,7500.02,17320.6,2895.17,0.730359,0.631074,0.852946,0.907597,0.454662,0.352385
-7495.84,0.879344,0.24052,4,15,0,7500.96,17049.2,3084.85,0.718867,0.650289,0.911568,0.941953,0.515457,0.310166
-7495.94,0.852389,0.24052,3,11,0,7500.65,17263,2995.5,0.705446,0.664397,0.96307,0.959228,0.563677,0.36156
-7497.65,0.964573,0.24052,3,7,0,7499.86,17178.6,2941.56,0.695092,0.669791,0.969696,0.934631,0.571109,0.399672
-7496.57,0.752466,0.24052,4,23,0,7499.96,17081.8,2968.62,0.707428,0.66665,0.97544,0.940958,0.568723,0.35896
-7499.58,0.872464,0.24052,4,15,0,7503.98,17062,3133.39,0.748184,0.663505,0.979921,0.993747,0.574936,0.320842
-7500.71,0.968189,0.24052,4,15,0,7504.28,16850.8,2920.02,0.755608,0.680943,0.93163,0.983489,0.5604,0.32987
-7503.47,0.955852,0.24052,3,15,0,7510.02,17052.1,2924.2,0.777047,0.652764,0.899834,0.853876,0.583532,0.305422
-7499.98,1,0.24052,3,7,0,7506.78,17350.6,3024.24,0.771645,0.644923,0.935886,0.977642,0.560329,0.328322
-7499.01,0.995445,0.24052,4,15,0,7504.54,17158.2,2964.92,0.681841,0.66051,0.924279,0.997638,0.513815,0.306793
-7501.7,0.928947,0.24052,3,7,0,7503.33,16915.1,3020.1,0.649721,0.653985,0.95877,0.996537,0.494573,0.337221
-7500.66,0.968147,0.24052,3,7,0,7504.76,16937.1,3024.93,0.665687,0.646899,0.986902,0.993727,0.507448,0.332202
-7498.72,0.996695,0.24052,4,15,0,7502.46,17234,2986.33,0.718313,0.679129,0.854769,0.852161,0.546509,0.326521
-7496.58,1,0.24052,4,15,0,7500.7,17352.1,2992.6,0.676996,0.669853,0.950914,0.955155,0.525292,0.363869
-7496.65,0.931795,0.24052,4,31,0,7499.53,17489.7,2922,0.733188,0.62883,0.929959,0.941819,0.552308,0.378833
-7496.23,0.992028,0.24052,5,31,0,7498.81,17127.9,3108.7,0.694465,0.676986,0.966165,0.935015,0.539201,0.330317
-7496.72,0.866574,0.24052,4,15,0,7503.19,17292.6,2961.03,0.753671,0.644727,0.947978,0.924892,0.543979,0.331301
-7497.49,0.970459,0.24052,4,15,0,7500.07,17138.8,2953.3,0.676201,0.632791,0.88865,0.973759,0.470545,0.320057
-7498.93,0.943758,0.24052,4,15,0,7501.38,17011.2,2984.28,0.660538,0.671267,0.962678,0.969142,0.487371,0.265097
-7497.26,0.999792,0.24052,4,15,0,7501.15,17261.5,3071.99,0.746278,0.630652,0.94553,0.968762,0.590845,0.35278
-7497.67,0.966749,0.24052,4,15,0,7501.48,17404.5,3085.98,0.732335,0.68921,0.943501,0.959776,0.547405,0.358596
-7497.92,0.99634,0.24052,4,15,0,7500.53,17075.7,2966.61,0.649498,0.659983,0.967179,0.913225,0.571784,0.330174
-7499.34,0.947956,0.24052,4,15,0,7503.73,17836.5,2958.14,0.742507,0.630009,0.841216,0.906049,0.545124,0.444128
-7499.47,0.824457,0.24052,4,15,0,7501.42,17836,2980.22,0.745788,0.626406,0.903539,0.881465,0.544072,0.433766
-7498.78,0.652092,0.24052,4,15,0,7504.46,16913.5,3047.94,0.687094,0.639141,0.907363,0.953078,0.593872,0.329708
-7500.07,0.984559,0.24052,4,15,0,7502.19,17168.6,3081.52,0.668689,0.689117,0.982742,0.962843,0.603239,0.313207
-7499.48,0.938947,0.24052,3,7,0,7505.5,16878.7,3169.99,0.748624,0.682153,0.944154,0.968114,0.606239,0.382126
-7502.3,0.986514,0.24052,4,15,0,7505.48,16981.3,3033.62,0.749018,0.722705,0.952766,0.974621,0.531197,0.271554
-7503.46,0.867337,0.24052,4,15,0,7511.1,17308.5,3052.76,0.696383,0.731158,0.98319,0.971114,0.535174,0.328828
-7504.31,0.861506,0.24052,3,7,0,7511.31,17254.1,3062.09,0.703911,0.727788,0.992721,0.971812,0.54667,0.308116
-7503.65,0.967893,0.24052,4,15,0,7509.77,17116.4,2877.22,0.667375,0.665797,0.80833,0.880018,0.564532,0.359633
-7509.19,0.0515305,0.24052,4,15,0,7517.49,16999.1,3017.22,0.678785,0.581886,0.999711,0.879265,0.447446,0.312951
-7506.39,1,0.24052,4,15,0,7513.47,16991,2989.3,0.685608,0.634794,0.999602,0.9811,0.596095,0.254905
-7503.47,0.947575,0.24052,4,15,0,7513.38,16847.8,2939.14,0.611646,0.656495,0.98212,0.899373,0.466592,0.269496
-7498.81,0.976767,0.24052,3,7,0,7505.42,16973.9,2954.64,0.638866,0.664385,0.950882,0.945732,0.485748,0.267102
-7498.67,0.991319,0.24052,4,15,0,7501.2,17079.3,2938.13,0.640276,0.650434,0.893816,0.961137,0.48892,0.257717
-7499.12,0.970294,0.24052,3,7,0,7502.11,17136.8,2914.82,0.623108,0.661811,0.928656,0.871007,0.501075,0.299748
-7500.76,0.851383,0.24052,4,15,0,7503.9,17007.4,2992.67,0.7373,0.607478,0.895891,0.995099,0.501489,0.290879
-7500.58,0.89668,0.24052,4,15,0,7504.16,17207.2,3049.46,0.687962,0.695409,0.884408,0.862123,0.553776,0.385309
-7505.94,1,0.24052,4,15,0,7508.42,17006.9,2989.04,0.768243,0.59404,0.975845,0.99875,0.499231,0.275064
-7505.2,0.99564,0.24052,4,15,0,7509.29,17377.9,3153.33,0.682286,0.720976,0.975738,0.857401,0.620323,0.41642
-7500.59,1,0.24052,4,15,0,7506.38,17335.3,3122.45,0.73262,0.692468,0.864022,0.979186,0.629447,0.430237
-7496.08,1,0.24052,4,15,0,7501.18,17086.8,3063.48,0.744391,0.672841,0.943184,0.973984,0.553363,0.346075
-7498.37,0.865983,0.24052,4,15,0,7500.87,17060.4,2907.62,0.683906,0.638125,0.98504,0.958641,0.508789,0.343528
-7497.32,0.9642,0.24052,3,15,0,7501.74,17417.1,2815.42,0.682638,0.643947,0.852193,0.96302,0.502576,0.354328
-7495.36,0.930777,0.24052,3,7,0,7499.33,17302.9,2897.77,0.704668,0.661478,0.929191,0.888524,0.538249,0.357837
-7495.95,0.753479,0.24052,3,15,0,7501.17,17302.4,2914.74,0.706734,0.672139,0.957529,0.924048,0.55459,0.353447
-7499.93,0.914189,0.24052,4,15,0,7502.76,17308.8,3007.86,0.662345,0.615517,0.954167,0.93142,0.537906,0.401467
-7498.08,0.994592,0.24052,3,15,0,7503.64,17379.9,2824.76,0.740269,0.613261,0.83803,0.915081,0.529795,0.343192
-7499.77,1,0.24052,4,15,0,7501.21,17089.9,3238.98,0.657032,0.694007,0.92291,0.961505,0.545472,0.306478
-7501.64,0.964996,0.24052,4,15,0,7504.04,17108.7,2942.99,0.776708,0.63896,0.9817,0.991122,0.557701,0.33342
-7499.59,0.964011,0.24052,4,15,0,7506.42,17158,2943.84,0.76086,0.630592,0.838048,0.952636,0.551666,0.302569
-7498.59,1,0.24052,4,15,0,7502.81,17018.3,2970.95,0.710694,0.663404,0.969487,0.982419,0.508108,0.372658
-7499.45,0.974393,0.24052,3,15,0,7504.41,17231.2,3048.08,0.705301,0.655221,0.893588,0.985036,0.55948,0.416396
-7496.75,0.998795,0.24052,4,15,0,7502.73,17372.2,2930.07,0.68013,0.657506,0.882515,0.895446,0.495278,0.28951
-7501.77,0.81295,0.24052,4,15,0,7504.3,17092.8,2803.18,0.60389,0.630745,0.8646,0.968048,0.520325,0.316422
-7502.17,0.986159,0.24052,4,15,0,7506.38,17062.4,2822.97,0.603886,0.621709,0.910288,0.978394,0.532003,0.321179
-7499.58,0.951357,0.24052,4,15,0,7506.89,17282,3065.39,0.716935,0.67452,0.871646,0.841269,0.496366,0.331767
-7495.85,1,0.24052,3,15,0,7501.34,17241.4,3079.71,0.723455,0.6817,0.942189,0.947894,0.524302,0.335556
-7496.25,0.966981,0.24052,3,15,0,7499.82,17553.1,2910.66,0.66741,0.639253,0.902775,0.91996,0.508046,0.381191
-7497.42,0.989739,0.24052,4,15,0,7499,17430.5,3011.31,0.756464,0.633745,0.920752,0.93034,0.621474,0.377382
-7496.78,0.994401,0.24052,4,15,0,7499.51,17127.4,3126.67,0.728822,0.684702,0.962045,0.969537,0.531293,0.341817
-7500.95,0.908838,0.24052,4,15,0,7503.25,17150.7,2850.33,0.714657,0.621407,0.979767,0.982149,0.565502,0.321969
-7498.08,0.995471,0.24052,3,15,0,7502.76,17053.8,2921.67,0.737426,0.645603,0.977915,0.963104,0.556029,0.318572
-7496.42,0.986266,0.24052,4,15,0,7499.21,17205.5,3100.35,0.681569,0.627688,0.904339,0.92973,0.528759,0.344774
-7496.16,0.992915,0.24052,4,15,0,7499.52,17507.2,3011.04,0.741445,0.656043,0.90886,0.930883,0.51049,0.386119
-7496.67,0.937234,0.24052,4,15,0,7498.45,17083.5,2935.67,0.700459,0.648649,0.949919,0.964864,0.576424,0.319623
-7498.7,0.974923,0.24052,4,31,0,7500.3,17217.2,3216.56,0.743052,0.682254,0.960857,0.974446,0.531954,0.350366
-7495.4,0.99143,0.24052,3,7,0,7499.87,17070.1,3046.1,0.711251,0.66414,0.953489,0.950015,0.522154,0.324206
-7496.91,0.922147,0.24052,4,15,0,7501.12,17155.1,2990.44,0.651064,0.656771,0.95561,0.960544,0.529336,0.346084
-7497.14,0.961993,0.24052,4,23,0,7500.47,17198.7,3060.89,0.683055,0.693492,0.896263,0.963501,0.546642,0.308308
-7499.13,0.885103,0.24052,4,15,0,7502,17378.2,2995.47,0.736404,0.664516,0.874257,0.887114,0.499655,0.422014
-7499.96,0.985862,0.24052,4,15,0,7504.33,17286.5,3028.24,0.723377,0.657475,0.933398,0.892351,0.648257,0.323724
-7499.16,1,0.24052,4,15,0,7501.59,17243.6,3095.87,0.718807,0.657803,0.952672,0.914447,0.651303,0.333687
-7498.02,0.790306,0.24052,4,15,0,7504.38,17447.3,2916.61,0.70698,0.658856,0.943214,0.895603,0.460399,0.363413
-7497.8,0.914839,0.24052,3,7,0,7500.97,17394.1,2923.64,0.742551,0.648128,0.94473,0.935828,0.477174,0.375395
-7499.17,0.989328,0.24052,4,15,0,7502.49,17062.1,3105.1,0.637627,0.646547,0.923871,0.974832,0.567735,0.273234
-7496.18,0.978378,0.24052,3,15,0,7503.39,17103.9,2913.22,0.728189,0.661486,0.931846,0.937141,0.542452,0.313105
-7497.73,0.971149,0.24052,3,15,0,7499.72,17127.9,2907.68,0.706108,0.67902,0.923361,0.949275,0.466209,0.359105
-7502,0.940572,0.24052,4,15,0,7503.07,17221.5,3132.58,0.716997,0.630433,0.963221,0.927484,0.656725,0.448133
-7499.62,0.996935,0.24052,3,15,0,7506.69,17539.9,3175.09,0.728976,0.687886,0.898707,0.953532,0.661591,0.46909
-7497.27,0.847573,0.24052,4,15,0,7503.35,17248.9,2831.82,0.668362,0.652682,0.85158,0.953129,0.486673,0.334863
-7497.69,0.97982,0.24052,4,15,0,7500.14,17452.5,2962.32,0.639171,0.652927,0.86184,0.867004,0.551221,0.312607
-7498.26,0.801626,0.24052,4,15,0,7501.84,17539,2923.8,0.668636,0.624943,0.920161,0.945761,0.538933,0.404971
-7500.66,0.981505,0.24052,3,7,0,7503.92,17576.4,2977.86,0.655941,0.633197,0.90592,0.873078,0.499138,0.416897
-7500.83,0.25564,0.24052,4,31,0,7510.75,17362.5,3057.76,0.784498,0.673024,0.9219,0.895708,0.677044,0.461036
-7498.41,0.997706,0.24052,4,31,0,7503.38,17180.4,2866.58,0.68548,0.625665,0.889625,0.960044,0.462187,0.281767
-7497.33,0.988808,0.24052,4,31,0,7502.07,17311.8,3057.68,0.754697,0.678145,0.906617,0.962506,0.632173,0.393372
-7496.39,0.917278,0.24052,3,7,0,7498.52,17248.9,3130.8,0.731163,0.675009,0.953761,0.925894,0.600144,0.396582
-7498.52,0.959581,0.24052,4,15,0,7500.28,17418.9,3175.41,0.729989,0.697095,0.947907,0.946964,0.54853,0.403617
-7496.73,0.969192,0.24052,4,15,0,7502.82,17266.9,3119.52,0.704105,0.685333,0.929924,0.936462,0.552534,0.314281
-7495.81,0.998471,0.24052,4,15,0,7498.25,17340.5,2886.71,0.724611,0.631712,0.854946,0.92713,0.520326,0.326005
-7496.28,0.989361,0.24052,4,15,0,7499.53,17040.1,3071.13,0.688952,0.637047,0.954983,0.923756,0.530688,0.31558
-7499.86,0.846986,0.24052,4,15,0,7502.57,17110.5,2979.29,0.69047,0.71341,0.952388,0.987724,0.525988,0.31199
-7496.49,0.986364,0.24052,4,15,0,7504.54,17236.8,2922.75,0.695605,0.673552,0.945412,0.918084,0.477216,0.345068
-7496.91,0.933349,0.24052,4,15,0,7499.86,17315.4,2920.31,0.680093,0.674139,0.921782,0.959255,0.494796,0.37526
-7500.28,0.877433,0.24052,3,15,0,7504.68,17093.9,3229.15,0.72079,0.631172,0.974719,0.983597,0.51859,0.295768
-7497.71,0.998558,0.24052,3,7,0,7501.47,16891.7,3092.5,0.703147,0.633333,0.91905,0.944205,0.537677,0.283116
-7496.9,0.9901,0.24052,4,15,0,7500.42,17439.7,2870.45,0.672047,0.684278,0.863466,0.880544,0.504156,0.358258
-7495.01,0.905069,0.24052,4,15,0,7502.8,17302.6,2910.42,0.671994,0.663235,0.913786,0.900016,0.528798,0.339299
-7496.87,0.993944,0.24052,4,15,0,7498.42,17205.9,2887.39,0.679481,0.621973,0.906625,0.944269,0.482109,0.290268
-7495.43,0.999525,0.24052,4,15,0,7497.76,17194.6,2894.86,0.687412,0.628436,0.908487,0.913489,0.54782,0.327473
-7495.43,0.97276,0.24052,4,15,0,7499.25,17346.8,2975.88,0.67141,0.623026,0.899337,0.919765,0.56922,0.3478
-7497.77,0.903454,0.24052,4,15,0,7502.52,17188.4,3035.75,0.635431,0.631097,0.880976,0.950645,0.573301,0.313504
-7500.94,0.90379,0.24052,3,7,0,7504.87,17256.8,2983.42,0.606414,0.63626,0.940222,0.975284,0.560662,0.356569
-7497.96,0.970542,0.24052,4,15,0,7503.53,16988.8,3017.56,0.760461,0.655038,0.924479,0.953807,0.476852,0.31619
-7500.33,0.921208,0.24052,4,15,0,7504.72,16898.7,3286.27,0.710374,0.654773,0.950909,0.922559,0.509659,0.290367
-7498.8,0.994247,0.24052,4,15,0,7502.46,16964.3,3210.82,0.734708,0.650475,0.941894,0.948285,0.507299,0.271648
-7502.34,0.959187,0.24052,4,15,0,7504.48,16821.6,3177.17,0.651934,0.659623,0.963781,0.978341,0.454465,0.302099
-7499.96,0.993917,0.24052,4,15,0,7504.95,16956.8,3134.26,0.663398,0.657208,0.867261,0.943024,0.471288,0.280805
-7503.5,0.941519,0.24052,4,15,0,7506.84,17416.3,3005.87,0.740227,0.662036,0.982325,0.976423,0.670706,0.422148
-7499.66,0.749688,0.24052,4,31,0,7507.59,16842,3036.14,0.70996,0.676154,0.989711,0.958999,0.485877,0.27863
-7496.96,0.981973,0.24052,4,15,0,7503.53,17207.9,3118.51,0.720879,0.68032,0.976762,0.925249,0.581676,0.375719
-7497.54,0.966815,0.24052,3,15,0,7500.31,17216,3084.53,0.674206,0.657551,0.967457,0.923354,0.598054,0.372905
-7502.52,0.862875,0.24052,3,7,0,7505.79,17239,3068.16,0.74368,0.674132,0.869922,0.916698,0.61573,0.273331
-7498.49,1,0.24052,3,7,0,7504.56,17111.2,3145.1,0.70773,0.665912,0.938757,0.95209,0.624292,0.304049
-7497.37,0.997724,0.24052,4,15,0,7500.09,17142.1,3098.43,0.715268,0.661141,0.931404,0.956743,0.593605,0.297278
-7497.72,0.971358,0.24052,4,15,0,7503.59,17134.9,3138.72,0.699995,0.657023,0.923191,0.957593,0.615231,0.311183
-7497.03,0.987799,0.24052,4,15,0,7500.97,17248.9,3064.18,0.681639,0.691621,0.919718,0.947769,0.535502,0.388119
-7496.42,0.998983,0.24052,4,15,0,7498.68,17416.5,2849.73,0.698735,0.653822,0.863944,0.897737,0.578875,0.327662
-7501.01,0.615619,0.24052,4,15,0,7503.81,17043.3,3101.57,0.773902,0.687426,0.9094,0.957737,0.482703,0.39878
-7499.56,0.997489,0.24052,4,15,0,7503.96,16929.8,3084.09,0.692901,0.635057,0.906195,0.957348,0.613216,0.340535
-7500.47,0.949795,0.24052,4,15,0,7504.18,17155.4,3146.88,0.756934,0.660899,0.978761,0.995079,0.52372,0.334484
-7503.14,0.928957,0.24052,4,15,0,7508.29,17127.1,3016.11,0.653348,0.639648,0.998635,0.984419,0.554804,0.364173
-7499.3,0.98816,0.24052,4,15,0,7505.27,17198.7,3009.73,0.742631,0.659386,0.997394,0.936451,0.573471,0.350657
-7504.53,0.976597,0.24052,4,15,0,7505.49,16845.3,3186.95,0.753892,0.68453,0.999861,0.982587,0.59522,0.358009
-7500.94,0.942164,0.24052,4,15,0,7507.47,17069.7,3154.75,0.765983,0.711367,0.997275,0.949689,0.587597,0.368886
-7499.45,0.97217,0.24052,4,15,0,7505.48,17011.8,3150.6,0.776839,0.663106,0.870448,0.960283,0.533021,0.301605
-7499.36,1,0.24052,4,15,0,7502.25,17229.4,3222.86,0.747185,0.675935,0.976844,0.966648,0.538865,0.385907
-7497.27,0.980642,0.24052,4,15,0,7502.99,17271.1,2945.48,0.691794,0.643176,0.911527,0.985048,0.543816,0.31007
-7496.82,0.991715,0.24052,3,15,0,7499.56,17172.4,2924.15,0.659234,0.676301,0.9069,0.965757,0.509708,0.344109
