# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_340.json
# init = 2 (Default)
# random
#   seed = 1646943204 (Default)
# output
#   file = output/output_340.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7405.33,0.995166,0.31047,3,7,0,7408.17,16073.3,2570.86,0.611082,0.928779,0.981118,0.48362,0.792406,0.495274
-7407.84,0.920476,0.31047,3,15,0,7409.77,15839.6,2579.11,0.579503,0.964488,0.96659,0.578357,0.812636,0.525143
-7405.96,0.933436,0.31047,4,15,0,7411.35,15736,2641.99,0.622047,0.957948,0.974652,0.470102,0.774793,0.492659
-7406.85,0.937527,0.31047,3,7,0,7408.77,15818.9,2657.39,0.607897,0.966423,0.984534,0.497396,0.808804,0.418007
-7405.46,0.972615,0.31047,3,7,0,7409.31,15895.9,2593.45,0.590456,0.956404,0.992242,0.45684,0.779251,0.49904
-7406.11,0.923548,0.31047,3,15,0,7414.12,15829,2693.86,0.603149,0.975895,0.97966,0.509714,0.810055,0.542665
-7407.25,0.971448,0.31047,3,7,0,7409.93,15917.5,2499.53,0.628165,0.954463,0.98696,0.532259,0.793568,0.545317
-7405.75,0.988744,0.31047,3,7,0,7408.2,15895.4,2522.77,0.618686,0.949669,0.982934,0.506056,0.805507,0.530392
-7404.45,0.945238,0.31047,3,7,0,7407.31,15881.2,2624.1,0.613518,0.969555,0.97813,0.532553,0.793594,0.521818
-7407.15,0.881739,0.31047,3,15,0,7408.43,15777.6,2618.02,0.597889,0.950031,0.998582,0.43922,0.780373,0.446187
-7406.77,0.975859,0.31047,3,15,0,7409.75,15873,2573.61,0.59556,0.965208,0.997427,0.529259,0.818235,0.490803
-7407.26,0.975591,0.31047,3,15,0,7410.97,15913,2537.55,0.619793,0.958172,0.995683,0.544085,0.799572,0.480047
-7405.79,0.9773,0.31047,3,7,0,7409.06,15830.8,2546.43,0.608207,0.980194,0.994668,0.507579,0.804387,0.485381
-7407.24,0.962373,0.31047,4,15,0,7411.14,15772.1,2667.47,0.602139,0.989601,0.950724,0.539427,0.786017,0.465521
-7408.27,0.851169,0.31047,4,15,0,7411.11,15975.1,2536.02,0.606184,0.979266,0.992168,0.430579,0.759581,0.489571
-7407.86,0.940524,0.31047,4,15,0,7411.31,15504.7,2687.75,0.600227,0.966925,0.986155,0.53124,0.825435,0.459375
-7406.76,0.972844,0.31047,4,15,0,7410.79,15936,2675.11,0.638332,0.958756,0.972432,0.468958,0.778702,0.479541
-7406.84,0.959531,0.31047,3,15,0,7411.5,15891.3,2605.08,0.618582,0.972941,0.962908,0.468219,0.767337,0.431289
-7406.19,0.959147,0.31047,3,15,0,7409.15,15936.9,2563.23,0.592289,0.905874,0.974372,0.457888,0.782497,0.491103
-7408.2,0.706353,0.31047,3,15,0,7413.56,15688.8,2544.43,0.593871,0.977978,0.999595,0.484453,0.797707,0.465557
-7410.46,0.799956,0.31047,3,15,0,7414,15840.3,2521.79,0.616375,0.980894,0.998201,0.541648,0.829692,0.474773
-7412.26,1,0.31047,3,7,0,7414.33,15790.1,2783.59,0.613782,0.978455,0.999831,0.474177,0.768137,0.502427
-7410.15,0.908449,0.31047,3,15,0,7415.72,15966.4,2561.26,0.621539,0.970594,0.99938,0.470468,0.772888,0.444996
-7406.34,0.924886,0.31047,4,15,0,7413.02,16017.6,2613.83,0.597994,0.934075,0.989094,0.48112,0.789238,0.546301
-7406.4,0.417126,0.31047,3,7,0,7411.04,15966,2526.28,0.596627,0.977008,0.980027,0.530731,0.806512,0.508594
-7405.35,0.997179,0.31047,3,7,0,7408.52,15796.9,2640.05,0.607708,0.946571,0.991488,0.445544,0.799574,0.476282
-7406.96,0.912718,0.31047,3,7,0,7410.88,15608.5,2605.03,0.58278,0.973798,0.989507,0.471264,0.803838,0.483416
-7409.77,0.902324,0.31047,3,7,0,7413.2,15871.8,2747.87,0.607605,0.975728,0.995673,0.417098,0.787265,0.497873
-7408.51,0.976016,0.31047,3,15,0,7413.96,15783.3,2586.8,0.619875,0.956569,0.994003,0.440357,0.786042,0.399469
-7406.53,0.992707,0.31047,3,15,0,7411.53,15989.3,2573.72,0.586824,0.943485,0.992229,0.494411,0.78575,0.545493
-7406.86,0.991258,0.31047,3,7,0,7408.87,16199,2555.25,0.595441,0.911784,0.974567,0.519652,0.783603,0.483389
-7408.15,0.803682,0.31047,4,15,0,7409.35,15743.7,2642.62,0.614059,0.982752,0.998263,0.502096,0.832003,0.447893
-7406.18,0.981088,0.31047,3,7,0,7410.89,15609.9,2693.48,0.598713,0.977848,0.980812,0.498437,0.788126,0.46066
-7406.12,0.994207,0.31047,4,15,0,7407.41,16179.1,2522.83,0.604173,0.94285,0.945118,0.528811,0.773854,0.537863
-7407.93,0.715128,0.31047,3,15,0,7411.36,15611.5,2734.33,0.634384,0.962,0.99609,0.551473,0.801459,0.498771
-7407.8,0.995635,0.31047,4,15,0,7411.04,15777,2697.06,0.650934,0.9701,0.977201,0.524167,0.775572,0.50611
-7408.82,0.972963,0.31047,4,15,0,7412.07,15702,2653.55,0.562954,0.982514,0.985792,0.457945,0.830685,0.462778
-7406.21,1,0.31047,4,15,0,7410.83,16151.9,2638.02,0.588208,0.936315,0.96414,0.564955,0.805837,0.568939
-7405.95,0.708277,0.31047,4,15,0,7410.04,15852.8,2653.2,0.616589,0.980811,0.965324,0.547515,0.772686,0.495434
-7405.31,0.97931,0.31047,3,7,0,7406.99,15820.4,2625.89,0.61087,0.95163,0.995099,0.538387,0.809141,0.515833
-7406.87,0.950062,0.31047,4,15,0,7412.81,16235.2,2615.53,0.62192,0.921656,0.966016,0.503701,0.776306,0.540857
-7405.78,0.759397,0.31047,4,15,0,7410.43,16116.2,2673.4,0.595128,0.944462,0.957686,0.578939,0.796257,0.57105
-7409.08,0.910092,0.31047,4,15,0,7410.07,15629.4,2685.97,0.606635,0.978487,0.986003,0.465766,0.747593,0.402789
-7404.63,0.988785,0.31047,3,7,0,7410.96,15834.7,2668.59,0.617272,0.947128,0.989596,0.527072,0.798591,0.495665
-7407.05,0.955106,0.31047,4,15,0,7409.45,16110.4,2552.68,0.576163,0.938085,0.983153,0.454889,0.773197,0.515136
-7405.18,0.941481,0.31047,4,15,0,7410.77,15702.3,2643.03,0.606152,0.978967,0.977451,0.497743,0.779304,0.462907
-7406.25,0.973819,0.31047,3,15,0,7407.58,15830.4,2574.91,0.585355,0.962943,0.986013,0.489869,0.822312,0.452708
-7407.6,0.883231,0.31047,4,15,0,7410.59,15741,2674.8,0.595812,0.975845,0.988422,0.481755,0.752546,0.493301
-7406.06,0.998864,0.31047,3,7,0,7408.64,15847.8,2559.24,0.615733,0.96169,0.963083,0.499744,0.818202,0.463749
-7406.84,0.917997,0.31047,3,7,0,7407.98,15890,2676.41,0.5897,0.953986,0.994582,0.478399,0.76438,0.50673
-7407.42,0.859486,0.31047,4,15,0,7411.2,15674.3,2686.39,0.618122,0.967546,0.996312,0.449438,0.824766,0.497315
-7409.31,0.940933,0.31047,3,7,0,7412.12,15506.9,2630.2,0.602215,0.986846,0.964249,0.484493,0.819806,0.405588
-7408.07,0.935266,0.31047,4,15,0,7411.7,16112.6,2575.83,0.606312,0.918786,0.99684,0.565486,0.767845,0.540763
-7408.59,0.797754,0.31047,4,15,0,7412.89,15702.8,2687.7,0.610772,0.983,0.998089,0.451576,0.808714,0.414255
-7405.53,0.984099,0.31047,4,15,0,7410.78,15918.9,2594.59,0.62837,0.961345,0.985683,0.551063,0.789323,0.530976
-7409.53,0.922306,0.31047,3,15,0,7412.02,16006.9,2550.92,0.632834,0.969964,0.959795,0.594616,0.775238,0.573393
-7407.63,0.953675,0.31047,4,15,0,7411.26,16163.9,2715.15,0.598708,0.939028,0.993984,0.577425,0.800832,0.576509
-7407.51,0.972239,0.31047,3,7,0,7410.59,16146.4,2692.37,0.623998,0.941323,0.97253,0.630352,0.772084,0.571735
-7407.04,0.949744,0.31047,4,15,0,7413.07,15855,2660.44,0.60271,0.956613,0.997089,0.510625,0.834736,0.515799
-7409.93,0.834458,0.31047,4,15,0,7413.96,15917,2722.2,0.629516,0.995926,0.987193,0.475182,0.766965,0.470753
-7412.47,0.952669,0.31047,4,15,0,7419.11,15691,2578.49,0.595667,0.989521,0.998565,0.491966,0.834439,0.393235
-7410.86,0.99845,0.31047,4,15,0,7415.21,16215.9,2525.15,0.601781,0.947457,0.997181,0.59657,0.783953,0.559971
-7412.42,0.899012,0.31047,3,7,0,7416.17,16316.7,2587.48,0.588072,0.904619,0.988414,0.53067,0.792974,0.619815
-7408.91,0.318121,0.31047,4,15,0,7419.95,15987.8,2585.08,0.627752,0.939348,0.992781,0.580425,0.75852,0.489928
-7406.42,0.967115,0.31047,3,7,0,7412.65,15965.2,2710.72,0.615501,0.957937,0.982059,0.473276,0.799681,0.532093
-7407.76,0.986361,0.31047,3,15,0,7410.16,16246.1,2587.56,0.611841,0.931373,0.949036,0.605177,0.790708,0.541231
-7407.64,0.930367,0.31047,3,7,0,7411.67,16141.4,2721.01,0.630987,0.9416,0.976924,0.555427,0.76891,0.571045
-7408.06,0.91849,0.31047,4,15,0,7411.3,15814.7,2634.75,0.60718,0.970055,0.987271,0.424029,0.795633,0.404983
-7410.02,0.963308,0.31047,4,15,0,7412.07,15931.1,2694.14,0.618891,0.958202,0.987771,0.425187,0.804319,0.41494
-7408.36,0.551584,0.31047,3,15,0,7416.88,15874.3,2736.2,0.597414,0.993404,0.969726,0.576014,0.77899,0.538543
-7406.33,0.986272,0.31047,3,7,0,7412.1,15960.2,2611.3,0.595837,0.962061,0.991765,0.576596,0.802092,0.502563
-7409.25,0.91549,0.31047,3,7,0,7410.77,16028,2544.29,0.607762,0.921363,0.9903,0.577565,0.805743,0.480159
-7411.45,0.964231,0.31047,3,15,0,7415.13,15784.5,2656.11,0.580911,0.9622,0.99472,0.40102,0.799155,0.529196
-7405.61,0.996752,0.31047,3,15,0,7413.55,15772.2,2692.42,0.593266,0.984221,0.972552,0.492649,0.787171,0.46319
-7406.51,0.986885,0.31047,4,15,0,7407.46,15757.1,2759.43,0.601137,0.984688,0.980883,0.478046,0.7944,0.472883
-7406.9,0.981248,0.31047,3,15,0,7409.17,15749.1,2753.42,0.589937,0.97625,0.963237,0.518988,0.792792,0.495036
-7404.83,0.98873,0.31047,3,7,0,7408.1,15774.4,2687.96,0.610622,0.948204,0.984553,0.518136,0.810702,0.475901
-7405.17,0.990609,0.31047,4,15,0,7406.18,15916.7,2556.28,0.616669,0.971357,0.979668,0.491891,0.768805,0.495839
-7406.95,0.97081,0.31047,3,7,0,7408.43,15938.7,2488.16,0.620556,0.930776,0.971205,0.43382,0.771275,0.477435
-7407.66,0.956359,0.31047,4,15,0,7410.76,15887,2652.7,0.567353,0.96268,0.990459,0.564747,0.8149,0.525027
-7408.12,0.971108,0.31047,4,15,0,7412.36,15838.4,2857.09,0.604514,0.948462,0.990951,0.539345,0.797296,0.484928
-7408.56,0.961617,0.31047,3,7,0,7413.85,15842,2471.05,0.619367,0.977036,0.997631,0.482519,0.800028,0.524747
-7411.02,0.938523,0.31047,3,7,0,7414.93,15943.8,2430.44,0.600235,0.978068,0.997649,0.432938,0.762363,0.50647
-7413.17,0.906362,0.31047,4,15,0,7419.48,15613.7,2893.02,0.59686,0.99653,0.995159,0.536384,0.840467,0.436514
-7412.28,0.999748,0.31047,4,15,0,7419.12,15547.7,2872.46,0.643404,0.990073,0.977523,0.607245,0.800731,0.508855
-7410.57,0.972923,0.31047,4,15,0,7419.06,15797.5,2636.02,0.600572,0.997467,0.994949,0.557094,0.750586,0.466935
-7406.53,0.992525,0.31047,4,15,0,7411.89,15691.2,2555.45,0.612487,0.990349,0.995364,0.501934,0.793097,0.491053
-7410.94,0.935096,0.31047,3,7,0,7412.5,16001.3,2771,0.591596,0.983036,0.935075,0.463866,0.762781,0.444804
-7409.03,0.377468,0.31047,3,7,0,7415.83,15609.1,2622.81,0.600382,0.943045,0.999345,0.506648,0.781127,0.457342
-7410.16,0.845619,0.31047,4,15,0,7417.74,15852.6,2608.59,0.625736,0.998006,0.978825,0.515114,0.823376,0.453583
-7407.62,0.989676,0.31047,3,15,0,7413.17,15645.5,2598.82,0.607052,0.994862,0.975412,0.467943,0.773009,0.429049
-7408.69,0.966334,0.31047,3,15,0,7411.53,15916.6,2667.19,0.601701,0.994834,0.969293,0.48379,0.748765,0.467229
-7407.4,0.99442,0.31047,3,7,0,7411.42,15797.3,2540.76,0.599913,0.993228,0.984162,0.515367,0.82162,0.507715
-7408.68,0.945309,0.31047,3,15,0,7411.08,15710.6,2603.99,0.586292,0.986397,0.956481,0.521612,0.82268,0.519003
-7408.45,0.918077,0.31047,3,15,0,7411.07,15749.4,2698.15,0.595934,0.990447,0.998512,0.479692,0.826278,0.459865
-7406.45,0.962347,0.31047,4,15,0,7411.64,16018.2,2636.1,0.629915,0.966954,0.965088,0.557524,0.790529,0.502051
-7406.29,0.952748,0.31047,3,7,0,7408.5,15926.6,2596.5,0.61372,0.951483,0.993517,0.517427,0.771606,0.544741
-7406.99,0.974516,0.31047,3,7,0,7408.14,16080,2708.64,0.598836,0.927295,0.979835,0.565999,0.818012,0.50567
-7406.52,0.994647,0.31047,4,15,0,7408.88,15804.9,2513.44,0.610076,0.971706,0.991309,0.452741,0.761439,0.452804
-7410.52,0.836867,0.31047,4,15,0,7416.9,15480,2823.95,0.632494,0.972488,0.99416,0.522831,0.840164,0.500001
-7416.31,0.961108,0.31047,4,31,0,7422.22,15826,2907.25,0.663898,0.986546,0.963762,0.68863,0.852385,0.569755
-7410.14,0.990286,0.31047,4,15,0,7420.86,15657.5,2636.72,0.648559,0.954357,0.99644,0.568536,0.816472,0.547512
-7409.96,0.871063,0.31047,4,15,0,7416.62,16108,2637.31,0.599148,0.974441,0.972333,0.47339,0.73227,0.455588
-7408.56,0.999902,0.31047,4,15,0,7413.51,15746.8,2620.49,0.587538,0.983386,0.98609,0.529867,0.850119,0.472598
-7410.82,0.923141,0.31047,4,15,0,7414.99,15632.5,2595.02,0.629354,0.993593,0.999478,0.497823,0.765445,0.491474
-7409.03,0.994932,0.31047,3,7,0,7413.25,15776.8,2675.1,0.620065,0.992198,0.998721,0.471613,0.768019,0.489892
-7410.08,0.891252,0.31047,3,7,0,7415.91,15907.5,2796.81,0.610249,0.969525,0.99782,0.448141,0.782357,0.485557
-7408,0.977793,0.31047,3,7,0,7413.48,15799.7,2521.28,0.592898,0.963323,0.992528,0.522281,0.820865,0.445797
-7405.69,0.975934,0.31047,3,7,0,7411.66,15914.4,2654.97,0.577752,0.932494,0.989007,0.506732,0.780444,0.492062
-7406.34,0.990902,0.31047,4,15,0,7408.79,16244.9,2676.23,0.608439,0.916447,0.956323,0.592273,0.792823,0.571473
-7406.37,0.669325,0.31047,4,15,0,7408.95,15754.9,2638.03,0.603954,0.981787,0.977749,0.498581,0.77703,0.421363
-7413.04,0.582621,0.31047,4,15,0,7419.49,16241.9,2693.92,0.60627,0.981145,0.996659,0.502735,0.759582,0.50866
-7408.69,0.997901,0.31047,3,15,0,7415.32,15491.3,2699.1,0.61546,0.959961,0.982687,0.553247,0.818829,0.46995
-7409.94,0.971122,0.31047,4,15,0,7412.55,15845.7,2782.7,0.633083,0.985876,0.988955,0.474002,0.806828,0.43542
-7408.89,0.939958,0.31047,3,7,0,7414.15,15772.8,2806.11,0.626413,0.936251,0.960948,0.524236,0.7726,0.470021
-7410.79,0.842668,0.31047,4,15,0,7414.26,15642.6,2528.75,0.613773,0.998531,0.998488,0.494586,0.82988,0.479133
-7408.89,0.992796,0.31047,4,15,0,7412.69,15643,2628.52,0.627205,0.998063,0.986793,0.480867,0.809315,0.519923
-7406.79,0.941591,0.31047,3,11,0,7411.08,15996.2,2605.73,0.613725,0.990523,0.970295,0.50006,0.796929,0.510929
-7406.22,0.931612,0.31047,4,15,0,7409.95,15873.6,2507.67,0.597497,0.963474,0.99014,0.439565,0.776675,0.496973
-7408.51,0.954045,0.31047,4,15,0,7412.01,15856.7,2557.79,0.57955,0.967922,0.967601,0.395244,0.767965,0.46279
-7407.93,0.953523,0.31047,4,15,0,7413.63,15739.7,2680.96,0.642681,0.977521,0.973357,0.587808,0.794649,0.52471
-7407.34,0.978851,0.31047,4,15,0,7411.22,16177.2,2623.32,0.569561,0.923395,0.968235,0.495437,0.791085,0.539948
-7408.55,0.803139,0.31047,3,7,0,7412.44,16322.4,2602.33,0.6005,0.909089,0.987755,0.556157,0.792488,0.555485
-7407.44,0.392237,0.31047,4,15,0,7412.57,16141.4,2722.31,0.614418,0.965708,0.989851,0.567671,0.794687,0.565921
-7406.32,0.969477,0.31047,3,7,0,7409.28,16084.8,2750.06,0.612869,0.933685,0.965574,0.609942,0.793635,0.54845
-7411.26,0.413783,0.31047,3,7,0,7413.53,15949,2737.62,0.591994,0.993393,0.993583,0.535722,0.763357,0.56062
-7407.09,0.899691,0.31047,3,7,0,7412.63,16037.3,2610.05,0.624673,0.972751,0.952545,0.564588,0.798643,0.513742
-7405.53,0.982852,0.31047,3,7,0,7410.3,15945.5,2522.31,0.601411,0.953931,0.990971,0.536192,0.790188,0.512146
-7405.75,0.978244,0.31047,3,15,0,7407.51,15850.1,2618.99,0.62142,0.958601,0.964427,0.480283,0.760262,0.483034
-7406.26,0.94425,0.31047,3,15,0,7410.38,15813.4,2576.09,0.626081,0.97846,0.985654,0.434288,0.791526,0.469224
-7406.15,0.974444,0.31047,3,7,0,7407.77,15719.1,2569.35,0.61238,0.969738,0.9824,0.432784,0.781811,0.485371
-7410.42,0.892424,0.31047,3,7,0,7411.31,15933,2574.53,0.628952,0.986976,0.963202,0.438043,0.777022,0.418181
-7411.54,0.94049,0.31047,3,7,0,7416.61,15771.5,2448.05,0.625839,0.98058,0.93919,0.458782,0.785922,0.418799
-7405.71,0.930638,0.31047,3,7,0,7416.11,15943.5,2555.78,0.621637,0.951107,0.988913,0.466796,0.773839,0.467745
-7405.65,0.934909,0.31047,4,15,0,7410.98,15955.9,2749.49,0.611321,0.951424,0.957314,0.531646,0.791151,0.494122
-7408.34,0.923968,0.31047,3,11,0,7410.75,16164,2511.07,0.618261,0.948612,0.983374,0.559774,0.775335,0.573796
-7407.82,0.946744,0.31047,4,15,0,7412.85,16124.5,2700.12,0.564979,0.930052,0.936505,0.541774,0.781838,0.51208
-7407.58,0.429774,0.31047,4,15,0,7414.4,15591.8,2666.08,0.611185,0.97552,0.99882,0.456012,0.803657,0.45723
-7408.7,0.966941,0.31047,3,7,0,7410.43,15523.5,2607.31,0.622665,0.97374,0.996846,0.511065,0.799185,0.418858
-7408.83,0.969398,0.31047,3,7,0,7413.4,15995,2719.8,0.638348,0.970286,0.980697,0.457958,0.807227,0.507262
-7408.31,0.982254,0.31047,3,15,0,7414.59,16116.7,2579.45,0.572482,0.970348,0.982463,0.516607,0.753976,0.489859
-7407.88,0.856354,0.31047,3,7,0,7411.35,16208,2641.69,0.596389,0.972004,0.935731,0.515861,0.766815,0.515444
-7410.26,0.211105,0.31047,4,15,0,7414.35,15678,2662.5,0.612254,0.989832,0.99983,0.451539,0.819449,0.444008
-7416.75,0.992932,0.31047,2,3,0,7419.47,15522.2,2644.49,0.622834,0.896852,0.999802,0.442034,0.802259,0.473917
-7408.89,0.31415,0.31047,3,7,0,7426.53,15677.2,2673.65,0.625357,0.974399,0.999402,0.432407,0.804217,0.47071
-7408.79,0.993768,0.31047,3,7,0,7410.12,15747.7,2645.16,0.623378,0.969812,0.999216,0.431474,0.819713,0.458723
-7406.39,0.999959,0.31047,3,7,0,7409.85,15687.6,2604.13,0.632278,0.960764,0.996935,0.504137,0.797641,0.477732
-7408.31,0.949583,0.31047,3,7,0,7410.83,15859.5,2564.02,0.592821,0.979557,0.962521,0.469267,0.839709,0.496044
-7410.52,0.99181,0.31047,4,15,0,7412.11,15586.1,2813.38,0.644944,0.961545,0.992796,0.587449,0.790821,0.499514
-7410.2,0.940714,0.31047,3,15,0,7415.67,15701.1,2795,0.628069,0.993085,0.996197,0.473162,0.782704,0.496581
-7409.42,0.957269,0.31047,3,7,0,7413.99,15756.9,2452.89,0.592436,0.967256,0.961297,0.477519,0.824405,0.449832
-7404.92,1,0.31047,3,7,0,7410.89,15933.3,2646.53,0.603304,0.949612,0.991499,0.496459,0.790016,0.522538
-7408.1,0.939018,0.31047,2,7,0,7409.9,15850.3,2669.53,0.589872,0.967452,0.996745,0.465053,0.806761,0.53711
-7405.22,0.997899,0.31047,3,7,0,7409.55,15960.7,2674.13,0.606421,0.945641,0.974339,0.544832,0.7819,0.470246
-7408.43,0.819064,0.31047,3,7,0,7410.96,16064.4,2635.46,0.586476,0.97781,0.974716,0.477563,0.778283,0.55457
-7406.24,0.985553,0.31047,4,15,0,7410.64,15797.8,2516.69,0.606993,0.971457,0.966972,0.485375,0.773632,0.438354
-7404.61,0.994961,0.31047,3,7,0,7407.02,15874.8,2672.26,0.600488,0.936406,0.9875,0.50002,0.79003,0.483679
-7406.21,0.941163,0.31047,3,7,0,7410.72,15928.2,2572.4,0.575907,0.947854,0.990234,0.529239,0.808487,0.509623
-7408.02,0.815165,0.31047,3,15,0,7412.68,15987.3,2535.6,0.589489,0.972857,0.984206,0.479105,0.812386,0.452059
-7408.25,0.976474,0.31047,3,7,0,7413.73,15866.4,2489.26,0.604578,0.958465,0.972907,0.40353,0.807146,0.453486
-7405.86,0.98754,0.31047,3,7,0,7410.4,15756.4,2636.51,0.611227,0.98314,0.98936,0.551283,0.78604,0.517548
-7407.12,0.953356,0.31047,3,15,0,7411.18,15953.4,2618.85,0.60148,0.972155,0.987219,0.430846,0.780711,0.443324
-7405.95,0.986517,0.31047,3,7,0,7409.03,15742.5,2534.92,0.612479,0.936683,0.970761,0.468713,0.797728,0.473394
-7404.57,0.99311,0.31047,4,15,0,7407.49,15839.6,2574.99,0.603915,0.95442,0.975724,0.47071,0.793646,0.505198
-7406.76,0.825112,0.31047,3,7,0,7408.04,16011.2,2560.05,0.58799,0.972598,0.989775,0.490747,0.76813,0.462244
-7405.99,0.954314,0.31047,3,7,0,7409.42,15785.2,2603.66,0.588597,0.96985,0.971403,0.472796,0.760619,0.476404
-7408.43,0.979358,0.31047,3,7,0,7409.91,15887.3,2578.34,0.591558,0.946328,0.986051,0.416492,0.744434,0.423573
-7407.97,0.999253,0.31047,3,7,0,7408.87,15905.9,2572.81,0.593062,0.955343,0.984173,0.415929,0.749986,0.428402
-7407.11,0.995632,0.31047,4,15,0,7410.81,15744.9,2523.12,0.623259,0.956184,0.992642,0.436369,0.77032,0.475873
-7407.06,0.980951,0.31047,3,7,0,7410.09,15800.6,2610.94,0.602094,0.979994,0.993024,0.509285,0.755984,0.438259
-7404.99,0.998476,0.31047,3,7,0,7407.9,15700.4,2614.27,0.612552,0.980554,0.990747,0.4971,0.791754,0.461914
-7408.72,0.939072,0.31047,3,7,0,7409.73,15558.1,2672.54,0.641838,0.952249,0.987042,0.514599,0.779794,0.452796
-7407.51,0.990843,0.31047,4,15,0,7412.2,15811.3,2672.77,0.647003,0.969267,0.963,0.525011,0.818733,0.488137
-7405.34,0.993191,0.31047,4,15,0,7409.71,16030.5,2642.5,0.617606,0.923572,0.982697,0.49419,0.792451,0.505241
-7404.85,0.996104,0.31047,3,7,0,7407.13,15956.4,2544.69,0.617994,0.960019,0.982973,0.492159,0.786268,0.50552
-7406.18,0.924879,0.31047,3,15,0,7408.2,15782.6,2540.31,0.601837,0.961696,0.974944,0.482252,0.795027,0.527915
-7406.24,0.899536,0.31047,3,7,0,7410.44,15867.4,2622.86,0.606848,0.951816,0.954703,0.436705,0.79405,0.499875
-7405.94,0.996909,0.31047,3,7,0,7407.46,15925.2,2601.47,0.614848,0.947973,0.988272,0.50732,0.796868,0.447156
-7406.7,0.958834,0.31047,3,7,0,7409.22,15956.8,2573.88,0.610176,0.985595,0.988567,0.474881,0.769631,0.508228
-7407.56,0.956881,0.31047,3,7,0,7409.13,15890.8,2604.24,0.611731,0.992274,0.992826,0.464432,0.764884,0.466425
-7410.43,0.586985,0.31047,4,31,0,7412.21,15560.6,2504.96,0.610871,0.997145,0.968919,0.493202,0.810411,0.439572
-7409.97,0.719434,0.31047,3,15,0,7414.85,15610.7,2560.04,0.601489,0.998094,0.994916,0.544843,0.800961,0.508416
-7410.56,0.818029,0.31047,3,15,0,7415.69,15810.7,2813.84,0.655513,0.992835,0.988396,0.555954,0.797758,0.524804
-7406.02,0.997653,0.31047,4,15,0,7413.8,15908.9,2623.43,0.611687,0.959707,0.974867,0.593686,0.782364,0.511353
-7405.19,0.985419,0.31047,3,15,0,7409.12,15778.2,2606.19,0.591452,0.95891,0.988856,0.493933,0.820737,0.471809
-7408.15,0.903611,0.31047,4,15,0,7410.4,15816.2,2669.52,0.587981,0.970422,0.999716,0.512139,0.788047,0.487546
-7406.41,0.984063,0.31047,3,15,0,7410.55,16029.1,2536.69,0.622903,0.952591,0.992262,0.489914,0.784995,0.498512
-7407.43,0.99555,0.31047,3,15,0,7409.43,15777.2,2732.98,0.589162,0.978166,0.970973,0.559657,0.832808,0.522492
-7405.58,0.958136,0.31047,4,15,0,7411.46,15919.2,2534.16,0.609697,0.953159,0.980061,0.459646,0.758912,0.491912
-7406.29,0.975374,0.31047,3,15,0,7408.18,15888.1,2556.43,0.631715,0.94811,0.99003,0.539379,0.785113,0.491266
-7408.01,0.981391,0.31047,3,15,0,7408.97,15698.4,2693.03,0.573186,0.980332,0.975715,0.449429,0.817718,0.477758
-7407.3,0.988507,0.31047,3,15,0,7411.11,15906.8,2634.09,0.611762,0.95257,0.987769,0.599849,0.825576,0.516613
-7406.89,0.946823,0.31047,3,7,0,7409.54,15820.1,2669.06,0.596973,0.974954,0.979373,0.515542,0.823277,0.551458
-7407.52,0.946335,0.31047,4,15,0,7410.98,15714.3,2543.62,0.636383,0.969471,0.993559,0.514325,0.798475,0.451569
-7407.22,0.950331,0.31047,4,15,0,7411.52,15796,2649.88,0.583514,0.945034,0.954086,0.549765,0.806008,0.456502
-7408.68,0.922516,0.31047,4,15,0,7411.98,15807.2,2718.59,0.62255,0.973103,0.993117,0.505132,0.82876,0.565567
-7406.54,1,0.31047,3,7,0,7409.95,15904.8,2774.07,0.622183,0.96155,0.984768,0.524905,0.821303,0.507602
-7410.35,0.856662,0.31047,3,7,0,7412.79,15703.8,2581.2,0.612618,0.991373,0.999182,0.532843,0.812038,0.555132
-7407.14,0.989992,0.31047,3,7,0,7412.62,15781.8,2683.91,0.616431,0.98706,0.990409,0.528287,0.788052,0.436548
-7408.6,0.951868,0.31047,3,7,0,7412.35,15780.5,2702.45,0.622175,0.94598,0.960615,0.490697,0.742056,0.458436
