# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_387.json
# init = 2 (Default)
# random
#   seed = 1646947974 (Default)
# output
#   file = output/output_387.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7580.44,0.829401,0.236868,4,15,0,7584.74,22071.1,3947.47,0.783061,0.402656,0.25212,0.332109,0.582949,0.000930403
-7581.52,0.980643,0.236868,4,15,0,7584,22269,3826.27,0.279024,0.150939,0.869577,0.353225,0.792502,0.00419813
-7580.91,0.962298,0.236868,4,15,0,7584.2,22104.4,4123.86,0.974089,0.420664,0.500372,0.618346,0.59568,0.00210953
-7580.15,0.998144,0.236868,3,7,0,7581.72,22129.8,4126.49,0.963683,0.297311,0.662713,0.508153,0.718694,0.00401307
-7581.39,0.986662,0.236868,4,15,0,7582.75,22095.7,4114.08,0.96918,0.190584,0.725311,0.228891,0.555375,0.00787486
-7578.81,1,0.236868,4,15,0,7583.2,22146.5,4058.12,0.706068,0.453562,0.537318,0.161132,0.779716,0.00329262
-7580.48,0.953066,0.236868,4,15,0,7583.19,22322.8,3978.54,0.71755,0.957746,0.379229,0.396327,0.266152,0.00517877
-7580.48,0.972511,0.236868,4,15,0,7583.49,22046.7,4018.32,0.440914,0.144307,0.22797,0.290064,0.220052,0.00217521
-7579.76,0.97462,0.236868,3,15,0,7586.55,22056.2,4063.54,0.544704,0.333828,0.392292,0.229338,0.230181,0.00195036
-7578.77,0.986958,0.236868,4,15,0,7581.5,22283.6,4007.46,0.424027,0.827886,0.219789,0.603464,0.752791,0.0112259
-7578.47,0.901013,0.236868,4,15,0,7581.25,22113.8,3965.97,0.915335,0.55192,0.762681,0.888289,0.606926,0.00741456
-7579.57,0.982392,0.236868,3,15,0,7583.04,22244.7,3886.19,0.430814,0.930179,0.943486,0.604174,0.825048,0.0114177
-7579.87,0.972753,0.236868,3,15,0,7582.53,22103.4,3971.23,0.976705,0.47075,0.823823,0.8841,0.679103,0.0202331
-7582.53,0.938762,0.236868,4,15,0,7584.06,22327.6,4098.88,0.255351,0.92646,0.98975,0.460103,0.789105,0.0132272
-7579.71,0.991491,0.236868,4,15,0,7584.53,22079.6,3887.99,0.86814,0.432189,0.920337,0.571284,0.553422,0.00469202
-7578.74,0.961978,0.236868,3,7,0,7581.41,22303.7,4028.26,0.513521,0.829721,0.71338,0.87672,0.891879,0.00576734
-7579.75,0.963319,0.236868,4,15,0,7582.8,21987.5,3975,0.551997,0.462233,0.642641,0.217374,0.227089,0.00439539
-7579.44,0.916538,0.236868,4,15,0,7582.22,22325.2,4034.55,0.730839,0.775446,0.578252,0.87542,0.89963,0.0363024
-7579.42,1,0.236868,4,15,0,7580.59,22274.1,3981.3,0.308187,0.70302,0.266207,0.844574,0.804965,0.0132627
-7583.68,0.57414,0.236868,3,15,0,7585.66,21936.9,4138.62,0.438715,0.882428,0.853462,0.511031,0.796009,0.000606676
-7580.78,0.974171,0.236868,3,7,0,7584.74,22484.7,3963.13,0.604988,0.736281,0.625241,0.496433,0.403522,0.0144551
-7579.53,0.959784,0.236868,3,7,0,7584.54,21944.2,3988.23,0.756616,0.415679,0.767324,0.778703,0.547669,0.00297507
-7576.64,0.9711,0.236868,3,15,0,7583.45,22294,3936.04,0.902042,0.977707,0.861788,0.878192,0.844674,0.135233
-7576.43,0.580023,0.236868,3,11,0,7578.31,22326.8,3863.83,0.921852,0.959387,0.903864,0.938292,0.869382,0.10678
-7579.23,0.887037,0.236868,3,15,0,7582.7,22293.6,4022.1,0.980465,0.709211,0.858373,0.683262,0.911518,0.0207628
-7576.49,0.997686,0.236868,3,15,0,7580.1,22182.1,4002.39,0.830061,0.772155,0.712217,0.797619,0.807755,0.0189828
-7578.6,0.862704,0.236868,4,23,0,7581.37,22206.4,3853.87,0.892858,0.964279,0.887395,0.798114,0.933507,0.0570631
-7577.77,0.549073,0.236868,3,15,0,7580.21,22377,3885.96,0.982,0.894218,0.917445,0.931523,0.772143,0.198343
-7576.08,0.151712,0.236868,4,23,0,7583.79,22534.2,3930.79,0.983179,0.937582,0.942168,0.935603,0.806533,0.268307
-7578.83,0.700147,0.236868,4,23,0,7582.66,22248.2,4087.79,0.275178,0.802646,0.849966,0.913397,0.663478,0.00818747
-7581.95,0.936161,0.236868,3,15,0,7584.02,22236.4,4077.01,0.947819,0.0646706,0.638485,0.221156,0.89876,0.00508985
-7581.82,0.999124,0.236868,4,15,0,7584.67,22226.1,4057.1,0.905411,0.0709716,0.667516,0.0619527,0.506903,0.00656513
-7582.04,0.951775,0.236868,4,15,0,7585.57,22226.9,3896.51,0.675193,0.049361,0.225096,0.250753,0.495477,0.00121881
-7582.56,0.891541,0.236868,4,15,0,7586.56,22421.2,4180.01,0.779754,0.996115,0.935049,0.929056,0.778788,0.0265162
-7579.78,0.824999,0.236868,3,7,0,7587.82,22159.5,3986.21,0.671646,0.816174,0.989825,0.814046,0.50375,0.0166633
-7581.12,0.993817,0.236868,5,31,0,7582.62,22158.8,4022.75,0.711177,0.645349,0.00598551,0.697946,0.62706,0.00559234
-7581,0.866886,0.236868,4,23,0,7585.18,22103.4,3961.54,0.669396,0.800136,0.997495,0.875545,0.863772,0.0167162
-7580.17,1,0.236868,3,7,0,7581.62,22132.4,3954.6,0.679983,0.846937,0.996689,0.867581,0.83434,0.0230788
-7580.92,0.960591,0.236868,4,15,0,7583.2,22229.8,4053.17,0.687283,0.473461,0.0421457,0.652082,0.374788,0.00133598
-7583.33,0.973403,0.236868,4,15,0,7586.5,22196.2,3799.19,0.66618,0.964248,0.160759,0.760609,0.846278,0.00236494
-7584.11,0.985338,0.236868,4,15,0,7586.4,22134.3,4166.04,0.719217,0.958053,0.997384,0.945845,0.541246,0.0177227
-7584.51,0.955845,0.236868,3,7,0,7590.31,22256.1,4269.27,0.773627,0.923174,0.998834,0.883015,0.871151,0.0271537
-7585.95,0.959634,0.236868,3,7,0,7587.3,22122.6,4241.43,0.719326,0.948787,0.999019,0.704071,0.902107,0.043914
-7582.84,0.866835,0.236868,4,15,0,7593.09,22329.8,3811.53,0.941341,0.860979,0.111078,0.864591,0.825615,0.0269826
-7583.21,0.932357,0.236868,4,15,0,7587.53,22037,4126.65,0.168309,0.294953,0.587886,0.161095,0.533385,0.000365836
-7583.03,0.977393,0.236868,3,15,0,7586.71,22180.2,3957.67,0.111823,0.557581,0.876499,0.367846,0.90656,0.0201843
-7584.14,0.529055,0.236868,3,15,0,7590.11,22020.5,3977.38,0.159372,0.383954,0.866723,0.386565,0.88702,0.0210537
-7581.48,0.940284,0.236868,3,15,0,7587.38,21922,3961.59,0.0785195,0.221692,0.707133,0.52259,0.802491,0.00344708
-7581.93,0.996908,0.236868,4,15,0,7584.22,22436,3918.79,0.807282,0.285006,0.687053,0.0631788,0.540332,0.00797197
-7579.39,1,0.236868,4,15,0,7583.24,22025.3,3889.14,0.37037,0.53492,0.667121,0.772627,0.777165,0.00304242
-7578.94,0.998838,0.236868,4,15,0,7580.56,22324.9,4106.8,0.830805,0.792871,0.455217,0.569667,0.696697,0.00383572
-7581.67,0.964414,0.236868,4,15,0,7582.93,22060.3,3899.85,0.441842,0.524469,0.115927,0.925658,0.715014,0.0014224
-7579.6,0.998154,0.236868,4,15,0,7584,22244,4143.7,0.837875,0.850959,0.578828,0.500884,0.641202,0.00260844
-7579.61,0.985119,0.236868,4,15,0,7583.99,22199.9,3985.22,0.69362,0.984132,0.552308,0.651285,0.698909,0.0199607
-7583.71,0.998789,0.236868,4,15,0,7586.69,22079.2,4243.54,0.541907,0.38167,0.0993804,0.976011,0.798404,0.0039541
-7588.66,0.966337,0.236868,4,15,0,7591.66,22275.8,3709.3,0.0483388,0.612557,0.929896,0.0116214,0.6436,0.00507963
-7586.95,0.994535,0.236868,4,15,0,7593.2,22277.2,4366.56,0.978624,0.77648,0.0677746,0.825292,0.575339,0.00498596
-7578.85,0.999354,0.236868,3,15,0,7587.54,22107.9,3885.6,0.251321,0.698476,0.55505,0.540943,0.790126,0.0051547
-7579.26,0.894549,0.236868,4,15,0,7583.02,22135.8,4097.77,0.938527,0.699114,0.255807,0.687626,0.560852,0.00769674
-7579.32,0.939877,0.236868,4,15,0,7581.79,22121.1,4091.91,0.193945,0.937468,0.598643,0.654855,0.662302,0.0061086
-7580.54,0.987245,0.236868,4,15,0,7582.16,22242.9,3873.13,0.592481,0.167714,0.914764,0.686417,0.34559,0.00301265
-7580.21,0.984681,0.236868,4,15,0,7583.83,22050.6,4083.28,0.268158,0.348002,0.41425,0.627114,0.898174,0.0018024
-7579.04,0.986879,0.236868,4,15,0,7582.51,22293.3,4087.88,0.672103,0.823091,0.873066,0.76519,0.219759,0.00743278
-7580.02,0.972628,0.236868,4,15,0,7581.85,21912.5,3924.1,0.641955,0.474609,0.542315,0.559582,0.425564,0.00260989
-7581.9,0.86949,0.236868,4,15,0,7588.46,22402.3,3903.06,0.188131,0.690933,0.428634,0.456889,0.86068,0.0131761
-7582.3,0.622083,0.236868,4,15,0,7587.76,22219.6,3879.23,0.73688,0.317217,0.224356,0.518549,0.251615,0.000482396
-7580.7,0.977186,0.236868,4,15,0,7585.76,22146.4,3885.6,0.915913,0.36365,0.936022,0.840899,0.904234,0.0221565
-7585.19,0.887179,0.236868,3,7,0,7590.2,22022.5,3761.01,0.97622,0.320613,0.963992,0.61713,0.805905,0.0195566
-7583.47,0.996132,0.236868,4,15,0,7588.25,22020.4,4263.46,0.249794,0.912084,0.248307,0.472358,0.335421,0.00693464
-7580.36,0.992514,0.236868,4,15,0,7585.14,22142.2,4163.32,0.497968,0.709347,0.129755,0.752865,0.247329,0.0031196
-7579.11,0.975758,0.236868,4,15,0,7582.79,22165.1,3914.58,0.90194,0.871682,0.955924,0.823234,0.668644,0.0786245
-7582.27,0.179274,0.236868,4,31,0,7585.82,22364.1,3962.02,0.921443,0.284073,0.447714,0.545192,0.97678,0.00323342
-7582.64,0.983455,0.236868,4,15,0,7586.9,22281.5,3954.9,0.292864,0.644148,0.224092,0.359259,0.988862,0.00889569
-7579.68,0.984696,0.236868,4,15,0,7585.64,22051.1,3915.96,0.4185,0.237377,0.906156,0.383652,0.695144,0.00526521
-7583.08,0.875845,0.236868,4,15,0,7585.08,22301.5,4052.94,0.861571,0.553119,0.140823,0.826043,0.993337,0.0134728
-7584.72,0.995835,0.236868,4,15,0,7588.33,22127.9,3952.54,0.959173,0.0851219,0.0687446,0.911244,0.935913,0.00234981
-7583.03,0.97038,0.236868,4,15,0,7587.65,22129.2,4046.84,0.954857,0.139028,0.0858927,0.922255,0.848141,0.0134932
-7581.88,0.975152,0.236868,4,15,0,7584.79,22211.5,3931.35,0.197163,0.913904,0.951459,0.136628,0.379639,0.00416292
-7585.26,0.955618,0.236868,3,7,0,7585.76,21915.7,3897.1,0.147524,0.915861,0.979365,0.0925739,0.385842,0.00455148
-7583.29,0.910196,0.236868,3,7,0,7590.22,22246.7,3962.87,0.737575,0.979992,0.766538,0.0751307,0.307025,0.00132647
-7584.23,0.996058,0.236868,3,15,0,7588.85,22247,3977.95,0.718697,0.990814,0.823123,0.00544542,0.742644,0.00755877
-7581.53,0.987623,0.236868,4,15,0,7587.79,22287.4,3899.49,0.659058,0.391658,0.697371,0.988056,0.628838,0.0205815
-7581.26,0.969482,0.236868,4,15,0,7584.98,22024.5,4100.9,0.951783,0.946074,0.955151,0.56476,0.769181,0.00917198
-7577.65,0.69221,0.236868,3,15,0,7583.87,22324.5,3882.39,0.909508,0.78022,0.966964,0.92645,0.83996,0.0826314
-7577.65,0.144002,0.236868,3,7,0,7584.07,22324.5,3882.39,0.909508,0.78022,0.966964,0.92645,0.83996,0.0826314
-7578.88,0.839231,0.236868,3,7,0,7580.57,22249.6,3907.31,0.846819,0.961947,0.98777,0.905983,0.729485,0.0469601
-7579.74,0.916428,0.236868,5,31,0,7582.71,22526.3,4008.74,0.959952,0.916289,0.977189,0.93505,0.958994,0.130469
-7579.46,0.413123,0.236868,4,31,0,7581.42,22225.4,3958.19,0.696236,0.916651,0.751677,0.950018,0.599666,0.00467937
-7580.54,0.931837,0.236868,4,15,0,7583.67,22039.9,3987.23,0.805363,0.325051,0.593768,0.904903,0.157456,0.00242688
-7579.51,0.947714,0.236868,4,15,0,7586.66,21965.3,4008.75,0.772836,0.70567,0.564636,0.456315,0.919643,0.00727379
-7586.56,0.624361,0.236868,4,15,0,7593.11,22037,4093.24,0.54108,0.00121545,0.918406,0.900967,0.142369,0.00814793
-7582.66,1,0.236868,4,15,0,7589.46,22186.6,3986.1,0.687205,0.964539,0.0508653,0.607183,0.944218,0.0180365
-7581.12,0.993166,0.236868,3,15,0,7585.19,22302.7,4016.57,0.580787,0.972679,0.223012,0.520423,0.45766,0.00182517
-7582.7,0.97948,0.236868,4,15,0,7586,22072.2,3877.87,0.418158,0.51453,0.479671,0.954484,0.882026,0.000992607
-7582.87,0.970398,0.236868,4,15,0,7587.61,22202.3,3923.6,0.544459,0.511606,0.864561,0.949915,0.988046,0.0260295
-7583.73,0.761832,0.236868,4,15,0,7589.32,22246.7,3779.65,0.896678,0.999248,0.80947,0.863522,0.844985,0.156449
-7583.88,0.666197,0.236868,3,15,0,7586.31,22313.4,3823.32,0.871701,0.999422,0.822565,0.873381,0.8192,0.0165258
-7579.43,0.434111,0.236868,4,15,0,7589.12,22478.6,3843.61,0.860128,0.819727,0.990673,0.933986,0.750489,0.122296
-7580.54,0.40726,0.236868,3,7,0,7582.54,22465.1,3910.04,0.936321,0.87496,0.991417,0.935652,0.808059,0.0385414
-7577.42,0.928246,0.236868,3,7,0,7582.45,22377.1,3882.6,0.82144,0.871224,0.973378,0.744422,0.829697,0.0563802
-7578.15,0.968474,0.236868,3,7,0,7579.92,22238.2,3847.56,0.923734,0.976809,0.804439,0.929471,0.838142,0.0894527
-7579.98,0.963171,0.236868,3,15,0,7582.76,22257.4,3982.5,0.918541,0.995213,0.987282,0.879462,0.86013,0.0660959
-7579.71,0.726655,0.236868,3,11,0,7582.74,22313.9,4046.17,0.987587,0.99518,0.964125,0.9164,0.80541,0.209459
-7577.89,0.666705,0.236868,3,15,0,7581.07,22278.3,3883.18,0.95921,0.982652,0.88654,0.939159,0.903503,0.243707
-7577.49,0.368784,0.236868,4,15,0,7580.76,22573.6,3959.54,0.900441,0.96578,0.984343,0.973493,0.858034,0.206207
-7578.92,0.34169,0.236868,4,15,0,7581.27,22553.8,4037.35,0.987832,0.972574,0.956948,0.940428,0.965461,0.493375
-7579.56,0.689848,0.236868,4,15,0,7581.89,22312.8,4021.65,0.923806,0.980409,0.965021,0.988205,0.843536,0.0660087
-7582.16,0.809221,0.236868,4,15,0,7586.4,22150.5,3952.74,0.765764,0.757164,0.985828,0.931944,0.980375,0.0592446
-7579.48,0.824363,0.236868,3,7,0,7588.86,22432.9,3918.56,0.93263,0.941882,0.984793,0.74888,0.907594,0.0922153
-7576.89,0.291225,0.236868,3,7,0,7582.22,22403.8,3941.39,0.955915,0.935256,0.981752,0.861859,0.792223,0.135365
-7580.55,0.281036,0.236868,3,7,0,7583.19,22083.1,3890.37,0.752291,0.766759,0.987581,0.867786,0.926953,0.0173532
-7580.08,0.634182,0.236868,3,15,0,7583.62,22350.7,3895.06,0.765851,0.776484,0.992873,0.69605,0.889546,0.0412516
-7582.7,0.67108,0.236868,4,15,0,7585.42,22285.2,4072.98,0.273099,0.384679,0.0148631,0.401765,0.872442,0.00197192
-7582.56,0.987412,0.236868,4,15,0,7585.81,22397.5,3944.43,0.909709,0.809265,0.997442,0.863598,0.52783,0.037677
-7584.18,0.939677,0.236868,4,15,0,7586.9,22069.7,3920.08,0.162223,0.757328,0.991835,0.945517,0.959413,0.0108551
-7580.47,0.919198,0.236868,4,15,0,7587.39,22317.5,4080.09,0.846243,0.379783,0.462396,0.14038,0.568488,0.00891561
-7579.87,1,0.236868,3,7,0,7581.34,22223.8,4045.49,0.831098,0.546379,0.440933,0.0647434,0.62754,0.00279537
-7578.87,0.992285,0.236868,3,15,0,7582.91,22170.4,3966.83,0.277435,0.87313,0.585475,0.673245,0.297327,0.00630832
-7579.6,0.994645,0.236868,4,15,0,7581.02,22288.9,3969.36,0.583452,0.437901,0.817879,0.615154,0.0848499,0.00374845
-7578.75,0.992423,0.236868,4,15,0,7581.94,22251.2,4131.78,0.624148,0.691489,0.591419,0.848697,0.381055,0.00816633
-7579.57,0.866221,0.236868,3,15,0,7583.52,22126.8,3883.57,0.396924,0.875559,0.606231,0.560853,0.780019,0.00243618
-7580.12,0.923498,0.236868,3,7,0,7585.78,21941.6,3861.97,0.75142,0.766005,0.936368,0.816372,0.780375,0.0351942
-7582.24,0.754384,0.236868,4,15,0,7585.82,22353.3,3968.7,0.816542,0.996921,0.80075,0.511833,0.885159,0.0086011
-7580.83,0.958747,0.236868,4,15,0,7584.78,22147.8,3973.81,0.943141,0.661186,0.94558,0.978579,0.709987,0.0503819
-7584.01,0.704328,0.236868,3,15,0,7590.07,22151,4250.06,0.28403,0.973381,0.167469,0.166665,0.725675,0.00327242
-7586.63,0.894631,0.236868,3,7,0,7589.27,22163.8,4281.45,0.244854,0.98429,0.132583,0.109461,0.667162,0.00140226
-7585.19,0.994387,0.236868,4,15,0,7590.98,22374.4,3804.16,0.87044,0.05519,0.893799,0.190817,0.675498,0.00189339
-7583.53,0.980303,0.236868,4,15,0,7589.23,22221.2,4251.43,0.0876604,0.867975,0.202478,0.732706,0.561152,0.00153476
-7583.13,0.996724,0.236868,4,15,0,7586.58,22273.8,4296.54,0.106277,0.867276,0.530469,0.549373,0.501415,0.00674333
-7580.72,0.975547,0.236868,3,7,0,7585.11,22191.8,4212.99,0.162202,0.670903,0.600485,0.67764,0.383916,0.00743853
-7587.49,0.412458,0.236868,4,31,0,7593.56,22410.3,3847.99,0.961196,0.87529,0.88384,0.972193,0.999947,0.115495
-7590.16,0.675425,0.236868,3,7,0,7592.38,22370,3800.96,0.906436,0.990143,0.971092,0.881444,0.999973,0.160909
-7589.34,0.665957,0.236868,4,15,0,7594.05,22024.8,4008.95,0.924784,0.998295,0.809625,0.832501,0.999921,0.0527008
-7585.52,0.933159,0.236868,3,7,0,7590.71,22265.5,3961.99,0.738194,0.977782,0.973576,0.814745,0.99972,0.035865
-7582.78,0.943538,0.236868,4,15,0,7591.37,21921.6,3999.06,0.799804,0.642522,0.0431881,0.493383,0.955161,0.00764427
-7582.9,0.991582,0.236868,4,15,0,7586.71,22361.7,4085.52,0.194971,0.248083,0.940378,0.170877,0.657303,0.0118517
-7581.95,0.992818,0.236868,3,7,0,7584.75,21938.3,4067.24,0.372422,0.40924,0.670763,0.107234,0.791983,0.00103652
-7581.17,0.9912,0.236868,3,7,0,7584.38,21974.9,4081.74,0.282118,0.63488,0.88974,0.223021,0.597283,0.0114735
-7581.11,0.521,0.236868,3,7,0,7584.36,22080.7,4077.71,0.454923,0.831719,0.899809,0.208731,0.754512,0.00128223
-7582.4,0.637168,0.236868,3,15,0,7587.21,21912,4058.24,0.915754,0.950469,0.602914,0.700228,0.70412,0.0328463
-7580.63,1,0.236868,4,15,0,7585.36,22300.9,3986.14,0.610284,0.0217966,0.771508,0.643805,0.644527,0.0138147
-7581.2,0.909351,0.236868,4,15,0,7584.61,22051.9,4032.88,0.333174,0.731236,0.614552,0.812614,0.964805,0.00169891
-7584.83,0.96887,0.236868,3,15,0,7589.77,22352.1,4003.25,0.711708,0.708985,0.109436,0.986392,0.991483,0.00542179
-7582.65,0.887393,0.236868,4,15,0,7587.51,22361.8,4053.58,0.802797,0.932245,0.994017,0.621264,0.586802,0.00442574
-7582.08,0.983572,0.236868,4,15,0,7586.2,22221.9,4046.09,0.366301,0.296578,0.0174754,0.794993,0.37589,0.00152629
-7581.39,0.997387,0.236868,4,15,0,7583.4,22259.8,4092.49,0.331527,0.322617,0.0286912,0.58757,0.291621,0.00276986
-7581.27,0.700259,0.236868,3,15,0,7584.92,22002.4,3993.59,0.373001,0.416641,0.0853512,0.908535,0.368597,0.0063547
-7579.71,0.999418,0.236868,4,15,0,7583.07,22200.9,4073.05,0.916254,0.58731,0.173859,0.858713,0.679157,0.00376102
-7581.7,0.967729,0.236868,4,15,0,7585.38,22308.9,3789.46,0.398494,0.935329,0.342524,0.739238,0.765443,0.00488333
-7584.08,0.988018,0.236868,3,15,0,7586.84,22202.6,3686.58,0.566834,0.85731,0.533336,0.260135,0.520993,0.00965805
-7585.47,0.307464,0.236868,4,15,0,7590.34,22242.1,3784.17,0.643471,0.897409,0.378776,0.750334,0.432438,0.000294591
-7584.9,0.690473,0.236868,4,15,0,7592.83,22114.9,3861.21,0.87308,0.973886,0.858399,0.96676,0.293015,0.0395967
-7585.28,0.605964,0.236868,3,7,0,7589.33,22349.1,3902.75,0.644712,0.957692,0.972126,0.972455,0.665622,0.00186269
-7580.31,0.939955,0.236868,4,15,0,7587.74,22112.4,3944.99,0.97962,0.811703,0.79959,0.852311,0.977356,0.0315102
-7585.11,0.644969,0.236868,3,7,0,7587.64,21913.6,4010.91,0.983522,0.441794,0.864609,0.935983,0.965987,0.00346443
-7582.32,0.997449,0.236868,4,15,0,7587.52,22485.5,4011.6,0.632249,0.438189,0.486667,0.967853,0.924279,0.00797901
-7581.45,0.998487,0.236868,4,15,0,7584.03,21954.8,4154.71,0.798933,0.898822,0.954873,0.664622,0.589057,0.0245164
-7579.39,0.991944,0.236868,4,15,0,7583.08,22481.9,4061.53,0.771054,0.895003,0.756097,0.910346,0.930934,0.0243788
-7579.68,0.985596,0.236868,3,7,0,7583.39,22498.1,4073.08,0.810056,0.949925,0.688373,0.830619,0.907745,0.0343591
-7578.35,0.537517,0.236868,3,7,0,7582.42,22715.9,4055.12,0.908293,0.879436,0.881137,0.838267,0.721238,0.122216
-7578.35,0.0272331,0.236868,3,7,0,7581.17,22715.9,4055.12,0.908293,0.879436,0.881137,0.838267,0.721238,0.122216
-7577.94,0.274507,0.236868,2,7,0,7583.2,22569.2,4030.8,0.924711,0.842453,0.906404,0.793261,0.826673,0.172198
-7577.94,0.0938957,0.236868,4,15,0,7582.72,22569.2,4030.8,0.924711,0.842453,0.906404,0.793261,0.826673,0.172198
-7577.94,0.0244308,0.236868,4,15,0,7584.37,22569.2,4030.8,0.924711,0.842453,0.906404,0.793261,0.826673,0.172198
-7576.67,1,0.236868,3,15,0,7578.92,22444.9,3940.01,0.92391,0.897884,0.774741,0.91188,0.790536,0.0612889
-7580.58,0.886889,0.236868,4,15,0,7581.99,21961,4169.73,0.429024,0.727363,0.839774,0.547118,0.76476,0.00277205
-7583.12,0.985776,0.236868,4,15,0,7584.96,22467.6,4116.01,0.79018,0.907918,0.418856,0.178502,0.150216,0.00722487
-7583.64,1,0.236868,4,15,0,7585.7,21933.3,3939.83,0.386185,0.0787769,0.395154,0.975861,0.877277,0.00735983
-7584.91,0.979024,0.236868,4,15,0,7591.09,22360.2,3818.67,0.929503,0.976416,0.141916,0.340835,0.358839,0.00474009
-7589.05,0.983836,0.236868,4,15,0,7592.62,21855.4,3789.86,0.250787,0.999152,0.233494,0.652069,0.490996,0.00465454
-7585.44,1,0.236868,4,15,0,7591.31,21884.8,4227.62,0.965851,0.560991,0.883741,0.956818,0.366395,0.00385752
-7583.08,0.98666,0.236868,3,15,0,7588.53,22534.1,4235.15,0.779251,0.771765,0.888443,0.902075,0.424707,0.0110344
-7580.77,1,0.236868,4,15,0,7585.43,22294.9,3861.18,0.650189,0.782071,0.761003,0.972493,0.95825,0.035478
-7583.16,0.535125,0.236868,4,15,0,7585.84,22297,4140.34,0.279794,0.730016,0.499716,0.0625776,0.0700185,0.00133384
-7583.46,0.986803,0.236868,4,15,0,7589.04,22239.3,3899.95,0.746388,0.632024,0.762422,0.979811,0.0152358,0.00488412
-7580.6,0.964124,0.236868,4,15,0,7586.84,22257.1,4140.08,0.49206,0.336986,0.771224,0.0836217,0.393455,0.00263192
-7581.9,0.967505,0.236868,4,15,0,7586.38,22097.8,3890.63,0.674254,0.974144,0.430683,0.731354,0.0819784,0.00745444
-7582.66,0.88783,0.236868,4,15,0,7588.76,22265.7,4056.1,0.997933,0.462095,0.909989,0.924142,0.775569,0.0159493
-7581.67,0.928764,0.236868,3,7,0,7587.65,22400.5,4034.88,0.974153,0.770893,0.966179,0.984531,0.66085,0.0266732
-7579.86,0.999474,0.236868,3,7,0,7582.87,22339,4034.89,0.964615,0.784323,0.918799,0.993188,0.789393,0.0428347
-7580.81,0.980199,0.236868,4,15,0,7583.16,22389.6,4123.1,0.926905,0.962574,0.97563,0.633625,0.748086,0.0381249
-7579.78,0.466434,0.236868,4,23,0,7584.02,21996,4039.83,0.36605,0.676457,0.87471,0.86354,0.866835,0.0187704
-7580.1,0.851346,0.236868,3,15,0,7585.48,22044.2,3987.41,0.563031,0.523446,0.971384,0.804468,0.631949,0.00313692
-7579.48,0.994435,0.236868,4,15,0,7582.24,22233.5,3967.22,0.829134,0.214287,0.561814,0.448896,0.590782,0.0116136
-7578.76,0.998008,0.236868,4,15,0,7580.31,22324.6,4017.92,0.961285,0.801645,0.711874,0.650989,0.593165,0.0233449
-7579.73,0.736224,0.236868,4,15,0,7583.6,22244.7,3892.56,0.99182,0.923863,0.971772,0.981249,0.909603,0.390924
-7578.83,0.896469,0.236868,3,15,0,7583.6,22712.8,3890.02,0.797243,0.983179,0.857316,0.901802,0.765724,0.133356
-7579.76,0.203033,0.236868,3,7,0,7584.79,22767.1,3833.13,0.929858,0.984139,0.895293,0.97482,0.884102,0.205428
-7579.76,0.00615974,0.236868,4,15,0,7582.78,22767.1,3833.13,0.929858,0.984139,0.895293,0.97482,0.884102,0.205428
-7579.92,0.333333,0.236868,2,3,0,7583.72,22834.4,3846.9,0.950842,0.973438,0.948949,0.976516,0.797809,0.237721
-7577.73,0.324332,0.236868,3,7,0,7582.08,22744.7,3861.05,0.950939,0.967219,0.940557,0.987199,0.816416,0.346275
-7577.39,0.666688,0.236868,2,3,0,7581.11,22702.4,3835.94,0.93109,0.985403,0.926753,0.979174,0.842841,0.274544
-7576.78,0.0993322,0.236868,4,15,0,7581.81,22749.3,3907.37,0.921301,0.942847,0.929446,0.98329,0.880746,0.249135
-7575.37,0.113776,0.236868,4,31,0,7577.58,22678.3,3909.94,0.926142,0.948134,0.893698,0.972302,0.884391,0.299521
-7575.37,0.16544,0.236868,2,3,0,7580,22678.3,3909.94,0.926142,0.948134,0.893698,0.972302,0.884391,0.299521
-7575.91,0.601556,0.236868,4,15,0,7579.46,22465.8,4015.34,0.909246,0.875898,0.937906,0.961658,0.872076,0.195915
-7580.22,0.19395,0.236868,4,15,0,7582.34,23012.1,3841.14,0.949428,0.926848,0.963461,0.980603,0.930942,0.763261
