# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_775.json
# init = 2 (Default)
# random
#   seed = 1647055782 (Default)
# output
#   file = output/output_775.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8175.8,0.987731,0.341503,3,7,0,8178.63,42713.8,6867.72,0.967766,0.371822,0.716293,0.76334,0.98722,0.447867
-8178.68,0.947727,0.341503,3,15,0,8180.59,42796.7,7172.46,0.944917,0.312792,0.69984,0.750875,0.991198,0.477177
-8178.66,0.828336,0.341503,4,15,0,8184.7,42378.2,7108.47,0.984834,0.421378,0.688568,0.770066,0.989189,0.489677
-8178.2,0.964717,0.341503,3,15,0,8181.75,42990.9,6973.69,0.964706,0.404944,0.730133,0.742308,0.995601,0.485854
-8181.94,0.977893,0.341503,3,7,0,8184.02,41994.7,7156.3,0.972238,0.379179,0.7587,0.738575,0.958511,0.468492
-8179.91,1,0.341503,4,15,0,8184.17,42842.4,6986.18,0.918928,0.382847,0.654763,0.782797,0.998755,0.481949
-8177.64,0.809127,0.341503,3,7,0,8185.34,42928.1,6956.85,0.968119,0.350372,0.703855,0.773246,0.948254,0.518643
-8178.35,0.98272,0.341503,4,15,0,8182.14,42463.4,6846.85,0.975504,0.362786,0.674732,0.717445,0.994106,0.422418
-8177.44,0.984072,0.341503,4,15,0,8181.73,43028.9,6987.19,0.927772,0.405777,0.67308,0.774759,0.9593,0.473579
-8176.65,1,0.341503,3,7,0,8178.91,42754.7,6941.73,0.963704,0.396992,0.668303,0.744318,0.98528,0.474333
-8176.56,0.981836,0.341503,4,15,0,8180.26,42520.1,7271.15,0.951631,0.370674,0.72138,0.771485,0.97306,0.495055
-8175.68,0.97306,0.341503,4,15,0,8178.97,42857.9,6657.58,0.939407,0.373744,0.687117,0.746036,0.987365,0.47344
-8176.7,0.96638,0.341503,3,15,0,8178.52,43189.8,6991.45,0.940347,0.364923,0.6834,0.788344,0.985238,0.516499
-8175.18,0.996557,0.341503,3,15,0,8177.85,43211.6,6918.41,0.931198,0.355572,0.694923,0.754108,0.984281,0.48063
-8179.74,0.777646,0.341503,3,7,0,8183.81,43098.6,7140.18,0.926978,0.325502,0.667212,0.770662,0.95289,0.503757
-8178.56,1,0.341503,4,15,0,8182.56,43350.3,6589.11,0.911738,0.331512,0.698729,0.730857,0.986382,0.464385
-8181.18,0.157841,0.341503,4,15,0,8186.37,42742.5,6965.99,0.992099,0.348231,0.653496,0.756078,0.96794,0.508702
-8178.14,0.889127,0.341503,4,15,0,8184.56,43028.8,7288.67,0.965682,0.349947,0.684357,0.780364,0.986257,0.514609
-8178.43,0.978452,0.341503,4,15,0,8183,42285.3,6903.84,0.977089,0.406481,0.722132,0.76011,0.996624,0.439715
-8177.33,0.989401,0.341503,4,15,0,8181.31,42814.5,7255.45,0.960149,0.393177,0.730749,0.745097,0.965093,0.478585
-8178.02,0.984891,0.341503,4,15,0,8182.36,42594.4,6809.81,0.979164,0.35146,0.663274,0.774187,0.994636,0.479534
-8177.57,1,0.341503,3,7,0,8178.92,42656.5,6871.35,0.981723,0.350095,0.668483,0.768026,0.994801,0.478166
-8178.96,0.98628,0.341503,3,15,0,8181.83,42447.6,7051.55,0.99637,0.380193,0.720461,0.797362,0.974875,0.506598
-8176.44,0.979623,0.341503,4,15,0,8183.12,42240.4,6976.68,0.972085,0.357082,0.683203,0.76079,0.987945,0.44165
-8177.91,0.98074,0.341503,3,7,0,8178.76,42556,6957.84,0.947893,0.335356,0.700259,0.748676,0.990454,0.405553
-8178.42,0.908308,0.341503,3,7,0,8182.9,42745.5,6925.93,0.948749,0.365834,0.743884,0.7577,0.99576,0.438254
-8177.55,0.992436,0.341503,3,7,0,8179.58,42828,7015.65,0.98063,0.367572,0.691503,0.753936,0.962805,0.518737
-8176.89,0.704201,0.341503,4,15,0,8183.4,42810.4,7127.18,0.930833,0.383861,0.687769,0.772027,0.995355,0.507086
-8176.68,0.927243,0.341503,3,7,0,8180.38,43268.2,7114.37,0.934344,0.402739,0.689902,0.764468,0.984703,0.494988
-8176.52,0.979315,0.341503,4,31,0,8178.94,42560.2,6802.67,0.965873,0.359618,0.730313,0.766519,0.994481,0.477716
-8179.23,0.943297,0.341503,3,7,0,8183.06,43263.3,6656.6,0.908681,0.354964,0.655161,0.732586,0.99515,0.488004
-8180.09,0.937299,0.341503,3,7,0,8183.01,43303.5,6689.81,0.910008,0.358706,0.66237,0.716739,0.995958,0.504262
-8181.11,0.993717,0.341503,3,7,0,8183.71,43105.5,6545.87,0.958733,0.354719,0.65783,0.739627,0.997128,0.517861
-8180.17,0.98592,0.341503,3,7,0,8185.23,43393.1,6669.29,0.941307,0.333544,0.706679,0.739838,0.991932,0.437653
-8175.87,0.999007,0.341503,3,7,0,8182.87,42540.5,6807.78,0.94824,0.383099,0.709205,0.75011,0.978422,0.486812
-8178.47,0.879911,0.341503,4,15,0,8181.97,42019.1,7068.48,0.990912,0.393986,0.700191,0.757989,0.984685,0.472552
-8178.67,0.98714,0.341503,4,15,0,8180.55,43015.8,7117,0.983644,0.35251,0.666028,0.75556,0.967968,0.497019
-8176.19,0.981424,0.341503,3,7,0,8181.11,42853.3,6904.07,0.94687,0.333766,0.716338,0.763542,0.989726,0.477672
-8176.4,0.990361,0.341503,4,15,0,8178.19,42983.7,6823.09,0.945713,0.353125,0.694256,0.716211,0.974282,0.479401
-8176.75,0.983309,0.341503,4,15,0,8177.94,42422.3,7028.15,0.976535,0.388631,0.690714,0.778909,0.98618,0.50655
-8180.16,0.940454,0.341503,3,15,0,8182.7,43266.6,6812.2,0.949453,0.383189,0.67373,0.789919,0.998196,0.470809
-8180.36,0.987304,0.341503,4,15,0,8183.36,42723.5,7257.59,0.919958,0.396982,0.675311,0.790301,0.987751,0.40909
-8175.69,1,0.341503,3,7,0,8181.33,42806.1,6908.28,0.968044,0.366034,0.687539,0.774946,0.97771,0.503222
-8177.47,0.922952,0.341503,3,15,0,8179.96,42276.3,7209.6,0.962389,0.363177,0.723578,0.743148,0.991367,0.483425
-8176.08,0.986345,0.341503,3,15,0,8179.7,42857.6,6853.07,0.958337,0.390643,0.688604,0.739242,0.993958,0.468698
-8178.32,0.884271,0.341503,3,7,0,8181.88,43362.9,6642.77,0.946833,0.35697,0.692131,0.771071,0.938072,0.516706
-8177.63,0.985431,0.341503,3,15,0,8181.3,42902.4,6813.24,0.932993,0.342179,0.689999,0.794155,0.992539,0.501423
-8183.85,0.808558,0.341503,3,7,0,8186.41,43503.9,7152.98,0.93271,0.425431,0.721452,0.695165,0.950688,0.524909
-8183.21,0.988302,0.341503,4,15,0,8191.04,43139.3,6948.59,0.942115,0.354107,0.614432,0.783476,0.981108,0.423496
-8182.67,1,0.341503,3,15,0,8185.61,42324.4,6870.83,0.969362,0.369931,0.773597,0.721247,0.993903,0.492197
-8180.56,0.973637,0.341503,3,15,0,8187.56,43187.9,7047.74,0.935161,0.346304,0.749552,0.732678,0.995941,0.52577
-8175.93,0.849051,0.341503,3,7,0,8183.69,43035,6845.4,0.959565,0.351091,0.697051,0.755918,0.994067,0.478814
-8179.54,0.911453,0.341503,3,7,0,8181.54,43276.1,7204.89,0.95045,0.380226,0.667359,0.727158,0.928809,0.4632
-8178.03,0.978916,0.341503,3,15,0,8183.02,43179,6553.6,0.914138,0.362469,0.673883,0.757534,0.99241,0.49925
-8177.75,0.938347,0.341503,3,7,0,8182.12,43308,6495.72,0.930498,0.372055,0.684763,0.758001,0.985617,0.483431
-8178.16,0.95466,0.341503,3,15,0,8183.21,42635.3,7263.08,0.956175,0.402339,0.679628,0.792356,0.963299,0.46318
-8177.87,0.994343,0.341503,3,7,0,8179.65,42665.4,7094.83,0.966113,0.401014,0.671975,0.800605,0.981812,0.479805
-8179.19,0.958807,0.341503,3,7,0,8182.57,42803.8,7376.65,0.948968,0.424562,0.685928,0.781706,0.979572,0.467187
-8178.92,0.967257,0.341503,4,15,0,8182.03,42837,6685.74,0.925263,0.319026,0.71732,0.736362,0.97584,0.476426
-8178.7,0.935503,0.341503,4,15,0,8182.17,42503.2,7355.64,0.953128,0.421451,0.731288,0.77554,0.975501,0.472826
-8177.63,0.92289,0.341503,4,15,0,8182.05,42619.6,6696.5,0.957124,0.381595,0.667354,0.749414,0.970762,0.421423
-8176.9,0.987626,0.341503,4,15,0,8180.28,42259.8,7242.86,0.9635,0.365219,0.72039,0.758359,0.993922,0.470643
-8179.61,0.910713,0.341503,4,15,0,8182.76,43423.9,7092.02,0.958872,0.331852,0.69609,0.737518,0.994021,0.514204
-8181.4,0.953475,0.341503,3,15,0,8186.37,42856.2,6896.9,0.905671,0.428848,0.679752,0.771234,0.998099,0.467273
-8180.03,1,0.341503,4,15,0,8184.57,42698.9,7061.9,0.942388,0.308194,0.724989,0.745631,0.958678,0.472638
-8179.3,0.989775,0.341503,4,15,0,8182.59,42579.5,6876.4,0.939463,0.418754,0.672782,0.782262,0.993535,0.499863
-8176.33,0.99642,0.341503,3,7,0,8181.34,42471.6,6936.43,0.982408,0.393562,0.709018,0.773275,0.988958,0.458857
-8179.35,0.934197,0.341503,3,7,0,8180.57,42280.2,7057.21,0.918015,0.378936,0.6826,0.793986,0.973469,0.480293
-8179.35,0.974435,0.341503,3,15,0,8182.95,42991.3,7146.52,0.996373,0.381412,0.715199,0.758973,0.991422,0.495003
-8178.9,0.975449,0.341503,4,15,0,8184.18,42045.1,7060.85,0.985489,0.391697,0.706393,0.797965,0.994664,0.4227
-8177.84,0.984473,0.341503,4,15,0,8182.79,42286.3,6828.21,0.977037,0.369219,0.696973,0.778691,0.991974,0.412612
-8182.45,0.943469,0.341503,3,7,0,8184,41992.1,6505.28,0.986302,0.347135,0.681743,0.761971,0.997269,0.432277
-8177.11,0.933787,0.341503,3,7,0,8187.48,42885.5,7177.44,0.979891,0.347981,0.69961,0.765096,0.979654,0.505802
-8177.72,0.994158,0.341503,3,7,0,8179.49,42336.2,6889.22,0.946384,0.356366,0.71798,0.790609,0.991245,0.427399
-8180.81,0.911324,0.341503,4,15,0,8184.25,42309.2,7312.25,0.990709,0.37495,0.683897,0.717483,0.987495,0.411767
-8178.95,0.965449,0.341503,3,7,0,8185.49,42328.4,7257.9,0.989468,0.368363,0.678594,0.742199,0.979673,0.419627
-8181.29,0.855496,0.341503,4,15,0,8186.52,43307.5,6545.17,0.959207,0.373002,0.716398,0.785176,0.994124,0.491602
-8183.29,0.919812,0.341503,4,15,0,8190.29,42708.3,7513.8,0.988125,0.331359,0.730955,0.761107,0.959576,0.419132
-8182.17,1,0.341503,4,15,0,8186.19,42840.5,6532.89,0.975832,0.417023,0.662832,0.751904,0.99284,0.498181
-8179.66,0.996319,0.341503,3,7,0,8185.38,42644.5,6604.56,0.922166,0.393913,0.674783,0.775795,0.996838,0.48624
-8180.62,0.381934,0.341503,4,15,0,8187.59,41974.5,6955.9,0.980518,0.37031,0.717567,0.794125,0.999747,0.44338
-8180.37,0.993726,0.341503,4,15,0,8182.67,42304.1,7064.32,0.980144,0.379309,0.677089,0.788687,0.999827,0.458981
-8180.35,0.991703,0.341503,4,15,0,8182.4,42200.1,6984.65,0.979059,0.385597,0.707883,0.772701,0.999741,0.417635
-8184.4,0.999503,0.341503,4,15,0,8186.32,42921.2,7061.75,0.945266,0.36689,0.703776,0.767197,0.999999,0.516386
-8185.82,0.881096,0.341503,3,15,0,8187.34,42980.8,7175.12,0.970831,0.348949,0.716493,0.774418,0.999998,0.525122
-8184.89,0.987926,0.341503,4,15,0,8191.53,41703.7,7086.01,0.991617,0.34761,0.73055,0.777614,0.999966,0.452715
-8186.52,0.666528,0.341503,3,15,0,8191.37,41882.5,7014.42,0.991343,0.35826,0.759626,0.793909,0.999898,0.406057
-8180.11,1,0.341503,3,7,0,8187.01,42155.2,7070.86,0.97254,0.356896,0.732853,0.771097,0.999736,0.439021
-8176.31,0.990179,0.341503,4,15,0,8182.62,42544,7257.63,0.96886,0.390342,0.698838,0.768277,0.989535,0.456819
-8176.01,0.997902,0.341503,4,15,0,8177.5,42590.7,7169.95,0.97444,0.376901,0.719075,0.753453,0.977448,0.484011
-8178.98,0.891322,0.341503,3,15,0,8182.47,42126.2,6887.72,0.931581,0.371686,0.713828,0.736208,0.97936,0.465395
-8176.92,0.985951,0.341503,4,15,0,8182.04,42339,6759.36,0.955243,0.359969,0.716241,0.788032,0.990648,0.470491
-8179.09,0.913542,0.341503,4,15,0,8184.09,42813.2,7393.76,0.934024,0.383735,0.716717,0.750525,0.99855,0.47507
-8176.48,0.996177,0.341503,4,15,0,8179.59,42311.2,6817.43,0.974927,0.353464,0.699502,0.775847,0.98117,0.454874
-8179.01,0.949598,0.341503,4,15,0,8180.3,42798,7375.83,0.956821,0.388005,0.731186,0.785409,0.99861,0.505805
-8179.13,0.976574,0.341503,3,15,0,8181.68,42690,7069.25,0.976118,0.376854,0.704711,0.756401,0.999134,0.531967
-8178.64,0.955448,0.341503,3,15,0,8185.24,42368.2,7087.14,0.97371,0.373353,0.697058,0.752223,0.997952,0.515777
-8177.76,0.987724,0.341503,3,7,0,8180.71,42683.2,7045.91,0.985697,0.358726,0.69192,0.762557,0.998429,0.484458
-8178.06,0.981101,0.341503,3,15,0,8180.01,42409.6,7207.2,0.93092,0.374195,0.673182,0.784294,0.994964,0.449679
-8180.37,0.899767,0.341503,4,15,0,8184.36,42329.3,6720.04,0.986672,0.368382,0.725128,0.765141,0.998326,0.527732
-8177.69,0.979322,0.341503,4,15,0,8183.31,42467.6,7180.51,0.940995,0.394542,0.716363,0.806225,0.976932,0.458042
-8180.07,0.970142,0.341503,3,7,0,8181.54,42636.8,7460.78,0.97349,0.376008,0.722865,0.827704,0.977607,0.483285
-8177.46,0.995438,0.341503,4,15,0,8181.69,43080.1,6759.15,0.940647,0.373455,0.703349,0.713936,0.99316,0.450611
-8180.76,0.937067,0.341503,3,7,0,8182.56,43055.9,6915.58,0.945618,0.374992,0.729234,0.694381,0.938064,0.45466
-8180.51,0.992887,0.341503,3,7,0,8183.06,42957.8,6933.51,0.936657,0.380021,0.7253,0.694457,0.942573,0.475384
-8177.77,1,0.341503,3,7,0,8182.52,42776.4,6730.85,0.953383,0.388163,0.707056,0.711663,0.991754,0.473406
-8177.98,0.998346,0.341503,4,15,0,8179.54,42754.9,7317.67,0.965082,0.360342,0.69757,0.802549,0.964547,0.49454
-8180.71,0.778928,0.341503,3,15,0,8184.22,42282.2,6661.91,0.947978,0.356298,0.726991,0.724192,0.998482,0.471865
-8179.45,0.773168,0.341503,3,7,0,8185.47,42480.6,6765.22,0.991005,0.369868,0.710099,0.733971,0.99817,0.495122
-8176.8,0.984532,0.341503,3,7,0,8180.77,42960.1,7229.71,0.931552,0.371595,0.700156,0.767834,0.973366,0.43674
-8179.09,0.979782,0.341503,3,15,0,8180.97,41863.7,7175.46,0.979234,0.402502,0.739225,0.783549,0.991825,0.481356
-8180.34,0.886444,0.341503,3,7,0,8188.01,42543.9,7158.86,0.937959,0.41902,0.682957,0.818916,0.987199,0.497839
-8179.01,0.984936,0.341503,3,15,0,8185.18,42086.1,7251.89,0.973653,0.395243,0.715848,0.824404,0.983966,0.482502
-8182.41,0.930228,0.341503,3,7,0,8184.52,41922.1,7586.85,0.946093,0.368067,0.728223,0.825086,0.980837,0.433084
-8180.09,0.998275,0.341503,3,7,0,8185.42,42067.2,7317.96,0.992281,0.371107,0.7078,0.821633,0.992523,0.443165
-8180.11,0.999677,0.341503,3,7,0,8181.22,41808.6,7306.47,0.982161,0.369852,0.715487,0.826362,0.991979,0.456733
-8177.06,0.990646,0.341503,3,15,0,8181.06,42450,7005.09,0.977313,0.390237,0.712929,0.795652,0.992917,0.452933
-8178.95,0.977709,0.341503,3,7,0,8181.96,42235.9,7263,0.977683,0.381647,0.742325,0.773753,0.998906,0.468748
-8178.69,0.980589,0.341503,4,15,0,8181.77,42563.8,6862.34,0.950314,0.352722,0.680172,0.793023,0.999036,0.448827
-8179.79,0.86164,0.341503,3,15,0,8185.04,42907.2,6827.51,0.958678,0.370367,0.63921,0.721557,0.995844,0.452763
-8177.53,1,0.341503,3,7,0,8181.45,43117.1,6680.45,0.907861,0.375932,0.657377,0.747145,0.979871,0.451759
-8177.53,0.107224,0.341503,3,15,0,8191.37,43117.1,6680.45,0.907861,0.375932,0.657377,0.747145,0.979871,0.451759
-8178.82,0.81961,0.341503,3,15,0,8181.27,42533.9,6539.18,0.980814,0.386324,0.696324,0.741087,0.97964,0.483093
-8181.37,0.944758,0.341503,3,7,0,8185.76,42805.1,7124.97,0.914639,0.393621,0.627456,0.77251,0.984851,0.433333
-8177.22,0.986331,0.341503,4,15,0,8185.33,42410.5,7098.08,0.953564,0.362066,0.728511,0.801109,0.995611,0.494452
-8177.11,0.990721,0.341503,3,15,0,8178.95,42499.3,6968.01,0.962183,0.347601,0.734973,0.792409,0.99031,0.499355
-8175.72,0.992347,0.341503,3,15,0,8179.69,42816.1,6913.17,0.953482,0.357231,0.671736,0.739311,0.986164,0.465789
-8179.99,0.928416,0.341503,4,15,0,8181.09,42610.3,6610.58,0.960044,0.321623,0.723569,0.750234,0.984032,0.436009
-8181,0.872328,0.341503,4,15,0,8188.43,43020.4,6940.84,0.918936,0.398542,0.623689,0.758188,0.969644,0.461983
-8180.8,0.627253,0.341503,4,15,0,8184.3,43083.1,6850.51,0.958871,0.40555,0.630779,0.7583,0.968989,0.457577
-8178.6,1,0.341503,3,7,0,8182.4,42792.2,6905.47,0.94831,0.415214,0.659967,0.763036,0.961969,0.459821
-8178.38,0.970614,0.341503,4,15,0,8186.24,42552.3,7166.76,0.96664,0.344403,0.745593,0.785515,0.982833,0.525785
-8180.59,0.975147,0.341503,4,15,0,8184.01,42953.8,7162.95,0.934391,0.363253,0.749424,0.806238,0.979387,0.562256
-8179.88,0.860997,0.341503,4,15,0,8184.63,42677.1,7455.39,0.948193,0.372982,0.738891,0.797845,0.988709,0.548351
-8178.08,0.76775,0.341503,4,15,0,8187.3,42332,6864.09,0.976431,0.374193,0.65799,0.738521,0.990853,0.439762
-8176.86,0.939818,0.341503,3,7,0,8182.05,42941.4,6922.26,0.940494,0.362004,0.728545,0.739793,0.981917,0.438501
-8176.41,0.978078,0.341503,4,15,0,8178.57,42649.3,6834.44,0.947477,0.377571,0.698462,0.727627,0.968696,0.478021
-8183.35,0.710104,0.341503,3,7,0,8185.24,43556.9,7487.59,0.928081,0.367356,0.708556,0.728284,0.994912,0.444058
-8181.09,0.980051,0.341503,4,15,0,8189.48,42593,6773.67,0.964819,0.346565,0.729399,0.790936,0.985421,0.567655
-8181.87,0.976142,0.341503,4,15,0,8185.37,42534.2,6673.59,0.983067,0.35647,0.739772,0.777688,0.99634,0.553921
-8181.38,0.934594,0.341503,4,15,0,8188.32,42494.9,7428.04,0.935023,0.386501,0.66607,0.746162,0.996845,0.407518
-8184.64,0.743406,0.341503,4,15,0,8187.18,42454.1,6813.32,0.999409,0.363112,0.749031,0.808641,0.989987,0.539591
-8185.97,0.935541,0.341503,4,15,0,8189.75,43131.3,6771.33,0.99947,0.367312,0.73988,0.798852,0.981814,0.5228
-8179.67,0.992957,0.341503,3,7,0,8187.75,42338.2,7192.65,0.997452,0.352873,0.733709,0.785789,0.989559,0.506198
-8177.88,0.99889,0.341503,3,7,0,8180.18,42605.6,7052.46,0.994744,0.357369,0.72595,0.777857,0.982408,0.466815
-8177.48,0.94983,0.341503,4,15,0,8181.98,42611.2,6890.09,0.913071,0.372353,0.675879,0.758755,0.996752,0.460042
-8181.81,0.994969,0.341503,3,7,0,8184.05,42960.8,6680.92,0.96114,0.308185,0.694476,0.718268,0.994272,0.426562
-8178.87,0.974047,0.341503,3,7,0,8187.39,43177.9,6811.61,0.970474,0.341289,0.719943,0.72694,0.949498,0.496454
-8178.81,0.39547,0.341503,4,15,0,8184.18,43462.8,6937.35,0.929379,0.341166,0.694792,0.787082,0.988471,0.536103
-8178.27,0.643068,0.341503,3,7,0,8182.68,41954.9,6872.94,0.969997,0.392201,0.696335,0.770695,0.979362,0.446205
-8180.72,0.824556,0.341503,3,15,0,8184.51,42171.1,6789.83,0.904987,0.377976,0.673714,0.761444,0.982801,0.458377
-8179.78,1,0.341503,4,15,0,8183.45,42245.7,7309.52,0.996428,0.392907,0.697107,0.772296,0.983208,0.496916
-8178.35,0.93269,0.341503,4,15,0,8184.53,42264.1,6737.7,0.941018,0.336798,0.711747,0.766085,0.994612,0.452567
-8178.31,0.972461,0.341503,4,15,0,8182.51,42192.5,6679.94,0.96146,0.349508,0.716102,0.752679,0.99554,0.451476
-8177.47,0.958754,0.341503,4,15,0,8181.68,42701.7,7205.12,0.929929,0.385661,0.694353,0.759217,0.957888,0.49587
-8180.08,0.579134,0.341503,3,7,0,8186.77,42887.6,6946.38,0.97802,0.319008,0.678281,0.797975,0.988222,0.477582
-8180.93,0.992851,0.341503,4,15,0,8182.71,42865.4,6913.84,0.979543,0.310315,0.689762,0.798034,0.990354,0.470178
-8181.88,0.977838,0.341503,3,7,0,8185.07,42713.1,6862.08,0.978038,0.303411,0.680035,0.801659,0.980115,0.466697
-8177.26,0.996089,0.341503,3,7,0,8184.5,42811.2,7120.87,0.952166,0.348818,0.71788,0.799738,0.974024,0.460044
-8177.41,0.90395,0.341503,4,15,0,8182.08,43124.9,6753.15,0.965173,0.393873,0.695651,0.730226,0.990813,0.475915
-8179.38,0.980556,0.341503,3,7,0,8181.77,42736,7335.16,0.926164,0.353755,0.6973,0.722302,0.957485,0.440538
-8178.75,0.964399,0.341503,4,15,0,8183.51,42674.6,7259.18,0.975562,0.360909,0.653569,0.758158,0.981385,0.474151
-8176.71,0.994356,0.341503,3,15,0,8181.28,42904,6923.81,0.939221,0.347651,0.664668,0.739551,0.961303,0.466038
-8176.67,0.984827,0.341503,3,7,0,8178.78,42990.6,6941.69,0.930412,0.348505,0.662345,0.750729,0.959954,0.449384
-8177.3,0.912673,0.341503,3,15,0,8182.71,43068.7,6871.62,0.943365,0.405809,0.72362,0.762516,0.984115,0.46838
-8179.04,0.920542,0.341503,4,15,0,8181,42864.5,6869.96,0.962624,0.331473,0.709357,0.777395,0.997847,0.442989
-8180,0.810604,0.341503,4,15,0,8184.2,42706.6,7193.72,0.997029,0.384374,0.711729,0.765746,0.947205,0.467792
-8184.41,0.992018,0.341503,3,7,0,8186.29,42231.8,6728.76,0.999657,0.335507,0.714317,0.750113,0.99921,0.444615
-8184.8,0.905492,0.341503,3,15,0,8187.8,41947.3,6734.71,0.999677,0.343251,0.717496,0.751597,0.998986,0.455201
-8181.47,0.735709,0.341503,4,15,0,8191.82,42513,7079.94,0.976291,0.387265,0.647462,0.762914,0.931503,0.418013
-8177.79,1,0.341503,3,15,0,8182.56,42604.3,6773.88,0.928426,0.352705,0.701515,0.776587,0.998541,0.458553
-8178.84,0.768613,0.341503,4,15,0,8182.8,42670.9,6990.11,0.991679,0.377173,0.681996,0.727159,0.996448,0.446414
-8179.62,0.988366,0.341503,3,15,0,8181.31,42649.6,7017.59,0.988802,0.381496,0.673182,0.718002,0.996508,0.436299
-8180.99,0.784994,0.341503,3,7,0,8187.65,42444.9,6731.26,0.933685,0.346992,0.697112,0.766465,0.945298,0.389338
-8181.18,0.997185,0.341503,4,15,0,8183.42,42562.8,7328.23,0.960799,0.401863,0.701235,0.777417,0.998426,0.552765
-8181.61,0.927632,0.341503,3,15,0,8189.08,42635.2,7101.34,0.988725,0.379258,0.672444,0.761714,0.99911,0.400062
-8180.13,0.979105,0.341503,4,15,0,8185.79,42121,7052.19,0.979415,0.384414,0.702564,0.812359,0.999302,0.442535
-8178.58,0.921687,0.341503,3,7,0,8184.49,42467,7101.53,0.986174,0.38028,0.711852,0.800235,0.959665,0.508223
-8179.1,0.870129,0.341503,4,15,0,8184.71,42597.3,6971.79,0.938486,0.358409,0.667383,0.72684,0.999104,0.452257
-8177.08,0.992305,0.341503,3,15,0,8179.96,42807.5,7084.92,0.962508,0.368292,0.700141,0.755809,0.998598,0.450689
-8176.07,0.987379,0.341503,3,7,0,8179.02,42377.4,7038.43,0.957449,0.375187,0.700551,0.763684,0.98867,0.498918
-8180.09,0.883169,0.341503,3,7,0,8183.27,41968,6942.51,0.980637,0.412675,0.707148,0.757146,0.985319,0.497207
-8179.58,0.991361,0.341503,4,15,0,8182.33,42981,7206.41,0.903558,0.33195,0.726286,0.785622,0.988549,0.47296
-8177.39,1,0.341503,4,15,0,8183.08,42288.5,6966.25,0.991956,0.383919,0.69279,0.786317,0.991546,0.460574
-8178.86,0.945629,0.341503,3,15,0,8182.44,42783.1,7049.47,0.964341,0.427474,0.705588,0.755007,0.956326,0.457646
-8180.77,0.98474,0.341503,3,15,0,8183.38,42426.4,6887.98,0.971269,0.314958,0.725971,0.787167,0.998131,0.503886
-8178.89,0.995796,0.341503,3,7,0,8184.17,42657.9,7098.19,0.953949,0.342371,0.735822,0.773565,0.952761,0.518541
-8180.15,0.935203,0.341503,4,15,0,8183.15,42540.7,6794.3,0.978213,0.389195,0.652869,0.72092,0.995723,0.462309
-8179.48,0.986143,0.341503,3,15,0,8182.91,42864.9,6713.17,0.992198,0.363254,0.706878,0.762652,0.94854,0.452208
-8178.84,0.917797,0.341503,4,15,0,8182.28,41847.8,6937.86,0.987925,0.391844,0.703724,0.779751,0.986666,0.436605
-8178.54,1,0.341503,3,7,0,8179.77,42071.1,7000.13,0.991698,0.389868,0.701461,0.790501,0.986187,0.428068
-8175.82,0.97296,0.341503,3,15,0,8180.15,43268.2,6905.65,0.929459,0.352807,0.692553,0.756319,0.991087,0.488546
-8175.51,0.991711,0.341503,4,15,0,8176.7,42645,6942.84,0.945974,0.378815,0.706689,0.761455,0.99594,0.463269
-8177.49,0.938573,0.341503,3,7,0,8179.4,42274.1,6944.35,0.962416,0.329633,0.712126,0.773723,0.993159,0.466291
-8176.73,0.99475,0.341503,3,15,0,8179.5,43681.2,6897.53,0.921159,0.381517,0.68902,0.752501,0.953943,0.516726
-8178.98,0.923822,0.341503,3,7,0,8179.8,43523.2,6853.42,0.934264,0.39166,0.692349,0.754097,0.969311,0.569687
-8180.27,0.872746,0.341503,4,15,0,8185.16,41892.7,6951.01,0.971904,0.341602,0.697305,0.763296,0.971317,0.398841
-8179.62,0.991175,0.341503,3,7,0,8183.96,42480.7,7117.33,0.917862,0.362238,0.68473,0.75484,0.979573,0.380323
-8177.22,0.998251,0.341503,3,15,0,8182.21,42091.7,7088.44,0.984565,0.389115,0.70161,0.785526,0.991268,0.473278
-8182.16,0.941063,0.341503,3,7,0,8183.71,42649.7,7106.77,0.990743,0.353545,0.694561,0.835117,0.964535,0.463654
