# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_598.json
# init = 2 (Default)
# random
#   seed = 1646985607 (Default)
# output
#   file = output/output_598.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7225.42,0.974696,0.22738,3,15,0,7234.5,15424.3,2548.41,0.57542,0.995743,0.961252,0.98256,0.989869,0.968305
-7223.3,0.993758,0.22738,4,15,0,7227.42,15355.5,2502.73,0.590655,0.987481,0.980575,0.985793,0.980442,0.977974
-7225.84,0.970698,0.22738,4,15,0,7226.85,15386,2436.82,0.589641,0.987592,0.977707,0.963042,0.995295,0.990812
-7224.28,0.992488,0.22738,4,15,0,7230.29,15525.9,2452.86,0.580292,0.979696,0.97771,0.983405,0.953611,0.968508
-7222.36,1,0.22738,3,7,0,7225,15474.8,2462.23,0.586274,0.977142,0.977268,0.978267,0.969725,0.982146
-7221.55,0.974537,0.22738,4,31,0,7224.65,15824.8,2475.1,0.563207,0.980323,0.941273,0.952112,0.96254,0.988434
-7223.07,0.936573,0.22738,4,19,0,7225.07,16372.3,2580.25,0.553835,0.959922,0.924526,0.910926,0.933254,0.979184
-7221.09,0.755564,0.22738,4,23,0,7228.94,16043.6,2598.16,0.541918,0.94589,0.935577,0.944156,0.936699,0.979141
-7224.35,0.833336,0.22738,4,15,0,7227.06,16784.8,2560.82,0.541268,0.907229,0.902625,0.922882,0.87947,0.97428
-7222.01,0.78678,0.22738,3,11,0,7230.51,16654.5,2562.3,0.54794,0.925345,0.91804,0.909035,0.91063,0.973331
-7223.69,0.774384,0.22738,4,15,0,7225.92,16622,2532.22,0.526308,0.933574,0.921836,0.916493,0.900337,0.970514
-7223.2,0.796384,0.22738,4,15,0,7231.45,15839.2,2535.11,0.575738,0.980764,0.938769,0.933914,0.963011,0.994931
-7224.31,0.993544,0.22738,3,15,0,7228.81,15892.9,2556.62,0.572796,0.983234,0.939157,0.95372,0.954508,0.998006
-7220.92,0.988865,0.22738,3,15,0,7225.57,15867.8,2483.64,0.554165,0.953516,0.959263,0.954295,0.957144,0.982219
-7221.1,0.931835,0.22738,3,15,0,7223.51,16003.7,2468.3,0.559887,0.955105,0.916425,0.93868,0.946437,0.977644
-7223.08,0.75982,0.22738,3,15,0,7228.73,15921.4,2532.38,0.574043,0.97579,0.965237,0.959264,0.942699,0.97474
-7226.8,0.656075,0.22738,4,15,0,7231.48,15628.5,2467.67,0.569425,0.978777,0.96881,0.951462,0.998166,0.981717
-7228.25,0.871089,0.22738,4,15,0,7234.65,15518,2489.81,0.587622,0.990546,0.966315,0.94047,0.997921,0.976007
-7229.46,0.609649,0.22738,3,7,0,7235.37,15384.8,2468.44,0.592747,0.991771,0.977888,0.940112,0.99728,0.977063
-7227.81,0.9641,0.22738,4,15,0,7235.84,15675.1,2669.63,0.573153,0.94969,0.976918,0.983765,0.941319,0.987712
-7228.51,0.932935,0.22738,4,15,0,7234.21,15286.1,2576.49,0.588901,0.991808,0.95473,0.967082,0.982335,0.997591
-7225.69,0.992586,0.22738,3,15,0,7231.79,15446.5,2538.76,0.598278,0.989319,0.970088,0.978074,0.982214,0.998308
-7221.54,0.978699,0.22738,4,15,0,7226.97,15695.7,2479.71,0.568101,0.963836,0.975492,0.957338,0.960788,0.987696
-7222.93,0.958329,0.22738,4,15,0,7225.38,16249.6,2584.6,0.561683,0.924324,0.950111,0.915436,0.937934,0.97481
-7223.5,0.606934,0.22738,3,7,0,7226.51,16214.8,2571.91,0.56143,0.951913,0.950243,0.903766,0.931879,0.973985
-7223.84,0.979072,0.22738,3,15,0,7227.55,16132.5,2579.88,0.538472,0.927225,0.910532,0.95006,0.936788,0.988405
-7221.3,1,0.22738,4,31,0,7225.5,15837,2476.22,0.583672,0.971141,0.950572,0.962703,0.947979,0.979046
-7225.89,0.978865,0.22738,4,31,0,7228.01,15388.2,2524.59,0.588055,0.992418,0.988651,0.981796,0.99636,0.9871
-7225.69,0.893047,0.22738,3,15,0,7232.9,15436.8,2554.49,0.574347,0.993839,0.981049,0.989815,0.981578,0.994971
-7228.58,0.980374,0.22738,4,15,0,7231.97,15575.1,2579.56,0.580309,0.980679,0.969589,0.997491,0.968699,0.943544
-7225.17,0.994809,0.22738,4,15,0,7231.95,15506.9,2542.3,0.583676,0.975624,0.986617,0.95252,0.974069,0.997114
-7225.66,0.935906,0.22738,4,15,0,7229.59,15428.7,2521.86,0.582169,0.988512,0.971533,0.991199,0.989016,0.957029
-7223.62,0.956463,0.22738,4,15,0,7231.44,15680.8,2544.26,0.582892,0.956688,0.97311,0.945137,0.959662,0.99642
-7225.73,0.882046,0.22738,3,15,0,7230.42,15624,2687.93,0.579865,0.991908,0.974746,0.97006,0.96106,0.982855
-7222.6,0.980881,0.22738,4,15,0,7227.81,16019.7,2407.29,0.565388,0.954806,0.935694,0.927271,0.961602,0.982116
-7222.24,0.973041,0.22738,4,15,0,7225.96,16012.1,2493.04,0.580981,0.939239,0.943007,0.950868,0.954567,0.993966
-7222.37,0.541713,0.22738,4,15,0,7228.19,15824.6,2471.48,0.560566,0.971884,0.948896,0.93892,0.947008,0.996289
-7224.37,0.850537,0.22738,4,15,0,7228.19,15795.3,2629.72,0.570533,0.959785,0.969047,0.968736,0.950069,0.956211
-7223.47,0.99088,0.22738,4,15,0,7226.63,15486.7,2449.59,0.586007,0.982138,0.964359,0.974051,0.96943,0.99605
-7225.08,0.952043,0.22738,4,31,0,7227.14,15595.1,2561.77,0.57162,0.950722,0.943431,0.968345,0.959202,0.949282
-7226.54,0.955922,0.22738,4,15,0,7229.42,15327.4,2456.85,0.594432,0.996362,0.980783,0.964879,0.979322,0.996061
-7224.9,1,0.22738,4,15,0,7231.28,15321,2580.8,0.572259,0.99307,0.980799,0.977246,0.972044,0.972637
-7224.65,0.894406,0.22738,3,15,0,7231.25,15484.7,2596,0.588166,0.976244,0.989909,0.98283,0.961862,0.984305
-7224.85,0.99358,0.22738,4,15,0,7228.96,15590.3,2495.97,0.606253,0.973802,0.96335,0.940365,0.971134,0.989775
-7225.25,0.938084,0.22738,4,15,0,7228.41,15525,2565.45,0.553666,0.969471,0.979758,0.979357,0.98478,0.980593
-7225.11,0.932266,0.22738,3,15,0,7230.66,15661.1,2535.84,0.562496,0.979416,0.951453,0.989644,0.969631,0.994496
-7224.79,0.997337,0.22738,3,7,0,7225.87,15689.3,2532.88,0.562845,0.96757,0.956739,0.989604,0.954708,0.994739
-7224.11,0.956794,0.22738,3,15,0,7227.91,15608.5,2524.78,0.558058,0.981713,0.951494,0.973883,0.962091,0.996724
-7223.14,0.994832,0.22738,3,15,0,7226.51,15859,2574.43,0.556307,0.963508,0.965469,0.941431,0.970493,0.99423
-7226.35,0.882435,0.22738,4,15,0,7228.24,15662.1,2427.16,0.598985,0.966626,0.942596,0.98328,0.968421,0.969675
-7223.5,0.944865,0.22738,3,7,0,7229.58,15654.2,2473.01,0.582182,0.971767,0.957781,0.981445,0.958742,0.957315
-7225.54,0.841361,0.22738,4,15,0,7231.34,15690.9,2431.58,0.549268,0.987673,0.967387,0.961169,0.971855,0.993058
-7224.14,0.997406,0.22738,3,7,0,7227.36,15683.3,2433.94,0.555312,0.985573,0.964436,0.957722,0.974011,0.991997
-7224.14,0.826775,0.22738,3,15,0,7229.89,15456.3,2488.84,0.570094,0.985751,0.979258,0.956067,0.988058,0.986987
-7226.04,0.893472,0.22738,4,15,0,7228.9,15529.5,2539.84,0.579409,0.982389,0.963587,0.996652,0.96767,0.99564
-7230.86,0.935254,0.22738,4,15,0,7233.82,15217.7,2551.91,0.620211,0.984328,0.981042,0.997077,0.987654,0.945891
-7231.11,0.963723,0.22738,4,15,0,7237.65,15354.6,2516.84,0.56923,0.9971,0.99475,0.998394,0.979518,0.996266
-7225.92,0.984206,0.22738,4,15,0,7234.56,15243.2,2572.07,0.606236,0.989238,0.989062,0.974581,0.981437,0.971052
-7228.31,0.934588,0.22738,4,15,0,7234,15699.3,2554.13,0.569875,0.997747,0.985981,0.945474,0.959359,0.963198
-7224.2,1,0.22738,3,7,0,7229.27,15503.9,2521.92,0.577017,0.993255,0.986922,0.965841,0.957925,0.978203
-7224.34,0.943584,0.22738,3,15,0,7228.12,15451.8,2470.16,0.572627,0.997752,0.975169,0.97347,0.972574,0.981273
-7225.31,0.95685,0.22738,4,15,0,7226.56,15292.5,2552.43,0.597794,0.998243,0.976036,0.977623,0.977943,0.986882
-7223.5,0.998274,0.22738,4,15,0,7226.68,15407.5,2491.78,0.569139,0.983487,0.983875,0.967081,0.973992,0.976782
-7222.31,0.999776,0.22738,4,15,0,7224.35,15423.4,2508,0.575672,0.98489,0.97894,0.971802,0.976679,0.979847
-7224.47,0.983061,0.22738,4,15,0,7226.21,15531.8,2665.69,0.575095,0.987637,0.973711,0.972207,0.977271,0.976079
-7222.51,0.993239,0.22738,4,15,0,7225.82,15847.6,2425.96,0.580007,0.961233,0.943177,0.933335,0.959255,0.992228
-7222.54,0.782934,0.22738,4,15,0,7226.64,15564.1,2561.91,0.57015,0.971273,0.982555,0.956112,0.971415,0.983433
-7222.81,0.967121,0.22738,3,15,0,7225.22,15596.8,2553.54,0.567634,0.97835,0.984599,0.954927,0.966571,0.98544
-7222.42,0.986049,0.22738,4,31,0,7224.5,16167,2520.55,0.576083,0.943054,0.95228,0.915561,0.929998,0.981741
-7227.35,0.80732,0.22738,4,23,0,7229.34,15454.4,2535.45,0.580124,0.992752,0.996979,0.982547,0.990305,0.986132
-7224.81,0.993729,0.22738,4,15,0,7229.42,15665.9,2471.87,0.593255,0.982254,0.94462,0.985218,0.967863,0.981981
-7224.53,0.995857,0.22738,4,15,0,7226.89,15800.8,2525.46,0.558505,0.965936,0.982971,0.965961,0.967492,0.980606
-7222.53,0.988346,0.22738,3,15,0,7226.09,15823,2560.94,0.560683,0.964699,0.91959,0.952326,0.946384,0.976974
-7224.01,0.975933,0.22738,3,7,0,7226.05,16063.3,2525.14,0.548139,0.952647,0.969399,0.949922,0.940614,0.975052
-7223.93,0.937788,0.22738,2,7,0,7228.91,16079.5,2497.93,0.551641,0.943541,0.969144,0.932976,0.925083,0.974164
-7224.5,0.779078,0.22738,3,7,0,7229.37,16044,2512.34,0.540652,0.961735,0.965469,0.951812,0.952697,0.986038
-7225.12,0.937398,0.22738,3,15,0,7228.1,16043.1,2579.7,0.572733,0.984868,0.927415,0.950041,0.938389,0.96859
-7224.71,0.934606,0.22738,4,23,0,7228.1,15738.8,2507.31,0.555924,0.980294,0.974592,0.970491,0.950096,0.995934
-7226.27,0.964375,0.22738,4,15,0,7231.22,15600.4,2407.07,0.576822,0.982914,0.95783,0.967576,0.9876,0.950942
-7225.82,0.967556,0.22738,4,15,0,7232.59,15536.1,2563.31,0.565121,0.989036,0.985321,0.978982,0.989356,0.989776
-7227,0.995889,0.22738,4,15,0,7230.37,15522,2522.81,0.565326,0.964011,0.972048,0.955381,0.988299,0.93498
-7224.05,1,0.22738,4,31,0,7229.98,15748.3,2613.67,0.566304,0.975737,0.935436,0.960856,0.981168,0.97563
-7224.17,0.987147,0.22738,3,7,0,7227.3,15873.8,2690.92,0.57815,0.946957,0.963285,0.942151,0.943467,0.980758
-7221.16,0.984116,0.22738,4,15,0,7226.13,16060.7,2428.84,0.54856,0.941825,0.940972,0.936576,0.94852,0.980048
-7221.95,0.720925,0.22738,4,15,0,7225.69,15759.2,2630.98,0.575102,0.965135,0.941504,0.949325,0.945934,0.988829
-7222.65,0.924312,0.22738,4,15,0,7224.64,15912.2,2593.34,0.554658,0.957113,0.966057,0.947314,0.966438,0.983954
-7225.57,0.862984,0.22738,4,15,0,7228.55,16449.7,2523.99,0.560489,0.954886,0.918708,0.931303,0.912016,0.9978
-7224.46,0.992694,0.22738,4,19,0,7230.18,16000,2548.4,0.564046,0.942406,0.942806,0.937306,0.951156,0.999407
-7224.49,0.363542,0.22738,4,31,0,7237.13,16227.9,2534.47,0.543486,0.965615,0.931364,0.936941,0.927596,0.998071
-7223.55,0.74392,0.22738,4,15,0,7232.35,15875.9,2442.5,0.56181,0.944495,0.939753,0.923222,0.941977,0.958778
-7222.69,0.805746,0.22738,4,15,0,7227.3,15974.2,2630.65,0.565985,0.940999,0.927843,0.94189,0.924272,0.988451
-7221.33,0.952266,0.22738,4,31,0,7226.12,15642.4,2468.77,0.57218,0.977281,0.968876,0.965803,0.961962,0.9732
-7227.87,0.762136,0.22738,4,15,0,7231.64,15283.7,2634.2,0.615266,0.994159,0.979499,0.984323,0.992148,0.988973
-7224.21,0.997998,0.22738,4,15,0,7228.65,15351.4,2504.44,0.573322,0.979683,0.979678,0.988312,0.985549,0.986641
-7225.46,0.989018,0.22738,3,15,0,7228.86,15627.4,2502.42,0.588213,0.971353,0.947967,0.994012,0.960019,0.990462
-7227.63,0.962289,0.22738,4,15,0,7229.28,15281.2,2535.11,0.569218,0.98864,0.986119,0.996235,0.98731,0.961388
-7232.24,0.94528,0.22738,4,15,0,7235.32,15185.3,2702.94,0.603867,0.989566,0.982887,0.999264,0.992412,0.989506
-7231.38,0.969392,0.22738,4,23,0,7238.89,15196.7,2662.36,0.590443,0.998249,0.995887,0.993621,0.99329,0.96533
-7225.9,0.796166,0.22738,4,15,0,7240.38,16101.6,2378.16,0.578249,0.94285,0.926789,0.930013,0.919619,0.995868
-7228.85,0.563168,0.22738,3,7,0,7231.99,16052.7,2368.79,0.589497,0.950749,0.933653,0.946011,0.96871,0.994849
-7225.17,0.941619,0.22738,4,15,0,7231.94,15964.7,2594.48,0.529166,0.956244,0.940927,0.940625,0.969973,0.982171
-7221.99,0.894052,0.22738,3,15,0,7228.18,15621.7,2581.78,0.556132,0.973338,0.963124,0.963661,0.962392,0.978185
-7225.9,0.874128,0.22738,4,31,0,7229.1,15537.3,2544.81,0.582951,0.995218,0.965144,0.968446,0.993424,0.994767
-7229.36,0.963333,0.22738,4,15,0,7231.58,15176.8,2565.85,0.596887,0.99854,0.981245,0.988661,0.996396,0.996151
-7230.94,0.977048,0.22738,4,15,0,7238.97,15284.4,2519.74,0.611999,0.990648,0.98797,0.987057,0.999358,0.950561
-7232.56,0.860307,0.22738,4,31,0,7237.03,15169,2574.65,0.58225,0.994684,0.979678,0.994396,0.99994,0.991919
-7231.13,0.96544,0.22738,4,15,0,7235.05,15437.2,2451.09,0.590712,0.977842,0.965948,0.95329,0.999957,0.975843
-7230.25,0.940073,0.22738,4,15,0,7233.9,15256.1,2468.1,0.590445,0.988378,0.972537,0.992471,0.999856,0.991681
-7229.32,0.966742,0.22738,4,31,0,7235.46,15380.3,2453.27,0.584018,0.995799,0.96723,0.965842,0.998669,0.996937
-7225.63,0.99694,0.22738,4,15,0,7231.65,15609.5,2594.16,0.585894,0.98729,0.976979,0.980976,0.973672,0.957432
-7224.13,0.983412,0.22738,4,15,0,7230.34,15441.5,2476.35,0.569217,0.980031,0.989088,0.979991,0.979247,0.984147
-7225.1,0.992666,0.22738,4,15,0,7226.88,15418,2504.09,0.56974,0.989186,0.981946,0.985688,0.98197,0.958749
-7221.29,0.988115,0.22738,4,31,0,7228.77,15830.9,2577.3,0.562022,0.975537,0.944281,0.93687,0.959934,0.985776
-7221.34,0.900356,0.22738,3,11,0,7226.43,15907.1,2522.33,0.556207,0.942665,0.957543,0.956826,0.940184,0.986537
-7222.61,0.931244,0.22738,3,7,0,7223.45,15902.5,2565.98,0.553198,0.9771,0.932905,0.93791,0.964199,0.987352
-7221.94,0.987164,0.22738,4,15,0,7224.32,16141.9,2477.54,0.578292,0.964244,0.927354,0.932643,0.939518,0.983177
-7226.19,0.575525,0.22738,4,31,0,7229.69,15530.5,2635.43,0.559651,0.974632,0.986482,0.982873,0.977238,0.989838
-7224.2,0.986286,0.22738,4,31,0,7231.44,15538.2,2595.89,0.567447,0.974646,0.976736,0.976788,0.948437,0.99064
-7221.31,0.983338,0.22738,3,7,0,7225.65,15644.1,2545.27,0.568551,0.980252,0.957205,0.970413,0.973592,0.982845
-7223.09,0.967335,0.22738,3,7,0,7226.5,15753.2,2580.71,0.598214,0.976257,0.955156,0.963085,0.962617,0.973362
-7223.46,0.993889,0.22738,4,15,0,7225.85,15921.8,2475.29,0.540963,0.956806,0.940518,0.945568,0.941511,0.99701
-7221.74,0.971901,0.22738,4,15,0,7225.28,16021.9,2456.7,0.547581,0.964991,0.947557,0.939011,0.948489,0.992001
-7224.87,0.747446,0.22738,3,15,0,7229.28,15730.5,2485.37,0.555217,0.948477,0.933518,0.974587,0.962975,0.990258
-7228.33,0.988111,0.22738,4,15,0,7231.41,15176.8,2547.62,0.612551,0.996649,0.991609,0.993989,0.981929,0.972596
-7227.89,0.955439,0.22738,5,31,0,7233.31,15336.9,2518.72,0.601349,0.994231,0.97774,0.99442,0.998042,0.979273
-7227.39,0.975947,0.22738,4,15,0,7232.49,15654.1,2483.51,0.556962,0.968165,0.970261,0.991805,0.983936,0.992258
-7225.63,0.973565,0.22738,3,15,0,7233.38,15687.8,2569.1,0.562598,0.961234,0.970078,0.987923,0.980342,0.989215
-7223.98,0.98267,0.22738,3,7,0,7229.33,15530.6,2548.02,0.561466,0.979606,0.94442,0.955771,0.978249,0.985816
-7226.48,0.905852,0.22738,3,15,0,7230,15898.2,2649.58,0.55221,0.985717,0.972666,0.943796,0.944203,0.985485
-7224.79,0.97773,0.22738,4,15,0,7231.67,15661.8,2486.16,0.55336,0.988642,0.958776,0.973509,0.980309,0.975643
-7223.21,0.998981,0.22738,4,15,0,7226.32,15689.5,2505.85,0.59563,0.958487,0.973761,0.967852,0.969683,0.988677
-7226.55,0.996295,0.22738,4,15,0,7227.83,15650.4,2534.41,0.544821,0.986681,0.982862,0.960606,0.975068,0.992404
-7224,0.646269,0.22738,3,15,0,7234.24,15866,2450.29,0.566788,0.98406,0.93168,0.949473,0.936333,0.992185
-7224.28,0.783336,0.22738,4,15,0,7228.52,15995.1,2504.57,0.577179,0.962204,0.961069,0.927823,0.967456,0.972213
-7222.61,1,0.22738,4,23,0,7225.1,15614.8,2520.32,0.580342,0.968293,0.939778,0.969361,0.950059,0.97911
-7222.73,0.964893,0.22738,3,15,0,7225.55,15948.3,2579.07,0.571637,0.963584,0.959332,0.966652,0.956521,0.986185
-7225.22,0.975519,0.22738,3,7,0,7226.34,15560.2,2581.86,0.566741,0.964844,0.953996,0.938303,0.980182,0.991149
-7224.91,0.999148,0.22738,3,15,0,7227.94,15748.6,2586.45,0.578868,0.973091,0.945983,0.965498,0.930007,0.996799
-7223.13,1,0.22738,4,31,0,7227.48,15761.6,2532.43,0.590369,0.950514,0.956471,0.941154,0.974804,0.98986
-7221.19,0.984786,0.22738,3,7,0,7225.42,15736,2551.12,0.583269,0.9627,0.968037,0.964144,0.962242,0.989258
-7222.43,0.900277,0.22738,4,15,0,7225.37,15623.6,2584.14,0.581685,0.983659,0.97159,0.947531,0.961073,0.989577
-7223.78,0.85793,0.22738,3,15,0,7226.03,15549,2585.72,0.572395,0.985144,0.967057,0.940734,0.958962,0.984936
-7226.21,0.996362,0.22738,3,7,0,7227.58,15660,2610.72,0.600435,0.948767,0.973245,0.97588,0.976335,0.982538
-7228.19,0.92302,0.22738,4,15,0,7229.98,15905.8,2499.9,0.55243,0.995081,0.944125,0.967085,0.949819,0.996497
-7229.67,0.981558,0.22738,3,15,0,7234.66,15850.8,2447.66,0.538595,0.99389,0.951436,0.948022,0.946484,0.997731
-7220.94,0.803878,0.22738,4,15,0,7232.37,16029.3,2543.86,0.569371,0.946533,0.935697,0.950295,0.957589,0.992497
-7220.78,0.992329,0.22738,3,7,0,7222.33,15791,2535.72,0.567622,0.974669,0.953271,0.95631,0.940178,0.987899
-7225.06,0.956294,0.22738,4,15,0,7228.96,15481.1,2420.4,0.604956,0.990529,0.967755,0.965113,0.979714,0.981836
-7225.68,0.989109,0.22738,4,15,0,7228.46,15370.6,2638.99,0.563782,0.991254,0.97577,0.980073,0.980108,0.985622
-7231.37,0.948364,0.22738,4,15,0,7235.04,15397.3,2619.79,0.632991,0.974917,0.964399,0.960537,0.992405,0.97521
-7227.49,0.976868,0.22738,4,15,0,7233.99,15723.2,2528.58,0.532151,0.97811,0.963699,0.981483,0.952636,0.987022
-7225.72,0.861524,0.22738,3,15,0,7233.19,15571.5,2617.37,0.552909,0.964143,0.965605,0.961059,0.989055,0.97366
-7227.91,0.886666,0.22738,4,15,0,7232.43,15573.7,2536.12,0.607289,0.977557,0.961511,0.960164,0.926724,0.98631
-7225.08,1,0.22738,4,15,0,7236.11,15461.9,2547.29,0.608508,0.987301,0.961012,0.964321,0.953763,0.985955
-7226.45,0.988819,0.22738,4,15,0,7228.95,15435,2494.46,0.556985,0.990194,0.980463,0.991155,0.984782,0.987093
-7222.64,1,0.22738,4,15,0,7228.48,15515.3,2565.35,0.598017,0.975709,0.965229,0.965789,0.975123,0.970035
-7227.37,0.749384,0.22738,4,23,0,7232.02,15535.1,2641.38,0.599722,0.990054,0.984904,0.987852,0.977754,0.988471
-7227.37,0.992204,0.22738,4,31,0,7232.67,15413.4,2546.42,0.598459,0.999586,0.977184,0.982205,0.989488,0.98797
-7224.35,0.957442,0.22738,4,15,0,7232.26,15721,2565.15,0.568941,0.941248,0.959713,0.976669,0.973024,0.973905
-7224.92,0.691595,0.22738,3,11,0,7233.57,15749.9,2549.06,0.570783,0.964886,0.973025,0.982316,0.976084,0.973654
-7225.94,1,0.22738,4,15,0,7227.39,15556,2529.68,0.598085,0.99479,0.986583,0.9527,0.965129,0.991
-7228.61,0.992333,0.22738,4,15,0,7230.97,15318.7,2599.73,0.612123,0.961258,0.992608,0.980393,0.975368,0.979883
-7227.32,0.976489,0.22738,4,31,0,7234.53,15994.6,2493.39,0.548468,0.993201,0.957909,0.938839,0.932425,0.984058
-7230.18,0.593703,0.22738,4,15,0,7235.18,15501.5,2482.57,0.615699,0.982139,0.980799,0.994193,0.993136,0.98389
-7227.92,1,0.22738,3,7,0,7231.07,15201,2505.65,0.597655,0.981792,0.962195,0.991959,0.994079,0.988759
-7227.66,0.932167,0.22738,4,15,0,7234.84,15597.7,2522.85,0.564105,0.988789,0.959568,0.988335,0.989393,0.996681
-7229.42,0.97281,0.22738,3,7,0,7233.89,15530.5,2476.6,0.550861,0.963262,0.968309,0.994242,0.986872,0.994307
-7226.79,0.900744,0.22738,3,15,0,7236.3,15744.9,2524.64,0.558338,0.975573,0.963004,0.988434,0.982451,0.990234
-7222.6,0.990383,0.22738,4,15,0,7228.57,15597.8,2450.18,0.579708,0.985574,0.975213,0.974381,0.965008,0.987302
-7226.12,0.841186,0.22738,3,15,0,7230.13,15301.3,2474.23,0.578502,0.987219,0.972132,0.953692,0.978167,0.983064
-7224.06,0.947248,0.22738,4,23,0,7230,15427.4,2509.17,0.582624,0.993284,0.986703,0.98503,0.973567,0.979142
-7224.48,0.993675,0.22738,4,15,0,7225.51,15414.9,2517.48,0.583118,0.995011,0.982658,0.989903,0.978772,0.984948
-7226.49,0.814456,0.22738,4,15,0,7231.84,15199.8,2598.2,0.603512,0.984093,0.987868,0.985127,0.987523,0.99084
-7225.25,0.996301,0.22738,3,15,0,7229.96,15651.7,2455.18,0.589223,0.983687,0.948454,0.966176,0.991122,0.983083
-7226.1,0.997932,0.22738,4,15,0,7228.36,15408.5,2618.46,0.596358,0.986411,0.992766,0.988339,0.978884,0.985085
-7226.58,0.941329,0.22738,4,15,0,7231.06,15250.8,2566.97,0.590979,0.993343,0.977746,0.992248,0.969364,0.962764
-7227.16,0.964332,0.22738,4,15,0,7231.48,15466.3,2481.55,0.581607,0.989129,0.983194,0.983866,0.988358,0.998499
-7224.8,0.977061,0.22738,3,15,0,7229.8,15669.4,2550.26,0.57185,0.968992,0.953523,0.953501,0.993368,0.994287
-7222.32,0.988761,0.22738,4,15,0,7226.6,15432.6,2529.51,0.584563,0.98242,0.978343,0.976521,0.975666,0.991361
-7220.75,0.99773,0.22738,4,15,0,7223.63,15823.7,2531.34,0.57204,0.962905,0.941056,0.946202,0.965031,0.993197
-7222.66,0.968302,0.22738,4,15,0,7223.55,15565.1,2441.09,0.579822,0.977662,0.971411,0.973723,0.96551,0.965756
-7222.92,0.974123,0.22738,4,15,0,7225.5,15903.3,2656.41,0.575026,0.960852,0.939954,0.932065,0.963866,0.989318
-7222.83,0.879576,0.22738,4,15,0,7227.27,16156.2,2452.48,0.552548,0.954316,0.915456,0.91213,0.949557,0.986024
-7221,0.921062,0.22738,4,15,0,7226.95,16138.1,2488.54,0.559195,0.933262,0.927192,0.93222,0.913259,0.975074
-7222.41,0.694559,0.22738,4,15,0,7227.37,15736.7,2466.79,0.550401,0.964516,0.964495,0.948821,0.964168,0.989772
-7225.35,0.883234,0.22738,3,15,0,7230.21,15965.3,2375.25,0.585642,0.970679,0.931305,0.94299,0.931588,0.982713
-7221.83,0.691725,0.22738,3,7,0,7230.44,15632,2549.37,0.563697,0.963153,0.948404,0.954439,0.97304,0.98271
-7221.35,0.996874,0.22738,4,23,0,7224.24,16256.1,2594.22,0.564628,0.949403,0.923365,0.931204,0.945465,0.984537
-7222.12,0.996596,0.22738,4,15,0,7224.47,16011.5,2547.66,0.542588,0.954345,0.931891,0.93239,0.948873,0.995765
-7226.34,0.725972,0.22738,3,15,0,7230.46,15880.8,2561.77,0.54949,0.963256,0.91749,0.939009,0.966548,0.997738
-7225.64,0.978527,0.22738,4,15,0,7227.99,16297.6,2566.32,0.551497,0.926895,0.951253,0.927393,0.902331,0.996734
-7224.38,0.981631,0.22738,4,15,0,7230.67,16397.7,2638.76,0.551616,0.932681,0.917479,0.908022,0.943263,0.997122
-7225.54,0.733247,0.22738,5,31,0,7232.77,15457.4,2427.95,0.57877,0.990972,0.981005,0.985377,0.987625,0.991594
-7225.95,0.989198,0.22738,3,15,0,7233.79,15452,2481.31,0.582065,0.995095,0.968635,0.979794,0.965654,0.998064
-7221.68,0.993183,0.22738,4,15,0,7226.74,15819,2506.22,0.576409,0.944391,0.955685,0.944041,0.968171,0.988678
-7225.22,0.939317,0.22738,4,23,0,7226.71,15520.9,2528.23,0.56798,0.978991,0.966031,0.949931,0.984812,0.997342
-7224.58,0.949579,0.22738,5,31,0,7230.38,15596.2,2527.06,0.579888,0.996966,0.973882,0.970211,0.978784,0.991176
-7224.59,0.990638,0.22738,3,15,0,7227.01,15460.6,2547.52,0.584506,0.99235,0.959696,0.949559,0.986368,0.985146
-7222.62,1,0.22738,3,15,0,7226.64,15450.8,2541.12,0.586325,0.985133,0.958561,0.963858,0.982353,0.978355
-7223.36,0.994667,0.22738,4,15,0,7224.86,15405,2452.68,0.593446,0.979373,0.973318,0.975856,0.98649,0.981132
