# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_796.json
# init = 2 (Default)
# random
#   seed = 1647059559 (Default)
# output
#   file = output/output_796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7168,0.903653,0.243578,3,7,0,7171.26,12416.8,2147.49,0.919946,0.937197,0.806647,0.929122,0.711508,0.592072
-7169.05,0.901119,0.243578,3,7,0,7171.85,12271.8,2147.6,0.960477,0.910918,0.769216,0.953569,0.685524,0.632293
-7167.52,0.656056,0.243578,2,3,0,7173.73,12411,2191.15,0.96225,0.954479,0.748241,0.928823,0.700308,0.611591
-7167.81,0.935577,0.243578,3,7,0,7169.55,12411.3,2174.14,0.913029,0.924042,0.796818,0.95337,0.700808,0.596583
-7169.57,0.968533,0.243578,4,15,0,7172.02,12193.5,2276.62,0.968262,0.96469,0.742079,0.923685,0.723405,0.527304
-7170.3,0.848467,0.243578,4,15,0,7175.07,12489.4,2170.5,0.971974,0.900768,0.815348,0.927898,0.727145,0.781046
-7171.91,0.786112,0.243578,4,15,0,7175.11,11998.7,2356.47,0.995483,0.978225,0.82272,0.968457,0.770323,0.634738
-7172.74,0.988171,0.243578,4,15,0,7174.08,12063.2,2220.76,0.997836,0.987774,0.881106,0.976119,0.747886,0.737641
-7172.61,0.959057,0.243578,4,15,0,7176.14,12145.2,2271.54,0.99948,0.92585,0.807005,0.964169,0.724237,0.630584
-7177.41,0.784376,0.243578,4,15,0,7179.82,12015.7,2222.51,0.999693,0.987868,0.744788,0.983231,0.691974,0.439076
-7173.59,0.99184,0.243578,4,15,0,7179.29,12078.8,2185.88,0.998612,0.969579,0.721245,0.963804,0.69329,0.566907
-7171.51,0.990704,0.243578,3,15,0,7177.17,12300.8,2123.38,0.983839,0.917435,0.796168,0.91257,0.753401,0.643701
-7171.32,0.987428,0.243578,4,15,0,7175.49,12296.3,2369.98,0.953852,0.97548,0.805908,0.970135,0.715297,0.620389
-7166.94,0.974496,0.243578,3,15,0,7175.3,12323.4,2204.11,0.956646,0.923627,0.763093,0.93155,0.690101,0.583541
-7167.01,0.908837,0.243578,3,7,0,7168.31,12438.2,2133.85,0.92774,0.94824,0.769127,0.935751,0.715364,0.594371
-7168.55,0.939234,0.243578,4,31,0,7171.27,12151.6,2125.2,0.96297,0.943719,0.8043,0.941541,0.708684,0.626214
-7171.19,0.865255,0.243578,3,7,0,7173.15,12456.8,2166.24,0.910202,0.985703,0.745101,0.912531,0.727812,0.601638
-7170.5,0.837771,0.243578,3,7,0,7174.86,12453.2,2159.1,0.95294,0.982673,0.802418,0.947238,0.70948,0.706446
-7170.85,1,0.243578,4,15,0,7172.92,11974.9,2345.72,0.981831,0.957912,0.831182,0.974748,0.767643,0.612982
-7167.23,0.965554,0.243578,3,7,0,7172.71,12283.1,2225.92,0.941491,0.962588,0.801829,0.959022,0.722891,0.717586
-7170.47,0.918121,0.243578,4,15,0,7171.86,11969.5,2209.7,0.980082,0.946709,0.82756,0.973774,0.760298,0.61839
-7169.36,0.963664,0.243578,3,15,0,7172.97,12068.2,2205.42,0.978098,0.976765,0.78746,0.940122,0.75665,0.631852
-7169.67,0.990196,0.243578,4,15,0,7171.08,12309.8,2253.51,0.959231,0.944937,0.830859,0.986452,0.70845,0.688203
-7173.64,0.827054,0.243578,4,15,0,7177.77,11962,2253.34,0.988688,0.994968,0.788263,0.996803,0.730274,0.528939
-7169.27,0.982855,0.243578,4,23,0,7175.8,12382.4,2300.58,0.94355,0.973617,0.858981,0.963831,0.747773,0.784853
-7169.49,0.976523,0.243578,3,11,0,7171.75,12160.5,2268.46,0.958567,0.978396,0.865283,0.95847,0.724557,0.782898
-7170.39,0.979057,0.243578,4,15,0,7173.06,11977.3,2335.25,0.980426,0.989164,0.873565,0.97847,0.766613,0.705319
-7166.21,0.9592,0.243578,4,23,0,7171.66,12385.5,2194.77,0.922868,0.957738,0.789777,0.927312,0.712741,0.655692
-7170.04,0.583178,0.243578,3,7,0,7172.33,12364.2,2175.78,0.975245,0.914446,0.804531,0.976588,0.725383,0.669042
-7171.39,0.985453,0.243578,4,15,0,7173.97,12134.6,2299.53,0.942244,0.987186,0.772458,0.946946,0.709442,0.500055
-7174.06,0.862493,0.243578,3,11,0,7176.73,12319.8,2313.2,0.970316,0.988463,0.726935,0.905446,0.7177,0.578601
-7169.9,0.980976,0.243578,3,7,0,7175.43,12263.5,2296.56,0.948414,0.979223,0.752658,0.948966,0.724315,0.562246
-7169.6,0.985537,0.243578,3,15,0,7173.45,12150.3,2292.86,0.963864,0.920221,0.808276,0.931764,0.753138,0.621196
-7170.72,0.947532,0.243578,5,31,0,7173.01,12352.4,2269.48,0.942825,0.874036,0.789398,0.957304,0.732005,0.652154
-7167.2,1,0.243578,2,3,0,7170.42,12389.3,2275.89,0.94385,0.912896,0.780992,0.953734,0.727677,0.658024
-7171.68,0.858506,0.243578,4,15,0,7173.77,12128.6,2292.89,0.990449,0.989807,0.860339,0.98785,0.764511,0.766891
-7170.12,0.919699,0.243578,4,31,0,7176.1,12037.8,2200.55,0.951794,0.986359,0.767052,0.957028,0.714777,0.489458
-7166.86,0.695258,0.243578,4,23,0,7174.3,12931.3,2060.14,0.896433,0.888893,0.75279,0.883596,0.709511,0.693626
-7166.25,0.399469,0.243578,4,15,0,7170.08,12782.4,2095.43,0.910239,0.885934,0.740482,0.91805,0.692852,0.672257
-7166.94,0.713139,0.243578,4,31,0,7170.9,12368.8,2253.26,0.933994,0.91719,0.758504,0.931507,0.726517,0.654239
-7168.02,0.710925,0.243578,5,31,0,7173.13,12481.5,2277.53,0.927656,0.914642,0.8347,0.922769,0.704422,0.773062
-7170.4,0.656577,0.243578,4,15,0,7173.58,12540.4,2204.61,0.928948,0.942458,0.79761,0.96045,0.759672,0.775283
-7168.76,0.966574,0.243578,4,23,0,7172.85,12336.4,2242.15,0.970112,0.943265,0.836858,0.927444,0.750738,0.81223
-7169.06,0.921482,0.243578,4,15,0,7172.25,12283.9,2352.42,0.942617,0.964866,0.82716,0.942672,0.71334,0.745362
-7167.95,0.987013,0.243578,4,23,0,7171.61,12207.1,2122.4,0.961169,0.94267,0.748788,0.950422,0.737088,0.564109
-7168.23,0.99736,0.243578,4,15,0,7169.39,12172.7,2111.35,0.956105,0.944844,0.736215,0.943225,0.73393,0.54774
-7168.35,0.84681,0.243578,4,15,0,7170.27,12972.2,2292.06,0.888812,0.914014,0.799581,0.896157,0.707006,0.782295
-7168.66,0.640941,0.243578,4,15,0,7175.31,12297.3,2065.55,0.923097,0.917947,0.775303,0.933592,0.698106,0.555077
-7165.98,0.983956,0.243578,4,15,0,7170.59,12740.7,2139.22,0.878673,0.896451,0.778908,0.894403,0.695804,0.662275
-7168.89,0.889426,0.243578,2,7,0,7170.06,12731.3,2220.46,0.902964,0.881698,0.702931,0.885638,0.704984,0.633336
-7168.82,0.509657,0.243578,2,3,0,7173.72,12640.3,2187.44,0.923773,0.903378,0.689913,0.907087,0.697919,0.630813
-7167.73,0.916554,0.243578,2,3,0,7170.55,12658.5,2182.5,0.920829,0.912921,0.718805,0.922668,0.69126,0.605892
-7169.11,0.984648,0.243578,4,23,0,7171.14,12091.1,2224.72,0.985205,0.97833,0.839065,0.977107,0.740547,0.722665
-7169.38,0.848717,0.243578,3,15,0,7173.22,12154.2,2248.86,0.986369,0.980631,0.840072,0.974963,0.749355,0.677379
-7167.58,0.979224,0.243578,4,31,0,7170.9,12814.2,2270.3,0.925873,0.921433,0.811609,0.923557,0.716267,0.788837
-7166.79,0.994038,0.243578,3,15,0,7169.61,12709.4,2172.74,0.947213,0.900901,0.778938,0.913635,0.706262,0.708947
-7166.02,0.847512,0.243578,3,7,0,7169.08,12738,2225.04,0.906728,0.906901,0.751764,0.898018,0.695549,0.705282
-7165.84,0.941869,0.243578,4,15,0,7168.87,12532.9,2114.08,0.926399,0.918209,0.749194,0.925953,0.686982,0.641696
-7165.52,0.996355,0.243578,3,7,0,7166.26,12576.3,2119.03,0.9134,0.900679,0.751738,0.896332,0.695777,0.600639
-7166.83,0.718112,0.243578,4,15,0,7169.47,12778.3,2154.64,0.911255,0.918377,0.763769,0.91691,0.723693,0.748174
-7167.33,0.975083,0.243578,4,15,0,7169.51,12696.7,2285.9,0.905064,0.914654,0.828509,0.918764,0.716438,0.809579
-7165.54,0.65048,0.243578,4,15,0,7170.13,12515.9,2200.23,0.92779,0.924688,0.79782,0.909223,0.714682,0.659744
-7167.71,0.883079,0.243578,4,23,0,7169.97,12328.8,2319.73,0.942917,0.949715,0.82361,0.946805,0.716851,0.758898
-7168.38,0.930217,0.243578,3,15,0,7171.32,12612.8,2307.97,0.929932,0.911513,0.834873,0.916626,0.691086,0.744474
-7168.02,0.653067,0.243578,3,7,0,7171.97,12583,2210.72,0.945639,0.896499,0.751039,0.919581,0.725843,0.722087
-7165.46,0.8946,0.243578,3,7,0,7171.35,12640.1,2215.32,0.914402,0.920515,0.789831,0.922023,0.723078,0.711011
-7166.6,0.883925,0.243578,3,15,0,7167.75,12600.9,2183.37,0.93227,0.901672,0.769261,0.914988,0.706859,0.742372
-7170.42,0.611148,0.243578,5,31,0,7174.54,11986.3,2262.2,0.99215,0.974922,0.866528,0.961147,0.766988,0.677247
-7175.7,0.812696,0.243578,3,7,0,7178.12,12051.5,2328.74,0.993957,0.983593,0.889079,0.920454,0.763239,0.624762
-7175.66,0.848454,0.243578,4,15,0,7181.35,12068.6,2275.24,0.99888,0.991415,0.815168,0.99699,0.755273,0.708293
-7175.28,0.96731,0.243578,4,15,0,7183,11876.2,2232.11,0.983113,0.963382,0.810101,0.997963,0.690327,0.507559
-7173.5,0.964792,0.243578,3,15,0,7178.02,11847.4,2250.76,0.977336,0.974919,0.778233,0.994595,0.703215,0.498162
-7169.5,0.944145,0.243578,4,15,0,7176.36,12163.9,2186.88,0.939814,0.98112,0.832039,0.966474,0.742076,0.635248
-7172.22,0.945815,0.243578,3,7,0,7174.04,12201.2,2321.5,0.957979,0.986113,0.741992,0.917803,0.732426,0.611613
-7168.61,0.998626,0.243578,3,7,0,7174.46,12211.4,2206.6,0.97063,0.980752,0.764244,0.964449,0.718762,0.584305
-7172.2,0.874624,0.243578,3,15,0,7175.36,12190.9,2077.33,0.952409,0.995823,0.778142,0.933845,0.718058,0.602006
-7171.99,0.502106,0.243578,3,15,0,7179.73,12023.9,2159.44,0.973502,0.996952,0.758712,0.948564,0.748877,0.583624
-7170.97,0.938336,0.243578,4,15,0,7175.17,11987.4,2243.69,0.994669,0.965279,0.801508,0.963162,0.7072,0.620512
-7171.29,0.990416,0.243578,3,15,0,7175.74,12196.4,2199.87,0.997117,0.944003,0.804153,0.958094,0.689469,0.615304
-7174.39,0.928477,0.243578,4,23,0,7178.99,11966.8,2378.18,0.995408,0.978781,0.838223,0.986711,0.798476,0.679104
-7173.82,0.899152,0.243578,4,15,0,7180.22,12286.1,2283.57,0.983204,0.97007,0.910917,0.954824,0.718359,0.811141
-7170.19,0.946526,0.243578,3,7,0,7178.18,12169.5,2267.59,0.958476,0.949246,0.897848,0.960747,0.733884,0.764578
-7169.47,0.956908,0.243578,3,15,0,7175.38,12283.8,2301.83,0.955834,0.962576,0.859416,0.916274,0.743041,0.807484
-7172.24,0.736435,0.243578,4,31,0,7174.29,11952.4,2297.86,0.98458,0.982669,0.819726,0.996936,0.755125,0.679101
-7174.35,0.871435,0.243578,4,15,0,7179.1,12063.6,2281.59,0.994845,0.97532,0.92332,0.951681,0.753961,0.721038
-7173.65,0.91439,0.243578,3,7,0,7178.81,11903.1,2267.59,0.994553,0.987955,0.894183,0.943599,0.763118,0.707561
-7177.3,0.609845,0.243578,3,7,0,7181.27,12073,2285.42,0.996154,0.988507,0.901715,0.988511,0.75813,0.627834
-7172.7,1,0.243578,2,3,0,7177.64,11962.5,2289.58,0.996069,0.989524,0.890882,0.990039,0.745113,0.709799
-7168.53,0.945339,0.243578,4,15,0,7175.89,12318.4,2306.97,0.978805,0.950031,0.824498,0.956609,0.760045,0.73181
-7173.01,0.803499,0.243578,4,15,0,7177.19,12406.1,2171.07,0.947857,0.957284,0.871116,0.97797,0.744633,0.822551
-7169.95,1,0.243578,3,7,0,7174.79,12265.2,2265.53,0.962762,0.9649,0.849846,0.95552,0.723935,0.837013
-7171.82,0.82759,0.243578,3,7,0,7175.31,12558.5,2271.14,0.940857,0.923117,0.886201,0.938399,0.761047,0.828532
-7168.3,0.935157,0.243578,4,15,0,7176.3,12535.1,2233.39,0.946949,0.916627,0.775042,0.911771,0.686993,0.589428
-7167.32,0.888062,0.243578,3,7,0,7171.66,12559.5,2196.71,0.909893,0.93062,0.751038,0.938258,0.691131,0.695137
-7172.44,0.295786,0.243578,4,15,0,7174.28,12616.4,2285.94,0.978184,0.901199,0.788563,0.882264,0.694135,0.665804
-7169.04,0.667401,0.243578,2,7,0,7175.7,12387,2264.78,0.975288,0.91657,0.813403,0.930038,0.690135,0.683239
-7166.72,0.973439,0.243578,3,7,0,7171.78,12471.2,2273.22,0.943845,0.953766,0.821867,0.931774,0.713724,0.763248
-7165.98,0.945627,0.243578,3,15,0,7170.32,12600.6,2150.81,0.924382,0.901648,0.785378,0.924007,0.688027,0.661738
-7166.03,0.843349,0.243578,3,7,0,7169.42,12640.3,2221.75,0.92984,0.925098,0.7576,0.911458,0.700159,0.671541
-7169.71,0.826936,0.243578,3,7,0,7172.01,12539.8,2290.81,0.904703,0.910311,0.764985,0.885645,0.677406,0.637877
-7166.22,0.868757,0.243578,3,7,0,7171.32,12484.1,2158.84,0.938643,0.918512,0.763792,0.949326,0.717091,0.650707
-7167.42,0.964902,0.243578,3,15,0,7169.37,12478.9,2247.19,0.907416,0.933974,0.772668,0.952517,0.700222,0.661919
-7167.28,0.994723,0.243578,4,31,0,7169.07,12193,2187.38,0.973026,0.947322,0.806211,0.929858,0.720009,0.62797
-7170.54,0.883371,0.243578,3,7,0,7171.18,12370.8,2222.57,0.923613,0.987415,0.805855,0.950668,0.716837,0.739621
-7168.45,0.963213,0.243578,3,7,0,7174.38,12102.7,2166.98,0.930424,0.954249,0.777345,0.95556,0.734475,0.57663
-7171.48,0.857681,0.243578,4,15,0,7174.9,12439.8,2211.35,0.97375,0.905076,0.753616,0.941264,0.660765,0.608238
-7167.13,0.964061,0.243578,4,15,0,7175.76,12453,2266.63,0.962963,0.931708,0.785557,0.923268,0.699523,0.685605
-7167.15,0.851897,0.243578,3,15,0,7170.82,12596.4,2244.48,0.89264,0.914494,0.758834,0.91278,0.687359,0.625719
-7167.12,0.405143,0.243578,3,15,0,7171.33,12498.7,2268.89,0.96259,0.924534,0.776802,0.915553,0.715496,0.68198
-7167.37,0.891088,0.243578,3,15,0,7170.54,12432.1,2187.03,0.92283,0.953978,0.833783,0.928386,0.730291,0.7341
-7168.34,0.94258,0.243578,3,15,0,7169.77,12403,2177.25,0.947824,0.971112,0.823282,0.950704,0.735327,0.725576
-7167.24,0.985808,0.243578,4,15,0,7171.09,12630.3,2252.93,0.910028,0.891161,0.750823,0.911547,0.692909,0.682426
-7168.24,0.926161,0.243578,4,15,0,7169.36,12284.3,2199.56,0.956932,0.96373,0.820613,0.970634,0.751834,0.698423
-7168.2,0.998296,0.243578,4,15,0,7169.76,12096.5,2267.99,0.968849,0.968837,0.849463,0.968822,0.745398,0.752501
-7168.36,0.955217,0.243578,4,15,0,7171.06,12170,2275.12,0.980534,0.966462,0.840576,0.951898,0.763238,0.688192
-7167.83,0.921873,0.243578,3,15,0,7170.84,12194.2,2292.21,0.956168,0.94206,0.802501,0.950489,0.757482,0.655637
-7167.81,0.835239,0.243578,3,15,0,7172.79,12310.5,2185.83,0.955859,0.942772,0.753997,0.916502,0.741234,0.659387
-7168.17,0.981179,0.243578,4,31,0,7170.24,12571.5,2095.87,0.935688,0.921246,0.753221,0.876155,0.678026,0.65374
-7168.15,0.980435,0.243578,3,7,0,7171.45,12601.8,2050.3,0.909325,0.906673,0.72674,0.937823,0.675749,0.621263
-7168.35,0.739705,0.243578,3,7,0,7173.22,12698.5,2051.8,0.935216,0.901203,0.76172,0.925628,0.687314,0.676955
-7167.94,0.774692,0.243578,3,7,0,7171.22,12843.9,2115.14,0.915061,0.890207,0.737728,0.89031,0.719868,0.651958
-7167.91,0.0904912,0.243578,4,15,0,7177.72,12864.8,2136.01,0.908963,0.910428,0.800923,0.876538,0.696662,0.783952
-7167.58,0.624474,0.243578,4,15,0,7171.23,12574,2268.05,0.901955,0.917412,0.756591,0.921664,0.705912,0.610148
-7166.38,0.976461,0.243578,3,15,0,7169.36,12685.8,2231.89,0.94101,0.926401,0.805495,0.909648,0.71985,0.765145
-7167.99,0.880444,0.243578,4,31,0,7169.15,12158.9,2185.7,0.970697,0.962251,0.819605,0.972294,0.73977,0.636709
-7170.54,0.885093,0.243578,3,7,0,7173.7,12387.7,2192.46,0.950556,0.974137,0.811399,0.979214,0.716178,0.686498
-7168.42,1,0.243578,3,7,0,7171.93,12129.2,2253.31,0.974898,0.932127,0.790062,0.943677,0.710562,0.560762
-7171.88,0.981311,0.243578,4,15,0,7173.54,12064.1,2261.58,0.977412,0.988969,0.863818,0.989347,0.783804,0.789627
-7173.98,0.967636,0.243578,4,15,0,7177.2,12063.1,2359.15,0.985585,0.971185,0.860249,0.999225,0.733406,0.746214
-7171.07,0.95682,0.243578,4,15,0,7178.24,12091.4,2179.18,0.950873,0.987459,0.824128,0.987136,0.738605,0.601786
-7172.71,0.96666,0.243578,4,15,0,7175.14,12328.1,2316.74,0.971109,0.923264,0.822922,0.992327,0.720744,0.761921
-7171.81,0.981897,0.243578,4,15,0,7175.41,12326.5,2154.55,0.939762,0.906652,0.772608,0.994585,0.703514,0.602329
-7170.92,0.983121,0.243578,4,15,0,7172.88,12137.5,2184.25,0.956025,0.972336,0.760077,0.99568,0.709929,0.559295
-7171.76,0.899706,0.243578,3,7,0,7175.64,12121.5,2183.29,0.961765,0.968387,0.724187,0.996239,0.722579,0.551644
-7172.63,0.955215,0.243578,4,15,0,7174.66,12126.6,2175.47,0.944429,0.918994,0.734724,0.997899,0.715867,0.525239
-7176.36,0.918141,0.243578,4,19,0,7179.67,12070.9,2316.06,0.993521,0.997087,0.851576,0.999291,0.759877,0.75427
-7172.49,0.959121,0.243578,4,15,0,7180.85,11989.5,2258.04,0.991599,0.983869,0.881088,0.950938,0.725904,0.619102
-7167.84,0.977841,0.243578,4,15,0,7173.24,12358.6,2262.08,0.965563,0.927185,0.853653,0.943414,0.751318,0.774329
-7170.26,0.790603,0.243578,4,15,0,7171.93,12314.2,2386.48,0.933394,0.97612,0.805653,0.940585,0.734934,0.691101
-7169.44,0.991372,0.243578,4,19,0,7172.05,12291.4,2084.33,0.956596,0.978476,0.769089,0.942505,0.714581,0.640354
-7170.22,0.828304,0.243578,4,23,0,7175.54,12281.5,2315.01,0.935299,0.972523,0.776503,0.977277,0.723319,0.661095
-7166.71,0.993504,0.243578,3,7,0,7171,12321.8,2254.11,0.948256,0.96874,0.81632,0.948983,0.728373,0.68551
-7170.89,0.838234,0.243578,3,7,0,7173.05,12545.2,2310.02,0.963784,0.905204,0.79117,0.942547,0.689137,0.637134
-7166.52,0.985132,0.243578,3,11,0,7172.74,12523.7,2243.29,0.945496,0.930072,0.787307,0.936442,0.713964,0.754262
-7168.41,0.712999,0.243578,5,31,0,7170.99,12469.9,2072.95,0.937016,0.94312,0.703485,0.910987,0.705717,0.571431
-7167.55,0.944707,0.243578,4,31,0,7172.06,12575.1,2277.69,0.93741,0.948158,0.845345,0.926862,0.721865,0.772553
-7167.75,0.881514,0.243578,2,3,0,7171.46,12557,2287.27,0.95239,0.930995,0.83604,0.913337,0.710315,0.799649
-7167.19,0.828455,0.243578,3,7,0,7169.82,12642.4,2246.33,0.940032,0.907273,0.79208,0.90488,0.734581,0.774946
-7168.95,0.75288,0.243578,3,15,0,7173.21,12528.3,2251.58,0.963937,0.945761,0.803829,0.931954,0.68467,0.712177
-7168.95,0.664124,0.243578,2,7,0,7176.05,12528.3,2251.58,0.963937,0.945761,0.803829,0.931954,0.68467,0.712177
-7168.35,0.944275,0.243578,3,15,0,7171.97,12582.5,2263.93,0.891852,0.908132,0.801999,0.900512,0.705524,0.741011
-7172.97,0.438551,0.243578,3,7,0,7178.07,12595.9,2265.33,0.956069,0.920615,0.753517,0.951021,0.685367,0.762704
-7170.95,0.997365,0.243578,4,15,0,7177.71,12038.8,2274.67,0.992703,0.976181,0.855375,0.985908,0.773945,0.770663
-7169.68,0.975983,0.243578,4,15,0,7173.47,12183.7,2227.88,0.983053,0.967149,0.854897,0.939454,0.713981,0.648022
-7170.83,0.966524,0.243578,3,15,0,7174.52,12072.2,2265.06,0.956987,0.944283,0.893507,0.967536,0.746987,0.741305
-7169.36,0.996423,0.243578,3,15,0,7173.44,12110.4,2366.09,0.966846,0.9771,0.874032,0.963664,0.770597,0.753603
-7171.09,0.962861,0.243578,3,7,0,7172.2,12036.2,2331.07,0.987679,0.985045,0.891353,0.984479,0.751107,0.81305
-7171.29,0.997745,0.243578,4,15,0,7173.37,12045.2,2325.45,0.973559,0.967454,0.896476,0.981852,0.796468,0.836943
-7166.8,0.998546,0.243578,4,15,0,7171.84,12290.1,2297.48,0.959457,0.956174,0.807125,0.945101,0.717248,0.668065
-7167.19,0.913967,0.243578,4,31,0,7169.8,12908.5,2144.15,0.90457,0.902759,0.804719,0.898801,0.710751,0.778911
-7166.49,0.942668,0.243578,4,15,0,7170.46,12406.4,2166.58,0.936586,0.917645,0.749446,0.916562,0.706188,0.553397
-7168.24,0.856266,0.243578,2,7,0,7170.86,12335.8,2104.19,0.938652,0.899074,0.769562,0.902163,0.721937,0.611907
-7167.39,0.990721,0.243578,4,31,0,7169.94,12568.3,2099.98,0.91547,0.868348,0.748243,0.886646,0.682196,0.594577
-7167.97,0.682202,0.243578,3,7,0,7170.67,12602.2,2103.99,0.925603,0.946507,0.760708,0.929376,0.698233,0.639198
-7168.3,0.982912,0.243578,3,7,0,7172.33,12369.5,2160.23,0.939749,0.900638,0.794512,0.95892,0.709239,0.593844
-7172.51,0.957525,0.243578,3,7,0,7174.7,12569.3,2309.1,0.922487,0.945435,0.718282,0.878263,0.689988,0.628334
-7168.33,0.87251,0.243578,3,7,0,7177.69,12285.8,2215.76,0.906745,0.969836,0.76191,0.934813,0.709397,0.599785
-7169.09,0.998812,0.243578,4,15,0,7171.26,12239,2204.31,0.942647,0.91087,0.77324,0.963993,0.747274,0.568884
-7167.6,0.768408,0.243578,3,7,0,7172.66,12326.9,2194.83,0.945805,0.962476,0.799517,0.936821,0.737027,0.608665
-7170.88,0.940474,0.243578,3,15,0,7173.56,12255.2,2207.77,0.959079,0.951332,0.688954,0.932864,0.696629,0.589023
-7170.32,0.970121,0.243578,3,7,0,7174.63,12290.4,2210.68,0.897867,0.95247,0.736067,0.910581,0.717058,0.485581
-7168.2,0.913057,0.243578,3,7,0,7172.87,12281,2220.86,0.974176,0.9235,0.749095,0.962337,0.716895,0.597619
-7171.1,0.942558,0.243578,3,7,0,7172.54,12306.4,2090.55,0.928653,0.966256,0.836102,0.928876,0.720233,0.692461
-7170.61,0.966117,0.243578,3,15,0,7179.68,12098.7,2361.41,0.982941,0.988231,0.823272,0.970352,0.728675,0.674855
-7171.1,0.959926,0.243578,3,7,0,7175.32,12009.6,2233.31,0.947298,0.989426,0.853273,0.953246,0.758705,0.675582
-7169.09,0.993768,0.243578,3,15,0,7172.75,12257,2227.9,0.982531,0.974305,0.784436,0.952507,0.716785,0.697718
-7169.15,0.982405,0.243578,4,15,0,7171.97,12184.3,2204.85,0.990207,0.933629,0.821407,0.957302,0.733387,0.618527
-7169.73,0.917279,0.243578,3,15,0,7173.4,12007.2,2205.85,0.978939,0.96308,0.802835,0.9368,0.719855,0.61811
-7169.33,0.965448,0.243578,4,19,0,7172.76,12220.6,2317.36,0.953927,0.979174,0.804113,0.967087,0.748215,0.730626
-7168.28,1,0.243578,3,7,0,7170.42,12171.1,2310.53,0.974759,0.963395,0.876375,0.950966,0.741322,0.762823
-7169.01,0.880992,0.243578,4,15,0,7173.26,12390.9,2206.29,0.934181,0.943082,0.831045,0.936212,0.752388,0.821322
-7168.31,0.768364,0.243578,3,15,0,7172.58,12354.6,2221.03,0.971529,0.956348,0.831414,0.958747,0.717307,0.676417
-7170.07,0.970538,0.243578,3,7,0,7173,12294.4,2333.83,0.938312,0.938302,0.766822,0.969032,0.723562,0.681797
-7169.84,0.959929,0.243578,3,15,0,7173.43,12327.4,2243.31,0.953787,0.938808,0.813604,0.94516,0.684271,0.565986
-7167.64,0.991602,0.243578,3,7,0,7171.34,12233.2,2210.21,0.945302,0.944471,0.789219,0.934067,0.740059,0.699943
-7174,0.826806,0.243578,3,7,0,7175.24,12462.7,2266.42,0.959969,0.923107,0.732615,0.936149,0.746189,0.526201
-7171.75,0.96922,0.243578,3,7,0,7175.87,12393.8,2271.73,0.887477,0.942158,0.710503,0.920436,0.735591,0.594627
-7172.03,0.137452,0.243578,2,3,0,7184.84,12455,2259.62,0.940051,0.946912,0.78008,0.907786,0.728332,0.531946
-7170.48,0.993231,0.243578,3,11,0,7174.49,12370.8,2108.04,0.961538,0.950051,0.778953,0.976771,0.695575,0.647223
-7169.57,0.952598,0.243578,4,31,0,7174.55,12236.7,2377.84,0.950871,0.975225,0.828216,0.970368,0.743053,0.705783
-7170.57,0.888248,0.243578,3,7,0,7175.41,12140.2,2342.99,0.942641,0.951859,0.869256,0.957268,0.764312,0.664959
-7168.56,0.986485,0.243578,4,31,0,7172.06,12243.4,2139.66,0.956343,0.944956,0.807998,0.914951,0.699098,0.597111
-7168.96,0.821249,0.243578,3,7,0,7174.19,12263.5,2149.05,0.979579,0.917862,0.736962,0.946359,0.735612,0.583532
-7167.83,0.997484,0.243578,4,15,0,7170.86,12414.4,2191.12,0.958661,0.936601,0.773856,0.957349,0.688726,0.662738
-7167.44,0.998746,0.243578,4,15,0,7169.13,12635.7,2177.36,0.926746,0.898949,0.806644,0.892417,0.682931,0.711739
-7168.93,0.583143,0.243578,3,11,0,7172.14,12402.8,2191.32,0.903141,0.961306,0.729971,0.948252,0.69601,0.582547
-7171.75,0.90263,0.243578,3,7,0,7173.94,12424.7,2165.36,0.910563,0.962038,0.742601,0.974102,0.678709,0.571653
-7171.51,0.995226,0.243578,4,31,0,7175.97,12274.8,2188.69,0.936295,0.914753,0.730632,0.987525,0.678871,0.555355
-7172.14,0.880841,0.243578,3,7,0,7174.29,12326.6,2253.64,0.923198,0.937442,0.76372,0.987022,0.685232,0.534904
-7169.38,0.846648,0.243578,3,7,0,7173.91,12238.8,2238.91,0.947749,0.946558,0.778632,0.985846,0.695228,0.600242
