# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_349.json
# init = 2 (Default)
# random
#   seed = 1646944755 (Default)
# output
#   file = output/output_349.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.88,0.992551,0.258725,3,7,0,8249.65,50091.7,9166.72,0.699841,0.82902,0.884123,0.895718,0.91688,0.671637
-8247.44,0.884181,0.258725,4,19,0,8250.22,49216.5,8470.95,0.682025,0.870014,0.891714,0.905948,0.952235,0.612151
-8248.45,0.79843,0.258725,3,7,0,8251.53,48750.2,8577.75,0.665003,0.862274,0.903887,0.964791,0.934224,0.593608
-8251.08,0.849701,0.258725,3,7,0,8253.01,49183.5,8599.55,0.664666,0.807492,0.898261,0.847321,0.974684,0.518819
-8249.94,1,0.258725,3,7,0,8253.58,47722.4,8466.77,0.659285,0.859839,0.909767,0.963425,0.980064,0.524928
-8248.43,0.979493,0.258725,3,15,0,8253.08,48173.7,8541.81,0.665324,0.849388,0.918258,0.963281,0.975605,0.544923
-8248.64,0.972712,0.258725,3,15,0,8251.63,48803,8802.68,0.650059,0.864475,0.919423,0.932165,0.980691,0.620497
-8248.77,0.96536,0.258725,4,15,0,8251.89,49246,8384.75,0.652026,0.791212,0.876717,0.858531,0.94063,0.536148
-8249.18,0.93028,0.258725,4,15,0,8252.77,48964.1,8400.21,0.61229,0.839221,0.881681,0.934521,0.889942,0.527749
-8249.32,0.828563,0.258725,4,15,0,8251.45,48873.6,9019.14,0.70945,0.858488,0.905619,0.929191,0.988882,0.59035
-8248.45,0.980423,0.258725,4,15,0,8251.47,48635.7,8861.14,0.688415,0.837673,0.915776,0.953725,0.960104,0.513065
-8247.98,0.996313,0.258725,4,15,0,8250.42,49079.8,8860.45,0.666672,0.87789,0.899539,0.914426,0.948315,0.6558
-8251.91,0.963492,0.258725,4,31,0,8253.55,50968.5,8770.19,0.712098,0.766377,0.877655,0.894445,0.906968,0.700902
-8252.39,0.990506,0.258725,3,15,0,8254.7,50743.4,8645.22,0.718288,0.767459,0.873345,0.892303,0.894875,0.704352
-8249.78,0.712861,0.258725,3,7,0,8256.95,51543.2,8338.83,0.715985,0.814872,0.855,0.859946,0.867968,0.707269
-8249.78,0.0132037,0.258725,3,7,0,8255.67,51543.2,8338.83,0.715985,0.814872,0.855,0.859946,0.867968,0.707269
-8250.33,0.4095,0.258725,3,7,0,8253.67,51325.4,8381.07,0.709254,0.794471,0.87116,0.850076,0.867535,0.713307
-8247.24,0.942277,0.258725,3,7,0,8252.04,51275.7,8234.79,0.678383,0.820327,0.824333,0.871375,0.901076,0.677431
-8248.58,0.824691,0.258725,3,15,0,8251.2,50448.7,8204.54,0.672074,0.780085,0.891459,0.877457,0.912429,0.621373
-8248.77,0.88961,0.258725,3,15,0,8252.76,50994.9,8176.61,0.659245,0.789357,0.888181,0.875025,0.879697,0.695183
-8248.35,0.675183,0.258725,3,15,0,8253.52,51178.7,8721.03,0.625305,0.815809,0.818601,0.872935,0.881992,0.620035
-8246.46,0.680902,0.258725,4,15,0,8250.58,49759.3,8368.97,0.650488,0.822464,0.906386,0.89116,0.91393,0.58623
-8248.79,0.88306,0.258725,3,7,0,8250.52,49145.3,8487.97,0.673192,0.843181,0.824081,0.914334,0.924066,0.5268
-8252.74,0.72158,0.258725,3,7,0,8254.34,49743.3,8866.5,0.637682,0.812833,0.927995,0.888469,0.956006,0.681424
-8251.87,0.929191,0.258725,4,15,0,8256.93,48133.9,8327.56,0.654013,0.833206,0.866613,0.935157,0.991346,0.419909
-8252.9,0.977273,0.258725,4,15,0,8254.81,48068.9,8180.64,0.652376,0.83864,0.878795,0.954426,0.985363,0.420432
-8253.82,0.912599,0.258725,3,15,0,8260.37,49415.6,8610.56,0.611992,0.905979,0.900569,0.894737,0.948631,0.573778
-8247.71,1,0.258725,3,7,0,8254.89,48915,8572.97,0.650938,0.812197,0.879919,0.938691,0.94251,0.478089
-8249.33,0.882024,0.258725,4,15,0,8251.11,49654.7,8797.1,0.670814,0.857459,0.91909,0.94756,0.938405,0.687274
-8246.93,0.960132,0.258725,3,7,0,8250.26,49273.7,8946.92,0.676104,0.852264,0.907527,0.931578,0.935341,0.648575
-8247.5,0.802344,0.258725,3,15,0,8251.21,49853,8540.46,0.658681,0.86392,0.863418,0.886727,0.936152,0.576833
-8246.29,0.505936,0.258725,3,7,0,8254.34,50104,8448.76,0.647207,0.825795,0.872283,0.892951,0.904038,0.541341
-8245.81,1,0.258725,2,3,0,8246.79,49928.3,8511.51,0.644819,0.822425,0.857341,0.897206,0.881744,0.558598
-8246.1,0.875095,0.258725,3,15,0,8247.44,50379.8,8381.18,0.642242,0.823766,0.87583,0.903201,0.886403,0.638676
-8246.73,0.681244,0.258725,4,31,0,8250.27,49150.6,8547.94,0.650548,0.846315,0.854836,0.915643,0.928099,0.514487
-8249.06,0.927055,0.258725,4,15,0,8251.1,48643.4,9182.33,0.684125,0.877021,0.937128,0.934978,0.972922,0.584214
-8251.38,0.98531,0.258725,4,15,0,8252.62,48102.4,9322.83,0.70633,0.826086,0.936464,0.960465,0.960107,0.554367
-8253.59,0.994091,0.258725,4,15,0,8256.12,48918.4,9232.14,0.699348,0.894253,0.862036,0.976664,0.953127,0.629015
-8253,0.988691,0.258725,4,15,0,8259.13,47403.4,9101.8,0.679792,0.848206,0.958216,0.912446,0.981745,0.411426
-8250.01,0.993612,0.258725,4,15,0,8254.3,48077.9,8850.96,0.669179,0.830003,0.961762,0.948216,0.959481,0.547072
-8250.84,0.845636,0.258725,4,15,0,8254.48,48459.9,9177.09,0.701375,0.874348,0.861984,0.918696,0.959295,0.594955
-8248.72,0.684547,0.258725,4,23,0,8254.98,50412.6,8322.54,0.656106,0.80255,0.873423,0.914093,0.947006,0.649484
-8248.8,0.756492,0.258725,3,15,0,8250.81,49178.3,8346.26,0.652942,0.840219,0.869241,0.881837,0.917001,0.455224
-8251.34,0.906604,0.258725,3,7,0,8254.16,49008.5,8349.53,0.649994,0.839781,0.91129,0.897842,0.859019,0.458796
-8249.59,1,0.258725,3,15,0,8252.4,49248.1,8793.75,0.668176,0.835224,0.859619,0.91806,0.980468,0.643758
-8251.15,0.515409,0.258725,4,15,0,8254.41,48874.3,8372.63,0.644737,0.827663,0.883823,0.845611,0.976847,0.504863
-8248.46,0.990773,0.258725,3,7,0,8254.39,48747.1,8604.52,0.645198,0.821507,0.853709,0.922451,0.976121,0.530841
-8247.95,0.984222,0.258725,3,7,0,8249.95,49232.1,8595.63,0.649203,0.833473,0.884421,0.883841,0.879703,0.490827
-8245.9,0.608395,0.258725,3,7,0,8252.67,49957.1,8548.69,0.628491,0.81651,0.868341,0.892459,0.909644,0.602755
-8247.31,0.599885,0.258725,3,13,0,8251.62,49242.9,8991.35,0.653968,0.834562,0.88824,0.93707,0.946132,0.563557
-8247.01,0.999526,0.258725,4,15,0,8248.22,48808.2,8916.69,0.671643,0.867757,0.893573,0.910305,0.94775,0.59057
-8245.64,0.99499,0.258725,4,15,0,8248.96,49575.8,8539.81,0.672207,0.832902,0.866337,0.902654,0.904777,0.578693
-8248.3,0.892697,0.258725,4,15,0,8253.56,48643,9057.36,0.664668,0.868063,0.875216,0.91542,0.948699,0.519314
-8248.95,0.983188,0.258725,4,15,0,8250.42,48322.6,8677.38,0.634265,0.859661,0.942947,0.949155,0.96278,0.542965
-8246.58,0.973688,0.258725,4,15,0,8250.57,50232.2,8805.47,0.678478,0.824774,0.883891,0.896533,0.884237,0.642551
-8250.03,0.134927,0.258725,5,31,0,8254.57,50640.5,8201.55,0.681943,0.805141,0.838668,0.911433,0.876382,0.696041
-8249.42,0.906526,0.258725,4,15,0,8256.18,51007.9,8280.23,0.630487,0.77905,0.889223,0.893349,0.879378,0.654119
-8249.78,0.855714,0.258725,2,7,0,8252.75,50691.3,8306.77,0.635712,0.783384,0.90102,0.9046,0.895416,0.633183
-8249.03,0.956811,0.258725,3,7,0,8252.38,50110.3,8235.34,0.653695,0.840624,0.81194,0.879842,0.904813,0.525583
-8246.55,0.981663,0.258725,4,15,0,8251.6,49785.7,8450.46,0.636973,0.794822,0.891007,0.900008,0.915544,0.556146
-8250.5,0.644814,0.258725,4,15,0,8253.15,49563.3,8706.69,0.724482,0.822813,0.918954,0.898892,0.964667,0.638755
-8249.74,0.86407,0.258725,3,7,0,8255.48,49326.3,8776.28,0.734562,0.833633,0.910663,0.898353,0.924519,0.641313
-8250.47,0.902769,0.258725,4,31,0,8251.89,48373.5,8941.18,0.628298,0.887479,0.917233,0.964299,0.977997,0.520963
-8248.48,0.998934,0.258725,4,15,0,8253.37,48556.1,8726.13,0.669436,0.847313,0.928403,0.922881,0.93887,0.473271
-8247.81,0.819147,0.258725,4,15,0,8251.63,49353.5,8336.99,0.623535,0.837928,0.873933,0.898828,0.962836,0.550892
-8246.76,0.92757,0.258725,4,15,0,8251.72,51154.9,8306.37,0.669031,0.794786,0.853006,0.88454,0.866796,0.607453
-8255.62,0.385509,0.258725,4,23,0,8258.26,47204.1,9044.29,0.676367,0.88849,0.929836,0.99759,0.998984,0.46463
-8250.94,0.98754,0.258725,4,15,0,8259.79,47818.6,8735.93,0.651476,0.89326,0.933288,0.966047,0.996019,0.528527
-8251.32,0.944642,0.258725,4,15,0,8254.98,48040.9,9289.93,0.646027,0.88358,0.902187,0.959323,0.974383,0.460682
-8249.39,0.819577,0.258725,3,7,0,8254.22,47902.3,8941.16,0.658309,0.880682,0.890688,0.9673,0.968106,0.525072
-8250.52,0.93921,0.258725,3,7,0,8255.07,48874.7,8928.63,0.678953,0.895896,0.920895,0.894115,0.979876,0.588002
-8255.15,0.954877,0.258725,4,31,0,8257.22,47253.4,9130.7,0.6877,0.854466,0.981119,0.996784,0.98829,0.529474
-8255.28,0.999598,0.258725,3,7,0,8255.81,47488.3,9090.76,0.680629,0.852448,0.98231,0.997107,0.990097,0.538908
-8256.89,0.91946,0.258725,4,31,0,8260.82,47892.2,9170.1,0.752983,0.953222,0.938746,0.982101,0.975523,0.645713
-8252.97,0.893378,0.258725,4,15,0,8262.29,48872.8,8240.41,0.642991,0.776455,0.922849,0.933378,0.976187,0.483773
-8249.97,0.985535,0.258725,3,7,0,8255.23,48769.2,8324.17,0.657067,0.853841,0.907944,0.904098,0.885112,0.556849
-8249.84,1,0.258725,4,31,0,8251.29,48555,9100.42,0.674552,0.835726,0.885036,0.948841,0.990973,0.553339
-8249.14,0.95944,0.258725,3,15,0,8252.56,49186.2,8450.58,0.655826,0.860039,0.935349,0.906517,0.914713,0.599785
-8250.93,0.808877,0.258725,3,15,0,8255.15,48541.6,9258.37,0.691172,0.883458,0.866589,0.923984,0.960695,0.610265
-8248.81,0.962033,0.258725,3,7,0,8253.93,49156.9,9115.67,0.677035,0.880696,0.911696,0.93355,0.924677,0.640683
-8250.81,0.945834,0.258725,3,15,0,8254.04,50398.1,9115.37,0.662265,0.873175,0.89487,0.878435,0.931356,0.696812
-8251.09,0.717051,0.258725,3,7,0,8255.91,49496.1,9335.45,0.699365,0.828101,0.887889,0.954,0.951314,0.607107
-8250.62,0.906429,0.258725,3,7,0,8255.16,49833,8841.54,0.703535,0.882561,0.920576,0.883148,0.936415,0.689032
-8249.29,0.970056,0.258725,3,7,0,8252.35,49633.6,9031.54,0.677209,0.841526,0.877757,0.953092,0.944418,0.679666
-8250.16,0.988828,0.258725,3,7,0,8251.9,49574.4,9127.83,0.672141,0.841217,0.893361,0.957148,0.95151,0.683673
-8247.25,0.987476,0.258725,3,7,0,8251.52,49420.6,8664.56,0.694411,0.856716,0.896648,0.88363,0.942726,0.630927
-8248.37,0.867178,0.258725,4,31,0,8250.92,50190.4,8504.37,0.660781,0.811884,0.867433,0.940501,0.917186,0.589072
-8246.29,0.967685,0.258725,3,11,0,8250.4,49324.5,8522.77,0.666767,0.818988,0.90292,0.919735,0.914812,0.579919
-8246.03,0.99069,0.258725,3,7,0,8246.67,49301.2,8548.69,0.661918,0.847684,0.88102,0.903044,0.951821,0.567705
-8246.18,0.972215,0.258725,3,15,0,8247.93,49345.5,8654.46,0.660367,0.843978,0.894368,0.905487,0.956216,0.570875
-8248.09,0.931431,0.258725,3,7,0,8250.9,49579.4,8366.61,0.683108,0.830218,0.855824,0.929149,0.950096,0.624572
-8251.42,0.888044,0.258725,3,15,0,8253.4,49249.3,8409.77,0.689796,0.814312,0.90837,0.873433,0.915894,0.470224
-8250.1,0.952971,0.258725,3,15,0,8255.24,49944.4,8435.85,0.605861,0.823825,0.84763,0.937711,0.925548,0.538318
-8250.56,0.919696,0.258725,5,31,0,8253.69,48274.9,8779.37,0.695578,0.85063,0.951364,0.892209,0.967225,0.515299
-8249.07,0.938868,0.258725,4,15,0,8252.76,48220.1,8882.32,0.678104,0.875556,0.955885,0.94936,0.963826,0.538049
-8250.36,0.96824,0.258725,4,15,0,8252.06,47832.6,8912.81,0.665277,0.895469,0.928648,0.966117,0.989924,0.594401
-8253.63,0.831216,0.258725,3,15,0,8260.26,48645.8,9161.3,0.665629,0.858166,0.933297,0.993745,0.95328,0.6371
-8255.12,0.908515,0.258725,4,15,0,8260.17,47114.5,8745.6,0.682022,0.883213,0.965824,0.991229,0.990541,0.400053
-8251.67,0.766896,0.258725,4,19,0,8258.79,50145.8,9208.02,0.714315,0.869699,0.880123,0.872524,0.950399,0.747933
-8251.6,0.860418,0.258725,4,15,0,8255.73,47525.2,8636.63,0.697193,0.843675,0.929381,0.972574,0.979667,0.570136
-8254.75,0.997854,0.258725,4,15,0,8257.49,48028,9019.02,0.613234,0.878898,0.918413,0.992908,0.994993,0.470984
-8254.3,0.97954,0.258725,4,15,0,8257.55,47150.6,8616.75,0.656931,0.89442,0.946713,0.994856,0.990539,0.54213
-8256.21,0.995453,0.258725,4,15,0,8257.41,48092.2,8379.51,0.67732,0.883948,0.958226,0.994029,0.992778,0.555337
-8255.17,0.980628,0.258725,4,15,0,8263.06,47147.3,8703.19,0.668678,0.884665,0.973846,0.99274,0.99736,0.553553
-8253.15,0.995305,0.258725,4,15,0,8256.41,47749.9,8764.86,0.699941,0.888382,0.970243,0.98203,0.994315,0.523861
-8253.02,0.998791,0.258725,4,15,0,8258.14,47326.4,8716.1,0.637678,0.855998,0.94559,0.995947,0.976222,0.473158
-8251.96,0.771583,0.258725,4,15,0,8259.24,49812,8833.46,0.684225,0.831763,0.846147,0.830735,0.890583,0.586518
-8247.46,1,0.258725,3,7,0,8252.51,50306.3,8855.54,0.685205,0.829512,0.874836,0.909906,0.916416,0.601307
-8251.91,0.917706,0.258725,3,7,0,8255.94,50129.5,8705.6,0.673547,0.851821,0.884892,0.915683,0.961262,0.777869
-8251.47,0.597834,0.258725,4,15,0,8258.23,48953.3,8021.93,0.612489,0.77815,0.85176,0.91556,0.881346,0.477868
-8249.03,0.721263,0.258725,4,15,0,8255.29,49353.7,8923.9,0.681414,0.848127,0.900215,0.94612,0.892177,0.627639
-8249.66,1,0.258725,3,7,0,8252.96,49147.1,8703.27,0.677429,0.889502,0.917773,0.93584,0.967647,0.673851
-8253.01,0.632912,0.258725,3,15,0,8256.31,51550.2,8444.51,0.674972,0.762157,0.834655,0.884193,0.835205,0.565301
-8257.44,0.817874,0.258725,4,15,0,8260.04,48645.3,7935.83,0.588629,0.870203,0.890554,0.931011,0.869796,0.480934
-8249.64,1,0.258725,3,7,0,8258.52,49306.7,8709.39,0.695619,0.799113,0.877283,0.890541,0.970702,0.60943
-8247.41,1,0.258725,3,7,0,8250.59,49256.2,8808.65,0.676124,0.872182,0.888139,0.926634,0.910913,0.600502
-8248.83,0.920559,0.258725,3,7,0,8252.87,49421.6,8840.18,0.692141,0.879512,0.872248,0.918278,0.917523,0.572286
-8252.52,0.790184,0.258725,3,7,0,8256.83,49221.4,8629.83,0.707602,0.770524,0.887859,0.905623,0.968547,0.536885
-8248.01,0.842496,0.258725,3,15,0,8256.47,49331.5,9010.78,0.689465,0.848605,0.900426,0.916595,0.919901,0.549293
-8249.44,0.897191,0.258725,3,15,0,8252.6,49374.3,9099.29,0.676888,0.835888,0.895734,0.919134,0.881748,0.55352
-8248.9,0.949463,0.258725,3,15,0,8251.38,48794.5,8485.31,0.683296,0.842911,0.895091,0.924525,0.968149,0.655331
-8250.12,0.948026,0.258725,3,7,0,8253.86,50394.4,8642.59,0.695247,0.875068,0.905131,0.904261,0.916143,0.69728
-8247.71,0.935954,0.258725,3,15,0,8253.42,50458.3,8483.6,0.667128,0.785168,0.884433,0.881761,0.90094,0.566793
-8248.47,0.936422,0.258725,4,15,0,8250.29,49380.1,8229.28,0.679055,0.832083,0.8424,0.899692,0.910704,0.597457
-8247.38,0.270702,0.258725,3,15,0,8251.17,50694.1,8182.51,0.666127,0.801065,0.870514,0.872452,0.920893,0.600883
-8247.27,0.517373,0.258725,3,11,0,8252.9,50735.8,8264.96,0.655429,0.826621,0.876024,0.85761,0.88298,0.583536
-8246.73,0.967815,0.258725,3,15,0,8248.85,49577.9,8551.37,0.666937,0.810772,0.869693,0.932111,0.938138,0.599787
-8247.05,0.616468,0.258725,3,15,0,8250.12,50377.7,8531.11,0.664897,0.799955,0.883912,0.90336,0.891164,0.576634
-8250.74,0.857762,0.258725,3,7,0,8253.37,51522.3,8694.47,0.605256,0.823425,0.83817,0.891668,0.88356,0.64301
-8247.93,0.875452,0.258725,3,7,0,8251.74,51334.9,8711.93,0.622862,0.810177,0.856474,0.858936,0.89596,0.63674
-8246.56,0.312556,0.258725,4,15,0,8250.99,49831.6,8285.59,0.678524,0.814006,0.864763,0.895827,0.936982,0.593393
-8247.2,0.890934,0.258725,3,15,0,8249.59,49752.6,8622.99,0.641132,0.856495,0.893035,0.919986,0.917388,0.584634
-8251.82,0.858212,0.258725,3,7,0,8254.31,49285.6,8188.64,0.658364,0.804696,0.916188,0.936882,0.957422,0.640075
-8250.49,0.995538,0.258725,4,31,0,8256.12,49446.3,9185.85,0.71247,0.874211,0.877692,0.888888,0.944108,0.594541
-8248.87,0.986319,0.258725,3,7,0,8252.18,49045.5,9004.91,0.709049,0.865387,0.873199,0.913049,0.972213,0.632903
-8246.49,0.990573,0.258725,4,15,0,8249.37,49014.5,8792.88,0.690611,0.85754,0.901655,0.933398,0.950341,0.626818
-8247.33,0.937706,0.258725,4,31,0,8249.48,50829.9,8185.05,0.606566,0.79143,0.83675,0.860186,0.889709,0.619796
-8247.51,0.816292,0.258725,4,31,0,8251.22,50735.6,8649.48,0.707768,0.827864,0.854418,0.89211,0.910561,0.727405
-8248.08,0.811269,0.258725,4,15,0,8250.36,48544.3,8686.83,0.643379,0.856368,0.882807,0.914752,0.961711,0.458683
-8248.91,0.953134,0.258725,4,15,0,8252.06,48462.5,8521.25,0.644655,0.835736,0.921049,0.890061,0.972495,0.476669
-8250.34,0.99538,0.258725,4,15,0,8252.65,48377.8,9152.61,0.690214,0.884084,0.895494,0.978149,0.949825,0.586108
-8250.21,0.970228,0.258725,4,15,0,8254.17,48527,8552.47,0.697581,0.815784,0.926647,0.965023,0.954265,0.564616
-8250.2,0.959008,0.258725,3,7,0,8254.41,50667.3,9022.97,0.654214,0.851393,0.839967,0.889704,0.938655,0.657763
-8252.3,0.616619,0.258725,3,15,0,8257.13,50547.3,9049.91,0.632404,0.829499,0.879308,0.940974,0.884836,0.634511
-8253.69,0.834427,0.258725,3,15,0,8257.3,50546.9,8840.77,0.620127,0.80164,0.848242,0.823135,0.945019,0.605973
-8253.4,1,0.258725,4,31,0,8259.41,47375.2,8341.23,0.67012,0.856394,0.914436,0.986824,0.980356,0.456853
-8253.84,1,0.258725,3,7,0,8255.01,47698.2,8273.49,0.659097,0.857169,0.926892,0.9876,0.986762,0.44853
-8253.78,0.731721,0.258725,4,15,0,8261.03,48386.1,9200.28,0.69205,0.88638,0.970367,0.986443,0.952952,0.606031
-8251.45,0.965633,0.258725,4,15,0,8256.79,47715.6,8789.66,0.693235,0.840331,0.950654,0.950166,0.994966,0.470882
-8250.72,0.851869,0.258725,4,15,0,8259.5,51237,8229.18,0.62842,0.823933,0.893365,0.897639,0.895075,0.677117
-8246.39,1,0.258725,3,7,0,8251.24,50948.6,8193.21,0.644081,0.810933,0.871912,0.867785,0.864826,0.654049
-8248.37,0.593924,0.258725,3,7,0,8251.71,51161.1,8195.12,0.671632,0.82431,0.826192,0.895935,0.904271,0.695499
-8247.3,0.990298,0.258725,4,31,0,8250.44,49309.3,8514.94,0.62294,0.81418,0.858201,0.925185,0.937522,0.510744
-8253.78,0.699665,0.258725,3,7,0,8256.55,48679.5,8752.18,0.588234,0.814146,0.901812,0.868237,0.939907,0.374145
-8249.4,0.998903,0.258725,3,7,0,8257.68,49801.8,8491.66,0.615429,0.840303,0.868161,0.942542,0.928824,0.602059
-8249,0.916619,0.258725,3,7,0,8255.09,48866.3,8221.43,0.66664,0.788372,0.879317,0.904882,0.927185,0.490234
-8249.42,0.945824,0.258725,3,7,0,8252.5,49236.9,8010.34,0.657955,0.838989,0.843232,0.879625,0.899923,0.505578
-8249.21,0.688224,0.258725,3,7,0,8253.91,49585.9,8113.8,0.648278,0.802443,0.893902,0.906665,0.939778,0.51385
-8250.26,0.979169,0.258725,4,15,0,8252.11,50122.4,8991.08,0.650583,0.854345,0.904539,0.913601,0.957416,0.695197
-8248.45,0.996582,0.258725,4,31,0,8251.83,50240.8,7873.25,0.630171,0.79762,0.862894,0.884591,0.915547,0.543577
-8252.05,0.781717,0.258725,4,15,0,8254.31,50189.7,7640.43,0.607874,0.802146,0.871581,0.854108,0.845663,0.557866
-8252.05,0.178301,0.258725,3,7,0,8255.95,50189.7,7640.43,0.607874,0.802146,0.871581,0.854108,0.845663,0.557866
-8252.05,0.0370613,0.258725,3,7,0,8258.23,50189.7,7640.43,0.607874,0.802146,0.871581,0.854108,0.845663,0.557866
-8253.13,0.121054,0.258725,3,7,0,8256.92,50043.9,7721.93,0.61952,0.804159,0.8678,0.834765,0.841501,0.564235
-8253.13,0.344455,0.258725,2,3,0,8261.34,50043.9,7721.93,0.61952,0.804159,0.8678,0.834765,0.841501,0.564235
-8251.74,0.976231,0.258725,4,15,0,8256.43,49087.3,9106.85,0.673385,0.862289,0.901935,0.944234,0.98038,0.724432
-8248.86,0.969879,0.258725,3,7,0,8253.34,48535.9,8958.01,0.709956,0.858792,0.922402,0.904374,0.969975,0.626245
-8250.1,0.941955,0.258725,4,15,0,8253.26,50924,8438.58,0.659436,0.840026,0.91133,0.868882,0.88582,0.660294
-8248.85,0.76479,0.258725,3,7,0,8256.18,50982.9,8450.34,0.683443,0.828617,0.865269,0.852017,0.889783,0.59554
-8250.13,0.992578,0.258725,4,15,0,8252.54,48812.5,8568.09,0.616158,0.831311,0.889255,0.953952,0.983148,0.499753
-8253.07,0.985502,0.258725,3,7,0,8255.14,47699.5,8475.65,0.621344,0.797659,0.936211,0.952836,0.986487,0.398333
-8250.01,0.993256,0.258725,4,15,0,8255.91,48636.8,9026.5,0.70719,0.893301,0.931453,0.918057,0.979887,0.672743
-8249.08,0.950679,0.258725,4,15,0,8254.2,49036.6,8825.34,0.711403,0.823257,0.901347,0.906916,0.958079,0.535422
-8245.87,0.611617,0.258725,3,15,0,8251.32,49609.3,8757.6,0.668366,0.831606,0.879588,0.908253,0.905548,0.612664
-8249.29,0.83085,0.258725,3,7,0,8252.43,50638.6,8603.4,0.697656,0.789736,0.843742,0.917499,0.906974,0.636182
-8249.42,0.910566,0.258725,3,15,0,8254.93,50021.3,9064.78,0.660193,0.799293,0.884119,0.864754,0.925466,0.623832
-8251.37,0.750758,0.258725,4,31,0,8259,50490.6,9125.77,0.650372,0.829162,0.874351,0.870641,0.960581,0.623349
-8249.56,0.987184,0.258725,4,15,0,8253.83,48974.4,8504.37,0.705514,0.861789,0.918849,0.929833,0.970147,0.578078
-8248.18,0.965199,0.258725,3,15,0,8254.59,48953.4,8732.42,0.710426,0.854691,0.919124,0.934658,0.96541,0.594938
-8247.04,0.978425,0.258725,4,15,0,8250.1,50851.5,8210.66,0.620944,0.773907,0.841242,0.876071,0.860873,0.556187
-8247.04,0.0880627,0.258725,3,7,0,8252.29,50851.5,8210.66,0.620944,0.773907,0.841242,0.876071,0.860873,0.556187
-8249.17,0.770289,0.258725,4,15,0,8253.52,49165,8883.42,0.69368,0.879883,0.933522,0.932336,0.959695,0.691854
-8251.11,0.936643,0.258725,3,15,0,8254.1,48551.2,8417.31,0.723273,0.847408,0.930989,0.916905,0.946861,0.600166
-8249.7,0.941427,0.258725,4,15,0,8253.23,49039.6,9299.88,0.665784,0.851101,0.894524,0.933553,0.947207,0.65306
-8249.75,0.93118,0.258725,3,15,0,8252.95,49492.6,9271.43,0.694245,0.858182,0.880642,0.917236,0.974562,0.644606
-8250.53,0.90222,0.258725,4,15,0,8252.68,48097.3,8227.62,0.635237,0.824791,0.915215,0.936059,0.938955,0.50239
-8251.87,0.967091,0.258725,4,15,0,8257.95,48253.6,9064.53,0.629718,0.895304,0.869753,0.945386,0.943163,0.540442
-8251.48,0.863005,0.258725,4,15,0,8257.14,48412.5,9069.48,0.635296,0.905957,0.882594,0.951956,0.968903,0.509847
-8253.33,0.946774,0.258725,3,7,0,8256.13,48312.5,9075.26,0.639184,0.90775,0.85288,0.959397,0.974019,0.493114
-8248.97,0.989202,0.258725,3,15,0,8257.25,48515.8,8602.42,0.671909,0.863692,0.944955,0.934425,0.956561,0.624124
-8249.58,0.932214,0.258725,4,23,0,8251.77,48843.8,8490.04,0.679492,0.855487,0.934525,0.935743,0.91627,0.628898
-8247.48,0.946667,0.258725,3,7,0,8253.52,49033.5,8677.47,0.683153,0.845171,0.92114,0.902014,0.929208,0.540381
-8251.7,0.915366,0.258725,3,15,0,8253.91,48318.2,9225.79,0.686544,0.870275,0.94525,0.977965,0.98548,0.650205
-8251.38,0.983685,0.258725,4,15,0,8257.86,47958.8,8710.7,0.720122,0.879142,0.909714,0.954174,0.996404,0.568125
-8252.82,0.967592,0.258725,4,15,0,8257.72,47773.3,8693.52,0.737021,0.866187,0.900117,0.974074,0.987758,0.582717
-8254.47,0.954773,0.258725,4,15,0,8256.23,47437,9310.63,0.649559,0.895139,0.979071,0.943822,0.977628,0.564838
-8253.71,0.986176,0.258725,4,15,0,8257.22,47888.4,9312.61,0.654574,0.896752,0.97962,0.967644,0.960144,0.510165
-8250.15,0.984356,0.258725,4,15,0,8256.1,47810.3,9068.32,0.693036,0.840066,0.943836,0.944281,0.986531,0.560691
-8248.89,0.990055,0.258725,3,7,0,8250.77,48769.4,9064.98,0.680125,0.848739,0.941678,0.936828,0.97202,0.565189
-8251.72,0.987288,0.258725,3,15,0,8253.86,48223,8678.95,0.683628,0.842944,0.965097,0.955837,0.959426,0.633803
