# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_722.json
# init = 2 (Default)
# random
#   seed = 1647046955 (Default)
# output
#   file = output/output_722.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6997.12,0.9373,0.499197,3,7,0,7000.49,8817.18,1373.53,0.48909,0.902128,0.41623,0.877799,0.626958,0.535204
-6996.69,0.990569,0.499197,3,7,0,6999.35,8971.62,1351.38,0.527087,0.866573,0.475529,0.827873,0.602591,0.539906
-6997.97,0.798601,0.499197,3,7,0,7001.94,8785.71,1391.57,0.492616,0.901341,0.408411,0.923467,0.614757,0.513796
-6997.1,0.971849,0.499197,3,15,0,7001.39,8814.62,1430.64,0.484373,0.949709,0.447054,0.920162,0.618888,0.51573
-6996.15,0.994425,0.499197,3,15,0,6999.32,8854.94,1390.27,0.488209,0.93597,0.444138,0.884968,0.611193,0.486432
-7000.8,0.653455,0.499197,3,7,0,7003.89,9110.95,1366.77,0.533498,0.920613,0.451792,0.910864,0.621586,0.571359
-6996.67,0.93614,0.499197,3,15,0,7004.79,9022.74,1352.15,0.504414,0.898645,0.486788,0.899891,0.621283,0.591147
-6992.99,0.867298,0.499197,3,7,0,7000.64,8940.15,1363.84,0.499104,0.894782,0.455019,0.867252,0.62576,0.528068
-6996.43,0.847861,0.499197,3,7,0,7000.67,9127.46,1306.06,0.491931,0.840157,0.43142,0.845006,0.577847,0.518446
-6995.24,0.856124,0.499197,3,7,0,6998.91,8877.27,1404.91,0.520093,0.891161,0.468082,0.910189,0.655012,0.557132
-6994.22,0.789189,0.499197,3,7,0,7002.28,8914.76,1399.1,0.52958,0.908696,0.454983,0.883516,0.645118,0.51778
-6995.96,0.858465,0.499197,3,15,0,6997.51,8898.55,1412.97,0.514968,0.944594,0.450532,0.9292,0.632434,0.540064
-7002.49,0.855413,0.499197,2,7,0,7004.17,8781.62,1453.1,0.484339,0.93397,0.438377,0.841527,0.60923,0.457225
-7002.29,1,0.499197,3,7,0,7006.57,8754.31,1368.26,0.545194,0.928486,0.46562,0.957968,0.649752,0.596008
-6996.41,0.997056,0.499197,3,7,0,7004.27,8861.71,1392.52,0.52183,0.923143,0.442662,0.92907,0.655637,0.511152
-6998.21,0.954877,0.499197,3,15,0,7001.02,8883.74,1391.11,0.524147,0.970631,0.479511,0.911699,0.612923,0.532019
-6996.2,1,0.499197,3,7,0,6998.73,8804.72,1419.25,0.512865,0.888297,0.423754,0.899642,0.641412,0.513411
-6995.34,0.977077,0.499197,3,15,0,6998.17,8835.31,1391.99,0.503239,0.939454,0.453535,0.912308,0.646772,0.513654
-6993.85,0.912554,0.499197,3,15,0,6999.44,8992.45,1358.9,0.525473,0.887454,0.444845,0.878328,0.643836,0.542737
-6995.98,0.634145,0.499197,3,7,0,6999.57,8964.46,1373.97,0.510915,0.904267,0.406135,0.896281,0.633634,0.569096
-6995.47,0.98154,0.499197,3,7,0,6998.6,8983.91,1399.35,0.491958,0.900611,0.497297,0.879947,0.616453,0.551836
-6997.49,0.903174,0.499197,3,7,0,7000.4,8873.45,1392.9,0.485453,0.917954,0.401756,0.899115,0.644892,0.518572
-6994.2,1,0.499197,2,3,0,6997.5,8916.99,1395.18,0.493761,0.909642,0.42635,0.895211,0.628845,0.53029
-6996.14,0.933574,0.499197,3,7,0,6997.56,8844.22,1370.18,0.52095,0.945833,0.411189,0.886583,0.621807,0.537796
-6995,0.975497,0.499197,3,7,0,6998.49,8911.85,1387.21,0.51681,0.893117,0.466204,0.91659,0.651682,0.550873
-6995.29,0.872847,0.499197,3,7,0,6997.79,8890.62,1409.2,0.505382,0.87764,0.433848,0.915206,0.626717,0.543565
-6995.61,0.708398,0.499197,2,3,0,6999.06,8944.64,1382.89,0.499425,0.864705,0.453329,0.920136,0.627481,0.535308
-6995.6,0.928303,0.499197,2,7,0,6999.34,8954.52,1393.64,0.513314,0.855807,0.433474,0.911543,0.616896,0.531256
-6997.94,0.949559,0.499197,3,7,0,6999.43,8901.45,1378.98,0.532233,0.95695,0.485961,0.87683,0.63519,0.57196
-6998.23,0.928562,0.499197,3,7,0,7001.14,8766.67,1455.78,0.532972,0.905428,0.433816,0.946631,0.640861,0.546057
-6996.28,0.992665,0.499197,3,15,0,6999.74,8987.74,1346.24,0.496481,0.908587,0.467852,0.81954,0.60645,0.527146
-6996.26,1,0.499197,3,7,0,6997.44,8849.54,1411.64,0.531194,0.889067,0.422072,0.925524,0.629033,0.537776
-6996.38,0.748837,0.499197,3,7,0,7002.85,8948.54,1395.73,0.484863,0.911302,0.483397,0.908736,0.602463,0.529297
-6994.53,0.968236,0.499197,3,7,0,6999.54,8982.44,1382.74,0.513262,0.905133,0.418149,0.861199,0.603026,0.550293
-6999.09,0.857227,0.499197,3,7,0,7002.46,8892.07,1463.52,0.522995,0.925174,0.386954,0.901305,0.634049,0.538699
-6996.6,0.967056,0.499197,2,7,0,7004.7,9075.71,1316.39,0.491194,0.857262,0.479715,0.841666,0.63861,0.555207
-6993.66,0.876781,0.499197,3,7,0,6998.19,9081.59,1379.01,0.503844,0.86921,0.447469,0.873923,0.62495,0.558401
-6996.2,0.696621,0.499197,3,15,0,6998.23,8737.96,1383,0.527865,0.933994,0.437085,0.892078,0.610052,0.501849
-6999.56,0.925109,0.499197,3,7,0,7001.53,8811.38,1466.24,0.506009,0.938892,0.449268,0.955999,0.60306,0.491123
-6998,0.988918,0.499197,3,7,0,7001.55,8756.59,1397.18,0.502415,0.930237,0.451591,0.945402,0.649572,0.563644
-6996.79,0.942672,0.499197,4,15,0,7000.6,8892.22,1453.1,0.542301,0.930229,0.46122,0.865284,0.613717,0.513946
-6994.81,0.924666,0.499197,3,7,0,6999.7,8918.85,1343.63,0.52161,0.929953,0.452461,0.891871,0.615265,0.509891
-6996.35,0.892236,0.499197,3,7,0,6998.31,8827.78,1371.4,0.52072,0.942488,0.435831,0.868233,0.614432,0.554733
-6994.62,0.929938,0.499197,3,7,0,6999.66,9028.71,1370.99,0.499643,0.846249,0.455005,0.860155,0.627665,0.515488
-6997.21,0.955975,0.499197,3,7,0,6998.06,9036.07,1280.22,0.501705,0.90108,0.438488,0.847366,0.586995,0.563168
-6997.59,0.719815,0.499197,4,15,0,7002.45,8738.99,1444.49,0.526348,0.950342,0.431506,0.884523,0.647064,0.530589
-6996.24,1,0.499197,3,7,0,6998.93,8739.94,1423,0.532974,0.951804,0.45504,0.920197,0.639766,0.505228
-6998.85,0.823219,0.499197,3,7,0,7001.05,8763.35,1447.08,0.522742,0.928956,0.464266,0.961008,0.654488,0.498498
-6996.47,0.964754,0.499197,3,7,0,7000.66,8791.5,1427.33,0.538965,0.956295,0.457109,0.933208,0.630106,0.541289
-7000.39,0.805129,0.499197,3,7,0,7004.35,8928.42,1369.55,0.489851,0.881108,0.418078,0.948714,0.62898,0.560514
-6995.83,0.756741,0.499197,4,15,0,7005.83,8916.29,1403.38,0.521016,0.899086,0.492209,0.849804,0.622065,0.519072
-6996.23,0.933938,0.499197,3,15,0,7000.1,8910.61,1340.62,0.512712,0.858775,0.461884,0.897652,0.61661,0.483199
-6995.82,0.911786,0.499197,3,7,0,7001.4,8955.75,1345.87,0.520796,0.875577,0.440911,0.894099,0.642562,0.494856
-6994.41,0.956901,0.499197,3,7,0,6998.39,8920.9,1337.62,0.50224,0.91326,0.469013,0.8552,0.614055,0.535612
-6994.7,0.921935,0.499197,3,7,0,6997.15,9043.52,1367.61,0.523489,0.868298,0.419206,0.882911,0.616808,0.53154
-6997.49,0.889638,0.499197,3,7,0,6999.19,8822.22,1424.72,0.505956,0.945435,0.495201,0.896174,0.619951,0.571777
-6994.74,0.842352,0.499197,3,7,0,7002.51,8964.72,1337.1,0.522747,0.88001,0.412774,0.849991,0.613884,0.506841
-6994.45,0.958453,0.499197,3,7,0,6997.77,9028.92,1329.6,0.482858,0.885474,0.455587,0.853578,0.597569,0.53121
-6994.68,0.857266,0.499197,3,7,0,6997.49,9017.12,1370.04,0.515425,0.874897,0.47034,0.862707,0.652178,0.545496
-6995.82,0.972016,0.499197,3,7,0,6997.37,8811.38,1412.08,0.522323,0.949401,0.438982,0.923406,0.614747,0.50404
-7002.42,0.778651,0.499197,3,7,0,7003.96,8759.12,1459.56,0.514475,0.955299,0.511818,0.901527,0.665697,0.604382
-6998,1,0.499197,3,7,0,7003.36,8948.55,1442.59,0.509822,0.948926,0.470812,0.904818,0.663894,0.540995
-6998.17,0.987845,0.499197,3,7,0,7000.22,8897.5,1437.91,0.498972,0.955271,0.476365,0.898745,0.666606,0.53419
-6996.23,0.984953,0.499197,3,7,0,7002.14,9054.86,1354.59,0.520767,0.896412,0.407537,0.865937,0.591105,0.514561
-7000.52,0.772598,0.499197,3,7,0,7002.77,8913.36,1314.67,0.466174,0.863127,0.480094,0.850964,0.631411,0.52717
-6997.81,1,0.499197,3,7,0,7004.24,9060.41,1312.54,0.514247,0.896168,0.41094,0.862239,0.621591,0.490791
-6998.6,0.865268,0.499197,3,15,0,7003.55,8903.43,1473.84,0.490376,0.887678,0.441672,0.868475,0.597591,0.544554
-6995.39,1,0.499197,3,15,0,7000.46,9019.68,1301.96,0.504556,0.878524,0.478138,0.866966,0.609307,0.513554
-6994.98,0.928601,0.499197,3,7,0,6999.67,8972.36,1342.4,0.487905,0.885189,0.417748,0.861061,0.632469,0.543001
-6996.97,0.487833,0.499197,3,15,0,7003.14,8929.95,1425,0.53174,0.916023,0.494759,0.847918,0.619094,0.550206
-6997.95,0.987322,0.499197,3,7,0,7000.52,8739.72,1389.06,0.50262,0.922907,0.417136,0.933991,0.644933,0.529735
-6996.94,0.957608,0.499197,3,15,0,7003.31,8855.9,1345.46,0.530716,0.914829,0.421799,0.893837,0.647907,0.568937
-6996.42,1,0.499197,2,3,0,6997.4,8845.47,1352.1,0.529037,0.912758,0.430605,0.894458,0.651666,0.566479
-6998.07,0.893851,0.499197,3,7,0,7000.84,8983.79,1422.55,0.491635,0.885639,0.44472,0.846144,0.567219,0.536146
-6997.01,0.969845,0.499197,3,7,0,7000.93,9033.11,1397.66,0.492951,0.920755,0.43596,0.841536,0.594254,0.502053
-6995.75,0.952885,0.499197,3,7,0,7000.63,9054.55,1351.77,0.500487,0.915139,0.440714,0.830451,0.604217,0.519929
-6997.36,0.9677,0.499197,3,7,0,6999.11,8962.01,1325.34,0.492273,0.849006,0.457906,0.895415,0.628826,0.567246
-6998.15,0.970352,0.499197,2,7,0,7005.02,8895.27,1323.86,0.542184,0.923439,0.441539,0.927895,0.623294,0.543702
-6995.64,1,0.499197,3,7,0,7000.66,8934.84,1423.09,0.507853,0.896154,0.458409,0.847664,0.614545,0.490038
-6997.22,0.961437,0.499197,3,7,0,7001.55,9096,1262.7,0.500207,0.876098,0.434223,0.840246,0.61737,0.571732
-6994.92,0.984468,0.499197,3,7,0,7000.58,8918.83,1441.82,0.528329,0.905735,0.45015,0.874291,0.612535,0.507994
-6994.34,0.9878,0.499197,3,7,0,6996.24,8920,1305.91,0.510636,0.905013,0.444368,0.886018,0.626592,0.532371
-6996.09,0.879237,0.499197,3,11,0,6997.25,8948.56,1457.11,0.520065,0.923346,0.455778,0.902093,0.622614,0.508964
-6998.56,0.942555,0.499197,3,7,0,7002.99,9077.82,1318,0.530491,0.901441,0.4667,0.894942,0.631799,0.584675
-6996.59,0.863323,0.499197,3,7,0,7006.31,8995.32,1443.59,0.498523,0.925,0.432772,0.894872,0.63455,0.51961
-6994.64,0.948477,0.499197,3,7,0,6999.32,9015.21,1316.94,0.526975,0.894488,0.459098,0.875561,0.607771,0.52681
-6997.27,0.918248,0.499197,3,15,0,7000.74,8749.22,1455.13,0.517757,0.925288,0.470726,0.898958,0.638238,0.486751
-6995.11,0.960344,0.499197,3,11,0,6999.81,8909.04,1422.11,0.493601,0.885278,0.461055,0.909422,0.61822,0.514728
-6995.07,0.923139,0.499197,3,7,0,6999.21,8867.26,1334.29,0.50277,0.915457,0.476916,0.893773,0.617391,0.54166
-6995.18,0.971888,0.499197,3,7,0,6997.52,9006.17,1359.17,0.535822,0.879475,0.430383,0.863106,0.600607,0.502132
-6996.44,0.841754,0.499197,3,7,0,7001,8855.93,1414.57,0.496207,0.930842,0.466071,0.936277,0.646375,0.550206
-6999.67,0.997121,0.499197,3,7,0,7001.11,8721.54,1450.11,0.556168,0.956649,0.454426,0.961451,0.634392,0.51436
-7003.25,0.921887,0.499197,3,7,0,7005.37,8696.76,1456.8,0.527888,0.964118,0.452933,0.95083,0.705093,0.58342
-6999.63,0.936092,0.499197,3,15,0,7008.73,8771.82,1373.36,0.538744,0.933615,0.434209,0.969253,0.619802,0.532995
-6997.36,0.986696,0.499197,3,7,0,7000.78,8752.17,1422.92,0.510096,0.916639,0.448109,0.951321,0.652043,0.520674
-6998.23,0.787623,0.499197,3,15,0,7004.07,8858,1445.76,0.551171,0.951972,0.470042,0.917754,0.660862,0.553391
-6998.33,0.987747,0.499197,3,7,0,7000.47,8815.14,1408.04,0.539351,0.949649,0.448479,0.891311,0.66463,0.582307
-6998.89,0.800103,0.499197,3,7,0,7002.32,8800.8,1460.61,0.506958,0.886955,0.492106,0.921522,0.604384,0.53749
-6997.83,0.932645,0.499197,3,7,0,7003.82,9009.23,1397.53,0.531095,0.914012,0.412881,0.864202,0.654813,0.518456
-6996.4,1,0.499197,3,7,0,6999.53,8829.85,1388.35,0.512923,0.902902,0.415946,0.903819,0.612009,0.555947
-6999.49,0.913526,0.499197,3,7,0,7000.71,8941.44,1412.63,0.551035,0.939422,0.493925,0.89884,0.646178,0.530468
-7000.64,0.709436,0.499197,3,7,0,7005.86,8815.58,1441.66,0.519828,0.880242,0.438793,0.903088,0.620535,0.589121
-6995.3,1,0.499197,3,15,0,7001.3,8866.97,1428.19,0.537578,0.931702,0.451342,0.915317,0.645899,0.549921
-6995.62,0.731887,0.499197,3,15,0,7000.86,8947.34,1300.23,0.492228,0.885147,0.457413,0.894436,0.61395,0.511199
-6996.71,0.896331,0.499197,3,7,0,6998.66,8876.52,1345.36,0.483448,0.865392,0.465533,0.89686,0.608396,0.519326
-6995.69,1,0.499197,3,7,0,6998.72,8897.33,1408.39,0.534599,0.914426,0.429199,0.849145,0.611632,0.521119
-6996.34,0.948548,0.499197,3,7,0,6998.37,8987.37,1368.2,0.513469,0.881223,0.475621,0.920872,0.600533,0.557013
-6999.91,0.887329,0.499197,3,7,0,7002.54,8976.48,1392.62,0.489949,0.904896,0.393928,0.815457,0.600231,0.512166
-6997.69,0.958205,0.499197,3,7,0,7002.33,8904.25,1370.47,0.529557,0.880115,0.502734,0.916193,0.633488,0.55575
-6995.46,0.630197,0.499197,2,7,0,7006.81,8988.73,1306.6,0.499372,0.853449,0.463491,0.885502,0.614407,0.547306
-6996.69,0.725749,0.499197,3,7,0,7004.21,9042.5,1466.73,0.517388,0.88069,0.427048,0.876289,0.608368,0.548897
-6999.35,0.851249,0.499197,3,7,0,7001.57,9030.88,1476.03,0.52925,0.847939,0.436896,0.897264,0.60659,0.542487
-6996.69,1,0.499197,3,7,0,7000.67,8907.35,1278.95,0.490508,0.887408,0.452536,0.886983,0.624284,0.527231
-6999.23,0.877573,0.499197,3,7,0,7004.84,8850.33,1363.32,0.485618,0.894885,0.41127,0.917662,0.631331,0.470125
-6998.52,0.791431,0.499197,3,7,0,7005.66,8910.43,1368.23,0.48954,0.918766,0.438242,0.909593,0.607515,0.463003
-6998.93,0.951524,0.499197,3,7,0,7002.12,8887.6,1340.47,0.482779,0.877683,0.43189,0.933915,0.60713,0.49343
-6999.57,0.973883,0.499197,3,7,0,7002.07,8903.53,1307.48,0.484046,0.889439,0.448521,0.932194,0.600464,0.499748
-6995.57,0.999841,0.499197,3,7,0,7000.6,8963.64,1425.3,0.528854,0.919958,0.446639,0.852797,0.623402,0.564523
-6995.57,0.903306,0.499197,2,3,0,6997.5,8964.63,1425.71,0.530294,0.922872,0.439685,0.864283,0.611476,0.563816
-6995.34,0.881669,0.499197,3,7,0,6999.65,8971.28,1368.28,0.495995,0.888678,0.438434,0.871388,0.599548,0.575578
-6996.08,0.997694,0.499197,3,7,0,6998.17,9096.2,1377.91,0.47511,0.882748,0.441968,0.870402,0.6039,0.517842
-6995.59,1,0.499197,3,7,0,6998.11,9074.62,1367.77,0.479947,0.85753,0.478027,0.855781,0.618527,0.542612
-6995.99,0.615982,0.499197,2,3,0,6999.16,8982.25,1361.7,0.472922,0.87122,0.471474,0.86571,0.62957,0.542515
-6996.42,1,0.499197,3,7,0,6999.6,9069.25,1338.07,0.471336,0.879357,0.421685,0.876272,0.60766,0.527608
-6996.73,0.986818,0.499197,3,7,0,6999.67,9071.49,1392.2,0.512178,0.870552,0.403519,0.84071,0.606209,0.556033
-6998.48,0.975736,0.499197,3,7,0,7002,9084.96,1400.4,0.53599,0.866666,0.425279,0.859222,0.577964,0.503582
-6999.11,0.789884,0.499197,3,7,0,7003.22,8873.77,1339.03,0.490278,0.900854,0.498489,0.875212,0.636263,0.574789
-6998.6,1,0.499197,3,7,0,7001.21,9044.5,1418.86,0.523671,0.886223,0.416369,0.875082,0.605752,0.478612
-6998.5,0.999428,0.499197,3,7,0,7002.21,8980.52,1404.45,0.508498,0.95045,0.495971,0.905171,0.622176,0.568683
-6997.47,0.848292,0.499197,3,7,0,7007.54,8910.16,1419.6,0.48469,0.917419,0.502185,0.88062,0.632644,0.567469
-6998.09,0.807959,0.499197,3,7,0,7005.04,8995.89,1376.64,0.523525,0.936123,0.445637,0.847621,0.631442,0.593935
-6995.41,0.984046,0.499197,3,7,0,7000.6,8900.06,1333.6,0.495109,0.878667,0.452444,0.912488,0.619517,0.512905
-6998.42,0.938297,0.499197,3,7,0,7001.13,8990.25,1390.65,0.517366,0.926154,0.495683,0.843882,0.636686,0.590575
-6998.85,0.880144,0.499197,3,15,0,7006.29,8714.43,1368.35,0.521881,0.924866,0.432753,0.950207,0.645636,0.490328
-6998.02,0.973199,0.499197,3,7,0,7001.05,8977.91,1443.61,0.532911,0.939305,0.474578,0.855406,0.598578,0.555143
-6998.12,0.990364,0.499197,3,7,0,7000.97,8840.31,1359.52,0.492888,0.867989,0.438392,0.915794,0.654892,0.508372
-6995.61,0.996356,0.499197,3,7,0,7000.82,8885.91,1433.84,0.504477,0.933009,0.471675,0.911397,0.602113,0.521207
-6996.59,0.944056,0.499197,3,7,0,6999.51,8919.92,1389.69,0.490617,0.887044,0.488735,0.888818,0.584652,0.520448
-6995.01,0.976776,0.499197,3,7,0,6998.62,8894.23,1334.75,0.520482,0.913252,0.422574,0.88025,0.641475,0.513728
-6995.84,0.848187,0.499197,3,7,0,6997.87,8912.28,1440.45,0.513039,0.914332,0.471525,0.896703,0.59141,0.506695
-6997.24,0.903269,0.499197,3,7,0,7001.63,8923.66,1367.12,0.520117,0.906368,0.431351,0.86872,0.676975,0.523723
-6997.15,0.936718,0.499197,3,7,0,7000.16,8771.23,1412.85,0.501429,0.951294,0.467387,0.910713,0.594614,0.53564
-6999.01,0.896963,0.499197,3,7,0,7000.86,8862.71,1383.93,0.505723,0.967048,0.461842,0.921633,0.614539,0.487983
-7000.75,0.800883,0.499197,3,7,0,7007.77,8893.89,1508.58,0.501874,0.959094,0.471525,0.935802,0.65023,0.528473
-7000.67,0.996004,0.499197,3,7,0,7003.6,8722.17,1408.44,0.497612,0.949126,0.461433,0.950969,0.651274,0.584123
-6995.43,0.997263,0.499197,3,7,0,7003.3,8902.02,1442.58,0.534952,0.897931,0.446632,0.912714,0.643007,0.529634
-6999.16,0.901861,0.499197,3,7,0,7001.08,8797.93,1510.92,0.52747,0.93299,0.50289,0.906181,0.635788,0.515905
-6997.94,0.94319,0.499197,3,15,0,7004.9,9007.16,1314.81,0.489965,0.910066,0.422479,0.879285,0.625061,0.589891
-6995.57,1,0.499197,3,7,0,7000.06,9033.58,1367.41,0.484573,0.862618,0.483174,0.858483,0.621515,0.522519
-6996.54,0.446307,0.499197,3,7,0,7004.76,9022.09,1363.76,0.470957,0.915894,0.461177,0.883068,0.621387,0.545916
-6999.21,0.797067,0.499197,3,15,0,7003.37,8781.02,1486.13,0.534999,0.898112,0.445268,0.933399,0.640338,0.563843
-6998.05,0.933293,0.499197,3,7,0,7003.82,8828.55,1510.07,0.520624,0.950171,0.469714,0.905995,0.625595,0.515541
-6998.24,0.930977,0.499197,4,15,0,7000.69,8781.2,1494.47,0.50482,0.932575,0.457645,0.909267,0.613646,0.550824
-6996.86,0.998428,0.499197,3,7,0,7000.03,8916.44,1378.72,0.541781,0.90204,0.473905,0.913934,0.626598,0.503577
-6999.02,0.962063,0.499197,3,7,0,7000.95,8920,1418.99,0.505967,0.929207,0.431981,0.887345,0.628702,0.612707
-6999.43,0.997327,0.499197,3,7,0,7001.72,8965.1,1424.9,0.514505,0.940939,0.436553,0.866956,0.627723,0.610407
-6999.86,1,0.499197,3,15,0,7005.41,8727.94,1387.85,0.526675,0.982951,0.463213,0.921189,0.622021,0.473924
-6999.45,0.988317,0.499197,3,15,0,7002.69,8754.97,1386.98,0.497974,0.973343,0.455913,0.907291,0.618924,0.468416
-6998.02,0.983626,0.499197,4,15,0,7001.29,8693.22,1367.64,0.523694,0.970163,0.457611,0.918325,0.630092,0.501357
-6996.09,0.997592,0.499197,3,7,0,7001.02,8795.19,1399.62,0.526385,0.947306,0.44455,0.890702,0.659279,0.518149
-6998.51,0.939191,0.499197,3,7,0,6999.32,8754.76,1337.84,0.528447,0.95036,0.431823,0.898085,0.659039,0.513803
-6996.93,1,0.499197,3,7,0,6999.48,8841.15,1487.67,0.513165,0.929628,0.469655,0.904085,0.604543,0.541658
-6996.83,1,0.499197,3,7,0,6998.65,8856.66,1463.1,0.510313,0.937594,0.472977,0.904043,0.591549,0.533576
-6994.5,0.804945,0.499197,3,7,0,7000.23,9005.06,1332.78,0.522225,0.889257,0.42797,0.886922,0.621737,0.517444
-6995.17,0.944998,0.499197,3,15,0,6997.61,8943.81,1425.24,0.522993,0.899957,0.455755,0.851675,0.638168,0.561478
-6994.39,0.866803,0.499197,3,7,0,6998.09,8914.74,1413.1,0.502061,0.879583,0.439728,0.893132,0.617587,0.545917
-6995.02,0.980411,0.499197,3,7,0,6996.63,8905.94,1380.71,0.538243,0.931864,0.434836,0.877697,0.608935,0.521104
-7001.33,0.853716,0.499197,3,15,0,7003.04,8773.56,1444.11,0.508404,0.969863,0.475734,0.969689,0.654087,0.506503
-7003.92,0.892139,0.499197,3,15,0,7008.48,8702.82,1425.66,0.497225,0.984887,0.497263,0.962364,0.591469,0.501841
-7001.8,0.952662,0.499197,4,15,0,7007.42,8766.41,1435.09,0.552533,0.913446,0.420547,0.908554,0.694377,0.537424
-6999.6,0.999916,0.499197,3,7,0,7003.82,8870.12,1380.14,0.492042,0.925565,0.489353,0.882996,0.561898,0.535614
-6994.96,0.96174,0.499197,2,3,0,7000.49,8946.26,1395.61,0.507986,0.930864,0.457526,0.89873,0.600572,0.516133
-6996.2,0.981395,0.499197,3,7,0,6997.06,8960.95,1342.88,0.523259,0.89002,0.452498,0.905717,0.657651,0.533503
-6993.61,0.945198,0.499197,3,7,0,7000.19,8949.23,1362.9,0.523923,0.905369,0.441351,0.872602,0.636583,0.519224
-6992.92,0.9779,0.499197,3,7,0,6994.96,8893.12,1371.06,0.508376,0.899149,0.448374,0.886853,0.624139,0.521518
-6995.31,0.851612,0.499197,3,7,0,6996.81,9042.73,1422.24,0.504039,0.901856,0.463213,0.887684,0.591672,0.551017
-6996.78,0.97377,0.499197,3,7,0,6997.95,9040.66,1457.02,0.512794,0.865887,0.440709,0.873138,0.593989,0.550079
-6997.53,0.873743,0.499197,3,7,0,7002.57,8798.94,1361.74,0.516438,0.942312,0.47634,0.906244,0.668536,0.536894
-6997.37,0.969607,0.499197,3,7,0,7000.99,8815.29,1399.41,0.516881,0.951086,0.422734,0.925572,0.599319,0.548245
-6999.47,0.643132,0.499197,3,7,0,7007,8823.18,1383.71,0.511087,0.940651,0.47907,0.85484,0.571153,0.486669
-6998.09,0.976816,0.499197,3,7,0,7003.48,8935.27,1426.58,0.516109,0.905992,0.450245,0.859205,0.557638,0.511593
-6999.02,0.903916,0.499197,3,7,0,7003.81,8901.05,1285.04,0.500121,0.874967,0.484076,0.884731,0.647237,0.538382
-6995.34,0.956027,0.499197,2,7,0,7001.19,9019.33,1389.93,0.533028,0.898932,0.438611,0.863397,0.590782,0.514633
-6996.06,0.900012,0.499197,3,7,0,6998.76,8975.35,1349.37,0.5006,0.883874,0.468714,0.915236,0.642627,0.561884
-6997.4,0.946611,0.499197,3,7,0,7000.46,8823.16,1465.72,0.512486,0.926402,0.483404,0.919265,0.593445,0.538366
-6998.31,0.882642,0.499197,3,7,0,7003.36,8751.18,1384.88,0.527071,0.921314,0.409796,0.920771,0.662217,0.519119
-6994.29,0.996602,0.499197,3,7,0,6999.78,8983.81,1433.93,0.522805,0.897708,0.445661,0.872058,0.63482,0.528504
-6994.23,0.822317,0.499197,3,15,0,6996.97,8906.4,1368.39,0.525643,0.921193,0.45003,0.903682,0.601971,0.521812
-6993.98,0.966947,0.499197,3,7,0,6996.27,8984.14,1392.84,0.498748,0.908089,0.444939,0.883603,0.645654,0.541817
-6994.03,0.922269,0.499197,3,7,0,6996.83,8948.59,1372.9,0.521953,0.900625,0.452557,0.898306,0.627777,0.573566
-6999.82,0.740384,0.499197,2,7,0,7001.61,9030.51,1309.04,0.515378,0.872219,0.464199,0.888226,0.634212,0.619623
-6997.38,0.535662,0.499197,3,7,0,7008.42,8833.34,1404.1,0.502201,0.881763,0.445139,0.893004,0.591856,0.465643
-6998.23,0.898626,0.499197,2,3,0,6999.84,8775.51,1420.12,0.504312,0.89478,0.436772,0.893514,0.591194,0.468821
-6995.61,0.985705,0.499197,3,7,0,6999.59,8869.57,1380.14,0.529342,0.927905,0.471158,0.889873,0.645142,0.577169
-6995.55,0.990895,0.499197,3,7,0,6998.28,9083.97,1365.51,0.491935,0.842979,0.445849,0.849724,0.584737,0.520638
-6994.58,0.929911,0.499197,3,7,0,6997.28,8959.52,1366.98,0.508669,0.921167,0.446274,0.870754,0.650571,0.559256
-6993.62,0.993066,0.499197,3,7,0,6995.35,8920.78,1407.05,0.527978,0.889334,0.452861,0.891541,0.614318,0.539401
-6993.74,0.967219,0.499197,3,15,0,6996.27,8947.72,1384.89,0.521297,0.879126,0.466359,0.883282,0.600339,0.535826
-7000.26,0.70468,0.499197,3,7,0,7003.09,8961.55,1437.44,0.505157,0.896128,0.500667,0.932586,0.590408,0.578654
-6999.82,0.957247,0.499197,3,7,0,7004.61,8998.55,1327.18,0.518969,0.865768,0.406254,0.864011,0.652346,0.474349
