# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_981.json
# init = 2 (Default)
# random
#   seed = 1647182934 (Default)
# output
#   file = output/output_981.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.43,0.905792,0.216747,4,15,0,8187.43,51691.6,8006.06,0.440456,0.862078,0.843791,0.666657,0.740017,0.904551
-8180.52,0.999631,0.216747,4,15,0,8188.09,48380.6,7511.27,0.453984,0.902103,0.902105,0.644675,0.771941,0.877583
-8182.33,0.972611,0.216747,4,15,0,8185.68,49337.9,7372.55,0.472219,0.861217,0.868284,0.603461,0.751089,0.815386
-8182.87,0.93999,0.216747,3,15,0,8189.42,50379.4,7532.44,0.438073,0.857171,0.876336,0.635674,0.719814,0.91246
-8180.92,0.766772,0.216747,5,31,0,8187.71,51052.7,7506.41,0.428854,0.84454,0.858464,0.641775,0.720068,0.897534
-8179.67,0.979971,0.216747,4,15,0,8184.42,49054.4,7352.17,0.463822,0.890963,0.878081,0.633993,0.744866,0.857592
-8180.21,0.909645,0.216747,4,15,0,8182.42,49754.1,7833.04,0.463327,0.868652,0.875615,0.626651,0.756054,0.869126
-8180.46,0.853115,0.216747,4,15,0,8183.09,48808.7,7637.65,0.447862,0.904975,0.868733,0.62043,0.768118,0.860795
-8180.37,0.920429,0.216747,4,23,0,8183.43,50570.7,7480.42,0.44686,0.871323,0.879044,0.609552,0.739342,0.862375
-8178.37,0.995524,0.216747,3,7,0,8181.11,50249.1,7434.92,0.451608,0.874546,0.844458,0.610706,0.746373,0.855636
-8180.03,0.950705,0.216747,4,31,0,8181.38,48911.5,7707.93,0.448858,0.897132,0.906917,0.654225,0.765882,0.870586
-8181.14,0.992627,0.216747,4,15,0,8181.98,49321.6,8128.76,0.461854,0.91398,0.878452,0.652708,0.760007,0.894117
-8181.32,0.998402,0.216747,3,15,0,8182.92,48631.3,8043.6,0.460217,0.924574,0.9031,0.65669,0.75862,0.90597
-8183.53,0.936791,0.216747,3,7,0,8185.11,49426.1,8102.56,0.459312,0.878346,0.868118,0.69398,0.755518,0.911343
-8180.54,0.990936,0.216747,4,15,0,8186.57,49646,7410.99,0.449883,0.886631,0.855134,0.630089,0.776912,0.868596
-8180.88,0.996452,0.216747,3,15,0,8181.34,49196.1,7778.77,0.453058,0.905249,0.888179,0.63573,0.731096,0.861392
-8181.32,0.89441,0.216747,4,15,0,8183.66,50115.1,7814.91,0.462403,0.878308,0.869779,0.634978,0.772775,0.884291
-8183.1,0.972887,0.216747,3,15,0,8185.1,48531.1,7594.7,0.466493,0.930214,0.911539,0.671524,0.747449,0.895491
-8180.91,0.99602,0.216747,4,31,0,8185.49,50356.6,7327.46,0.433257,0.866851,0.835874,0.589412,0.715875,0.857886
-8185.8,0.682016,0.216747,4,15,0,8189.27,50076.3,6948.57,0.456186,0.881003,0.798395,0.622881,0.741137,0.838919
-8183.73,0.89111,0.216747,4,15,0,8191.55,47978.7,8029.38,0.45117,0.938107,0.896124,0.632695,0.771439,0.874812
-8182.36,0.988359,0.216747,3,15,0,8185.07,48951.8,7998.26,0.457986,0.938081,0.901203,0.656695,0.766232,0.888756
-8182.37,0.992789,0.216747,5,31,0,8184.06,49495,7646.4,0.442251,0.889248,0.903024,0.673692,0.770728,0.900566
-8181.46,0.996653,0.216747,5,31,0,8184.2,48796,7340.74,0.443485,0.915116,0.877925,0.614473,0.763187,0.86654
-8180.65,0.991423,0.216747,4,15,0,8184.05,52024.1,7477.59,0.434414,0.836575,0.831588,0.622036,0.698932,0.887365
-8183.03,0.838327,0.216747,3,7,0,8189.78,51289.6,7416.94,0.427965,0.834048,0.828317,0.56076,0.730698,0.839698
-8183.51,0.776651,0.216747,3,7,0,8186.89,51262.3,7067.97,0.422493,0.831433,0.818855,0.6357,0.710832,0.878889
-8180.71,0.950097,0.216747,4,15,0,8185.66,49624.7,7871.6,0.458648,0.883193,0.86316,0.611789,0.763517,0.867359
-8180.33,0.985373,0.216747,4,15,0,8183.03,49693.5,7517.74,0.450154,0.887503,0.865089,0.663471,0.736987,0.886568
-8178.93,0.943373,0.216747,3,7,0,8182.28,49865.8,7639.43,0.450097,0.881842,0.873765,0.623628,0.747336,0.894505
-8180.14,0.705358,0.216747,4,15,0,8184.11,50219.9,7887.92,0.433307,0.880758,0.873475,0.646869,0.760865,0.897398
-8180.05,0.989763,0.216747,4,31,0,8182.64,49279.3,8006.34,0.460565,0.908322,0.881471,0.644691,0.758035,0.88878
-8180.78,0.931406,0.216747,4,31,0,8184.44,51120.9,7347.21,0.418333,0.852485,0.836335,0.615301,0.711306,0.888986
-8180.87,0.990404,0.216747,3,7,0,8182.26,51461.1,7411.44,0.418852,0.86068,0.836766,0.614403,0.710443,0.899204
-8181.38,0.743333,0.216747,4,31,0,8186.86,50305.9,8070.91,0.442565,0.889908,0.843394,0.637137,0.735972,0.892223
-8179.44,0.907423,0.216747,3,7,0,8183.96,49962.8,7953.94,0.451541,0.881384,0.874454,0.635872,0.742821,0.891257
-8180.58,0.966347,0.216747,3,15,0,8182.26,49475.9,7735.84,0.430772,0.901985,0.885994,0.627765,0.757783,0.888359
-8182.01,0.819853,0.216747,3,15,0,8184.66,49736.7,7778.03,0.433796,0.905587,0.902473,0.62993,0.751519,0.886605
-8183.45,0.935922,0.216747,3,15,0,8187.18,49438.9,7827.44,0.446336,0.856977,0.897151,0.640893,0.73612,0.890917
-8183.04,1,0.216747,3,15,0,8187.17,49944.9,7506.1,0.436389,0.910271,0.8543,0.658143,0.749872,0.859469
-8181.18,1,0.216747,4,15,0,8184.54,49383.3,7475.46,0.464969,0.881932,0.889115,0.664737,0.74842,0.877319
-8181.93,0.946664,0.216747,4,31,0,8185.48,48768.2,7500.08,0.441214,0.908905,0.902255,0.667802,0.775741,0.875754
-8180.65,0.929806,0.216747,4,15,0,8185.89,49047,7437.59,0.468846,0.90273,0.877936,0.612107,0.771372,0.866342
-8180.97,0.949735,0.216747,4,15,0,8182.46,48683.4,7364.16,0.472662,0.894098,0.883695,0.616959,0.757648,0.859364
-8182.1,0.781624,0.216747,5,31,0,8184.86,48159.4,7463.6,0.471991,0.905198,0.885701,0.630615,0.755533,0.85966
-8180.14,0.993488,0.216747,4,15,0,8183.62,48673.8,7650.35,0.450985,0.893189,0.877566,0.63944,0.771684,0.867308
-8182.95,0.771779,0.216747,4,15,0,8188.61,51598.6,7253.6,0.429897,0.857022,0.866771,0.611318,0.723676,0.874869
-8180.99,1,0.216747,3,11,0,8184.48,50430.4,7543.25,0.428335,0.869424,0.823759,0.604461,0.721105,0.852849
-8180.62,1,0.216747,4,15,0,8182.77,51143.9,7137.76,0.424383,0.841631,0.855554,0.614351,0.728193,0.869078
-8181.23,0.832882,0.216747,4,31,0,8185.86,49112.9,7371.28,0.466161,0.889588,0.864911,0.622577,0.731327,0.825802
-8180.1,0.98989,0.216747,4,15,0,8183.49,50704.9,7398.14,0.426063,0.879147,0.856456,0.616265,0.739281,0.895513
-8180.96,0.980696,0.216747,4,23,0,8183.57,50116.4,7879.01,0.428989,0.871978,0.8617,0.650646,0.758988,0.871362
-8183.86,0.903439,0.216747,3,15,0,8186.76,49370.9,8176.16,0.428092,0.913214,0.872279,0.642305,0.774781,0.896067
-8181.63,0.993815,0.216747,4,15,0,8186.9,48205.2,7689.5,0.470592,0.92467,0.908076,0.683171,0.767124,0.896007
-8180.48,0.895209,0.216747,3,7,0,8183.32,48794.2,7881.92,0.458104,0.891803,0.884755,0.643155,0.776901,0.88625
-8182.36,0.912601,0.216747,3,15,0,8183.65,49192.7,7841.41,0.467184,0.918175,0.88818,0.67349,0.781168,0.886616
-8183.07,0.98768,0.216747,3,15,0,8186.04,48354.6,7904.11,0.459027,0.897844,0.886147,0.678029,0.79759,0.881132
-8180.61,0.996713,0.216747,5,31,0,8185.39,48734.9,7878.89,0.457249,0.908497,0.88076,0.629991,0.77375,0.880553
-8179.76,0.997369,0.216747,4,31,0,8182.27,49170.6,7815.36,0.462575,0.906636,0.882119,0.629579,0.762232,0.861056
-8183.47,0.845085,0.216747,5,31,0,8186.68,52018,7488.28,0.449962,0.85198,0.788757,0.609064,0.713141,0.875324
-8182.73,0.998465,0.216747,4,15,0,8188.24,49268.8,7066.27,0.439999,0.902647,0.847104,0.622514,0.747482,0.819869
-8183.43,0.743937,0.216747,3,7,0,8187.37,49014.9,7173.39,0.444336,0.866655,0.891386,0.608954,0.746341,0.807853
-8178.57,0.949361,0.216747,3,7,0,8185.76,50282.1,7315.21,0.451985,0.86868,0.854304,0.611313,0.737227,0.840533
-8180.76,0.928751,0.216747,4,15,0,8182.65,51101.8,7402.33,0.43855,0.850106,0.857073,0.627497,0.716875,0.904671
-8180.61,0.856038,0.216747,4,15,0,8184.08,48925.9,7340.76,0.452123,0.898344,0.876023,0.604126,0.744852,0.827275
-8181.72,0.866207,0.216747,3,15,0,8186.66,49868.6,7570.17,0.433916,0.859132,0.871242,0.660272,0.759697,0.870075
-8181.97,0.992249,0.216747,3,15,0,8187.12,49629.4,7167.45,0.462546,0.894371,0.845506,0.645189,0.740701,0.865676
-8181.87,0.835337,0.216747,4,15,0,8184.8,50347,7878.56,0.426885,0.859583,0.834931,0.612252,0.746742,0.866787
-8182.3,0.891973,0.216747,3,15,0,8188,49252.2,7173.82,0.455746,0.863702,0.862991,0.612531,0.728141,0.847165
-8185.17,0.855705,0.216747,3,7,0,8188.39,49990.6,6920.37,0.446717,0.902202,0.856463,0.604647,0.726314,0.813738
-8183.14,0.964684,0.216747,4,15,0,8191.43,48197.6,8053.43,0.462983,0.920507,0.88126,0.645281,0.768777,0.892193
-8179.71,0.972759,0.216747,4,15,0,8184.08,49049.8,7545.18,0.445238,0.896567,0.893778,0.655215,0.76133,0.870937
-8180.27,0.911272,0.216747,4,15,0,8183.16,48874.9,7525.11,0.452486,0.91706,0.888628,0.634958,0.767364,0.844137
-8179.76,0.986551,0.216747,5,31,0,8182.82,49980.3,7876.92,0.443791,0.900294,0.874627,0.634513,0.754529,0.894529
-8183.75,0.979815,0.216747,4,31,0,8186.31,48490.3,8145.9,0.469151,0.908678,0.917857,0.713553,0.78642,0.933288
-8183.78,0.668532,0.216747,3,11,0,8190.36,48680.6,8228.41,0.448601,0.915871,0.917305,0.706373,0.789164,0.912976
-8185.06,0.889892,0.216747,4,23,0,8188.61,49197.9,7735.64,0.483129,0.930089,0.904052,0.666448,0.755112,0.894447
-8182.22,1,0.216747,4,15,0,8186.61,49452.1,8083.83,0.456435,0.894721,0.899421,0.637134,0.778121,0.878554
-8182.45,0.993014,0.216747,4,15,0,8183.78,49223,7549.57,0.450101,0.921405,0.887272,0.675279,0.749724,0.889139
-8180.66,0.940022,0.216747,4,15,0,8187.68,51113.2,7707.99,0.437253,0.854857,0.843705,0.59178,0.745094,0.880198
-8181.12,0.905825,0.216747,4,23,0,8183.11,48777.8,7393.06,0.458421,0.897455,0.886868,0.663854,0.750384,0.862452
-8179.59,1,0.216747,3,7,0,8182.24,49018,7705.54,0.45918,0.909653,0.886113,0.640544,0.750863,0.854188
-8181.47,0.962867,0.216747,4,15,0,8183.08,48872.8,7654.52,0.482085,0.89809,0.887693,0.619096,0.767084,0.856751
-8181.69,0.911375,0.216747,4,15,0,8184.89,49564,7302.18,0.435882,0.910624,0.864824,0.640966,0.748529,0.852568
-8184.13,0.910754,0.216747,4,15,0,8186.76,48777.3,7795.82,0.4668,0.940115,0.890115,0.685755,0.753214,0.882833
-8185.21,0.992751,0.216747,4,31,0,8188.39,50662.8,7654.73,0.426396,0.867936,0.805661,0.596307,0.744475,0.888794
-8185.15,1,0.216747,4,31,0,8189.3,49508.9,8088.64,0.447859,0.930572,0.872882,0.694205,0.750425,0.915725
-8184.16,1,0.216747,3,7,0,8186.44,49051.6,8181.92,0.466496,0.883809,0.916422,0.653068,0.781488,0.915378
-8184.24,0.959676,0.216747,4,15,0,8188.22,47452.8,7540.71,0.463547,0.934922,0.922286,0.696558,0.79167,0.878287
-8182.61,0.962133,0.216747,3,7,0,8186.44,47931,7767.09,0.457353,0.944691,0.92406,0.682559,0.786013,0.877079
-8181.21,0.991437,0.216747,3,15,0,8184.21,48706,7950.64,0.466344,0.907602,0.900863,0.629983,0.777736,0.889453
-8179.34,0.956579,0.216747,4,31,0,8184.32,50604.7,7446.22,0.433397,0.876035,0.860419,0.622957,0.7201,0.867845
-8178.89,0.971716,0.216747,2,7,0,8182.01,50819.7,7387.46,0.435859,0.874399,0.856725,0.618316,0.725719,0.878856
-8185.36,0.899748,0.216747,4,23,0,8189.34,47451.3,8543.68,0.465888,0.94439,0.935397,0.698624,0.801274,0.888447
-8182.37,0.959927,0.216747,3,7,0,8186.68,47425.2,8047.33,0.475479,0.941762,0.938142,0.680559,0.788832,0.903813
-8182.99,0.833012,0.216747,5,31,0,8185.96,48258.7,7975.8,0.467581,0.92166,0.926567,0.705496,0.789714,0.917835
-8185.45,0.89945,0.216747,4,15,0,8189.42,46500.3,8058.79,0.479371,0.95171,0.942801,0.688492,0.788827,0.843676
-8185.09,0.970654,0.216747,4,15,0,8190.51,48081.8,7449.53,0.469795,0.955472,0.91892,0.670198,0.77179,0.881418
-8184.11,0.876273,0.216747,3,15,0,8189.39,48988,7870.65,0.468518,0.895439,0.92401,0.619176,0.778967,0.867944
-8182.55,0.993552,0.216747,3,15,0,8185.77,47488.5,7687.56,0.456036,0.934548,0.908867,0.64831,0.77847,0.870726
-8180.22,0.990787,0.216747,4,31,0,8184.28,51128.8,7281.32,0.420814,0.863271,0.854453,0.608793,0.733672,0.871669
-8178.74,0.770015,0.216747,3,15,0,8188.88,49713,7522.84,0.462774,0.888703,0.86151,0.622656,0.748442,0.866285
-8180.84,0.822917,0.216747,4,15,0,8183.14,48290,7654.79,0.452025,0.926828,0.912985,0.657744,0.766662,0.885572
-8180.44,0.95347,0.216747,4,31,0,8184.48,49853.4,7357.73,0.463464,0.886099,0.840993,0.619582,0.746417,0.829777
-8180.51,0.778366,0.216747,4,15,0,8183.89,50186,7764.53,0.436738,0.891172,0.884488,0.64974,0.735326,0.903074
-8182.54,0.859402,0.216747,3,7,0,8187.24,51179.1,7563.03,0.431317,0.842471,0.839876,0.618441,0.758427,0.848437
-8180.12,0.980429,0.216747,3,11,0,8185.71,50227.9,7773.95,0.427093,0.875491,0.855965,0.61924,0.745148,0.855466
-8179.85,0.93578,0.216747,4,23,0,8184.21,49468.5,7737.02,0.458777,0.893563,0.878414,0.609226,0.758385,0.870858
-8180.47,0.996747,0.216747,4,15,0,8181.75,50772.5,7489.35,0.444592,0.861169,0.854523,0.656522,0.733403,0.899737
-8180.98,0.837767,0.216747,3,15,0,8185.53,48970.4,7606.41,0.457539,0.916735,0.884291,0.630106,0.752999,0.897027
-8181.79,0.999411,0.216747,4,15,0,8184.49,49556.4,8200.35,0.444278,0.908771,0.871136,0.672446,0.761905,0.906303
-8181.52,0.997641,0.216747,4,15,0,8183.42,49956,7907.34,0.4587,0.868302,0.883144,0.660474,0.74071,0.915059
-8183.98,0.950154,0.216747,3,7,0,8187.03,49748.6,7960.47,0.460048,0.900818,0.871199,0.641726,0.766298,0.937089
-8185.29,0.91526,0.216747,4,15,0,8191.58,48198.2,7677.29,0.463472,0.898821,0.876082,0.642172,0.734512,0.81248
-8181.4,1,0.216747,3,7,0,8187.69,49186.5,7820.67,0.46008,0.900913,0.864449,0.624377,0.746338,0.831093
-8181.28,0.999641,0.216747,4,15,0,8182.62,49054,7398.66,0.460096,0.912799,0.887163,0.647838,0.765156,0.900624
-8185.85,0.692314,0.216747,4,19,0,8190.46,47452.1,8419.01,0.479605,0.924868,0.936563,0.672397,0.799021,0.860476
-8186.66,0.960583,0.216747,4,15,0,8189.7,47128.5,7300.49,0.479211,0.965413,0.919536,0.653761,0.79209,0.869311
-8187.9,0.998782,0.216747,4,15,0,8191,46497.3,8293.09,0.493049,0.965377,0.955774,0.662422,0.801196,0.836186
-8184.69,0.985422,0.216747,4,15,0,8189.45,47565.5,7574.51,0.461152,0.921808,0.94392,0.681799,0.797362,0.898977
-8180.9,0.963704,0.216747,4,23,0,8187.37,48911.5,7704.88,0.461842,0.91141,0.857927,0.631524,0.756122,0.865711
-8178.6,0.988359,0.216747,3,15,0,8183.49,49733.7,7768.88,0.445022,0.88095,0.869801,0.632311,0.747737,0.882592
-8180.32,0.8479,0.216747,3,7,0,8181.32,49437.6,7739.25,0.445255,0.882995,0.886255,0.632219,0.737607,0.892703
-8181.96,0.989441,0.216747,4,31,0,8186.99,49017.2,7624.52,0.461845,0.913854,0.911982,0.66764,0.760682,0.910815
-8180.48,0.918661,0.216747,5,31,0,8187.32,50059.2,7592.76,0.440884,0.8628,0.873597,0.640578,0.73774,0.905753
-8180.7,0.997307,0.216747,5,31,0,8182.82,50103.7,7623.53,0.4541,0.896144,0.853703,0.61024,0.732859,0.841913
-8182.87,0.887824,0.216747,3,7,0,8186.33,49814.2,7627.5,0.438667,0.906058,0.855475,0.623596,0.72638,0.827231
-8182.64,0.972821,0.216747,4,15,0,8187.18,49052.2,7634.33,0.43319,0.893766,0.867248,0.598146,0.74936,0.830892
-8181.2,0.95426,0.216747,4,23,0,8187.51,51936.8,7376.18,0.441558,0.861667,0.826469,0.623218,0.719796,0.899734
-8181.98,0.787165,0.216747,4,23,0,8186.57,48251.5,7362.36,0.468963,0.910392,0.894015,0.654068,0.7873,0.869023
-8183.1,0.904276,0.216747,4,23,0,8187.61,49366.1,7938.51,0.449288,0.879093,0.906996,0.608298,0.753079,0.859375
-8183.12,0.964008,0.216747,4,15,0,8186.5,48641.5,7890.95,0.447094,0.926052,0.893309,0.635491,0.737703,0.853068
-8181.29,0.988467,0.216747,3,15,0,8185.57,48590.2,7919.54,0.448336,0.904717,0.883798,0.662315,0.78057,0.861963
-8180.45,0.999838,0.216747,3,7,0,8182.21,48835.6,7775.87,0.459591,0.89597,0.89395,0.662078,0.779314,0.864848
-8182.1,0.934306,0.216747,4,15,0,8183.87,48522.6,7689.59,0.449136,0.892491,0.912897,0.641334,0.790475,0.866535
-8181.1,0.929996,0.216747,5,31,0,8188.67,50533,7808.13,0.430995,0.875976,0.83717,0.648163,0.752594,0.907148
-8182.3,0.944289,0.216747,3,7,0,8183.75,50914.4,7847.23,0.431198,0.876178,0.833021,0.655928,0.755623,0.895411
-8180.74,0.969741,0.216747,3,7,0,8183.91,50135.6,7936.82,0.438034,0.85863,0.878698,0.650649,0.748523,0.894035
-8183.68,0.855627,0.216747,3,7,0,8191.08,49943.1,7936.9,0.41286,0.873501,0.869642,0.628815,0.763758,0.893387
-8180.44,0.992192,0.216747,4,31,0,8188,51650,7418.19,0.423655,0.833687,0.822617,0.611231,0.698663,0.865081
-8180.15,0.847465,0.216747,4,23,0,8186.07,49533.9,7754.56,0.455877,0.889712,0.8769,0.660976,0.77389,0.883501
-8180.97,0.892658,0.216747,3,7,0,8183.57,49823.7,7959.43,0.457557,0.896486,0.86998,0.664616,0.757435,0.87743
-8183.68,0.971165,0.216747,3,7,0,8185.27,49667.8,7571.34,0.463372,0.895448,0.893415,0.632228,0.742229,0.923378
-8185.6,0.958602,0.216747,4,15,0,8189.2,48773.5,8068.14,0.419999,0.929056,0.886696,0.65384,0.754549,0.880735
-8182.66,0.985103,0.216747,3,7,0,8188.22,49112.9,7839.41,0.428719,0.914894,0.9065,0.667186,0.756091,0.892271
-8180.8,0.977517,0.216747,3,15,0,8185.81,48448.3,7562.81,0.459927,0.903132,0.90464,0.658204,0.756101,0.884011
-8183.94,0.747804,0.216747,3,15,0,8186.85,47740.7,7572.58,0.467292,0.91666,0.905634,0.675394,0.758049,0.887057
-8181.44,0.997103,0.216747,4,15,0,8184.87,48052.8,7661.15,0.463417,0.926791,0.921206,0.667686,0.761403,0.881955
-8181.29,0.988904,0.216747,4,15,0,8182.58,47953.3,7919.88,0.468697,0.933723,0.916021,0.663963,0.79502,0.877512
-8182.08,0.962434,0.216747,4,15,0,8184.5,48288.1,8070.49,0.446995,0.933778,0.916502,0.682955,0.772682,0.896222
-8184.39,0.922494,0.216747,5,31,0,8189.38,50688,7756.56,0.445836,0.85031,0.890747,0.664655,0.7469,0.913093
-8180.61,0.973345,0.216747,3,7,0,8185.73,49326,7840.87,0.449161,0.908501,0.869315,0.642075,0.749118,0.90304
-8181.63,0.927869,0.216747,3,15,0,8184.85,49870.1,7711.4,0.472992,0.873197,0.888616,0.638823,0.752106,0.898716
-8182.72,0.955146,0.216747,4,15,0,8187.31,49280.1,7318.35,0.439304,0.874603,0.879092,0.595494,0.772493,0.822565
-8180.89,0.768705,0.216747,4,15,0,8187.86,51075.2,7537.24,0.439684,0.872225,0.829804,0.618162,0.707559,0.849921
-8179.52,0.959089,0.216747,3,7,0,8183.49,50799.7,7167.77,0.438727,0.862586,0.853988,0.624835,0.739984,0.881421
-8180.06,0.8996,0.216747,3,15,0,8185.06,49949.3,7654.96,0.45455,0.869661,0.847051,0.654077,0.751582,0.867428
-8179.46,0.981885,0.216747,3,15,0,8181.79,50283.2,7650.11,0.456962,0.873936,0.848025,0.630856,0.747998,0.853489
-8179.9,0.880005,0.216747,4,15,0,8182.68,50186.4,7371.16,0.429748,0.855622,0.848567,0.622346,0.736585,0.878737
-8180.02,0.998341,0.216747,4,31,0,8181.87,50678.2,7522.13,0.445966,0.883744,0.859905,0.644971,0.73199,0.87891
-8184.06,0.87864,0.216747,4,23,0,8186.02,46647.1,7864.36,0.472605,0.942892,0.932701,0.68246,0.795987,0.877913
-8189.87,0.884322,0.216747,3,15,0,8192.7,47818.2,7718.66,0.445409,0.950486,0.956647,0.698211,0.801938,0.87654
-8183.99,1,0.216747,3,7,0,8190.65,47092.8,7907.38,0.467002,0.959908,0.942112,0.669166,0.791611,0.902341
-8188.56,0.972672,0.216747,4,15,0,8190.05,47317.7,8195.77,0.471217,0.978567,0.912676,0.73311,0.802201,0.910385
-8185.3,0.975962,0.216747,3,7,0,8189.68,46690.9,8212.37,0.467948,0.963322,0.93799,0.724722,0.794382,0.916483
-8186.25,0.997122,0.216747,4,15,0,8187.77,47061.4,8361.51,0.484478,0.964673,0.963056,0.721801,0.794377,0.917143
-8186.43,0.96391,0.216747,4,15,0,8189.25,47330.6,8106.77,0.465123,0.962309,0.93071,0.724261,0.822401,0.930999
-8181.79,0.987742,0.216747,4,31,0,8189.76,49282.3,7761.1,0.461895,0.89645,0.851464,0.66721,0.767046,0.889727
-8183.68,0.993411,0.216747,4,15,0,8185.38,47127.6,8044.77,0.468843,0.951258,0.949057,0.67006,0.784409,0.894617
-8181.32,0.995792,0.216747,4,31,0,8186.79,48018.3,7522.41,0.462146,0.921416,0.897054,0.641348,0.786306,0.838754
-8187.39,0.837555,0.216747,4,15,0,8188.71,47718.8,7989.07,0.457958,0.908488,0.922523,0.604706,0.793013,0.814222
-8185.15,0.988003,0.216747,3,7,0,8190.72,48224.5,8075.65,0.458745,0.943607,0.900816,0.614891,0.783031,0.856124
-8180.23,0.976157,0.216747,4,23,0,8188.71,49705.4,7535.62,0.437135,0.874204,0.885971,0.63486,0.753569,0.848403
-8181.5,0.920737,0.216747,4,23,0,8184.74,49058,7744.13,0.431244,0.913234,0.881806,0.632652,0.751643,0.854763
-8178.73,0.988805,0.216747,4,23,0,8183.34,50142.6,7303.78,0.450421,0.861614,0.866806,0.608902,0.743713,0.857227
-8182.31,0.685055,0.216747,4,15,0,8183.91,49822.2,7631.68,0.446205,0.906345,0.882855,0.642434,0.761499,0.848749
-8181.34,0.961252,0.216747,4,15,0,8184.78,51077.5,7544.82,0.442473,0.871526,0.808957,0.621408,0.723504,0.888791
-8179.2,0.956066,0.216747,4,15,0,8184.66,49539.5,7431.76,0.448326,0.872267,0.852093,0.608998,0.746521,0.845844
-8178.49,0.997375,0.216747,3,15,0,8179.96,50494.4,7460.31,0.442645,0.863894,0.847832,0.629651,0.735715,0.8494
-8181.35,0.897481,0.216747,4,31,0,8182.51,49455.6,7723.39,0.458295,0.882746,0.861987,0.595586,0.739819,0.851824
-8185.39,0.718167,0.216747,4,15,0,8190.85,51047.7,7283.09,0.407223,0.833867,0.83824,0.599963,0.731338,0.899169
-8182.27,1,0.216747,4,15,0,8188.44,50051.3,8081.99,0.458789,0.88215,0.878529,0.640756,0.722472,0.898871
-8181.69,0.992792,0.216747,4,15,0,8184.21,48245.2,7433.64,0.451017,0.922868,0.91529,0.628965,0.77719,0.859798
-8179.66,0.988841,0.216747,3,15,0,8186.66,49827.7,7664.67,0.43181,0.884459,0.860837,0.616777,0.750698,0.882152
-8180,0.937986,0.216747,3,15,0,8181.47,49955.7,7612.98,0.429167,0.889719,0.852817,0.627801,0.745467,0.890518
-8179.75,0.928725,0.216747,5,31,0,8182.91,51241.5,7619.34,0.429989,0.860907,0.815965,0.617399,0.726057,0.884197
-8178.83,0.892768,0.216747,4,15,0,8184,49709.5,7497.01,0.450908,0.894627,0.866808,0.63271,0.734866,0.86924
-8178.9,0.776258,0.216747,3,15,0,8182.7,50360.5,7633.01,0.447381,0.880691,0.84056,0.614217,0.737343,0.875903
-8179.08,0.870054,0.216747,3,15,0,8181.94,50264.2,7569.31,0.455802,0.87459,0.849454,0.643278,0.745096,0.866282
-8182.6,0.849461,0.216747,3,7,0,8183.44,50271.2,7600.62,0.455045,0.856007,0.859473,0.659992,0.749856,0.847683
-8183.63,0.860857,0.216747,3,7,0,8188.98,50120.6,7227.54,0.455871,0.899955,0.875613,0.605726,0.71624,0.855172
-8180.14,0.998526,0.216747,2,3,0,8184.58,49613.2,7355.72,0.455881,0.876091,0.843866,0.620272,0.729822,0.855547
-8180.4,1,0.216747,4,15,0,8183.36,49691.6,7467.78,0.468627,0.88901,0.869538,0.616572,0.737018,0.838496
-8184.38,0.961983,0.216747,4,23,0,8186.99,48440.7,7964.39,0.436006,0.923837,0.916763,0.682337,0.801998,0.903301
-8179.97,0.966831,0.216747,4,23,0,8187.14,50234.8,7894.53,0.445299,0.889004,0.869653,0.645612,0.731418,0.881155
-8184.1,0.894539,0.216747,4,31,0,8187.92,48304.7,8053.61,0.444383,0.924835,0.895412,0.64731,0.743311,0.879444
-8182.67,0.960071,0.216747,4,15,0,8186.01,49264.1,7275.58,0.46947,0.871701,0.861602,0.636836,0.772955,0.875304
-8181.5,0.662388,0.216747,2,3,0,8187.47,49103.3,7263.74,0.470835,0.909224,0.878631,0.641849,0.767662,0.865466
-8178.8,0.958936,0.216747,3,7,0,8182.71,49569,7536.06,0.445059,0.89153,0.88058,0.619851,0.753226,0.856719
-8180.29,0.813139,0.216747,5,31,0,8181.98,50745,7480.08,0.438309,0.87844,0.86327,0.627128,0.753004,0.872168
