# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_519.json
# init = 2 (Default)
# random
#   seed = 1646973847 (Default)
# output
#   file = output/output_519.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5735.38,0.827067,0.236535,4,15,0,5737.23,1982.78,339.852,0.841168,0.893376,0.802422,0.592416,0.93951,0.727215
-5733.52,0.949118,0.236535,4,31,0,5737.63,2066.73,326.488,0.769799,0.876413,0.799261,0.612956,0.883106,0.722258
-5733.33,0.960875,0.236535,3,15,0,5738.52,2071.04,323.399,0.810483,0.865462,0.766702,0.579595,0.8624,0.700792
-5732.58,0.956316,0.236535,3,15,0,5735.99,2017.78,329.842,0.789755,0.880674,0.813056,0.590503,0.897845,0.690422
-5733.85,0.815238,0.236535,4,15,0,5738.67,2100.61,303.506,0.755921,0.859435,0.748529,0.594151,0.84713,0.718644
-5735.11,0.801279,0.236535,3,7,0,5738.88,2092.79,292.12,0.75493,0.809615,0.784669,0.573013,0.833217,0.688568
-5734.67,0.728324,0.236535,3,7,0,5738.05,2082.63,299.667,0.772152,0.85455,0.762334,0.555486,0.84083,0.677268
-5736.91,0.640195,0.236535,4,15,0,5742.23,2079.72,303.405,0.756748,0.80484,0.751253,0.550909,0.866864,0.686835
-5732.89,0.872934,0.236535,4,15,0,5740.98,2054.02,319.81,0.780207,0.830565,0.792204,0.603755,0.86172,0.749738
-5734.68,0.847064,0.236535,4,31,0,5737.57,1977.67,339.723,0.842035,0.912055,0.84208,0.624033,0.889715,0.759931
-5738.2,0.837917,0.236535,3,11,0,5741.63,1979.53,342.683,0.829153,0.925574,0.829157,0.654049,0.948161,0.833376
-5743.46,0.929589,0.236535,3,7,0,5746.08,2041.68,384.34,0.841252,0.932397,0.837067,0.65239,0.861842,0.821318
-5738.43,1,0.236535,3,7,0,5744.26,2020.35,384.794,0.844683,0.91114,0.830975,0.646338,0.901981,0.811676
-5739.1,0.977034,0.236535,3,7,0,5741.05,2014.31,385.468,0.857007,0.922564,0.813624,0.641559,0.915837,0.813165
-5736.99,0.987443,0.236535,4,23,0,5742.82,2031.19,353.781,0.860312,0.86101,0.801693,0.653652,0.884642,0.803244
-5735.34,0.998572,0.236535,4,15,0,5740.49,2042.87,342.951,0.86384,0.899902,0.80207,0.613843,0.890557,0.824729
-5732.73,0.976373,0.236535,4,15,0,5737.49,2049.27,325.862,0.809657,0.837136,0.782048,0.594322,0.886164,0.709061
-5732.62,0.872363,0.236535,2,3,0,5734.6,2035.09,326.296,0.815881,0.846208,0.779904,0.59005,0.879171,0.72099
-5733.27,0.904693,0.236535,3,15,0,5738.67,2038.43,345.1,0.808966,0.903305,0.821229,0.62086,0.87676,0.815821
-5736.37,0.910026,0.236535,4,31,0,5738.37,1960.13,344.93,0.822044,0.945076,0.862836,0.621468,0.942006,0.714296
-5734.93,1,0.236535,3,7,0,5737.14,1955.66,352.155,0.823834,0.935818,0.838783,0.628355,0.938882,0.708246
-5733.77,0.860713,0.236535,5,31,0,5741.97,1991.56,347.865,0.847046,0.896656,0.80062,0.603787,0.90243,0.741348
-5736.45,0.952988,0.236535,3,7,0,5738.6,2007.99,344.349,0.850205,0.893644,0.779137,0.637086,0.922232,0.709112
-5736.8,0.905323,0.236535,3,7,0,5741.14,1998.64,348.186,0.841527,0.932729,0.865048,0.64225,0.920409,0.771094
-5734.08,0.996308,0.236535,4,15,0,5738.24,2054.56,329.392,0.815753,0.899374,0.819659,0.604596,0.858078,0.755335
-5732.59,0.887043,0.236535,2,7,0,5735.84,2029.13,328.58,0.810812,0.889981,0.824475,0.600706,0.898814,0.766066
-5731.92,0.930455,0.236535,4,31,0,5734.63,2086.36,320.159,0.774061,0.833617,0.790591,0.58491,0.826655,0.749654
-5732.89,0.773815,0.236535,3,15,0,5739.63,2067.65,352.596,0.790266,0.865927,0.777068,0.614368,0.868723,0.782904
-5732.31,0.866844,0.236535,3,7,0,5734.83,2101.39,342.508,0.788621,0.869928,0.793557,0.607167,0.862954,0.788727
-5733.02,0.817648,0.236535,3,7,0,5735.26,2091.85,347.115,0.790837,0.856724,0.777571,0.590134,0.873849,0.824254
-5734.72,0.947342,0.236535,4,15,0,5736.72,2076.54,359.4,0.820448,0.875861,0.80606,0.629941,0.852458,0.846543
-5734.25,0.939814,0.236535,4,15,0,5736.29,2034.63,349.167,0.828402,0.8973,0.80749,0.632843,0.907036,0.855188
-5735.5,0.849398,0.236535,4,31,0,5738.08,2042.52,359.029,0.857394,0.888578,0.820922,0.646882,0.903151,0.81194
-5738.22,0.952702,0.236535,4,15,0,5740.13,1906.69,343.019,0.871797,0.957142,0.8555,0.629412,0.938753,0.701755
-5734.49,0.96593,0.236535,4,31,0,5743.24,2123.79,353.049,0.804234,0.859568,0.788582,0.615566,0.87049,0.831299
-5734.24,0.854242,0.236535,3,7,0,5738.54,2054.46,347.742,0.807653,0.892396,0.783232,0.620051,0.855784,0.818323
-5736.1,1,0.236535,4,31,0,5739.55,1958.04,360.764,0.871512,0.919493,0.864923,0.654387,0.942439,0.816809
-5737.82,0.814723,0.236535,4,15,0,5740.38,1932.87,362.298,0.887084,0.956136,0.839503,0.652657,0.919846,0.776309
-5736.98,0.976685,0.236535,4,31,0,5741.59,1954.28,354.817,0.843534,0.927455,0.843399,0.613274,0.94105,0.791869
-5735.36,0.985282,0.236535,3,15,0,5738.72,2006.94,338.615,0.830299,0.876014,0.79545,0.647915,0.870359,0.746791
-5732.42,1,0.236535,3,15,0,5735.76,2024.36,349.898,0.830754,0.901525,0.816123,0.623519,0.912358,0.776424
-5735.07,0.950065,0.236535,3,7,0,5735.64,2021.68,361.611,0.832768,0.892303,0.81954,0.640779,0.867465,0.780733
-5738.63,0.984959,0.236535,4,15,0,5740.68,1969.21,349.197,0.910188,0.92552,0.830426,0.619868,0.907898,0.783766
-5736.5,0.967848,0.236535,3,15,0,5741.71,1947.89,346.856,0.87173,0.955491,0.819383,0.622942,0.940615,0.756732
-5737.09,0.971004,0.236535,3,15,0,5740.27,1952.09,364.114,0.887954,0.937291,0.876656,0.642493,0.951318,0.757254
-5736.53,0.877233,0.236535,4,15,0,5741.31,1968.68,344.652,0.853128,0.939676,0.82737,0.640244,0.95126,0.812681
-5738.63,0.899225,0.236535,4,31,0,5741.12,2075.07,366.031,0.830399,0.850487,0.82044,0.638556,0.912942,0.836262
-5736.94,1,0.236535,4,31,0,5741.8,2003.22,304.935,0.798658,0.851163,0.778438,0.575396,0.890494,0.641209
-5731.4,0.991478,0.236535,4,15,0,5738.93,2110.39,330.751,0.781206,0.84541,0.787041,0.594561,0.84348,0.813546
-5734.71,0.750734,0.236535,4,15,0,5737.21,2070.25,315.973,0.736737,0.8337,0.757727,0.574321,0.867758,0.710649
-5735.78,0.903624,0.236535,2,7,0,5740.21,2097.02,319.713,0.766557,0.876313,0.799691,0.559273,0.83712,0.745796
-5733.12,0.965193,0.236535,3,7,0,5739.45,2054.36,313.26,0.798944,0.839498,0.760364,0.605464,0.857636,0.682308
-5731.29,0.985835,0.236535,3,7,0,5733.79,2068.69,316.53,0.767821,0.844586,0.775349,0.599799,0.836669,0.701014
-5735.35,0.431418,0.236535,4,15,0,5739.49,2072.56,322.806,0.824225,0.868487,0.785426,0.577027,0.839194,0.703429
-5733.53,0.973329,0.236535,4,15,0,5737.49,2109.67,324.106,0.799564,0.823804,0.775912,0.597231,0.874734,0.775807
-5734.3,0.90947,0.236535,3,7,0,5737.18,2056.02,336.995,0.777285,0.865118,0.77744,0.585878,0.91003,0.749602
-5736.66,0.923382,0.236535,4,23,0,5740,1960.14,336.398,0.856914,0.938155,0.823213,0.633129,0.96323,0.735529
-5738.44,0.968657,0.236535,4,15,0,5742.59,1968.28,371.958,0.871186,0.924264,0.871939,0.63516,0.897866,0.769061
-5739.86,0.992421,0.236535,4,15,0,5741.73,1929.58,332.075,0.850167,0.95335,0.832033,0.633768,0.982928,0.662624
-5740.19,0.956693,0.236535,4,31,0,5742.87,1919.33,376.423,0.888628,0.97133,0.878562,0.621209,0.964857,0.73975
-5745.48,0.741776,0.236535,4,31,0,5749.12,1884.83,354.057,0.894361,0.989929,0.872482,0.62881,0.971713,0.814028
-5748.34,0.967357,0.236535,4,15,0,5750.18,1934.82,366.632,0.898764,0.920984,0.902882,0.680643,0.977435,0.648636
-5741.92,1,0.236535,4,15,0,5749.41,1912.42,355.482,0.902261,0.981055,0.857774,0.631479,0.931788,0.805454
-5743.31,0.935306,0.236535,4,31,0,5746.27,1942.63,347.911,0.917398,0.988028,0.868329,0.646104,0.964427,0.808192
-5745.39,0.928468,0.236535,4,15,0,5749.39,1912.16,390.587,0.925963,0.982252,0.901803,0.691061,0.9542,0.750703
-5740.62,0.986786,0.236535,4,15,0,5749.91,1887.56,340.712,0.889638,0.963776,0.885844,0.65478,0.972976,0.684458
-5739.04,0.939309,0.236535,4,31,0,5745.03,1934.09,343.601,0.882749,0.956374,0.860632,0.651243,0.96486,0.672452
-5738.57,0.993429,0.236535,3,15,0,5744.61,1916.65,348.74,0.855346,0.950557,0.876759,0.67015,0.954049,0.699906
-5734.49,0.989574,0.236535,4,15,0,5740.79,2034.83,358.322,0.850072,0.903528,0.796882,0.60833,0.887891,0.800742
-5733.5,0.976377,0.236535,3,7,0,5736.01,2025.64,352.525,0.845657,0.876981,0.826281,0.609525,0.889511,0.773645
-5735.01,0.901813,0.236535,4,15,0,5737.37,1983.73,352.483,0.853328,0.935727,0.823363,0.621931,0.935559,0.805925
-5735.43,0.906641,0.236535,4,31,0,5739.17,2035.48,356.442,0.816989,0.898602,0.794218,0.623193,0.931223,0.776869
-5735.53,0.959884,0.236535,3,7,0,5738.69,2035.73,366.175,0.818836,0.864192,0.800516,0.636283,0.888177,0.796674
-5733.55,0.957144,0.236535,4,15,0,5737.94,2075.04,340.891,0.819088,0.869136,0.812541,0.605901,0.893088,0.839522
-5736.27,0.806085,0.236535,4,15,0,5739.09,2012.97,362.891,0.840232,0.890673,0.80874,0.650796,0.899763,0.850812
-5734.49,0.955533,0.236535,2,7,0,5739.73,2027.9,350.207,0.823003,0.916098,0.813515,0.633994,0.911488,0.84378
-5736.64,0.98058,0.236535,4,15,0,5738.01,1975.56,363.241,0.881629,0.906294,0.852959,0.659865,0.945987,0.81829
-5734.69,0.66039,0.236535,5,31,0,5743.34,2065.72,329.644,0.777328,0.884146,0.777799,0.622255,0.843899,0.801103
-5735.42,0.961107,0.236535,4,15,0,5738.48,2005.29,331.544,0.816723,0.922809,0.7982,0.576492,0.88802,0.664955
-5735.48,0.970011,0.236535,3,7,0,5740.05,1986.13,318.608,0.819285,0.920536,0.822812,0.600704,0.914086,0.688545
-5737.23,0.985842,0.236535,4,15,0,5739.12,2171.6,338.122,0.805204,0.833177,0.771674,0.59005,0.840011,0.886815
-5731.9,0.593756,0.236535,4,15,0,5741.45,2099.57,327.768,0.792015,0.8584,0.773018,0.600613,0.831857,0.742187
-5733.44,0.862193,0.236535,3,7,0,5736.31,2086.91,338.718,0.76387,0.866738,0.779814,0.617065,0.876738,0.751826
-5731.88,1,0.236535,2,3,0,5733.55,2076.21,338.732,0.770098,0.864336,0.783276,0.616151,0.858442,0.756482
-5732.46,0.850242,0.236535,4,31,0,5735.22,2046.06,328.636,0.825246,0.872105,0.78153,0.624835,0.879351,0.744047
-5731.93,0.925332,0.236535,3,7,0,5735.3,2061.76,329.942,0.775701,0.881071,0.774613,0.614158,0.869203,0.765392
-5731.24,0.847076,0.236535,3,7,0,5736.21,2062.08,317.275,0.785308,0.842056,0.765435,0.58762,0.844651,0.715105
-5733.61,0.868681,0.236535,3,7,0,5735.18,2076.82,310.625,0.787845,0.847404,0.773393,0.561376,0.866784,0.693471
-5733.11,0.670214,0.236535,4,15,0,5738.23,2077.01,298.035,0.771883,0.849544,0.752234,0.574048,0.845854,0.695844
-5733.25,0.799567,0.236535,3,7,0,5737.93,2102.62,299.161,0.778148,0.832319,0.780976,0.583379,0.84877,0.748159
-5731.63,0.941529,0.236535,3,7,0,5735.72,2080.09,311.347,0.786731,0.859273,0.756579,0.586506,0.842669,0.737172
-5732.41,0.558681,0.236535,3,7,0,5736.06,2072.12,315.806,0.772632,0.853963,0.789429,0.610712,0.829743,0.71234
-5734.28,0.909619,0.236535,3,15,0,5736.48,2037.5,312.119,0.794531,0.842853,0.776069,0.623415,0.881777,0.707871
-5735.76,0.769545,0.236535,2,7,0,5739.97,2051.71,331.437,0.776702,0.914264,0.773933,0.589751,0.846243,0.709607
-5735.06,0.862994,0.236535,4,23,0,5741.92,1966.63,346.621,0.83175,0.906313,0.828895,0.591751,0.936917,0.707906
-5735.89,0.881764,0.236535,4,31,0,5738.59,2065.4,332.098,0.780245,0.873831,0.774552,0.633273,0.895889,0.826347
-5731.73,0.993331,0.236535,3,7,0,5737.84,2043.15,334.697,0.794686,0.865838,0.787085,0.585029,0.891421,0.740272
-5734.2,0.804573,0.236535,4,31,0,5739.29,1976.92,350.355,0.858345,0.929141,0.844451,0.634042,0.907103,0.786903
-5736.62,0.924598,0.236535,3,7,0,5739.5,1983.14,347.016,0.843808,0.906289,0.844753,0.589442,0.941673,0.779231
-5734.58,0.826018,0.236535,3,7,0,5739.49,2012.06,356.868,0.84376,0.925323,0.812646,0.601708,0.908056,0.776259
-5737.08,0.920336,0.236535,4,23,0,5740.13,2043.92,321.196,0.780201,0.910063,0.770991,0.62243,0.864347,0.781845
-5734.24,0.979761,0.236535,3,7,0,5741.14,2016.49,354.219,0.831939,0.880678,0.830218,0.624791,0.871913,0.742338
-5732.97,0.91091,0.236535,3,7,0,5736.09,2007.61,342.604,0.819556,0.912633,0.831904,0.623725,0.918605,0.776238
-5734.07,0.657566,0.236535,3,7,0,5738.37,2030.58,338.112,0.852078,0.9027,0.811061,0.621214,0.906658,0.767952
-5736.84,0.939981,0.236535,4,15,0,5740.29,1984.42,335.054,0.874202,0.91036,0.810004,0.585089,0.91359,0.696985
-5736.4,0.963025,0.236535,4,15,0,5739.12,1976.01,354.256,0.814183,0.933707,0.852059,0.635445,0.936399,0.704831
-5733.35,0.988492,0.236535,4,31,0,5739.43,2044.29,325.792,0.838332,0.878507,0.778815,0.596854,0.869255,0.738397
-5732.74,0.989247,0.236535,3,15,0,5734.3,2075.79,323.116,0.75418,0.857472,0.80241,0.602267,0.865103,0.756918
-5732.45,0.905959,0.236535,3,7,0,5736.35,2094.84,321.902,0.789375,0.832762,0.779799,0.603783,0.826405,0.719323
-5736.55,0.552959,0.236535,4,15,0,5738.97,2029.13,323.846,0.763647,0.889591,0.783218,0.578776,0.913632,0.661851
-5737.67,0.944565,0.236535,3,7,0,5741.56,1997.71,340.993,0.822595,0.871926,0.788042,0.576214,0.857245,0.619527
-5735.63,0.988042,0.236535,4,23,0,5741.2,1990.01,340.281,0.830522,0.932487,0.847342,0.65163,0.919622,0.795283
-5735.03,0.921924,0.236535,4,15,0,5738.19,2013.23,353.434,0.847939,0.879734,0.831653,0.635373,0.909959,0.732166
-5733.67,0.997179,0.236535,4,15,0,5736.82,2043.55,331.914,0.794873,0.910682,0.803942,0.606349,0.864635,0.784722
-5731.57,0.983454,0.236535,4,15,0,5734.66,2085.42,334.395,0.781158,0.876701,0.783924,0.60235,0.849734,0.755512
-5732.12,0.960899,0.236535,3,15,0,5733.99,2041.19,326.466,0.79254,0.864239,0.804556,0.610695,0.888098,0.776895
-5732.46,0.94461,0.236535,3,15,0,5734.25,2059.18,335.355,0.795023,0.858922,0.775429,0.590839,0.835043,0.715067
-5731.63,0.896574,0.236535,3,15,0,5733.91,2032.02,330.969,0.791842,0.87021,0.78991,0.598023,0.876102,0.747654
-5733.87,0.931536,0.236535,2,7,0,5735.7,2039.61,325.881,0.796087,0.903739,0.785806,0.61554,0.906999,0.760804
-5733.79,0.989867,0.236535,3,7,0,5736.84,2050.24,343.379,0.801509,0.869405,0.795513,0.642061,0.859281,0.737938
-5733.71,0.845787,0.236535,3,15,0,5738.29,1997.14,323.419,0.819965,0.907523,0.822612,0.597503,0.902691,0.733213
-5733.06,0.981211,0.236535,3,7,0,5736.1,2023.54,337.668,0.818772,0.86187,0.825213,0.622739,0.902353,0.739488
-5732.59,0.628213,0.236535,3,15,0,5737.59,2010.84,344.365,0.817904,0.899927,0.812842,0.629474,0.921838,0.76689
-5736.41,0.874341,0.236535,3,7,0,5738.37,1962.34,360.874,0.85843,0.923687,0.859087,0.607749,0.913052,0.702372
-5737.21,0.80579,0.236535,4,15,0,5742.49,2053.8,339.325,0.840256,0.890554,0.759406,0.630755,0.879064,0.733432
-5732.05,1,0.236535,3,15,0,5738.4,2023.25,326.917,0.783321,0.875735,0.805495,0.615313,0.889889,0.712124
-5732.18,0.960986,0.236535,3,15,0,5737.14,2091.41,340.368,0.773146,0.862384,0.763492,0.60674,0.849323,0.761736
-5733.65,0.711647,0.236535,3,15,0,5736.1,2088.82,324.44,0.787101,0.849166,0.775768,0.582972,0.82671,0.801788
-5731.01,0.940519,0.236535,3,7,0,5735.02,2100.43,325.089,0.784942,0.848804,0.787212,0.585362,0.862428,0.783636
-5731.75,0.90955,0.236535,4,31,0,5734.89,2033.93,335.831,0.830573,0.889745,0.798225,0.615385,0.899111,0.769402
-5731.65,0.966331,0.236535,4,15,0,5733.69,2018.68,344.27,0.818293,0.87829,0.811776,0.613956,0.897159,0.74562
-5732.72,0.891791,0.236535,3,7,0,5734.79,1991.25,346.969,0.827586,0.911558,0.826624,0.607278,0.901119,0.727365
-5734.75,0.823517,0.236535,4,15,0,5737.16,1968.02,351.274,0.855404,0.9385,0.842419,0.650886,0.943767,0.75643
-5735.2,0.894061,0.236535,4,15,0,5737.12,1968.47,358.763,0.878803,0.932048,0.847824,0.629334,0.921609,0.800648
-5737.23,0.96347,0.236535,3,7,0,5738.24,1976.49,359.485,0.876196,0.957287,0.817279,0.65167,0.923546,0.805206
-5733.68,0.884929,0.236535,5,31,0,5739.53,2079.84,312.99,0.792371,0.817875,0.785176,0.585501,0.824301,0.690063
-5732.46,0.987056,0.236535,3,11,0,5735.37,2052.91,339.838,0.793476,0.901027,0.787484,0.610611,0.890157,0.772627
-5734.13,0.871811,0.236535,3,7,0,5735.78,2055.76,324.981,0.825499,0.859013,0.820547,0.613701,0.88768,0.7681
-5734.67,0.89604,0.236535,3,7,0,5738.9,2019.4,347.991,0.831428,0.912462,0.799786,0.59939,0.929093,0.77877
-5737.34,0.947671,0.236535,4,15,0,5742.14,2058.42,364.729,0.840742,0.871019,0.837322,0.65614,0.894051,0.847766
-5736.57,1,0.236535,3,7,0,5739.35,2055.46,365.164,0.852106,0.876403,0.83131,0.649095,0.892798,0.847136
-5734.68,0.978964,0.236535,3,7,0,5737.56,1998.68,351.199,0.847553,0.910717,0.810952,0.636883,0.90421,0.827302
-5734.08,0.980086,0.236535,4,15,0,5736.15,1990.72,343.585,0.830539,0.884368,0.829591,0.634743,0.903071,0.777394
-5732.74,0.985947,0.236535,4,31,0,5734.32,2021.3,349.982,0.83772,0.911466,0.822693,0.631249,0.906699,0.801573
-5735.38,0.856989,0.236535,4,15,0,5736.48,1983.32,335.978,0.792868,0.921783,0.78862,0.599181,0.91716,0.692068
-5736.24,0.964438,0.236535,3,7,0,5739.27,1989.63,323.598,0.848353,0.899745,0.806626,0.580465,0.880813,0.663435
-5736.33,0.976572,0.236535,3,7,0,5739.06,1984.16,332.01,0.817419,0.909143,0.812019,0.566314,0.929298,0.684399
-5733.39,0.998562,0.236535,4,31,0,5737.17,2115.03,333.273,0.799744,0.853051,0.79809,0.592484,0.854798,0.845263
-5734.94,0.958821,0.236535,4,15,0,5737.43,2045.18,313.113,0.805339,0.880576,0.782476,0.557278,0.867066,0.68818
-5734.34,0.988254,0.236535,3,7,0,5737.34,2060.18,311.98,0.746351,0.831916,0.800797,0.584106,0.84892,0.673757
-5732.03,0.950719,0.236535,3,7,0,5736.62,2074.38,313.703,0.763029,0.862778,0.775617,0.602225,0.84274,0.698615
-5736.03,0.532781,0.236535,4,15,0,5739.59,2087.27,308.481,0.75786,0.849275,0.735928,0.60569,0.877043,0.731878
-5735.76,0.999382,0.236535,4,15,0,5740.73,2131.38,333.31,0.791999,0.852237,0.80697,0.591248,0.821317,0.809018
-5736.64,0.987519,0.236535,4,15,0,5739.2,2077.19,338.779,0.782538,0.817754,0.822819,0.613933,0.875035,0.782116
-5734.68,0.994798,0.236535,4,23,0,5739.45,1985.73,351.978,0.853717,0.917813,0.823471,0.625077,0.945291,0.729656
-5734.49,0.970465,0.236535,4,31,0,5736.27,2039.24,346.033,0.821543,0.908075,0.838562,0.632895,0.881055,0.789878
-5735.77,0.792695,0.236535,4,23,0,5741.03,2051.75,317.007,0.81724,0.905808,0.780338,0.591104,0.849869,0.711087
-5733.2,0.999129,0.236535,3,7,0,5736.74,2017.62,316.059,0.79208,0.861229,0.801662,0.599752,0.879195,0.722607
-5737.03,0.873072,0.236535,3,7,0,5737.89,2034.31,311.003,0.80835,0.919725,0.804743,0.600861,0.865327,0.726546
-5733.19,1,0.236535,3,7,0,5738.08,2029.36,317.411,0.820832,0.893817,0.787796,0.602693,0.872626,0.745235
-5733.43,0.713382,0.236535,3,15,0,5737.39,1993.46,322.426,0.809735,0.886032,0.805237,0.601511,0.914233,0.688331
-5731.88,0.788504,0.236535,3,7,0,5734.89,2006.62,333.067,0.809873,0.88952,0.80334,0.605514,0.897966,0.690727
-5732.41,0.89686,0.236535,4,23,0,5734.91,2004.43,347.719,0.83089,0.907385,0.820656,0.636615,0.910761,0.777803
-5731.38,0.962147,0.236535,4,23,0,5734.33,2089.53,332.628,0.775785,0.847801,0.786349,0.580064,0.855336,0.73855
-5732.87,0.822179,0.236535,4,15,0,5735.82,2090.89,346.071,0.790751,0.871406,0.783802,0.627479,0.871835,0.838618
-5734.92,0.8029,0.236535,3,7,0,5736.33,2102.38,344.666,0.832548,0.857233,0.79943,0.627966,0.864743,0.851558
-5734.31,0.809301,0.236535,3,7,0,5737.48,2071.16,347.646,0.776712,0.899286,0.787378,0.608163,0.86072,0.796977
-5733.09,0.992541,0.236535,3,15,0,5735.49,2034.44,334.281,0.826612,0.847818,0.802233,0.620378,0.891863,0.73735
-5731.4,0.997428,0.236535,4,23,0,5734.15,2087.03,325.41,0.777795,0.824394,0.784487,0.585771,0.853306,0.732162
-5733.88,0.89091,0.236535,3,15,0,5737.18,2054.91,339.985,0.793216,0.870409,0.763831,0.637052,0.881043,0.767074
-5733.43,0.935363,0.236535,3,15,0,5737.55,2071.24,349.721,0.809651,0.867634,0.816335,0.630754,0.860723,0.827679
-5732.13,0.812748,0.236535,3,15,0,5739.87,2073.61,336.524,0.783081,0.860358,0.760372,0.58674,0.874177,0.755065
-5732.5,0.825787,0.236535,3,7,0,5735.78,2109.01,329.602,0.794423,0.825307,0.791395,0.59138,0.850987,0.761851
-5732.95,0.838191,0.236535,2,7,0,5738.65,2109.73,325.412,0.781699,0.837133,0.788967,0.578126,0.874519,0.779121
-5733.57,0.984196,0.236535,4,31,0,5735.46,1998.08,345.217,0.822246,0.884326,0.797685,0.632526,0.914258,0.75329
-5732.44,0.953161,0.236535,5,31,0,5735.11,2032.21,339.757,0.824281,0.889138,0.81309,0.607355,0.866908,0.7872
-5734.62,0.854549,0.236535,2,7,0,5736.9,2045.54,341.001,0.847501,0.845929,0.806807,0.616325,0.880114,0.768333
-5732.31,1,0.236535,3,7,0,5736.08,2034.93,331.106,0.83227,0.871813,0.804972,0.617113,0.899998,0.765625
-5734.35,0.939078,0.236535,4,15,0,5736.21,2009.63,330.396,0.777375,0.872051,0.81025,0.59015,0.912674,0.672364
-5738,0.939543,0.236535,4,31,0,5740.81,1997.47,357.33,0.867382,0.92828,0.813638,0.626447,0.957895,0.819235
-5740.98,0.927678,0.236535,4,23,0,5742.76,1980.12,361.336,0.849923,0.945181,0.890254,0.656131,0.902369,0.75565
-5742.17,0.992522,0.236535,3,15,0,5745.51,2012.82,349.648,0.877211,0.907066,0.770647,0.618449,0.952232,0.762661
-5736.88,0.986277,0.236535,3,15,0,5744.33,1972.55,349.009,0.842955,0.924212,0.876885,0.65571,0.925042,0.761663
-5734.97,0.957017,0.236535,4,15,0,5742.59,2024.45,354.8,0.849533,0.897871,0.779014,0.632453,0.902664,0.775249
-5733.04,0.944615,0.236535,3,7,0,5737.94,2032.39,352.855,0.823343,0.895372,0.827632,0.608532,0.902984,0.771257
-5731.88,0.985996,0.236535,5,31,0,5735.36,2107.58,337.752,0.763202,0.85243,0.770008,0.603107,0.856951,0.773979
-5733.55,0.711377,0.236535,2,7,0,5736.7,2124.17,337.867,0.774357,0.872976,0.778131,0.599491,0.839632,0.788597
-5732.95,0.988613,0.236535,4,15,0,5736.56,2040.58,322.258,0.78484,0.846161,0.769424,0.600323,0.894661,0.700569
-5732.2,0.99716,0.236535,3,15,0,5733.95,2057.56,333.549,0.808872,0.888317,0.811926,0.600127,0.855967,0.770273
-5731.85,0.935783,0.236535,3,15,0,5734.74,2107.97,327.42,0.786603,0.836519,0.759412,0.598305,0.868947,0.791578
-5733.99,0.917375,0.236535,4,15,0,5735.69,2042.76,323.53,0.807382,0.894976,0.787928,0.56609,0.863313,0.740993
-5732.83,0.990698,0.236535,3,7,0,5736.13,2067.82,321.248,0.750046,0.826536,0.783483,0.593441,0.855385,0.708957
-5731.88,1,0.236535,3,7,0,5735.25,2055.97,309.857,0.762457,0.855266,0.775284,0.59697,0.853599,0.684085
-5733.95,0.642255,0.236535,3,7,0,5735.72,2054.63,305.51,0.774009,0.859699,0.792977,0.605829,0.870037,0.682163
-5733.47,0.976445,0.236535,3,7,0,5736.48,2064.49,308.642,0.771196,0.862873,0.799415,0.607494,0.847086,0.699884
-5734.97,0.606648,0.236535,4,15,0,5740.25,2076.37,324.668,0.764646,0.859255,0.780872,0.585218,0.814285,0.770448
-5734.88,1,0.236535,3,7,0,5737.53,2070.65,330.197,0.807202,0.839962,0.767311,0.559494,0.879662,0.758867
-5733.49,0.965005,0.236535,3,15,0,5737.81,2089.96,335.748,0.792651,0.838888,0.790585,0.626362,0.883723,0.776699
-5736.05,0.995285,0.236535,3,15,0,5740.42,2000.66,335.096,0.814443,0.923661,0.793503,0.645472,0.884964,0.684274
-5732.78,0.983138,0.236535,4,15,0,5737.4,2061.16,329.716,0.807752,0.862351,0.813577,0.580462,0.884116,0.753808
-5733.71,0.950742,0.236535,4,15,0,5735.44,2065.64,352.325,0.805733,0.898025,0.78691,0.620939,0.879234,0.770984
-5733.32,0.872661,0.236535,2,7,0,5736.64,2032.78,339.171,0.802831,0.850972,0.81549,0.602884,0.875072,0.76627
