# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_773.json
# init = 2 (Default)
# random
#   seed = 1647055722 (Default)
# output
#   file = output/output_773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7001.55,0.786733,0.296063,4,23,0,7004.58,9087.59,1815.04,0.850647,0.710822,0.964476,0.868311,0.71545,0.8782
-7000.52,0.971117,0.296063,4,23,0,7003.76,9289.18,1673.05,0.819025,0.634103,0.898364,0.788416,0.666267,0.827871
-7004.01,0.594363,0.296063,3,7,0,7010.29,9876.5,1670.9,0.726795,0.621508,0.871371,0.712649,0.624294,0.81049
-7005.22,0.222729,0.296063,3,7,0,7009.59,9903.85,1636.23,0.722039,0.641941,0.868079,0.724049,0.616339,0.817313
-7005.22,0.0546182,0.296063,3,7,0,7010.08,9903.85,1636.23,0.722039,0.641941,0.868079,0.724049,0.616339,0.817313
-7005.22,0.296431,0.296063,4,23,0,7009.85,9903.85,1636.23,0.722039,0.641941,0.868079,0.724049,0.616339,0.817313
-7007.39,0.680072,0.296063,4,23,0,7012.99,8783.59,1988.07,0.89911,0.737646,0.966889,0.902203,0.709555,0.919826
-7004.93,0.961517,0.296063,3,7,0,7010.94,8904.45,1856.79,0.846095,0.742789,0.983167,0.894739,0.72829,0.924321
-7008.2,0.974143,0.296063,4,15,0,7012.86,8655.14,1921.64,0.906385,0.760689,0.971546,0.941041,0.760042,0.940497
-7007.59,0.561591,0.296063,4,23,0,7014.94,8553.25,1820.16,0.865265,0.700219,0.991595,0.823648,0.736773,0.791763
-7004.4,0.992931,0.296063,4,15,0,7010.64,8809.04,1891.08,0.892435,0.725225,0.986014,0.879231,0.69489,0.836123
-7004.93,0.468264,0.296063,4,15,0,7014.1,8914.45,1824.56,0.798242,0.691213,0.923776,0.823352,0.745479,0.827479
-7001.97,0.746438,0.296063,3,15,0,7009.99,9157.2,1843.9,0.86135,0.709474,0.963487,0.834767,0.723986,0.896915
-7001.25,0.96558,0.296063,4,15,0,7003.9,8941.81,1876.59,0.845527,0.705858,0.972733,0.874125,0.732155,0.886668
-7000.64,0.985351,0.296063,4,15,0,7003.29,9060.92,1756.29,0.797149,0.656375,0.95427,0.854527,0.701102,0.811782
-7001.19,0.966067,0.296063,3,7,0,7003.25,9255.6,1756.69,0.839359,0.683083,0.932247,0.769477,0.67804,0.829729
-6998.58,0.996517,0.296063,3,7,0,7002.93,9244.06,1800.63,0.805262,0.686321,0.917423,0.813638,0.672361,0.850627
-7000.02,0.839961,0.296063,2,3,0,7000.71,9251.23,1819.81,0.792271,0.684958,0.920428,0.825172,0.662293,0.834425
-7000.18,0.910001,0.296063,3,7,0,7005.46,9261.74,1848.83,0.839561,0.664071,0.914493,0.806887,0.705764,0.889343
-6998.18,0.926042,0.296063,3,15,0,7005.07,9463.2,1733.64,0.773942,0.663372,0.884027,0.782062,0.661794,0.814551
-6998.75,0.966093,0.296063,3,15,0,7000.3,9288.24,1763.26,0.815614,0.644777,0.921581,0.824284,0.686157,0.858743
-7000.8,0.870096,0.296063,3,7,0,7002.7,9343.4,1837.87,0.839452,0.64727,0.902279,0.797646,0.6948,0.867637
-6999.43,1,0.296063,3,7,0,7001.27,9250.05,1736.92,0.78131,0.690401,0.920294,0.824801,0.688038,0.84043
-6998.83,0.966596,0.296063,3,15,0,7001.36,9121.22,1749.49,0.787333,0.67276,0.935243,0.830442,0.685194,0.801564
-6998.14,0.984471,0.296063,3,7,0,7000.13,9229.88,1729.37,0.803437,0.672015,0.906331,0.818784,0.697252,0.82315
-7001.69,0.89737,0.296063,3,7,0,7001.88,9184.78,1806.01,0.799125,0.637455,0.944679,0.77968,0.67037,0.758681
-7002.32,0.965928,0.296063,2,3,0,7003.45,9062.41,1804.76,0.806476,0.637671,0.943501,0.776967,0.675515,0.744586
-7004.53,0.564338,0.296063,3,15,0,7010.52,8925.48,1793.42,0.771864,0.702463,0.96402,0.821708,0.67065,0.744857
-7001.18,0.999877,0.296063,3,7,0,7007.68,9199.28,1749.16,0.796927,0.694122,0.906289,0.810799,0.655858,0.775391
-7007.3,0.880159,0.296063,3,7,0,7009.81,9086.61,1763.85,0.816595,0.672879,0.934928,0.801127,0.611379,0.753397
-6999.02,0.996982,0.296063,3,7,0,7007.98,9379.66,1776.55,0.782457,0.656901,0.910662,0.810837,0.702789,0.828875
-7000.25,0.933767,0.296063,3,7,0,7001.45,9397.66,1733.23,0.799649,0.652932,0.891863,0.768754,0.701154,0.862864
-7000.87,0.89956,0.296063,3,15,0,7007.21,9375.51,1635.67,0.766842,0.663165,0.924211,0.782344,0.693348,0.788876
-6998.12,0.998116,0.296063,3,15,0,7002.86,9272.6,1802.27,0.811781,0.659638,0.921972,0.801945,0.680814,0.81773
-6999.14,0.920778,0.296063,4,15,0,7000.88,9066.15,1818.27,0.812707,0.680865,0.93549,0.83074,0.682757,0.823575
-6998.86,0.959581,0.296063,3,15,0,7002.89,9316.95,1775.54,0.825184,0.656447,0.913236,0.828886,0.693994,0.869102
-6999.33,0.891978,0.296063,3,15,0,7001,9209.33,1755.09,0.778402,0.663133,0.927828,0.775605,0.677269,0.758784
-7000.19,0.902179,0.296063,3,7,0,7001.88,9201.85,1713.28,0.835668,0.646132,0.918883,0.774728,0.67768,0.800203
-7001.39,0.538067,0.296063,2,3,0,7003.41,9234.77,1728.36,0.830329,0.643876,0.94341,0.781196,0.670005,0.762163
-7000.58,0.935067,0.296063,3,15,0,7004.13,9333.49,1688.31,0.771837,0.676716,0.896561,0.812884,0.657239,0.836395
-7002.35,0.933428,0.296063,3,7,0,7004.6,9390.98,1858.97,0.835235,0.643871,0.915036,0.777692,0.696695,0.874489
-7000.66,0.948688,0.296063,3,15,0,7005.82,9254.02,1833.86,0.845806,0.66602,0.908498,0.837862,0.704392,0.898298
-6998.79,0.678252,0.296063,2,3,0,7002.1,9191.52,1823.28,0.828392,0.673045,0.929004,0.825603,0.701687,0.886542
-6999.47,0.921186,0.296063,3,7,0,7001.84,8982.92,1799.37,0.829327,0.702116,0.931873,0.84239,0.721091,0.831524
-7004.38,0.519373,0.296063,3,7,0,7005.58,8788.88,1845.96,0.848509,0.675787,0.953054,0.820221,0.70622,0.826872
-6999.85,0.952227,0.296063,4,15,0,7004.87,8964.82,1769.21,0.826852,0.667193,0.967275,0.848314,0.696599,0.82037
-6999.16,0.98678,0.296063,3,7,0,7001.63,8967.35,1805.21,0.834917,0.689699,0.938715,0.821734,0.71652,0.80457
-7000.92,0.91555,0.296063,4,15,0,7002.45,9009.4,1659.44,0.799322,0.656904,0.962718,0.812714,0.68043,0.777318
-7001.41,0.840945,0.296063,4,31,0,7005.51,9051.74,1782.26,0.82091,0.671633,0.928513,0.841703,0.740368,0.791002
-6998.78,1,0.296063,3,15,0,7002.02,9136.27,1765.24,0.816123,0.692521,0.952273,0.81187,0.704238,0.84373
-7000.6,0.959604,0.296063,3,7,0,7001.16,8942.99,1756.56,0.837405,0.675414,0.942926,0.862669,0.692445,0.77521
-6999.95,0.780082,0.296063,4,23,0,7003.26,9310.05,1764.01,0.78507,0.66528,0.938956,0.766904,0.689156,0.82063
-7001.33,0.862933,0.296063,3,7,0,7004.35,9283.66,1736.64,0.749914,0.661944,0.934591,0.811076,0.698485,0.823897
-7003.66,0.891726,0.296063,3,7,0,7008.36,9232.04,1574.74,0.793012,0.627961,0.907036,0.731406,0.643518,0.729633
-7000.98,1,0.296063,4,15,0,7004,9250.35,1601.9,0.78518,0.637243,0.911975,0.745565,0.659919,0.708319
-7000.87,0.478703,0.296063,3,7,0,7006.67,9476.61,1736.37,0.755394,0.657828,0.916404,0.815271,0.685179,0.837002
-7002.44,0.989996,0.296063,3,7,0,7003.25,9377.13,1778.07,0.838794,0.667004,0.930534,0.787751,0.646679,0.85101
-7002.02,0.988812,0.296063,3,15,0,7007.06,9399.08,1859.13,0.798812,0.67763,0.893924,0.838168,0.699695,0.927083
-7000.48,0.982705,0.296063,3,7,0,7005.85,9130.25,1877,0.820133,0.698265,0.930679,0.804214,0.70968,0.839005
-7004.42,0.617676,0.296063,3,7,0,7009.24,9210.41,1728.99,0.800911,0.705402,0.923586,0.819446,0.671834,0.906917
-7004.92,0.984439,0.296063,4,15,0,7009.3,8732.22,1812.24,0.855162,0.699237,0.991957,0.800545,0.743751,0.770038
-7002.32,0.978999,0.296063,4,15,0,7007.39,8913.32,1807.4,0.846651,0.672902,0.938982,0.875906,0.691765,0.843323
-7004.71,0.861947,0.296063,3,7,0,7007.48,9091.48,1921.13,0.867295,0.690277,0.967206,0.823082,0.712246,0.816389
-7002.8,1,0.296063,4,15,0,7007.78,8971.8,1814.21,0.834102,0.64836,0.926768,0.803215,0.726655,0.7435
-7000.05,0.994528,0.296063,3,7,0,7004.12,9065.79,1801.34,0.830493,0.651096,0.925376,0.823735,0.704124,0.771811
-6999.55,0.78261,0.296063,4,15,0,7002.9,9079.42,1827.31,0.815017,0.679405,0.953465,0.848555,0.694874,0.81921
-7000.35,0.908932,0.296063,4,15,0,7001.8,9227.86,1719.37,0.795927,0.669267,0.910044,0.825813,0.685892,0.873788
-7000.13,0.825603,0.296063,3,15,0,7003.06,8991.62,1814.46,0.828151,0.665709,0.943288,0.799871,0.694143,0.775972
-7002.56,0.829088,0.296063,3,7,0,7004.39,9170.99,1689.35,0.826574,0.669985,0.939031,0.841381,0.729275,0.829415
-7000.21,1,0.296063,3,7,0,7003.81,8995.27,1748.28,0.786052,0.662665,0.936886,0.829513,0.702963,0.788096
-7002.33,0.994862,0.296063,3,7,0,7004.07,9175.03,1686.6,0.812009,0.635057,0.918397,0.813853,0.725666,0.765733
-7003.3,0.959466,0.296063,3,7,0,7008.35,9186.66,1863.79,0.815444,0.724195,0.953732,0.812982,0.670345,0.856781
-6998.95,1,0.296063,3,7,0,7004.23,9069.52,1760.45,0.838687,0.686763,0.930447,0.845111,0.692494,0.826869
-7001.84,0.715202,0.296063,3,7,0,7004.2,9219.57,1726.18,0.781657,0.645332,0.963154,0.77729,0.696777,0.757846
-6999.38,0.946433,0.296063,3,7,0,7003.93,9269.41,1715.52,0.805695,0.676594,0.935907,0.823883,0.665765,0.830749
-6999.96,0.901886,0.296063,3,7,0,7003.11,9204.85,1712.13,0.835483,0.686907,0.936088,0.83121,0.699054,0.843584
-7001.71,0.826596,0.296063,3,15,0,7006.51,9032.43,1801.19,0.833018,0.702195,0.924156,0.850699,0.690564,0.892144
-7003.22,0.981287,0.296063,3,15,0,7006.35,8644.76,1836.67,0.877853,0.700701,0.986536,0.865299,0.753038,0.756547
-7005.31,0.97538,0.296063,4,15,0,7006.9,8693.25,1801.67,0.844339,0.740949,0.9888,0.89272,0.768019,0.843721
-7000.14,0.967055,0.296063,4,15,0,7007.6,9276.9,1786.72,0.842357,0.650007,0.906956,0.793166,0.687034,0.853204
-7001.93,0.851143,0.296063,3,15,0,7005.71,9406.8,1713.53,0.761298,0.664933,0.908515,0.803467,0.717483,0.840305
-6999.14,0.982351,0.296063,3,7,0,7003.8,9369.16,1756.43,0.770405,0.675119,0.894879,0.78338,0.692687,0.830426
-7002.03,0.589559,0.296063,3,15,0,7007.3,9225.83,1877.58,0.860048,0.674133,0.941795,0.838605,0.713411,0.922986
-7001.04,0.902356,0.296063,3,15,0,7005.62,9090.09,1860.5,0.839659,0.713164,0.91185,0.821141,0.707637,0.848624
-7002.44,0.838885,0.296063,4,15,0,7005.07,8852.54,1783.65,0.820078,0.666898,0.954305,0.819464,0.74654,0.744498
-7001.21,0.766729,0.296063,4,15,0,7006.01,8845.56,1792.62,0.867728,0.700097,0.965421,0.869734,0.695476,0.844265
-7001.63,0.921957,0.296063,3,15,0,7007.32,9093.2,1705.67,0.836219,0.686885,0.933676,0.844582,0.731604,0.848726
-7001.07,0.97386,0.296063,3,15,0,7004.8,8829.91,1813.2,0.835909,0.710278,0.974253,0.832137,0.709963,0.760014
-7001.61,0.827599,0.296063,4,15,0,7007.53,8973.58,1743.59,0.826777,0.62503,0.942575,0.825571,0.697359,0.746392
-6999.38,0.974854,0.296063,3,7,0,7003.59,9217.86,1775.39,0.82238,0.696983,0.935745,0.825805,0.674542,0.831224
-6999.73,0.855848,0.296063,3,15,0,7002.99,9162.62,1788.1,0.818973,0.649933,0.923045,0.790926,0.675961,0.765338
-7000.66,0.942408,0.296063,3,15,0,7001.35,9212.98,1778.54,0.82414,0.707866,0.928924,0.84392,0.717847,0.898035
-7001.21,0.953394,0.296063,3,7,0,7003.72,9168.48,1851.16,0.811976,0.706278,0.928294,0.860742,0.70257,0.899433
-7000.65,0.95095,0.296063,3,15,0,7005.71,9243.34,1812.6,0.835523,0.667027,0.919123,0.781499,0.714598,0.833156
-7002.17,0.494806,0.296063,3,7,0,7007.13,9405.83,1768.47,0.779191,0.675191,0.941497,0.797539,0.711442,0.840271
-7004.15,0.849466,0.296063,3,7,0,7007.56,9128.52,1709.49,0.827845,0.656597,0.906391,0.831246,0.640775,0.820225
-7000.24,1,0.296063,3,7,0,7005.57,9100.78,1715.57,0.782433,0.67787,0.955042,0.821539,0.677288,0.761661
-7003.12,0.554775,0.296063,3,7,0,7005.87,8914.01,1694.02,0.8515,0.673181,0.929649,0.790189,0.706434,0.788296
-7001.15,0.979226,0.296063,3,15,0,7005.65,9512.66,1861.75,0.802368,0.665787,0.921544,0.82313,0.673724,0.886396
-6999.51,0.602712,0.296063,4,23,0,7002.68,8976.15,1751.71,0.84625,0.696166,0.96171,0.82721,0.723086,0.823924
-7000.39,0.924352,0.296063,4,15,0,7003.89,8918.17,1785.38,0.82771,0.672792,0.977029,0.844609,0.691016,0.78279
-7001.56,0.848992,0.296063,3,7,0,7003.42,8935.06,1704.3,0.812135,0.685318,0.98414,0.820895,0.713542,0.790936
-7001.76,0.870193,0.296063,4,23,0,7005.63,8926.17,1798.1,0.827526,0.682321,0.975507,0.878264,0.714665,0.791524
-7002.09,0.988269,0.296063,4,15,0,7004.39,8878.07,1766.96,0.84261,0.673074,0.958768,0.870132,0.742966,0.848409
-7000.03,0.993312,0.296063,3,7,0,7004.11,9112.75,1858.17,0.834869,0.688817,0.952888,0.827062,0.684929,0.823997
-7006.52,0.83584,0.296063,3,7,0,7009.3,8927.08,1849.91,0.852629,0.631438,0.947309,0.856473,0.756233,0.793237
-7003.16,0.988838,0.296063,3,7,0,7010.36,8877.61,1816.79,0.833517,0.684326,0.964166,0.869206,0.765534,0.828227
-7006.24,0.907682,0.296063,3,7,0,7007.49,8998.01,1829.34,0.831779,0.668709,0.960115,0.857909,0.778854,0.854874
-7004.06,0.907614,0.296063,3,15,0,7011.47,8985.69,1705.14,0.841248,0.680181,0.944427,0.857022,0.74865,0.86504
-6998.59,0.980744,0.296063,3,7,0,7006.15,9118.99,1812.88,0.831428,0.688609,0.925004,0.83807,0.702259,0.83359
-7000.95,0.945261,0.296063,3,7,0,7001.46,9157.1,1830.69,0.816135,0.705323,0.947206,0.80547,0.724854,0.882068
-6998.65,0.951885,0.296063,3,15,0,7003.1,9182.91,1784.58,0.822832,0.687637,0.917363,0.825991,0.676539,0.828814
-7000.99,0.82938,0.296063,3,15,0,7003.41,9060.57,1732,0.857556,0.647229,0.948757,0.807095,0.701338,0.790195
-7001.92,0.653245,0.296063,3,15,0,7009.38,9007.15,1864.44,0.809111,0.704086,0.967515,0.822461,0.729797,0.816969
-6999.81,0.992623,0.296063,3,11,0,7002.84,8958.01,1848.32,0.866848,0.700873,0.960294,0.857184,0.724508,0.859932
-7000.51,0.718557,0.296063,3,7,0,7003.45,9001.3,1852.93,0.849241,0.709659,0.958601,0.871622,0.730114,0.876284
-7001.28,0.809084,0.296063,4,15,0,7003.63,9027.3,1778.23,0.859235,0.691429,0.965972,0.85833,0.706533,0.810939
-6999.13,0.595667,0.296063,3,15,0,7014.33,9143.68,1820.92,0.844567,0.686606,0.950382,0.842885,0.705783,0.871673
-6999.26,0.981275,0.296063,3,7,0,7000.56,9181.39,1831.18,0.830152,0.694138,0.945819,0.823715,0.718341,0.861592
-7000.42,0.926724,0.296063,4,15,0,7002.11,8825.77,1800.3,0.865505,0.697081,0.951969,0.858148,0.717428,0.83807
-7001.5,0.986394,0.296063,3,15,0,7003.01,8857.32,1794.59,0.878524,0.710714,0.986405,0.85579,0.726922,0.827084
-7002.53,0.835011,0.296063,4,31,0,7006.91,8718.76,1825.59,0.873373,0.721845,0.995349,0.870842,0.728244,0.803793
-7003.04,0.925407,0.296063,4,15,0,7004.25,9009.35,1830,0.853567,0.69666,0.993872,0.847525,0.723002,0.869656
-7005.39,0.857795,0.296063,3,15,0,7007.77,8797.72,1878.31,0.8224,0.719936,0.997461,0.861937,0.71979,0.840808
-7006.33,0.887056,0.296063,4,15,0,7014.77,8885.34,1812.92,0.882244,0.696939,0.999701,0.852964,0.707061,0.84035
-7009.36,0.86377,0.296063,4,15,0,7012,8798.78,1906.26,0.837241,0.713299,0.999864,0.858778,0.760742,0.805937
-7005.77,0.991503,0.296063,4,15,0,7013.34,8926.36,1801.17,0.858184,0.695859,0.998096,0.874074,0.688488,0.860539
-7005.23,0.900322,0.296063,4,15,0,7014.56,8854.25,1917.81,0.883577,0.737353,0.993736,0.834291,0.738304,0.890206
-7003.5,0.968824,0.296063,3,15,0,7008.83,8854.92,1750.12,0.83943,0.683997,0.955699,0.894784,0.700504,0.770904
-7001.45,0.966121,0.296063,3,7,0,7007.43,9051.3,1785.77,0.834695,0.711697,0.950825,0.876499,0.700494,0.861046
-7000.17,0.984693,0.296063,3,15,0,7002.83,8882.56,1834.68,0.85231,0.711162,0.964618,0.846555,0.72556,0.873271
-7002.79,0.780153,0.296063,2,7,0,7005.22,8982.31,1897.37,0.85004,0.702947,0.983911,0.846793,0.701676,0.82064
-7003.68,0.972575,0.296063,3,15,0,7007.38,8808.09,1895.31,0.862356,0.667921,0.981733,0.835503,0.721661,0.778872
-7002.57,0.952087,0.296063,3,7,0,7007.17,9021.54,1838.61,0.828487,0.702417,0.990132,0.84528,0.722028,0.869577
-7003.73,0.862863,0.296063,3,15,0,7009.24,8841.69,1744.52,0.893535,0.71804,0.960216,0.833588,0.704237,0.793559
-6999.54,0.938477,0.296063,3,7,0,7005.71,9099.91,1829.04,0.85511,0.693798,0.949858,0.841699,0.7123,0.849889
-6998.67,0.994696,0.296063,4,15,0,7000.52,9349.57,1752.68,0.824968,0.671413,0.922909,0.808101,0.676723,0.842722
-7000.52,0.871756,0.296063,3,7,0,7005.04,9205.51,1681.79,0.789484,0.643691,0.920302,0.810635,0.674632,0.72257
-6999.88,0.655321,0.296063,3,7,0,7004.94,9251.46,1711.3,0.792198,0.679303,0.919281,0.792451,0.666357,0.851348
-7001.94,0.86803,0.296063,2,3,0,7004.25,9456.8,1754.45,0.804182,0.702496,0.906312,0.803573,0.681343,0.837675
-7001.35,0.887087,0.296063,3,7,0,7006.74,9322.45,1740.56,0.77772,0.700247,0.90931,0.813393,0.668597,0.870448
-7004.75,0.653726,0.296063,2,3,0,7006.31,9559.11,1736.83,0.792038,0.709951,0.88141,0.808838,0.673173,0.859991
-7003.53,0.997109,0.296063,3,7,0,7008.96,9445.72,1720.89,0.793774,0.712376,0.888166,0.777659,0.682023,0.872724
-7003.52,0.99371,0.296063,3,7,0,7005.21,9392.66,1719.32,0.796148,0.717747,0.914013,0.780349,0.679907,0.86452
-7000.5,0.961624,0.296063,3,15,0,7008.32,9058.18,1805.6,0.813098,0.692359,0.928925,0.834716,0.667214,0.80092
-7001.56,0.990982,0.296063,3,7,0,7003.14,9019.64,1724.25,0.817705,0.648471,0.952439,0.811302,0.736914,0.801811
-7000.41,0.81058,0.296063,3,7,0,7003.89,8896.98,1744.44,0.837699,0.651823,0.958295,0.822489,0.716822,0.761196
-7000.22,0.956394,0.296063,3,15,0,7003.42,9163.01,1828.48,0.81832,0.708014,0.951222,0.837876,0.697647,0.898084
-6999.84,0.922762,0.296063,3,7,0,7005.69,9316.48,1824.24,0.818923,0.661335,0.924853,0.780866,0.69107,0.87223
-7001.59,0.901654,0.296063,4,15,0,7004.43,9461.43,1713.42,0.76083,0.671711,0.91881,0.807352,0.64748,0.856263
-7001.58,0.906133,0.296063,3,7,0,7004.93,9590.54,1750.1,0.812083,0.645886,0.870966,0.770685,0.652084,0.811467
-7000.9,0.703329,0.296063,4,15,0,7004.45,9600.63,1730.07,0.76079,0.670711,0.892435,0.795225,0.674122,0.897329
-7002.33,0.804048,0.296063,4,15,0,7005.74,8979.9,1721.24,0.809739,0.655175,0.963398,0.764588,0.699293,0.691823
-6999.6,0.726465,0.296063,3,7,0,7006.16,9326.6,1779.22,0.805131,0.654017,0.903822,0.84057,0.684732,0.83998
-7000.81,0.800163,0.296063,3,15,0,7003.31,9141.34,1704.37,0.806699,0.670266,0.948191,0.758352,0.672628,0.776743
-7001.33,0.948777,0.296063,2,7,0,7003.35,9205.55,1704.55,0.792739,0.662986,0.948891,0.755485,0.672497,0.802688
-7002.24,0.994,0.296063,3,15,0,7005.63,9069.45,1723.3,0.788012,0.68369,0.922247,0.7953,0.717917,0.71421
-7000.67,1,0.296063,3,7,0,7003.76,9073.52,1741.46,0.770185,0.678856,0.932074,0.816069,0.714641,0.787315
-7002.51,0.967214,0.296063,3,7,0,7003.53,9089.75,1733.57,0.759413,0.68311,0.937968,0.811712,0.721914,0.754582
-7001.34,0.49012,0.296063,3,7,0,7013.6,9075.9,1728.68,0.79384,0.669653,0.942032,0.788617,0.714998,0.830944
-7001.22,0.859798,0.296063,3,7,0,7004.57,8971.73,1735.96,0.824403,0.666935,0.942554,0.836749,0.665867,0.73911
-7001.89,0.779306,0.296063,3,15,0,7007.72,9506.44,1708.36,0.770383,0.660337,0.891237,0.743316,0.702816,0.808828
-7001.66,0.99563,0.296063,4,23,0,7005.48,9239.48,1844.75,0.833533,0.688083,0.922462,0.828581,0.653255,0.880373
-7001.87,0.799201,0.296063,3,7,0,7004.53,9348.72,1875.92,0.828828,0.667222,0.945282,0.820363,0.67151,0.8673
-7002.24,0.886306,0.296063,3,7,0,7006.44,9410.57,1815.75,0.804827,0.670467,0.928803,0.807074,0.725121,0.853437
-6999.81,0.922387,0.296063,3,15,0,7005.79,9039.84,1649.58,0.812666,0.669736,0.934691,0.813259,0.691191,0.758209
-6999.29,0.27891,0.296063,4,15,0,7008.29,9112.22,1750.85,0.809454,0.659266,0.944202,0.79327,0.717259,0.801306
-7004.54,0.873174,0.296063,4,23,0,7007.06,8768.28,1823.02,0.887022,0.74342,0.986402,0.897692,0.71131,0.89636
-7003.55,0.980076,0.296063,4,15,0,7006.89,8949.47,1942.04,0.864229,0.709623,0.963191,0.858314,0.758619,0.925386
-7006.14,0.923472,0.296063,3,7,0,7008.58,8951.2,1910.32,0.853984,0.75926,0.95627,0.878612,0.688723,0.912563
-7003.86,0.933048,0.296063,4,15,0,7009.4,9191.01,1909.18,0.86826,0.709448,0.948636,0.820716,0.738305,0.926024
-7003.47,0.991884,0.296063,4,15,0,7007.16,9033.08,1757.11,0.83492,0.718484,0.964177,0.882343,0.715538,0.875598
-7002.64,0.950035,0.296063,3,7,0,7006.95,8975.97,1844.04,0.844121,0.683131,0.981775,0.809505,0.728442,0.783641
-7004.51,0.977759,0.296063,3,7,0,7007.34,8919.6,1752.36,0.838782,0.742086,0.927253,0.860692,0.71696,0.814207
-7006.84,0.904209,0.296063,4,15,0,7011.86,8834.46,1882.44,0.861912,0.650078,0.993247,0.833142,0.749085,0.822884
-7006.58,0.980684,0.296063,4,15,0,7013.3,8854.78,1660.35,0.83746,0.728944,0.969606,0.809885,0.681032,0.739281
-7003.85,0.948709,0.296063,3,7,0,7009.59,8882.09,1697.2,0.847544,0.719388,0.970539,0.800779,0.715194,0.755701
-7002.37,0.996312,0.296063,3,15,0,7007.5,9070.41,1766.79,0.78534,0.634601,0.951048,0.817477,0.664838,0.724478
-6997.84,0.950917,0.296063,3,7,0,7006.04,9233.03,1709.28,0.80874,0.656748,0.908714,0.806693,0.683122,0.821783
-6999.09,0.677005,0.296063,3,7,0,7002.89,9192.17,1817.87,0.808799,0.675558,0.914644,0.798491,0.707145,0.812613
-7002.51,0.77814,0.296063,4,31,0,7007.73,8852.68,1718.09,0.84049,0.693881,0.991762,0.861422,0.71223,0.797275
-7002.06,0.939296,0.296063,3,15,0,7006.02,8977.03,1798.9,0.830272,0.678068,0.985459,0.814173,0.73417,0.81839
-7002.85,0.8996,0.296063,4,15,0,7005.75,8804.11,1859.69,0.862679,0.710507,0.98514,0.866204,0.757219,0.89995
-6999.15,0.997294,0.296063,4,15,0,7003.8,9051.27,1780.32,0.857053,0.688276,0.940314,0.841957,0.698866,0.849684
-7001.02,0.756943,0.296063,3,7,0,7003.13,9169.7,1830.69,0.783398,0.703585,0.918885,0.82426,0.706184,0.847992
-7001.67,0.988681,0.296063,3,7,0,7003.33,9176.17,1724.08,0.851157,0.651068,0.940743,0.82102,0.699186,0.873929
-7002.65,0.858952,0.296063,3,7,0,7007.68,9056.73,1723.3,0.855735,0.696274,0.946463,0.812792,0.670428,0.856714
-7002.46,1,0.296063,3,7,0,7005.39,9121.11,1705.34,0.869988,0.682061,0.938724,0.805165,0.69156,0.819149
-7000.15,0.96856,0.296063,3,7,0,7008.69,9197.36,1773.77,0.791179,0.662396,0.940559,0.785748,0.707616,0.842025
-6999.35,0.997428,0.296063,3,15,0,7001.74,9157.46,1818.66,0.837037,0.690872,0.932537,0.846482,0.68644,0.88259
-6999.69,0.932619,0.296063,3,15,0,7002.93,9483.57,1817.56,0.789154,0.683269,0.897612,0.803141,0.697791,0.898024
-7000.43,0.698641,0.296063,3,15,0,7004.79,9264.95,1793.81,0.839775,0.648249,0.935072,0.805428,0.70342,0.822285
-7001.35,0.982184,0.296063,3,7,0,7004.05,9137.7,1778.92,0.790427,0.652411,0.934649,0.835775,0.712831,0.862916
-7005.01,0.832607,0.296063,4,15,0,7008.68,8740.16,1751.34,0.874675,0.71894,0.974982,0.832395,0.680662,0.730479
-7008.3,0.924795,0.296063,3,15,0,7010.34,9000.82,1833.91,0.798185,0.660982,0.983485,0.858296,0.764113,0.852478
-7008.8,0.999897,0.296063,3,7,0,7009.61,8754.06,1779.88,0.903389,0.733328,0.959234,0.83842,0.665003,0.777649
-7000.77,0.871356,0.296063,3,7,0,7012.82,8939.49,1754.2,0.813712,0.66977,0.973997,0.837571,0.703827,0.823816
-7002.88,0.926385,0.296063,3,7,0,7003.92,8727.1,1715.73,0.848423,0.681598,0.984383,0.836789,0.695298,0.754053
-7000.58,0.939976,0.296063,3,11,0,7007.49,8890.76,1794,0.817977,0.702908,0.975212,0.837664,0.720458,0.776745
