# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:49:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_286.json
# init = 2 (Default)
# random
#   seed = 1646903366 (Default)
# output
#   file = output/output_286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7784.75,0.997736,0.20336,4,15,0,7790.15,28486.1,5359.95,0.791728,0.873428,0.547818,0.965035,0.888736,0.0097651
-7784.46,0.990538,0.20336,4,15,0,7788.85,28322.3,5308.92,0.197594,0.771372,0.971956,0.815778,0.685536,0.00797108
-7787.62,0.894726,0.20336,3,7,0,7788.54,28332.6,5305.92,0.102308,0.909864,0.965223,0.863569,0.628818,0.00143773
-7783.78,0.991208,0.20336,4,15,0,7790.7,28304.7,5364.81,0.771282,0.665234,0.687989,0.497336,0.954182,0.0052043
-7784.04,0.966838,0.20336,4,15,0,7787.97,28243.5,5093.43,0.71041,0.912826,0.384294,0.81662,0.239039,0.0037916
-7783.83,0.972877,0.20336,4,15,0,7786.57,28378,5226.5,0.758121,0.899798,0.834579,0.412618,0.855783,0.0293564
-7783.76,0.974377,0.20336,3,15,0,7785.47,28325.3,5232.2,0.759205,0.603591,0.736615,0.982742,0.721174,0.00558281
-7784.16,0.932816,0.20336,4,15,0,7787.55,28282.5,5173.42,0.511704,0.760314,0.758722,0.136716,0.950502,0.0082194
-7784.08,0.999942,0.20336,4,15,0,7785.43,28470.1,5101.26,0.75938,0.666955,0.680231,0.212919,0.936908,0.00581159
-7785.05,0.934721,0.20336,3,7,0,7789.68,28502.3,5075.88,0.631398,0.670771,0.767292,0.205061,0.956923,0.0126204
-7782.9,0.986096,0.20336,4,15,0,7788.06,28557.4,5225.94,0.869308,0.932102,0.807672,0.748641,0.81016,0.0113013
-7782.43,0.976899,0.20336,4,31,0,7785.91,28550,5203.81,0.820756,0.92819,0.869505,0.827939,0.715109,0.0140668
-7784.44,0.972156,0.20336,4,23,0,7787.03,28570.7,5245.74,0.921151,0.977177,0.828416,0.887959,0.592966,0.0303528
-7782.13,0.99819,0.20336,3,15,0,7785.58,28671.5,5245.26,0.921729,0.911806,0.829703,0.836131,0.87661,0.0384365
-7781.9,0.970959,0.20336,4,23,0,7785.69,28618.7,5234.36,0.897133,0.837304,0.757419,0.879268,0.881166,0.0312109
-7785.49,0.889461,0.20336,4,31,0,7787,28733.4,5221.89,0.736552,0.719267,0.92366,0.602851,0.406018,0.013679
-7787.67,1,0.20336,4,15,0,7789.49,27764.6,5176.16,0.535866,0.73391,0.169777,0.739978,0.176154,0.00637443
-7787.35,0.918186,0.20336,4,15,0,7791.39,28723.6,5182.5,0.865221,0.593601,0.977632,0.659594,0.839853,0.0040237
-7788.14,0.861495,0.20336,4,31,0,7792.97,28353.4,5223.16,0.901974,0.507744,0.991244,0.580091,0.746957,0.000828839
-7783.64,0.96958,0.20336,3,15,0,7788.91,28430.9,5205.07,0.640721,0.643226,0.428158,0.7571,0.534849,0.0154641
-7783.39,0.927907,0.20336,3,15,0,7791.06,28466.7,5306.75,0.489069,0.370953,0.813384,0.552812,0.598569,0.00886645
-7781.38,0.996994,0.20336,4,15,0,7785.47,28270.3,5084.38,0.764846,0.88072,0.845547,0.783359,0.893019,0.0294947
-7784.17,0.81471,0.20336,4,27,0,7786.45,28048.3,5213.75,0.691124,0.59657,0.619002,0.964675,0.449773,0.00503914
-7783.27,0.994261,0.20336,4,15,0,7786.09,28046.6,5218.39,0.821951,0.293318,0.704818,0.662986,0.84007,0.00783586
-7780.76,0.980272,0.20336,4,31,0,7786.01,28630.8,5079.17,0.938661,0.947458,0.947291,0.892937,0.909072,0.147402
-7780.41,0.979746,0.20336,3,7,0,7781.63,28680,5074,0.847415,0.957371,0.844699,0.913274,0.860521,0.139823
-7780.74,0.919701,0.20336,3,15,0,7781.69,28710,5166.22,0.941269,0.905365,0.928274,0.949695,0.922673,0.342587
-7781.85,0.327383,0.20336,5,31,0,7785.2,28556.7,5211.99,0.896296,0.958506,0.977365,0.964467,0.928401,0.280257
-7781.64,0.964055,0.20336,4,15,0,7784.87,28786.2,5376.53,0.850457,0.927055,0.930109,0.943542,0.892249,0.20065
-7782.29,0.685743,0.20336,5,31,0,7785.23,28441.9,5041.58,0.884059,0.789131,0.866225,0.950546,0.90875,0.0353061
-7781.62,0.965359,0.20336,3,15,0,7784.22,28553.3,5115.31,0.952709,0.89835,0.861228,0.823415,0.926589,0.121856
-7783.76,0.468466,0.20336,3,15,0,7786.9,28515.6,5065.7,0.969767,0.763823,0.956064,0.873571,0.899769,0.0389963
-7781.88,1,0.20336,4,15,0,7785.04,28439.4,5038.46,0.838288,0.875138,0.728563,0.829344,0.706494,0.0343536
-7783.69,0.961668,0.20336,5,31,0,7784.93,28177.7,5357.98,0.884587,0.85414,0.637909,0.361372,0.639609,0.00416554
-7782.48,0.999944,0.20336,4,15,0,7784.43,28500,5183.6,0.816922,0.898186,0.760012,0.960994,0.780536,0.0181381
-7782.83,0.990994,0.20336,3,7,0,7785.41,28216.4,5201.23,0.727044,0.975067,0.875731,0.785973,0.824295,0.0410365
-7782.59,0.971416,0.20336,5,31,0,7785.58,28629.1,5188.45,0.917427,0.992856,0.938305,0.9625,0.851529,0.2117
-7780.75,0.965766,0.20336,3,7,0,7783.84,28626.6,5195.88,0.909776,0.978508,0.933233,0.936576,0.961062,0.252332
-7781.62,0.791518,0.20336,3,15,0,7787.56,28756.9,5201.61,0.911876,0.959627,0.943251,0.86623,0.968637,0.245424
-7783.23,0.891776,0.20336,4,15,0,7784.57,28857.2,5051.4,0.962359,0.949183,0.968256,0.952737,0.859199,0.209113
-7783.38,0.449748,0.20336,5,47,0,7786.46,28319.7,5241.38,0.513687,0.920954,0.941696,0.851789,0.871703,0.0134796
-7782.62,0.978169,0.20336,4,23,0,7786.14,28263.8,5230.31,0.642856,0.842761,0.895481,0.897181,0.839935,0.0471396
-7785.38,0.997922,0.20336,4,15,0,7787.66,28423.4,5268.99,0.391905,0.891427,0.720556,0.251709,0.771117,0.000997217
-7785.31,0.986944,0.20336,3,15,0,7787.27,28313.6,5165.19,0.225061,0.508491,0.871083,0.250449,0.372748,0.0107057
-7788.41,0.997065,0.20336,4,15,0,7794,28356,5339.37,0.186811,0.555038,0.991324,0.0776989,0.222419,0.00226753
-7784.59,0.997694,0.20336,4,15,0,7790.16,28211.4,5155.2,0.769968,0.750545,0.0475837,0.253577,0.806073,0.00545113
-7784.33,0.99144,0.20336,4,15,0,7786.51,28383.5,5298.14,0.551773,0.731251,0.982029,0.890676,0.603643,0.0117978
-7786.94,0.976696,0.20336,4,15,0,7790.84,28355.4,4857.29,0.912693,0.881126,0.758116,0.958813,0.970489,0.0346091
-7787.81,0.995494,0.20336,4,15,0,7793.21,28384.3,5562.5,0.968924,0.987651,0.937645,0.811838,0.928692,0.0447405
-7784.24,0.999635,0.20336,4,15,0,7790.72,28326.2,5089.49,0.657921,0.982615,0.896634,0.90423,0.941492,0.0326544
-7786.71,0.95644,0.20336,4,15,0,7789.29,28598.7,5156.49,0.796947,0.95089,0.987211,0.645234,0.944922,0.0142553
-7783.2,1,0.20336,4,15,0,7787.67,28130.3,5229.56,0.697465,0.583937,0.293437,0.810876,0.526754,0.00987396
-7789.61,0.690464,0.20336,3,7,0,7791.85,28110.7,5205.6,0.927295,0.237015,0.556835,0.752225,0.958789,0.000274197
-7786.36,0.983555,0.20336,5,47,0,7791.15,28470.2,5213.79,0.31744,0.947686,0.655367,0.859185,0.576211,0.000932636
-7786.66,0.97571,0.20336,4,15,0,7791.1,28259.5,5165.12,0.627155,0.0591048,0.259245,0.907634,0.537026,0.0136429
-7792.52,1,0.20336,4,15,0,7794.51,28418.8,5185.97,0.889439,0.0010545,0.444164,0.664039,0.99358,0.00212188
-7788.83,0.949962,0.20336,5,31,0,7799.89,28348.4,5396.8,0.897648,0.996243,0.806626,0.743632,0.134912,0.0222971
-7787.85,0.978969,0.20336,4,15,0,7793.63,28216.3,5289.48,0.28464,0.953385,0.701821,0.223713,0.0492524,0.000877107
-7787.99,0.996157,0.20336,4,15,0,7791.51,27994.2,5214.89,0.517014,0.96357,0.46649,0.0853205,0.0587182,0.00268176
-7786.95,0.997208,0.20336,4,15,0,7790.91,28533.7,5241.38,0.803894,0.102926,0.894094,0.964799,0.203841,0.00464732
-7787.91,0.997027,0.20336,4,15,0,7789.29,28025.7,5173.98,0.380408,0.96658,0.116312,0.0749142,0.875551,0.0031917
-7785.9,0.998832,0.20336,4,15,0,7791.23,28543.5,5211.55,0.483978,0.178231,0.938254,0.615178,0.116907,0.00359805
-7790.36,0.986907,0.20336,4,15,0,7792.67,28105.6,4804.79,0.814725,0.935926,0.422324,0.797974,0.945293,0.0241866
-7788.38,1,0.20336,3,7,0,7793.36,28186.2,4855.07,0.811398,0.934721,0.435817,0.818074,0.950086,0.0220439
-7788.44,0.999083,0.20336,4,15,0,7793.31,28392.2,5143.32,0.77493,0.993356,0.990213,0.799438,0.236079,0.00711657
-7793.58,0.900516,0.20336,4,15,0,7798.27,28397,5118.49,0.999368,0.995569,0.572295,0.816687,0.160726,0.0203188
-7785.27,1,0.20336,4,15,0,7797.4,28315.9,5188.8,0.680747,0.0410693,0.931289,0.628077,0.902882,0.00907367
-7784.19,0.9449,0.20336,3,15,0,7788.73,28286.3,5157.55,0.675336,0.259761,0.710864,0.693131,0.914902,0.0017103
-7783.84,0.996374,0.20336,4,15,0,7785.71,28320.9,5278.1,0.763467,0.551482,0.741778,0.88297,0.292673,0.00194879
-7784.87,0.992951,0.20336,4,15,0,7786.92,28190.4,5342.09,0.663123,0.820776,0.710055,0.230145,0.143627,0.00171802
-7783.07,0.982894,0.20336,4,31,0,7788.37,28403.7,5025.24,0.799296,0.706486,0.630285,0.64042,0.551636,0.0135692
-7782.23,0.999315,0.20336,4,31,0,7785.04,28260.9,5133.56,0.74832,0.734287,0.796216,0.612981,0.388563,0.00481004
-7784.14,0.98981,0.20336,4,15,0,7785.54,28129.6,5189.49,0.698378,0.410853,0.537928,0.162853,0.137945,0.00355774
-7784.46,0.980368,0.20336,4,15,0,7788.91,28162.3,5167.35,0.89955,0.946912,0.250121,0.447828,0.671257,0.00546829
-7785.14,0.952788,0.20336,4,15,0,7789.16,28360.6,5073.37,0.184075,0.897949,0.360345,0.686052,0.182591,0.00248189
-7790.01,0.950151,0.20336,4,15,0,7792.75,27849.6,5230.32,0.0169482,0.898036,0.814967,0.69434,0.0845676,0.00262248
-7794.08,0.970349,0.20336,4,15,0,7799.04,28893.5,5057.27,0.819034,0.452573,0.00326896,0.206769,0.861463,0.00548315
-7793.28,0.999908,0.20336,4,15,0,7797.86,28788.6,5155.68,0.850803,0.17429,0.00158352,0.126617,0.58389,0.0057494
-7786.73,0.983796,0.20336,4,15,0,7797.56,28148.7,5304.85,0.345322,0.0490807,0.0412793,0.695855,0.539415,0.00222107
-7787.33,0.76593,0.20336,4,31,0,7790.63,28414.7,5144.2,0.677111,0.996422,0.991316,0.713489,0.81136,0.0188368
-7786.84,0.928767,0.20336,4,15,0,7791.17,28158.7,5236.01,0.88142,0.0274977,0.10546,0.857675,0.632374,0.00281676
-7784.92,0.997649,0.20336,4,15,0,7789.28,28115.2,5124.16,0.935222,0.346818,0.24958,0.59342,0.230281,0.00478952
-7790.53,0.911018,0.20336,4,15,0,7792.23,28558.6,4983.44,0.0413791,0.647011,0.974678,0.792555,0.656105,0.00108823
-7790.63,0.984506,0.20336,5,31,0,7796.91,28080.2,5398.66,0.964721,0.702692,0.345321,0.207975,0.363453,0.000170302
-7784.49,0.978353,0.20336,4,15,0,7793.13,28167.4,5121.21,0.978333,0.639418,0.307582,0.638249,0.713032,0.00634785
-7785.78,0.979443,0.20336,4,15,0,7787.83,28433.6,5191.94,0.953853,0.238371,0.239726,0.237407,0.884965,0.00373067
-7785.82,0.996438,0.20336,4,15,0,7788.87,28194.9,5425.45,0.38017,0.299017,0.708408,0.943706,0.250956,0.00749645
-7784.83,0.995654,0.20336,4,31,0,7790.35,28368.7,5279.5,0.609507,0.0658929,0.864212,0.862442,0.337155,0.00364908
-7785.52,0.987388,0.20336,3,15,0,7789.48,28404.6,5104.13,0.225956,0.878892,0.213264,0.160522,0.88194,0.00465484
-7784.66,0.951004,0.20336,4,15,0,7790.88,28276.7,5234.03,0.878675,0.15298,0.866635,0.789093,0.17514,0.00354879
-7786.88,0.980327,0.20336,4,15,0,7790.25,28262.1,5479.54,0.877106,0.991562,0.823843,0.836046,0.982676,0.0354963
-7787.65,0.942485,0.20336,3,15,0,7790.82,28352.9,5529.61,0.96108,0.984485,0.767559,0.888509,0.96419,0.0290032
-7786.86,0.991003,0.20336,4,15,0,7791.05,28338.9,5349.18,0.688591,0.996745,0.926001,0.859605,0.972436,0.0464442
-7786.87,0.819233,0.20336,4,15,0,7792.73,28209,5301.54,0.985243,0.99891,0.948803,0.955183,0.94333,0.175398
-7786.72,0.908795,0.20336,4,27,0,7789.73,28480.9,5199.01,0.798429,0.0163918,0.520079,0.714964,0.260943,0.00175336
-7791.39,0.981607,0.20336,4,15,0,7792.65,28615.9,5176.83,0.375246,0.0107604,0.0276934,0.737766,0.157466,0.00752484
-7790.14,1,0.20336,4,15,0,7792.48,28537.2,5189.89,0.401788,0.00497206,0.0449594,0.692602,0.153013,0.00459009
-7788.24,0.999556,0.20336,3,7,0,7790.58,28468.7,5205.62,0.403302,0.00726932,0.0776426,0.739278,0.277702,0.00350739
-7787.99,0.990971,0.20336,4,15,0,7789.93,28481.9,5203.43,0.621879,0.00481733,0.187477,0.586245,0.500202,0.00145791
-7787.67,0.99709,0.20336,4,15,0,7790.12,28360.2,5140.18,0.381639,0.00209177,0.459697,0.455639,0.451942,0.00252911
-7785.13,0.790443,0.20336,4,31,0,7791.95,28505,5295.61,0.94373,0.340704,0.457453,0.315045,0.530501,0.00203084
-7784.75,0.995749,0.20336,4,31,0,7786.78,28275.1,5118.52,0.967234,0.951786,0.854996,0.939138,0.989471,0.0539717
-7785.61,0.947941,0.20336,3,15,0,7790.56,28067.1,5245.01,0.837081,0.996285,0.887025,0.851196,0.913657,0.0213126
-7781.87,0.56992,0.20336,4,31,0,7788.91,28590.3,5194.06,0.96016,0.971541,0.93504,0.959733,0.977128,0.430044
-7783.23,0.767713,0.20336,4,15,0,7785.99,28483.4,5215.43,0.946728,0.992122,0.978243,0.933338,0.972504,0.316843
-7780.22,0.990412,0.20336,4,15,0,7784.77,28678.9,5197.74,0.939976,0.905141,0.926127,0.933496,0.875184,0.154617
-7782.52,0.817332,0.20336,3,15,0,7785.12,28684.8,5176.09,0.960682,0.863441,0.947825,0.959044,0.897122,0.108276
-7782.96,0.966891,0.20336,4,23,0,7784.16,28200.2,5232.43,0.729436,0.944689,0.918521,0.879987,0.781088,0.0110367
-7783.66,0.976436,0.20336,4,31,0,7787.43,28594.8,5234.1,0.873531,0.96041,0.955107,0.92995,0.995527,0.232129
-7783.86,0.748994,0.20336,3,15,0,7787.39,28738.5,5192.57,0.925739,0.978884,0.92591,0.881893,0.995527,0.25319
-7783.96,0.964608,0.20336,4,15,0,7787.71,28379.2,5129.69,0.870641,0.970997,0.886502,0.966756,0.992901,0.117018
-7780.63,0.971424,0.20336,3,7,0,7784.66,28674.6,5157.12,0.936166,0.881068,0.948899,0.911437,0.885309,0.221765
-7782.59,0.738225,0.20336,4,31,0,7783.33,28810.6,5093.29,0.829725,0.981959,0.888023,0.933858,0.928793,0.118983
-7783.61,0.647151,0.20336,3,7,0,7785.88,28847.2,5096.83,0.948316,0.974188,0.812989,0.935283,0.811049,0.134392
-7784.17,0.505931,0.20336,3,7,0,7788.13,28894,5117.05,0.946878,0.951665,0.824808,0.942589,0.888462,0.0860742
-7787.46,0.603478,0.20336,4,15,0,7790.01,28841.2,4905.92,0.890472,0.972783,0.917646,0.962325,0.998408,0.262165
-7784.33,0.979569,0.20336,4,31,0,7789.53,28873.7,5415.63,0.823346,0.893565,0.891998,0.88258,0.975112,0.183654
-7784.19,0.538642,0.20336,5,31,0,7789.33,28000.8,5262.52,0.853808,0.928854,0.882161,0.816657,0.895203,0.0102113
-7783.12,0.971436,0.20336,3,7,0,7787.65,28068.7,5228.24,0.930933,0.968752,0.899091,0.909491,0.852321,0.0559884
-7783.32,0.859497,0.20336,3,15,0,7787.99,28539.3,5340.91,0.765897,0.828489,0.943418,0.871273,0.913749,0.0176179
-7784.7,0.951732,0.20336,4,15,0,7788.45,28243.9,5228.25,0.923645,0.290005,0.942702,0.831126,0.712814,0.0230591
-7784.05,0.993352,0.20336,4,15,0,7786.34,28302.4,5243.13,0.485588,0.967378,0.726214,0.795306,0.797462,0.0251005
-7785.53,1,0.20336,4,15,0,7787.34,28470.1,5193.27,0.853259,0.0502977,0.341574,0.624776,0.218705,0.00363569
-7787.37,0.974243,0.20336,5,31,0,7791.51,28423.2,5313.13,0.785893,0.972781,0.346915,0.97522,0.15148,0.00721514
-7787.92,0.993612,0.20336,3,7,0,7788.56,28453.4,5303.73,0.819833,0.976877,0.3905,0.979529,0.140557,0.00851808
-7787.62,1,0.20336,3,7,0,7788.79,28434.2,5255.29,0.80226,0.978951,0.31287,0.966381,0.0990814,0.00604068
-7786.22,0.994651,0.20336,4,15,0,7790.82,28015.2,5124.25,0.262613,0.936065,0.157594,0.914709,0.627241,0.00413148
-7787.05,0.992908,0.20336,4,15,0,7789.7,27968.9,5138.48,0.157701,0.940189,0.393237,0.935554,0.330758,0.00336619
-7789.69,0.991111,0.20336,4,15,0,7791.4,28656,5200.17,0.940252,0.0537452,0.805387,0.21031,0.0981461,0.00946082
-7789.52,0.995117,0.20336,4,15,0,7796.15,28161.7,5080.51,0.935408,0.0144622,0.364772,0.0433637,0.453316,0.00171285
-7785.08,1,0.20336,4,15,0,7791.55,28426.8,5191.79,0.343211,0.0315618,0.698754,0.807125,0.682831,0.00292173
-7790.73,0.977843,0.20336,4,15,0,7791.9,28220.2,5023.47,0.0746551,0.00232059,0.725643,0.102722,0.451257,0.00403962
-7784.65,0.995564,0.20336,4,15,0,7792.22,28217,5131.13,0.545549,0.198772,0.609565,0.956413,0.810723,0.0028084
-7787.96,0.963204,0.20336,4,15,0,7792.38,28346.6,5326.72,0.681854,0.789661,0.691727,0.0174038,0.0335877,0.00228492
-7789.63,0.985391,0.20336,4,31,0,7793.2,27984,5437.55,0.598966,0.148584,0.343606,0.156825,0.0177583,0.00538879
-7787.65,0.388334,0.20336,5,31,0,7795.34,28592.6,4998.38,0.829524,0.94408,0.902425,0.920534,0.999786,0.208407
-7785.32,0.999686,0.20336,3,7,0,7789.12,28612.4,5128.72,0.894891,0.894658,0.884342,0.888412,0.999355,0.203254
-7782.23,0.817047,0.20336,3,15,0,7790.82,28382.4,5228.26,0.794898,0.873418,0.935144,0.879592,0.854022,0.0139098
-7782.26,0.975853,0.20336,3,15,0,7785.35,28414.3,5205.46,0.823309,0.886551,0.879699,0.885268,0.910866,0.0143716
-7783.25,0.972558,0.20336,4,31,0,7787.87,28486.7,5059.25,0.983977,0.955316,0.939166,0.941102,0.894003,0.0924929
-7784.9,0.878301,0.20336,4,31,0,7791.76,29099.7,4769.79,0.799485,0.968239,0.892119,0.908523,0.854739,0.269377
-7784.9,0.0196081,0.20336,3,7,0,7788.4,29099.7,4769.79,0.799485,0.968239,0.892119,0.908523,0.854739,0.269377
-7781.46,0.997146,0.20336,4,31,0,7787.74,28637.8,5064.5,0.879567,0.946675,0.788664,0.897232,0.909035,0.0916569
-7783.55,0.967452,0.20336,4,15,0,7785.47,28241.5,4995.82,0.850074,0.919921,0.95798,0.863476,0.965032,0.0925335
-7784.06,0.865716,0.20336,3,15,0,7791.69,28723.5,5073.23,0.989778,0.945622,0.886193,0.980542,0.874911,0.179466
-7785.39,0.582911,0.20336,3,15,0,7790.18,27916.7,5252.85,0.658172,0.867302,0.917325,0.766695,0.961994,0.0177699
-7782.44,0.967452,0.20336,3,7,0,7787.58,28292.4,5291.78,0.915762,0.927416,0.821348,0.751476,0.866976,0.0153288
-7782.89,0.972743,0.20336,4,15,0,7784.65,28425.4,5099.39,0.696483,0.877827,0.728332,0.835287,0.963425,0.0166068
-7780.57,0.933659,0.20336,3,7,0,7783.63,28544,5120.94,0.793732,0.830865,0.871867,0.890524,0.861407,0.043639
-7783.26,0.799286,0.20336,3,7,0,7784.92,28703.9,5122.16,0.936977,0.864563,0.73543,0.764694,0.868373,0.0365615
-7784.83,0.948663,0.20336,3,7,0,7786.95,28837.4,5114.94,0.899182,0.681362,0.895932,0.782888,0.890238,0.0344283
-7787.67,0.878021,0.20336,3,7,0,7789.96,28935.1,5165.55,0.605583,0.851091,0.970323,0.876592,0.825438,0.0250891
-7790.24,0.776512,0.20336,4,15,0,7797.06,27726.8,5203.05,0.896357,0.402757,0.220968,0.937052,0.274181,0.00125008
-7784.97,1,0.20336,4,15,0,7791.82,28474,5249.9,0.86167,0.218095,0.583675,0.661102,0.180329,0.00997858
-7783.96,0.993189,0.20336,3,15,0,7786.31,28412.1,5296.14,0.885731,0.256364,0.742294,0.693643,0.302815,0.00946227
-7783.11,0.994538,0.20336,4,15,0,7785.02,28178.1,5225.15,0.29914,0.887639,0.597618,0.713169,0.839145,0.0088076
-7784.32,0.979319,0.20336,4,15,0,7786.07,28461.9,5307.84,0.901229,0.31457,0.437538,0.726041,0.234128,0.00394506
-7789.26,0.949395,0.20336,4,15,0,7791.15,28423,5163.98,0.99182,0.052153,0.55236,0.584879,0.408412,0.000733095
-7787.47,0.991113,0.20336,4,15,0,7792.95,28043.8,5099.03,0.987242,0.553663,0.494681,0.88889,0.905311,0.0028654
-7785.46,0.999888,0.20336,4,15,0,7789.89,28553.2,5125.69,0.458999,0.883342,0.850785,0.719782,0.0935835,0.0107964
-7789.79,0.667942,0.20336,3,7,0,7794.91,28351.8,5111.08,0.281472,0.834009,0.896369,0.720867,0.187342,0.0314603
-7788.96,0.994871,0.20336,3,15,0,7791.9,28429.5,5251.28,0.677368,0.973909,0.70725,0.914401,0.787158,0.000457652
-7786.06,0.970297,0.20336,4,23,0,7792.51,28256.4,5200.96,0.138534,0.958758,0.93044,0.211097,0.434051,0.00566759
-7784.95,0.999164,0.20336,4,15,0,7787.73,28302.6,5264.01,0.563578,0.0985011,0.24308,0.413821,0.894697,0.00186935
-7783.77,0.970798,0.20336,4,15,0,7788.2,28171.3,5384.96,0.214849,0.721893,0.830122,0.756324,0.555366,0.00414701
-7782.88,0.995652,0.20336,4,15,0,7785.91,28527.3,5124.72,0.824894,0.7338,0.562358,0.745943,0.803922,0.00563272
-7783.26,0.994618,0.20336,4,15,0,7785.19,28124.6,5153.92,0.636284,0.731854,0.612984,0.93593,0.878847,0.00710019
-7786.62,0.890874,0.20336,4,15,0,7790.5,28476.9,5363.99,0.98263,0.426032,0.831332,0.275533,0.907432,0.00697821
-7784.06,1,0.20336,4,15,0,7789.3,28053,5222.22,0.594135,0.349673,0.428489,0.78638,0.198406,0.00214358
-7784.55,0.983963,0.20336,4,15,0,7788.22,28315.8,5325.3,0.847601,0.618692,0.113651,0.626609,0.519019,0.00161181
-7784.84,0.995848,0.20336,4,15,0,7785.78,28268.2,5082.48,0.437908,0.747383,0.973653,0.763853,0.519958,0.00285929
-7785.2,0.995592,0.20336,4,15,0,7786.4,28325.7,5298.55,0.873811,0.574868,0.111522,0.330224,0.819784,0.00153227
-7784.73,0.994942,0.20336,4,15,0,7787.72,28358.6,5219.86,0.916875,0.524224,0.270991,0.242618,0.816536,0.00173681
-7787.07,0.981039,0.20336,3,7,0,7787.41,28333.4,5235.02,0.931876,0.318776,0.267599,0.177199,0.882022,0.00068922
-7786.3,0.961792,0.20336,4,15,0,7792.73,28109.6,5169.45,0.817764,0.947428,0.896658,0.239932,0.976331,0.00728784
-7786.61,0.985873,0.20336,4,15,0,7790.52,28177.3,5229.56,0.777743,0.902493,0.974956,0.788734,0.98282,0.00558429
-7785,0.989172,0.20336,4,15,0,7789.83,28327.1,5189.24,0.95534,0.950471,0.767244,0.984626,0.692675,0.0161691
-7783.25,0.988949,0.20336,4,31,0,7787.22,28289.8,5142.11,0.736941,0.693265,0.676717,0.13458,0.317679,0.00574951
-7785.88,0.936233,0.20336,4,15,0,7787.83,28110.2,5220.65,0.0823981,0.154931,0.850187,0.898175,0.674842,0.00249856
-7783.11,0.999839,0.20336,4,15,0,7787.67,28248.1,5292.54,0.246524,0.410651,0.751023,0.822305,0.830959,0.00519973
-7782.26,0.940791,0.20336,4,15,0,7786.8,28381.3,5205.25,0.920507,0.871412,0.707973,0.662081,0.715305,0.00963719
-7781.94,0.948417,0.20336,3,15,0,7784.3,28291.4,5091.78,0.621897,0.580343,0.755648,0.622024,0.574008,0.00632262
-7783.52,0.953728,0.20336,3,15,0,7784.96,28180.1,5187.38,0.876617,0.460768,0.380344,0.916222,0.603456,0.00448887
-7786.77,0.980623,0.20336,4,15,0,7788.78,28510.2,5358.34,0.692425,0.967442,0.327696,0.67998,0.972097,0.00514046
-7788.71,0.93137,0.20336,4,31,0,7794.58,27780.8,5453.28,0.79548,0.328995,0.467479,0.436978,0.676301,0.000994894
-7786.94,0.993208,0.20336,4,15,0,7793.51,28213.8,5572.11,0.520167,0.858775,0.419558,0.154881,0.422567,0.00459026
-7785.85,0.984782,0.20336,4,15,0,7789.87,28031.6,5424.26,0.700177,0.736906,0.156095,0.576416,0.44009,0.00139914
-7783.33,0.999014,0.20336,4,15,0,7786.91,28280.7,5373.64,0.879848,0.757776,0.571184,0.452125,0.494779,0.00432996
-7786.63,0.967697,0.20336,4,15,0,7790.72,28236.2,5312.98,0.367031,0.326759,0.313083,0.040286,0.661916,0.00910736
-7788.97,1,0.20336,3,15,0,7791.45,28182,5383.44,0.796435,0.72402,0.499736,0.00495153,0.312296,0.000961188
-7787.64,0.995485,0.20336,5,31,0,7791.61,28241.8,5422.02,0.82155,0.920296,0.810211,0.0140676,0.580684,0.0143356
-7784.69,1,0.20336,4,15,0,7790.31,28285.6,5014.29,0.635614,0.301826,0.656465,0.965067,0.658118,0.00948792
-7784.22,0.977757,0.20336,5,31,0,7787.54,28340.5,4998.82,0.366677,0.34955,0.775727,0.883061,0.690739,0.00906506
-7787.7,0.932571,0.20336,4,15,0,7790.45,28272.1,5307.76,0.0904618,0.126896,0.0695103,0.171575,0.596428,0.00092657
-7787.88,0.995384,0.20336,4,15,0,7792.37,28366,5293.41,0.95254,0.210852,0.0706875,0.950293,0.257447,0.00815257
-7784.04,0.995096,0.20336,4,15,0,7789.71,28339.4,5336.23,0.621463,0.894459,0.928871,0.438076,0.48013,0.00432357
-7786.36,0.980915,0.20336,4,15,0,7788.16,28057.3,5271.89,0.900414,0.767438,0.198167,0.0981822,0.86069,0.0119708
