# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1646838158 (Default)
# output
#   file = output/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7518.39,0.971312,0.268684,4,15,0,7521.48,21467.2,3660.93,0.97816,0.89172,0.936986,0.943596,0.959647,0.759539
-7518.04,0.327908,0.268684,4,15,0,7524.14,21330.7,3637.91,0.949032,0.883814,0.94784,0.94841,0.970385,0.791731
-7517.23,0.981669,0.268684,4,31,0,7520.16,21645.4,3631.91,0.973258,0.860256,0.896097,0.935631,0.942316,0.861057
-7518.41,0.977062,0.268684,4,15,0,7519.22,20934.3,3618.92,0.962001,0.831328,0.898484,0.965921,0.949175,0.547657
-7516.37,0.767981,0.268684,3,13,0,7520.21,21534.5,3463.92,0.939172,0.815402,0.886338,0.89255,0.921636,0.617621
-7517.7,0.435958,0.268684,4,15,0,7521.05,21422.2,3745,0.984134,0.870586,0.914051,0.951691,0.958993,0.851668
-7516.11,0.99896,0.268684,4,15,0,7518.12,21091.4,3601.45,0.978021,0.858708,0.926441,0.940368,0.959072,0.579627
-7517.35,0.945794,0.268684,3,7,0,7518.12,21032.6,3569.56,0.979207,0.865487,0.909917,0.938821,0.950712,0.475577
-7516.87,0.990182,0.268684,3,7,0,7519.28,21041.6,3598.02,0.978507,0.835703,0.931506,0.929221,0.94602,0.541979
-7516.75,0.790378,0.268684,4,31,0,7519.81,21622.9,3623.67,0.974178,0.82711,0.87496,0.933524,0.942864,0.648413
-7518.21,0.710075,0.268684,3,15,0,7521.39,21130.1,3614.67,0.979904,0.813449,0.919459,0.929677,0.916102,0.401226
-7518.12,0.923052,0.268684,3,7,0,7521.02,21096.9,3590.22,0.966533,0.810001,0.914139,0.887927,0.956762,0.431773
-7516.16,0.986444,0.268684,3,15,0,7519.47,21407.1,3629.32,0.964907,0.831376,0.919473,0.945532,0.923588,0.661261
-7516.19,0.942345,0.268684,3,7,0,7518.28,21596.8,3632.3,0.948996,0.868714,0.900546,0.905604,0.951932,0.697498
-7518.22,0.610877,0.268684,4,15,0,7520.82,20805.9,3686.96,0.980238,0.834792,0.905252,0.944777,0.970241,0.461224
-7518.23,0.996885,0.268684,4,15,0,7520.42,21159.6,3648.26,0.939817,0.795935,0.898829,0.905512,0.957801,0.487757
-7517.7,0.995542,0.268684,3,15,0,7519.61,21241.4,3635.15,0.952866,0.823944,0.891379,0.907309,0.907095,0.397977
-7519.52,0.977821,0.268684,3,7,0,7520.58,21068.4,3630.56,0.969487,0.838356,0.843176,0.919582,0.906503,0.416375
-7520.07,0.993625,0.268684,4,15,0,7522.4,20950.6,3671.54,0.934558,0.862019,0.923686,0.918174,0.939327,0.327679
-7521.95,0.941274,0.268684,3,15,0,7526.75,20670.9,3627.46,0.953626,0.786392,0.942708,0.883085,0.941895,0.222463
-7520.53,0.982046,0.268684,4,31,0,7526.35,20807.4,3778.45,0.978184,0.899334,0.966502,0.972554,0.954753,0.564887
-7519.73,0.94291,0.268684,4,15,0,7522.81,21426.8,3700.78,0.984377,0.873333,0.917194,0.966494,0.981331,0.869675
-7518.81,0.909729,0.268684,3,7,0,7523,21221.3,3679.24,0.97333,0.895313,0.928801,0.952773,0.977236,0.907201
-7518.3,0.940918,0.268684,3,15,0,7520.91,21157,3637.59,0.98006,0.871511,0.953912,0.963613,0.949066,0.603333
-7520.9,0.957801,0.268684,3,15,0,7523.87,20882.4,3545.94,0.972979,0.853634,0.954057,0.919739,0.990673,0.4098
-7522.31,0.927163,0.268684,4,15,0,7525.06,21148.8,3771.51,0.952557,0.882161,0.930909,0.991768,0.990262,0.783057
-7522.84,0.902421,0.268684,4,15,0,7526.01,20615.9,3825.97,0.988236,0.877057,0.928662,0.982599,0.956184,0.602505
-7520.74,0.942095,0.268684,4,15,0,7526.32,21225.4,3768.99,0.953044,0.893781,0.89292,0.973981,0.932237,0.680741
-7520.99,0.999546,0.268684,4,15,0,7523.66,21152.5,3822.41,0.963443,0.891136,0.901183,0.976549,0.933025,0.692731
-7522.75,0.945267,0.268684,4,15,0,7525.52,20949.6,3483.31,0.990761,0.863274,0.966977,0.979009,0.989344,0.741971
-7521.91,0.879328,0.268684,4,15,0,7526.82,20588.5,3787.76,0.974363,0.849888,0.946817,0.984944,0.989119,0.355679
-7522.09,0.94288,0.268684,4,15,0,7525.46,21375.6,3593.45,0.954549,0.87996,0.93237,0.919738,0.931129,0.888102
-7524.91,0.931083,0.268684,3,15,0,7530.12,21516.9,3726.54,0.97746,0.837978,0.956059,0.967375,0.987906,0.84579
-7522.65,0.947398,0.268684,3,7,0,7530.21,21041.3,3764.13,0.984501,0.841668,0.966577,0.947336,0.987052,0.791756
-7526.63,0.955752,0.268684,3,7,0,7529.04,21122.5,3546.09,0.98623,0.928791,0.896019,0.958365,0.937358,0.80136
-7519.78,0.691616,0.268684,3,7,0,7532.74,21090.9,3646.71,0.993321,0.91217,0.947409,0.947772,0.97286,0.788462
-7519.04,0.998662,0.268684,4,15,0,7521.22,20845.7,3676.21,0.971261,0.903868,0.942102,0.97446,0.98218,0.666796
-7521.79,0.946874,0.268684,4,15,0,7523.14,20940.8,3566.82,0.989194,0.861498,0.981243,0.967489,0.973291,0.747104
-7524.77,0.88727,0.268684,4,15,0,7528.14,21144,3923.88,0.961504,0.926273,0.96867,0.957554,0.974039,0.883048
-7523.92,0.59094,0.268684,4,15,0,7529.05,20991.1,3361.71,0.969156,0.786632,0.896418,0.891842,0.89699,0.259262
-7519.54,0.958432,0.268684,3,7,0,7525.43,21295.6,3547.51,0.934372,0.786587,0.864215,0.937519,0.922346,0.35079
-7520.9,0.86677,0.268684,3,7,0,7525.06,21195,3503.86,0.957525,0.799762,0.943859,0.882974,0.898112,0.452234
-7516.94,0.851899,0.268684,3,7,0,7523.03,21241,3557.11,0.964948,0.812265,0.874766,0.934113,0.960693,0.538134
-7523.98,0.819317,0.268684,3,7,0,7525.64,20710.8,3422.15,0.956144,0.788031,0.905823,0.90366,0.991048,0.301675
-7521.41,0.974404,0.268684,3,7,0,7526.25,20858.7,3542.61,0.989656,0.795589,0.888113,0.94268,0.994605,0.423686
-7519.02,0.977018,0.268684,4,15,0,7522.35,21215.6,3779.42,0.984331,0.902084,0.936445,0.951103,0.961458,0.890565
-7519.84,0.474722,0.268684,4,31,0,7522.22,20831.5,3572.02,0.970865,0.876805,0.951817,0.976854,0.992581,0.620642
-7520.79,0.98722,0.268684,4,15,0,7522.27,21028.3,3704.39,0.988519,0.866067,0.961746,0.932111,0.995926,0.655582
-7520.56,0.988575,0.268684,4,15,0,7522.79,21122.9,3715.82,0.964192,0.868846,0.957306,0.921589,0.994462,0.66151
-7517.94,0.999277,0.268684,3,7,0,7521.2,20986.4,3622.71,0.979134,0.866554,0.907913,0.976905,0.979348,0.625866
-7520.12,0.90396,0.268684,3,7,0,7521.62,21319.8,3718.77,0.964105,0.819654,0.928869,0.970285,0.982795,0.596236
-7517.34,1,0.268684,3,15,0,7521.69,21130.9,3575.77,0.970939,0.875037,0.894323,0.95884,0.951213,0.646016
-7517.58,0.956728,0.268684,3,15,0,7521.4,21411,3440.72,0.948524,0.841857,0.904487,0.89306,0.952378,0.61423
-7517.79,0.61665,0.268684,4,15,0,7522.46,21622.6,3793.81,0.965992,0.845831,0.913246,0.908372,0.961001,0.733745
-7519.49,0.932546,0.268684,4,31,0,7522.02,21336.1,3446.94,0.978065,0.820083,0.929818,0.931305,0.902502,0.572113
-7517.06,0.941837,0.268684,3,7,0,7521.33,21338.8,3496.77,0.981881,0.83482,0.891781,0.935583,0.918607,0.590079
-7516.61,0.975763,0.268684,3,15,0,7520.05,21420,3486.66,0.952205,0.858583,0.913183,0.950332,0.940475,0.69511
-7517.15,0.871541,0.268684,3,7,0,7519.54,21249.1,3565.48,0.979396,0.834965,0.929202,0.923315,0.970108,0.652326
-7518.05,0.984359,0.268684,3,15,0,7519.73,21613,3677.83,0.926821,0.860665,0.869906,0.943856,0.910881,0.651656
-7518.36,0.707164,0.268684,3,7,0,7523.11,21652.7,3714.85,0.971955,0.854125,0.899741,0.901486,0.969807,0.733049
-7518.33,0.987288,0.268684,4,15,0,7520.6,20935.2,3593.89,0.984415,0.878317,0.914074,0.966972,0.98203,0.530714
-7516.26,0.983481,0.268684,4,15,0,7519.51,22050.1,3645.46,0.934525,0.821552,0.859642,0.893805,0.935803,0.723184
-7514.94,0.986887,0.268684,4,15,0,7517.51,22129,3570.51,0.917347,0.831542,0.88892,0.906703,0.925524,0.786005
-7519.54,0.0953708,0.268684,4,15,0,7525.36,21154.9,3467.86,0.974108,0.810863,0.866658,0.908146,0.940622,0.546524
-7518.16,0.893329,0.268684,4,15,0,7523.29,21145.5,3750.22,0.968166,0.835585,0.928616,0.957857,0.954582,0.47063
-7517.19,0.986068,0.268684,4,15,0,7519.69,21289.3,3619.78,0.991192,0.871494,0.907132,0.938787,0.9525,0.637986
-7518.17,0.986613,0.268684,3,7,0,7519.73,21182.5,3522.21,0.933166,0.838205,0.922786,0.9648,0.947718,0.58296
-7519.28,0.808806,0.268684,3,15,0,7520.73,21086.3,3463.79,0.994027,0.850278,0.89014,0.946669,0.938029,0.535849
-7520.87,0.797537,0.268684,2,3,0,7521.98,20997.7,3449.02,0.992182,0.859892,0.870574,0.941831,0.93632,0.499041
-7518.66,0.832697,0.268684,4,15,0,7523.74,21663.3,3740.12,0.9214,0.880929,0.891589,0.928018,0.952941,0.776085
-7518.11,0.862172,0.268684,4,15,0,7520.3,21706.5,3580.01,0.949809,0.837058,0.895562,0.946296,0.961477,0.644711
-7517.88,0.97486,0.268684,3,15,0,7521.91,21490.9,3724.27,0.972586,0.879794,0.938385,0.934496,0.969906,0.775555
-7518.13,0.97877,0.268684,4,15,0,7519.77,21131.9,3779.77,0.982494,0.865471,0.941386,0.947878,0.973881,0.792492
-7519.36,0.952973,0.268684,4,15,0,7522.2,20936.5,3724.26,0.99239,0.886315,0.946487,0.969955,0.988846,0.595526
-7519.52,0.993655,0.268684,3,7,0,7521.73,20932.3,3774.52,0.995208,0.884956,0.952544,0.946026,0.981669,0.640811
-7520.45,0.960247,0.268684,4,15,0,7523.52,20866.3,3639.12,0.988019,0.897787,0.891192,0.97596,0.958174,0.554993
-7519.39,0.835605,0.268684,3,15,0,7525.8,20881.2,3786.74,0.970456,0.845401,0.941831,0.976905,0.943645,0.469198
-7520.3,0.983803,0.268684,4,15,0,7522.82,21313.2,3537.01,0.95973,0.880224,0.910211,0.977059,0.980345,0.797272
-7519,0.970591,0.268684,4,15,0,7523.12,21223.8,3795.64,0.982308,0.883091,0.949341,0.928364,0.949758,0.65751
-7517.71,0.951789,0.268684,4,15,0,7522.33,21489,3576.87,0.954748,0.824876,0.901429,0.897257,0.889289,0.621841
-7517.14,0.975317,0.268684,3,7,0,7519.41,21459.7,3471.07,0.959726,0.80661,0.873144,0.919985,0.953423,0.595763
-7515.17,0.947382,0.268684,3,7,0,7518.76,21427.5,3608.55,0.940883,0.833785,0.894298,0.916702,0.9321,0.568509
-7516.41,0.784806,0.268684,4,15,0,7518.79,21891.5,3427.4,0.937189,0.835362,0.898752,0.912526,0.921284,0.68176
-7517.94,0.540592,0.268684,4,15,0,7520.94,21441,3355.9,0.941783,0.820999,0.870275,0.908842,0.924547,0.511282
-7518.62,0.939501,0.268684,4,15,0,7520.13,21464.1,3855.24,0.943632,0.879031,0.905493,0.938186,0.960859,0.721459
-7518.08,0.393672,0.268684,4,15,0,7523.9,21113.2,3631.97,0.991859,0.888675,0.935187,0.941455,0.947778,0.67722
-7517.71,0.997323,0.268684,3,15,0,7519.32,20955.7,3662.69,0.987399,0.846018,0.927817,0.973308,0.977195,0.573367
-7518.41,0.953632,0.268684,3,7,0,7520.83,21260.5,3584.5,0.966274,0.870276,0.934157,0.915294,0.9769,0.578211
-7520.28,0.895045,0.268684,4,15,0,7522.83,21112.6,3719.69,0.94353,0.827643,0.897738,0.990181,0.965255,0.487395
-7519.82,0.451622,0.268684,3,7,0,7525.22,21149.4,3657.47,0.994114,0.84973,0.924642,0.982163,0.9296,0.590562
-7526.9,0.830913,0.268684,4,15,0,7529.01,20438.3,3709.79,0.990973,0.892546,0.99348,0.951253,0.998716,0.465786
-7522.34,0.994408,0.268684,4,15,0,7527.61,20836.7,3720.13,0.975501,0.850928,0.988546,0.96607,0.99406,0.549267
-7522.63,0.982525,0.268684,4,15,0,7524.77,20844,3676.71,0.984829,0.908226,0.987017,0.969117,0.951236,0.68207
-7523.47,0.994465,0.268684,4,15,0,7526.33,20686.4,3694.57,0.965416,0.78419,0.983547,0.970714,0.982475,0.296372
-7518.37,0.964843,0.268684,4,15,0,7525.42,20822.4,3713.89,0.976904,0.841807,0.931427,0.959306,0.955107,0.389846
-7517.97,1,0.268684,3,7,0,7518.81,20871.8,3724.52,0.976,0.845227,0.928836,0.959608,0.957956,0.422857
-7516.17,0.984945,0.268684,5,31,0,7519.54,21362.1,3638.15,0.975971,0.872835,0.92743,0.953853,0.963503,0.772785
-7517.14,0.868008,0.268684,4,15,0,7519.11,21099.8,3705.92,0.971209,0.855379,0.903385,0.970524,0.966284,0.627196
-7518.72,0.888492,0.268684,4,15,0,7519.79,21077.6,3666.65,0.965888,0.827077,0.952057,0.968542,0.93712,0.570154
-7519.56,0.867424,0.268684,3,15,0,7522.83,20927.9,3671.95,0.986508,0.889115,0.94899,0.960825,0.953361,0.476543
-7519.2,0.997824,0.268684,3,15,0,7522.1,21039.7,3662.62,0.98787,0.887301,0.923975,0.924642,0.98225,0.724879
-7518.57,0.97041,0.268684,3,7,0,7521.45,21062.6,3727.14,0.966933,0.882173,0.940407,0.981923,0.982095,0.719021
-7519.46,0.991985,0.268684,3,7,0,7520.21,21093.4,3648.12,0.990201,0.897913,0.945076,0.979757,0.961414,0.840387
-7521.56,0.98394,0.268684,4,15,0,7524.51,21251.5,3827.1,0.978532,0.914651,0.952318,0.965538,0.972906,0.94692
-7519.96,0.98899,0.268684,3,7,0,7523.09,21335.8,3718.96,0.966298,0.906399,0.936765,0.935947,0.963511,0.930664
-7523.15,0.836602,0.268684,4,31,0,7527.05,20931.3,3585.11,0.991918,0.737705,0.899852,0.89416,0.951911,0.253135
-7520.4,0.888777,0.268684,4,15,0,7524.95,20901.5,3494.45,0.987435,0.819108,0.862418,0.937261,0.916691,0.410301
-7519.24,0.980403,0.268684,3,15,0,7523.03,21374.9,3715.74,0.924894,0.816759,0.910246,0.953876,0.937138,0.675234
-7519.63,0.920337,0.268684,3,15,0,7521.72,21465.8,3746.45,0.990897,0.871861,0.913149,0.9168,0.956214,0.627534
-7520.74,0.975428,0.268684,4,15,0,7524.49,20790.3,3703.48,0.973723,0.856771,0.969801,0.991436,0.981023,0.545069
-7519.44,0.949466,0.268684,4,15,0,7523.45,20779.3,3650.15,0.981464,0.861409,0.892406,0.982728,0.959152,0.44124
-7522.7,0.828507,0.268684,3,15,0,7524.3,20634.5,3598.12,0.947845,0.794613,0.957634,0.986374,0.972111,0.335314
-7520.94,0.865027,0.268684,4,15,0,7529.57,21187.3,3658.36,0.997569,0.854198,0.876259,0.968893,0.924061,0.551604
-7521.4,0.841349,0.268684,4,15,0,7524.77,21100.5,3641.03,0.939825,0.812594,0.945171,0.909703,0.977046,0.608326
-7519.33,0.329803,0.268684,3,7,0,7529.65,20948.8,3667.59,0.980131,0.81164,0.929363,0.918576,0.979589,0.52962
-7515.9,0.993548,0.268684,4,15,0,7521.06,21408.8,3610.94,0.971681,0.853348,0.898766,0.944794,0.943463,0.605525
-7515.79,0.9533,0.268684,4,15,0,7517.67,21392.4,3613.95,0.95194,0.870339,0.897282,0.940499,0.944829,0.708815
-7518.78,0.792002,0.268684,3,15,0,7520.72,21133.7,3733.97,0.988996,0.863848,0.958093,0.965494,0.955474,0.756747
-7522.62,0.921755,0.268684,3,7,0,7523.99,20729.9,3500.17,0.992548,0.903293,0.910348,0.963444,0.9846,0.586159
-7523.19,0.977536,0.268684,3,15,0,7526.75,20853.9,3612.19,0.978132,0.902376,0.947479,0.908223,0.988044,0.387882
-7517.94,0.986172,0.268684,4,15,0,7525.77,21396.4,3766.35,0.973069,0.836861,0.877339,0.945631,0.952395,0.577613
-7519.45,0.961354,0.268684,3,15,0,7521.82,21380,3839.17,0.979686,0.868258,0.931971,0.912762,0.940857,0.766236
-7519.62,0.881617,0.268684,3,15,0,7522.43,21223.3,3494,0.956301,0.865859,0.913321,0.979621,0.975523,0.678501
-7517.64,0.972593,0.268684,3,15,0,7521.53,21398.2,3745.07,0.976278,0.855916,0.930514,0.914005,0.935624,0.611853
-7518.52,0.969058,0.268684,4,15,0,7521.19,20919.2,3643.95,0.977625,0.86683,0.955241,0.951899,0.975428,0.477418
-7518.98,0.95753,0.268684,4,15,0,7520.53,21219.6,3723.59,0.979033,0.838923,0.953127,0.947635,0.945411,0.519496
-7522.89,0.921754,0.268684,4,15,0,7525.68,21688.8,3394.21,0.963998,0.832212,0.946901,0.898347,0.914501,0.70971
-7521.19,0.789935,0.268684,3,7,0,7526.51,21206.9,3456.16,0.951822,0.823249,0.832093,0.953079,0.95412,0.391387
-7517.41,0.986843,0.268684,3,7,0,7522.07,21184.9,3456.22,0.962193,0.82185,0.918062,0.924001,0.941469,0.562112
-7518.79,0.922468,0.268684,4,15,0,7523.75,21509.6,3546.09,0.958538,0.802149,0.913678,0.927834,0.877899,0.55758
-7519.7,0.721015,0.268684,3,15,0,7524.62,20729.5,3673.5,0.986425,0.82497,0.898034,0.945666,0.981499,0.441141
-7521.44,0.995295,0.268684,4,15,0,7524.78,21554.6,3832.32,0.940543,0.884109,0.946262,0.963025,0.964224,0.910318
-7520.09,0.14717,0.268684,2,3,0,7526.49,21383.1,3845.56,0.978821,0.887516,0.930904,0.967266,0.970469,0.919908
-7525.3,0.67465,0.268684,3,15,0,7528.17,21318,3946.21,0.993787,0.896605,0.935682,0.975092,0.983815,0.937334
-7524.81,0.988477,0.268684,4,15,0,7529.23,20902.7,3438.99,0.966816,0.883369,0.971211,0.949282,0.981274,0.443355
-7521.25,0.992443,0.268684,4,15,0,7526.51,20887.5,3486.22,0.971387,0.868307,0.962553,0.918089,0.970388,0.497867
-7526.8,0.902381,0.268684,4,15,0,7531.17,20955.1,3492.39,0.951783,0.913042,0.969813,0.902529,0.967547,0.492922
-7523.49,0.930143,0.268684,3,15,0,7533.86,20722.8,3482.42,0.938384,0.851977,0.955068,0.933462,0.973281,0.287271
-7521.04,0.847423,0.268684,3,7,0,7529.85,21114.8,3561.33,0.998665,0.842383,0.92579,0.923704,0.942931,0.421874
-7523.38,0.654547,0.268684,3,15,0,7525.8,21211.9,3448.6,0.997459,0.857297,0.855688,0.904832,0.942272,0.58615
-7520.37,0.992106,0.268684,3,7,0,7526.36,20952.4,3530.51,0.996072,0.855774,0.961651,0.960839,0.954452,0.551832
-7520.54,0.910539,0.268684,3,15,0,7523.29,20957.9,3608.45,0.997108,0.866385,0.950048,0.914185,0.945664,0.502872
-7522.93,0.589458,0.268684,3,15,0,7526.79,20819.7,3603.24,0.99953,0.836421,0.973799,0.950757,0.969942,0.5133
-7522.96,0.993766,0.268684,3,11,0,7525.6,21007.8,3620.59,0.999842,0.859603,0.956577,0.929364,0.979146,0.563658
-7520.72,0.807137,0.268684,4,15,0,7530.72,21055.1,3638.33,0.998486,0.825451,0.946085,0.961313,0.962064,0.485817
-7522.19,0.801433,0.268684,4,15,0,7525.44,20731.1,3626.01,0.992217,0.793152,0.943073,0.959357,0.972549,0.502683
-7523.31,0.96862,0.268684,3,7,0,7527.37,21143.2,3716.01,0.930729,0.85402,0.838207,0.882686,0.873766,0.29624
-7520.01,0.820898,0.268684,3,15,0,7529.57,20870.6,3567.64,0.989719,0.892916,0.952163,0.971014,0.993205,0.702273
-7523.09,0.937262,0.268684,3,15,0,7525.84,20918.9,3519.63,0.99093,0.911367,0.900285,0.939147,0.989598,0.631215
-7523.73,0.998786,0.268684,4,15,0,7529.65,21195.9,3693.03,0.998299,0.849247,0.957611,0.989826,0.964509,0.740231
-7523.29,0.991498,0.268684,3,15,0,7526.43,21096.6,3681.02,0.99901,0.842551,0.949501,0.991189,0.975496,0.615076
-7522.05,0.821449,0.268684,4,15,0,7530.68,20780.3,3718.71,0.989806,0.863683,0.958345,0.956753,0.997889,0.714831
-7518.95,0.95051,0.268684,4,23,0,7523.94,21001.4,3540.58,0.991933,0.82143,0.908712,0.91983,0.981391,0.456558
-7522.19,0.609594,0.268684,4,15,0,7528.82,20639,3459.75,0.965981,0.861513,0.932953,0.970418,0.977538,0.446013
-7525.88,0.913357,0.268684,4,15,0,7528.42,21039,3379.44,0.946109,0.881655,0.946472,0.967294,0.972382,0.472438
-7521.73,0.966062,0.268684,3,15,0,7529.31,20863.7,3558.53,0.989445,0.816271,0.964874,0.945105,0.980105,0.589672
-7519.39,0.999916,0.268684,4,15,0,7525.34,20820.8,3677.84,0.982994,0.857406,0.920462,0.932285,0.99464,0.471354
-7518.79,0.892944,0.268684,3,15,0,7523.19,21123.3,3585.59,0.981406,0.857103,0.952375,0.956875,0.988551,0.635555
-7519.03,0.896778,0.268684,4,15,0,7522.6,21160.1,3586.67,0.92719,0.826092,0.929571,0.963623,0.973155,0.511682
-7520.51,0.81532,0.268684,3,7,0,7523.73,21033.7,3624.74,0.983134,0.835223,0.849278,0.968243,0.979982,0.475903
-7519.33,0.98333,0.268684,4,15,0,7524.38,20927.2,3555.54,0.986655,0.864521,0.928093,0.986401,0.97598,0.670882
-7519.74,0.994353,0.268684,3,15,0,7521.19,21099.4,3490.9,0.96279,0.846155,0.911494,0.987046,0.971404,0.571751
-7520.05,0.923619,0.268684,3,7,0,7523.23,21104.6,3432.81,0.976652,0.829796,0.926311,0.974395,0.968568,0.557225
-7518.88,0.956293,0.268684,4,15,0,7522.16,21177.5,3838.86,0.968509,0.84933,0.937136,0.91776,0.950283,0.550354
-7516.27,0.88245,0.268684,3,15,0,7521.35,21241.7,3704.08,0.962643,0.858135,0.936881,0.957694,0.957123,0.684618
-7517.28,0.903165,0.268684,3,7,0,7518.03,21157.4,3715.95,0.950994,0.862925,0.935077,0.961594,0.9511,0.700311
-7517.23,1,0.268684,3,7,0,7518.45,21389.1,3600.13,0.988158,0.869741,0.9023,0.935394,0.963667,0.694276
-7518.3,0.986964,0.268684,3,7,0,7519.96,21233.9,3603.14,0.990998,0.877544,0.906097,0.913561,0.941667,0.602597
-7516,0.486257,0.268684,3,7,0,7520.14,21350.4,3670.24,0.938037,0.851704,0.911957,0.915759,0.946957,0.613868
-7521.59,0.46798,0.268684,3,7,0,7525.45,21568.9,3654.68,0.941415,0.813647,0.944157,0.943826,0.931709,0.512327
-7519.86,0.986406,0.268684,4,15,0,7525.01,21003.9,3641.13,0.993038,0.900919,0.944672,0.967261,0.943723,0.738363
-7519.65,0.926688,0.268684,3,7,0,7522.7,20935.3,3736.78,0.981617,0.906552,0.948777,0.957118,0.967276,0.549414
-7518.86,0.93839,0.268684,3,7,0,7522.18,21271.6,3777.07,0.98159,0.895285,0.940203,0.955715,0.964946,0.695938
-7519.82,0.989317,0.268684,4,15,0,7522.63,21026.8,3602.79,0.949864,0.894975,0.920939,0.971692,0.977669,0.732242
-7521.03,1,0.268684,4,15,0,7523.03,21095.2,3765.76,0.996731,0.838941,0.950023,0.953045,0.987827,0.588659
-7522.94,0.982999,0.268684,4,15,0,7525.71,20666.8,3620.25,0.92042,0.862425,0.960585,0.966712,0.984635,0.333974
-7524.98,0.84594,0.268684,4,15,0,7527.75,21587,3746.84,0.994125,0.841226,0.893093,0.957379,0.989113,0.807393
-7521.38,1,0.268684,4,15,0,7528.19,20640,3703.73,0.995949,0.872939,0.929534,0.97856,0.99478,0.527023
-7525.96,0.920046,0.268684,4,15,0,7531.12,20611.4,3735.85,0.997107,0.93469,0.931065,0.973767,0.997047,0.44258
-7528.05,0.964368,0.268684,4,15,0,7529.31,20358.6,3751.78,0.997231,0.941867,0.938487,0.981733,0.996362,0.458316
-7526.3,0.980983,0.268684,3,7,0,7529.8,20760,3840.94,0.992246,0.934429,0.960421,0.969288,0.995619,0.457688
-7524.84,0.984629,0.268684,4,15,0,7529.89,20565.2,3709.1,0.960741,0.911187,0.982753,0.966109,0.995497,0.63306
-7523.52,0.983957,0.268684,4,15,0,7528.39,21240.9,3734.66,0.998675,0.88218,0.931328,0.971595,0.930969,0.860083
-7524.95,0.689885,0.268684,4,15,0,7531.74,21346.6,3651.04,0.982852,0.874939,0.916899,0.92052,0.977713,0.958696
-7520.26,0.691042,0.268684,2,3,0,7529.49,21535.3,3663.58,0.971111,0.881714,0.917337,0.953301,0.978935,0.947235
-7518.32,0.917452,0.268684,3,7,0,7522.11,21437.4,3660.63,0.977921,0.886209,0.928454,0.952109,0.976464,0.896235
-7519.44,0.953336,0.268684,4,15,0,7521.49,20798.7,3662.12,0.977821,0.869065,0.950762,0.97971,0.955626,0.432481
-7519.46,0.915226,0.268684,4,15,0,7522.65,21685.7,3688.33,0.965962,0.875148,0.925277,0.950104,0.978198,0.87373
-7519.26,0.992101,0.268684,4,15,0,7522.36,21712.8,3632.85,0.963746,0.882835,0.93614,0.947617,0.925448,0.869231
-7518.74,0.991578,0.268684,4,15,0,7521.26,21571.8,3670.43,0.947958,0.87002,0.942177,0.958501,0.941582,0.886825
-7519.48,0.849874,0.268684,3,7,0,7521.16,21558.4,3680.2,0.97752,0.884898,0.937438,0.911866,0.959029,0.867048
-7520.02,0.986482,0.268684,4,31,0,7522.96,21579.6,3520.52,0.949062,0.84665,0.890533,0.96142,0.966476,0.825617
-7518.67,0.436736,0.268684,2,3,0,7523.59,21559.7,3559.49,0.981147,0.868849,0.914459,0.949945,0.957401,0.700676
-7520.49,1,0.268684,2,3,0,7522.1,21201.1,3522.2,0.936159,0.863896,0.928779,0.96276,0.929823,0.72159
-7525.48,0.592803,0.268684,4,15,0,7529.33,20570.6,3784.97,0.983553,0.844129,0.944246,0.930273,0.980344,0.12548
-7525.27,0.966731,0.268684,4,15,0,7528.48,20315.5,3729.4,0.986278,0.824456,0.951455,0.953598,0.941742,0.14398
-7527.13,0.973894,0.268684,4,15,0,7531.68,21294.1,3584.04,0.929209,0.894794,0.939215,0.997708,0.972418,0.784824
-7523.87,1,0.268684,4,15,0,7531.27,20514.4,3729.35,0.961193,0.83502,0.952979,0.983883,0.924752,0.172583
-7521.44,0.973372,0.268684,4,15,0,7526.54,20933.9,3698.4,0.946918,0.792658,0.940385,0.985999,0.969276,0.447792
-7520.34,0.992382,0.268684,3,15,0,7522.57,20939,3676.93,0.98585,0.878023,0.89319,0.982413,0.927841,0.528999
