# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_671.json
# init = 2 (Default)
# random
#   seed = 1647015345 (Default)
# output
#   file = output/output_671.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7246.63,0.858546,0.306269,3,7,0,7249.81,12417.8,1784.54,0.558947,0.890174,0.906594,0.37387,0.407369,0.564687
-7245.17,0.998059,0.306269,3,7,0,7248.51,12470.3,1800,0.565934,0.896254,0.911149,0.37628,0.405654,0.573648
-7248.39,0.920182,0.306269,4,15,0,7250.76,12468.8,1758.57,0.595036,0.9271,0.829849,0.384599,0.358982,0.548849
-7243.86,0.704373,0.306269,3,7,0,7252.92,12350.9,1847.58,0.577878,0.927597,0.904473,0.344778,0.430739,0.598608
-7244.37,0.948805,0.306269,3,7,0,7246.56,12375.3,1843.24,0.585698,0.956741,0.87325,0.346438,0.378888,0.594614
-7243.89,0.967664,0.306269,3,15,0,7246.92,12383.2,1878.93,0.608674,0.932305,0.900818,0.341217,0.37946,0.606948
-7248.49,0.794164,0.306269,3,7,0,7251.31,12365.9,1949.27,0.592153,0.928542,0.925608,0.321038,0.401715,0.607331
-7243.24,0.997648,0.306269,3,7,0,7250.09,12472.1,1815.69,0.587361,0.911732,0.885537,0.384843,0.409132,0.573814
-7243.56,0.9322,0.306269,3,15,0,7246.92,12321.5,1826.63,0.582322,0.911964,0.920965,0.383739,0.368466,0.584649
-7243.14,0.963633,0.306269,4,15,0,7245.84,12444.1,1919.31,0.578047,0.947226,0.900772,0.36373,0.407347,0.623437
-7242.23,0.982984,0.306269,3,15,0,7244.48,12333.3,1890.66,0.598088,0.907806,0.903675,0.371996,0.393161,0.589866
-7243.45,0.931049,0.306269,3,7,0,7245,12335.1,1857.39,0.579103,0.957772,0.900428,0.374347,0.358378,0.614785
-7241.83,0.995584,0.306269,4,15,0,7244.38,12466.4,1858.61,0.60064,0.926185,0.868449,0.364368,0.407989,0.610085
-7245.4,0.840463,0.306269,4,15,0,7248.41,12619.7,1879.34,0.559504,0.93296,0.877674,0.353655,0.41437,0.635461
-7246.41,0.931559,0.306269,4,15,0,7250.38,12059.7,1850.95,0.616376,0.98492,0.950533,0.397209,0.395324,0.598335
-7244.73,0.980718,0.306269,4,15,0,7249.79,12696.2,1873.32,0.589019,0.903573,0.855873,0.340007,0.438737,0.611117
-7242.06,0.99065,0.306269,4,15,0,7247.79,12410.9,1854.45,0.589151,0.937751,0.8913,0.373755,0.396438,0.636067
-7244.11,0.8848,0.306269,3,15,0,7245.62,12512.4,1876.02,0.588864,0.946468,0.862372,0.380736,0.42226,0.622385
-7247.04,0.931073,0.306269,4,15,0,7248.84,12032.3,1949.43,0.604995,0.962396,0.956996,0.373898,0.396201,0.555059
-7243.75,1,0.306269,3,7,0,7247.89,12213.5,1918.73,0.60202,0.948117,0.948623,0.377001,0.436813,0.599392
-7244.65,0.897715,0.306269,4,15,0,7247.56,12592.5,1732.24,0.582359,0.922144,0.851658,0.373435,0.382337,0.609102
-7244.13,0.978155,0.306269,4,15,0,7247.13,12443.1,1714.34,0.595589,0.89625,0.873039,0.366753,0.402329,0.604964
-7245.11,0.767714,0.306269,3,15,0,7249.56,12605.5,1879.88,0.569232,0.902665,0.875463,0.373346,0.332061,0.613685
-7248.02,0.968723,0.306269,4,15,0,7251.87,12541,1933.66,0.603795,0.913629,0.892007,0.354103,0.563713,0.667017
-7246.9,0.951391,0.306269,3,7,0,7251.43,12618.8,1964.48,0.611963,0.906937,0.871656,0.36206,0.5083,0.6525
-7244.29,0.95381,0.306269,4,15,0,7250.74,12487.5,1794.17,0.582442,0.925856,0.894814,0.385004,0.396319,0.648709
-7244.11,0.920185,0.306269,4,15,0,7248.44,12343.8,1898.88,0.59388,0.952119,0.916219,0.352525,0.347372,0.607579
-7245.35,0.907792,0.306269,3,15,0,7248.27,12206.4,1935.63,0.598619,0.970335,0.884146,0.368101,0.37634,0.609916
-7242.48,1,0.306269,4,15,0,7246.73,12407.7,1814.2,0.590317,0.940306,0.865789,0.368969,0.415257,0.606507
-7243.47,0.808312,0.306269,3,11,0,7247.51,12356.4,1840.12,0.58569,0.921074,0.853796,0.362318,0.413784,0.599046
-7243.63,0.975472,0.306269,3,11,0,7245.8,12411.5,1872.7,0.582692,0.922232,0.925454,0.373159,0.347592,0.611808
-7245.17,0.947424,0.306269,3,7,0,7247.81,12612.6,1823.34,0.608927,0.904594,0.85569,0.372715,0.464123,0.625297
-7244.83,0.745401,0.306269,3,7,0,7249.09,12402.2,1783.25,0.571026,0.934295,0.860263,0.354386,0.354219,0.59882
-7243.82,0.967288,0.306269,3,7,0,7247.26,12602.1,1754.35,0.589429,0.886314,0.831197,0.361669,0.376684,0.582274
-7246.42,0.98398,0.306269,3,7,0,7248.77,12523.3,1732.21,0.565918,0.904644,0.857341,0.358697,0.331025,0.621911
-7245.31,0.892464,0.306269,4,15,0,7250.93,12255,1976.12,0.597564,0.95821,0.943489,0.380777,0.475507,0.632702
-7249.38,0.950335,0.306269,4,15,0,7252.13,12427.7,2076.91,0.588157,0.946729,0.910831,0.385811,0.548295,0.665775
-7252.58,0.904237,0.306269,3,7,0,7255.64,12422.8,1994.73,0.577248,0.970962,0.929467,0.361774,0.59987,0.685385
-7255.09,0.968601,0.306269,3,7,0,7256.65,12237.9,1996.93,0.578453,0.974153,0.92913,0.364112,0.622445,0.698308
-7250.98,0.99093,0.306269,3,7,0,7256.15,12515.6,2046.2,0.590843,0.958437,0.932629,0.368102,0.570147,0.690738
-7253.29,0.980116,0.306269,3,7,0,7254.44,12653.3,2034.5,0.598656,0.87824,0.861536,0.381636,0.618407,0.703593
-7254.08,0.637826,0.306269,4,15,0,7261.27,12454,1971.11,0.592844,0.900463,0.841426,0.336063,0.493041,0.672683
-7250.56,1,0.306269,3,15,0,7255.83,12410.5,1929.39,0.599958,0.94882,0.957942,0.353929,0.530494,0.627798
-7249.95,0.976397,0.306269,3,7,0,7252.58,12441.5,1935.74,0.60327,0.953733,0.949138,0.351619,0.522012,0.633951
-7246.2,0.9879,0.306269,3,15,0,7257.28,12424.6,1893.96,0.589918,0.867326,0.916314,0.347183,0.388564,0.607198
-7243.3,1,0.306269,4,15,0,7247.47,12326.3,1787.43,0.608079,0.950915,0.888757,0.372069,0.390161,0.601882
-7245.36,0.923556,0.306269,4,15,0,7247.92,12182.9,1968.76,0.585093,0.940271,0.956723,0.375839,0.418468,0.60824
-7243.39,0.983203,0.306269,3,7,0,7247.25,12216.7,1942.93,0.609243,0.950683,0.923969,0.374527,0.440786,0.611339
-7244.69,0.972021,0.306269,3,15,0,7247.27,12322.5,1944.07,0.605479,0.934801,0.912415,0.373401,0.496866,0.614419
-7243.18,0.978181,0.306269,3,7,0,7246.07,12453.4,1879.26,0.581422,0.946336,0.884796,0.366371,0.389162,0.638413
-7244.33,0.958784,0.306269,3,7,0,7245.78,12275.8,1852.47,0.601868,0.912153,0.931501,0.363753,0.453443,0.606518
-7244.32,0.74822,0.306269,3,7,0,7253.89,12356.7,1868.95,0.608738,0.891349,0.902113,0.389048,0.384777,0.587996
-7242.85,0.888796,0.306269,3,7,0,7246.73,12372.1,1859.39,0.593955,0.93457,0.90256,0.378029,0.423506,0.575014
-7243.91,0.876016,0.306269,4,15,0,7247.57,12490.3,1821.48,0.578442,0.921348,0.917539,0.354568,0.362686,0.620186
-7244.87,0.989767,0.306269,4,15,0,7246.03,12474.6,1890.2,0.603597,0.904169,0.923142,0.362343,0.456176,0.594225
-7244.38,0.995911,0.306269,4,15,0,7248.77,12267.2,1830.6,0.583333,0.918972,0.927832,0.377895,0.405787,0.637787
-7245,0.992517,0.306269,3,15,0,7247.58,12379.8,1941.42,0.591804,0.974397,0.899986,0.361285,0.398788,0.620924
-7243.35,0.99988,0.306269,3,7,0,7245.44,12282.6,1914.81,0.585079,0.964093,0.902637,0.360682,0.405834,0.606854
-7245.62,0.928063,0.306269,4,15,0,7248.58,12471.8,1919,0.568489,0.928002,0.910572,0.376844,0.385497,0.655493
-7245.72,0.981781,0.306269,3,15,0,7248.57,12348.8,1800.42,0.618948,0.918529,0.888843,0.374897,0.430847,0.565432
-7242.95,0.941384,0.306269,3,7,0,7248.44,12416.8,1808.98,0.598365,0.923734,0.893372,0.347265,0.383414,0.585337
-7244.5,0.98664,0.306269,3,15,0,7246.95,12778.6,1799.01,0.564424,0.882868,0.857061,0.35093,0.379964,0.611391
-7245.82,0.858231,0.306269,4,15,0,7247.62,12732.3,1815.42,0.573536,0.860423,0.837997,0.334483,0.40701,0.617083
-7247.16,0.931773,0.306269,3,7,0,7249.88,12625.5,1789.03,0.551958,0.894421,0.852514,0.341003,0.393824,0.642082
-7247.54,0.836821,0.306269,4,15,0,7249.41,11993.9,1906.15,0.605787,0.988653,0.977705,0.370256,0.379705,0.623724
-7247.8,0.990186,0.306269,4,15,0,7249.15,11966.2,1914.62,0.608924,0.986246,0.976716,0.373112,0.381407,0.629745
-7242.65,0.915626,0.306269,3,15,0,7250.07,12202.5,1856.78,0.592164,0.954066,0.914127,0.376763,0.412056,0.608271
-7245.51,0.894365,0.306269,4,15,0,7248.79,12611,1978.87,0.585461,0.915521,0.87195,0.359148,0.459889,0.654466
-7243.57,0.89629,0.306269,4,15,0,7247.89,12342.1,1865.42,0.593241,0.925594,0.888913,0.367676,0.472336,0.627961
-7245.03,0.92266,0.306269,3,15,0,7247.59,12480.2,1806.09,0.614889,0.925806,0.906692,0.35174,0.431178,0.614129
-7247.24,0.918425,0.306269,4,15,0,7250.06,12204.5,1961.08,0.564478,0.934594,0.924309,0.381967,0.387403,0.624409
-7245.48,0.943646,0.306269,3,15,0,7250.3,12252.7,1899.7,0.618307,0.952303,0.880619,0.385735,0.451079,0.600059
-7246.72,0.983998,0.306269,3,15,0,7250.27,12351,1909.89,0.593739,0.908465,0.932661,0.364323,0.47528,0.570035
-7243.98,0.887249,0.306269,3,7,0,7250.39,12191,1880.56,0.589343,0.968009,0.928851,0.37995,0.445205,0.604959
-7244.18,0.984598,0.306269,4,15,0,7245.99,12218.3,1856.68,0.591978,0.967533,0.923009,0.379955,0.4528,0.613293
-7244.75,0.952014,0.306269,3,15,0,7248.81,12306.9,1783.14,0.589454,0.943566,0.872988,0.375547,0.43548,0.582231
-7247.71,0.946633,0.306269,3,7,0,7251.36,12254.9,1826.05,0.588046,0.933264,0.88153,0.365775,0.459776,0.545271
-7243.69,1,0.306269,3,7,0,7248.77,12440.5,1868.25,0.61478,0.91829,0.90713,0.36968,0.35699,0.623319
-7245.55,0.96688,0.306269,3,7,0,7247.07,12398.4,1848.13,0.563595,0.932886,0.883311,0.364499,0.449562,0.569486
-7246.38,0.993767,0.306269,3,7,0,7248.06,12435,1873.52,0.562399,0.932962,0.887475,0.361266,0.46218,0.569038
-7242.15,1,0.306269,3,15,0,7247.26,12437.7,1847.44,0.607571,0.918531,0.894322,0.371041,0.375196,0.593576
-7245.17,0.839374,0.306269,3,7,0,7248.3,12380.3,1791.44,0.580904,0.920675,0.874943,0.351572,0.326165,0.612198
-7248.19,0.874977,0.306269,3,7,0,7252.03,12495.9,1918.29,0.605663,0.915503,0.868861,0.34619,0.445889,0.550692
-7244.94,0.803782,0.306269,3,15,0,7257.32,12373.4,1918.83,0.606714,0.970329,0.887623,0.382168,0.432875,0.617482
-7244.39,0.970531,0.306269,3,15,0,7247.1,12109.5,1911.75,0.608238,0.973701,0.920421,0.380918,0.432103,0.611234
-7245.88,0.961765,0.306269,3,7,0,7247.44,12262.1,1912.74,0.633231,0.969125,0.922091,0.37409,0.437807,0.616884
-7243.74,1,0.306269,4,15,0,7247.15,12198.5,1891.43,0.5997,0.925963,0.923169,0.357619,0.378133,0.590349
-7244.53,0.977296,0.306269,4,15,0,7246.85,12175,1867.99,0.616741,0.975012,0.92837,0.364142,0.363514,0.600939
-7244.42,0.966346,0.306269,3,15,0,7248.54,12208.9,1837.79,0.599012,0.962086,0.932586,0.352628,0.376527,0.62109
-7245.16,0.968539,0.306269,4,15,0,7249.54,12555.9,1925.91,0.581289,0.914684,0.885451,0.386524,0.473507,0.603688
-7243,0.947426,0.306269,3,7,0,7248.48,12264.8,1817.12,0.599299,0.934833,0.914377,0.36473,0.354994,0.612089
-7244.28,0.979041,0.306269,3,7,0,7245.05,12255.2,1807.21,0.590698,0.956532,0.934963,0.366475,0.365893,0.622943
-7245.24,0.952567,0.306269,3,15,0,7248.5,12367.2,1981.31,0.601853,0.936115,0.908597,0.39524,0.406388,0.602986
-7248.77,0.821396,0.306269,4,15,0,7253.12,12249,1936.52,0.605528,0.935703,0.960279,0.381169,0.350404,0.662097
-7249.65,0.984328,0.306269,4,15,0,7254.05,12247.1,1926.8,0.572727,0.948922,0.862767,0.398014,0.453109,0.568495
-7248.48,0.940914,0.306269,3,15,0,7253.89,12335.3,1959.44,0.574191,0.964042,0.943706,0.396927,0.396104,0.582428
-7245.87,0.990546,0.306269,3,15,0,7252.46,12221.7,1939.98,0.610661,0.918197,0.885389,0.377233,0.396428,0.567326
-7241.62,0.997586,0.306269,3,7,0,7247.27,12336.1,1861.03,0.597218,0.925158,0.902808,0.371675,0.400364,0.625336
-7244.61,0.801052,0.306269,3,11,0,7247.73,12191,1904.42,0.604463,0.974091,0.904245,0.376358,0.365974,0.624201
-7245.2,0.734567,0.306269,2,7,0,7250.3,12246.4,1855.92,0.60097,0.96537,0.958501,0.381661,0.371131,0.6034
-7246.58,0.98336,0.306269,4,15,0,7251.64,12170.9,2002.43,0.625616,0.961994,0.955356,0.371353,0.431023,0.60925
-7243.71,0.933435,0.306269,4,15,0,7248.99,12267.9,1856.96,0.579702,0.95799,0.891812,0.366467,0.414992,0.623016
-7248.13,0.889649,0.306269,4,15,0,7251.48,12001.8,1927.37,0.614355,0.979413,0.976235,0.407553,0.39431,0.592843
-7248.01,0.953044,0.306269,4,15,0,7254.37,12055.1,1987.54,0.589332,0.970254,0.966221,0.40222,0.427476,0.604308
-7245.56,0.926805,0.306269,3,15,0,7253.05,12226.1,1926.18,0.58146,0.972758,0.90607,0.384691,0.431437,0.574938
-7244.52,0.941076,0.306269,4,15,0,7251.41,12298.1,1842.93,0.613021,0.909607,0.918022,0.381317,0.403341,0.641243
-7245.17,0.99984,0.306269,4,15,0,7248.14,12345.9,1784.75,0.615266,0.948251,0.885838,0.388776,0.392017,0.592303
-7243.17,0.948939,0.306269,4,15,0,7248.64,12569.6,1893.17,0.581849,0.900299,0.850947,0.365721,0.441894,0.619164
-7242.22,0.967144,0.306269,4,15,0,7244.77,12420.7,1836.2,0.598625,0.911014,0.868319,0.356563,0.394665,0.618926
-7250.02,0.632148,0.306269,3,7,0,7252.12,12406.1,1885.75,0.597362,0.935088,0.921461,0.355307,0.467467,0.539922
-7246.03,0.978082,0.306269,3,7,0,7253.53,12208.8,1918.52,0.613728,0.945632,0.879149,0.358757,0.451526,0.598991
-7247.78,0.975701,0.306269,3,15,0,7250.09,12441.3,1912.31,0.5715,0.93174,0.95327,0.352926,0.404275,0.589486
-7247.22,0.963664,0.306269,4,15,0,7251.5,12140.3,1844.41,0.623062,0.943571,0.874873,0.365135,0.372129,0.575349
-7246.99,0.995425,0.306269,3,15,0,7251.06,12510.9,1903.59,0.61342,0.897346,0.923233,0.376639,0.444675,0.586868
-7245.5,0.952334,0.306269,4,15,0,7251.24,12317.2,1856.96,0.621612,0.898583,0.934367,0.373674,0.424042,0.602628
-7243.47,0.964883,0.306269,3,7,0,7247.43,12483,1841.41,0.584764,0.95334,0.896755,0.359834,0.387839,0.619077
-7246.89,0.749186,0.306269,4,15,0,7250.09,12492.7,1873.72,0.592466,0.957797,0.930491,0.356698,0.429556,0.602482
-7245.72,0.94085,0.306269,3,7,0,7249.86,12428,1816.11,0.568368,0.895525,0.853354,0.369422,0.426831,0.632519
-7245.77,0.996976,0.306269,4,15,0,7247.38,12215.4,1879.17,0.613831,0.9124,0.88399,0.36704,0.355146,0.573179
-7245.3,0.986304,0.306269,4,15,0,7248.92,12480.1,1825.4,0.566141,0.933585,0.901218,0.371492,0.459519,0.645292
-7245.04,0.935837,0.306269,4,15,0,7249.15,12463.9,1909.25,0.610169,0.90822,0.845509,0.357406,0.4103,0.602731
-7244.83,1,0.306269,4,15,0,7247.29,12194.3,1870.36,0.605068,0.983923,0.93825,0.388696,0.409084,0.610452
-7246.82,0.961869,0.306269,3,7,0,7249.86,12269.6,1951.38,0.59364,0.907288,0.916482,0.391274,0.390623,0.554664
-7248.76,0.969507,0.306269,4,15,0,7251.88,12397.3,2022.49,0.597512,0.927815,0.923164,0.379137,0.402697,0.55857
-7246.56,0.935338,0.306269,4,15,0,7254.55,12601.2,1734.96,0.60094,0.932956,0.856574,0.360815,0.391227,0.634899
-7247.16,0.572544,0.306269,4,15,0,7256.32,12536.1,2004.48,0.567743,0.938531,0.876938,0.361973,0.410082,0.601617
-7242.44,0.983175,0.306269,3,7,0,7248.41,12307.5,1862.41,0.581049,0.923192,0.920118,0.369183,0.422014,0.603595
-7243.47,0.800807,0.306269,3,7,0,7251.74,12263.1,1851.55,0.58177,0.944262,0.8864,0.36291,0.417091,0.581516
-7244.97,0.928073,0.306269,3,7,0,7247.67,12670.4,1866.77,0.578623,0.866312,0.832551,0.3677,0.384059,0.589236
-7246.27,0.751028,0.306269,3,7,0,7248.28,12155.9,1819.85,0.591803,0.934284,0.897364,0.349473,0.397575,0.604736
-7247.98,0.998099,0.306269,4,15,0,7250.64,11970,1952.01,0.608206,0.959531,0.937218,0.402112,0.400773,0.602951
-7251.89,0.903812,0.306269,3,15,0,7255.8,12338.8,1817.38,0.603298,0.962417,0.971748,0.359467,0.454349,0.588423
-7249.04,0.96066,0.306269,4,15,0,7255.76,12235.4,1806.79,0.608871,0.89277,0.894198,0.38964,0.470382,0.598576
-7245.2,1,0.306269,4,15,0,7251.76,12596.9,1868.13,0.58232,0.937038,0.879884,0.381097,0.441844,0.600654
-7244.93,0.959127,0.306269,4,15,0,7252.6,12518.1,1733.93,0.604488,0.879539,0.862938,0.356171,0.417484,0.617218
-7245.94,0.808619,0.306269,4,15,0,7249.85,12679.6,1736.26,0.599249,0.895129,0.871194,0.351998,0.377005,0.6439
-7245.11,0.886618,0.306269,4,15,0,7249.35,12514.6,1693.4,0.59117,0.906459,0.866128,0.358894,0.367925,0.617977
-7244.4,0.99786,0.306269,3,7,0,7246.05,12500.3,1718.73,0.598973,0.895682,0.882156,0.363984,0.366777,0.621821
-7247.01,0.780741,0.306269,3,7,0,7250.4,12400.1,1696.25,0.600916,0.881667,0.869595,0.36101,0.362283,0.60948
-7243.89,1,0.306269,3,7,0,7249.02,12454.7,1871.93,0.586364,0.938562,0.888793,0.364172,0.358698,0.568058
-7243.6,0.98413,0.306269,4,15,0,7247.03,12187.8,1889.95,0.589353,0.927997,0.923122,0.385162,0.411342,0.600417
-7242,0.921296,0.306269,4,15,0,7246.59,12568.7,1811.23,0.590872,0.898548,0.878919,0.360318,0.418561,0.635244
-7245.39,0.878643,0.306269,3,15,0,7248.41,12109.4,1896.94,0.60064,0.969208,0.932379,0.387779,0.336656,0.598686
-7246.69,0.984045,0.306269,4,15,0,7248.57,12204.4,1820.71,0.615925,0.980692,0.934326,0.387455,0.349641,0.619248
-7243.83,0.996745,0.306269,4,15,0,7248.38,12458.6,1886.27,0.571674,0.929858,0.907369,0.357272,0.459256,0.608647
-7245.92,0.855836,0.306269,3,15,0,7250.37,12437.7,1849.47,0.568903,0.937321,0.929296,0.358719,0.409659,0.576438
-7243.68,0.964771,0.306269,3,15,0,7247.35,12343.6,1874.98,0.58433,0.919471,0.871814,0.352328,0.401273,0.618744
-7243.65,0.966498,0.306269,3,15,0,7246.2,12339.8,1842.64,0.585261,0.907811,0.905356,0.394333,0.394689,0.586685
-7245.22,0.901695,0.306269,4,15,0,7249.36,12362.3,1798.25,0.576064,0.92571,0.864139,0.348158,0.358484,0.565272
-7246.84,0.767037,0.306269,3,7,0,7250.77,12450.5,1813.28,0.566439,0.909616,0.916275,0.377812,0.35638,0.554767
-7242.84,1,0.306269,3,7,0,7247.89,12350,1819.51,0.571558,0.912216,0.902735,0.36675,0.375879,0.59307
-7243.16,0.9805,0.306269,3,7,0,7245.99,12499.5,1812.19,0.601786,0.911901,0.864294,0.351646,0.355315,0.589897
-7244.74,0.828616,0.306269,4,15,0,7247.9,12510.9,1793.98,0.592646,0.902772,0.83123,0.348324,0.3609,0.583755
-7244.56,0.815569,0.306269,3,15,0,7249.42,12505.3,1774.97,0.590458,0.935506,0.868618,0.346113,0.378517,0.582773
-7246.03,0.939234,0.306269,3,15,0,7249.74,12507.7,1969.43,0.601893,0.947782,0.911874,0.376992,0.464321,0.65178
-7246.86,0.977609,0.306269,4,15,0,7251.24,12236.8,1857.39,0.57425,0.946473,0.945139,0.3835,0.365402,0.55432
-7248.07,0.987309,0.306269,4,15,0,7251.37,12257.8,1935.32,0.636959,0.980837,0.924449,0.371039,0.434436,0.646898
-7244.1,0.965274,0.306269,3,7,0,7250.53,12173.9,1917.49,0.596567,0.969971,0.937437,0.365516,0.363952,0.599005
-7243.1,0.944037,0.306269,3,7,0,7247.44,12406.1,1926.27,0.602014,0.925547,0.918402,0.372165,0.444011,0.603464
-7243.86,0.998412,0.306269,4,15,0,7246.03,12234.1,1841.85,0.598888,0.966412,0.938954,0.382062,0.371995,0.61409
-7244.18,0.987809,0.306269,4,15,0,7245.44,12601.8,1804.57,0.566655,0.91786,0.882741,0.359376,0.41955,0.647302
-7247.02,0.81252,0.306269,4,15,0,7252.21,12202.2,1858.9,0.612222,0.916127,0.880585,0.356915,0.359979,0.552718
-7245.72,0.977118,0.306269,4,15,0,7249.05,12697,1899.12,0.569259,0.919965,0.889443,0.370756,0.436454,0.649819
-7244.76,0.97892,0.306269,4,15,0,7250.8,12286.6,1823.73,0.607059,0.948402,0.900711,0.389111,0.398,0.563333
-7242.4,0.995527,0.306269,3,7,0,7246.47,12439.4,1803.6,0.586085,0.900093,0.908879,0.37018,0.372089,0.614729
-7243.79,0.988428,0.306269,4,15,0,7244.99,12556.3,1789.94,0.586463,0.874388,0.887169,0.351638,0.3931,0.57465
-7245.05,0.982145,0.306269,3,7,0,7247.15,12542.9,1816.7,0.575222,0.910924,0.87005,0.331898,0.405042,0.582557
-7245.27,0.685282,0.306269,4,15,0,7250.68,12190.4,1888.1,0.61352,0.940118,0.934377,0.396588,0.389801,0.638893
-7249.16,0.920548,0.306269,4,15,0,7251.22,12199.5,1895.28,0.6136,0.959949,0.975975,0.391035,0.365602,0.656685
-7250.44,0.863992,0.306269,4,15,0,7256.23,12097.7,1870.01,0.571865,0.994957,0.955633,0.363361,0.33952,0.614005
-7248.65,0.998488,0.306269,4,15,0,7253.41,12335.3,1875.08,0.627972,0.881827,0.881531,0.389045,0.44787,0.599523
-7248.05,0.842412,0.306269,4,15,0,7254.36,11992.1,1945.84,0.59708,0.99547,0.963829,0.379898,0.369139,0.606407
-7250.55,0.906087,0.306269,3,15,0,7254.59,12237.6,1843.98,0.588178,0.99516,0.926826,0.363653,0.302802,0.596287
-7249.49,0.989439,0.306269,4,15,0,7253.53,12075.5,1975.57,0.609405,0.926978,0.964853,0.384526,0.4976,0.616198
-7247.07,0.99252,0.306269,4,15,0,7251.53,12192.1,1882,0.607121,0.974824,0.896187,0.368225,0.37223,0.654205
-7247.57,0.974894,0.306269,4,15,0,7250.45,12418.2,1820.74,0.55731,0.873043,0.923107,0.360511,0.379613,0.583473
-7246.53,0.981782,0.306269,4,15,0,7250.76,12187.8,1898.15,0.623797,0.98293,0.89136,0.38702,0.395138,0.589418
-7246.2,0.915594,0.306269,3,15,0,7254,12091.7,1862.52,0.587453,0.986185,0.911947,0.385651,0.373073,0.604836
-7245.54,0.909613,0.306269,4,15,0,7250.32,12218.5,1913.72,0.614845,0.911092,0.949004,0.366011,0.402042,0.584099
-7243.29,0.964002,0.306269,4,15,0,7247.2,12197.9,1862.53,0.613217,0.944857,0.908955,0.373436,0.403352,0.580046
-7241.65,0.988487,0.306269,4,15,0,7244.42,12439,1853.12,0.589172,0.918425,0.90354,0.357669,0.374961,0.609049
-7242.41,0.944637,0.306269,4,15,0,7243.8,12562.2,1807.85,0.585121,0.886041,0.892045,0.362055,0.429025,0.612011
-7241.6,0.993852,0.306269,4,15,0,7243.29,12440.4,1876.81,0.590478,0.913588,0.906707,0.365465,0.383451,0.615634
-7243.48,0.97031,0.306269,3,7,0,7243.93,12288.4,1876.01,0.598783,0.932326,0.880489,0.375409,0.416294,0.567344
-7245.38,0.924447,0.306269,3,7,0,7247.19,12315.7,1859,0.60901,0.944699,0.895438,0.366254,0.46295,0.570068
-7242.78,0.945779,0.306269,4,15,0,7248.47,12338.5,1799.4,0.598189,0.941175,0.910366,0.369379,0.40402,0.63269
-7244.21,0.963974,0.306269,3,7,0,7246.2,12537.4,1911.25,0.588752,0.899622,0.879525,0.390267,0.391517,0.629343
-7244.09,0.917313,0.306269,4,15,0,7248.76,12398.3,1928.46,0.579367,0.904657,0.892677,0.387519,0.380708,0.593067
-7243.9,0.876904,0.306269,2,7,0,7248.46,12333.5,1903.99,0.583947,0.8949,0.897407,0.379157,0.374421,0.601016
-7243.12,0.652972,0.306269,4,15,0,7248.52,12324.3,1827.4,0.589415,0.936332,0.885723,0.358982,0.436379,0.623076
-7243.2,0.825,0.306269,3,7,0,7247.41,12540.8,1894.1,0.584952,0.913617,0.862385,0.349967,0.371519,0.608365
-7244.61,0.897119,0.306269,4,15,0,7246.98,12240.5,1890.47,0.603978,0.975499,0.929493,0.393888,0.422051,0.610013
-7250.2,0.894316,0.306269,3,7,0,7251.85,11913.5,1881.23,0.632458,0.987083,0.956648,0.353996,0.392936,0.585077
-7247.06,0.992429,0.306269,3,7,0,7252.45,12127.6,1857.21,0.616837,0.988734,0.951563,0.357826,0.408231,0.582777
-7246.77,0.993429,0.306269,3,15,0,7249.16,12127.9,1828.08,0.60893,0.98569,0.920074,0.350777,0.371316,0.604437
-7246.65,0.992138,0.306269,4,15,0,7248.64,12170.4,1821.82,0.620289,0.990141,0.919571,0.365158,0.379199,0.614092
-7246.81,0.98127,0.306269,4,15,0,7248.12,12084.9,1862.29,0.623645,0.990984,0.914483,0.36637,0.388227,0.609258
-7243.32,0.908565,0.306269,4,15,0,7251.57,12499,1901.32,0.572892,0.926877,0.881933,0.372034,0.427526,0.587393
-7244.13,0.977113,0.306269,3,7,0,7245.44,12388.7,1840.03,0.569772,0.901874,0.898188,0.374595,0.439895,0.579404
-7244.45,0.777256,0.306269,4,15,0,7249.71,12453.3,1815.31,0.568491,0.926114,0.876784,0.345526,0.349157,0.601944
