# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_154.json
# init = 2 (Default)
# random
#   seed = 1646843492 (Default)
# output
#   file = output/output_154.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6507.98,0.966185,0.292617,4,15,0,6510.39,4722.52,868.092,0.992794,0.947372,0.985692,0.379423,0.710531,0.494358
-6509.26,0.956655,0.292617,3,7,0,6511.04,4712.84,860.822,0.995365,0.951234,0.982058,0.398218,0.695578,0.495946
-6506.59,0.972405,0.292617,3,7,0,6511.92,4796.02,847.231,0.992956,0.956318,0.966712,0.392922,0.693516,0.493363
-6504.38,0.825795,0.292617,4,31,0,6510.1,4899.07,871.481,0.914277,0.916307,0.978837,0.38799,0.674166,0.51176
-6506.51,0.950732,0.292617,4,15,0,6509.03,4834.21,883.422,0.926332,0.931248,0.958924,0.398489,0.687576,0.437372
-6505.27,0.975818,0.292617,4,15,0,6508.83,4793.85,885.583,0.944292,0.943079,0.987961,0.383974,0.710629,0.486033
-6505.23,0.9958,0.292617,4,15,0,6506.97,4809.38,832.783,0.962668,0.959362,0.979313,0.35796,0.669569,0.505689
-6505.44,0.981453,0.292617,4,15,0,6507.51,4900.08,821.189,0.879994,0.869447,0.930156,0.35503,0.689477,0.490544
-6507.27,0.532201,0.292617,4,15,0,6510.27,4809.31,890.978,0.919337,0.935699,0.976143,0.376864,0.675459,0.559014
-6504.84,1,0.292617,3,7,0,6507.94,4819.32,875.009,0.955178,0.958404,0.976904,0.375221,0.679399,0.548804
-6507.48,0.922001,0.292617,4,15,0,6515.63,4847.59,874.273,0.978079,0.913742,0.950676,0.334104,0.652178,0.502564
-6507.98,0.932241,0.292617,4,15,0,6511.79,4930.7,833.422,0.952388,0.892346,0.953618,0.402641,0.720929,0.561375
-6506.63,0.791006,0.292617,4,15,0,6512.79,4857.66,864.137,0.92487,0.928291,0.98284,0.419047,0.66554,0.561407
-6505.91,0.978951,0.292617,4,15,0,6508.33,4853.84,873.005,0.947184,0.957137,0.976091,0.403283,0.662325,0.550781
-6504.01,0.999996,0.292617,4,15,0,6507.1,4841.35,860.172,0.941925,0.927934,0.96967,0.341207,0.672484,0.49983
-6504.44,0.981298,0.292617,4,15,0,6505.81,4829.49,854.373,0.950377,0.926695,0.985954,0.347832,0.683949,0.483162
-6504.61,0.996077,0.292617,4,15,0,6505.7,4813.96,850.311,0.960533,0.953488,0.950721,0.393796,0.681565,0.520121
-6504.69,0.998096,0.292617,4,15,0,6506.69,4890.83,863.64,0.946476,0.939749,0.933291,0.351053,0.675702,0.544727
-6505.62,0.975214,0.292617,4,15,0,6507.65,4778.71,872.381,0.953286,0.947721,0.989956,0.383885,0.72583,0.510206
-6504.91,0.931411,0.292617,4,15,0,6509.81,4909.94,848.394,0.891392,0.887531,0.945505,0.340696,0.696849,0.541948
-6505.46,0.903782,0.292617,4,15,0,6506.97,4863.56,862.132,0.94277,0.94557,0.989176,0.392043,0.67078,0.489871
-6510.43,0.898289,0.292617,3,15,0,6513.4,4840.24,879.992,0.892532,0.852285,0.989299,0.37049,0.656735,0.469344
-6506.15,1,0.292617,3,7,0,6511.27,4862.27,879.166,0.940619,0.955553,0.939846,0.358229,0.666274,0.453971
-6507.18,0.893289,0.292617,4,15,0,6511.34,4816.71,833.189,0.900312,0.916819,0.957101,0.348935,0.665012,0.422698
-6510.94,0.798613,0.292617,4,15,0,6515.29,4833.1,865.588,0.944444,0.986668,0.978838,0.367807,0.714119,0.628107
-6508.55,0.977417,0.292617,4,15,0,6513.51,4853.5,848.284,0.94539,0.904853,0.930444,0.372606,0.63602,0.417963
-6508.16,0.747187,0.292617,4,15,0,6515.01,4954.32,819.688,0.861408,0.900331,0.970195,0.322897,0.67005,0.482935
-6505.09,0.756441,0.292617,4,15,0,6517.2,4774.45,846.213,0.963718,0.94601,0.977051,0.370312,0.6826,0.518904
-6505.87,0.985927,0.292617,3,7,0,6506.97,4835.69,849.695,0.987528,0.931345,0.965656,0.373194,0.703907,0.489199
-6504.59,0.990045,0.292617,3,7,0,6507.18,4809.93,881.715,0.956573,0.938033,0.968647,0.359947,0.692499,0.534425
-6506,0.849855,0.292617,3,15,0,6509.97,4875.18,878.692,0.921171,0.953553,0.990385,0.348972,0.688698,0.519675
-6506.01,0.995843,0.292617,4,15,0,6509.67,4803.61,822.293,0.946252,0.933805,0.988918,0.383463,0.692084,0.538784
-6506.08,0.946758,0.292617,3,11,0,6509.72,4872.88,865.278,0.944202,0.957848,0.983331,0.336044,0.684856,0.495079
-6507.69,0.991934,0.292617,4,15,0,6510.43,4866.74,866.905,0.947105,0.961766,0.957392,0.4292,0.720459,0.519142
-6505.53,0.993763,0.292617,4,15,0,6511.85,4888.18,892.814,0.890089,0.936136,0.962482,0.382606,0.693436,0.499701
-6505.96,0.994183,0.292617,4,15,0,6507.72,4801.05,812.435,0.958469,0.946935,0.980615,0.371432,0.681304,0.501533
-6504.45,0.992891,0.292617,4,15,0,6507.06,4850.46,840.814,0.91013,0.953327,0.979825,0.363529,0.700971,0.517461
-6504.8,0.983324,0.292617,4,15,0,6508.12,4831.76,865.023,0.960056,0.938197,0.984164,0.359951,0.674243,0.471929
-6505.34,0.972267,0.292617,3,7,0,6506.29,4797.06,844.676,0.9234,0.934803,0.961283,0.347858,0.671179,0.497154
-6504.8,0.984879,0.292617,3,15,0,6506.92,4936.86,850.571,0.88653,0.888214,0.928643,0.350437,0.705483,0.521372
-6507.02,0.647061,0.292617,4,15,0,6510.68,4853.48,877.458,0.976676,0.953189,0.97245,0.375002,0.726629,0.499642
-6505.69,0.969618,0.292617,3,7,0,6511.98,4837.3,866.068,0.929805,0.951197,0.965811,0.366101,0.731238,0.561146
-6505.24,0.909994,0.292617,4,15,0,6508.83,4818.28,837.033,0.965392,0.956123,0.980646,0.345474,0.70336,0.514448
-6505.08,0.941673,0.292617,4,15,0,6509.94,4919,854.787,0.900268,0.934898,0.955123,0.376172,0.680427,0.586518
-6505.35,0.942965,0.292617,4,15,0,6507.6,4963.25,835.086,0.866797,0.897128,0.95135,0.375905,0.700156,0.537028
-6506.56,0.195477,0.292617,4,15,0,6512.43,4797.26,844.83,0.980872,0.960719,0.984229,0.373793,0.710567,0.466259
-6505.55,0.977454,0.292617,4,15,0,6508.8,4894.7,886.121,0.936016,0.961101,0.951163,0.395454,0.678027,0.526178
-6505.12,0.998464,0.292617,4,15,0,6508.1,4800.65,870.907,0.96185,0.94603,0.983539,0.391949,0.72385,0.510988
-6506.79,0.958634,0.292617,4,15,0,6508.47,4853.77,850.634,0.920216,0.96605,0.995898,0.350501,0.679006,0.52773
-6507.1,0.94786,0.292617,4,15,0,6509.98,4826.2,857.663,0.986751,0.930045,0.932632,0.366645,0.708911,0.470563
-6508.46,0.924618,0.292617,4,15,0,6510.72,4797.09,856.087,0.964088,0.984387,0.996358,0.401818,0.686111,0.561997
-6506.4,0.965544,0.292617,4,15,0,6511.38,4819.14,869.088,0.968474,0.97139,0.945818,0.381303,0.728529,0.515359
-6505.85,1,0.292617,4,15,0,6507.43,4780.43,866.345,0.952135,0.930802,0.99148,0.391348,0.676275,0.509968
-6505.06,0.966981,0.292617,3,15,0,6506.83,4833.27,858.617,0.944161,0.958961,0.993863,0.376278,0.695109,0.533328
-6506.45,0.939017,0.292617,3,7,0,6508.18,4785.13,823.744,0.977799,0.92859,0.981853,0.364925,0.695938,0.520259
-6507.48,0.983294,0.292617,4,23,0,6509.97,4791.79,827.241,0.991014,0.950163,0.992317,0.367989,0.696386,0.510842
-6507.15,0.966395,0.292617,4,15,0,6510.89,4826.16,833.143,0.986054,0.926331,0.966279,0.360576,0.676558,0.556778
-6505.14,0.973541,0.292617,4,15,0,6509.17,4856.85,880.58,0.909441,0.956607,0.959286,0.368109,0.71726,0.524106
-6505.79,0.934656,0.292617,4,15,0,6510.86,4924.98,840.773,0.881969,0.914376,0.939593,0.360737,0.6526,0.452026
-6505.88,0.960269,0.292617,4,15,0,6508.73,4952.85,813.322,0.915461,0.878373,0.963082,0.361464,0.6493,0.519672
-6504.43,0.984068,0.292617,3,7,0,6507.41,4908.42,837.167,0.921015,0.926246,0.979534,0.353649,0.685871,0.530962
-6509.61,0.845821,0.292617,4,15,0,6511.4,4746.2,895.075,0.961276,0.996701,0.995992,0.392063,0.696703,0.504401
-6508.57,0.970847,0.292617,3,15,0,6513.82,4764.51,833.518,0.953081,0.994506,0.993516,0.378624,0.683237,0.479153
-6508.58,0.94062,0.292617,3,7,0,6512.19,4815.04,863.565,0.954423,0.992371,0.992679,0.346548,0.6715,0.466172
-6508.32,0.976884,0.292617,4,15,0,6512.61,4769.98,887.59,0.99467,0.960209,0.989175,0.390078,0.731405,0.534819
-6510.58,0.986934,0.292617,4,15,0,6513.69,4738.65,871.435,0.913637,0.98846,0.9729,0.35514,0.743709,0.479185
-6508.12,0.977925,0.292617,3,7,0,6513.38,4744.46,875.749,0.959534,0.986935,0.995409,0.351048,0.72249,0.503488
-6505.48,0.971645,0.292617,4,15,0,6509.99,4832.14,849.149,0.967938,0.975322,0.970196,0.360102,0.679144,0.49096
-6505.34,0.981577,0.292617,3,7,0,6508.52,4824.21,878.794,0.972711,0.962943,0.969825,0.353271,0.676498,0.513973
-6503.79,0.988959,0.292617,4,15,0,6507.61,4930.31,838.247,0.902797,0.888448,0.918346,0.366349,0.68996,0.536203
-6507.65,0.796773,0.292617,3,15,0,6510.56,4951.23,889.997,0.896027,0.903923,0.950365,0.414943,0.701971,0.505715
-6511.43,0.706701,0.292617,4,15,0,6514.28,4950.07,900.863,0.839719,0.892694,0.967012,0.405615,0.697554,0.498358
-6509.79,1,0.292617,3,7,0,6514.68,4910.87,923.665,0.958437,0.911291,0.910431,0.401418,0.680422,0.512224
-6507.28,0.971586,0.292617,3,7,0,6514.26,4824.14,853.466,0.887381,0.92887,0.946519,0.370058,0.712629,0.546727
-6511.61,0.995169,0.292617,4,15,0,6513.32,4734.92,872.516,0.997693,0.9934,0.990484,0.380876,0.668579,0.444436
-6511.11,0.991369,0.292617,4,15,0,6512.97,4708.55,882.137,0.997288,0.987513,0.980561,0.388718,0.677182,0.448756
-6513.29,0.95395,0.292617,3,15,0,6516.45,4818,893.24,0.999388,0.989498,0.996067,0.382426,0.689812,0.508564
-6511.2,0.989608,0.292617,4,15,0,6516.21,4809.34,851.053,0.999167,0.964185,0.994593,0.389903,0.72095,0.500955
-6509.44,0.994568,0.292617,4,15,0,6512.95,4863.38,880.617,0.994051,0.925957,0.988082,0.357872,0.682982,0.470736
-6506.85,0.9942,0.292617,3,15,0,6512.48,4846.84,904.971,0.976225,0.919821,0.980796,0.361201,0.699123,0.505741
-6512.82,0.985156,0.292617,4,15,0,6514.77,4708.28,894.734,0.941603,0.979257,0.997412,0.404241,0.761896,0.512102
-6508.24,0.998024,0.292617,3,7,0,6513.68,4758.3,894.927,0.953678,0.972195,0.996627,0.39104,0.73331,0.49674
-6509.81,0.962762,0.292617,4,15,0,6512.51,4892.66,836.414,0.995658,0.917746,0.966885,0.365861,0.658158,0.490893
-6512.38,0.982696,0.292617,4,15,0,6515.8,4680.35,907.171,0.938391,0.97807,0.982781,0.35058,0.70126,0.443151
-6507.91,0.995382,0.292617,3,7,0,6515.05,4777.16,893.354,0.977057,0.974243,0.994752,0.339451,0.697943,0.491178
-6508.17,0.961884,0.292617,3,15,0,6512.21,4792.75,855.579,0.890978,0.988241,0.976985,0.354979,0.6755,0.481489
-6507.11,1,0.292617,4,15,0,6511.18,4777.69,843.711,0.944159,0.984053,0.992922,0.344659,0.683406,0.482888
-6507.13,0.958716,0.292617,4,15,0,6512.8,4788.1,903.6,0.982965,0.961079,0.970086,0.386363,0.730432,0.514015
-6508.11,0.942358,0.292617,4,15,0,6513.26,4842.48,843.058,0.972066,0.948585,0.987991,0.366745,0.645424,0.549298
-6504.85,0.99882,0.292617,4,15,0,6509.84,4805.79,870.672,0.927784,0.959043,0.981284,0.384536,0.714843,0.52845
-6505.67,0.938581,0.292617,4,15,0,6507.44,4839.42,894.056,0.969961,0.935305,0.957076,0.369511,0.718426,0.505538
-6507.02,0.963512,0.292617,4,15,0,6508.57,4827.39,882.324,0.9817,0.964567,0.977895,0.37756,0.732084,0.52784
-6507.93,0.996641,0.292617,3,7,0,6509.47,4797.47,907.688,0.987995,0.947266,0.98457,0.363567,0.719608,0.540159
-6505.03,0.993409,0.292617,4,15,0,6509.7,4927.25,825.252,0.910717,0.899049,0.920504,0.365526,0.647914,0.54545
-6504.23,0.83336,0.292617,4,15,0,6507.65,4822.51,870.542,0.941832,0.965616,0.978641,0.365618,0.704812,0.516279
-6505.72,0.898968,0.292617,4,15,0,6509.19,4817.9,842.35,0.963755,0.965487,0.961975,0.393375,0.692667,0.469964
-6506.4,0.969338,0.292617,4,23,0,6509.13,4838.71,863.177,0.981057,0.917009,0.982203,0.406067,0.675749,0.497479
-6507.58,0.978743,0.292617,4,15,0,6508.73,4813.41,861.809,0.985024,0.909863,0.975308,0.417074,0.680833,0.476054
-6512.66,0.915667,0.292617,3,7,0,6520.14,4885.64,934.175,0.926863,0.938852,0.941893,0.447969,0.689018,0.475709
-6509.6,0.917831,0.292617,3,15,0,6518.16,4834.03,915.066,0.946677,0.895945,0.981505,0.392752,0.727861,0.463355
-6504.59,0.990314,0.292617,3,7,0,6511.71,4797.96,862.591,0.939985,0.9693,0.979654,0.366095,0.707596,0.493708
-6505.28,0.971653,0.292617,3,7,0,6506.44,4797.75,884.819,0.964139,0.929227,0.970606,0.358148,0.715058,0.520824
-6508.4,0.923019,0.292617,3,7,0,6510.29,4870.42,823.451,0.933307,0.966133,0.996071,0.374694,0.672102,0.551492
-6507.89,0.996214,0.292617,3,15,0,6510.84,4844.73,830.664,0.946776,0.958859,0.99581,0.349114,0.671195,0.556264
-6513.03,0.71452,0.292617,3,15,0,6516.22,4724.68,935.078,0.971997,0.993556,0.996498,0.398381,0.725734,0.466237
-6510.75,0.999812,0.292617,3,7,0,6514.36,4716.97,901.931,0.965095,0.995136,0.992226,0.389378,0.741747,0.481177
-6510.01,0.956613,0.292617,4,15,0,6514.54,4794.99,830.899,0.991885,0.996211,0.95702,0.371575,0.685205,0.5029
-6511.5,0.916078,0.292617,4,15,0,6517.98,4751.3,850.818,0.966066,0.999273,0.990785,0.388514,0.736128,0.482957
-6509.93,0.99739,0.292617,3,15,0,6512.88,4780.82,856.074,0.933707,0.998608,0.995766,0.388402,0.706974,0.490431
-6507.53,0.993714,0.292617,4,15,0,6511.82,4809.85,870.018,0.973615,0.99494,0.96711,0.356651,0.683135,0.492868
-6507.84,0.946325,0.292617,3,11,0,6511.81,4744.64,877.016,0.988543,0.979316,0.974984,0.389982,0.680764,0.528008
-6504.92,0.987746,0.292617,4,15,0,6510.43,4929.93,850.71,0.930593,0.899204,0.903384,0.351141,0.685854,0.509725
-6506.16,0.969229,0.292617,4,31,0,6508.37,4823.67,857.271,0.95979,0.950136,0.943162,0.411066,0.683589,0.557378
-6507.39,0.969106,0.292617,4,15,0,6510.01,4741.24,886.369,0.93407,0.949172,0.982784,0.35676,0.706375,0.459904
-6506.62,0.957711,0.292617,4,15,0,6510.53,4890.25,831.008,0.934305,0.861834,0.95614,0.376833,0.654811,0.540132
-6505.87,0.748834,0.292617,4,15,0,6511.18,4793.21,860.942,0.968416,0.988386,0.966316,0.371989,0.687089,0.491605
-6504.48,0.969291,0.292617,4,15,0,6509.28,4873.1,867.873,0.950105,0.956769,0.952753,0.374608,0.703598,0.512761
-6506.06,0.925265,0.292617,3,15,0,6509.31,4782.1,880.408,0.963499,0.909576,0.957824,0.375832,0.69539,0.470551
-6506.61,0.998576,0.292617,3,7,0,6508.48,4800.92,892.53,0.945315,0.981388,0.987249,0.360937,0.699244,0.474528
-6509.01,0.937673,0.292617,3,15,0,6512.19,4815.51,856.21,0.959109,0.983029,0.99067,0.38945,0.742662,0.502648
-6508.05,0.97229,0.292617,4,15,0,6511.73,4897.27,864.899,0.924235,0.902353,0.995456,0.347469,0.646366,0.523165
-6512.48,0.862328,0.292617,4,15,0,6515.26,4731.3,850.964,0.987926,0.973625,0.953536,0.435033,0.741566,0.524389
-6509.88,0.969541,0.292617,4,15,0,6517.71,4802.74,840.32,0.983387,0.955897,0.983288,0.436498,0.720026,0.501989
-6506.7,1,0.292617,3,7,0,6512.07,4810.82,908.162,0.945136,0.960754,0.985587,0.389314,0.68808,0.546642
-6505.59,0.997336,0.292617,4,15,0,6508.6,4810.68,888.064,0.947771,0.942151,0.981174,0.387355,0.697102,0.457817
-6505.82,0.965196,0.292617,3,15,0,6509.7,4837.77,888.921,0.943307,0.945311,0.979975,0.396171,0.663813,0.541699
-6508.11,0.978446,0.292617,4,15,0,6511.02,4863.52,817.421,0.882042,0.902806,0.965878,0.329057,0.708882,0.45776
-6506.19,0.909876,0.292617,3,7,0,6512.41,4895.85,824.839,0.928955,0.960269,0.922397,0.359398,0.695453,0.50924
-6507.15,0.864324,0.292617,3,15,0,6509.93,4807.81,839.234,0.921469,0.981012,0.984182,0.369393,0.677338,0.550009
-6508.93,0.932076,0.292617,4,15,0,6511.78,4707.92,899.058,0.958583,0.949106,0.985959,0.376266,0.699621,0.494291
-6506.71,0.995911,0.292617,3,7,0,6510.43,4836.53,860.049,0.980844,0.951968,0.987095,0.359889,0.696132,0.46814
-6509.66,0.855134,0.292617,3,7,0,6513.1,4878.05,855.634,0.97969,0.96631,0.924156,0.380923,0.720799,0.494538
-6505.69,0.4838,0.292617,3,7,0,6514.8,4827.01,876.139,0.97275,0.937533,0.986647,0.39889,0.708933,0.499638
-6505.27,0.958241,0.292617,3,7,0,6507.38,4773.42,866.169,0.939701,0.935918,0.967043,0.390978,0.685585,0.493653
-6504.59,0.863175,0.292617,3,7,0,6509.54,4838.71,850.476,0.946696,0.943185,0.972376,0.399694,0.666077,0.489498
-6506.16,0.946957,0.292617,4,15,0,6508.62,4793.61,838.516,0.944483,0.93853,0.950922,0.357982,0.720129,0.531603
-6511.73,0.915608,0.292617,4,15,0,6515.12,4905.62,835.416,0.903341,0.97708,0.96693,0.433651,0.667177,0.587749
-6506.69,0.965854,0.292617,4,15,0,6513.18,4867.11,855.862,0.953239,0.89557,0.945951,0.422071,0.665306,0.53979
-6504.87,0.927411,0.292617,4,15,0,6509.21,4852.9,877.541,0.947701,0.946503,0.94672,0.348598,0.714041,0.515114
-6507.08,0.854556,0.292617,3,7,0,6510.02,4794.29,881.474,0.975439,0.956864,0.993856,0.343684,0.674558,0.51393
-6507.26,0.898373,0.292617,3,15,0,6513.7,4774.15,830.131,0.924707,0.932284,0.985919,0.386198,0.675679,0.518043
-6513.29,0.8426,0.292617,4,15,0,6515.88,4732.12,877.782,0.955343,0.999322,0.948521,0.352517,0.742356,0.519355
-6505.85,0.979151,0.292617,4,15,0,6515.79,4789.67,861.733,0.965846,0.942668,0.996903,0.3668,0.689131,0.512503
-6506.08,0.962241,0.292617,4,15,0,6508.92,4786.82,870.936,0.960431,0.928862,0.996954,0.372459,0.690866,0.495488
-6505.62,0.940659,0.292617,4,15,0,6508.91,4947.97,846.27,0.903901,0.884321,0.976463,0.393543,0.692132,0.547191
-6507.7,0.717684,0.292617,2,3,0,6509.95,4941.69,839.02,0.876511,0.930199,0.985907,0.395521,0.685307,0.558989
-6506.48,0.831563,0.292617,3,11,0,6511.64,4849.04,840.676,0.95199,0.941056,0.994276,0.354195,0.669261,0.549944
-6507.63,0.918169,0.292617,3,15,0,6510.65,4867.97,833.103,0.961753,0.956069,0.992009,0.359554,0.670874,0.558326
-6509.22,0.99774,0.292617,4,15,0,6510.85,4783.98,882.459,0.915017,0.979361,0.933044,0.36537,0.706362,0.43046
-6512.37,0.797326,0.292617,4,15,0,6515.07,4751.03,853.765,0.962574,0.997393,0.997648,0.381961,0.68902,0.578787
-6509.84,1,0.292617,4,15,0,6513.85,4832.1,853.03,0.973668,0.993509,0.918915,0.368471,0.698482,0.473803
-6510.14,0.988418,0.292617,3,7,0,6512.62,4835.91,839.728,0.885942,0.995188,0.987095,0.391178,0.672861,0.502209
-6509.04,1,0.292617,3,7,0,6510.32,4824.66,839.975,0.90173,0.995365,0.984824,0.390716,0.674482,0.503125
-6511.57,0.939018,0.292617,3,7,0,6514.69,4816.03,843.086,0.973666,0.997908,0.951324,0.427421,0.679344,0.523818
-6509.48,0.923924,0.292617,4,15,0,6515.86,4758.83,860.202,0.991951,0.996539,0.983475,0.386489,0.686512,0.463269
-6509.83,0.961819,0.292617,3,15,0,6512.78,4794.33,852.689,0.99125,0.992693,0.97437,0.396454,0.677728,0.560458
-6510.48,0.979999,0.292617,4,15,0,6516.98,4755.28,874.825,0.98641,0.996804,0.948048,0.369838,0.727104,0.465385
-6509.02,0.958371,0.292617,3,15,0,6514.87,4755.14,899.573,0.98804,0.982898,0.9906,0.385182,0.718808,0.459354
-6508.3,0.986539,0.292617,4,15,0,6512.3,4754.39,869.973,0.977241,0.990866,0.967094,0.340135,0.673241,0.483847
-6512.28,0.946801,0.292617,4,15,0,6514.41,4731.36,887.98,0.927028,0.989272,0.992915,0.333208,0.708374,0.411273
-6508.63,0.998972,0.292617,4,15,0,6514.57,4752.17,859.815,0.982412,0.99574,0.981507,0.375671,0.727986,0.488672
-6506.5,0.976181,0.292617,4,15,0,6511.63,4831,879.098,0.934494,0.968779,0.985637,0.409269,0.680821,0.556988
-6506.25,0.985825,0.292617,4,15,0,6510.05,4850.37,873.773,0.950454,0.89178,0.952517,0.33505,0.695837,0.459594
-6505.42,0.922046,0.292617,3,7,0,6508.91,4817.66,838.667,0.923784,0.965756,0.969866,0.344709,0.701938,0.477264
-6506.26,0.96935,0.292617,3,15,0,6509.62,4780.73,837.891,0.940508,0.970208,0.964196,0.342787,0.703884,0.47164
-6507.74,0.965493,0.292617,4,15,0,6509.63,4988.84,878.52,0.885876,0.918493,0.926979,0.422512,0.681193,0.589818
-6509.52,0.526787,0.292617,4,15,0,6517.28,4808.57,815.857,0.952212,0.968072,0.992601,0.316535,0.671031,0.50383
-6506.13,0.992251,0.292617,3,7,0,6511.75,4824.37,846.345,0.945634,0.941825,0.990472,0.328881,0.666279,0.498921
-6507.35,0.988382,0.292617,3,7,0,6508.74,4836.41,864.219,0.912778,0.933969,0.990819,0.316561,0.667213,0.487519
-6506,0.96404,0.292617,4,15,0,6509.34,4834.63,845.631,0.94293,0.895011,0.978161,0.324951,0.674406,0.488976
-6509.85,0.881216,0.292617,3,7,0,6512.67,4877.13,839.534,0.972959,0.919588,0.992381,0.308636,0.677393,0.510151
-6505.6,0.994629,0.292617,4,15,0,6510.88,4861.4,859.684,0.961002,0.953005,0.972334,0.389805,0.707629,0.490687
-6508.33,0.967481,0.292617,3,7,0,6510.25,4817.96,900.884,0.964632,0.872135,0.957517,0.385154,0.68802,0.493402
-6509.62,0.998404,0.292617,4,15,0,6513.2,4868.13,845.829,0.9223,0.98123,0.973881,0.419897,0.658481,0.472072
-6506.61,1,0.292617,3,7,0,6511.16,4852.81,854.921,0.928099,0.975286,0.936607,0.387358,0.664081,0.548323
-6509.14,0.808553,0.292617,3,15,0,6512.71,4860.68,881.514,0.929018,0.93641,0.991079,0.407306,0.633863,0.473713
-6506.89,0.985266,0.292617,3,7,0,6510.47,4854.02,885.343,0.932262,0.916883,0.980745,0.388701,0.638832,0.495189
-6507.16,0.861998,0.292617,3,7,0,6512.23,4841.49,870.922,0.95754,0.967214,0.949481,0.354311,0.674962,0.435725
-6505.52,0.997973,0.292617,3,7,0,6507.77,4807.58,864.605,0.956595,0.959345,0.951285,0.348243,0.679333,0.453664
-6506.48,0.887128,0.292617,4,15,0,6509.29,4893.93,854.256,0.91964,0.876299,0.987904,0.394112,0.699151,0.545639
-6506.67,0.771694,0.292617,4,15,0,6511.67,4912.78,837.823,0.941149,0.958583,0.932657,0.336093,0.672134,0.540512
-6506.88,0.775707,0.292617,4,15,0,6510.33,4808.57,860.143,0.911552,0.964334,0.995131,0.362466,0.695083,0.457454
-6507.4,0.984247,0.292617,4,15,0,6509.67,4829.94,865.666,0.975979,0.981937,0.938387,0.39222,0.689327,0.54956
-6506.51,0.938877,0.292617,3,15,0,6510.23,4767.48,847.287,0.968057,0.96676,0.989909,0.359553,0.681969,0.536498
-6505.97,0.989967,0.292617,4,15,0,6510.04,4903.86,855.002,0.861934,0.901071,0.936201,0.355628,0.692017,0.463952
-6504.51,0.974399,0.292617,4,15,0,6508.68,4898.46,834.976,0.95005,0.927961,0.963177,0.389518,0.690082,0.522138
-6506.22,0.993412,0.292617,3,7,0,6508.13,4874.95,834.413,0.95064,0.887173,0.96027,0.41817,0.688659,0.522172
-6507.35,0.972659,0.292617,4,15,0,6511.02,4960.79,853.341,0.917867,0.846565,0.921799,0.332916,0.661219,0.536861
-6506.15,0.997977,0.292617,4,15,0,6508.84,4929.92,868.921,0.899258,0.948819,0.960424,0.343977,0.662657,0.535835
-6507.93,0.916023,0.292617,3,7,0,6511.26,4988.71,901.772,0.907461,0.879778,0.92387,0.367643,0.660711,0.507281
-6511.19,0.895155,0.292617,4,15,0,6513.44,5031.15,895.803,0.844518,0.868379,0.942287,0.380043,0.645745,0.517415
-6504.72,0.952297,0.292617,3,7,0,6513.26,4902.13,875.088,0.942229,0.92197,0.955489,0.401038,0.664775,0.538565
-6508.96,0.926766,0.292617,3,7,0,6510.55,4958.22,888.457,0.891704,0.920757,0.956253,0.439434,0.665471,0.564677
-6505.77,0.992747,0.292617,4,15,0,6511.12,4974.33,826.611,0.897266,0.913078,0.953615,0.373416,0.695453,0.585503
-6506.82,0.77189,0.292617,4,15,0,6510.74,4791.32,901.676,0.931905,0.93442,0.94647,0.381429,0.679331,0.468827
-6508.34,0.874398,0.292617,3,15,0,6511.84,4827.32,909.405,0.97173,0.939814,0.942661,0.375325,0.656754,0.458004
-6508.1,0.92574,0.292617,3,7,0,6516.29,4939.23,881.24,0.920384,0.886309,0.966261,0.34273,0.678523,0.455651
-6506.11,0.399029,0.292617,3,7,0,6515.7,4793.31,872.605,0.944664,0.971362,0.995467,0.361881,0.687058,0.521185
-6506.6,0.970375,0.292617,3,15,0,6508.11,4802.15,864.118,0.974256,0.966803,0.996967,0.385939,0.695499,0.494215
-6504.06,0.992423,0.292617,4,31,0,6506.43,4934.5,835.961,0.869919,0.893793,0.934278,0.370181,0.666869,0.524353
-6503.62,0.988946,0.292617,4,15,0,6507.61,4833.48,875.573,0.948143,0.938885,0.975326,0.370756,0.695814,0.50122
-6504.79,0.902803,0.292617,4,15,0,6507.73,4941.46,813.985,0.911564,0.913837,0.926806,0.378325,0.655942,0.507921
