# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_405.json
# init = 2 (Default)
# random
#   seed = 1646953261 (Default)
# output
#   file = output/output_405.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7937.17,0.895266,0.28377,3,15,0,7941.12,35546,5480.57,0.86499,0.603324,0.600234,0.728811,0.925989,0.849953
-7935.38,0.964453,0.28377,4,15,0,7939.37,36234.5,5591.09,0.875354,0.579644,0.597284,0.662976,0.900576,0.877697
-7933.29,0.977126,0.28377,4,15,0,7938.66,36822,5407.82,0.860011,0.583909,0.589314,0.702487,0.872346,0.856284
-7933.08,0.997056,0.28377,3,7,0,7934.66,36473.4,5446.55,0.861433,0.565994,0.606246,0.688364,0.906838,0.856909
-7937.73,0.735465,0.28377,4,15,0,7941.27,35240.1,5420.41,0.895924,0.615112,0.597121,0.691951,0.910332,0.840165
-7935.06,0.999636,0.28377,4,15,0,7941.69,37103.8,5693.67,0.851285,0.561921,0.60976,0.696972,0.898358,0.898427
-7935.05,0.980585,0.28377,4,15,0,7939.98,37408.9,5162.7,0.846148,0.541483,0.593848,0.659982,0.852698,0.861039
-7932.62,0.966375,0.28377,3,7,0,7938.04,37902,5218.96,0.823081,0.569144,0.586431,0.659394,0.863882,0.87635
-7934.88,0.799989,0.28377,3,15,0,7939.48,37533.6,5687.37,0.853277,0.572475,0.573184,0.684172,0.865443,0.909203
-7933.15,0.890897,0.28377,4,15,0,7940.26,37804.6,5090.44,0.825151,0.573258,0.57945,0.656229,0.854816,0.872199
-7933.98,0.925368,0.28377,4,15,0,7935.98,37689.8,5301.61,0.820408,0.55273,0.577584,0.656903,0.840332,0.827576
-7934.31,0.735619,0.28377,3,11,0,7938.59,37326.9,5124.47,0.850684,0.584883,0.584791,0.656341,0.866773,0.880303
-7934.77,0.990855,0.28377,3,15,0,7936.53,37280.6,5244.63,0.858414,0.58981,0.583588,0.655128,0.881424,0.886881
-7935.32,0.979292,0.28377,4,15,0,7939.28,36155.1,5564.79,0.888419,0.598596,0.627671,0.674506,0.911848,0.866439
-7935.83,0.987009,0.28377,4,15,0,7938.36,35667.4,5436.83,0.886303,0.603987,0.597504,0.712748,0.941444,0.840389
-7935.1,0.991234,0.28377,4,15,0,7938.82,36052.6,5410.47,0.888399,0.579185,0.619998,0.672616,0.920232,0.83906
-7937.22,0.958863,0.28377,3,15,0,7941.05,36720,5466.92,0.851675,0.576485,0.559979,0.697702,0.915409,0.87559
-7936.67,0.874608,0.28377,3,15,0,7943.59,36901,5278.48,0.889782,0.576215,0.610983,0.66991,0.869673,0.859005
-7935.61,0.915783,0.28377,3,15,0,7939.88,36118.3,5257.58,0.87609,0.57941,0.598755,0.666838,0.872945,0.842066
-7938.47,0.993152,0.28377,4,15,0,7943.05,37438.6,5116.36,0.841847,0.596566,0.584888,0.639198,0.868517,0.813819
-7934.45,0.989954,0.28377,3,7,0,7941.38,36834.9,5146.8,0.844598,0.591131,0.583034,0.656794,0.882944,0.865705
-7935.24,0.949883,0.28377,4,15,0,7938.7,36830.4,5458.6,0.87393,0.564449,0.609477,0.708748,0.898589,0.873276
-7935.64,0.987742,0.28377,3,7,0,7938.93,36765.6,5582.92,0.875182,0.577396,0.618458,0.65948,0.900401,0.883571
-7934.5,0.965986,0.28377,3,7,0,7938.55,36532.6,5429.05,0.867903,0.589989,0.624389,0.700924,0.899576,0.862148
-7934.65,0.989228,0.28377,3,7,0,7937.74,36440,5449.31,0.861484,0.595157,0.628818,0.69117,0.898815,0.868269
-7933.35,0.999067,0.28377,3,15,0,7935.76,35969.9,5539.92,0.889272,0.599362,0.603813,0.695811,0.904824,0.855673
-7933.14,0.934852,0.28377,4,15,0,7936.01,37097.9,5254.73,0.834773,0.560387,0.599012,0.684065,0.869441,0.861082
-7932.05,0.934524,0.28377,3,7,0,7935.56,37405.6,5342.32,0.830766,0.568986,0.586784,0.660773,0.878332,0.851406
-7935.88,0.911902,0.28377,3,7,0,7937.75,36582.8,5065.32,0.868849,0.583212,0.576333,0.688615,0.889138,0.865705
-7936.07,0.989109,0.28377,4,15,0,7939.11,36383.4,5718.92,0.866071,0.580758,0.618711,0.669966,0.883505,0.843025
-7937.54,0.989804,0.28377,3,7,0,7938.6,36451,5709.05,0.867722,0.592259,0.62121,0.663839,0.878678,0.832885
-7934.76,0.961202,0.28377,3,7,0,7941.31,36804.4,5549.77,0.850347,0.599117,0.58658,0.68056,0.903299,0.840628
-7933.56,0.84941,0.28377,4,15,0,7938.49,38076.1,5145.03,0.81856,0.548456,0.580171,0.662275,0.858114,0.872709
-7933.79,0.751431,0.28377,3,15,0,7938.17,37478.6,5611.34,0.860963,0.585273,0.591906,0.666717,0.867832,0.876463
-7934.87,0.922084,0.28377,3,7,0,7939.7,37481.6,5593.68,0.826108,0.571223,0.579482,0.681569,0.899934,0.886568
-7933.21,0.998236,0.28377,3,15,0,7936.59,37257.6,5545.72,0.838848,0.562581,0.591729,0.668536,0.894359,0.881962
-7936.31,0.918484,0.28377,3,15,0,7938.46,36671,5681.83,0.892049,0.565024,0.612845,0.689526,0.879522,0.882709
-7934.31,0.967496,0.28377,3,7,0,7939.09,36574.6,5425.57,0.847241,0.581545,0.609747,0.692911,0.916956,0.879958
-7934.4,0.949624,0.28377,4,15,0,7937.49,36876.7,5431.82,0.851471,0.586274,0.58692,0.651214,0.897385,0.833154
-7938.81,0.881802,0.28377,4,15,0,7942.03,36968.5,5112.74,0.865938,0.575041,0.621332,0.642059,0.862919,0.852543
-7939.38,0.909972,0.28377,3,7,0,7941.33,37313.2,5129.75,0.86155,0.573299,0.621729,0.642249,0.868707,0.846568
-7933.57,1,0.28377,4,15,0,7940.82,36671,5222.09,0.838882,0.584913,0.604306,0.683378,0.880024,0.858368
-7933.39,0.942784,0.28377,3,7,0,7935.34,36848.2,5219.58,0.855044,0.575617,0.612556,0.675793,0.890642,0.859564
-7936.34,0.798208,0.28377,3,15,0,7942.01,37621.1,5349.89,0.79768,0.558858,0.596821,0.666773,0.875117,0.856487
-7938.04,0.817347,0.28377,3,7,0,7940.59,38058.2,5368.93,0.810743,0.558818,0.601488,0.669078,0.883353,0.856493
-7937.57,0.996274,0.28377,3,7,0,7941.1,36957.8,5174.62,0.85281,0.560841,0.590427,0.6392,0.852084,0.868875
-7935.89,1,0.28377,4,23,0,7942.22,35871.5,5550.34,0.903034,0.604629,0.63077,0.712987,0.91136,0.887024
-7934.42,0.976326,0.28377,4,15,0,7939.6,36713.1,5625.78,0.857555,0.565932,0.593267,0.67482,0.91583,0.868391
-7934.61,0.957444,0.28377,4,15,0,7937.11,36205.2,5238,0.870193,0.594196,0.605109,0.692098,0.875314,0.843065
-7933.53,0.919048,0.28377,2,7,0,7938.84,36316.6,5246.5,0.860416,0.579614,0.601578,0.67881,0.915945,0.847999
-7935.74,0.956484,0.28377,3,15,0,7937.72,37074.3,5518.37,0.856843,0.602828,0.588952,0.69353,0.853814,0.876207
-7934.5,1,0.28377,4,15,0,7938.47,37051.6,5633.03,0.860309,0.603735,0.587647,0.670829,0.881268,0.88242
-7935.08,0.994585,0.28377,4,15,0,7936.19,37467,5063.69,0.835909,0.545813,0.593102,0.672322,0.84846,0.846413
-7935.96,0.900953,0.28377,4,31,0,7940.04,36081.5,5831.03,0.871892,0.576586,0.614254,0.722289,0.91579,0.874658
-7936.1,0.826102,0.28377,5,31,0,7939.8,36233.8,5463.96,0.860478,0.565336,0.595062,0.682204,0.8905,0.883215
-7935.5,0.976854,0.28377,3,7,0,7939.79,36441.4,5479.63,0.845958,0.603418,0.601737,0.662281,0.890323,0.829778
-7938.77,0.829485,0.28377,4,15,0,7944.1,36743.2,5834.81,0.886264,0.588208,0.623988,0.728429,0.888115,0.905523
-7936.06,0.988004,0.28377,4,31,0,7942.61,37251.3,4925.32,0.849179,0.559838,0.574066,0.652829,0.84544,0.819602
-7936.46,0.966316,0.28377,3,7,0,7938.26,37124.9,4877.06,0.829075,0.566978,0.584293,0.663047,0.860218,0.806619
-7935.09,0.989847,0.28377,3,7,0,7938.4,37303.4,4977.13,0.842724,0.572891,0.565145,0.648417,0.856771,0.842307
-7934.69,0.889469,0.28377,4,15,0,7940.87,37254.2,5236.39,0.85334,0.583033,0.600755,0.653309,0.892296,0.877218
-7933.37,0.989263,0.28377,4,15,0,7939.31,36770.9,5349.9,0.856797,0.591739,0.572663,0.68395,0.887955,0.868263
-7933.22,0.978028,0.28377,4,23,0,7936.13,37042.4,5529.64,0.849971,0.560232,0.608443,0.683607,0.879565,0.877601
-7932.15,0.941893,0.28377,3,7,0,7935.34,37008.4,5439.38,0.85726,0.59013,0.595371,0.677965,0.890092,0.8753
-7932.95,0.895227,0.28377,4,15,0,7937.05,37053.9,5530.72,0.863915,0.588055,0.596422,0.671479,0.891496,0.862432
-7937.12,0.785598,0.28377,3,7,0,7938.2,35508.5,5407.2,0.86542,0.577846,0.599179,0.691188,0.909552,0.840404
-7934.98,0.971378,0.28377,3,7,0,7938.62,36725.4,5309.14,0.87221,0.580886,0.598623,0.696674,0.907355,0.841243
-7933.68,0.991228,0.28377,4,31,0,7937.22,36779.5,5101.74,0.848791,0.584149,0.600261,0.657953,0.874663,0.841553
-7938.76,0.529646,0.28377,4,15,0,7942.7,36181.7,5557.73,0.851575,0.590419,0.579196,0.700065,0.898179,0.901644
-7934.5,0.997782,0.28377,4,15,0,7940.62,36145.6,5348.8,0.878605,0.570374,0.602479,0.68385,0.911353,0.820032
-7935.67,0.937757,0.28377,4,15,0,7937.84,36092.2,5356.75,0.870546,0.594182,0.630136,0.675782,0.899359,0.830273
-7935.81,0.947449,0.28377,4,15,0,7941.09,36810.6,5466.82,0.855749,0.598957,0.561318,0.672532,0.897012,0.86066
-7933.67,0.807256,0.28377,3,7,0,7941,37079.1,5355.8,0.864342,0.58182,0.606016,0.694515,0.886714,0.876326
-7936.1,0.906351,0.28377,3,15,0,7940.48,37333.1,5280.84,0.802736,0.578037,0.583834,0.668838,0.846005,0.8501
-7934.64,0.998579,0.28377,4,23,0,7939.51,36697.8,5502.95,0.872049,0.562403,0.586941,0.670067,0.903707,0.885458
-7940.28,0.879208,0.28377,3,7,0,7943.73,36914.7,5508.01,0.86893,0.601323,0.559803,0.698302,0.916908,0.905527
-7937.1,1,0.28377,3,7,0,7942.79,36366.3,5486.63,0.881359,0.611869,0.585634,0.686603,0.88826,0.897801
-7934.13,0.993026,0.28377,3,7,0,7939.34,36401.6,5390.66,0.879393,0.580642,0.602804,0.691002,0.924392,0.878858
-7935.99,0.971756,0.28377,3,7,0,7938.08,36845.8,5460.81,0.847517,0.578049,0.613842,0.677775,0.862351,0.81687
-7934.1,1,0.28377,4,15,0,7937.48,37170.6,5089.04,0.848562,0.56048,0.579141,0.667533,0.889779,0.859217
-7935.2,0.850866,0.28377,3,7,0,7939.2,36831.6,5368.41,0.846985,0.563291,0.589971,0.680267,0.851859,0.815206
-7937,0.785123,0.28377,4,31,0,7941.83,36188.1,5496.13,0.886138,0.588453,0.61929,0.691689,0.913282,0.915182
-7936.94,0.999708,0.28377,4,15,0,7940.21,35542.8,5842.5,0.880186,0.61256,0.618097,0.71457,0.918936,0.847686
-7934.72,0.889575,0.28377,4,15,0,7942.02,36550.5,5263.89,0.88843,0.57845,0.592037,0.678921,0.906665,0.847445
-7934.28,0.98172,0.28377,5,31,0,7936.07,36720.6,5467.13,0.85819,0.595074,0.612753,0.693083,0.903517,0.851488
-7937.12,0.970351,0.28377,3,7,0,7938.72,36131.6,5328.77,0.839824,0.602159,0.59127,0.702303,0.910997,0.869466
-7935.93,0.878722,0.28377,4,23,0,7939.43,36600,5667.45,0.894734,0.571901,0.609854,0.676016,0.897124,0.855478
-7935.18,0.992448,0.28377,4,15,0,7940,37003.4,5395.2,0.830866,0.564025,0.617665,0.68657,0.881632,0.852817
-7934.57,0.883499,0.28377,3,7,0,7939.86,37119.6,5349.25,0.863599,0.572059,0.59904,0.69397,0.854114,0.851703
-7935.2,0.984599,0.28377,4,23,0,7937.29,36741,5643.22,0.883559,0.590905,0.59602,0.677183,0.915578,0.891501
-7934.42,0.938956,0.28377,3,15,0,7939.16,36359.3,5164.7,0.870418,0.585385,0.601186,0.691266,0.904028,0.875803
-7936.62,0.94173,0.28377,4,15,0,7940.2,36170.5,5997.54,0.884823,0.59391,0.604063,0.708463,0.915462,0.871445
-7936.24,0.933034,0.28377,4,15,0,7939.98,36259.3,5732.08,0.901632,0.569184,0.598505,0.711154,0.902259,0.881652
-7937.54,0.95808,0.28377,4,15,0,7941.26,35992.8,5515.75,0.888712,0.60134,0.61928,0.652398,0.904646,0.828419
-7935.51,0.970966,0.28377,4,15,0,7939.85,35854.6,5273.15,0.869612,0.602792,0.612074,0.688388,0.923283,0.820234
-7934.08,0.83647,0.28377,4,19,0,7941.85,36557.2,5335.76,0.84353,0.580512,0.589856,0.660404,0.901718,0.86382
-7934.89,0.98686,0.28377,3,7,0,7936.38,36448.6,5630.64,0.87482,0.569317,0.603115,0.702245,0.875014,0.85406
-7935.04,0.993329,0.28377,3,15,0,7937.88,36591.3,5207.98,0.846488,0.588919,0.594322,0.700658,0.908597,0.868784
-7933.56,1,0.28377,3,15,0,7936.63,36289.8,5261.25,0.867158,0.587544,0.606039,0.701829,0.907103,0.863392
-7933.24,0.934366,0.28377,5,31,0,7935.69,37495.4,5250.31,0.83997,0.565958,0.588178,0.664117,0.854283,0.889192
-7933.97,0.958606,0.28377,4,23,0,7936.54,36844.1,5528.38,0.832484,0.570732,0.597654,0.687682,0.872995,0.844668
-7933.49,0.886575,0.28377,4,15,0,7937.36,36438.8,5261.36,0.855244,0.587017,0.590431,0.668772,0.908554,0.857517
-7936.46,0.780914,0.28377,3,7,0,7938.72,36681,5184.49,0.872085,0.608147,0.592436,0.687477,0.902823,0.855592
-7935.44,0.99762,0.28377,4,15,0,7939.15,38148.9,5531.05,0.831192,0.543678,0.590601,0.668277,0.873794,0.874803
-7934.31,1,0.28377,4,15,0,7938.17,36730.5,5280.9,0.872638,0.593933,0.589596,0.682027,0.897329,0.837068
-7936.2,0.98602,0.28377,3,7,0,7936.71,35948.5,5190.21,0.847236,0.592686,0.595307,0.671485,0.903273,0.82981
-7935.17,0.984002,0.28377,3,15,0,7941.67,36662.5,5431.62,0.864957,0.604545,0.603777,0.65745,0.889994,0.838222
-7938.22,0.867085,0.28377,4,15,0,7944.13,37763.1,5350.61,0.840839,0.526827,0.575642,0.688062,0.868255,0.856218
-7933.02,1,0.28377,3,7,0,7940.02,38129.7,5291.49,0.81522,0.558746,0.582698,0.665058,0.847684,0.888639
-7933.16,0.952376,0.28377,4,31,0,7936.21,36452.6,5448.91,0.870403,0.585189,0.585925,0.70358,0.90182,0.854802
-7936.08,0.785971,0.28377,4,15,0,7939.1,37328.6,5449.86,0.819869,0.571773,0.57016,0.693397,0.845259,0.852698
-7935,0.957412,0.28377,3,15,0,7937.34,37122.2,5224.78,0.847257,0.56914,0.590091,0.640229,0.876457,0.878931
-7937.86,0.928247,0.28377,4,15,0,7942.58,37427.7,5487.35,0.869129,0.56261,0.553608,0.654257,0.888099,0.87372
-7933.49,0.977269,0.28377,3,7,0,7940.48,36988,5376.39,0.853037,0.565411,0.569383,0.668175,0.863504,0.858022
-7934.29,0.913175,0.28377,2,7,0,7938.88,37042.4,5373.65,0.859349,0.569362,0.559374,0.673322,0.884098,0.855335
-7933.3,0.995602,0.28377,3,7,0,7936.61,37455.8,5389.16,0.8461,0.560393,0.596304,0.646424,0.862322,0.851705
-7936.95,0.86917,0.28377,3,7,0,7940.28,36981.8,5060.84,0.849662,0.592941,0.560144,0.681012,0.872053,0.842606
-7933.59,0.97652,0.28377,4,15,0,7940.44,38166.5,5519.66,0.822729,0.558242,0.590745,0.651248,0.85688,0.88997
-7932.6,0.965759,0.28377,3,15,0,7935.94,37381.6,5326.59,0.84508,0.578114,0.571922,0.665739,0.854368,0.845791
-7934.19,0.906737,0.28377,3,15,0,7935.55,36824.9,5222.9,0.843417,0.560242,0.58969,0.685271,0.883341,0.877836
-7934.79,0.992122,0.28377,3,15,0,7936.61,37068.3,5101.56,0.859224,0.557692,0.584493,0.678913,0.880325,0.87584
-7935.44,0.887828,0.28377,3,15,0,7938.65,36573.3,5799.44,0.863706,0.600753,0.598606,0.690132,0.890686,0.84965
-7936.14,0.886187,0.28377,3,15,0,7942.26,36088,5390.11,0.87414,0.598129,0.612021,0.674789,0.871798,0.820408
-7935.31,0.85653,0.28377,3,7,0,7938.6,36776.5,5251.21,0.859137,0.584547,0.592456,0.695703,0.916051,0.854055
-7935.32,0.983283,0.28377,3,7,0,7937.48,36457.5,5289.98,0.85393,0.587347,0.583411,0.693339,0.924892,0.858162
-7938.56,0.864675,0.28377,4,15,0,7940.51,36666.7,5877.96,0.898392,0.597329,0.626622,0.703616,0.893269,0.895439
-7936.92,0.972445,0.28377,4,31,0,7944.36,35338.5,5523.25,0.899458,0.602769,0.62481,0.722928,0.961908,0.862018
-7935.74,1,0.28377,4,15,0,7938.47,35950.2,5705.3,0.90548,0.602983,0.616647,0.712786,0.901356,0.862128
-7934.38,0.951819,0.28377,4,15,0,7936.95,36083.1,5529.84,0.877563,0.584498,0.602261,0.705809,0.934791,0.876468
-7936.59,0.883368,0.28377,4,15,0,7938.1,36214.7,5404.29,0.889043,0.59715,0.606714,0.683357,0.894479,0.804987
-7934.4,0.996798,0.28377,3,7,0,7937.25,35775.6,5436.42,0.880771,0.595198,0.600297,0.679412,0.900755,0.843848
-7935.26,0.968579,0.28377,3,7,0,7937.76,36470,5331.51,0.884012,0.57407,0.590657,0.690866,0.890498,0.81769
-7934.23,0.995641,0.28377,3,15,0,7937.52,36262.1,5252.21,0.875068,0.573079,0.594391,0.687474,0.891251,0.8177
-7932.25,0.997792,0.28377,4,15,0,7935.51,37497.7,5311.88,0.834358,0.578853,0.593719,0.657794,0.864949,0.873359
-7935.31,0.727109,0.28377,3,15,0,7936.35,37184.5,5585.29,0.835811,0.566558,0.573536,0.680095,0.858617,0.891666
-7934.19,0.965815,0.28377,5,31,0,7938.13,37996.2,5498.96,0.809894,0.553801,0.576261,0.667677,0.836255,0.869517
-7932.85,0.888017,0.28377,4,15,0,7937.24,37610.5,5443.71,0.842136,0.551966,0.593439,0.674045,0.857546,0.877895
-7933.81,0.930979,0.28377,4,15,0,7935.9,36497.6,5370.81,0.849642,0.596994,0.591047,0.679945,0.91035,0.870993
-7934,0.996192,0.28377,3,15,0,7936.01,36486,5288.8,0.84997,0.597632,0.595483,0.675216,0.908065,0.868057
-7936.27,0.886184,0.28377,3,7,0,7938.9,36638,5468.57,0.855886,0.61798,0.602405,0.671997,0.877216,0.850946
-7937.52,0.910085,0.28377,4,15,0,7940.03,36249.1,5397.46,0.892812,0.559187,0.600666,0.705116,0.929204,0.853046
-7937.23,0.911366,0.28377,4,31,0,7942.41,37390.6,5475.69,0.822456,0.606116,0.595028,0.669549,0.890918,0.86241
-7933.25,1,0.28377,3,7,0,7938.53,37008.4,5440.01,0.836043,0.589694,0.603598,0.67585,0.867738,0.860576
-7932.57,0.986228,0.28377,3,7,0,7935.2,37035.4,5454.62,0.856655,0.565064,0.596107,0.675843,0.898509,0.876408
-7933.5,0.915413,0.28377,3,7,0,7936.38,36446.1,5566.83,0.867953,0.575578,0.59778,0.675397,0.884315,0.837152
-7935.02,0.984998,0.28377,4,15,0,7936.9,36107.7,5435.76,0.862219,0.606334,0.592498,0.691077,0.91455,0.826985
-7932.7,0.986048,0.28377,3,7,0,7936.81,36407.7,5337.06,0.876155,0.589387,0.599329,0.687262,0.887989,0.845635
-7933.24,0.904639,0.28377,5,31,0,7934.83,36444.3,5629.48,0.858019,0.576892,0.59972,0.689426,0.906197,0.879178
-7933.45,0.943175,0.28377,4,31,0,7936.26,37334.3,5581.75,0.850469,0.579226,0.605121,0.688487,0.88768,0.879748
-7935.84,0.971862,0.28377,4,15,0,7937.01,36066.9,5373,0.857268,0.578248,0.587165,0.6657,0.923949,0.8336
-7938.15,0.974009,0.28377,3,7,0,7940.78,36335.7,5307.97,0.878423,0.607111,0.624475,0.681086,0.865647,0.859532
-7936.08,1,0.28377,3,7,0,7939.37,36823.7,5535.15,0.841234,0.567475,0.572124,0.678013,0.916281,0.875552
-7940.76,0.730805,0.28377,2,7,0,7942.84,36334.9,5437.38,0.834244,0.566713,0.56402,0.689961,0.922998,0.868998
-7940.34,0.980298,0.28377,3,7,0,7945.6,36632.8,5556.33,0.895762,0.593804,0.621999,0.668746,0.85338,0.865106
-7937.18,0.90968,0.28377,3,7,0,7943.23,36961.3,5598.37,0.889865,0.596569,0.612294,0.678918,0.893778,0.86551
-7936.21,0.884415,0.28377,4,15,0,7942.48,36016.3,5580.3,0.885955,0.570565,0.594554,0.715829,0.896678,0.884235
-7939.24,0.989556,0.28377,4,31,0,7942.08,37833.5,5647.31,0.806633,0.582289,0.596701,0.651764,0.86439,0.914618
-7937.2,0.986225,0.28377,3,7,0,7941.06,38032.3,5676.27,0.856525,0.58693,0.585883,0.658927,0.872856,0.907596
-7936.88,0.993302,0.28377,3,7,0,7939.01,37418.4,5707.43,0.815502,0.569811,0.59009,0.671526,0.876898,0.907692
-7934.66,0.998852,0.28377,4,15,0,7939.2,36990.7,5165.88,0.844015,0.575112,0.596234,0.671393,0.906641,0.846228
-7933.99,0.998849,0.28377,4,23,0,7937.16,36182,5736.14,0.881183,0.589505,0.598031,0.687812,0.910488,0.87688
-7934.23,0.997117,0.28377,4,31,0,7936.35,37041.8,5699,0.854596,0.569309,0.612132,0.695253,0.877468,0.888861
-7934.91,0.615511,0.28377,3,7,0,7939.39,37094.6,5643.2,0.839784,0.57147,0.616827,0.682956,0.867783,0.881515
-7934.06,0.999269,0.28377,4,15,0,7937.06,36715,5568.7,0.875447,0.578715,0.602115,0.696026,0.90659,0.90454
-7935.13,0.942912,0.28377,3,7,0,7936.59,36847.3,5468.49,0.867048,0.571247,0.608413,0.712176,0.885555,0.899732
-7939.76,0.567222,0.28377,3,7,0,7944.56,35905,5401.34,0.855007,0.576711,0.603387,0.688488,0.909239,0.899202
-7936.34,0.994964,0.28377,5,31,0,7942.45,38071.5,5104.97,0.851791,0.551958,0.582834,0.66196,0.849971,0.854388
-7934.81,0.973966,0.28377,3,11,0,7941.81,36493,5562.05,0.864612,0.574467,0.574261,0.666758,0.891897,0.861277
-7932.73,0.987001,0.28377,3,7,0,7937.72,36885.3,5580.08,0.857473,0.577286,0.579407,0.672585,0.881068,0.858535
-7934.29,0.97349,0.28377,3,7,0,7934.7,36954.3,5605.46,0.873206,0.57774,0.579331,0.66319,0.894257,0.8615
-7933.8,0.998716,0.28377,4,15,0,7936.6,37029,5530.13,0.851674,0.599487,0.600599,0.687452,0.883955,0.895915
-7934.45,0.917224,0.28377,4,23,0,7937.55,36848.9,5512.08,0.8536,0.59943,0.605771,0.693808,0.870878,0.888479
-7936.84,0.798613,0.28377,4,15,0,7939.35,37263.2,5323.46,0.864057,0.560079,0.585038,0.656751,0.895324,0.823913
-7933.84,0.954992,0.28377,4,31,0,7939.72,38132.3,5231.71,0.815627,0.573158,0.58457,0.667709,0.861174,0.876237
-7934.41,0.934931,0.28377,3,7,0,7936.45,36973.6,5494.72,0.851326,0.551009,0.585171,0.669147,0.868614,0.874262
-7933.82,0.988664,0.28377,4,31,0,7938.91,36197.2,5457.07,0.876014,0.608018,0.602479,0.697824,0.917185,0.873499
-7934.91,0.951749,0.28377,3,7,0,7937.52,36101.7,5394.57,0.877811,0.608511,0.593991,0.696395,0.924745,0.877266
-7934.04,0.932536,0.28377,4,15,0,7940.23,37228.4,5433.08,0.855342,0.566875,0.601315,0.684496,0.870953,0.837575
-7933.86,0.974056,0.28377,3,15,0,7936.45,36863.1,5429.33,0.835759,0.563884,0.604359,0.694083,0.880033,0.871309
-7936.19,0.751587,0.28377,5,31,0,7940.05,36739.4,5554.41,0.882717,0.600238,0.621437,0.69861,0.902835,0.875429
-7933.58,0.998057,0.28377,4,31,0,7938.63,37355.7,5201.74,0.83064,0.554556,0.565733,0.663123,0.854715,0.843154
-7934.08,0.975477,0.28377,4,15,0,7935.82,36923.7,5469.85,0.842612,0.577787,0.568886,0.686938,0.879828,0.881929
-7935.58,0.923694,0.28377,3,15,0,7941.28,37251.7,5580.52,0.846975,0.569794,0.56875,0.692551,0.882408,0.910841
-7933.59,0.999864,0.28377,3,15,0,7937.35,37016.8,5462.55,0.861662,0.584044,0.590841,0.706153,0.890105,0.88999
-7933.07,0.967225,0.28377,3,7,0,7936.7,36919.1,5360.5,0.866615,0.561865,0.582432,0.68032,0.886221,0.877031
-7936.66,0.933476,0.28377,3,7,0,7938.66,37628.5,5603.61,0.824881,0.598658,0.589577,0.667233,0.868192,0.90906
-7935.46,1,0.28377,4,15,0,7939.57,36899.7,5934.64,0.868045,0.577358,0.597068,0.693112,0.887738,0.894993
-7935.71,0.901541,0.28377,4,15,0,7941.94,37193.6,5902.93,0.862529,0.589142,0.587332,0.698916,0.888443,0.897018
-7935.79,0.936427,0.28377,4,15,0,7938.73,36144.8,5054.86,0.868556,0.585957,0.607797,0.662868,0.89263,0.821735
-7932.17,1,0.28377,3,7,0,7936.58,36984,5287.98,0.841301,0.571977,0.591289,0.674887,0.886832,0.840814
-7932.78,0.870673,0.28377,2,7,0,7935.88,37100.9,5244.26,0.853704,0.580125,0.588688,0.672051,0.882639,0.836316
-7933.54,0.915072,0.28377,4,15,0,7937.01,37754,5603.8,0.822962,0.556296,0.578554,0.671627,0.865293,0.8915
-7932.49,1,0.28377,3,7,0,7934.61,37833.4,5384.2,0.835662,0.565818,0.592204,0.674594,0.867486,0.884975
-7934.53,0.925735,0.28377,4,15,0,7936.47,37369.9,5224.9,0.813843,0.564815,0.568046,0.651996,0.869179,0.831684
-7937.92,0.884187,0.28377,3,7,0,7941.91,36616,4980.22,0.862849,0.59099,0.596938,0.659077,0.848319,0.834127
-7938.57,0.998762,0.28377,4,15,0,7940.09,37237,5962.38,0.878477,0.568683,0.588927,0.704617,0.866289,0.891247
-7934.88,0.978473,0.28377,3,15,0,7942.9,36752.4,5175.77,0.855627,0.571768,0.589675,0.658636,0.897937,0.879389
-7937.62,0.970969,0.28377,4,15,0,7939.54,37671.7,5661.17,0.822908,0.569181,0.570151,0.634704,0.886886,0.873107
-7935.94,0.975129,0.28377,3,7,0,7943.34,38086.3,5684.84,0.826053,0.584229,0.558146,0.662547,0.85468,0.88762
-7939.93,0.828555,0.28377,4,15,0,7943.79,35298.3,5492.88,0.891822,0.573341,0.63159,0.722666,0.940835,0.805067
