# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_94.json
# init = 2 (Default)
# random
#   seed = 1646827254 (Default)
# output
#   file = output/output_94.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6941.22,0.988471,0.293961,3,7,0,6943.12,10165.5,1457.47,0.461012,0.662769,0.896861,0.748515,0.831801,0.767782
-6939.2,0.899131,0.293961,3,7,0,6945.65,10045.9,1451.33,0.497269,0.708445,0.860885,0.743419,0.859301,0.773297
-6940.09,0.915334,0.293961,3,15,0,6943.67,10270.6,1513.96,0.490354,0.699873,0.889923,0.755091,0.825438,0.796405
-6938.38,1,0.293961,3,7,0,6940.72,10003.9,1476.51,0.49805,0.672903,0.889175,0.77492,0.894752,0.803218
-6940.05,0.947691,0.293961,3,7,0,6942.6,10071.8,1511.26,0.496201,0.703444,0.882376,0.741023,0.896047,0.802438
-6943.91,0.83403,0.293961,3,7,0,6949.77,10146.9,1543.61,0.464077,0.65277,0.884965,0.745918,0.888417,0.78553
-6942.74,0.845015,0.293961,3,7,0,6947.93,10376.1,1472.53,0.494236,0.700587,0.874897,0.767191,0.826366,0.79101
-6942.38,1,0.293961,3,7,0,6944.05,10228.8,1465.15,0.490145,0.657011,0.909995,0.741976,0.875749,0.815158
-6943.08,1,0.293961,3,7,0,6944.99,10225,1478.03,0.493301,0.655628,0.919093,0.743551,0.866394,0.818348
-6939.64,0.87426,0.293961,4,15,0,6947.71,10127.3,1543.13,0.498582,0.684208,0.904517,0.783869,0.883433,0.802189
-6938.49,0.962036,0.293961,4,19,0,6944.6,10150.1,1441.12,0.473362,0.706375,0.877587,0.74861,0.859193,0.798973
-6938.33,0.993072,0.293961,3,15,0,6941.21,10169.2,1512.22,0.482731,0.680373,0.881223,0.775086,0.862611,0.845707
-6941.47,0.880957,0.293961,3,7,0,6945.17,10027.2,1588.16,0.49462,0.741402,0.895913,0.763823,0.871923,0.832936
-6940.48,0.959756,0.293961,3,7,0,6943.71,10051.5,1622.62,0.485105,0.715363,0.896129,0.777635,0.874839,0.82281
-6938.64,0.996468,0.293961,3,15,0,6942.47,9968.72,1585.96,0.491556,0.701537,0.906875,0.775955,0.878233,0.79884
-6939.51,0.895368,0.293961,4,15,0,6941.63,9822.68,1435.52,0.511043,0.694001,0.905384,0.779984,0.896426,0.795656
-6939.32,0.928356,0.293961,4,15,0,6942.66,10015.5,1451.32,0.520636,0.670105,0.893713,0.780329,0.879197,0.778099
-6943.93,0.868787,0.293961,3,7,0,6948.89,10296.9,1489,0.448905,0.713252,0.87009,0.739792,0.839922,0.794523
-6944.02,0.975987,0.293961,3,7,0,6948.55,10265,1508.99,0.515809,0.646067,0.862309,0.776899,0.869944,0.8334
-6941.13,0.799324,0.293961,3,7,0,6947.86,10044.3,1486.96,0.479707,0.697982,0.90646,0.754929,0.840575,0.831975
-6940.76,0.970279,0.293961,3,7,0,6943.9,10320.7,1521.52,0.485235,0.689786,0.875096,0.767879,0.878953,0.851246
-6945.03,0.772414,0.293961,2,3,0,6947.64,10363.4,1507.38,0.486398,0.697111,0.840251,0.76393,0.886283,0.855277
-6943.55,0.98673,0.293961,4,31,0,6951.11,9952.61,1607.07,0.512477,0.675341,0.932348,0.780052,0.866052,0.838732
-6943.85,0.985402,0.293961,3,15,0,6947.03,10024.9,1582.22,0.515607,0.690255,0.941306,0.805412,0.866021,0.839976
-6944.06,0.952622,0.293961,4,15,0,6949.18,9571.59,1546.75,0.501238,0.745702,0.950819,0.793372,0.904606,0.815707
-6941.86,0.932847,0.293961,4,15,0,6948.41,9937.38,1538.85,0.504563,0.670912,0.93382,0.810423,0.884436,0.80317
-6943.37,0.849793,0.293961,3,7,0,6948.72,9796.29,1441.53,0.488645,0.717164,0.903344,0.812589,0.879958,0.809675
-6940.35,0.999636,0.293961,3,15,0,6946.26,9788.2,1461.87,0.487896,0.705015,0.925742,0.805217,0.896479,0.775266
-6938.5,0.963885,0.293961,3,7,0,6943.28,9849.83,1498.29,0.508872,0.705219,0.927067,0.800368,0.876712,0.785511
-6938.38,0.838911,0.293961,3,15,0,6943.97,10198.1,1503.01,0.465962,0.68319,0.87266,0.75521,0.865506,0.819953
-6937.45,0.94727,0.293961,3,7,0,6941.1,10231.4,1434.35,0.489536,0.694507,0.864692,0.76431,0.838993,0.813938
-6940.89,0.916979,0.293961,4,23,0,6943.39,9913.51,1614.23,0.490807,0.709772,0.916372,0.785027,0.907129,0.832542
-6941.89,0.751377,0.293961,5,31,0,6948.17,10083.3,1443.15,0.473314,0.664931,0.847441,0.723296,0.861187,0.740284
-6941.52,0.867621,0.293961,3,15,0,6947.91,10058.5,1466.29,0.5007,0.670961,0.917469,0.728528,0.855015,0.752767
-6940.65,0.986492,0.293961,3,7,0,6943.91,9992.35,1464.16,0.498992,0.675476,0.917614,0.731257,0.856946,0.772133
-6939.83,0.917677,0.293961,2,7,0,6946.2,10175.2,1457.88,0.520283,0.683075,0.87609,0.747816,0.844138,0.763345
-6941.87,0.938906,0.293961,4,23,0,6946.89,9818.55,1478.48,0.482098,0.684565,0.948871,0.786769,0.901115,0.771846
-6938.81,1,0.293961,3,7,0,6942.53,9823,1543.35,0.509654,0.705512,0.906588,0.788593,0.886475,0.761624
-6942.04,0.93879,0.293961,3,7,0,6944.12,9951.05,1577.77,0.531678,0.690531,0.898597,0.807203,0.876044,0.799574
-6940.7,0.799701,0.293961,3,15,0,6947.09,10085.6,1500.01,0.510733,0.704336,0.910722,0.746175,0.891857,0.823873
-6942.41,0.949209,0.293961,3,15,0,6944.8,9977.24,1482.86,0.483299,0.686443,0.887377,0.80433,0.882991,0.737862
-6939.85,0.987789,0.293961,3,7,0,6945.7,10022.9,1473.37,0.499057,0.695131,0.924652,0.752633,0.877587,0.764881
-6939,0.815806,0.293961,3,7,0,6946.07,10022,1517.45,0.500637,0.682969,0.920427,0.790038,0.875493,0.786222
-6937.15,0.988315,0.293961,3,15,0,6941.26,10153.2,1492.03,0.485922,0.691179,0.864947,0.773656,0.853387,0.814563
-6939.35,0.884219,0.293961,3,7,0,6942.7,9971.95,1465.1,0.47343,0.691185,0.901851,0.781859,0.865975,0.814258
-6939.61,0.94193,0.293961,3,15,0,6943.08,10029.9,1486.86,0.497416,0.662872,0.912288,0.785649,0.883894,0.78311
-6943.82,0.912468,0.293961,3,15,0,6945.27,9889.77,1510.56,0.488373,0.727594,0.878618,0.738453,0.86823,0.758722
-6937.87,1,0.293961,3,7,0,6946.26,10094.1,1525.81,0.510995,0.690272,0.89115,0.779707,0.854443,0.820054
-6942.34,0.79508,0.293961,4,15,0,6945,9865.81,1483.53,0.534601,0.725283,0.918712,0.797853,0.877187,0.770939
-6938.75,0.989113,0.293961,4,15,0,6943.79,9885.07,1527.03,0.503099,0.696508,0.920404,0.773069,0.892702,0.827483
-6938.39,0.908305,0.293961,3,15,0,6947.98,9885.53,1471.98,0.498053,0.705337,0.929116,0.775811,0.887909,0.809571
-6939.37,0.905662,0.293961,3,7,0,6941.77,9913.25,1519.64,0.521454,0.689023,0.910418,0.786373,0.905264,0.811719
-6938.18,0.995682,0.293961,4,31,0,6940.62,10247.2,1446.81,0.475486,0.659996,0.856247,0.739109,0.864219,0.784867
-6942.82,0.83646,0.293961,3,15,0,6944.88,10241.2,1479.54,0.515673,0.672365,0.860582,0.771975,0.815374,0.828213
-6940.89,1,0.293961,3,15,0,6946.02,9851.95,1436.43,0.485201,0.694263,0.897519,0.75642,0.904011,0.769205
-6938.46,0.979433,0.293961,3,15,0,6942.31,9830.13,1493.48,0.504627,0.689883,0.926653,0.789219,0.880255,0.760416
-6941.55,0.944372,0.293961,3,7,0,6942.21,9841.76,1512.47,0.509452,0.686936,0.878985,0.792293,0.890987,0.728694
-6941.06,0.999131,0.293961,3,7,0,6942.9,9880.08,1505.91,0.504765,0.690968,0.873957,0.786124,0.891146,0.730868
-6945.23,0.774871,0.293961,4,15,0,6949.36,9574.65,1631.37,0.494029,0.741782,0.96389,0.836897,0.903903,0.813185
-6940.72,0.992036,0.293961,3,7,0,6947.12,9668.79,1538.89,0.503398,0.733874,0.949597,0.796206,0.906249,0.814962
-6939.22,0.998481,0.293961,3,7,0,6941.92,9734.99,1554.32,0.500096,0.710217,0.931525,0.792968,0.906291,0.780961
-6943.15,0.930271,0.293961,4,15,0,6946,9578.94,1614.26,0.526868,0.724918,0.96952,0.811634,0.939748,0.791093
-6938.67,0.958683,0.293961,5,31,0,6948.52,10282.5,1558.78,0.486394,0.688968,0.883146,0.761506,0.849762,0.846699
-6937.06,0.960759,0.293961,3,11,0,6941.06,10096.9,1413.72,0.491059,0.673696,0.870429,0.75463,0.865826,0.759951
-6937.54,0.935534,0.293961,3,15,0,6940.65,9901.62,1514.64,0.503562,0.700588,0.91837,0.787561,0.872131,0.783728
-6940.02,0.872848,0.293961,3,15,0,6942.63,9829.49,1544.6,0.50699,0.71269,0.885521,0.786491,0.902225,0.788446
-6939.75,0.961974,0.293961,3,15,0,6942.98,9938.65,1504.52,0.509577,0.72135,0.909657,0.792356,0.90821,0.822632
-6941.87,0.973356,0.293961,3,7,0,6944.07,9815.97,1566.45,0.502975,0.743063,0.937317,0.816592,0.878764,0.803521
-6950.95,0.611124,0.293961,2,3,0,6953.78,9669.85,1614.11,0.511359,0.764071,0.943082,0.823413,0.846159,0.777301
-6944.15,1,0.293961,4,15,0,6953.18,9683.95,1588.37,0.507367,0.743102,0.940991,0.845698,0.908278,0.786309
-6943.92,0.910937,0.293961,4,15,0,6949.82,9606.01,1591.8,0.504981,0.736079,0.952554,0.844014,0.896568,0.799471
-6942.07,0.971142,0.293961,4,23,0,6947.28,10076.3,1492.24,0.511419,0.700269,0.917933,0.739354,0.890355,0.830414
-6942.05,0.996978,0.293961,4,31,0,6944.03,9851.52,1555.57,0.5078,0.711322,0.912761,0.828966,0.882313,0.778564
-6942.71,0.999636,0.293961,4,15,0,6945.16,9785.36,1476.15,0.51795,0.699492,0.942461,0.748597,0.914136,0.775131
-6939.24,1,0.293961,3,7,0,6943.7,9806.65,1473.35,0.518188,0.68993,0.908147,0.775008,0.904033,0.761616
-6939.91,0.986205,0.293961,4,15,0,6941.7,10159.7,1534.74,0.471155,0.700558,0.880678,0.779967,0.879365,0.84357
-6939.44,0.971906,0.293961,3,7,0,6942.71,10176.2,1554.78,0.475874,0.692115,0.886879,0.769539,0.881189,0.84072
-6941.53,0.819918,0.293961,3,7,0,6945.01,10221,1582.38,0.483244,0.699853,0.875352,0.796188,0.847429,0.826919
-6943.41,0.680201,0.293961,4,15,0,6948.53,9995.03,1468.9,0.529428,0.690841,0.909221,0.745379,0.882696,0.839071
-6939.37,0.998883,0.293961,3,7,0,6944.89,10052.7,1545.86,0.524913,0.702262,0.897584,0.776567,0.878796,0.835429
-6941.32,0.993639,0.293961,4,31,0,6944.07,9764.86,1579.71,0.501523,0.726947,0.940514,0.818594,0.915244,0.846026
-6944.46,0.873642,0.293961,3,7,0,6945.96,9740.33,1605.41,0.532614,0.729859,0.930202,0.775509,0.921521,0.850615
-6942.28,0.908462,0.293961,4,19,0,6948.6,10284.7,1398.41,0.502669,0.668124,0.868122,0.726102,0.839303,0.729479
-6942.91,0.991175,0.293961,4,15,0,6949.38,10128.6,1550.79,0.477254,0.714313,0.878154,0.769668,0.868577,0.879546
-6941.52,0.95322,0.293961,3,11,0,6947.01,9743.6,1491.61,0.517946,0.679472,0.894303,0.776877,0.888529,0.733769
-6939.46,0.998583,0.293961,3,15,0,6943.64,9961.2,1496.19,0.486726,0.710819,0.908488,0.777777,0.867435,0.841436
-6940.63,0.873009,0.293961,3,15,0,6944.67,9995.22,1464.32,0.500354,0.716082,0.89542,0.808416,0.875342,0.799653
-6941.15,0.898998,0.293961,4,15,0,6944.94,9761.43,1535.47,0.528925,0.705652,0.921158,0.764142,0.897496,0.800746
-6938.72,0.974995,0.293961,4,15,0,6944.29,10141.8,1466.76,0.482719,0.693284,0.906556,0.759186,0.878532,0.818488
-6939.5,0.953772,0.293961,4,15,0,6942.89,10145.4,1379.87,0.491412,0.682023,0.896271,0.739698,0.856783,0.796754
-6940.21,0.963599,0.293961,3,15,0,6943.95,10271.2,1439.53,0.495815,0.68186,0.846301,0.777556,0.843183,0.836596
-6939.15,0.946569,0.293961,3,15,0,6943.64,10201.1,1466.85,0.489259,0.698832,0.889506,0.756249,0.83882,0.846403
-6942.77,0.977745,0.293961,3,7,0,6944.69,10412.9,1527.4,0.461525,0.701524,0.845558,0.750093,0.855446,0.862591
-6940.43,1,0.293961,3,7,0,6944.77,10286.6,1505.24,0.461647,0.694456,0.881919,0.77017,0.848594,0.850646
-6943.84,0.929256,0.293961,4,15,0,6945.89,9969.59,1329.17,0.478037,0.694812,0.880566,0.772335,0.86941,0.754375
-6940.19,0.974119,0.293961,3,7,0,6946.57,10287.8,1533.25,0.48755,0.656543,0.853559,0.736601,0.838642,0.772522
-6939.23,0.973205,0.293961,3,15,0,6944.62,9924.43,1412.9,0.483771,0.693986,0.908475,0.77583,0.881908,0.767297
-6938.83,0.892272,0.293961,3,7,0,6941.75,9906.33,1428.18,0.492934,0.672381,0.881182,0.774709,0.870416,0.759401
-6937.59,0.989925,0.293961,4,15,0,6940.77,10046.8,1512.79,0.505535,0.696736,0.889796,0.760421,0.888138,0.799806
-6943.01,0.874966,0.293961,4,15,0,6947.75,10422.9,1346.3,0.472056,0.653237,0.798985,0.731293,0.83404,0.763487
-6941.63,1,0.293961,4,15,0,6944.82,9717.54,1617.02,0.497284,0.736182,0.937398,0.801397,0.893996,0.813171
-6938.82,0.99829,0.293961,4,15,0,6943.9,10018,1459.44,0.52034,0.694872,0.879204,0.765752,0.854642,0.761323
-6938.62,0.998931,0.293961,3,7,0,6940.58,9891.24,1431.09,0.495931,0.687562,0.911991,0.759935,0.889096,0.763427
-6940.07,0.957857,0.293961,3,15,0,6941.73,9883.5,1461.48,0.501899,0.677565,0.924528,0.75106,0.893779,0.78577
-6940.6,0.99837,0.293961,3,7,0,6942.84,9877.8,1416.94,0.495143,0.694695,0.934873,0.774162,0.892963,0.783993
-6940.94,0.856355,0.293961,3,15,0,6945.63,9680.82,1474.48,0.516585,0.708104,0.94425,0.771003,0.90772,0.774831
-6940.92,0.990337,0.293961,4,23,0,6943.42,10257.9,1459.57,0.506454,0.676027,0.858523,0.724064,0.856186,0.833339
-6941.01,0.938722,0.293961,3,7,0,6947.34,10213.8,1448.12,0.480823,0.716342,0.879649,0.737842,0.839335,0.776331
-6940.66,0.989505,0.293961,4,15,0,6943.3,9913.33,1531.78,0.520912,0.739819,0.923325,0.778444,0.885327,0.802091
-6940.26,0.973497,0.293961,4,15,0,6942.97,10004.4,1486.42,0.482014,0.664545,0.857987,0.773875,0.876355,0.776961
-6939.43,0.974916,0.293961,3,7,0,6945.06,10133.6,1462.16,0.496702,0.704871,0.856079,0.756788,0.840877,0.819836
-6941.09,0.989619,0.293961,4,15,0,6943.07,10239.7,1464.93,0.501943,0.720514,0.889024,0.753866,0.858105,0.815142
-6937.28,1,0.293961,3,7,0,6942.39,10153,1492.72,0.486694,0.706498,0.872406,0.769404,0.855096,0.816674
-6936.43,0.796151,0.293961,4,15,0,6941.25,10030.6,1470.13,0.490747,0.690619,0.894816,0.760672,0.864741,0.777213
-6938.91,0.846244,0.293961,3,7,0,6939.75,10040.8,1450.94,0.47846,0.691191,0.870628,0.747806,0.881253,0.761608
-6939,0.816608,0.293961,3,15,0,6944.21,9988.81,1434.47,0.474874,0.688523,0.873542,0.755903,0.856311,0.767256
-6937.55,0.89701,0.293961,3,11,0,6941.95,10124.2,1527.24,0.497928,0.69161,0.896872,0.784121,0.866688,0.815465
-6938.75,0.924927,0.293961,4,15,0,6942.41,9907.14,1552.01,0.49226,0.689478,0.914221,0.798839,0.883601,0.791233
-6940.91,0.801812,0.293961,4,15,0,6944.46,10057.2,1482.15,0.506753,0.710741,0.871909,0.748742,0.876094,0.840606
-6944.19,0.867399,0.293961,3,7,0,6946.72,10260.7,1513.54,0.500838,0.711657,0.916479,0.738048,0.839975,0.842807
-6939.69,1,0.293961,3,7,0,6946.85,10181.9,1509.1,0.492127,0.691581,0.850698,0.746342,0.874671,0.827771
-6940.45,0.942082,0.293961,2,7,0,6946.76,10296.4,1531.45,0.513215,0.6942,0.869238,0.756265,0.847736,0.85663
-6940.36,0.848405,0.293961,4,15,0,6946.09,9827.74,1434.41,0.514657,0.664398,0.906723,0.778209,0.875004,0.745676
-6940.33,0.976676,0.293961,3,7,0,6944.09,10033.8,1375.71,0.509212,0.693556,0.864677,0.768023,0.874657,0.768322
-6940.82,0.995981,0.293961,3,7,0,6943.3,9975.27,1353.82,0.496111,0.68275,0.882921,0.763116,0.883639,0.755832
-6942.7,0.906199,0.293961,2,3,0,6943.75,9992.85,1354.98,0.489724,0.692112,0.873483,0.756054,0.894592,0.758894
-6940.99,0.996803,0.293961,4,15,0,6946.6,10191.2,1340.82,0.499103,0.662535,0.871585,0.743183,0.815814,0.755446
-6939.59,0.996537,0.293961,4,15,0,6943.08,10141.8,1358.69,0.496641,0.667393,0.861662,0.746733,0.822511,0.741012
-6939,0.957649,0.293961,4,15,0,6943.15,10033,1552.64,0.486035,0.72567,0.908538,0.778301,0.87188,0.82341
-6940.57,0.950251,0.293961,3,7,0,6942.58,10046.6,1596.77,0.489651,0.682167,0.895481,0.793203,0.880215,0.837458
-6941.37,0.976352,0.293961,3,15,0,6943.92,10103,1592.5,0.48951,0.669271,0.896016,0.79466,0.871899,0.831457
-6943.59,0.887653,0.293961,3,15,0,6946.85,9776.99,1426.64,0.511638,0.739305,0.921801,0.76172,0.894689,0.781735
-6942.61,0.902472,0.293961,4,31,0,6949.23,10509.5,1530.6,0.465113,0.642374,0.840672,0.729785,0.825644,0.79202
-6938.9,0.893154,0.293961,3,7,0,6945.6,10353.1,1414.3,0.475208,0.653326,0.87241,0.757431,0.835449,0.805778
-6940.13,0.541412,0.293961,4,15,0,6949.72,9971.37,1446.56,0.483329,0.666018,0.867313,0.747149,0.869156,0.727348
-6939.16,0.979932,0.293961,4,15,0,6944.28,10333.4,1428.86,0.469211,0.680452,0.84404,0.737843,0.847562,0.830517
-6939.22,0.719458,0.293961,4,15,0,6945.05,10316,1435.38,0.491477,0.66996,0.827734,0.747312,0.857251,0.786375
-6938.39,0.943851,0.293961,4,15,0,6942.43,9939.21,1521.09,0.485915,0.699904,0.886861,0.76139,0.874186,0.77756
-6939.47,0.976397,0.293961,3,15,0,6943.47,9923.09,1522.37,0.483329,0.715474,0.907318,0.767492,0.903304,0.806269
-6938.97,0.712017,0.293961,4,15,0,6944.13,10090.5,1500.57,0.49703,0.694901,0.908968,0.786166,0.844834,0.793805
-6938.34,0.819031,0.293961,2,7,0,6943.15,10002.7,1496.52,0.502637,0.695121,0.898356,0.769836,0.841259,0.80014
-6939.94,0.998757,0.293961,3,7,0,6941.29,10131.9,1575.59,0.496359,0.683377,0.88155,0.76945,0.889489,0.83572
-6941.92,0.931933,0.293961,3,7,0,6944.86,10050.6,1506.19,0.505094,0.655336,0.900878,0.769816,0.892305,0.836367
-6940.44,0.991792,0.293961,4,15,0,6945.94,9827.21,1528.68,0.486535,0.730466,0.916952,0.765683,0.894831,0.787475
-6941.09,0.886061,0.293961,4,15,0,6944.4,9854.85,1489.12,0.502993,0.701416,0.923212,0.801775,0.913943,0.759264
-6940.49,0.975204,0.293961,3,15,0,6942.95,9743.99,1518.26,0.496424,0.686905,0.934668,0.799471,0.888163,0.798547
-6938.64,0.983418,0.293961,4,15,0,6942.93,9928.28,1521.09,0.506225,0.720447,0.890527,0.765775,0.889812,0.801387
-6941.26,0.893412,0.293961,4,15,0,6945.37,9748.17,1453.96,0.528046,0.686931,0.922019,0.782441,0.873043,0.755775
-6940.7,0.962798,0.293961,4,15,0,6944.88,10020,1450.65,0.519384,0.674544,0.913901,0.764505,0.894095,0.798796
-6940.84,0.955,0.293961,3,7,0,6947.21,10224,1567.63,0.487338,0.711586,0.881988,0.770453,0.875327,0.807739
-6939.86,0.853156,0.293961,2,7,0,6944.8,10118.8,1578.86,0.490699,0.706911,0.864591,0.758799,0.865377,0.799524
-6937.75,0.918439,0.293961,4,15,0,6945.19,10232.3,1425.6,0.481575,0.675079,0.861877,0.727598,0.831959,0.768427
-6938.29,0.877796,0.293961,4,15,0,6940.8,9914.55,1533.32,0.496883,0.710817,0.925624,0.776754,0.873461,0.819295
-6938.21,0.974325,0.293961,4,15,0,6939.83,9921.74,1521.09,0.497677,0.715936,0.916878,0.774524,0.893754,0.783937
-6938.43,0.944793,0.293961,5,31,0,6941.25,10268.6,1408.52,0.473579,0.681027,0.87273,0.75616,0.839542,0.772793
-6939.54,0.946107,0.293961,3,7,0,6942.76,10347,1457.3,0.480728,0.666945,0.842452,0.711381,0.839081,0.786244
-6938.55,0.697527,0.293961,4,15,0,6946.11,10085.5,1406.85,0.491198,0.662448,0.85477,0.751202,0.837141,0.743275
-6939.23,0.950264,0.293961,4,15,0,6941.28,10310.3,1422.96,0.467893,0.662698,0.830746,0.730568,0.834585,0.793732
-6937.5,0.882043,0.293961,4,15,0,6941.37,10042.7,1485.64,0.496782,0.687746,0.867003,0.768368,0.85974,0.803978
-6938.32,0.984148,0.293961,3,7,0,6939.22,10032.4,1487.36,0.484046,0.683868,0.890786,0.762707,0.85444,0.820534
-6939.8,0.831155,0.293961,3,7,0,6944.5,10178.8,1596.25,0.48046,0.699048,0.877005,0.765364,0.851798,0.829851
-6942.88,0.824825,0.293961,3,7,0,6945.89,10075.4,1542.92,0.459887,0.708989,0.921368,0.783153,0.856364,0.832011
-6939.42,0.92048,0.293961,3,7,0,6946.08,10078.7,1523.61,0.481362,0.719257,0.870614,0.7628,0.872918,0.792318
-6939.07,0.99277,0.293961,3,15,0,6941.22,9890.19,1511.62,0.507731,0.695573,0.935046,0.788101,0.880837,0.827132
-6939.57,0.959118,0.293961,3,7,0,6942.75,9886.47,1522.44,0.514041,0.714093,0.917514,0.783486,0.901944,0.845427
-6939.82,0.968115,0.293961,3,15,0,6942.94,9999.52,1519.03,0.478312,0.706317,0.884842,0.779249,0.849279,0.766357
-6943.47,0.898013,0.293961,3,15,0,6946.58,9874.74,1478.65,0.467492,0.674673,0.93951,0.776616,0.885022,0.750405
-6943.95,0.911233,0.293961,4,15,0,6949.15,10329.9,1422.34,0.521968,0.687536,0.864401,0.739975,0.857839,0.786638
-6938.33,0.984509,0.293961,3,7,0,6946.26,10096,1418.18,0.489832,0.681283,0.885347,0.745073,0.846494,0.810467
-6939.56,0.999545,0.293961,4,31,0,6941.97,9796.83,1451.25,0.519836,0.714872,0.922135,0.792232,0.893787,0.787811
-6938.83,0.964842,0.293961,4,15,0,6943.83,10064.3,1446.16,0.511735,0.694067,0.897674,0.766855,0.841505,0.810621
-6938.99,0.99636,0.293961,3,7,0,6942.06,10047.8,1404.12,0.482104,0.684491,0.886883,0.762937,0.881786,0.806181
-6938.49,0.999475,0.293961,3,7,0,6939.71,10226.6,1529.84,0.497879,0.674515,0.870193,0.760445,0.831694,0.791811
-6942.37,0.952354,0.293961,3,7,0,6945.96,10175.6,1325.22,0.483245,0.684623,0.846853,0.722154,0.855884,0.762782
-6940.91,0.980648,0.293961,3,7,0,6945.18,10174.9,1376.3,0.503721,0.680016,0.870952,0.754145,0.813429,0.752748
-6944.06,0.822139,0.293961,3,15,0,6949.21,10217.1,1377.36,0.520423,0.669814,0.871347,0.772159,0.817822,0.79242
-6938.51,0.993147,0.293961,4,15,0,6947.25,10219.5,1399.95,0.481921,0.672752,0.866421,0.731561,0.858986,0.758687
-6938.6,0.968405,0.293961,4,31,0,6939.79,10057.5,1529.64,0.495519,0.712295,0.914482,0.773115,0.888336,0.823216
-6940.73,0.953848,0.293961,3,7,0,6943.05,10192.9,1528.14,0.520641,0.693451,0.883186,0.770765,0.847992,0.854055
-6939.16,0.680827,0.293961,4,31,0,6946.11,10231,1483.04,0.460431,0.670367,0.873578,0.748858,0.843589,0.773114
-6938.03,0.960888,0.293961,4,15,0,6942.07,10020.1,1504.27,0.50392,0.674733,0.912546,0.780485,0.87958,0.791715
-6940.71,0.989481,0.293961,4,15,0,6942.11,9727.18,1504.21,0.512458,0.731273,0.938583,0.796881,0.914621,0.762925
-6944.4,0.808839,0.293961,4,31,0,6946.87,9702.24,1643.74,0.523232,0.713638,0.946516,0.811948,0.89533,0.852911
-6943.87,0.908133,0.293961,3,15,0,6948.03,9826.84,1594.65,0.520839,0.73191,0.901745,0.823707,0.92466,0.830717
-6940.44,0.95612,0.293961,4,23,0,6946.45,10242,1409.33,0.479632,0.67238,0.81643,0.73675,0.848079,0.769342
-6941.79,0.860292,0.293961,3,7,0,6945.91,10118.9,1435.58,0.504121,0.663132,0.897316,0.720616,0.833021,0.779168
-6942.18,0.97355,0.293961,3,15,0,6946.02,10151.7,1482.75,0.474301,0.715555,0.846927,0.778354,0.87626,0.804697
-6943.49,0.996963,0.293961,4,31,0,6947.36,9817.91,1487.23,0.524697,0.667951,0.954196,0.776223,0.883363,0.746801
-6941.49,1,0.293961,4,15,0,6946.75,9700.16,1511.14,0.5022,0.733771,0.946596,0.791482,0.913729,0.753578
-6941.53,0.734481,0.293961,4,23,0,6950.71,9792.1,1479.83,0.498343,0.695272,0.898593,0.780331,0.88842,0.704183
-6942.3,0.920699,0.293961,3,15,0,6947.31,9963.61,1445.25,0.501124,0.711892,0.927807,0.75268,0.903117,0.816968
-6941.48,0.893922,0.293961,3,7,0,6945.35,9880.23,1532.42,0.495614,0.67468,0.887328,0.785075,0.850744,0.766807
-6938.06,0.999897,0.293961,4,15,0,6942.64,10149.9,1413.76,0.491146,0.692776,0.877182,0.749898,0.859029,0.823469
-6938.58,0.83819,0.293961,3,15,0,6942.5,10022.4,1438.57,0.509538,0.690961,0.861973,0.754965,0.852113,0.758117
-6938.23,0.981954,0.293961,4,15,0,6940.59,10360.6,1423.27,0.469716,0.663882,0.866733,0.753216,0.842061,0.798209
-6938.37,0.989974,0.293961,4,15,0,6941.25,10074.6,1498.29,0.482828,0.686821,0.887707,0.771016,0.86917,0.754691
-6939.04,0.743891,0.293961,4,31,0,6947.52,10419,1443.75,0.475765,0.680824,0.873458,0.736057,0.826449,0.825241
-6938.14,0.887446,0.293961,4,23,0,6944.18,9907.03,1441.04,0.494969,0.674858,0.904429,0.761644,0.870836,0.76963
-6940.67,0.939976,0.293961,3,7,0,6944.82,10080.4,1447.97,0.519244,0.652106,0.88482,0.749232,0.876329,0.769163
-6942.69,0.787831,0.293961,3,7,0,6946.95,10200.8,1473.32,0.523045,0.673467,0.840133,0.75841,0.826247,0.76501
