# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_755.json
# init = 2 (Default)
# random
#   seed = 1647052219 (Default)
# output
#   file = output/output_755.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7761.93,0.839452,0.308474,3,7,0,7764.48,26168.3,4005.43,0.954499,0.930609,0.575453,0.949306,0.102853,0.669617
-7763.57,0.922907,0.308474,4,15,0,7765.25,25718,4196.66,0.976458,0.964607,0.583949,0.970441,0.042087,0.6449
-7764.43,0.94696,0.308474,3,7,0,7766.29,25743.9,4304.21,0.960103,0.962852,0.595286,0.949944,0.0523411,0.629454
-7770.11,0.682772,0.308474,3,7,0,7773.74,25774.5,4417.37,0.962859,0.968667,0.613739,0.985395,0.0338333,0.650352
-7765.4,1,0.308474,3,7,0,7772.8,25299.8,4153.85,0.986557,0.984817,0.591304,0.990459,0.0480905,0.656133
-7772.54,0.686797,0.308474,3,15,0,7774.29,25663.4,4137.1,0.995722,0.999028,0.573741,0.977849,0.0303093,0.700115
-7771.25,0.990049,0.308474,4,15,0,7774.89,25464.6,4063.84,0.991478,0.99957,0.576612,0.964038,0.0314815,0.63732
-7765.34,1,0.308474,3,11,0,7773.4,25491.8,4141.06,0.992811,0.994736,0.583576,0.985103,0.0753954,0.65798
-7764.04,0.963425,0.308474,3,15,0,7771.06,26071.5,3961.95,0.961295,0.919012,0.572544,0.964083,0.0711931,0.708212
-7765.02,0.476707,0.308474,4,15,0,7768.85,26344.7,4174.48,0.932722,0.972564,0.586371,0.917872,0.088482,0.678827
-7762.77,0.970174,0.308474,3,7,0,7768.38,26054.6,4140.62,0.947304,0.969244,0.580898,0.925135,0.0562399,0.647836
-7763.1,0.853775,0.308474,4,15,0,7766.57,25602.6,4010.83,0.971133,0.962864,0.583962,0.986948,0.056041,0.665239
-7763.36,0.980175,0.308474,4,15,0,7765.42,26306.1,4003.02,0.934722,0.931846,0.549903,0.905012,0.0568476,0.669923
-7764.77,0.421018,0.308474,4,15,0,7768.76,26145.2,4029.41,0.936805,0.901661,0.543795,0.94326,0.0669993,0.671292
-7766.57,0.932031,0.308474,4,15,0,7768.89,25642.2,4169.83,0.95858,0.960859,0.626187,0.983165,0.0922481,0.638646
-7763.01,0.99449,0.308474,3,7,0,7768.02,25694.5,4112.17,0.975119,0.985493,0.583703,0.980033,0.0676681,0.676005
-7765.23,0.953194,0.308474,3,7,0,7767.29,25631.7,4074.41,0.935328,0.931455,0.589172,0.977288,0.106486,0.617384
-7765.42,0.941563,0.308474,3,15,0,7769.19,25539.8,4016.66,0.967144,0.978102,0.606847,0.979954,0.0852284,0.604182
-7764.66,0.995839,0.308474,4,15,0,7767.8,25806.6,4199.76,0.975647,0.937566,0.566409,0.976066,0.0689293,0.701456
-7761.43,0.722519,0.308474,4,15,0,7770.61,26340.7,3932.11,0.936043,0.938098,0.578239,0.937073,0.0800857,0.681441
-7764.66,0.816373,0.308474,3,7,0,7766.63,26194.2,3938.54,0.938289,0.95114,0.57562,0.966893,0.0759029,0.726519
-7769.87,0.769044,0.308474,4,15,0,7773.52,25972.2,3942.18,0.955648,0.964764,0.5717,0.983547,0.076563,0.759683
-7765.64,0.842777,0.308474,4,15,0,7773.91,26064.7,4045.45,0.974181,0.953563,0.5813,0.955109,0.0677021,0.735814
-7762.57,0.91217,0.308474,3,7,0,7768.9,26129.9,4040.54,0.899848,0.93668,0.565173,0.962627,0.0729055,0.658376
-7761.43,1,0.308474,2,3,0,7763.1,26147.1,4029.28,0.95469,0.923671,0.564189,0.953826,0.0766568,0.647327
-7761.98,0.933358,0.308474,2,7,0,7764.51,26203.3,4007.78,0.926707,0.953764,0.567614,0.921473,0.0674118,0.684208
-7765.21,0.423361,0.308474,3,7,0,7768.71,26152.2,4008.59,0.915402,0.963325,0.563514,0.90397,0.087176,0.686123
-7765.21,0.0298381,0.308474,4,15,0,7772.92,26152.2,4008.59,0.915402,0.963325,0.563514,0.90397,0.087176,0.686123
-7764.48,1,0.308474,4,15,0,7767.44,25689.3,4134.41,0.978181,0.946943,0.60346,0.992404,0.0845942,0.677759
-7763.33,0.982999,0.308474,3,15,0,7767.57,25622.1,3964.36,0.96712,0.968662,0.588601,0.953177,0.0963457,0.655624
-7763.17,0.867738,0.308474,3,11,0,7770.27,26153.3,4167.85,0.974099,0.951487,0.571865,0.959111,0.0687757,0.66692
-7765.88,0.950083,0.308474,3,7,0,7768.34,26059.4,4145.42,0.887112,0.928042,0.599637,0.937691,0.0904527,0.648252
-7763.74,0.188015,0.308474,3,7,0,7772.56,26202.3,4159.07,0.956444,0.934051,0.602422,0.957327,0.0836067,0.658905
-7762.71,0.987112,0.308474,3,7,0,7765.81,25608.6,4172.66,0.950805,0.975441,0.597986,0.983034,0.0786591,0.664599
-7764.47,0.887064,0.308474,4,15,0,7765.96,25495.6,4239.08,0.977622,0.958086,0.571717,0.954045,0.083962,0.645318
-7767.15,0.929,0.308474,3,7,0,7771.04,25922.2,3840.87,0.979677,0.932512,0.583716,0.974863,0.0787364,0.616436
-7767,0.724299,0.308474,3,7,0,7771.5,25675.6,3964.08,0.963669,0.984655,0.582548,0.91798,0.0958865,0.616851
-7767.95,0.434596,0.308474,3,7,0,7776.04,25403.5,4100.32,0.962109,0.955822,0.569257,0.996594,0.0479392,0.602955
-7764.81,0.908348,0.308474,4,15,0,7772.36,25589,4119.51,0.985167,0.957891,0.590798,0.966816,0.105587,0.700081
-7764.57,0.798037,0.308474,3,7,0,7770.61,25738.7,4063.92,0.979812,0.971639,0.589355,0.982105,0.0539371,0.708259
-7763.97,0.606302,0.308474,3,15,0,7768.18,26392.3,3991.71,0.893794,0.914569,0.565075,0.971796,0.0804615,0.658693
-7762.12,0.939026,0.308474,4,15,0,7765.65,25810.6,4038.93,0.95354,0.948972,0.573594,0.984639,0.0753581,0.676218
-7763.25,0.878432,0.308474,4,15,0,7767.33,25591.3,4183.89,0.966719,0.966686,0.595585,0.971587,0.0485757,0.637584
-7762.86,0.67057,0.308474,3,15,0,7766.89,26682.4,3977.3,0.918736,0.908128,0.547376,0.925984,0.0508885,0.669149
-7763.04,0.573968,0.308474,4,15,0,7766.92,25776,4175.7,0.957543,0.964478,0.596987,0.970935,0.0447314,0.665018
-7761.19,0.865507,0.308474,4,15,0,7766.55,26129.3,4105.16,0.950549,0.929246,0.582061,0.956292,0.0621107,0.646813
-7761.25,0.974423,0.308474,3,7,0,7762.87,26182.8,4143.08,0.941151,0.923468,0.582869,0.933724,0.0603602,0.650642
-7761.25,0.00929056,0.308474,3,7,0,7769.08,26182.8,4143.08,0.941151,0.923468,0.582869,0.933724,0.0603602,0.650642
-7763.96,0.737571,0.308474,4,15,0,7768.5,26007.7,4221.81,0.952466,0.907788,0.585801,0.937833,0.0550382,0.637269
-7764.67,0.96587,0.308474,3,7,0,7768.65,26426.3,4193.22,0.909278,0.939286,0.595591,0.914257,0.094002,0.678272
-7764.67,0.0211457,0.308474,2,3,0,7768.07,26426.3,4193.22,0.909278,0.939286,0.595591,0.914257,0.094002,0.678272
-7762.25,1,0.308474,3,15,0,7766.59,26418.6,4085.75,0.92619,0.920936,0.587825,0.937875,0.0985809,0.649021
-7761.58,0.981792,0.308474,4,15,0,7764.93,25832.1,4014.47,0.958777,0.967203,0.577372,0.961411,0.0627733,0.672233
-7763.02,0.943803,0.308474,3,15,0,7764.24,26003,4144.5,0.973945,0.92914,0.56465,0.967547,0.0656499,0.663575
-7765.27,0.818162,0.308474,3,15,0,7766.86,25915.6,4102.68,0.962272,0.991663,0.59475,0.970905,0.055291,0.652591
-7765.62,0.998863,0.308474,3,7,0,7768.23,25551.7,4038.77,0.952682,0.994707,0.596455,0.968762,0.0495885,0.676969
-7764.5,0.891348,0.308474,4,15,0,7774.18,25735.3,4267.88,0.968168,0.926419,0.569804,0.97223,0.0958448,0.643747
-7763.74,0.819613,0.308474,4,15,0,7766.48,25630,4077.08,0.95921,0.989268,0.598104,0.978248,0.0656109,0.633725
-7762.18,0.911169,0.308474,4,15,0,7766.41,25966.1,4107.56,0.954053,0.933448,0.594476,0.975885,0.0674654,0.64969
-7761.97,0.875565,0.308474,3,7,0,7764.63,25846.6,4058.65,0.953047,0.971692,0.583332,0.979885,0.0710819,0.645706
-7764.03,0.942079,0.308474,3,7,0,7766.82,25929.3,4069.29,0.955563,0.957053,0.584071,0.934603,0.0854355,0.588702
-7763.67,0.720838,0.308474,2,7,0,7771.15,25717.4,4050.04,0.951677,0.93406,0.57919,0.932718,0.0735783,0.616107
-7762.34,0.996553,0.308474,4,15,0,7764.38,25912.9,4137.4,0.940957,0.962065,0.587339,0.982677,0.0606727,0.653493
-7763.28,0.908404,0.308474,3,7,0,7766.21,25751.1,4130.56,0.971499,0.941543,0.589263,0.932606,0.0902641,0.640242
-7762.39,0.961403,0.308474,2,7,0,7768.92,25723.6,4079.83,0.975037,0.951991,0.578059,0.959771,0.0901457,0.62586
-7762.74,0.86068,0.308474,3,7,0,7765.97,25993.3,4086.81,0.931848,0.976783,0.58068,0.969277,0.0843431,0.639152
-7761.56,0.947201,0.308474,3,7,0,7765.05,25886.5,4099.14,0.949525,0.975841,0.576919,0.951035,0.0767109,0.647785
-7763.61,0.929749,0.308474,2,7,0,7764.27,25965.2,4144.82,0.917554,0.98067,0.573459,0.94433,0.0882471,0.658301
-7765.27,0.987667,0.308474,4,15,0,7766.6,25619.1,4160.67,0.991637,0.964356,0.600549,0.99027,0.0531515,0.666164
-7767.47,0.971691,0.308474,3,7,0,7770.6,25228.8,4099.31,0.993758,0.980863,0.609772,0.965808,0.0920699,0.617573
-7764.83,0.980797,0.308474,4,15,0,7769.94,25658.4,3959.84,0.98932,0.96793,0.595149,0.976188,0.0969441,0.648006
-7766.34,0.989528,0.308474,3,7,0,7768.85,25773.4,3935.63,0.992456,0.930539,0.590536,0.941924,0.0733703,0.632048
-7766.53,0.636479,0.308474,3,7,0,7771.39,25714,4083.15,0.914434,0.992813,0.567689,0.969759,0.0910212,0.633755
-7769.3,0.461761,0.308474,4,15,0,7773.89,25596.6,4361.52,0.985134,0.998125,0.569351,0.977952,0.104504,0.655728
-7767.8,0.988076,0.308474,4,15,0,7772.66,25368.7,4010.72,0.988832,0.967374,0.61669,0.984007,0.0514883,0.619396
-7766.96,0.903759,0.308474,3,15,0,7773.12,25778.8,4053.22,0.963102,0.977742,0.566854,0.997949,0.0444376,0.669305
-7766.41,0.988073,0.308474,4,15,0,7770.02,25658.3,3894.78,0.961841,0.953385,0.566742,0.990379,0.0488181,0.667666
-7766.8,0.985923,0.308474,3,7,0,7770.97,25782.4,3840.83,0.981029,0.961993,0.587123,0.983099,0.0998727,0.657748
-7763.07,0.60597,0.308474,3,15,0,7771.67,26184.9,4079.55,0.916551,0.974415,0.574515,0.944009,0.0647855,0.674887
-7764.5,0.454255,0.308474,3,7,0,7772.77,25602.2,4011.78,0.985449,0.957074,0.575966,0.993384,0.0713693,0.642564
-7763.54,0.962787,0.308474,3,11,0,7765.53,25763,4016.24,0.980317,0.948518,0.572237,0.987933,0.0755697,0.655066
-7764.9,0.907305,0.308474,4,15,0,7767.54,25742.9,4166.6,0.944946,0.987513,0.596384,0.975458,0.0590217,0.701558
-7761.34,0.83937,0.308474,3,7,0,7767.77,25774,4162.73,0.956366,0.959628,0.590776,0.969966,0.086235,0.663746
-7762.14,0.960786,0.308474,3,15,0,7763.9,26269.6,4163.48,0.935497,0.929087,0.560846,0.961155,0.0591817,0.670606
-7763.17,0.959207,0.308474,4,15,0,7765.87,26260.2,4040.08,0.906068,0.913247,0.59888,0.923438,0.0684748,0.647208
-7762.39,1,0.308474,4,15,0,7764.58,26043.4,4049.49,0.954633,0.94568,0.593861,0.949954,0.0916858,0.626824
-7763.19,0.902126,0.308474,4,15,0,7768.2,25624.2,4181.87,0.958531,0.967823,0.578692,0.980191,0.0617533,0.69327
-7763.85,0.905574,0.308474,3,7,0,7766.53,25709.4,4231.43,0.97122,0.976038,0.58038,0.976376,0.061146,0.699854
-7763.22,0.912494,0.308474,4,15,0,7768.42,26307.4,3919.54,0.929824,0.948854,0.578589,0.924687,0.0900903,0.619466
-7761.73,0.97114,0.308474,4,15,0,7764.35,26125.5,3994.9,0.931252,0.918754,0.580943,0.929618,0.060336,0.622061
-7762.36,0.968694,0.308474,4,15,0,7764.32,26022,4132.8,0.943862,0.952051,0.597947,0.957692,0.0567757,0.685051
-7763.41,0.803847,0.308474,4,15,0,7767.67,26055.9,3937.49,0.936255,0.957984,0.570965,0.969486,0.0532902,0.691325
-7762.71,0.98336,0.308474,4,15,0,7766.47,25897.6,4209.03,0.936175,0.95598,0.581883,0.932191,0.0670613,0.623547
-7766.07,0.731258,0.308474,4,15,0,7768.06,25656.7,4178.77,0.986203,0.945013,0.569815,0.985347,0.0398225,0.630775
-7764.33,0.988703,0.308474,4,15,0,7768.18,25577.4,4035.17,0.980185,0.985088,0.587058,0.974433,0.103382,0.630747
-7764.07,0.985896,0.308474,4,15,0,7766.26,26397.4,3986.01,0.92768,0.943966,0.550346,0.951644,0.0644372,0.705869
-7764.62,0.857137,0.308474,4,15,0,7767.84,25974.7,4011.16,0.955581,0.947537,0.552529,0.9254,0.0686108,0.690919
-7762.3,1,0.308474,3,7,0,7765.44,26066.9,4037.31,0.933777,0.931037,0.575553,0.981232,0.0900837,0.652548
-7763.17,0.908978,0.308474,2,7,0,7763.58,26062.4,4031.49,0.928231,0.912945,0.577735,0.979013,0.0939889,0.655366
-7763.37,1,0.308474,2,3,0,7765.31,26346.6,4142.89,0.940494,0.95393,0.575144,0.90921,0.0995871,0.660632
-7761.29,0.996316,0.308474,3,15,0,7766.21,26241.4,4151.96,0.929775,0.932517,0.568441,0.951134,0.0600422,0.642399
-7762.16,0.792797,0.308474,3,15,0,7764.45,25757.5,4064.56,0.967088,0.949112,0.580922,0.980378,0.0619815,0.680385
-7766.95,0.813162,0.308474,3,15,0,7768.08,25746,4037.95,0.951974,0.991031,0.565932,0.961603,0.0314993,0.676938
-7762.15,0.961096,0.308474,3,11,0,7770.22,25778.2,4039.28,0.95394,0.98082,0.589072,0.973983,0.0771718,0.66683
-7764.11,0.913412,0.308474,4,15,0,7765.81,26305,4138.73,0.8944,0.966048,0.570968,0.92113,0.0741405,0.643437
-7763.83,0.650376,0.308474,4,15,0,7768.22,25746,4212.45,0.980885,0.964634,0.59267,0.988305,0.0639951,0.64983
-7762.51,0.875843,0.308474,4,31,0,7764.12,26765.6,3922.6,0.894485,0.915729,0.57087,0.902186,0.0564007,0.633842
-7761.51,0.762461,0.308474,3,15,0,7764.93,25895,4079.67,0.950721,0.958787,0.567265,0.960324,0.061043,0.675807
-7763.27,0.97581,0.308474,3,7,0,7764.23,26091.1,4205.48,0.939829,0.931921,0.576975,0.942357,0.110291,0.688919
-7763.33,0.835309,0.308474,4,15,0,7766.01,25975.8,3959.5,0.936142,0.930565,0.570362,0.931601,0.0479054,0.617719
-7763,0.431017,0.308474,4,15,0,7766.2,26426.1,3910.59,0.90391,0.911338,0.578972,0.951153,0.0734131,0.622886
-7766.19,0.943472,0.308474,3,7,0,7768.88,26197.8,3758.64,0.931227,0.917221,0.58186,0.903635,0.0977527,0.627822
-7762.87,0.368277,0.308474,3,15,0,7769.98,26299.7,3946.53,0.916638,0.932968,0.572668,0.967186,0.0549231,0.651023
-7761.23,0.966718,0.308474,4,15,0,7764,25839,4198.79,0.951925,0.94965,0.582979,0.96118,0.0823697,0.665342
-7765,0.654421,0.308474,3,7,0,7766.94,26027.3,4196.02,0.932845,0.984925,0.562771,0.972109,0.0683328,0.681768
-7767.24,0.993363,0.308474,3,7,0,7768.52,26190.9,4187.22,0.932635,0.989067,0.559216,0.912804,0.0862013,0.674325
-7764.05,0.910292,0.308474,3,7,0,7770.07,25625,4197.1,0.961767,0.935618,0.598078,0.988276,0.0885314,0.661709
-7765.49,0.886481,0.308474,3,15,0,7769.77,25890.8,4274.96,0.963281,0.98756,0.57849,0.946556,0.08506,0.698554
-7764.2,0.979724,0.308474,4,15,0,7768.56,25946.1,4106.79,0.956052,0.930178,0.588538,0.926936,0.0508352,0.602911
-7763.35,0.987275,0.308474,4,15,0,7765.7,26313.6,4040.95,0.912566,0.919972,0.568024,0.955051,0.0690258,0.713486
-7763.64,0.516783,0.308474,3,7,0,7767.24,25905,4124.04,0.936032,0.904783,0.5728,0.961276,0.0806729,0.666521
-7766.51,1,0.308474,3,7,0,7768.53,26169.6,4149.29,0.957053,0.975803,0.556442,0.958607,0.0517723,0.71161
-7768.49,1,0.308474,4,15,0,7771.19,25572,4076.78,0.955501,0.998005,0.612552,0.978484,0.0582018,0.61023
-7766.7,0.993343,0.308474,4,15,0,7772.17,25712.9,4137.09,0.964012,0.985211,0.560054,0.979489,0.0972922,0.716514
-7767.12,0.848671,0.308474,3,7,0,7771.89,25876.6,4105.32,0.975382,0.96756,0.554794,0.994324,0.0753992,0.701496
-7768.65,0.623665,0.308474,4,15,0,7773.77,26674.7,4078.93,0.949315,0.960294,0.577412,0.939182,0.0752424,0.649529
-7768.65,0.00241964,0.308474,2,3,0,7775.22,26674.7,4078.93,0.949315,0.960294,0.577412,0.939182,0.0752424,0.649529
-7761.36,0.415524,0.308474,4,15,0,7770.53,26424.2,4117.85,0.927551,0.944105,0.573746,0.930313,0.0645664,0.663655
-7761.03,0.822142,0.308474,4,15,0,7763.34,26080.4,3996.4,0.95174,0.938187,0.574648,0.958927,0.0879201,0.657324
-7766.14,0.775218,0.308474,3,7,0,7767.67,26293.9,4080.28,0.894656,0.952373,0.573954,0.969699,0.0626199,0.711497
-7766.8,1,0.308474,3,7,0,7771.73,25740.3,4089.96,0.987642,0.946071,0.586329,0.981431,0.103852,0.722366
-7763.1,0.967573,0.308474,3,7,0,7768.07,25725.4,4033.56,0.978564,0.96665,0.590714,0.985215,0.0784148,0.687455
-7769.49,0.921182,0.308474,3,7,0,7771.13,25788.7,4203.09,0.937384,0.957453,0.600598,0.940819,0.0714119,0.545691
-7764.08,0.908226,0.308474,3,15,0,7773.24,25781.3,3968.68,0.940956,0.943128,0.58401,0.974016,0.0442367,0.621194
-7763.91,0.817911,0.308474,3,7,0,7767.31,25648.3,4073.45,0.966763,0.989471,0.590037,0.967451,0.0504434,0.639363
-7766.3,0.932877,0.308474,4,15,0,7769.47,25644,3920.86,0.964799,0.976739,0.581164,0.993948,0.110789,0.667249
-7767.18,0.780352,0.308474,3,15,0,7769.89,25658.4,3925.88,0.92321,0.954784,0.573504,0.995695,0.0923142,0.661255
-7768.23,0.984678,0.308474,4,15,0,7769.86,25982.5,3841.51,0.972769,0.941949,0.578635,0.995087,0.0655399,0.653244
-7765.1,1,0.308474,3,7,0,7769.05,26091.2,4219.12,0.969617,0.975226,0.577434,0.918075,0.083023,0.654393
-7764.79,0.719494,0.308474,3,7,0,7767.97,26136,4307.95,0.969728,0.917144,0.579456,0.959807,0.0716734,0.671024
-7764.78,1,0.308474,4,15,0,7767.66,25697.6,3956.24,0.951712,0.985513,0.584655,0.989541,0.0686466,0.632123
-7764.34,0.916739,0.308474,3,7,0,7768.01,25397.4,4146.18,0.957355,0.955768,0.57693,0.983626,0.0907635,0.643154
-7764.51,0.450957,0.308474,3,15,1,7770.11,27118.9,4039.1,0.879208,0.864161,0.5468,0.869844,0.0706238,0.650336
-7764.7,0.179886,0.308474,3,7,0,7769.39,26042.8,3899.24,0.923245,0.932893,0.555835,0.917002,0.0884325,0.664933
-7764.98,0.865192,0.308474,4,15,0,7768.71,26289.9,4192.42,0.932922,0.906459,0.574626,0.961068,0.0713208,0.718159
-7765.01,0.816529,0.308474,3,7,0,7771.97,26036.6,4188.56,0.964266,0.951019,0.586419,0.979755,0.0852809,0.721965
-7760.79,0.984186,0.308474,3,7,0,7765.45,25893.9,4127.51,0.938876,0.952894,0.583028,0.953004,0.0719046,0.661614
-7762.01,0.843498,0.308474,3,7,0,7763.8,25752.4,4063.02,0.94035,0.943791,0.573624,0.964278,0.0604317,0.648443
-7766.86,0.675898,0.308474,3,7,0,7769.23,26075.2,4127.05,0.973878,0.973308,0.579581,0.983391,0.112289,0.667954
-7762.49,0.987102,0.308474,4,15,0,7767.7,26031.5,4020.64,0.957884,0.967044,0.574499,0.957404,0.0508788,0.662293
-7762.44,0.877897,0.308474,4,15,0,7765.63,26317.2,4030.03,0.943098,0.933012,0.56123,0.912782,0.102444,0.651514
-7763.51,0.992918,0.308474,4,15,0,7766.1,25619.1,4242.71,0.959223,0.96934,0.580104,0.981192,0.0627839,0.618567
-7762.59,0.884155,0.308474,3,15,0,7767.63,25763.5,4118.55,0.941256,0.974859,0.575529,0.949579,0.0929246,0.670894
-7761.8,0.915355,0.308474,3,11,0,7764.24,26077.3,4048.96,0.954311,0.91463,0.581803,0.964056,0.0820718,0.652808
-7762.02,0.923906,0.308474,4,15,0,7764.13,26306.1,4124.33,0.895211,0.928462,0.573901,0.933103,0.0894788,0.65311
-7766.32,0.321552,0.308474,4,15,0,7768.57,25985.6,4161.58,0.95312,0.986252,0.594133,0.992091,0.0771342,0.662976
-7763.75,0.886914,0.308474,2,7,0,7769.39,25906.9,4186.79,0.971838,0.967663,0.594363,0.98125,0.0927905,0.65544
-7762.79,0.968806,0.308474,4,23,0,7766.86,26094.3,4175.03,0.954809,0.944411,0.571752,0.951753,0.0658021,0.610271
-7771.16,0.890808,0.308474,3,7,0,7772.84,26648.3,4456.99,0.886016,0.927456,0.584595,0.941079,0.0916645,0.639135
-7765.61,0.87793,0.308474,2,3,0,7774.84,26162.8,4343.55,0.955143,0.953696,0.58067,0.9092,0.0825135,0.649077
-7764.66,0.250184,0.308474,3,7,0,7770.91,26203.3,4312.28,0.94497,0.968931,0.570233,0.959487,0.06803,0.653466
-7763.85,0.976424,0.308474,4,15,0,7766.91,25597.8,4187.65,0.949508,0.979467,0.573862,0.950641,0.0962539,0.652232
-7763.99,0.91989,0.308474,3,7,0,7767.94,26097.6,4212.07,0.944947,0.96266,0.573691,0.959929,0.0703169,0.719698
-7763.25,0.966472,0.308474,3,15,0,7766.25,26163.2,4144.37,0.929584,0.948363,0.560518,0.953573,0.0851328,0.711185
-7763.11,0.734724,0.308474,4,15,0,7767.12,25925,4233.51,0.949969,0.931361,0.579652,0.977322,0.0532922,0.645576
-7762.44,0.985216,0.308474,4,15,0,7766.78,26144.9,4098.24,0.931976,0.95892,0.569151,0.949752,0.0641689,0.705234
-7765.28,0.894501,0.308474,3,7,0,7766.13,26092.8,4078.01,0.948571,0.973004,0.569385,0.936858,0.0538522,0.721823
-7764.55,0.789234,0.308474,4,15,0,7768.81,26292.1,4103.28,0.930441,0.924391,0.570416,0.972622,0.0330247,0.658144
-7761.92,0.957875,0.308474,4,15,0,7766.18,25728.1,4068.62,0.953524,0.952476,0.580192,0.971864,0.101591,0.656835
-7762.84,0.907202,0.308474,3,7,0,7764.85,25752.1,4034.57,0.947675,0.979702,0.574246,0.98321,0.0807989,0.671556
-7761.56,0.969275,0.308474,4,15,0,7765.1,25981,4137.37,0.949176,0.918429,0.577813,0.95932,0.0702284,0.64258
-7761.57,0.960225,0.308474,3,15,0,7762.86,25750.4,4086.61,0.945182,0.953171,0.588234,0.947866,0.0828134,0.644353
-7761.18,0.763473,0.308474,4,15,0,7766.33,26301.4,4005.46,0.909864,0.904782,0.574028,0.938527,0.0839982,0.646198
-7762.65,0.856573,0.308474,2,3,0,7763.58,26505.7,4051.64,0.937865,0.925533,0.575893,0.914073,0.0819869,0.621405
-7767.01,0.502717,0.308474,3,15,0,7775.16,25724,4227.94,0.956403,0.976643,0.585984,0.971207,0.107795,0.576907
-7763.84,0.919319,0.308474,3,15,0,7771.39,25422.7,4110.95,0.970975,0.959303,0.583771,0.99401,0.073485,0.658192
-7765.48,0.790541,0.308474,3,15,0,7769.97,25636.3,4019.15,0.964326,0.966554,0.582146,0.996305,0.040646,0.670023
-7766.73,0.789733,0.308474,3,15,0,7770.99,25845.2,3971.35,0.956095,0.980069,0.578729,0.995701,0.0437391,0.670352
-7765.41,0.998763,0.308474,4,15,0,7769.12,25899.8,4250.79,0.918022,0.958124,0.564523,0.957514,0.0487443,0.686391
-7763.3,0.954232,0.308474,3,7,0,7768.07,25897.4,4099.83,0.981278,0.944984,0.573534,0.972246,0.0519012,0.663662
-7762.33,0.996966,0.308474,4,15,0,7764.25,26017.8,4146.98,0.910721,0.953744,0.574355,0.949091,0.0612448,0.635932
-7762.46,0.95082,0.308474,3,15,0,7765.14,25688.1,4199.94,0.972209,0.966949,0.588779,0.950662,0.089725,0.65509
-7762.65,0.813848,0.308474,3,7,0,7766.53,25593.7,4190.1,0.964483,0.944514,0.584621,0.972659,0.0876073,0.661519
-7764.22,0.932009,0.308474,3,15,0,7766.76,25788.5,4210.98,0.947018,0.973305,0.566834,0.966499,0.115888,0.654611
-7763.2,0.905966,0.308474,3,15,0,7768.24,26193.1,3930.54,0.954427,0.914393,0.588566,0.954684,0.0588554,0.67292
-7761.97,0.977934,0.308474,3,15,0,7765,26075.9,3887.2,0.940823,0.947328,0.572373,0.941755,0.0768288,0.676291
-7760.89,0.804026,0.308474,3,15,0,7771.83,26012.7,4040.48,0.930464,0.929817,0.573846,0.944791,0.0747891,0.665777
-7762.68,0.858035,0.308474,4,15,0,7765.21,25564.9,4169.26,0.970946,0.961387,0.597428,0.982348,0.0617229,0.654816
-7760.77,0.990685,0.308474,4,15,0,7763.48,26044,4052.42,0.929483,0.946399,0.584441,0.9584,0.0836894,0.66627
-7762.05,0.822181,0.308474,3,15,0,7763.95,25682.7,4134.09,0.968725,0.981191,0.585855,0.966286,0.0854897,0.663925
-7761.87,0.937778,0.308474,4,15,0,7764.6,26024.6,4069.29,0.910579,0.945398,0.574619,0.934821,0.0662417,0.63785
-7763.36,0.872627,0.308474,4,15,0,7765.31,25738.9,4123.68,0.934498,0.947657,0.574051,0.960241,0.0833233,0.691994
-7769.93,0.64381,0.308474,3,15,0,7774.14,26310,3993.72,0.964429,0.94255,0.582124,0.934455,0.100195,0.569665
-7764.58,0.456612,0.308474,3,15,0,7772.38,26364.2,3980.13,0.897729,0.900822,0.585155,0.899043,0.105775,0.617916
-7764.58,0.176114,0.308474,3,7,0,7770.25,26364.2,3980.13,0.897729,0.900822,0.585155,0.899043,0.105775,0.617916
-7765.76,0.291179,0.308474,3,7,0,7769.63,26047.3,3991.25,0.905461,0.927733,0.562134,0.906124,0.0447563,0.641871
-7764.83,0.845135,0.308474,4,15,0,7769.29,26076.2,4120.82,0.948429,0.978101,0.585713,0.976342,0.106364,0.665319
-7765.21,0.986668,0.308474,4,15,0,7769.33,25603.7,4081.34,0.9855,0.949536,0.576919,0.965295,0.0461669,0.610947
