# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_685.json
# init = 2 (Default)
# random
#   seed = 1647019526 (Default)
# output
#   file = output/output_685.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6715.52,0.719144,0.429504,2,5,0,6719.46,7024.9,1326.68,0.975717,0.934503,0.884548,0.837915,0.925658,0.0759105
-6715.52,0.363036,0.429504,2,7,0,6719.7,7024.9,1326.68,0.975717,0.934503,0.884548,0.837915,0.925658,0.0759105
-6717.76,0.279844,0.429504,3,7,0,6718.26,7043.77,1314.39,0.664906,0.984905,0.830064,0.952032,0.915479,0.0722639
-6718.65,0.193789,0.429504,3,7,0,6720.74,6997.77,1321.56,0.98351,0.969883,0.895153,0.965717,0.976494,0.0661468
-6723.66,0.649571,0.429504,3,7,0,6724.11,6953.2,1349.23,0.989507,0.991812,0.935566,0.987342,0.809217,0.12849
-6717.14,0.538968,0.429504,4,15,0,6727.31,7096.01,1295.15,0.594401,0.431489,0.813869,0.761172,0.66582,0.012306
-6718.35,0.941382,0.429504,3,7,0,6720.79,6931.98,1358.52,0.907521,0.970897,0.713721,0.753507,0.89417,0.023534
-6719.73,0.764906,0.429504,3,7,0,6722.5,7095.33,1330.87,0.31228,0.148799,0.852598,0.641431,0.27043,0.00129517
-6719.41,0.950526,0.429504,3,7,0,6725.64,7034.92,1337,0.361057,0.394063,0.927323,0.779834,0.10787,0.00107378
-6716.46,0.999334,0.429504,3,7,0,6720.59,7023.58,1345.6,0.807247,0.567993,0.63629,0.839437,0.355914,0.00255925
-6717.54,0.953968,0.429504,3,7,0,6719.04,7073.84,1351.83,0.146966,0.777323,0.725924,0.520803,0.821756,0.0107875
-6716.87,0.875788,0.429504,3,7,0,6722.08,6952.39,1313.9,0.882967,0.499823,0.523576,0.724045,0.390145,0.00437483
-6718.92,0.949299,0.429504,3,7,0,6721.22,7070.98,1369.61,0.0805397,0.682282,0.689118,0.637758,0.801598,0.0149684
-6718.39,0.802451,0.429504,3,7,0,6722.22,6969.55,1289.98,0.590789,0.633692,0.804265,0.690155,0.114561,0.00169227
-6717.09,0.998214,0.429504,3,7,0,6719.18,7055.23,1309.19,0.6189,0.511512,0.537621,0.51934,0.151384,0.00762157
-6717.72,0.92137,0.429504,3,15,0,6720.6,7020.97,1284.13,0.76491,0.646283,0.79372,0.947224,0.913924,0.00588802
-6718.96,0.955511,0.429504,3,7,0,6721.38,7066.76,1275.06,0.687647,0.0854127,0.59843,0.913073,0.741632,0.00693879
-6717.29,0.986912,0.429504,3,7,0,6721.57,6952.98,1288.52,0.87401,0.63337,0.893969,0.552256,0.787446,0.0118162
-6717.98,0.339012,0.429504,3,15,0,6721,7104.97,1281.5,0.607801,0.921797,0.926934,0.679058,0.849087,0.018725
-6715.66,0.925411,0.429504,3,7,0,6719.06,7020.68,1325.04,0.893061,0.698714,0.609501,0.871511,0.858142,0.021408
-6716.44,0.844733,0.429504,4,19,0,6717.3,7012.52,1343.05,0.321907,0.648612,0.790117,0.449435,0.524927,0.00915272
-6719.75,0.921598,0.429504,3,7,0,6722.83,6946.8,1318.1,0.508817,0.352238,0.099843,0.398997,0.560182,0.000555706
-6719.16,0.947196,0.429504,3,7,0,6723.07,7025.77,1332.89,0.378093,0.0113243,0.434198,0.39434,0.74013,0.00405143
-6717.81,0.956496,0.429504,3,15,0,6721.52,6992.9,1347.66,0.528162,0.194786,0.188913,0.195681,0.80228,0.00522363
-6720.33,0.806416,0.429504,3,7,0,6722.34,7004.9,1332.52,0.274598,0.0818853,0.668168,0.442699,0.198012,0.000381295
-6718.87,0.975938,0.429504,3,7,0,6722.38,7001.77,1377.67,0.808122,0.350813,0.524376,0.297493,0.175081,0.00106111
-6716.81,1,0.429504,3,7,0,6719.49,6987.28,1329.38,0.441149,0.794892,0.373943,0.334363,0.76427,0.00898347
-6716.91,0.997473,0.429504,3,7,0,6718.31,6970.02,1294.3,0.815244,0.392341,0.763201,0.584439,0.784302,0.00307232
-6722.89,0.80494,0.429504,3,7,0,6725.31,7024.98,1339.37,0.0998619,0.976869,0.247898,0.0094868,0.38605,0.00269099
-6720.56,0.9972,0.429504,4,15,0,6726.67,7052.07,1309.49,0.433129,0.0390873,0.812454,0.964989,0.932365,0.0065534
-6719.61,1,0.429504,3,7,0,6722.47,6975.2,1363.48,0.817488,0.99221,0.65263,0.255831,0.477864,0.00532695
-6717.85,0.901906,0.429504,3,15,0,6724,6956.31,1354.75,0.373751,0.806141,0.153759,0.686116,0.550053,0.00203145
-6715.98,0.961723,0.429504,4,15,0,6719.44,6970.96,1336.01,0.883084,0.881454,0.918556,0.813708,0.653412,0.0181924
-6718.62,0.856327,0.429504,3,7,0,6719.86,7060.04,1322.06,0.115111,0.559554,0.110311,0.623045,0.739957,0.00178811
-6723.37,0.912049,0.429504,3,7,0,6725.28,6977.95,1378.71,0.992216,0.82973,0.0432767,0.857777,0.181737,0.0115474
-6721.37,1,0.429504,2,3,0,6724.38,6962.85,1363.15,0.990768,0.894038,0.197743,0.880604,0.216841,0.00700867
-6721.11,0.986831,0.429504,3,7,0,6723.24,6973.32,1360.65,0.99162,0.936653,0.322961,0.89995,0.421854,0.0043778
-6723.44,0.93845,0.429504,3,15,0,6727.07,7040.1,1315.06,0.00144873,0.0839486,0.742855,0.18865,0.765943,0.00685382
-6723.65,0.822583,0.429504,3,7,0,6728.39,7053.11,1384.36,0.00295175,0.180071,0.775436,0.105572,0.679896,0.00268955
-6723.34,0.955435,0.429504,3,7,0,6728.59,7035.37,1344.2,0.0181816,0.623718,0.805241,0.0238983,0.969433,0.00965806
-6718.98,0.939156,0.429504,3,7,0,6726.07,6983.12,1316.65,0.689773,0.950532,0.74988,0.10804,0.952167,0.00499925
-6716.78,0.997277,0.429504,3,7,0,6720.27,7051.21,1350.08,0.717865,0.240455,0.781263,0.850321,0.313402,0.00550051
-6716.51,0.959271,0.429504,3,7,0,6717.81,7042.35,1351.13,0.913415,0.341055,0.772869,0.692085,0.526759,0.00547422
-6718.34,0.885102,0.429504,3,7,0,6720.36,6996.33,1361,0.915227,0.273567,0.687338,0.967571,0.823784,0.00737
-6720.83,0.833765,0.429504,3,15,0,6724.04,7048.26,1351.26,0.913019,0.0315091,0.0558394,0.655807,0.853213,0.00459536
-6723.4,0.866896,0.429504,3,7,0,6729.02,6982.48,1366.75,0.1301,0.981349,0.959258,0.0593613,0.138908,0.00475829
-6720.35,1,0.429504,3,7,0,6726.64,7013.08,1320.47,0.150921,0.237912,0.987932,0.337193,0.90423,0.00452853
-6719.42,0.81461,0.429504,3,7,0,6725.62,7013.92,1343.61,0.671997,0.02395,0.726781,0.924697,0.502188,0.00211738
-6719.8,0.706018,0.429504,3,11,0,6723.15,7066.24,1309.21,0.845936,0.997536,0.97252,0.962404,0.814547,0.0425974
-6721.04,0.899224,0.429504,3,7,0,6723.5,7046.92,1327.88,0.830464,0.998004,0.616309,0.564103,0.938207,0.0351242
-6716.19,0.906201,0.429504,3,7,0,6721.1,7051.66,1319.31,0.762714,0.89989,0.938976,0.94822,0.949583,0.0297615
-6719.77,0.260702,0.429504,3,7,0,6722.9,7020.48,1330.72,0.412028,0.904215,0.975627,0.933231,0.873413,0.0363753
-6719.23,1,0.429504,3,7,0,6721.72,7066.49,1321.5,0.787537,0.79541,0.992675,0.924166,0.909656,0.0102823
-6717.87,0.604653,0.429504,2,7,0,6722.01,7060.31,1319.56,0.887299,0.818423,0.981987,0.815434,0.761743,0.0078968
-6717.69,0.958554,0.429504,3,7,0,6719.85,7055.81,1325.31,0.903125,0.529977,0.970654,0.856551,0.619724,0.0116214
-6716.22,0.947583,0.429504,3,7,0,6718.65,7078.63,1334.53,0.644322,0.879628,0.911792,0.822786,0.747494,0.00966827
-6718.52,0.517597,0.429504,3,7,0,6723.05,6912.03,1327.29,0.458303,0.586302,0.172247,0.68144,0.327287,0.00318024
-6716.24,0.98193,0.429504,3,7,0,6720.43,7015.62,1337.63,0.774673,0.566937,0.655011,0.774546,0.155841,0.00364708
-6719.38,0.764141,0.429504,3,7,0,6721.56,7006.57,1352.57,0.97364,0.899527,0.215262,0.178616,0.771405,0.0051633
-6718.61,0.994891,0.429504,3,15,0,6721.82,7017.49,1378.82,0.712924,0.713902,0.476767,0.0637749,0.759968,0.0109989
-6721.33,0.456166,0.429504,3,7,0,6725.25,7059.62,1303.86,0.646159,0.718812,0.978874,0.786518,0.541362,0.000613646
-6720.82,0.981436,0.429504,3,7,0,6725.6,7026.21,1373.38,0.356667,0.325035,0.0306712,0.0996209,0.575367,0.00121601
-6720.59,0.966604,0.429504,3,15,0,6723.93,6994.8,1287.5,0.537862,0.910795,0.980316,0.975357,0.884678,0.00793295
-6717.78,0.47293,0.429504,4,15,0,6722.47,7006.01,1290.61,0.182692,0.723244,0.953894,0.617596,0.635666,0.00759985
-6718.73,0.896188,0.429504,3,7,0,6723.27,7021.57,1383.98,0.962293,0.68749,0.444529,0.88508,0.794291,0.00457796
-6720.31,0.99587,0.429504,3,15,0,6723.37,7021.08,1300.94,0.0901036,0.7052,0.737276,0.0113238,0.597581,0.00392185
-6717.27,0.716095,0.429504,3,15,0,6722.38,7013.18,1352.55,0.968472,0.609622,0.584379,0.817388,0.83824,0.00572988
-6720.77,0.617722,0.429504,2,7,0,6723.82,7065.78,1265.54,0.985118,0.671754,0.964961,0.712739,0.928342,0.0215914
-6716.46,1,0.429504,2,3,0,6720.65,7016.15,1290.96,0.729521,0.92303,0.558542,0.814158,0.789184,0.030266
-6716.46,0.0322968,0.429504,3,7,0,6723.69,7016.15,1290.96,0.729521,0.92303,0.558542,0.814158,0.789184,0.030266
-6715.41,0.979336,0.429504,3,7,0,6717.53,7041.6,1325.27,0.633843,0.809423,0.921266,0.655393,0.701978,0.0197025
-6715.82,0.997343,0.429504,3,15,0,6717.82,7060.17,1316.51,0.678053,0.868459,0.882346,0.535643,0.608956,0.00926143
-6717.34,0.923832,0.429504,3,7,0,6720,7000.14,1346.95,0.337002,0.255209,0.14512,0.624442,0.499179,0.00560207
-6723.68,0.685188,0.429504,3,7,0,6725.39,7043.55,1370.71,0.467926,0.0626291,0.684471,0.0659765,0.9839,0.000796052
-6716.77,0.790553,0.429504,3,7,0,6724.54,7003.16,1324.79,0.853323,0.601602,0.796656,0.554178,0.475915,0.0175023
-6720.55,1,0.429504,3,7,0,6721.45,7009.85,1288.68,0.194009,0.879219,0.650739,0.941079,0.078545,0.00182947
-6719.75,0.997769,0.429504,3,7,0,6722.62,7044.44,1293.73,0.6188,0.931831,0.71628,0.940924,0.0477816,0.00509902
-6719.09,0.933953,0.429504,3,7,0,6722.82,6972.71,1288.69,0.238832,0.653449,0.870267,0.408053,0.234735,0.00989097
-6718.35,0.987299,0.429504,3,7,0,6722.86,7008.61,1286.73,0.27898,0.843919,0.737756,0.685296,0.299427,0.0147631
-6720.64,0.391818,0.429504,2,7,0,6729.75,7037.43,1370.17,0.226496,0.385592,0.147227,0.978859,0.760336,0.00170244
-6718.08,0.971336,0.429504,3,7,0,6723.52,7077.94,1316.84,0.670263,0.818027,0.127131,0.912673,0.524338,0.00966458
-6717.93,0.985197,0.429504,3,7,0,6721.03,7009.16,1298.64,0.766452,0.690128,0.909389,0.53917,0.98726,0.0112609
-6716.96,0.760602,0.429504,3,7,0,6720.67,6968.92,1346.8,0.864511,0.950565,0.900742,0.755838,0.959067,0.0204848
-6723.1,0.757708,0.429504,3,7,0,6726.23,7122.07,1433.78,0.879097,0.788988,0.956124,0.941697,0.980693,0.0424977
-6717.56,0.790657,0.429504,3,7,0,6725.62,6990.94,1329.41,0.986987,0.973273,0.92125,0.920354,0.944581,0.151859
-6720.63,0.511894,0.429504,3,7,0,6722.48,7042.88,1306.9,0.995007,0.934754,0.854022,0.839821,0.998493,0.0795222
-6720.63,0.000105493,0.429504,2,3,0,6723.88,7042.88,1306.9,0.995007,0.934754,0.854022,0.839821,0.998493,0.0795222
-6719.46,0.345888,0.429504,2,7,0,6723.49,7094.5,1302.5,0.994457,0.968219,0.946957,0.90939,0.994295,0.238739
-6717.48,0.827688,0.429504,3,11,0,6721.63,7124.69,1326.29,0.705373,0.962148,0.820269,0.88894,0.798822,0.114396
-6715.31,0.226116,0.429504,3,15,0,6720.49,6977.26,1350.76,0.778692,0.937857,0.792824,0.834601,0.898496,0.0291821
-6715.12,0.498444,0.429504,3,7,0,6718.98,7059.62,1316.53,0.881095,0.983872,0.913475,0.868936,0.830892,0.0651748
-6715.12,0.000450274,0.429504,3,7,0,6720.16,7059.62,1316.53,0.881095,0.983872,0.913475,0.868936,0.830892,0.0651748
-6715.12,1.94845e-07,0.429504,2,3,0,6720.79,7059.62,1316.53,0.881095,0.983872,0.913475,0.868936,0.830892,0.0651748
-6718.27,0.224672,0.429504,3,15,1,6723.54,6960.35,1293.46,0.781698,0.450037,0.900551,0.954277,0.799258,0.019296
-6720.4,0.646696,0.429504,3,7,0,6724.37,7018.05,1316.27,0.970508,0.989973,0.577874,0.330036,0.496142,0.00348386
-6716.42,0.961596,0.429504,4,15,0,6722.28,7018.6,1316.5,0.89702,0.966512,0.73776,0.963736,0.866374,0.0383254
-6716.42,0.0032485,0.429504,2,3,0,6721.66,7018.6,1316.5,0.89702,0.966512,0.73776,0.963736,0.866374,0.0383254
-6717.69,0.703492,0.429504,2,7,0,6720.06,7041.07,1316.98,0.900368,0.959543,0.70749,0.959341,0.971144,0.0300016
-6714.2,0.135022,0.429504,3,15,0,6721.49,7039.89,1296.23,0.772587,0.886086,0.81546,0.903118,0.82125,0.0336745
-6714.2,2.33968e-05,0.429504,2,3,0,6721.95,7039.89,1296.23,0.772587,0.886086,0.81546,0.903118,0.82125,0.0336745
-6716.79,0.474795,0.429504,3,7,0,6718.74,7032.86,1295.37,0.944813,0.700657,0.817093,0.48628,0.691252,0.00607779
-6716.33,0.925171,0.429504,3,7,0,6719.05,7042.81,1346.64,0.387741,0.734825,0.682912,0.864492,0.759432,0.0157469
-6714.55,0.99224,0.429504,3,7,0,6721.64,6983.27,1339.5,0.75711,0.843149,0.866402,0.837857,0.825699,0.0283887
-6721.24,0.193632,0.429504,3,7,0,6723.03,7066.84,1288.03,0.980509,0.701552,0.354932,0.755402,0.981083,0.00489891
-6719.48,0.770815,0.429504,3,7,0,6727.07,6985.31,1229.64,0.695262,0.712112,0.862903,0.713371,0.884168,0.0169226
-6724.83,0.191648,0.429504,3,7,0,6727.22,7047.37,1442.22,0.61388,0.526491,0.305481,0.519314,0.257999,0.000235432
-6723.57,0.848607,0.429504,3,7,0,6733.55,6867.9,1307.48,0.0828555,0.624737,0.543745,0.964746,0.696927,0.00237924
-6723.4,0.852858,0.429504,3,7,0,6730.93,7022.23,1352.11,0.849382,0.0849726,0.628948,0.690922,0.965975,0.00024145
-6718.32,0.983975,0.429504,3,7,0,6724.05,7042.34,1355.33,0.74677,0.968745,0.287513,0.44158,0.581678,0.0111405
-6718.32,0.0477727,0.429504,2,3,0,6724.65,7042.34,1355.33,0.74677,0.968745,0.287513,0.44158,0.581678,0.0111405
-6718.06,0.745555,0.429504,3,7,0,6722.03,7026.66,1353.07,0.450219,0.985539,0.450054,0.575195,0.739848,0.0049763
-6716.41,0.980873,0.429504,3,7,0,6720.48,6959.25,1332.41,0.826093,0.644357,0.844524,0.552339,0.641709,0.015346
-6720.12,0.914801,0.429504,3,7,0,6721.76,7043.68,1395.31,0.401407,0.855969,0.709274,0.807251,0.0686907,0.00213117
-6715.72,0.932242,0.429504,3,7,0,6722.91,7049.55,1280.67,0.864944,0.841285,0.877148,0.892035,0.779666,0.019214
-6718.04,0.926863,0.429504,3,7,0,6720.37,6961.19,1383.4,0.626279,0.573656,0.392731,0.213668,0.368032,0.0023398
-6718.84,0.924664,0.429504,3,7,0,6721.34,7049.51,1300.06,0.637527,0.0922858,0.918401,0.265881,0.309234,0.00529126
-6718.79,0.853862,0.429504,3,7,0,6727.32,6964.01,1271.24,0.528064,0.277102,0.324989,0.292191,0.673451,0.00177983
-6723.28,0.856283,0.429504,3,7,0,6727.07,7064.7,1391.36,0.929843,0.0579974,0.945117,0.913815,0.849933,0.00234026
-6720.24,1,0.429504,2,3,0,6724.15,7061.54,1376.34,0.906379,0.118722,0.930844,0.797584,0.514593,0.00240311
-6719.44,0.988762,0.429504,3,7,0,6722.03,6985.9,1273.67,0.197083,0.8842,0.200343,0.322445,0.58003,0.00669774
-6721.02,0.719863,0.429504,3,7,0,6726.19,6977.43,1366.35,0.267179,0.290944,0.132648,0.133097,0.577344,0.000403242
-6717.56,0.844287,0.429504,3,15,0,6723.27,6972.63,1342.99,0.101443,0.30064,0.324903,0.598471,0.662956,0.00245987
-6719.24,0.697909,0.429504,3,11,0,6721.52,7066.08,1326.43,0.617476,0.869109,0.992195,0.409543,0.492988,0.00699697
-6718.34,0.946207,0.429504,3,7,0,6721.28,6956.18,1320.14,0.782608,0.193928,0.0968332,0.756522,0.874794,0.00652239
-6717.17,0.973562,0.429504,3,7,0,6720.44,7071.12,1337.8,0.880044,0.902464,0.970746,0.838169,0.597143,0.0227343
-6721.81,0.422075,0.429504,3,7,0,6724.11,6987.04,1295.09,0.996141,0.687106,0.952792,0.666669,0.973547,0.0321643
-6719.87,0.994097,0.429504,3,7,0,6724.82,6977.56,1332.54,0.987005,0.969172,0.814315,0.942753,0.563101,0.0122335
-6719.47,0.93107,0.429504,3,15,0,6722.6,7060.91,1325.14,0.0389063,0.367151,0.787534,0.211283,0.528135,0.00160719
-6717.01,0.993524,0.429504,3,7,0,6720.86,6984.36,1357.42,0.936849,0.520278,0.384303,0.635681,0.577958,0.00681878
-6717.42,0.981846,0.429504,3,7,0,6719.65,7106.54,1321.8,0.602388,0.82364,0.38821,0.795033,0.587975,0.00536394
-6723.79,0.805592,0.429504,3,7,0,6728.74,7086.77,1367.54,0.851672,0.640335,0.0211668,0.217317,0.872673,0.019821
-6721.14,0.375931,0.429504,3,7,0,6730.44,7079.13,1353.45,0.575106,0.946049,0.0446932,0.18418,0.919766,0.00571267
-6723.4,0.751176,0.429504,4,15,0,6725.64,6929.67,1305.59,0.584054,0.166337,0.998441,0.940176,0.551908,0.00572237
-6718.84,0.975657,0.429504,3,7,0,6725.55,7078.52,1298.38,0.792562,0.926925,0.484506,0.461485,0.955202,0.0164817
-6718.65,0.990147,0.429504,3,7,0,6721.71,6925.81,1365.13,0.525484,0.314794,0.733323,0.765508,0.134613,0.00394663
-6718.28,0.606558,0.429504,3,11,0,6725.79,7088.9,1305.56,0.837737,0.776814,0.968953,0.728162,0.958392,0.0124278
-6718.97,0.82026,0.429504,3,7,0,6721.96,6943.81,1331.15,0.738589,0.854124,0.0323298,0.751524,0.418188,0.00701909
-6719.2,0.67699,0.429504,3,15,0,6725.97,6961.76,1332.07,0.995432,0.669697,0.519942,0.568022,0.703195,0.005683
-6721.18,0.879693,0.429504,3,7,0,6726.17,7071.46,1397.65,0.922631,0.58868,0.759764,0.0387461,0.333953,0.00501391
-6721.28,0.702665,0.429504,3,7,0,6728.04,7035.36,1348.2,0.636804,0.992808,0.217856,0.363862,0.901238,0.00146939
-6718.96,1,0.429504,3,7,0,6722.85,6984.7,1326.15,0.694111,0.244976,0.862717,0.783271,0.107994,0.0163887
-6719.83,0.705792,0.429504,3,7,0,6722.7,7016.95,1300.15,0.854537,0.878649,0.178526,0.291909,0.752971,0.000803574
-6719.69,0.942712,0.429504,2,7,0,6723.81,7037.86,1361.12,0.138254,0.360051,0.94456,0.82655,0.303931,0.0102433
-6722.06,0.915334,0.429504,3,7,0,6726.26,6963.87,1337.98,0.249896,0.924912,0.270614,0.99748,0.689305,0.00294388
-6722.46,0.927806,0.429504,3,7,0,6726.29,7080.03,1377.58,0.845463,0.715079,0.951616,0.999014,0.629858,0.0157752
-6720.17,0.888215,0.429504,3,7,0,6724.69,7079.16,1347.42,0.756745,0.708273,0.745468,0.997131,0.93815,0.00989008
-6715.9,0.995291,0.429504,3,7,0,6720.38,6988.02,1293.94,0.77655,0.912781,0.860234,0.76265,0.627528,0.0295157
-6721.01,0.535494,0.429504,2,7,0,6723.18,7084.88,1392.46,0.765858,0.93488,0.65149,0.990961,0.91727,0.0122013
-6716.33,0.255682,0.429504,3,7,0,6722.86,7105.72,1357.52,0.863587,0.980901,0.881906,0.745512,0.884781,0.0954957
-6714.79,0.140798,0.429504,3,7,0,6718.25,7095.97,1350.72,0.929559,0.921795,0.887988,0.902861,0.903485,0.0763583
-6715.29,0.972346,0.429504,3,15,0,6718.67,6972.44,1317.93,0.843623,0.734716,0.737881,0.883581,0.855101,0.0185338
-6716.06,0.692293,0.429504,3,7,0,6720.14,7045.04,1319.52,0.85002,0.991899,0.925122,0.876685,0.894333,0.0474007
-6717.44,0.785891,0.429504,3,15,0,6720.05,7025.66,1360.56,0.474787,0.133737,0.641182,0.593957,0.923464,0.00497545
-6721.55,0.810142,0.429504,3,7,0,6724.62,7007.9,1270.49,0.375585,0.167116,0.868348,0.992365,0.840812,0.00739963
-6718.87,0.714295,0.429504,3,7,0,6726.98,7093.77,1294.78,0.984934,0.854852,0.88388,0.781049,0.722045,0.0116038
-6715.69,1,0.429504,4,15,0,6720.07,7052.08,1292.86,0.944228,0.931499,0.879196,0.796479,0.928789,0.038514
-6713.99,0.337939,0.429504,4,15,0,6718.65,7047.93,1325.24,0.860213,0.895474,0.742641,0.811144,0.849756,0.0347386
-6716.34,0.68543,0.429504,3,15,0,6720.72,6956.53,1303.62,0.636527,0.445524,0.794956,0.683991,0.720609,0.00385466
-6719.83,0.880229,0.429504,3,7,0,6721.55,7115.4,1374.5,0.248722,0.889403,0.597468,0.672451,0.661978,0.014964
-6719.39,0.926967,0.429504,3,7,0,6724.15,6894.8,1331.36,0.818607,0.816859,0.89417,0.909774,0.834015,0.00714732
-6719.21,0.939211,0.429504,3,7,0,6723.59,7102.54,1392.35,0.463187,0.453747,0.515636,0.711766,0.656245,0.0100258
-6721.29,0.585369,0.429504,3,15,0,6726.54,6935.27,1300.99,0.664697,0.749119,0.998043,0.444732,0.518584,0.00622596
-6719.06,0.734064,0.429504,3,7,0,6724.52,7090.01,1374.88,0.799215,0.750976,0.0660372,0.848992,0.822339,0.0106985
-6719.95,0.977357,0.429504,3,7,0,6722.19,6942.57,1262.28,0.787013,0.723906,0.926127,0.414192,0.350689,0.00393263
-6719.05,0.946076,0.429504,3,7,0,6722.28,7068.36,1375.34,0.0856472,0.659369,0.295601,0.76346,0.812858,0.00853407
-6719.79,0.899607,0.429504,3,7,0,6722.2,6940.22,1321.93,0.947226,0.68544,0.96429,0.779258,0.394497,0.00315415
-6717.48,0.993866,0.429504,3,7,0,6721.44,7049.82,1321.65,0.317851,0.663411,0.229371,0.213551,0.428795,0.00517486
-6718.04,0.899663,0.429504,3,7,0,6720.76,6977.69,1349.44,0.884602,0.972588,0.498952,0.415924,0.775075,0.005647
-6715.96,0.974346,0.429504,3,7,0,6719.87,6989.94,1338.85,0.539578,0.788739,0.892117,0.46136,0.682345,0.00491552
-6716.41,0.983511,0.429504,3,7,0,6717.51,7034.72,1352.66,0.767295,0.441956,0.231511,0.451929,0.694664,0.00336168
-6720.54,0.854551,0.429504,3,7,0,6722.17,7058.66,1280.48,0.819624,0.0439201,0.891488,0.270023,0.321973,0.00702516
-6718.36,1,0.429504,3,7,0,6722.61,6973.66,1273.25,0.687454,0.359464,0.489717,0.314665,0.908752,0.00377613
-6718.21,0.984907,0.429504,3,7,0,6721.31,6988.16,1345.91,0.238488,0.966039,0.836579,0.493414,0.340035,0.006199
-6717.66,0.979011,0.429504,3,7,0,6720.42,7066.77,1322.23,0.865408,0.811429,0.278042,0.859734,0.246485,0.00561842
-6717.89,0.978576,0.429504,3,7,0,6720.13,7009.71,1338.41,0.861776,0.401949,0.457381,0.845038,0.1518,0.00171942
-6720.59,0.899529,0.429504,3,7,0,6723.42,7026.77,1384.05,0.440277,0.0620636,0.961855,0.182646,0.708057,0.00478556
-6718.27,0.706353,0.429504,3,15,0,6725.11,7015.59,1270.51,0.727094,0.209159,0.345199,0.878107,0.825174,0.00520972
-6717.16,0.982117,0.429504,3,7,0,6721.45,7019.55,1362.83,0.761214,0.90734,0.830503,0.351194,0.335388,0.00994196
-6716.06,0.976783,0.429504,3,7,0,6719.07,7056.67,1303.33,0.667249,0.791821,0.651819,0.825954,0.57863,0.00417427
-6716.16,0.765046,0.429504,3,7,0,6720.62,6984.5,1337.8,0.194624,0.770088,0.638115,0.627692,0.803814,0.00471858
-6718.73,0.832476,0.429504,3,7,0,6720.39,6991.35,1374.2,0.930659,0.630256,0.761017,0.447303,0.971478,0.0059307
-6723.42,0.565555,0.429504,3,15,0,6727.55,7065.85,1324.47,0.95291,0.997123,0.430491,0.718644,0.592269,0.00108065
-6718.33,0.879153,0.429504,3,7,0,6725.27,6963.12,1328.01,0.975596,0.860799,0.879336,0.704863,0.71182,0.0420406
-6721.14,0.362714,0.429504,3,7,0,6722.47,6999.99,1307.21,0.99356,0.956909,0.946778,0.931241,0.944726,0.0147598
-6718.1,0.65397,0.429504,2,3,0,6723.45,6973.41,1310.38,0.993297,0.913081,0.913022,0.861721,0.922803,0.0438244
-6717.19,0.815103,0.429504,3,7,0,6720.44,7079,1383.44,0.552722,0.717137,0.792281,0.767208,0.70546,0.0196281
-6715.69,0.945428,0.429504,4,15,0,6718.7,7011.94,1275.91,0.647083,0.82077,0.86403,0.675787,0.78166,0.0198789
-6717.28,0.540862,0.429504,3,15,0,6719.08,7017.17,1334.26,0.764431,0.757359,0.973023,0.846918,0.774604,0.00487512
-6715.81,0.925979,0.429504,3,7,0,6721.18,7023.9,1315.39,0.832858,0.622278,0.441143,0.586051,0.852729,0.0105701
-6715.81,0.515795,0.429504,3,7,0,6722.49,7023.9,1315.39,0.832858,0.622278,0.441143,0.586051,0.852729,0.0105701
-6716.19,0.943681,0.429504,3,7,0,6718.66,7016.78,1316.23,0.362478,0.694132,0.76017,0.653928,0.920213,0.00488666
-6719.42,0.854344,0.429504,3,7,0,6722.7,7098.04,1302.24,0.400716,0.516764,0.921881,0.55844,0.175892,0.00247928
-6719.87,0.985532,0.429504,3,7,0,6722.88,6918.26,1368.92,0.60787,0.634851,0.0844329,0.498144,0.867768,0.00838363
-6720.75,0.979791,0.429504,3,7,0,6722.5,6923.97,1377.59,0.790641,0.75206,0.0624769,0.522524,0.952357,0.00601911
-6719.59,0.904524,0.429504,3,7,0,6724.62,7092.49,1330.59,0.730827,0.951339,0.0843793,0.501475,0.444818,0.00329067
-6719.68,0.856351,0.429504,3,7,0,6723.4,7088.27,1318.05,0.78676,0.919339,0.137481,0.34098,0.466838,0.0116663
