# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_895.json
# init = 2 (Default)
# random
#   seed = 1647138511 (Default)
# output
#   file = output/output_895.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.24,0.969345,0.192691,4,31,0,8172.09,46411.2,7744.24,0.946751,0.922582,0.976361,0.767725,0.621203,0.733526
-8167.85,0.986735,0.192691,4,15,0,8171.43,47608.7,7689.41,0.94548,0.868394,0.930744,0.76725,0.619906,0.797233
-8171.47,0.923655,0.192691,3,7,0,8173.19,48126.8,7854.86,0.960182,0.863845,0.918863,0.780649,0.606912,0.808194
-8170.2,1,0.192691,4,15,0,8173.48,47478,7607.73,0.901235,0.900327,0.961465,0.763876,0.633828,0.785415
-8167.95,0.988128,0.192691,3,7,0,8171.98,47712.4,7761.47,0.949915,0.885462,0.914049,0.750982,0.60564,0.773682
-8168.36,0.996214,0.192691,3,15,0,8171.11,47630.9,7485.64,0.948997,0.908033,0.942778,0.742079,0.60313,0.787949
-8169.2,0.991454,0.192691,4,15,0,8172.04,47331.3,8107.97,0.945016,0.884972,0.952632,0.772508,0.59952,0.756011
-8168.87,0.993171,0.192691,4,15,0,8171.67,47275.8,7387.75,0.941576,0.905171,0.953102,0.770306,0.595045,0.775633
-8170.84,0.921633,0.192691,4,15,0,8175.7,46624.9,8128.95,0.97962,0.900735,0.963508,0.749818,0.63197,0.775192
-8170.82,0.97627,0.192691,4,15,0,8176.37,46230.5,7907.94,0.970467,0.922184,0.987695,0.794849,0.603907,0.750017
-8170.97,0.973959,0.192691,5,31,0,8173.56,47039.3,8018.57,0.959249,0.921705,0.958611,0.766124,0.668052,0.832503
-8166.35,0.989116,0.192691,4,31,0,8174.65,47985.9,7568.55,0.928794,0.869842,0.947505,0.749562,0.597331,0.780612
-8168.26,0.924928,0.192691,4,23,0,8171.24,47394.5,8005.31,0.942644,0.883818,0.95363,0.748399,0.628623,0.819748
-8167.47,0.919067,0.192691,4,15,0,8170.65,47924.6,7625.73,0.920035,0.904373,0.936546,0.76444,0.608022,0.802645
-8167.56,0.964397,0.192691,4,31,0,8171.26,49313.6,7624.79,0.907315,0.833089,0.909362,0.704269,0.595652,0.806259
-8167.12,0.96691,0.192691,4,15,0,8171.91,48087.1,7516.82,0.900733,0.876122,0.928859,0.741197,0.584712,0.73345
-8168.18,0.953222,0.192691,4,23,0,8170.74,48641.5,7083.46,0.915252,0.851109,0.897914,0.733079,0.600521,0.780621
-8167.08,0.983034,0.192691,3,7,0,8170.6,48886.2,7253.24,0.909523,0.858192,0.896447,0.745493,0.595956,0.77033
-8171.64,0.546261,0.192691,4,31,0,8179.51,47677.3,7446.68,0.957883,0.887761,0.974397,0.769556,0.590948,0.789225
-8175.7,1,0.192691,4,15,0,8179.02,46599.5,8617.76,0.956657,0.946389,0.958832,0.783759,0.678385,0.827943
-8170.81,0.979357,0.192691,4,15,0,8178.78,47320.5,7286.19,0.957844,0.883885,0.969781,0.761784,0.588969,0.770036
-8167.3,0.968702,0.192691,4,15,0,8174.06,48216.2,7720.36,0.918216,0.889629,0.906418,0.755176,0.602391,0.778439
-8171.13,0.980007,0.192691,4,15,0,8172.12,46784.4,7483.48,0.953276,0.886765,0.980643,0.753119,0.591357,0.694984
-8170.37,0.975634,0.192691,4,23,0,8175.35,46546.4,8152.98,0.962329,0.915555,0.970531,0.777933,0.643263,0.845248
-8168.82,0.995022,0.192691,4,15,0,8173.08,46981.9,7548.65,0.95984,0.90691,0.960248,0.769381,0.617279,0.740391
-8169.26,0.984797,0.192691,4,15,0,8173.24,47548.9,8015.25,0.933753,0.909491,0.932504,0.768607,0.60002,0.832094
-8171.61,0.848539,0.192691,4,31,0,8174.54,46453.4,8135.93,0.966419,0.885287,0.968979,0.753172,0.613288,0.7716
-8169.07,0.88997,0.192691,3,15,0,8177.85,46646.4,7806.58,0.943036,0.893176,0.963491,0.763164,0.633772,0.738027
-8167.84,0.960004,0.192691,4,15,0,8171.73,48395.9,7681.03,0.927842,0.88014,0.948925,0.745483,0.58822,0.825653
-8167.98,0.965898,0.192691,3,15,0,8171.44,47952.7,7594.78,0.933333,0.887528,0.902074,0.738142,0.604394,0.766651
-8169.47,0.957876,0.192691,4,15,0,8172.8,48710.4,7966.69,0.923345,0.880965,0.894222,0.750526,0.611999,0.854468
-8170.89,0.629059,0.192691,3,7,0,8176.02,48924.3,8143.26,0.909479,0.853813,0.952465,0.750021,0.607433,0.848008
-8169.72,0.99943,0.192691,3,7,0,8172.14,48230.4,7948.1,0.932669,0.896418,0.906911,0.727871,0.613747,0.834868
-8167.95,0.501283,0.192691,4,15,0,8178.35,47666.7,7671.76,0.955233,0.891488,0.924499,0.760786,0.599634,0.782835
-8169.69,0.975049,0.192691,3,7,0,8171.26,47491,7813.74,0.911371,0.881773,0.965985,0.776634,0.616842,0.750101
-8171.07,0.893947,0.192691,4,15,0,8173.68,47687.9,7557.19,0.969968,0.874797,0.938514,0.721914,0.600024,0.783839
-8166.82,0.991197,0.192691,3,7,0,8172.39,48090.7,7471.28,0.938819,0.875122,0.92618,0.741257,0.600459,0.764158
-8167.06,0.955835,0.192691,4,23,0,8172.07,49026,7349.52,0.895795,0.834341,0.912503,0.705051,0.59723,0.773076
-8167.7,0.97629,0.192691,4,15,0,8173.33,51025.8,7022.19,0.850962,0.795813,0.856847,0.715035,0.557677,0.801695
-8171.65,0.55496,0.192691,4,15,0,8175.46,50569,7383.74,0.825731,0.818721,0.886466,0.728303,0.544578,0.799294
-8170.31,0.990218,0.192691,4,15,0,8176.74,49283.6,7079.35,0.866553,0.821281,0.914266,0.69718,0.58444,0.711894
-8173.04,0.938243,0.192691,4,15,0,8177.62,49855.1,6894.54,0.829207,0.801375,0.883083,0.736034,0.544799,0.762873
-8174.15,0.614551,0.192691,5,31,0,8179.3,45384.6,8021.65,0.992326,0.961591,0.995259,0.813032,0.639771,0.775279
-8176.47,0.859904,0.192691,4,31,0,8183.12,46110,7850.5,0.999393,0.929967,0.942763,0.75387,0.612964,0.749829
-8175.47,0.98468,0.192691,4,31,0,8180.55,45789.7,7471.4,0.994614,0.889181,0.986094,0.783745,0.609967,0.737945
-8173.84,0.97673,0.192691,4,15,0,8180.27,46693.7,8255.89,0.987766,0.946836,0.949802,0.75706,0.6277,0.807325
-8177.5,0.981363,0.192691,4,15,0,8179.51,45613.3,7861.51,0.983065,0.922192,0.99455,0.838234,0.663607,0.790489
-8172.12,0.985024,0.192691,4,15,0,8179.53,46057.1,8058.69,0.973757,0.956603,0.980187,0.794649,0.607091,0.755025
-8173.48,0.967761,0.192691,4,31,0,8175.45,46296.3,7614.5,0.994964,0.891102,0.978779,0.761167,0.633126,0.779167
-8173.61,0.913887,0.192691,4,15,0,8176.41,47771.2,8022.61,0.911277,0.931263,0.95346,0.778191,0.601009,0.757249
-8171.7,1,0.192691,3,7,0,8175.96,47089,8032.13,0.912967,0.92202,0.96392,0.769329,0.585503,0.775184
-8169.19,0.929128,0.192691,3,7,0,8174.02,47612.3,7722.7,0.964052,0.89042,0.963769,0.760239,0.597108,0.779298
-8169.69,0.997598,0.192691,4,15,0,8171.6,47149.9,7468.53,0.955718,0.911254,0.949299,0.750107,0.605121,0.720138
-8170.31,0.992967,0.192691,4,15,0,8173.59,47447.2,8016.43,0.932303,0.885944,0.963915,0.789022,0.601294,0.762188
-8173.59,0.949911,0.192691,3,7,0,8176.12,47678,7971.67,0.911261,0.892701,0.955617,0.806201,0.599049,0.772481
-8171.47,0.907746,0.192691,3,15,0,8179.11,47393.1,7787.37,0.947145,0.861182,0.940223,0.788603,0.59132,0.726227
-8169.51,0.897679,0.192691,3,7,0,8175.37,47074.5,7870.61,0.923421,0.868445,0.951516,0.774007,0.609427,0.743245
-8169.73,0.999704,0.192691,3,7,0,8171.45,47048,7900.08,0.926161,0.873996,0.947906,0.777644,0.609838,0.730827
-8170.54,0.965989,0.192691,4,15,0,8173.8,47494.4,7903.75,0.939063,0.926647,0.940662,0.725368,0.605447,0.786562
-8170.4,0.989111,0.192691,4,15,0,8174.13,48914.5,7951.95,0.899959,0.835232,0.914213,0.765768,0.622964,0.797195
-8170.17,0.876659,0.192691,4,31,0,8173.5,46759.3,7700.16,0.966605,0.923927,0.977264,0.751638,0.611605,0.814415
-8168.7,0.995211,0.192691,4,15,0,8171.48,47781.7,7758.77,0.909901,0.859812,0.922283,0.771729,0.605301,0.749588
-8168.31,0.976571,0.192691,3,15,0,8170.7,48236.1,7858.29,0.930338,0.855139,0.934301,0.765878,0.603854,0.766253
-8172.33,0.950439,0.192691,3,7,0,8173.53,47941.1,7968.74,0.88153,0.855869,0.943166,0.768994,0.614209,0.731889
-8169,1,0.192691,3,7,0,8174.78,47584.1,7672.08,0.949115,0.894787,0.919211,0.758405,0.612964,0.734598
-8169.57,0.997846,0.192691,4,15,0,8172.31,49003.2,8034.59,0.910609,0.8643,0.947854,0.729452,0.614455,0.842085
-8170.09,0.952635,0.192691,3,7,0,8172.39,48419.6,8000.23,0.902166,0.895832,0.895054,0.742358,0.615431,0.827433
-8170.05,0.993796,0.192691,4,15,0,8173.01,47137.5,7573.05,0.938755,0.858664,0.966509,0.762335,0.588198,0.766252
-8169.42,0.992704,0.192691,4,31,0,8172.25,48199.5,7929.48,0.925016,0.898325,0.959361,0.745984,0.634529,0.816901
-8169.23,0.969498,0.192691,4,15,0,8172.59,48787.7,7940.92,0.925359,0.873463,0.948246,0.747631,0.615103,0.860838
-8166.2,0.994325,0.192691,4,15,0,8170.35,49188.1,7236.76,0.883796,0.845981,0.89739,0.712116,0.590078,0.751739
-8166.37,0.970296,0.192691,4,15,0,8167.12,49242.6,7250.05,0.88915,0.848369,0.887972,0.71679,0.5907,0.748496
-8169.44,0.836434,0.192691,3,15,0,8173.03,49182.7,7075.42,0.855264,0.842718,0.914567,0.70217,0.573504,0.761347
-8168.55,0.922476,0.192691,4,15,0,8171.6,50641.7,6992.72,0.837448,0.797155,0.877301,0.720228,0.585596,0.794776
-8168.81,0.794392,0.192691,3,15,0,8175.1,51095.5,7080.69,0.822242,0.817314,0.853331,0.705097,0.548771,0.771577
-8167.98,0.940271,0.192691,3,7,0,8170.62,50854.1,7101.06,0.872056,0.803352,0.859837,0.69471,0.555095,0.791589
-8167.21,0.973633,0.192691,2,7,0,8170.78,50514,7171.31,0.840032,0.824251,0.875223,0.697895,0.588467,0.795416
-8166.1,1,0.192691,4,31,0,8168.62,49256.7,7561.4,0.900527,0.854792,0.898626,0.743962,0.581375,0.794129
-8166.97,0.920503,0.192691,3,15,0,8169.71,48485.9,7548.1,0.90086,0.833086,0.921767,0.727196,0.601659,0.768618
-8167.9,0.946586,0.192691,4,15,0,8171.07,48654.3,7173.29,0.892693,0.824076,0.910212,0.723319,0.572858,0.739663
-8167.97,0.948914,0.192691,3,7,0,8169.76,49143.7,7230.81,0.880815,0.86942,0.890118,0.727847,0.571297,0.746702
-8168.57,0.927433,0.192691,3,7,0,8171.88,48439.6,7103.83,0.898872,0.846486,0.920221,0.732816,0.564597,0.757126
-8169.44,0.918027,0.192691,4,15,0,8174.12,49853.9,7785.75,0.852252,0.863367,0.897584,0.734993,0.586167,0.821896
-8167.99,0.560642,0.192691,3,7,0,8174.81,49454.1,7667.61,0.864414,0.852548,0.917645,0.725454,0.578289,0.820233
-8166.75,0.999121,0.192691,5,47,0,8169.6,48721.8,7695.29,0.920253,0.855054,0.911072,0.733157,0.609235,0.831111
-8166.01,0.988005,0.192691,3,15,0,8168.18,48770.7,7747.46,0.896251,0.868356,0.922281,0.733316,0.592139,0.785965
-8167.98,0.886483,0.192691,4,15,0,8170.1,47503.8,7539.4,0.930575,0.893602,0.935402,0.733508,0.621446,0.786644
-8170.14,0.966911,0.192691,4,15,0,8172.68,47904.4,7823.97,0.909823,0.88893,0.95752,0.718366,0.604067,0.735809
-8170.18,0.878979,0.192691,4,15,0,8180.62,46653.3,8013.65,0.961275,0.883401,0.962838,0.772639,0.623371,0.809054
-8176.52,0.972685,0.192691,4,15,0,8179.17,48260.4,7538.88,0.975515,0.892113,0.920423,0.776148,0.614763,0.855052
-8172.28,1,0.192691,4,15,0,8180.59,47287.9,7723.75,0.910665,0.899483,0.977569,0.773692,0.584299,0.713344
-8168.76,0.928807,0.192691,4,15,0,8175.02,48041.6,7714.09,0.937548,0.873983,0.949133,0.735088,0.632968,0.836482
-8167.43,0.964239,0.192691,4,31,0,8171.11,49013.7,7698.42,0.886112,0.855896,0.897879,0.743663,0.616883,0.827297
-8167.51,0.991403,0.192691,4,15,0,8169.26,48678.7,7709.76,0.912007,0.849877,0.906718,0.714397,0.6145,0.795296
-8170.8,0.856947,0.192691,3,7,0,8171.73,48735.7,7723.06,0.894849,0.870724,0.949604,0.703266,0.614851,0.790077
-8168.91,0.929657,0.192691,3,7,0,8173.51,48739.7,7703.1,0.89723,0.849091,0.924966,0.710862,0.626426,0.809569
-8170.12,0.889799,0.192691,4,15,0,8174.22,47334.2,7350.17,0.932656,0.903493,0.933231,0.77038,0.581681,0.752817
-8168.63,0.922843,0.192691,4,23,0,8174.98,48576.3,7597.96,0.890536,0.871982,0.905378,0.769655,0.596864,0.772278
-8167.82,0.789476,0.192691,3,7,0,8171.99,48202.1,7581.93,0.910213,0.858212,0.929248,0.765309,0.585243,0.806652
-8168.78,0.962025,0.192691,4,15,0,8170.04,48116.4,7806.39,0.934042,0.8713,0.948707,0.728066,0.630304,0.77619
-8168.96,0.991234,0.192691,4,15,0,8171.31,48039.3,7842.9,0.928696,0.896117,0.934142,0.782951,0.624651,0.818971
-8173.58,0.873168,0.192691,3,15,0,8177.4,47131.6,8059.75,0.943729,0.877493,0.954425,0.795768,0.576037,0.800974
-8171.24,0.919022,0.192691,4,15,0,8181.62,47298.7,7877.48,0.968366,0.888242,0.936807,0.722706,0.594407,0.763578
-8167.83,0.939367,0.192691,4,31,0,8175.16,48472.6,7922.36,0.908241,0.863362,0.935001,0.724373,0.59337,0.762849
-8169.38,0.954573,0.192691,4,15,0,8174.28,48733.8,7348.37,0.92407,0.878706,0.929384,0.729477,0.596642,0.847225
-8168.72,1,0.192691,4,15,0,8171.13,48498.2,7922.73,0.900355,0.850228,0.902104,0.747903,0.596468,0.742708
-8168.58,1,0.192691,4,15,0,8170.81,47118.5,7435.79,0.944014,0.898617,0.962037,0.740338,0.600835,0.751778
-8170.32,0.949837,0.192691,3,7,0,8173.1,48247.7,7735.68,0.902702,0.861371,0.97362,0.743638,0.594906,0.774104
-8170.98,0.833187,0.192691,3,15,0,8177.79,46812,7687.47,0.956896,0.884107,0.985834,0.740133,0.629117,0.77755
-8171.21,0.96337,0.192691,4,15,0,8174.25,46650.5,7938.19,0.931628,0.908097,0.987289,0.757069,0.597531,0.72366
-8169.92,1,0.192691,4,15,0,8172.32,47263.2,7748.18,0.958681,0.884803,0.964387,0.771706,0.636987,0.845008
-8177.7,0.851624,0.192691,4,15,0,8180.82,47888.3,8423.21,0.937425,0.93544,0.972645,0.780863,0.650137,0.918366
-8172.98,0.951011,0.192691,4,15,0,8183.35,48236.1,8050.15,0.937626,0.931934,0.94753,0.74266,0.633207,0.846324
-8172.13,0.980172,0.192691,4,15,0,8176.09,47617.2,7813.32,0.948097,0.874512,0.972493,0.793731,0.603712,0.768494
-8174.63,0.971618,0.192691,4,15,0,8178.84,46777.4,7656.89,0.943567,0.896976,0.950752,0.806963,0.569316,0.738907
-8176.7,0.967175,0.192691,4,15,0,8180.36,46441.6,7791.4,0.957551,0.921204,0.97301,0.709531,0.656785,0.755368
-8172.5,0.997261,0.192691,4,15,0,8180.74,47131.9,8258.94,0.975073,0.901979,0.943619,0.794198,0.649741,0.820834
-8171.82,0.973819,0.192691,4,15,0,8173.85,46943.8,7554.02,0.941106,0.932439,0.989231,0.751925,0.609227,0.757302
-8168.39,0.998075,0.192691,4,15,0,8172.83,47178.2,7812.8,0.96979,0.900683,0.95608,0.774812,0.614436,0.793425
-8168.34,0.819787,0.192691,3,7,0,8171.76,47494.9,7744.26,0.959279,0.897051,0.956714,0.767555,0.597162,0.774698
-8169.24,0.97864,0.192691,4,15,0,8170.65,47292.9,7939.88,0.938807,0.923219,0.96089,0.75403,0.633016,0.767489
-8168.67,0.937606,0.192691,4,15,0,8171.85,47355.5,7632.66,0.958191,0.87833,0.952141,0.77673,0.618416,0.807694
-8170.59,0.981711,0.192691,4,15,0,8171.84,48164.9,7766.43,0.875578,0.873298,0.947972,0.719232,0.589009,0.754738
-8169.19,0.988247,0.192691,3,15,0,8173.3,48303.8,7725.12,0.940634,0.870548,0.929546,0.711863,0.58512,0.790371
-8167.54,0.968088,0.192691,3,15,0,8172.53,48883.7,7596.29,0.882891,0.86018,0.911155,0.755016,0.609159,0.772169
-8168.71,0.899098,0.192691,4,15,0,8170.92,48176.5,7445.65,0.904356,0.875952,0.922033,0.70955,0.589171,0.784157
-8171.62,0.846787,0.192691,3,15,0,8177.49,47594.7,7677.09,0.935307,0.866203,0.94586,0.788829,0.57891,0.810814
-8173.38,0.970248,0.192691,4,15,0,8177.28,46672.7,8185.04,0.937188,0.922576,0.950675,0.733624,0.633766,0.716343
-8169.18,0.958647,0.192691,4,15,0,8175.73,46877.7,7823.79,0.962973,0.900074,0.945632,0.743165,0.630054,0.785709
-8170.79,0.96962,0.192691,3,15,0,8173.87,47378.1,7579.14,0.937802,0.924188,0.966715,0.730456,0.604903,0.751409
-8170.1,0.96506,0.192691,4,15,0,8175.5,47254.5,7726.72,0.920188,0.87553,0.975865,0.773653,0.6057,0.80023
-8171.04,0.973862,0.192691,4,31,0,8174.14,46029.7,8048.82,0.964666,0.931467,0.980334,0.760824,0.627897,0.797436
-8167.87,0.994655,0.192691,4,23,0,8174.41,48173.6,7774.21,0.926609,0.871752,0.937891,0.773692,0.611255,0.833831
-8168.84,0.902878,0.192691,3,7,0,8170.17,48393.8,7915.86,0.936849,0.876795,0.931582,0.7739,0.603706,0.83905
-8168.75,0.942939,0.192691,3,15,0,8173.46,48048.7,7948.81,0.943003,0.86382,0.932208,0.770575,0.605591,0.826968
-8171.23,0.898802,0.192691,3,7,0,8175.2,48931.9,7788.23,0.897277,0.877632,0.951539,0.759751,0.586534,0.849938
-8169.93,0.988028,0.192691,4,15,0,8173.74,48013.8,7958.29,0.939701,0.875467,0.92168,0.728461,0.587863,0.823929
-8169.77,0.96494,0.192691,4,15,0,8176.1,47979,7678.56,0.933271,0.874907,0.923412,0.778664,0.633245,0.839603
-8169.12,0.763793,0.192691,4,31,0,8174,47319.4,7753.75,0.930392,0.900009,0.948406,0.768175,0.636281,0.845467
-8171.68,0.979229,0.192691,4,15,0,8174.92,47234.1,7746.33,0.950879,0.860835,0.94408,0.758395,0.598302,0.671619
-8169.7,0.938508,0.192691,4,15,0,8176.28,48451.3,7626.7,0.88946,0.885568,0.951102,0.735277,0.584953,0.821618
-8169.45,0.983242,0.192691,4,23,0,8172.16,47752.5,7742.57,0.950325,0.86289,0.911864,0.766983,0.614793,0.798471
-8175.65,0.843051,0.192691,3,15,0,8179.43,47757.3,7916.32,0.90803,0.918787,0.982624,0.730009,0.649331,0.813655
-8172.25,0.998527,0.192691,3,7,0,8178.94,46553.3,8112.99,0.966155,0.914201,0.980783,0.7343,0.64511,0.777927
-8170.96,0.966574,0.192691,4,15,0,8174.94,46570.3,8007.89,0.971379,0.945227,0.970776,0.761081,0.643048,0.765421
-8169.92,0.999855,0.192691,4,15,0,8172.68,46618.1,7952.81,0.960207,0.940448,0.959141,0.764766,0.642421,0.772733
-8169.46,0.986342,0.192691,4,15,0,8171.94,47964.5,7707.21,0.932138,0.86218,0.9551,0.779198,0.607191,0.824803
-8166.54,0.99438,0.192691,4,15,0,8171.14,48083,7793.06,0.912829,0.864919,0.93514,0.757972,0.6085,0.801428
-8168.55,0.860114,0.192691,4,19,0,8170.88,47116.5,7659.73,0.937016,0.877129,0.970578,0.772494,0.618591,0.756437
-8168.8,0.980721,0.192691,4,31,0,8170.96,47724.3,7466.93,0.935917,0.905408,0.923881,0.738283,0.612446,0.807803
-8168.28,0.918974,0.192691,3,7,0,8171.4,47857,7511.58,0.93797,0.901684,0.938309,0.732396,0.618639,0.803813
-8169.51,0.922995,0.192691,4,23,0,8170.3,47501.3,7486.42,0.932044,0.900128,0.923404,0.733021,0.610224,0.805086
-8170.82,0.950433,0.192691,4,31,0,8174.95,46682.8,7975.47,0.942973,0.898894,0.968159,0.785304,0.619269,0.836994
-8169.9,0.996324,0.192691,4,15,0,8173.61,46592.7,8137.94,0.96728,0.920872,0.949863,0.765117,0.625836,0.804054
-8169.85,0.961626,0.192691,4,15,0,8172.56,47544.6,8098.6,0.94907,0.893104,0.978515,0.767093,0.620024,0.815205
-8171.16,0.945472,0.192691,3,15,0,8173.98,46430.4,8137.54,0.966372,0.893818,0.962162,0.758129,0.622404,0.794403
-8173.6,0.985235,0.192691,4,15,0,8177.76,46829.3,7787.8,0.959877,0.941756,0.992402,0.753287,0.637608,0.746163
-8168.88,0.98118,0.192691,4,23,0,8175.79,47430.6,7940.79,0.957934,0.917449,0.940491,0.770743,0.615728,0.783265
-8167.94,0.995397,0.192691,4,15,0,8171.14,47220.6,7579.31,0.94292,0.871743,0.95344,0.750472,0.60785,0.784875
-8171.93,0.928804,0.192691,3,11,0,8174.39,47993.3,7662.47,0.968792,0.89962,0.913517,0.751294,0.584441,0.77789
-8169.74,0.986299,0.192691,3,15,0,8175.63,47093.5,7539.51,0.948144,0.885252,0.974619,0.773103,0.612723,0.816721
-8170.87,0.993029,0.192691,4,15,0,8172.15,46198.2,8149.43,0.961289,0.940181,0.973241,0.760308,0.621085,0.748995
-8173.26,0.958253,0.192691,3,15,0,8175.86,46894,7621.13,0.962546,0.906941,0.990252,0.803784,0.605262,0.789653
-8169.33,0.997935,0.192691,4,15,0,8174.18,47779.1,7963.14,0.938473,0.884573,0.920161,0.739212,0.640938,0.780964
-8167.96,0.961163,0.192691,4,15,0,8176.39,49507.7,7070.57,0.877967,0.834044,0.867813,0.723527,0.556253,0.742863
-8169.65,0.821275,0.192691,2,3,0,8171.34,49751.5,7113.63,0.845227,0.854321,0.891186,0.726098,0.559618,0.746948
-8168.74,0.986482,0.192691,3,7,0,8172.84,49558.3,6899.6,0.880655,0.817987,0.908987,0.717482,0.589283,0.764682
-8167.21,0.950478,0.192691,4,15,0,8170.24,50441.5,7351.68,0.873173,0.815905,0.860428,0.704463,0.556183,0.784957
-8171.11,0.562015,0.192691,3,7,0,8172.67,51326.6,7400.45,0.842186,0.803035,0.888147,0.694195,0.576432,0.772807
-8169.17,1,0.192691,2,3,0,8171.65,50845.6,7313.68,0.838648,0.804951,0.831656,0.696828,0.578596,0.792017
-8168.68,0.995508,0.192691,4,15,0,8170.69,49465,6915.45,0.861587,0.81921,0.867103,0.716375,0.566481,0.769349
-8169.69,0.941224,0.192691,4,15,0,8173.55,51119.7,7331.21,0.829013,0.800868,0.830847,0.691356,0.562815,0.762844
-8168.57,0.970162,0.192691,4,15,0,8172.84,51205.2,7285.58,0.838601,0.795881,0.839171,0.686738,0.558011,0.780088
-8171.09,0.66724,0.192691,3,7,0,8173.08,51758.6,7285.37,0.851154,0.803375,0.866639,0.709217,0.561428,0.785686
-8170.51,0.960785,0.192691,4,15,0,8175.93,50437.8,7255.54,0.895435,0.819025,0.890021,0.691033,0.600566,0.798588
-8170.37,0.958023,0.192691,4,15,0,8174.15,50827.1,7179.76,0.838634,0.831691,0.882574,0.715737,0.541294,0.800153
-8167.91,1,0.192691,4,31,0,8172.89,47757.5,7630.91,0.938277,0.890115,0.927274,0.73354,0.627438,0.774527
-8166.68,0.996016,0.192691,4,15,0,8168.89,47804.9,7780.18,0.920817,0.895658,0.938302,0.754263,0.620271,0.784614
-8167.73,0.93335,0.192691,4,15,0,8172.13,47736.3,7809.68,0.91756,0.910521,0.932813,0.75075,0.620159,0.798889
-8167.62,0.940838,0.192691,3,15,0,8170.81,47464.6,7928.74,0.943948,0.894489,0.937368,0.744289,0.619335,0.809236
-8167.77,0.967191,0.192691,4,31,0,8171.46,49993.6,7681.96,0.889643,0.814169,0.875066,0.726009,0.588113,0.823416
-8167.9,0.977219,0.192691,4,15,0,8173.43,48545.9,7373.71,0.914293,0.885829,0.912183,0.73999,0.573345,0.789689
-8167.28,0.980855,0.192691,3,7,0,8169.31,48211.2,7365.6,0.920286,0.86768,0.934484,0.7337,0.576638,0.785487
-8168.37,0.952119,0.192691,4,15,0,8170.95,47860.1,7339.91,0.929143,0.880342,0.942975,0.751233,0.591074,0.728492
-8169.33,0.989084,0.192691,4,31,0,8171.49,47132.9,7331.34,0.924704,0.907719,0.950101,0.755969,0.600019,0.762314
-8172.37,0.959091,0.192691,4,15,0,8174.19,46712.8,8470.26,0.968444,0.899867,0.966889,0.773448,0.651275,0.821542
-8173.34,0.906924,0.192691,4,15,0,8175.8,47370,8348.85,0.963409,0.918299,0.968391,0.787639,0.661967,0.834797
-8174.14,0.995379,0.192691,4,15,0,8176.93,46742.6,8549.74,0.968823,0.921218,0.969171,0.778767,0.636077,0.875589
-8172.38,0.998875,0.192691,4,15,0,8176.04,46204.4,7900.83,0.954332,0.917275,0.964685,0.79982,0.666567,0.800567
-8171.43,0.999069,0.192691,4,15,0,8173.74,46796,7811.56,0.971958,0.908127,0.968712,0.739575,0.579738,0.750216
-8172.39,0.993941,0.192691,4,15,0,8175.21,46332.4,7750.14,0.974729,0.920174,0.980206,0.754111,0.62388,0.676796
-8169.34,0.995485,0.192691,4,15,0,8174.05,47659.4,7903.23,0.92592,0.899073,0.94568,0.782966,0.602377,0.839612
-8169.22,0.970708,0.192691,4,15,0,8171.12,47040,7746.23,0.95547,0.894253,0.95592,0.734205,0.629021,0.742548
-8167.99,0.934943,0.192691,4,15,0,8172.45,47416,7764.88,0.930746,0.890972,0.924063,0.743563,0.625206,0.777568
-8168.66,0.979384,0.192691,4,15,0,8171.14,48164.4,7553.06,0.949388,0.878673,0.925217,0.753514,0.578334,0.784086
-8168.9,0.977753,0.192691,4,31,0,8171.22,47639,7905.4,0.934564,0.90834,0.967021,0.761727,0.637574,0.810674
-8168.52,0.995053,0.192691,4,15,0,8171.04,46869.7,7820.66,0.948584,0.88234,0.963815,0.760514,0.608762,0.787267
-8170.88,0.818309,0.192691,2,7,0,8174.37,46375.8,7811.6,0.93706,0.890554,0.956111,0.771618,0.617741,0.770169
-8173.07,0.995881,0.192691,4,15,0,8174.94,46366.5,7392.4,0.953668,0.917718,0.940297,0.764299,0.590455,0.758677
-8168.75,0.996303,0.192691,4,15,0,8175.38,47407.3,7587.75,0.946721,0.879602,0.949059,0.726743,0.61969,0.745505
