# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_184.json
# init = 2 (Default)
# random
#   seed = 1646848497 (Default)
# output
#   file = output/output_184.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8308.44,0.990147,0.39089,3,7,0,8312.35,48472.4,7186.26,0.505004,0.538956,0.97481,0.555843,0.579328,0.726398
-8309.2,0.854403,0.39089,3,7,0,8312.9,48625.1,7270.3,0.500824,0.534416,0.973681,0.564857,0.580048,0.70562
-8309.17,0.972642,0.39089,3,7,0,8311.53,48033.3,7312.76,0.501512,0.525005,0.980167,0.563014,0.591517,0.732908
-8310.94,0.913075,0.39089,3,7,0,8313.23,48167.1,7522.04,0.500479,0.531646,0.977019,0.568634,0.555858,0.685515
-8310.45,0.919941,0.39089,3,15,0,8313.67,48124.3,7476.77,0.491847,0.528373,0.969982,0.555771,0.550931,0.691239
-8314.14,0.931374,0.39089,3,7,0,8317.85,49466.8,7076.57,0.499562,0.526859,0.916388,0.531214,0.596662,0.706518
-8314.64,0.982312,0.39089,3,7,0,8318.09,49710.4,7064.28,0.497586,0.516813,0.918753,0.52936,0.586351,0.697779
-8317.16,0.114451,0.39089,3,15,0,8322.31,46924.5,7342.71,0.467486,0.54677,0.979051,0.532153,0.555349,0.713535
-8313.65,1,0.39089,3,7,0,8317.86,48974.5,7036.2,0.496145,0.547263,0.985772,0.546792,0.586517,0.700545
-8310.44,0.285728,0.39089,3,7,0,8317.04,48738.1,6956.65,0.494813,0.537126,0.958026,0.549373,0.590451,0.702502
-8312.94,0.449714,0.39089,4,23,0,8314.79,47129,7719.42,0.499169,0.549781,0.991623,0.557815,0.58194,0.736274
-8313.45,0.96043,0.39089,3,15,0,8316.21,48148.1,7286.73,0.527109,0.540026,0.984636,0.561943,0.624812,0.730446
-8313.95,0.841331,0.39089,3,7,0,8320.2,47627.6,7333.87,0.535891,0.548174,0.969883,0.558762,0.62069,0.745893
-8317.41,0.992372,0.39089,3,15,0,8320.16,48053.7,8239.58,0.52105,0.547105,0.991024,0.583885,0.617803,0.761969
-8310.89,0.986796,0.39089,4,15,0,8320.19,48430.9,7230.84,0.485056,0.558387,0.986307,0.578016,0.569865,0.728884
-8309.24,0.925175,0.39089,3,15,0,8312.89,48331.2,7139.18,0.482087,0.541633,0.958885,0.554639,0.570791,0.740325
-8315.79,0.65742,0.39089,3,7,0,8318.59,49741.6,7726.02,0.47632,0.552084,0.934124,0.584658,0.563584,0.738282
-8315.79,0.000459896,0.39089,3,7,0,8320.5,49741.6,7726.02,0.47632,0.552084,0.934124,0.584658,0.563584,0.738282
-8311.24,0.996758,0.39089,3,7,0,8317.74,49257.3,7598.67,0.478497,0.550514,0.94638,0.554493,0.584169,0.738747
-8314.52,0.120722,0.39089,3,7,0,8316.37,49456.4,7527.7,0.469517,0.557024,0.973041,0.552248,0.583065,0.735372
-8311.08,0.819516,0.39089,3,7,0,8319.08,48408.5,7198.35,0.482715,0.528815,0.937764,0.541671,0.584422,0.740541
-8309.14,0.788713,0.39089,3,15,0,8313.91,48657.7,7197.13,0.49285,0.526005,0.941799,0.542297,0.577815,0.723245
-8309.49,0.575624,0.39089,3,15,0,8311.43,48581,7184.39,0.495752,0.520037,0.972787,0.549573,0.578628,0.738523
-8310.6,0.90564,0.39089,3,15,0,8312.4,48461.1,7274.6,0.502445,0.516,0.983756,0.565575,0.592456,0.723633
-8311.71,0.927554,0.39089,3,7,0,8316.92,48731.9,7550.86,0.472554,0.523992,0.982254,0.565456,0.563669,0.738993
-8311.62,0.770353,0.39089,3,7,0,8314.44,49226.2,7572.96,0.469567,0.531742,0.931183,0.561047,0.567877,0.71068
-8311.41,0.564597,0.39089,4,15,0,8319.61,47978.4,7198.95,0.529444,0.555784,0.974885,0.567155,0.603243,0.720267
-8310.65,0.864226,0.39089,3,7,0,8315.09,47835.6,7118.88,0.514732,0.553729,0.994501,0.570577,0.595579,0.718374
-8309.6,0.989341,0.39089,3,7,0,8312.99,48174,7426.13,0.484568,0.553729,0.975464,0.536711,0.562603,0.707774
-8313.74,0.920011,0.39089,3,7,0,8315.69,48839.6,7179.34,0.497872,0.548547,0.946979,0.57959,0.567774,0.774679
-8311.34,0.566313,0.39089,3,7,0,8316.4,48682.1,7602.75,0.490093,0.534954,0.985521,0.562358,0.587378,0.757149
-8309.48,0.993459,0.39089,4,15,0,8313.05,47727.1,7121.99,0.507686,0.550569,0.969892,0.557681,0.582445,0.684474
-8310.35,0.972684,0.39089,3,7,0,8311.38,48337.9,7577.37,0.478367,0.534634,0.986961,0.550173,0.573022,0.730784
-8309.9,0.993141,0.39089,3,15,0,8312.86,47632.9,7174.51,0.516058,0.554865,0.994095,0.542925,0.582462,0.704387
-8310.37,0.944942,0.39089,3,7,0,8311.72,47065,7303.17,0.508634,0.554927,0.989966,0.562382,0.584605,0.722431
-8311.61,0.963094,0.39089,3,7,0,8313.8,47023.9,7348.65,0.518982,0.557867,0.980677,0.550612,0.56872,0.699912
-8311.47,0.981825,0.39089,3,7,0,8314.29,48561.4,7322.59,0.488579,0.543063,0.980295,0.590744,0.578306,0.709788
-8312.01,0.918298,0.39089,3,15,0,8315.1,48879.2,7423.71,0.493828,0.542034,0.97056,0.591143,0.571942,0.716863
-8310.27,0.972241,0.39089,3,7,0,8314.12,48264.9,7204.48,0.493937,0.5266,0.973121,0.584498,0.563508,0.726309
-8313.33,0.858475,0.39089,3,7,0,8317.94,48901.8,7026.07,0.470393,0.557855,0.937166,0.5258,0.589345,0.702407
-8311.84,0.195892,0.39089,3,7,0,8317.89,47980.7,7341.75,0.506775,0.51537,0.987766,0.550529,0.556694,0.733521
-8311.27,0.985434,0.39089,3,15,0,8314.21,48433.2,7327.26,0.496507,0.541529,0.996632,0.570675,0.567333,0.713598
-8311.03,0.904965,0.39089,3,7,0,8320.46,48238.9,7243.33,0.509292,0.547246,0.99272,0.542718,0.580732,0.683829
-8312.84,0.943134,0.39089,3,7,0,8314.61,47637.2,7220.32,0.472592,0.530123,0.961359,0.553384,0.556948,0.726802
-8311.35,0.98144,0.39089,3,7,0,8318.59,47806.1,7169.71,0.475651,0.531489,0.987112,0.552537,0.585596,0.66485
-8309.95,0.981492,0.39089,3,7,0,8313.76,47802.9,7415.17,0.483398,0.527472,0.97911,0.537979,0.586987,0.709158
-8310.58,0.89615,0.39089,3,7,0,8316.1,48055.2,7237.71,0.471827,0.518618,0.986353,0.544564,0.584202,0.701375
-8312.37,0.772942,0.39089,3,7,0,8316.48,48730.8,7275.68,0.467913,0.564245,0.973741,0.560253,0.559416,0.702504
-8311.82,1,0.39089,3,7,0,8314.11,47398.7,7183.27,0.518441,0.517974,0.982542,0.55687,0.590521,0.718144
-8309.87,1,0.39089,3,7,0,8312.8,48355,7441.8,0.508699,0.559091,0.981876,0.567468,0.570752,0.718531
-8311.65,0.96026,0.39089,3,7,0,8313.59,47621.6,7382.38,0.493528,0.566437,0.964879,0.56176,0.613288,0.729227
-8314.11,0.862846,0.39089,3,7,0,8316.43,48025.7,6951.45,0.500616,0.512824,0.998569,0.544201,0.560125,0.695549
-8313.15,0.695494,0.39089,4,23,0,8317.38,48531.7,7431,0.48599,0.574284,0.989662,0.557265,0.588459,0.710741
-8308.76,0.963462,0.39089,3,7,0,8313.83,48022.1,7306.1,0.480032,0.556286,0.968345,0.557483,0.581748,0.708919
-8314.34,0.864347,0.39089,3,7,0,8315.24,47832.7,6928.34,0.515744,0.542541,0.990185,0.571556,0.594859,0.763687
-8311.99,0.852914,0.39089,3,7,0,8322.4,47525.5,7133.6,0.519137,0.541869,0.982387,0.550592,0.589196,0.752484
-8312.85,0.91509,0.39089,3,7,0,8317.08,48820.7,7358.26,0.506802,0.547905,0.974379,0.521455,0.603066,0.718172
-8312.4,0.995927,0.39089,3,15,0,8314.37,47665,7079.02,0.489924,0.531651,0.995197,0.584244,0.554839,0.695208
-8314.68,0.906691,0.39089,3,7,0,8318.38,47668.5,7654.63,0.530702,0.571308,0.955211,0.538195,0.597333,0.704739
-8311.75,1,0.39089,3,7,0,8317.2,47556,7716.93,0.513395,0.549137,0.996638,0.575383,0.586876,0.734069
-8313.63,0.892029,0.39089,3,7,0,8317.07,47964.7,6983.76,0.509911,0.570691,0.992289,0.56757,0.594493,0.746256
-8310.11,0.95309,0.39089,3,7,0,8319.5,48080.8,7357.39,0.475586,0.533811,0.98417,0.557528,0.567516,0.739636
-8313.44,0.924412,0.39089,3,7,0,8317.02,47678.9,7056.86,0.519271,0.558497,0.974388,0.590183,0.607676,0.727121
-8311.14,0.971178,0.39089,4,15,0,8317.21,48305.5,7333.12,0.492149,0.526274,0.991425,0.524001,0.567403,0.703291
-8310.74,1,0.39089,3,7,0,8312.02,48128.6,7124.55,0.496631,0.557002,0.963718,0.585531,0.587521,0.713633
-8308.71,0.997088,0.39089,4,15,0,8312.7,48222.5,7384.41,0.505192,0.537279,0.983282,0.542207,0.573205,0.71384
-8312.32,0.914168,0.39089,3,7,0,8313.36,48095.6,7613.07,0.52344,0.556025,0.962885,0.533189,0.559246,0.710451
-8312.77,0.989659,0.39089,3,15,0,8316.78,48535.4,7593.79,0.522565,0.547992,0.963031,0.521327,0.560074,0.71304
-8311.32,0.951398,0.39089,3,7,0,8317.5,48070.9,7542.23,0.517616,0.546601,0.970533,0.524244,0.573281,0.727168
-8312.82,0.922268,0.39089,3,15,0,8316.38,48257.7,7425.94,0.495323,0.526839,0.989813,0.531292,0.552433,0.67281
-8312.48,0.97913,0.39089,3,15,0,8318.46,47416.2,7568.49,0.505696,0.555869,0.989114,0.529242,0.563111,0.68572
-8313.69,0.969379,0.39089,3,7,0,8317.89,47317.9,7396.89,0.514133,0.565334,0.990971,0.520015,0.558508,0.690176
-8309.92,0.992727,0.39089,3,7,0,8316.48,48530,7531.2,0.517927,0.535928,0.964099,0.541287,0.575664,0.712711
-8311.38,0.942358,0.39089,3,15,0,8314.42,49027.8,7338.56,0.504658,0.521438,0.93607,0.549588,0.573997,0.688051
-8312.33,0.582249,0.39089,3,7,0,8316.53,47787.4,7719.8,0.487306,0.537052,0.988316,0.546486,0.570155,0.739156
-8314,0.956564,0.39089,3,7,0,8317.87,48076.8,7542.4,0.483611,0.518954,0.970876,0.591979,0.609282,0.698058
-8312.81,0.960288,0.39089,3,7,0,8317.74,47895.6,7304.38,0.488776,0.569674,0.969643,0.542989,0.568398,0.754797
-8315.57,0.856473,0.39089,3,7,0,8319.06,48367.7,7574.77,0.507728,0.518396,0.976471,0.602373,0.591159,0.690582
-8315.43,1,0.39089,3,7,0,8319.77,47534,7061.19,0.500465,0.586796,0.992241,0.521866,0.572319,0.720219
-8311.03,1,0.39089,3,7,0,8318.54,47755.7,7229,0.523334,0.524227,0.99201,0.541929,0.586712,0.710646
-8312.76,0.887381,0.39089,3,7,0,8318.32,47788.4,6921.55,0.488406,0.552723,0.995361,0.558468,0.541431,0.709209
-8313.76,0.749032,0.39089,3,15,0,8319.73,48263.3,6839.68,0.531986,0.545005,0.961863,0.553302,0.582831,0.729628
-8310.45,0.341659,0.39089,3,7,0,8318.6,47597,7077.83,0.512952,0.558803,0.994498,0.563119,0.572828,0.725253
-8313.91,0.889451,0.39089,3,7,0,8315.98,46891.3,7303.53,0.511416,0.558602,0.99456,0.538583,0.568241,0.657499
-8311.91,0.994787,0.39089,3,7,0,8316.17,48240.1,7301.24,0.476442,0.540205,0.961987,0.576605,0.60368,0.757923
-8313.98,0.455169,0.39089,3,15,0,8318.64,47701.5,7574.31,0.523221,0.571809,0.998589,0.578785,0.580869,0.74513
-8312.83,0.985355,0.39089,3,7,0,8315.95,47635.2,7577.87,0.521059,0.562701,0.998277,0.584398,0.589203,0.73917
-8311.81,0.707194,0.39089,3,15,0,8316.31,47749.9,7386.58,0.491568,0.529718,0.995298,0.5374,0.610783,0.711856
-8310.4,0.961602,0.39089,3,7,0,8316.17,47634.9,7187.29,0.493717,0.540402,0.994211,0.535406,0.601229,0.714311
-8310.35,0.8382,0.39089,3,15,0,8314.18,48341.5,7433.44,0.490584,0.553217,0.936896,0.563156,0.57639,0.727028
-8314.52,0.936472,0.39089,3,7,0,8316.67,48501.8,7157.54,0.480861,0.576894,0.987819,0.525938,0.573433,0.70267
-8312.61,1,0.39089,3,15,0,8317.96,48852.7,7284.76,0.461551,0.546206,0.936611,0.517445,0.575878,0.721669
-8315.05,0.544019,0.39089,3,15,0,8319.38,48764.2,6826.86,0.459449,0.547178,0.982234,0.534258,0.587175,0.730613
-8311.73,0.548969,0.39089,4,15,0,8317.95,47209.7,7245.05,0.481272,0.534043,0.987856,0.554927,0.57136,0.669249
-8312.19,0.989319,0.39089,3,7,0,8316.04,47738.3,7044.71,0.529464,0.557088,0.993115,0.542061,0.571606,0.690172
-8311.79,0.980024,0.39089,3,7,0,8314.72,46999.8,7210.84,0.514206,0.558294,0.983466,0.549607,0.588733,0.728204
-8308.94,0.992048,0.39089,3,15,0,8315.45,47976,7290.9,0.485229,0.553743,0.976473,0.539032,0.591297,0.707833
-8310.76,0.853864,0.39089,3,7,0,8314.37,47693.8,7246.19,0.481323,0.55343,0.978507,0.521169,0.582539,0.709036
-8313.9,0.792206,0.39089,4,15,0,8318.62,49876.4,7149.22,0.4866,0.533987,0.906444,0.544602,0.541231,0.709611
-8314.74,0.886834,0.39089,4,15,0,8317.27,50020.4,7273.33,0.498373,0.535912,0.922858,0.550956,0.542746,0.708747
-8315.99,0.560122,0.39089,3,7,0,8323.12,47825,6810.95,0.465978,0.525983,0.970055,0.56343,0.557293,0.743942
-8311.47,0.992,0.39089,3,7,0,8317.62,48617.8,7336.65,0.479771,0.548543,0.993979,0.549128,0.576565,0.703861
-8316.03,0.993307,0.39089,3,7,0,8317.39,46811.3,6892.64,0.502607,0.541372,0.999598,0.567464,0.562847,0.695568
-8318.64,0.635607,0.39089,3,15,0,8324.52,48553.5,7695.35,0.513911,0.517427,0.999337,0.575812,0.619713,0.746206
-8317.86,0.663879,0.39089,3,15,0,8326.18,46633.2,7112.34,0.497252,0.533436,0.999775,0.568869,0.597697,0.662045
-8318.3,0.990814,0.39089,3,15,0,8319.93,46665.4,7116.14,0.50157,0.528379,0.999657,0.567268,0.594295,0.652917
-8315.4,1,0.39089,3,7,0,8320.4,48161.6,7175.44,0.507497,0.567166,0.999615,0.52701,0.571431,0.721276
-8313.24,0.998217,0.39089,3,7,0,8317.28,47596.9,7384.59,0.489945,0.525762,0.997746,0.592036,0.593202,0.698068
-8313.29,0.989015,0.39089,3,15,0,8316.1,47370.2,7269.46,0.516068,0.527435,0.995869,0.592736,0.605223,0.718063
-8314.04,0.962235,0.39089,3,7,0,8316.06,47153.9,7352.52,0.517051,0.519743,0.994727,0.589674,0.600403,0.724538
-8313.11,0.993603,0.39089,3,7,0,8317.61,48670.9,7272.26,0.469608,0.562141,0.974529,0.519528,0.556393,0.715468
-8311.12,0.96602,0.39089,3,7,0,8315.37,48632.8,7185.44,0.487793,0.541505,0.92915,0.536739,0.579712,0.681229
-8311.25,1,0.39089,3,7,0,8312.16,47832.4,7406.55,0.502975,0.529981,0.986665,0.573617,0.568587,0.752353
-8310.87,0.960881,0.39089,3,7,0,8316.06,47835.1,7282.44,0.511606,0.518349,0.98531,0.563035,0.60326,0.723581
-8312.5,0.898312,0.39089,3,7,0,8316.3,47708.2,7292.2,0.480669,0.573483,0.989039,0.546212,0.555676,0.728515
-8309.98,0.998195,0.39089,3,15,0,8314.06,47430.3,7098.73,0.492203,0.555788,0.992285,0.550719,0.562749,0.691883
-8311.59,0.844883,0.39089,3,7,0,8317.58,47418.2,7283.99,0.498506,0.549651,0.992359,0.554846,0.555568,0.665013
-8313.9,0.93749,0.39089,3,7,0,8316.91,47640.9,7067.06,0.484752,0.576559,0.987379,0.556373,0.55427,0.665722
-8311.56,0.872187,0.39089,4,15,0,8320.14,47254.6,6956.38,0.483091,0.562334,0.990997,0.543914,0.593514,0.704029
-8313.36,0.8634,0.39089,3,15,0,8316.27,47887.1,7357.56,0.468842,0.531939,0.998136,0.579527,0.577593,0.687583
-8316.47,0.934373,0.39089,3,7,0,8321.47,47337.7,7130.52,0.452318,0.555768,0.993506,0.594108,0.561623,0.693299
-8314.93,0.99712,0.39089,4,15,0,8317.88,47688.5,7325.92,0.457337,0.554572,0.980386,0.604401,0.570694,0.712414
-8315.23,0.99778,0.39089,4,15,0,8318.82,47913.1,7180.53,0.540267,0.535351,0.978799,0.507914,0.583085,0.71364
-8318.9,0.846671,0.39089,3,7,0,8325.77,47065.2,7311.31,0.542078,0.521762,0.993398,0.53583,0.551058,0.728732
-8314.36,0.924689,0.39089,3,7,0,8320.22,48135.6,7249.73,0.443263,0.56141,0.969648,0.565617,0.597767,0.706142
-8309.54,1,0.39089,3,7,0,8315.63,47441.6,7144.75,0.514053,0.541338,0.990695,0.562395,0.584583,0.720823
-8310.07,0.94292,0.39089,3,7,0,8313.12,47674.7,7485.36,0.493237,0.537906,0.996173,0.569812,0.58701,0.719151
-8309.84,0.989482,0.39089,3,7,0,8311.37,47450.8,7299.42,0.499011,0.532082,0.988617,0.570032,0.599759,0.715895
-8312.85,0.884766,0.39089,3,15,0,8316.97,48329.3,6906.83,0.472795,0.529214,0.976014,0.510159,0.58203,0.69918
-8310.6,0.983573,0.39089,3,7,0,8317.09,48015.8,7551.26,0.507491,0.545975,0.982171,0.585111,0.560809,0.729012
-8312.67,0.880965,0.39089,3,7,0,8317.17,47467.5,7406,0.477907,0.571256,0.99747,0.54751,0.601057,0.714836
-8310.73,0.949879,0.39089,3,7,0,8316.24,47946.4,7183.73,0.478003,0.55597,0.984623,0.521133,0.575062,0.701744
-8311.05,0.940429,0.39089,3,7,0,8315.71,48007.2,7253.73,0.483997,0.523544,0.991148,0.5829,0.567541,0.718932
-8318.1,0.721026,0.39089,3,7,0,8321.71,49467.3,7329.62,0.460251,0.552056,0.962172,0.511555,0.601479,0.70936
-8311.62,0.576876,0.39089,2,7,0,8322.87,47890.3,7520.39,0.508224,0.529525,0.963982,0.550652,0.55029,0.724024
-8313.01,0.922058,0.39089,3,7,0,8317.41,48420.7,7605.4,0.46118,0.544997,0.99029,0.573339,0.562354,0.721009
-8311.51,0.994023,0.39089,3,7,0,8316.75,48461.6,7307.32,0.512489,0.569281,0.976163,0.552085,0.58135,0.748237
-8309.51,1,0.39089,3,7,0,8313.1,48117.1,7458.21,0.518104,0.545131,0.971697,0.56181,0.563976,0.731203
-8310.46,0.909982,0.39089,3,15,0,8314.46,47815.4,7210.44,0.490058,0.565744,0.99229,0.533752,0.574927,0.70443
-8311.15,0.931403,0.39089,3,7,0,8314.59,48475.7,7027.39,0.485444,0.543847,0.957932,0.566197,0.603568,0.738886
-8310.43,0.997179,0.39089,3,7,0,8312.51,47880.5,7569.28,0.501607,0.528978,0.983366,0.546604,0.564425,0.696181
-8310.03,0.97783,0.39089,3,7,0,8312.78,47948.4,7385.78,0.48875,0.541022,0.994813,0.561011,0.560653,0.700248
-8310.44,0.572506,0.39089,3,7,0,8315.73,48051.3,7083.92,0.509438,0.560964,0.979828,0.542192,0.565774,0.687532
-8312.84,0.769076,0.39089,4,15,0,8316.99,47758.1,7639.18,0.497772,0.543481,0.997854,0.583895,0.612391,0.721812
-8310.48,0.854803,0.39089,3,7,0,8316.14,48198.1,7026.93,0.503803,0.560549,0.973819,0.536944,0.559244,0.718039
-8309.58,0.987819,0.39089,3,7,0,8312.17,47581.7,7236.94,0.481642,0.541327,0.976514,0.574572,0.582462,0.697375
-8310.19,0.909441,0.39089,3,15,0,8312.44,48408.3,7223.86,0.489269,0.540619,0.98458,0.531047,0.566408,0.685711
-8309.39,0.992357,0.39089,3,7,0,8311.53,47881.5,7076.28,0.489023,0.541334,0.971746,0.568383,0.557828,0.711493
-8312.01,0.957338,0.39089,3,7,0,8313.21,48211.4,7037.97,0.456679,0.549718,0.980992,0.553297,0.564262,0.682648
-8308.73,0.991422,0.39089,3,7,0,8313.33,47853.9,7257.69,0.487597,0.551364,0.963115,0.562436,0.582659,0.70582
-8309.48,0.965029,0.39089,3,15,0,8310.53,48693.8,7377.48,0.478638,0.529863,0.980118,0.55391,0.574128,0.73099
-8309.87,0.578611,0.39089,3,7,0,8314.48,48599.3,7155.32,0.489547,0.52334,0.939804,0.545824,0.56678,0.689828
-8310.11,0.872346,0.39089,3,15,0,8312.18,48501,7240.13,0.481585,0.542358,0.94956,0.556035,0.575024,0.752107
-8309.21,1,0.39089,4,31,0,8311.96,47945.8,7502.3,0.512364,0.538268,0.968863,0.572213,0.588123,0.717706
-8312.93,0.948692,0.39089,3,7,0,8313.96,48989.1,7752.2,0.482769,0.554863,0.94875,0.558555,0.592209,0.765821
-8312.35,0.978445,0.39089,3,15,0,8315.14,47931.2,6888.11,0.496832,0.524394,0.967353,0.546019,0.551932,0.666906
-8309.89,0.917303,0.39089,3,7,0,8317.85,48098.1,7533.41,0.507583,0.553436,0.988549,0.558491,0.576463,0.742583
-8312.57,0.952513,0.39089,3,7,0,8313.97,47620.9,7275.61,0.503103,0.580521,0.97344,0.561642,0.596977,0.74593
-8310.26,1,0.39089,4,15,0,8314.33,47743.8,7328.78,0.501591,0.517159,0.987001,0.563696,0.575387,0.698442
-8312.41,0.880836,0.39089,3,7,0,8316.15,49090.6,7441.15,0.480823,0.543011,0.987476,0.560613,0.583507,0.729685
-8311.37,0.668996,0.39089,4,31,0,8317.51,48383.7,7581.26,0.514147,0.536345,0.989639,0.565953,0.588994,0.75663
-8310.58,0.333564,0.39089,2,3,0,8316.48,48516,7617.17,0.509492,0.530699,0.962343,0.565691,0.597077,0.752369
-8310.81,0.959028,0.39089,3,7,0,8313.58,48328.2,7566.81,0.473194,0.558898,0.959925,0.572347,0.58958,0.727914
-8311.33,0.864132,0.39089,3,7,0,8314.41,48134.2,7126.51,0.524074,0.530093,0.978078,0.539758,0.551605,0.700293
-8312.77,0.970759,0.39089,3,7,0,8313.75,47697.1,6995.08,0.52797,0.526804,0.974792,0.545149,0.554511,0.709167
-8308.56,1,0.39089,3,7,0,8313.01,47972.6,7260.9,0.494776,0.543426,0.989025,0.551775,0.584693,0.697136
-8313.56,0.863749,0.39089,3,7,0,8314.79,47651.2,7258.8,0.503013,0.552057,0.939612,0.527356,0.595502,0.709967
-8314.53,1,0.39089,3,15,0,8318.27,47078.4,7318.48,0.496404,0.545832,0.999699,0.590391,0.574333,0.720715
-8315.27,0.995908,0.39089,3,7,0,8316.47,47062.9,7364.14,0.490927,0.539318,0.999736,0.592527,0.57358,0.712979
-8311.87,0.648173,0.39089,3,15,0,8317.89,48089.8,7307.87,0.481419,0.562641,0.997104,0.543682,0.578808,0.691641
-8311.8,0.976292,0.39089,3,7,0,8314.27,46944.8,7419.97,0.503862,0.538158,0.981447,0.551741,0.596462,0.699666
-8312.94,0.950132,0.39089,3,7,0,8315.85,46956.2,7425.14,0.512599,0.546552,0.96637,0.555465,0.596585,0.688289
-8311.39,1,0.39089,3,7,0,8314.88,47681.1,7172.6,0.510194,0.574875,0.992929,0.549093,0.592285,0.702804
-8310.24,0.983223,0.39089,3,7,0,8314.03,47727.5,7266.2,0.509985,0.568098,0.989833,0.540432,0.588031,0.715804
-8311.29,0.979783,0.39089,3,7,0,8312.66,47594.3,7334.11,0.508633,0.578176,0.987266,0.554045,0.587051,0.692313
-8314.85,0.881175,0.39089,3,7,0,8317.35,47440.7,7703.59,0.485526,0.553107,0.993754,0.522135,0.561377,0.697877
-8315.7,0.794045,0.39089,3,15,0,8321.75,48170.5,7331.52,0.532171,0.559081,0.988875,0.554266,0.528428,0.720225
-8313.58,0.956641,0.39089,3,7,0,8320.9,47427.2,7565.15,0.513834,0.515702,0.974703,0.543472,0.579117,0.681571
-8311.23,1,0.39089,3,7,0,8316.81,48138.8,7081.16,0.483773,0.550289,0.984559,0.583272,0.587234,0.744212
-8311.74,0.993733,0.39089,3,7,0,8313.64,47699.5,7694.14,0.518165,0.559011,0.967689,0.550713,0.566564,0.705503
-8312.26,0.984907,0.39089,3,7,0,8313.58,47948.5,7707.51,0.523996,0.562944,0.971728,0.552557,0.558822,0.71947
-8308.7,0.991574,0.39089,3,7,0,8313.3,48079.2,7124.51,0.479189,0.538809,0.983215,0.561831,0.578641,0.702958
-8312.33,0.919422,0.39089,3,7,0,8313.8,48327.4,6993.2,0.470871,0.534578,0.962355,0.551819,0.554407,0.660515
-8313.01,0.964379,0.39089,3,15,0,8315.76,48117.2,7627.85,0.520952,0.549468,0.982133,0.553942,0.605899,0.771189
-8311.63,0.948461,0.39089,4,15,0,8319.93,47213.2,7009.27,0.49889,0.545251,0.984146,0.574182,0.561997,0.679615
-8310.85,0.988057,0.39089,3,7,0,8313.49,48313.4,7236.43,0.494826,0.543611,0.995906,0.543212,0.593334,0.733697
-8308.63,0.935629,0.39089,3,7,0,8312.59,48060.7,7223.96,0.503322,0.55168,0.986268,0.553724,0.572642,0.727854
-8312.63,0.891597,0.39089,3,7,0,8313.44,48237.6,6980.03,0.471254,0.553622,0.991618,0.54078,0.568156,0.741609
-8314.23,0.963618,0.39089,3,7,0,8318.62,47198,6854.84,0.468206,0.56974,0.983542,0.559922,0.586819,0.705138
-8310.37,0.998756,0.39089,3,7,0,8316.35,48309.2,7076.49,0.488677,0.546702,0.986716,0.570987,0.595964,0.724238
-8309.96,0.997977,0.39089,3,7,0,8311.27,47569.5,7513.61,0.485142,0.539299,0.972616,0.562983,0.580992,0.718245
-8310.19,0.432178,0.39089,3,15,0,8317.89,48115,7631.22,0.485979,0.54508,0.991246,0.557696,0.573586,0.720424
-8313.88,0.839823,0.39089,3,7,0,8316.51,48914.9,7083.1,0.518413,0.561665,0.962466,0.531299,0.554421,0.723258
-8312.6,0.998011,0.39089,3,15,0,8317.43,48739.7,7436.72,0.47248,0.50534,0.972387,0.536998,0.562646,0.699402
-8312.63,0.946165,0.39089,3,15,0,8319.27,47472.8,6885.33,0.506818,0.567705,0.979633,0.555246,0.603963,0.717988
-8309.91,0.963858,0.39089,3,15,0,8314.21,48028.7,7433.02,0.499759,0.533972,0.989162,0.576702,0.561912,0.717759
-8309.77,0.763371,0.39089,4,15,0,8316.77,47393.1,7239.28,0.484771,0.55541,0.984417,0.540838,0.580363,0.70652
-8312.25,0.969787,0.39089,3,7,0,8313.67,48115.7,6749.07,0.481168,0.53646,0.980597,0.561322,0.582404,0.683258
-8312.15,0.780532,0.39089,3,15,0,8316.28,48069.3,7134.97,0.462421,0.534825,0.967958,0.537643,0.562181,0.737167
-8316.63,0.761349,0.39089,3,7,0,8320.68,48063.6,7105.58,0.45763,0.535391,0.95041,0.551274,0.554968,0.758221
