# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:53:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_947.json
# init = 2 (Default)
# random
#   seed = 1647179733 (Default)
# output
#   file = output/output_947.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7645.9,0.70585,0.249281,4,15,0,7654.4,24935.3,4195.38,0.918376,0.934767,0.763816,0.775154,0.930711,0.82392
-7642.84,0.973306,0.249281,4,31,0,7651.55,26092.9,3765.89,0.851134,0.845553,0.716314,0.714964,0.890234,0.78727
-7645.04,0.746886,0.249281,3,7,0,7646.57,25894.7,3783.56,0.853009,0.833227,0.713888,0.709847,0.884141,0.780558
-7645.47,0.983641,0.249281,3,7,0,7647.69,26402.3,3718.09,0.847599,0.855899,0.719808,0.72426,0.873777,0.761024
-7645.88,0.992472,0.249281,3,7,0,7648.83,26341.7,3786.8,0.882934,0.860549,0.689182,0.679746,0.874092,0.759938
-7644.23,1,0.249281,3,7,0,7646.74,26739.3,3726.21,0.830459,0.839952,0.70553,0.727307,0.858618,0.783649
-7641.6,0.949095,0.249281,3,7,0,7646.77,26523.2,3826.02,0.83322,0.843086,0.679255,0.718796,0.855015,0.802853
-7643.08,0.820326,0.249281,3,7,0,7647.33,26719.8,3725.18,0.855884,0.830024,0.71155,0.694974,0.878056,0.82489
-7645.31,0.452796,0.249281,3,7,0,7650.69,26925.5,3689.01,0.868214,0.84721,0.707235,0.70172,0.826307,0.81493
-7643.86,0.940633,0.249281,3,15,0,7649.7,26725.7,3700.1,0.870728,0.824131,0.700117,0.701019,0.831416,0.833993
-7643.89,0.979048,0.249281,4,23,0,7647.72,26545.5,4164.05,0.846792,0.851413,0.687448,0.715756,0.889599,0.859828
-7642.6,0.846073,0.249281,3,7,0,7646.6,26359.6,4045.55,0.868065,0.855481,0.703663,0.712785,0.870711,0.880648
-7641.38,0.988959,0.249281,4,15,0,7643.2,26517.7,3829.06,0.85771,0.840926,0.703458,0.720897,0.870929,0.791272
-7641.74,0.938019,0.249281,4,23,0,7646.03,26909.2,3738.41,0.844997,0.831738,0.696874,0.675743,0.854987,0.822938
-7642.85,0.923109,0.249281,4,31,0,7647.32,25903.2,3861.85,0.888055,0.869328,0.686634,0.739065,0.886926,0.787213
-7643.71,0.939473,0.249281,3,15,0,7646.12,25906.4,3839.87,0.87791,0.848655,0.713386,0.717135,0.914821,0.789676
-7645.21,0.868367,0.249281,3,15,0,7649.77,26028.2,4107.39,0.877074,0.897725,0.723948,0.744181,0.859556,0.854758
-7646.29,0.965814,0.249281,3,15,0,7648,25847.7,4062.78,0.887572,0.851364,0.712021,0.748583,0.936693,0.832267
-7645.8,0.947419,0.249281,3,15,0,7652.18,25352,4068.69,0.907387,0.893862,0.730538,0.708956,0.93899,0.802124
-7642.93,0.795015,0.249281,2,7,0,7649.45,25569.1,4136.2,0.897904,0.894719,0.719711,0.751598,0.916831,0.805985
-7643.76,0.96607,0.249281,3,7,0,7645.86,25539.1,4194.2,0.896585,0.900358,0.718082,0.750405,0.908315,0.796902
-7646.71,0.757832,0.249281,3,7,0,7649.54,25331.4,3792.52,0.901544,0.90711,0.735526,0.728317,0.937902,0.809276
-7652.35,0.600405,0.249281,4,31,0,7656.65,24460,4435.48,0.948756,0.919973,0.739916,0.790578,0.932852,0.838088
-7649.17,1,0.249281,3,7,0,7654.65,25203.2,4190.46,0.942697,0.940367,0.761938,0.78368,0.943244,0.849478
-7647.34,0.990675,0.249281,4,15,0,7650.48,24871.8,4049.18,0.941358,0.925838,0.768353,0.788291,0.955421,0.838864
-7647.31,0.95917,0.249281,4,15,0,7650.9,24679.5,4326.54,0.937123,0.930832,0.746862,0.768888,0.9537,0.849887
-7642.37,0.898774,0.249281,4,23,0,7651.31,27145.9,3782.28,0.817673,0.817077,0.672868,0.671905,0.83401,0.793195
-7643.85,0.930308,0.249281,4,15,0,7645.56,26605.4,3535.32,0.83229,0.83243,0.6889,0.709657,0.857534,0.821284
-7641.39,0.95624,0.249281,3,7,0,7648.62,26275,3895.52,0.877675,0.842682,0.702944,0.711424,0.858721,0.808444
-7643.13,0.83276,0.249281,3,7,0,7647.54,26705.7,4014.74,0.83991,0.835034,0.688065,0.732616,0.881448,0.843826
-7641.22,0.922236,0.249281,4,31,0,7645.18,26862.2,3662.86,0.820463,0.823205,0.677458,0.700251,0.843482,0.806715
-7639.88,0.913676,0.249281,3,15,0,7642.53,26826.4,3851.62,0.845495,0.839808,0.693328,0.697819,0.848184,0.840242
-7642.31,0.961293,0.249281,5,31,0,7643.56,25440.4,4002.94,0.903755,0.891502,0.732755,0.740365,0.919226,0.811947
-7646.11,0.952785,0.249281,4,31,0,7647.7,24776,4161.23,0.925673,0.933428,0.732145,0.7784,0.939474,0.765311
-7651.56,0.751521,0.249281,4,15,0,7653.99,24407,4374.1,0.975513,0.940594,0.775423,0.773551,0.960598,0.88797
-7652.22,0.994937,0.249281,4,15,0,7654.91,24314,4108.44,0.977491,0.955449,0.786139,0.801199,0.954771,0.750471
-7655.47,0.964297,0.249281,4,15,0,7658.31,24449.8,4317.68,0.987834,0.902557,0.730457,0.793319,0.960291,0.838062
-7657.23,0.990461,0.249281,4,15,0,7661.19,25129.4,4382.36,0.988887,0.882009,0.74841,0.773015,0.941965,0.842636
-7652.29,0.963451,0.249281,4,15,0,7667.59,23921.6,4218.5,0.982695,0.97094,0.764106,0.766031,0.96223,0.688118
-7652.45,0.97581,0.249281,4,31,0,7655.8,24475.6,4013.23,0.985005,0.95308,0.726871,0.76768,0.932524,0.731018
-7650.71,0.986768,0.249281,4,15,0,7655.34,24338.7,4101.42,0.979136,0.956505,0.777025,0.763916,0.945605,0.754292
-7652.14,0.892022,0.249281,4,15,0,7655.14,24357.3,4175.3,0.98438,0.901561,0.735176,0.769053,0.94915,0.753858
-7650.76,0.989691,0.249281,4,15,0,7655.45,24420.9,4014.42,0.9715,0.94973,0.744326,0.747499,0.962356,0.817334
-7647.94,0.998152,0.249281,4,15,0,7653.4,24458,4256.67,0.939645,0.953255,0.775344,0.769295,0.968446,0.796832
-7646.24,0.991876,0.249281,4,31,0,7650.68,24690.1,4135.86,0.93094,0.949159,0.745627,0.764841,0.957182,0.794549
-7646.87,0.898062,0.249281,4,31,0,7650.84,25759.9,4024.23,0.92282,0.879134,0.75063,0.765415,0.916392,0.887809
-7646.54,0.947138,0.249281,3,7,0,7649.13,25422.4,4061.55,0.912919,0.871944,0.742068,0.771782,0.921793,0.882867
-7645.71,1,0.249281,4,15,0,7648.83,25432.2,4255.8,0.893113,0.9115,0.743099,0.762017,0.898937,0.865068
-7647.58,0.61417,0.249281,4,15,0,7652.41,25896.8,3998.32,0.904573,0.899239,0.736888,0.764772,0.932293,0.892536
-7644.45,0.997845,0.249281,4,31,0,7649.96,25914.8,4143.55,0.862103,0.855864,0.710269,0.71043,0.891937,0.810384
-7642.03,0.961034,0.249281,3,15,0,7649.76,25840,4082.16,0.893153,0.885372,0.715759,0.743759,0.899431,0.863014
-7644.06,0.944295,0.249281,4,15,0,7645.49,25583.1,3875.63,0.893557,0.89252,0.712489,0.704737,0.900329,0.798069
-7643.78,0.885045,0.249281,3,15,0,7648.35,25997,3875.82,0.888327,0.850777,0.732,0.733426,0.907169,0.821706
-7645.27,0.981897,0.249281,3,7,0,7647.76,26073.9,4045.62,0.886435,0.889917,0.678803,0.723488,0.863462,0.795656
-7641.86,0.959398,0.249281,3,15,0,7651.55,27256.3,3644.49,0.830378,0.810103,0.692031,0.694943,0.829703,0.805785
-7641.73,0.76757,0.249281,4,15,0,7644.87,26677.4,3875.42,0.845308,0.848269,0.679914,0.704102,0.870464,0.862586
-7640.9,0.899819,0.249281,3,7,0,7645.61,26660.1,3976.23,0.854095,0.841725,0.700714,0.705771,0.845165,0.828597
-7642.99,0.901995,0.249281,3,7,0,7644.85,27088.2,3836.4,0.850089,0.83925,0.712506,0.70309,0.868523,0.882822
-7643.6,0.938402,0.249281,3,7,0,7644.78,26821.1,3850.09,0.846367,0.817514,0.711395,0.70607,0.851674,0.875144
-7641.5,0.767001,0.249281,4,15,0,7646.89,26601.5,4041.48,0.849247,0.863299,0.702024,0.701113,0.86739,0.84186
-7642.31,0.936066,0.249281,3,15,0,7645.23,26255.4,3791.66,0.875677,0.848896,0.721865,0.704804,0.87444,0.830528
-7642.03,0.698776,0.249281,3,7,0,7650.08,26574.3,3799.11,0.851847,0.851389,0.688481,0.730428,0.878184,0.853768
-7642.44,0.8363,0.249281,3,7,0,7646.76,26534.7,3958.32,0.846257,0.837071,0.693675,0.696543,0.886046,0.803468
-7643.06,0.988562,0.249281,4,15,0,7645.54,25750.1,3950.36,0.880866,0.869016,0.736074,0.729771,0.917573,0.826821
-7646.24,0.765608,0.249281,4,15,0,7649.52,25301.8,4133.65,0.922368,0.918675,0.70966,0.749775,0.910126,0.753352
-7647.34,0.988176,0.249281,4,15,0,7650.81,24994.7,4070.7,0.924532,0.903169,0.774743,0.764778,0.94815,0.874611
-7646.53,0.99538,0.249281,4,31,0,7651.77,24856.1,4238.11,0.935344,0.922869,0.773278,0.770451,0.956283,0.813528
-7649.14,0.924255,0.249281,4,15,0,7651.89,24849.2,4093.04,0.919072,0.947633,0.774134,0.792168,0.957741,0.871479
-7641.89,0.663803,0.249281,5,31,0,7653.24,27381.5,3695.58,0.822694,0.824219,0.665299,0.686884,0.849884,0.821617
-7641.42,0.988668,0.249281,3,7,0,7644.6,27040.1,3665.1,0.827254,0.836118,0.698822,0.703948,0.842972,0.832308
-7644.38,0.309577,0.249281,2,3,0,7647.31,26835.8,3719.88,0.812234,0.843707,0.692706,0.698984,0.836057,0.849718
-7644.37,0.916067,0.249281,3,7,0,7650.77,27041.5,3662.18,0.821839,0.847684,0.692489,0.690245,0.865564,0.861302
-7643.96,0.989301,0.249281,4,15,0,7649.87,26113.4,3861.3,0.856637,0.827323,0.690063,0.720348,0.887181,0.758177
-7642.6,0.941123,0.249281,3,7,0,7646.1,26289.4,3867.91,0.86038,0.867713,0.700921,0.698792,0.844146,0.807744
-7643.88,0.957923,0.249281,3,15,0,7645.43,26913.4,3857.58,0.826694,0.808691,0.681333,0.706434,0.867388,0.856862
-7641.13,0.99621,0.249281,3,11,0,7647.03,26528.4,3898.94,0.865537,0.839026,0.695429,0.69403,0.869256,0.806028
-7641.65,0.878021,0.249281,3,7,0,7645.32,26437,3955.95,0.860336,0.875359,0.712089,0.728625,0.87324,0.83091
-7643.72,0.974782,0.249281,4,31,0,7646.14,27139.6,4087.64,0.863075,0.830156,0.695663,0.719514,0.873555,0.89769
-7644.29,0.958343,0.249281,3,15,0,7646.45,26906.5,4003.42,0.878243,0.83153,0.683904,0.718714,0.862034,0.897553
-7642.81,0.828915,0.249281,3,15,0,7647.77,27049.4,3861.96,0.823644,0.847351,0.703455,0.687534,0.845186,0.811529
-7643.31,0.989393,0.249281,4,31,0,7645.28,26348.3,3975.44,0.890747,0.85537,0.686675,0.734635,0.868361,0.861476
-7643.64,0.867756,0.249281,3,7,0,7645.84,26384.6,3910.67,0.838657,0.861923,0.71841,0.716186,0.870518,0.868816
-7645.63,0.926098,0.249281,3,15,0,7648.52,26220.7,3951.38,0.91123,0.841581,0.714892,0.714959,0.891732,0.858826
-7640.58,0.989058,0.249281,4,23,0,7647.42,26374.8,3903.4,0.870162,0.86452,0.690615,0.71663,0.866297,0.829612
-7642.25,0.886202,0.249281,3,7,0,7644.28,26352.5,3884.64,0.875539,0.874919,0.686921,0.70675,0.860917,0.834731
-7643.19,0.992396,0.249281,3,7,0,7644.01,26511.4,3991.67,0.853444,0.831301,0.715119,0.737926,0.881441,0.854941
-7644.43,0.934077,0.249281,3,7,0,7645.96,26095.2,4067.04,0.897922,0.8937,0.702089,0.709331,0.880148,0.857467
-7643.32,0.977217,0.249281,3,7,0,7646.12,26124.2,4011.95,0.873506,0.848224,0.714306,0.720881,0.911286,0.858358
-7642.88,0.983968,0.249281,4,31,0,7647.38,25866.3,3908.53,0.881554,0.882271,0.737397,0.745497,0.893845,0.821947
-7644.14,0.960643,0.249281,4,15,0,7645.66,25586.7,3968.62,0.909529,0.89238,0.73136,0.718005,0.913472,0.774405
-7649.21,0.714861,0.249281,4,15,0,7651.01,25826.2,4184.25,0.914412,0.9224,0.712894,0.739599,0.903153,0.788812
-7647.54,0.965975,0.249281,2,3,0,7651,25126.5,4227.01,0.906211,0.901011,0.711019,0.734703,0.901135,0.802733
-7648.71,0.792167,0.249281,3,11,0,7658.51,25445.2,4210.34,0.920061,0.845002,0.711303,0.742722,0.902372,0.792698
-7646.9,0.958955,0.249281,4,23,0,7654.39,25077,4028.02,0.88472,0.908262,0.758534,0.749844,0.917935,0.749379
-7645.8,0.571045,0.249281,4,15,0,7655.76,25873.7,4162.66,0.915203,0.88777,0.699123,0.744445,0.917403,0.881651
-7643.05,0.926971,0.249281,4,31,0,7650.49,26854.2,3831.73,0.825174,0.821748,0.710789,0.695982,0.831561,0.812309
-7646.28,0.918432,0.249281,4,15,0,7648.04,26307.2,3653.67,0.845264,0.876919,0.667364,0.711064,0.883399,0.777835
-7641.5,0.986196,0.249281,3,7,0,7647.29,26555.1,3756.5,0.858162,0.835549,0.699847,0.69741,0.856579,0.775181
-7641.41,0.970654,0.249281,4,15,0,7644.74,26265.9,3957.22,0.863589,0.86171,0.69312,0.726798,0.893938,0.846512
-7643.76,0.935348,0.249281,4,31,0,7645.58,26127.4,4025.39,0.868689,0.876546,0.739725,0.743913,0.870064,0.84664
-7645.17,0.987488,0.249281,4,31,0,7648.49,26200.9,4092.69,0.874165,0.854962,0.748981,0.74926,0.88818,0.875557
-7645.08,0.903211,0.249281,3,7,0,7647.28,26270.3,4111.5,0.873547,0.869346,0.746857,0.752354,0.89477,0.875182
-7643.62,0.835637,0.249281,3,15,0,7652.91,26280.6,3998.58,0.860332,0.881082,0.689572,0.736852,0.865127,0.860069
-7641.94,0.993488,0.249281,3,7,0,7644.27,26707.4,3959.21,0.857266,0.820741,0.706009,0.705649,0.870016,0.851862
-7643.08,0.969416,0.249281,3,15,0,7649.64,26241.2,3756.28,0.846503,0.860276,0.718913,0.716927,0.862588,0.766829
-7640.1,0.893632,0.249281,4,15,0,7645.26,26894.6,3871.24,0.843536,0.835414,0.676448,0.701273,0.852924,0.83542
-7643.49,0.703303,0.249281,3,7,0,7645.29,26801.2,3766.72,0.832336,0.865238,0.676281,0.718552,0.866289,0.837795
-7640.1,0.633316,0.249281,3,7,0,7647.06,27140.6,3799.48,0.846839,0.827885,0.688433,0.697273,0.837419,0.840946
-7643.11,0.932419,0.249281,3,15,0,7646.29,27875.1,3888.54,0.796203,0.809781,0.665321,0.68068,0.821418,0.871503
-7642.95,0.855353,0.249281,4,15,0,7646.88,27616.8,3693.87,0.818436,0.785722,0.674689,0.68027,0.814393,0.844342
-7643.2,0.742228,0.249281,4,15,0,7647.87,27003.6,3624.72,0.820264,0.843843,0.670194,0.67596,0.84871,0.813239
-7642.12,0.937508,0.249281,3,11,0,7647.65,26565,3706.02,0.859963,0.845693,0.670494,0.696302,0.853267,0.817607
-7642.21,0.72844,0.249281,3,15,0,7647.01,27464.1,3751.07,0.808366,0.811969,0.669754,0.705769,0.82105,0.822899
-7644.22,0.797094,0.249281,4,15,0,7648.66,26828.7,3722.39,0.832237,0.826468,0.710395,0.716906,0.871065,0.863322
-7642.66,0.859534,0.249281,3,7,0,7647.5,27027.9,3880.95,0.857177,0.848275,0.68264,0.675823,0.841908,0.838034
-7642.32,0.979606,0.249281,3,15,0,7646.31,26395,3743.8,0.855624,0.851452,0.708554,0.730284,0.884723,0.816182
-7643.26,0.926882,0.249281,4,15,0,7645.71,26668.2,3747.63,0.848028,0.850439,0.681912,0.685799,0.824339,0.774475
-7644.13,0.979273,0.249281,4,15,0,7646.09,27265,3626.4,0.847444,0.83283,0.674339,0.695753,0.807841,0.843725
-7642.88,0.972598,0.249281,4,23,0,7649.92,26483,3647.24,0.86874,0.833876,0.690456,0.714157,0.873057,0.82743
-7641.94,0.988295,0.249281,4,15,0,7646.32,27525.8,3762.9,0.817773,0.820165,0.687941,0.678087,0.820374,0.819986
-7642.82,0.96817,0.249281,4,15,0,7644.4,27265.6,3672.59,0.849344,0.830536,0.663484,0.696182,0.833683,0.858423
-7644.22,0.830487,0.249281,4,15,0,7649.26,26686.7,3797.63,0.83245,0.838549,0.723587,0.68637,0.867561,0.809835
-7644.98,0.819543,0.249281,3,15,0,7650.83,26346.4,4223.87,0.892156,0.871088,0.701764,0.744419,0.878223,0.839912
-7644.44,0.992709,0.249281,4,23,0,7648.54,25514.9,3992.83,0.897156,0.899723,0.734016,0.763393,0.929701,0.804819
-7645.63,0.961849,0.249281,3,7,0,7647.92,25534,4068.21,0.906879,0.856499,0.728091,0.754187,0.932653,0.802773
-7646.29,0.966691,0.249281,4,15,0,7649.58,25737.9,4050.71,0.89055,0.919494,0.730822,0.728741,0.881989,0.867615
-7643.4,0.995224,0.249281,3,15,0,7648.33,25846.2,3915.65,0.879164,0.904592,0.726517,0.731487,0.905602,0.826982
-7641.7,0.925332,0.249281,4,19,0,7647.39,26510,4004.46,0.873611,0.841091,0.693139,0.704723,0.870381,0.809688
-7643.8,0.923723,0.249281,5,31,0,7645.81,25593.2,4020.56,0.867796,0.8919,0.704777,0.745997,0.910199,0.782433
-7645.5,0.96211,0.249281,3,7,0,7646.42,25412.5,3846.86,0.91994,0.886667,0.734507,0.718827,0.896171,0.768693
-7643.25,0.889149,0.249281,3,15,0,7649.81,25986.3,3948.13,0.869756,0.866008,0.691098,0.750973,0.898751,0.809367
-7643.99,0.985197,0.249281,3,15,0,7646.38,26436.9,3932.48,0.871016,0.856761,0.702002,0.677749,0.853969,0.792281
-7642.54,0.900955,0.249281,4,15,0,7647.24,26319.6,3926.72,0.881964,0.86612,0.732044,0.716943,0.866702,0.841893
-7641.65,0.993771,0.249281,4,31,0,7645.13,26753.8,4009.09,0.838345,0.84861,0.688972,0.71058,0.875568,0.828502
-7644.18,0.798669,0.249281,3,7,0,7645.68,26538.3,4010.63,0.84551,0.828063,0.670175,0.703033,0.871559,0.830092
-7642.29,1,0.249281,3,15,0,7644.85,27031.9,3988.82,0.854193,0.83831,0.671146,0.713137,0.863298,0.84069
-7645.52,0.972445,0.249281,4,31,0,7648.31,25701.3,4121.39,0.901687,0.890127,0.753866,0.75047,0.890568,0.896996
-7646.62,0.954496,0.249281,4,31,0,7649.62,25040.4,4155.03,0.930491,0.921139,0.731993,0.770215,0.964786,0.800596
-7643.78,0.978071,0.249281,4,31,0,7650.76,25645,3963.96,0.885949,0.878859,0.730624,0.721922,0.870255,0.793182
-7643.1,0.987494,0.249281,4,31,0,7646.56,27276.5,3885.35,0.828819,0.826474,0.663547,0.678759,0.81495,0.840366
-7641.72,1,0.249281,3,7,0,7644.16,27521.3,3856.8,0.821832,0.810806,0.665856,0.694254,0.847673,0.862218
-7640.9,0.924892,0.249281,4,15,0,7643.59,27567.2,3805.67,0.831651,0.805912,0.676176,0.685162,0.826925,0.848433
-7640.62,0.951186,0.249281,3,7,0,7642.56,27261.4,3871.23,0.82908,0.824554,0.681861,0.681693,0.844977,0.839949
-7642.13,0.756271,0.249281,3,15,0,7645.65,26316.9,3704.56,0.867632,0.855818,0.68939,0.723203,0.867931,0.778292
-7644.74,0.88803,0.249281,3,7,0,7646.07,26295.2,3689.67,0.877351,0.816657,0.690593,0.714889,0.858033,0.795343
-7644.09,0.903511,0.249281,3,15,0,7649.71,27113.8,3753.5,0.840501,0.861991,0.679461,0.679529,0.855432,0.843031
-7641.68,0.911353,0.249281,3,7,0,7648.75,27052.1,3822,0.845641,0.811992,0.67164,0.698181,0.86044,0.83008
-7641.16,0.938586,0.249281,3,7,0,7644.4,27388.6,3708.73,0.826547,0.830907,0.681602,0.677857,0.825306,0.83384
-7643.11,0.595957,0.249281,3,15,0,7646,27100.4,3836.28,0.831176,0.842966,0.671621,0.705737,0.851599,0.792855
-7641.85,0.997175,0.249281,4,23,0,7645.41,26093.1,3904.35,0.869262,0.868427,0.712709,0.724913,0.890795,0.862839
-7642.38,1,0.249281,4,15,0,7643.41,26426.2,4157.78,0.875546,0.860912,0.717745,0.733536,0.890297,0.861203
-7643.41,0.84145,0.249281,3,15,0,7647.49,26312.2,4060.78,0.884802,0.862733,0.691842,0.731162,0.907461,0.860534
-7644.78,0.981536,0.249281,4,15,0,7648.11,26864.4,3617.1,0.843966,0.846128,0.649877,0.69947,0.833859,0.814291
-7646.19,0.898089,0.249281,3,7,0,7650.31,27244,3761.29,0.805169,0.83301,0.714158,0.677198,0.830105,0.810156
-7642.58,0.973126,0.249281,3,7,0,7648.46,27201.9,3658.84,0.839578,0.805607,0.697754,0.684881,0.835564,0.814211
-7641.36,0.968965,0.249281,3,15,0,7645,26544,3791.87,0.840001,0.865007,0.689951,0.709728,0.871492,0.821382
-7642.88,0.942629,0.249281,3,7,0,7644.23,26636.2,3812.08,0.845664,0.871698,0.70156,0.705413,0.836695,0.821884
-7645.71,0.867218,0.249281,4,23,0,7648.25,25476.1,4009.05,0.9098,0.919018,0.72106,0.733198,0.898897,0.86179
-7644.69,0.995385,0.249281,4,23,0,7648.42,25562.8,4108.37,0.881144,0.865266,0.708623,0.750644,0.915967,0.772831
-7643.55,0.984402,0.249281,4,31,0,7647.8,25759.8,4039.48,0.866688,0.886914,0.696507,0.734779,0.907611,0.782442
-7642.08,0.967787,0.249281,4,15,0,7648.2,25976.6,3983,0.891222,0.873101,0.699935,0.746714,0.89538,0.831659
-7642.4,0.939888,0.249281,4,15,0,7645.74,26213.7,3787.78,0.854325,0.873396,0.712561,0.72319,0.891807,0.809048
-7642.96,0.989661,0.249281,4,31,0,7645.83,26038.5,4134.89,0.907878,0.876548,0.714006,0.734372,0.888909,0.851182
-7642.99,0.978658,0.249281,4,31,0,7645.3,25712.4,3760.51,0.872909,0.872627,0.711455,0.722183,0.901017,0.766229
-7644.6,0.893483,0.249281,3,7,0,7647.47,25885.7,3975.04,0.860467,0.88487,0.707871,0.705681,0.86283,0.75414
-7643.69,0.859046,0.249281,4,15,0,7647.47,26308.6,3841.78,0.891857,0.842667,0.698969,0.730921,0.870284,0.859288
-7641.94,0.693798,0.249281,3,15,0,7648.14,26321,3808.45,0.870934,0.838874,0.699435,0.73437,0.879258,0.821057
-7643.48,0.770901,0.249281,4,15,0,7646.41,25854.6,3933.34,0.877455,0.88005,0.698457,0.698771,0.874096,0.784909
-7643.07,0.845497,0.249281,3,15,0,7649.76,26235.7,4050.44,0.877859,0.869573,0.726123,0.707556,0.862058,0.854352
-7643.68,0.885951,0.249281,4,15,0,7646.72,25772.4,4028.03,0.881104,0.875229,0.70245,0.750216,0.899798,0.859193
-7647.42,0.946999,0.249281,3,7,0,7648.35,26334.2,4085.37,0.898644,0.838808,0.698933,0.749823,0.909353,0.845776
-7646.23,1,0.249281,4,31,0,7650.78,25106.4,4095.87,0.917396,0.935908,0.736291,0.744347,0.909182,0.758384
-7644.64,0.994208,0.249281,4,15,0,7648.13,25758.6,4092.39,0.866382,0.904273,0.7268,0.740016,0.921078,0.852416
-7644.75,0.996852,0.249281,4,31,0,7646.87,25321.7,4142.07,0.919166,0.874638,0.744461,0.737599,0.916388,0.802539
-7643.78,0.981872,0.249281,4,31,0,7649.77,27824.8,3699.79,0.825991,0.814132,0.681782,0.673228,0.807247,0.87907
-7645.23,0.845677,0.249281,4,15,0,7647.7,27756,3642.16,0.834587,0.805041,0.652327,0.686096,0.808244,0.806571
-7645.53,0.855331,0.249281,4,15,0,7651.49,26840.7,3548.54,0.829074,0.845879,0.675374,0.681687,0.86663,0.772305
-7642.83,0.557267,0.249281,4,15,0,7651.36,27146.9,3948.67,0.811203,0.828505,0.687466,0.694897,0.852814,0.866324
-7641.13,0.926831,0.249281,2,3,0,7643.89,27213.1,3963.83,0.827857,0.835675,0.691236,0.697699,0.854247,0.872531
-7641.08,0.957693,0.249281,3,15,0,7643.59,27087,3906.18,0.831654,0.84704,0.694715,0.69938,0.847582,0.870493
-7642.49,0.908573,0.249281,3,15,0,7645.2,27010.3,3816.55,0.826913,0.852188,0.697364,0.701854,0.846582,0.875021
-7645.85,0.804368,0.249281,4,15,0,7649.53,27549.9,3851.13,0.827213,0.841188,0.701004,0.68124,0.861783,0.894777
-7644.85,0.97437,0.249281,4,15,0,7649.76,27089.8,3833.75,0.870342,0.839664,0.683118,0.72254,0.854153,0.898932
-7644.98,0.953462,0.249281,3,7,0,7649.06,27141.2,4058.06,0.854538,0.802737,0.695846,0.682096,0.847385,0.852399
-7642.42,0.829888,0.249281,3,15,0,7649.19,26910.4,3904.58,0.839692,0.854692,0.687951,0.684688,0.849682,0.802752
-7645.21,0.928885,0.249281,3,15,0,7647.4,26906.3,3836.85,0.831912,0.867166,0.669324,0.687385,0.824281,0.824005
-7644.55,0.982545,0.249281,3,7,0,7648.67,26790.8,3774.08,0.859805,0.828742,0.657794,0.715926,0.875884,0.82285
-7645.09,0.885891,0.249281,3,15,0,7647.43,27035,3980.32,0.838059,0.853806,0.723738,0.69781,0.831256,0.871802
-7643.15,0.882327,0.249281,3,7,0,7647.21,26366.9,3844.32,0.867483,0.834954,0.680578,0.71301,0.883192,0.846588
-7641.46,0.996946,0.249281,3,15,0,7645.17,26736.7,3830.72,0.862977,0.858588,0.67935,0.711186,0.84837,0.823661
-7642.01,1,0.249281,4,15,0,7643.42,26376,4067.37,0.865421,0.861014,0.724499,0.719028,0.866765,0.867732
-7643.05,0.971815,0.249281,4,15,0,7645.04,26843.1,4098.19,0.855978,0.848415,0.720635,0.729604,0.875291,0.884864
-7643.61,0.931284,0.249281,4,15,0,7646.08,25762.4,3964.77,0.872076,0.895627,0.703817,0.722155,0.897322,0.838885
-7643.17,0.922905,0.249281,3,15,0,7647.18,25329.5,4006.25,0.898654,0.879252,0.718321,0.742465,0.914624,0.794921
-7643.69,0.995527,0.249281,4,15,0,7644.8,25799.3,4153.11,0.910568,0.881657,0.726164,0.743011,0.906825,0.810732
-7645.17,0.973777,0.249281,4,15,0,7648.64,25604.9,4089.59,0.918144,0.899699,0.726064,0.773478,0.928144,0.865551
-7645.48,0.991689,0.249281,4,15,0,7648.94,25574.2,3962.56,0.914655,0.892513,0.733318,0.71527,0.930187,0.788688
-7646.26,0.913205,0.249281,3,7,0,7649.8,25287.1,3917.58,0.917571,0.895911,0.729031,0.704953,0.92416,0.795218
-7642.34,0.702997,0.249281,4,31,0,7651.01,26737.7,3985.55,0.860875,0.83811,0.684838,0.736744,0.858659,0.851325
-7645.16,0.848798,0.249281,3,7,0,7648.54,27055.6,4127.02,0.862621,0.852611,0.665154,0.716908,0.866532,0.879681
