# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_420.json
# init = 2 (Default)
# random
#   seed = 1646956709 (Default)
# output
#   file = output/output_420.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7891.26,0.676243,0.27412,2,3,0,7892.9,30962,4824.61,0.848375,0.905413,0.307001,0.657503,0.901073,0.638563
-7888.8,0.949209,0.27412,3,15,0,7895.43,31565.4,5188.46,0.909652,0.882753,0.323999,0.655451,0.897738,0.721445
-7888.07,0.78243,0.27412,3,15,0,7892.66,30339.1,5029.36,0.942361,0.943434,0.327415,0.67185,0.971853,0.687505
-7890.4,0.956422,0.27412,3,15,0,7892.36,30533.1,4985.42,0.922539,0.925511,0.30615,0.647969,0.957954,0.714203
-7895.98,0.586037,0.27412,4,15,0,7899.06,29797.8,5184.76,0.962645,0.983678,0.368682,0.73354,0.994681,0.650065
-7897.89,0.914229,0.27412,2,3,0,7898.23,29940.7,5159.33,0.961951,0.984263,0.369775,0.736412,0.995411,0.648645
-7897.08,1,0.27412,3,7,0,7900.27,29075.6,4985.91,0.973801,0.977529,0.372379,0.714733,0.996381,0.663169
-7898.02,0.972611,0.27412,4,15,0,7903.44,29605.4,4828.9,0.979828,0.964309,0.305518,0.678711,0.994165,0.735999
-7895.32,0.973806,0.27412,4,15,0,7901.41,30275,5425.08,0.945479,0.969801,0.371313,0.706769,0.928466,0.648414
-7894.55,0.948786,0.27412,4,15,0,7900,29637.1,5239.05,0.949465,0.912896,0.361858,0.686191,0.988927,0.636765
-7892.21,0.980965,0.27412,4,15,0,7903.05,30323.2,4912.24,0.890388,0.929696,0.316141,0.682046,0.98079,0.70336
-7890.39,0.947292,0.27412,4,15,0,7895.25,30296.8,5162.39,0.95004,0.949098,0.348112,0.65684,0.979937,0.671635
-7895.89,0.750676,0.27412,3,15,0,7899.22,29366.4,5329.38,0.993948,0.950625,0.341319,0.6876,0.959634,0.684226
-7895.15,0.938808,0.27412,3,15,0,7904.63,29961.9,4947.44,0.995605,0.977685,0.335421,0.657725,0.96664,0.661059
-7895.67,0.9946,0.27412,4,15,0,7898.81,29872.6,5273.31,0.999155,0.931285,0.331937,0.705016,0.974156,0.646995
-7895.24,0.913591,0.27412,4,15,0,7899.11,29723.3,4962.56,0.996341,0.976251,0.347243,0.680154,0.995752,0.710793
-7895.04,0.996776,0.27412,4,15,0,7898.37,29571.3,5352.6,0.977574,0.99301,0.336204,0.717207,0.951005,0.657725
-7893.19,1,0.27412,3,7,0,7895.46,29676.9,5269.91,0.973964,0.994203,0.340092,0.713877,0.965341,0.665508
-7893.24,0.977997,0.27412,4,15,0,7896.93,29784.1,4919.89,0.979492,0.992687,0.33561,0.690114,0.983799,0.697658
-7891.86,0.930149,0.27412,4,15,0,7895.11,29455.8,5161.16,0.961462,0.98474,0.336346,0.707368,0.979176,0.660737
-7889.77,0.994905,0.27412,4,15,0,7892.58,29907.1,5037.33,0.954125,0.935652,0.341923,0.685939,0.97963,0.718823
-7891.11,0.977804,0.27412,3,15,0,7893.54,30114.9,4939.66,0.957155,0.984698,0.34266,0.68116,0.967213,0.687531
-7891.36,0.953402,0.27412,3,15,0,7896.7,30430.3,4989.1,0.931051,0.978557,0.354513,0.681578,0.955703,0.72418
-7889.74,0.96663,0.27412,4,15,0,7896.47,30426.9,5131.8,0.927817,0.933297,0.328398,0.71347,0.948282,0.653485
-7889.03,0.805927,0.27412,4,19,0,7892.25,30995.6,4833.73,0.92061,0.915689,0.312072,0.642097,0.929485,0.702847
-7890.8,0.949995,0.27412,4,15,0,7893.23,30706.5,5232.93,0.941511,0.91152,0.306156,0.693635,0.91259,0.660225
-7888.47,0.973739,0.27412,4,15,0,7893.02,31237.3,4769.33,0.891859,0.896202,0.355982,0.678107,0.920011,0.700731
-7893.03,0.798349,0.27412,3,7,0,7894.86,31033.8,4631.02,0.90862,0.924674,0.362417,0.683126,0.904289,0.717172
-7891.51,0.887118,0.27412,3,7,0,7897.19,30736.5,4818.02,0.926071,0.867002,0.360893,0.657253,0.94413,0.695765
-7891.97,0.779855,0.27412,4,15,0,7898.68,30853.1,4865.97,0.877853,0.869698,0.312225,0.649163,0.939287,0.604681
-7896.44,0.641258,0.27412,3,7,0,7900.32,31374,4874.26,0.87545,0.890678,0.309634,0.64231,0.818039,0.594424
-7892.06,0.889129,0.27412,3,7,0,7896.04,31340.8,4882.57,0.890201,0.899036,0.31556,0.645253,0.869508,0.600312
-7893.88,0.99795,0.27412,4,15,0,7896.28,30240.5,5483.89,0.955787,0.962347,0.351726,0.708554,0.970738,0.755728
-7893.59,0.949393,0.27412,4,15,0,7897.99,31453.6,4605.4,0.903394,0.840886,0.308947,0.623144,0.868165,0.622484
-7890.54,0.524561,0.27412,4,15,0,7897.6,30452.1,5294.6,0.951097,0.934034,0.344085,0.708507,0.969456,0.739316
-7889.14,0.993488,0.27412,4,15,0,7893.32,30223.3,4902.74,0.933058,0.92033,0.340533,0.655488,0.949922,0.666272
-7895.34,0.887584,0.27412,3,7,0,7898.46,31714.3,4605.69,0.877984,0.819617,0.338387,0.695621,0.886051,0.662602
-7893.23,0.98194,0.27412,4,15,0,7898.6,30421.2,5493.63,0.972687,0.932896,0.32671,0.6819,0.946719,0.690073
-7888.12,0.986865,0.27412,4,15,0,7894.91,30777.2,4958.41,0.903188,0.911654,0.336973,0.695215,0.956649,0.691133
-7887.66,0.879875,0.27412,2,7,0,7890.79,30435.8,4969.1,0.936053,0.909345,0.336558,0.668947,0.957551,0.701397
-7887.88,0.967029,0.27412,4,15,0,7890.03,30323.6,5194.47,0.933829,0.920544,0.337503,0.694894,0.958717,0.687574
-7889.78,0.928521,0.27412,3,7,0,7891.18,30114.9,5257.61,0.948972,0.964462,0.357195,0.703233,0.947535,0.706309
-7891.41,0.952507,0.27412,4,15,0,7895.07,30706.7,5000.87,0.922132,0.951994,0.354444,0.696306,0.953982,0.764948
-7890.96,0.860527,0.27412,3,15,0,7894.87,30456.2,5129.62,0.923381,0.899808,0.329742,0.661911,0.984429,0.654104
-7889.6,0.926567,0.27412,3,7,0,7893.42,30785.1,5048.68,0.942357,0.943443,0.327264,0.655715,0.911541,0.669925
-7890.86,0.963743,0.27412,4,15,0,7893.93,29904.8,5095.88,0.966067,0.932159,0.347942,0.719046,0.985084,0.713553
-7892.93,0.91023,0.27412,4,15,0,7896.35,30246.3,5213.32,0.968131,0.924794,0.35787,0.705362,0.988192,0.650656
-7892.25,0.957443,0.27412,3,15,0,7896.6,29453.1,4975.39,0.966392,0.950753,0.349008,0.690642,0.984927,0.685337
-7892.21,0.991595,0.27412,3,15,0,7895.72,30585.7,4955.51,0.978077,0.931622,0.319804,0.684221,0.968279,0.696317
-7893.02,0.988769,0.27412,3,15,0,7896.38,29445.4,5145.27,0.94676,0.952661,0.330441,0.705296,0.989701,0.689908
-7890.12,1,0.27412,2,3,0,7893.24,29926.4,5193.77,0.954479,0.962545,0.333684,0.702288,0.990956,0.681072
-7891.75,0.936645,0.27412,3,15,0,7895.33,29931.5,4905.01,0.953173,0.978594,0.318905,0.673651,0.979601,0.660693
-7889.44,0.965377,0.27412,4,15,0,7896.64,30370.3,5212.87,0.940954,0.901688,0.335661,0.671777,0.947585,0.643453
-7891.64,0.967516,0.27412,4,15,0,7893.51,29885.1,4892.55,0.948444,0.966157,0.324827,0.713376,0.984964,0.707326
-7890.32,0.995688,0.27412,4,15,0,7893.73,30908,5241.6,0.883466,0.905545,0.347826,0.65055,0.944166,0.6787
-7889.57,0.940217,0.27412,3,15,0,7893.04,31500.1,5070.64,0.907363,0.88466,0.337027,0.663879,0.861149,0.674612
-7887.6,1,0.27412,3,11,0,7890.18,30991.5,4849.03,0.920248,0.897818,0.312557,0.669592,0.9095,0.720136
-7891.52,0.743379,0.27412,3,15,0,7895.01,30393,4946.12,0.926694,0.967211,0.31339,0.661188,0.956618,0.724583
-7891.69,0.980121,0.27412,3,7,0,7895.35,31159.1,4884.95,0.888171,0.872619,0.343707,0.703988,0.912767,0.639027
-7886.7,0.948006,0.27412,3,7,0,7893.41,30863.2,4893.32,0.91214,0.906137,0.350535,0.671228,0.919945,0.682577
-7887.27,0.827746,0.27412,2,3,0,7888.41,30960.4,4897.74,0.912573,0.91226,0.353718,0.668136,0.908699,0.67796
-7889.91,0.836333,0.27412,3,7,0,7890.64,30822.8,4835.76,0.873085,0.894663,0.362617,0.670159,0.925509,0.674124
-7888.09,0.996103,0.27412,3,15,0,7890.92,31382.8,4806.67,0.921831,0.887005,0.341421,0.657331,0.895876,0.694273
-7890.77,0.928839,0.27412,4,31,0,7893.64,29857.6,5279.52,0.959035,0.975745,0.329397,0.696848,0.984368,0.697354
-7893.51,0.956652,0.27412,3,7,0,7895.96,29710.7,4952.04,0.970159,0.984233,0.31287,0.708477,0.967678,0.637646
-7890.78,0.950495,0.27412,4,15,0,7896.82,29994.9,5263.88,0.951285,0.951053,0.3746,0.707749,0.977572,0.710444
-7891.34,0.969996,0.27412,4,15,0,7892.9,29959,5273.48,0.936392,0.951026,0.375991,0.705914,0.978859,0.700036
-7891.61,0.939167,0.27412,4,15,0,7894.02,31219.4,4870.09,0.906823,0.916611,0.284276,0.666037,0.87445,0.675696
-7890.93,0.932943,0.27412,3,7,0,7894.33,31000.6,4859.35,0.918,0.903853,0.282453,0.652531,0.923964,0.661156
-7887.56,0.912094,0.27412,4,15,0,7892.3,31607.7,4916.06,0.892613,0.88558,0.347196,0.664821,0.899924,0.686457
-7887.23,0.983736,0.27412,4,31,0,7888.83,31280.9,4771.03,0.888806,0.908002,0.318908,0.65354,0.909197,0.689285
-7887.17,0.798752,0.27412,4,15,0,7891.06,31177.7,4772.53,0.883952,0.869098,0.339633,0.664862,0.896038,0.682368
-7887.18,0.999074,0.27412,4,15,0,7888.19,31749.4,4881.91,0.881147,0.881915,0.320112,0.643778,0.869334,0.700689
-7887.83,0.862569,0.27412,4,23,0,7891.93,30640.5,4972.36,0.919661,0.894852,0.35263,0.68578,0.948525,0.677486
-7887.2,0.996849,0.27412,4,15,0,7889.39,31109.8,5128.49,0.898328,0.890991,0.327059,0.656144,0.91946,0.706048
-7889.18,0.765426,0.27412,4,15,0,7891.06,30086.7,5025.37,0.961136,0.95783,0.349175,0.669886,0.967265,0.663832
-7894.69,0.929064,0.27412,4,15,0,7897.54,29955.9,5550.67,0.984378,0.944665,0.34594,0.714607,0.964055,0.692095
-7890.32,0.947821,0.27412,3,7,0,7897.18,30141,5159.31,0.969571,0.953557,0.355941,0.71193,0.939463,0.685037
-7897.26,0.978558,0.27412,4,15,0,7898.73,29274.2,4921.83,0.97536,0.997736,0.33728,0.698724,0.998242,0.669077
-7897.27,0.994627,0.27412,4,15,0,7901.03,29678.3,5300.87,0.963698,0.995289,0.368407,0.738951,0.99606,0.721942
-7896.59,0.977403,0.27412,4,15,0,7904.31,29813.1,5096.02,0.935503,0.997102,0.355554,0.728645,0.992947,0.709324
-7894.89,0.670856,0.27412,3,7,0,7903.48,29819.1,5204.83,0.95418,0.995678,0.3551,0.708195,0.995703,0.723448
-7894.24,0.977463,0.27412,4,15,0,7899.52,29719.9,5339.81,0.98705,0.973247,0.366384,0.727101,0.952667,0.676848
-7891.31,0.844689,0.27412,4,15,0,7898.64,29973.2,5002.83,0.944533,0.962596,0.341135,0.682486,0.996346,0.661652
-7895.93,0.957381,0.27412,4,15,0,7897.44,29706.5,5358.44,0.974649,0.974317,0.360173,0.700514,0.999712,0.707641
-7895.74,0.970319,0.27412,4,15,0,7901.03,29726.4,5388.23,0.971306,0.979057,0.336572,0.727286,0.998777,0.684307
-7894.24,0.996244,0.27412,4,15,0,7898.04,29505,5330.58,0.97984,0.968673,0.341409,0.715988,0.998381,0.665993
-7892.29,0.978528,0.27412,3,15,0,7899.26,30120.3,4958.37,0.947877,0.953491,0.306022,0.692698,0.987763,0.735707
-7891.22,0.886563,0.27412,3,7,0,7897.9,30257.6,5080.32,0.970894,0.95697,0.308516,0.704173,0.973251,0.701059
-7893.63,0.976837,0.27412,4,15,0,7897.8,29861.1,5069.01,0.979706,0.964552,0.381669,0.672768,0.941574,0.658994
-7889.12,0.90868,0.27412,3,15,0,7896.92,30209.9,5088.79,0.939274,0.924229,0.346198,0.676144,0.98498,0.693612
-7890.42,0.516102,0.27412,2,7,0,7897.44,30486.4,5075.61,0.940043,0.885567,0.344549,0.674997,0.976106,0.703096
-7888.86,0.976221,0.27412,3,15,0,7892.74,30508.1,5098.93,0.935624,0.913938,0.347243,0.665894,0.974521,0.705874
-7892.97,0.829911,0.27412,4,15,0,7894.77,30966.6,4852.67,0.898169,0.942375,0.364353,0.674313,0.881308,0.721501
-7892.97,0.0767896,0.27412,2,3,0,7898.92,30966.6,4852.67,0.898169,0.942375,0.364353,0.674313,0.881308,0.721501
-7891.87,1,0.27412,4,15,0,7895.85,31134.4,4867.54,0.914434,0.945705,0.361157,0.677908,0.920603,0.736266
-7888.42,0.997369,0.27412,3,7,0,7892.34,31054.7,4934.32,0.894113,0.877142,0.34378,0.674817,0.914563,0.735137
-7887.61,0.99527,0.27412,4,15,0,7890.1,31118.7,4915.05,0.897118,0.878238,0.336505,0.670837,0.905163,0.730204
-7887.37,0.947805,0.27412,3,15,0,7891.3,30381.2,4980.66,0.938525,0.934574,0.327933,0.676602,0.9409,0.659078
-7889.81,0.808248,0.27412,4,15,0,7893.17,29780.7,5121.18,0.960222,0.937819,0.347959,0.684959,0.984491,0.679258
-7889.2,0.985955,0.27412,3,15,0,7891.12,30370.4,5084.86,0.97125,0.941867,0.34709,0.687579,0.965974,0.707212
-7891.94,0.899211,0.27412,3,7,0,7893.88,30129.3,5117.32,0.961502,0.893064,0.336396,0.681513,0.973647,0.717419
-7891.55,0.92279,0.27412,3,15,0,7895.9,30672.8,4830.75,0.868887,0.947809,0.333664,0.665148,0.91633,0.663423
-7890.24,0.825494,0.27412,4,15,0,7895.97,30146.7,5227.52,0.95309,0.912076,0.339266,0.666267,0.957098,0.645015
-7891.18,0.818038,0.27412,4,15,0,7896.18,31479.5,4767.4,0.891389,0.908389,0.32586,0.673206,0.937703,0.752336
-7891.8,0.853206,0.27412,4,15,0,7896.81,31031.4,5022.08,0.919915,0.864006,0.330636,0.664083,0.911136,0.60034
-7891.53,0.948233,0.27412,4,15,0,7894.71,31147.2,4885.62,0.897267,0.914611,0.328086,0.677971,0.94511,0.778855
-7889.42,0.613213,0.27412,3,7,0,7895.71,30887.3,4917.82,0.955537,0.911772,0.346578,0.672331,0.910551,0.709543
-7891.76,0.995129,0.27412,4,15,0,7892.7,30083.6,5167.35,0.939514,0.96616,0.314391,0.706375,0.990901,0.674147
-7892.19,0.857482,0.27412,4,15,0,7897.15,30977.9,5074.01,0.876011,0.890393,0.34482,0.691964,0.968743,0.669337
-7895.3,0.742461,0.27412,4,15,0,7899.31,29960.4,5072.46,0.917595,0.970309,0.29877,0.662926,0.987412,0.701366
-7891.64,0.977866,0.27412,4,15,0,7900.57,29750.4,5018.72,0.972298,0.920273,0.358116,0.697983,0.982328,0.659442
-7891.14,0.969959,0.27412,3,15,0,7894.31,30557,5183.4,0.900998,0.957094,0.324847,0.689907,0.97351,0.707522
-7890.97,0.995514,0.27412,4,15,0,7892.53,30589.2,5095.91,0.976911,0.920533,0.355595,0.687685,0.951926,0.72213
-7889.26,0.905189,0.27412,4,31,0,7896.12,30601.8,5161.75,0.95165,0.935583,0.347412,0.667105,0.966983,0.702019
-7888.75,0.998911,0.27412,3,15,0,7891.58,30234.6,5019.6,0.938105,0.93861,0.35503,0.702688,0.962739,0.727689
-7890.49,0.81995,0.27412,4,15,0,7895.24,30199.5,5104.4,0.91186,0.926278,0.305274,0.67106,0.942163,0.673475
-7888.43,0.897589,0.27412,4,15,0,7892.55,30931.8,5009.87,0.914851,0.903865,0.359883,0.651836,0.906798,0.709743
-7895.4,0.29619,0.27412,4,15,0,7898.64,29940.9,4758.45,0.940864,0.945255,0.313489,0.684996,0.990536,0.609747
-7891.67,0.983974,0.27412,3,7,0,7897.28,29875.6,4892.77,0.953909,0.948021,0.338978,0.691296,0.984616,0.620834
-7892.13,0.917346,0.27412,4,15,0,7896.56,31571.7,5099.94,0.911502,0.920636,0.324695,0.682806,0.882314,0.76232
-7893.96,1,0.27412,4,15,0,7896.11,29469,5052.1,0.981706,0.97899,0.358722,0.700876,0.967413,0.612178
-7891.75,0.901947,0.27412,3,15,0,7901.25,30135.1,5048.53,0.941994,0.913414,0.338839,0.675874,0.996927,0.67403
-7892.96,0.911691,0.27412,4,15,0,7897.38,30400.7,5334.12,0.976044,0.949161,0.339483,0.684023,0.910415,0.696146
-7890.08,0.943513,0.27412,4,15,0,7899.13,30655.5,4885.64,0.945311,0.91184,0.308658,0.662559,0.964497,0.671058
-7890.92,0.925966,0.27412,3,7,0,7894.18,30664.6,4893.67,0.931343,0.933408,0.294823,0.665126,0.90207,0.653205
-7893.54,0.946181,0.27412,4,23,0,7896.51,29804.5,5280.04,0.969268,0.965395,0.376756,0.715712,0.996025,0.714288
-7893.48,0.977642,0.27412,4,15,0,7898.17,29989.4,4962.22,0.99587,0.963579,0.324234,0.685437,0.941461,0.669643
-7890.02,0.936738,0.27412,4,15,0,7897,30044.9,5187.2,0.974581,0.972188,0.331582,0.696612,0.968441,0.699256
-7895.58,0.910207,0.27412,3,15,0,7897.79,30165.4,5245.05,0.941885,0.965233,0.320476,0.635428,0.966402,0.729555
-7889.04,0.998517,0.27412,4,15,0,7896.81,30648.6,5188.26,0.94639,0.934819,0.311683,0.666687,0.932235,0.682235
-7889.7,0.888492,0.27412,4,23,0,7892.08,30065.8,5023.79,0.969855,0.9461,0.354977,0.706275,0.976584,0.681966
-7889.98,0.947738,0.27412,4,15,0,7891.66,29792.5,5105.28,0.943758,0.954171,0.353866,0.712049,0.965428,0.667961
-7890.77,0.93604,0.27412,3,7,0,7893.91,30444.6,5070.58,0.96643,0.936253,0.333387,0.712412,0.966269,0.682322
-7890.83,0.891663,0.27412,3,15,0,7897.47,30963.6,5018.3,0.875965,0.897279,0.338059,0.644539,0.945873,0.727988
-7891.64,0.718397,0.27412,4,15,0,7894.91,30592,4963.31,0.882128,0.892123,0.342514,0.701897,0.939433,0.71922
-7891.49,1,0.27412,4,15,0,7893.47,29693.6,5158.75,0.981297,0.97164,0.334059,0.671609,0.97926,0.65172
-7891.35,0.91797,0.27412,4,15,0,7895.54,30586.3,5150.32,0.965679,0.923704,0.367766,0.706178,0.95418,0.710498
-7890.32,0.954279,0.27412,4,15,0,7894.73,30224.1,4947.03,0.929828,0.942554,0.350791,0.693617,0.960388,0.750736
-7893,0.818944,0.27412,4,15,0,7896.83,30237.8,5144.15,0.98945,0.966014,0.329588,0.679368,0.961594,0.652231
-7891.19,0.999101,0.27412,4,15,0,7895.12,30016.2,5015.82,0.963248,0.939509,0.335826,0.707344,0.995497,0.705545
-7889.11,0.90117,0.27412,4,15,0,7896.18,30665.2,4970.93,0.932602,0.947021,0.358467,0.659648,0.927161,0.690076
-7887.29,0.965994,0.27412,4,15,0,7890.77,31151.9,4964.74,0.886673,0.878406,0.310709,0.669687,0.920256,0.707409
-7889.06,0.663136,0.27412,4,31,0,7891.52,30196.6,5189.53,0.921718,0.955098,0.344567,0.679642,0.940348,0.692
-7893.88,0.952492,0.27412,3,7,0,7897.53,30142.8,5241.13,0.968456,0.958204,0.303763,0.720234,0.979682,0.742674
-7889.43,0.893909,0.27412,4,15,0,7896.25,31171.2,4817.23,0.879406,0.882118,0.336418,0.649489,0.937635,0.638886
-7889.89,0.56251,0.27412,3,7,0,7892.67,31471.4,4747.83,0.889298,0.865703,0.347206,0.642075,0.866075,0.631996
-7891.42,0.973451,0.27412,4,15,0,7893.62,30938.7,4690.92,0.873327,0.883194,0.347043,0.645978,0.909441,0.611618
-7888.15,0.924361,0.27412,3,7,0,7894.2,30462.7,4925.36,0.926917,0.914346,0.324554,0.658281,0.928706,0.646538
-7891.63,0.913809,0.27412,3,7,0,7893.07,30862.2,5067.67,0.926669,0.911199,0.317571,0.626931,0.943421,0.644197
-7892.03,0.934476,0.27412,3,15,0,7898.98,31478.5,5271.72,0.922193,0.898148,0.358796,0.653499,0.907631,0.6862
-7889.51,0.908799,0.27412,3,7,0,7897.02,30622.9,4829.55,0.941829,0.911181,0.346807,0.664236,0.955388,0.725354
-7890.44,0.947117,0.27412,4,15,0,7892.76,31126.7,5083.84,0.924181,0.905894,0.335107,0.699691,0.878374,0.703151
-7888.58,1,0.27412,3,7,0,7891.45,30780.2,5165.36,0.91382,0.888802,0.340287,0.686462,0.956109,0.697307
-7889.02,0.992444,0.27412,4,15,0,7890.89,30774.2,5099.74,0.923378,0.918826,0.344285,0.668298,0.958285,0.750434
-7891.86,0.98093,0.27412,4,15,0,7894.26,30784.7,5289.73,0.925596,0.925085,0.371487,0.646328,0.913926,0.69676
-7889.98,0.875527,0.27412,2,3,0,7893.31,30839.3,5242.5,0.939922,0.911787,0.358842,0.654656,0.947381,0.703898
-7889.95,0.991898,0.27412,4,15,0,7893.9,31340.5,5189.72,0.932857,0.892098,0.324354,0.678794,0.914592,0.690655
-7889.21,1,0.27412,3,15,0,7892.83,30170.6,5212.57,0.927092,0.951165,0.326211,0.675352,0.964485,0.703304
-7890.91,0.877837,0.27412,3,7,0,7893.38,30304.9,5302.33,0.966524,0.938876,0.333477,0.666524,0.974606,0.709982
-7894.72,0.873169,0.27412,4,15,0,7899.47,30101.3,5091.86,0.930218,0.982451,0.351872,0.681452,0.962888,0.592441
-7892.21,0.99432,0.27412,4,15,0,7896.98,29665.1,5206.27,0.953995,0.988897,0.338105,0.674366,0.975239,0.660266
-7890.05,0.881886,0.27412,4,15,0,7898.94,30196.7,4956.13,0.941397,0.952548,0.345768,0.703299,0.928213,0.722046
-7890.7,0.925958,0.27412,4,15,0,7892.1,29810.8,5200.29,0.956267,0.928645,0.343194,0.696793,0.98977,0.669123
-7891.84,0.892773,0.27412,3,7,0,7899.52,30291,5371.55,0.957675,0.899136,0.351322,0.700188,0.961748,0.683625
-7891.39,0.903062,0.27412,3,15,0,7896.23,30548.6,5033.55,0.923782,0.965793,0.331336,0.658509,0.975694,0.693641
-7892.08,0.949069,0.27412,3,15,0,7893.99,30558.2,5029.76,0.915047,0.969087,0.344158,0.659533,0.975001,0.680314
-7893.51,0.969661,0.27412,3,7,0,7896,30366,4948.43,0.97478,0.917296,0.320543,0.725739,0.962172,0.713022
-7896.62,0.678222,0.27412,4,15,0,7901.54,29578.7,5189.25,0.976432,0.991676,0.368123,0.651447,0.991477,0.648426
-7896.91,0.989159,0.27412,4,15,0,7902.85,29620,5037.28,0.990388,0.939194,0.327047,0.743946,0.964395,0.733012
-7894.64,0.90939,0.27412,4,15,0,7902.33,30447.9,5250.39,0.989417,0.945736,0.313726,0.659647,0.962081,0.679384
-7894.51,0.986606,0.27412,3,15,0,7898.67,30337.3,5319.2,0.990016,0.94435,0.316528,0.661739,0.965104,0.698875
-7896.01,0.996552,0.27412,4,15,0,7898.1,30052.7,4829.6,0.995992,0.952766,0.36651,0.707981,0.965209,0.69329
-7896.43,0.952067,0.27412,3,15,0,7902.17,29618.4,4792.36,0.98965,0.95404,0.334633,0.664463,0.991451,0.701392
-7895.34,1,0.27412,4,15,0,7899.28,29452.8,5411.97,0.994077,0.947989,0.326394,0.70936,0.982357,0.675337
-7898.33,0.976031,0.27412,4,15,0,7902.16,29869.2,5408.74,0.995959,0.966999,0.317467,0.677696,0.993382,0.625314
-7897.9,0.937668,0.27412,4,31,0,7903.16,30928.6,4874.27,0.886794,0.9387,0.343219,0.718547,0.970155,0.762185
-7891.63,0.994276,0.27412,3,7,0,7901.13,30519.6,4802.34,0.952942,0.884598,0.330608,0.683701,0.909592,0.701086
-7889.94,0.967825,0.27412,4,15,0,7894.66,30581.4,4875.17,0.929648,0.929957,0.345636,0.65982,0.976167,0.686503
-7889.04,0.407027,0.27412,3,7,0,7897.09,31415.9,4877.8,0.877128,0.853674,0.347742,0.672637,0.894123,0.724177
-7890.09,0.799821,0.27412,4,15,0,7895.62,30966.9,4972.84,0.901842,0.895779,0.300275,0.678879,0.877802,0.64334
-7892.86,0.974546,0.27412,5,31,0,7894.55,29864.9,5161.31,0.958529,0.984663,0.379017,0.7091,0.961299,0.726493
-7890.84,0.923615,0.27412,3,7,0,7895.57,29554.4,5154.98,0.954354,0.96872,0.354799,0.70051,0.972705,0.664568
-7889.11,0.990828,0.27412,4,15,0,7893.1,30698.3,5014.18,0.915861,0.88885,0.315231,0.672794,0.943796,0.730249
-7887.71,0.92128,0.27412,3,15,0,7892.24,30879.5,5017.63,0.899851,0.90927,0.344277,0.646026,0.921186,0.666087
-7888.56,0.962913,0.27412,3,15,0,7891.26,31250.8,4871.39,0.892789,0.870815,0.332229,0.648821,0.898727,0.624014
-7888.75,0.939906,0.27412,4,15,0,7891.97,31083.5,4977.78,0.887052,0.883912,0.324963,0.687714,0.910816,0.637911
-7889.73,0.750408,0.27412,4,15,0,7893.07,31604.5,5193.32,0.887148,0.880295,0.337821,0.660298,0.932044,0.708971
-7890.86,0.917034,0.27412,3,7,0,7891.64,31435.2,5216.42,0.882035,0.864753,0.341072,0.658606,0.870713,0.705727
-7895.41,0.171315,0.27412,4,15,0,7901.1,29694.7,5007,0.993291,0.960361,0.338981,0.729428,0.997114,0.664692
-7893.82,0.98424,0.27412,4,15,0,7899.9,29981.2,5167.68,0.984868,0.977472,0.360449,0.665752,0.988346,0.708457
-7891.92,0.991172,0.27412,4,15,0,7896.97,29709.1,5117.5,0.935876,0.955355,0.344714,0.688771,0.996376,0.667325
-7890.13,0.996202,0.27412,4,15,0,7894.75,30209.3,4890.96,0.945652,0.969984,0.339459,0.696796,0.970153,0.701522
-7887.75,0.99575,0.27412,4,15,0,7891,30227.7,5054.66,0.94804,0.939096,0.328602,0.697833,0.9518,0.671002
-7887.75,0.885926,0.27412,4,15,0,7891.17,30461.9,5037.88,0.937642,0.936055,0.353194,0.671687,0.937758,0.71744
-7888.96,0.90549,0.27412,4,15,0,7891.95,30657.8,4923.24,0.895152,0.939861,0.331345,0.666482,0.93841,0.642291
-7887.23,1,0.27412,3,7,0,7889.25,30491.5,4991.63,0.937491,0.91447,0.335756,0.677105,0.926886,0.659769
-7889.56,0.956925,0.27412,3,7,0,7890,30168.7,5075.54,0.919135,0.946937,0.328025,0.677064,0.956294,0.627608
-7888.34,0.82093,0.27412,4,15,0,7892.92,31527.8,4837.34,0.855756,0.873191,0.327589,0.661783,0.905414,0.730214
-7887.56,0.955814,0.27412,4,15,0,7890.37,31616.3,4821.81,0.885068,0.863864,0.298977,0.651316,0.886912,0.673516
