# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1647023849 (Default)
# output
#   file = output/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6940.97,0.985849,0.206914,3,15,0,6944.63,10330.4,1642.42,0.64604,0.922252,0.761403,0.811451,0.922952,0.861476
-6945.61,0.956502,0.206914,4,15,0,6948.62,10741.9,1615.12,0.621592,0.887804,0.738945,0.801049,0.876407,0.924879
-6944.73,0.821036,0.206914,4,15,0,6950.44,10586.2,1741.38,0.628276,0.8745,0.729584,0.792116,0.897624,0.885018
-6945.45,0.921293,0.206914,3,7,0,6947.54,10640.6,1741.26,0.652537,0.863562,0.730974,0.797117,0.890749,0.874238
-6945.17,0.96253,0.206914,4,15,0,6949.24,10143.8,1531.73,0.630142,0.90789,0.780702,0.837286,0.927296,0.810433
-6944.54,0.850425,0.206914,4,15,0,6949.85,10429.5,1728.74,0.637853,0.922211,0.768156,0.819458,0.915548,0.865991
-6944.37,0.919724,0.206914,4,15,0,6951,9806.09,1637.87,0.67424,0.980809,0.788702,0.843523,0.973179,0.84123
-6947.59,0.97033,0.206914,3,15,0,6949.08,9916.65,1655.18,0.657217,0.989386,0.793258,0.82382,0.97833,0.831768
-6947.05,0.993628,0.206914,4,15,0,6950.41,9844.58,1654.89,0.649463,0.991287,0.777041,0.856657,0.976275,0.825563
-6942.43,0.982209,0.206914,4,15,0,6950.31,9810.49,1663.29,0.673788,0.956289,0.79781,0.849099,0.966966,0.805111
-6948.03,0.821976,0.206914,4,15,0,6951.89,10033.1,1733.24,0.676948,0.900256,0.782302,0.889098,0.966024,0.924577
-6951.91,0.933708,0.206914,5,31,0,6957.9,9403.96,1764.22,0.706838,0.984384,0.865282,0.946768,0.99746,0.82953
-6949.58,0.996634,0.206914,4,15,0,6955.93,9606.54,1727.89,0.749506,0.979361,0.83155,0.881572,0.992968,0.916449
-6949.76,0.995052,0.206914,4,15,0,6953.37,9554.22,1737.98,0.740969,0.964725,0.850194,0.916987,0.997205,0.925309
-6949.79,0.997724,0.206914,4,31,0,6954.67,9973.36,1649.54,0.635204,0.946836,0.735789,0.803146,0.978386,0.770266
-6944.52,0.955047,0.206914,4,15,0,6953.63,10282.2,1717.22,0.651864,0.881092,0.781228,0.83459,0.946562,0.863088
-6941.89,0.996436,0.206914,3,7,0,6946.17,10217.6,1690.94,0.64822,0.927693,0.780968,0.846324,0.934653,0.863355
-6941.85,0.975579,0.206914,4,15,0,6943.4,10011.8,1657.22,0.649947,0.92437,0.786081,0.843857,0.951954,0.865064
-6944.87,0.900149,0.206914,4,15,0,6947.64,10400.3,1726.11,0.663079,0.893538,0.746993,0.826528,0.944931,0.871967
-6945.49,0.833618,0.206914,4,15,0,6949.3,10350.1,1741.46,0.658223,0.876404,0.739475,0.815155,0.936041,0.86491
-6943.86,0.972264,0.206914,4,23,0,6949.07,10172.1,1717.77,0.648086,0.941794,0.78967,0.839875,0.919694,0.897578
-6947.37,0.546514,0.206914,5,31,0,6950.81,9723.29,1737.31,0.730731,0.979422,0.821174,0.911982,0.964738,0.927548
-6945.8,0.99972,0.206914,4,15,0,6948.8,9781.62,1750.63,0.682252,0.979626,0.827688,0.869007,0.99272,0.893567
-6947.46,0.834496,0.206914,4,31,0,6950.43,9801.05,1676.85,0.701262,0.942003,0.784592,0.8829,0.953613,0.766043
-6943.23,0.997326,0.206914,3,7,0,6949.47,9850.93,1635.41,0.686936,0.93555,0.803418,0.87093,0.974637,0.827768
-6944.11,0.990704,0.206914,4,15,0,6945.35,9849.25,1746.05,0.676255,0.979487,0.797701,0.871241,0.975356,0.885951
-6945.48,0.949521,0.206914,4,15,0,6947.91,9741.42,1652.17,0.678979,0.990533,0.790809,0.871645,0.962051,0.829877
-6944.16,0.99912,0.206914,3,15,0,6947.91,9918.41,1654.07,0.664121,0.972379,0.770491,0.82912,0.967433,0.820539
-6945.52,0.973944,0.206914,4,27,0,6950.67,9658.92,1681.99,0.716736,0.980358,0.828087,0.903379,0.976617,0.902308
-6945.69,0.978065,0.206914,5,47,0,6949.32,10214.9,1646.09,0.675278,0.948064,0.795914,0.824116,0.934442,0.91789
-6945.85,0.980135,0.206914,4,15,0,6949.58,10195.5,1731.27,0.642135,0.941184,0.746383,0.841685,0.917603,0.829826
-6942.6,0.989591,0.206914,3,7,0,6946.77,10271.6,1646.69,0.651011,0.894663,0.78999,0.806817,0.930731,0.873583
-6941.71,0.995635,0.206914,3,15,0,6943.83,10339.3,1630.93,0.643302,0.91624,0.749872,0.834102,0.920876,0.881977
-6944.26,0.612847,0.206914,4,23,0,6951.87,9846.6,1718.7,0.696754,0.941451,0.823746,0.874142,0.987343,0.893998
-6941.68,0.953661,0.206914,5,31,0,6946.31,10573,1649.02,0.625336,0.881811,0.740021,0.783002,0.88425,0.848368
-6941.52,0.851387,0.206914,4,31,0,6944.59,10091.4,1624.05,0.668813,0.942268,0.774561,0.84453,0.945008,0.877308
-6942.82,0.749405,0.206914,4,15,0,6946.38,10060.8,1682.81,0.653,0.910041,0.798488,0.833908,0.951637,0.822706
-6943.81,0.823804,0.206914,3,7,0,6947.52,10100.4,1639.91,0.645699,0.95834,0.79288,0.836438,0.947456,0.837522
-6943.85,0.99726,0.206914,3,15,0,6945.41,9871.18,1633.56,0.648682,0.949446,0.796049,0.840504,0.966747,0.85496
-6942.59,0.999261,0.206914,4,31,0,6945,10119.5,1612.4,0.659529,0.940412,0.777636,0.856709,0.952968,0.854996
-6943.43,0.97734,0.206914,4,15,0,6946.71,10657.4,1665.42,0.636095,0.87875,0.748578,0.782511,0.869202,0.851464
-6942.02,1,0.206914,4,31,0,6944.82,10352.9,1644.33,0.655412,0.920379,0.748551,0.826582,0.924323,0.896823
-6941.4,0.999097,0.206914,3,15,0,6944.89,10174.2,1607.76,0.667325,0.903817,0.766795,0.810103,0.931587,0.825744
-6944.29,0.946993,0.206914,3,7,0,6945.5,10164,1650.57,0.664564,0.920513,0.746976,0.795502,0.93306,0.779558
-6944.25,0.764307,0.206914,4,31,0,6951.32,10197.3,1676.61,0.675056,0.937321,0.784786,0.863892,0.922913,0.920258
-6943.8,0.670816,0.206914,4,15,0,6950.41,10122.4,1712.5,0.650677,0.935492,0.799718,0.857798,0.963611,0.903704
-6943.12,0.994315,0.206914,4,15,0,6944.71,10074.7,1637.37,0.682754,0.910622,0.756536,0.829903,0.935491,0.839518
-6944.98,0.947731,0.206914,4,23,0,6948.82,9759.24,1668.76,0.673761,0.961467,0.835314,0.861935,0.971053,0.874021
-6942.27,0.772459,0.206914,4,23,0,6948.19,10384.1,1624.82,0.650499,0.89949,0.727578,0.815103,0.90517,0.838019
-6941.78,0.925764,0.206914,4,15,0,6944.19,10425.4,1556.29,0.626166,0.893953,0.739466,0.808212,0.911745,0.855188
-6941.63,0.969509,0.206914,5,47,0,6943.05,10168.1,1664.8,0.66101,0.924768,0.770153,0.849431,0.939374,0.903847
-6942.48,0.923392,0.206914,4,31,0,6944.37,10274.1,1610.73,0.659333,0.910008,0.777338,0.832303,0.936637,0.905963
-6943.73,0.718613,0.206914,4,23,0,6948.75,10210.6,1652.93,0.670368,0.911214,0.76665,0.85865,0.917182,0.906797
-6942.25,0.913585,0.206914,4,15,0,6948.93,9965.87,1611.43,0.668647,0.92678,0.781332,0.862239,0.957832,0.839278
-6943.95,0.952603,0.206914,4,31,0,6946.59,10460.6,1728.75,0.64472,0.872139,0.748579,0.821206,0.919556,0.901167
-6945.87,0.470143,0.206914,4,31,0,6949.43,9849,1574.75,0.681369,0.935241,0.790273,0.857461,0.984963,0.782625
-6944.28,0.85435,0.206914,4,15,0,6949.14,9946.91,1736.68,0.678102,0.972842,0.791002,0.855454,0.979167,0.858493
-6950.43,0.943561,0.206914,3,7,0,6953.27,9914.05,1623.11,0.665932,0.93401,0.794992,0.910196,0.95307,0.92527
-6942.06,0.978066,0.206914,3,7,0,6952.2,10034.1,1692.27,0.670248,0.951259,0.803015,0.855126,0.954049,0.893763
-6942.88,0.996002,0.206914,3,7,0,6943.29,9952.6,1697.86,0.69374,0.933141,0.783493,0.871928,0.961808,0.899614
-6942.02,0.987196,0.206914,4,15,0,6944.34,10116.7,1626.81,0.637111,0.930239,0.766206,0.830323,0.925763,0.812426
-6941.69,0.881466,0.206914,4,23,0,6945.74,9959.62,1648.35,0.6759,0.941578,0.786335,0.84871,0.97543,0.840671
-6943.85,0.953383,0.206914,4,15,0,6945.16,9705.38,1736.23,0.688195,0.971089,0.817077,0.879847,0.983379,0.888593
-6943.2,0.982647,0.206914,4,15,0,6948.26,9952.21,1679,0.697995,0.936788,0.781875,0.859427,0.976194,0.88763
-6943.39,0.987184,0.206914,4,15,0,6944.54,9837.8,1669.38,0.650518,0.957059,0.804206,0.843061,0.972841,0.822359
-6944.21,0.954822,0.206914,4,15,0,6945.98,10002,1689.67,0.698012,0.947727,0.776872,0.867977,0.978817,0.896109
-6946.05,0.842017,0.206914,3,7,0,6951.19,9893.13,1670.78,0.70884,0.968574,0.784901,0.886431,0.980373,0.915463
-6946.87,0.974143,0.206914,4,15,0,6949.26,9794.52,1800.58,0.677434,0.960488,0.828826,0.868212,0.966106,0.916238
-6945.43,0.842774,0.206914,3,7,0,6950.32,9816.09,1783.79,0.689163,0.949385,0.820933,0.864871,0.978588,0.916328
-6943.26,0.825218,0.206914,4,23,0,6952.95,10109.3,1600.74,0.677393,0.938585,0.775949,0.842388,0.93163,0.891254
-6941.24,0.999051,0.206914,3,7,0,6944.04,10144.5,1627.79,0.6679,0.927765,0.770883,0.841555,0.941324,0.886055
-6944.49,0.540858,0.206914,4,15,0,6949.34,10192.6,1616.51,0.650784,0.908287,0.775717,0.835836,0.970989,0.886971
-6941.4,0.722821,0.206914,4,23,0,6946.09,10214.6,1674.6,0.658545,0.923982,0.77558,0.839937,0.917332,0.885201
-6943.6,0.959608,0.206914,3,7,0,6945.25,10153.6,1660.45,0.631024,0.919613,0.751795,0.836715,0.951308,0.868752
-6942.39,0.980964,0.206914,3,15,0,6945.57,10365,1659.14,0.63079,0.922145,0.749863,0.81974,0.906368,0.864401
-6943.94,0.920423,0.206914,3,15,0,6946.57,10490.1,1575.01,0.645882,0.901197,0.742208,0.763843,0.888358,0.810536
-6943.77,0.901013,0.206914,3,15,0,6947.17,10103.7,1588.87,0.63792,0.901859,0.75594,0.843104,0.951539,0.82044
-6944.45,0.936994,0.206914,4,15,0,6946.45,10221.4,1661.02,0.675018,0.925404,0.779548,0.799184,0.959248,0.876757
-6941.58,0.862663,0.206914,5,31,0,6947.06,10026.5,1619.26,0.668375,0.936,0.777563,0.853533,0.958293,0.832508
-6942.28,0.934864,0.206914,3,15,0,6945.94,10128.5,1663.26,0.649495,0.936312,0.779475,0.832033,0.919673,0.818943
-6943.01,0.946523,0.206914,3,15,0,6944.53,10003.3,1672.77,0.65159,0.924523,0.79463,0.851025,0.974042,0.875646
-6944.39,0.781789,0.206914,4,15,0,6948.78,9800.03,1756.75,0.697949,0.961724,0.793957,0.862993,0.96692,0.819288
-6944.41,0.889657,0.206914,4,31,0,6948.94,9964.17,1609.85,0.661427,0.936316,0.78253,0.83709,0.967085,0.891122
-6944.64,0.983052,0.206914,4,31,0,6947.87,10165.7,1636.57,0.657307,0.934709,0.796545,0.868312,0.925394,0.879621
-6946.69,0.847083,0.206914,4,15,0,6949.94,9666.5,1701.49,0.692231,0.960746,0.791136,0.836961,0.981291,0.791848
-6947.22,0.950409,0.206914,4,15,0,6951.54,10094.5,1740.99,0.684474,0.961794,0.814666,0.876501,0.964668,0.931753
-6945.62,0.987985,0.206914,3,11,0,6950.48,9859.48,1699.88,0.69682,0.963777,0.806094,0.860902,0.939931,0.910175
-6944.69,0.98382,0.206914,3,15,0,6949.75,9897.01,1652.07,0.67133,0.95879,0.811666,0.881192,0.987,0.90106
-6944.11,0.812828,0.206914,4,15,0,6948.18,9811.55,1679.1,0.678432,0.957636,0.817349,0.879256,0.956621,0.901307
-6944.32,0.996564,0.206914,4,15,0,6947.45,9859.88,1641.12,0.683589,0.958945,0.807728,0.88539,0.97582,0.913775
-6943.71,0.980262,0.206914,3,15,0,6946.86,9820.1,1732.1,0.703727,0.945938,0.806867,0.86319,0.964067,0.839639
-6947.13,0.818609,0.206914,3,15,0,6951.29,10133.1,1702.44,0.673527,0.941679,0.746413,0.85671,0.978834,0.860581
-6943.28,0.991473,0.206914,3,7,0,6947.36,10012.4,1692,0.669617,0.926676,0.764787,0.842354,0.938227,0.880697
-6942.54,0.960807,0.206914,3,15,0,6945.84,10112.5,1680.79,0.668087,0.935903,0.755209,0.857617,0.93943,0.852955
-6943.06,0.88907,0.206914,3,7,0,6945.54,10187.7,1710.81,0.662354,0.910748,0.758533,0.851414,0.955494,0.859463
-6942.32,0.966626,0.206914,4,31,0,6944.94,10135.1,1720.24,0.659772,0.908831,0.76522,0.849298,0.943398,0.853167
-6945.25,0.820525,0.206914,4,15,0,6948.87,10213.2,1572.84,0.621761,0.931952,0.772527,0.787148,0.927704,0.837977
-6946.44,0.909513,0.206914,3,7,0,6950.02,10151.5,1584.01,0.622062,0.883185,0.777723,0.843028,0.944148,0.805571
-6944.89,0.747829,0.206914,3,15,0,6954.45,9861.77,1616.18,0.658636,0.978113,0.79706,0.852089,0.969341,0.864491
-6949.24,0.878585,0.206914,4,15,0,6953.36,9754.5,1757.15,0.733854,0.954673,0.821355,0.873839,0.978416,0.807602
-6950,0.971735,0.206914,4,15,0,6958.47,9659.55,1777.05,0.712646,0.979114,0.769588,0.877849,0.981368,0.787913
-6948.45,0.999373,0.206914,3,7,0,6951.16,9776.11,1749.47,0.709991,0.982816,0.772836,0.868851,0.985711,0.80007
-6948.5,0.955626,0.206914,4,15,0,6952.15,9665.12,1669.87,0.681672,0.969432,0.855358,0.907487,0.989925,0.911251
-6949.68,0.877749,0.206914,4,15,0,6953.2,9682.99,1772.57,0.739909,0.972062,0.781603,0.899752,0.986565,0.88717
-6948.03,0.965358,0.206914,4,15,0,6953.4,9780.05,1675.08,0.644955,0.988725,0.832036,0.872688,0.977897,0.846112
-6947.46,0.814201,0.206914,4,15,0,6953.76,9860.1,1774.3,0.708688,0.986293,0.780136,0.873734,0.976054,0.871058
-6947.99,0.937788,0.206914,4,15,0,6950.47,9633.42,1631.66,0.669716,0.95768,0.837128,0.883199,0.985666,0.869809
-6946.28,0.867649,0.206914,4,15,0,6954.75,9754.76,1653.04,0.687636,0.995419,0.789692,0.866095,0.968885,0.816932
-6947.18,0.89721,0.206914,4,15,0,6951.49,9684.3,1718.4,0.68223,0.995723,0.83258,0.890269,0.995582,0.875435
-6944.76,0.999942,0.206914,4,15,0,6947.84,9621.18,1697.33,0.690494,0.987994,0.812356,0.897279,0.990302,0.828135
-6943.53,0.930019,0.206914,4,15,0,6946.31,9779.22,1668.06,0.688781,0.97918,0.817048,0.876151,0.985964,0.859507
-6943.44,0.984147,0.206914,3,15,0,6949.42,9759.19,1676.81,0.693413,0.970528,0.8229,0.879112,0.989399,0.865813
-6942.69,0.952742,0.206914,4,15,0,6946.11,9853.78,1672.98,0.673541,0.944646,0.788854,0.867354,0.985838,0.85983
-6943.17,0.991828,0.206914,4,31,0,6944.65,9744.69,1671.85,0.689058,0.971565,0.809671,0.89307,0.985879,0.854138
-6945.07,0.973126,0.206914,3,15,0,6947.09,9733.39,1717.05,0.665628,0.955967,0.819063,0.90027,0.991304,0.858534
-6946.63,0.969011,0.206914,3,15,0,6952.2,9713.08,1750.2,0.696701,0.961399,0.835803,0.856143,0.99533,0.850118
-6945.61,0.971781,0.206914,4,23,0,6952.6,9882.08,1589.94,0.679319,0.967149,0.776759,0.876612,0.948829,0.840208
-6943.32,0.978291,0.206914,3,7,0,6947.79,9850.37,1639.88,0.682135,0.978177,0.799299,0.857618,0.973207,0.836617
-6947.14,0.922251,0.206914,3,7,0,6947.59,9625.04,1631.38,0.692993,0.98447,0.795806,0.84692,0.978443,0.771563
-6945.9,0.996456,0.206914,4,15,0,6950.5,9780.71,1690.14,0.689677,0.9555,0.79563,0.863479,0.992312,0.762557
-6948.47,0.976471,0.206914,5,31,0,6951.55,9817.97,1774.9,0.71855,0.992033,0.806854,0.904281,0.97664,0.931327
-6944.78,0.999948,0.206914,4,15,0,6949.91,9680.12,1677.49,0.681449,0.976789,0.830441,0.876734,0.994964,0.84781
-6945.73,0.947824,0.206914,4,15,0,6948.01,9733.78,1735.16,0.71729,0.982616,0.81599,0.904592,0.975683,0.856695
-6943.72,1,0.206914,4,15,0,6946.2,9751.95,1711.83,0.678133,0.976628,0.813618,0.890046,0.989962,0.855903
-6948.17,0.95233,0.206914,4,15,0,6949.21,9561.69,1724.17,0.722817,0.993887,0.832135,0.885443,0.996148,0.898159
-6946.71,0.862773,0.206914,4,15,0,6952.56,9775.4,1726.84,0.688432,0.983474,0.808756,0.9159,0.974676,0.833561
-6946.23,0.988369,0.206914,4,15,0,6949.04,9773.55,1704.42,0.699531,0.965507,0.822562,0.857622,0.995216,0.908767
-6947.58,0.920142,0.206914,4,31,0,6950.87,9725.48,1768.1,0.708593,0.981262,0.830755,0.926134,0.98976,0.936668
-6949.82,0.959251,0.206914,4,31,0,6955.05,9703.38,1645.22,0.700785,0.99315,0.847399,0.87125,0.99175,0.806267
-6945.45,1,0.206914,4,15,0,6952.27,9779.48,1686.19,0.687176,0.971513,0.809593,0.917322,0.986246,0.893259
-6948.23,0.773651,0.206914,4,15,0,6952.59,9770.37,1634.96,0.678641,0.936913,0.808722,0.913471,0.973634,0.900385
-6951.18,0.985822,0.206914,4,15,0,6953.71,9822.58,1866.23,0.709129,0.971093,0.804791,0.845434,0.98436,0.916666
-6946.03,0.998902,0.206914,3,7,0,6952.99,9920.13,1759.85,0.7113,0.977058,0.793612,0.864993,0.975065,0.906667
-6949.61,0.907092,0.206914,4,31,0,6952.86,9804.9,1785.32,0.691363,0.975858,0.838839,0.925094,0.987569,0.941951
-6952.02,0.983345,0.206914,3,15,0,6955.48,9646.71,1788.16,0.67548,0.980412,0.843491,0.938553,0.963737,0.922851
-6945.93,0.998505,0.206914,4,15,0,6955.2,9829.61,1591.6,0.669294,0.971528,0.796012,0.842293,0.993931,0.803243
-6943.97,0.986816,0.206914,4,15,0,6948.88,10187.4,1725.02,0.664958,0.939511,0.791035,0.810079,0.945746,0.860967
-6944.46,0.984725,0.206914,4,15,0,6947.16,10045.2,1679.65,0.678588,0.945932,0.768001,0.881422,0.934126,0.859446
-6943.88,0.992115,0.206914,3,7,0,6945.97,9893.13,1698.94,0.671747,0.932435,0.789338,0.823646,0.976556,0.829134
-6945.54,0.973986,0.206914,4,15,0,6947.87,9992.6,1631.81,0.637381,0.945,0.810808,0.865813,0.9393,0.862425
-6947.39,0.926507,0.206914,4,15,0,6949.24,9926.38,1757.03,0.717626,0.947677,0.771967,0.841842,0.976589,0.888314
-6947.59,0.996006,0.206914,4,15,0,6951.37,9960.06,1575.82,0.621869,0.930519,0.804136,0.842754,0.972344,0.811902
-6944.29,0.978141,0.206914,3,7,0,6950.74,10108.3,1585.91,0.647433,0.940991,0.803217,0.829372,0.933598,0.829044
-6945.32,0.997346,0.206914,4,15,0,6947.07,9888.53,1772.08,0.6963,0.964489,0.772529,0.87807,0.975898,0.880475
-6944.58,0.984477,0.206914,4,31,0,6949.09,9947.71,1759.43,0.680832,0.970817,0.779127,0.870622,0.959529,0.855326
-6942.67,0.997647,0.206914,4,23,0,6945.65,10029.8,1692.8,0.669885,0.915348,0.793249,0.855804,0.971437,0.85629
-6942.48,0.964561,0.206914,4,23,0,6944.71,9928.38,1676.6,0.685923,0.941921,0.800097,0.859436,0.940211,0.848853
-6944.58,0.93775,0.206914,3,7,0,6945.4,9904.35,1638.28,0.646602,0.957648,0.785964,0.850195,0.988066,0.849364
-6945.97,0.939954,0.206914,4,15,0,6948.72,9744.28,1670.2,0.70212,0.936912,0.7803,0.879642,0.986129,0.816944
-6944.55,0.892306,0.206914,4,31,0,6950.1,9947.99,1707.78,0.691446,0.943144,0.790464,0.845564,0.927919,0.883074
-6946.96,0.989763,0.206914,3,15,0,6949.33,10060.4,1704.63,0.686015,0.947779,0.75014,0.851157,0.98254,0.845288
-6944.51,0.970259,0.206914,3,15,0,6952.36,9911.12,1584.34,0.660634,0.925096,0.784415,0.812058,0.95868,0.806295
-6944.74,0.958651,0.206914,4,15,0,6948.17,9948.98,1730.45,0.660281,0.944049,0.793613,0.858041,0.970952,0.921915
-6945.37,0.859778,0.206914,3,7,0,6948.11,10092.4,1729.97,0.657946,0.958114,0.800098,0.861045,0.961238,0.927687
-6947.03,0.999415,0.206914,4,15,0,6948.22,9626.43,1668.38,0.710499,0.948391,0.801098,0.889327,0.985071,0.792548
-6942.75,0.964729,0.206914,3,7,0,6948.56,9821.67,1723.66,0.691698,0.964558,0.811086,0.856741,0.97121,0.865917
-6947.42,0.883856,0.206914,4,15,0,6950.91,9519.23,1661.68,0.681071,0.990405,0.816266,0.907322,0.993176,0.836088
-6943.98,0.907646,0.206914,4,15,0,6951.68,9871.74,1755.39,0.698632,0.956459,0.817557,0.869593,0.984959,0.884531
-6946.07,0.974824,0.206914,4,15,0,6950.02,9653.53,1627.56,0.694789,0.975977,0.799891,0.886154,0.992254,0.779829
-6948.94,0.965941,0.206914,4,15,0,6951.89,9640.09,1646.37,0.674466,0.951278,0.786071,0.90589,0.991414,0.75145
-6944.53,0.996798,0.206914,4,15,0,6950.41,9806.75,1653.24,0.658711,0.957674,0.808219,0.851399,0.993669,0.80873
-6946.08,0.925399,0.206914,4,15,0,6948.82,9800.53,1666.86,0.665144,0.988447,0.781601,0.861434,0.986586,0.855126
-6943.81,0.972614,0.206914,4,31,0,6952.35,9887.02,1612.92,0.654596,0.967099,0.780176,0.837407,0.974251,0.824019
-6943.36,0.952016,0.206914,4,31,0,6949.34,9821.69,1700.65,0.693184,0.956783,0.800292,0.861392,0.986732,0.817916
-6947.86,0.926585,0.206914,3,7,0,6951.7,9782.82,1625.41,0.721477,0.938552,0.81805,0.866773,0.966382,0.83257
-6948.65,0.977539,0.206914,4,15,0,6951.21,9754.23,1819.21,0.673711,0.987635,0.810805,0.900083,0.991658,0.895869
-6945.64,0.661457,0.206914,4,31,0,6956.28,10061.6,1563.47,0.666652,0.942599,0.783493,0.815763,0.921578,0.769447
-6943.57,1,0.206914,3,7,0,6948.24,10051.5,1632.4,0.633698,0.911824,0.789288,0.833852,0.96171,0.842986
-6944.34,0.92894,0.206914,4,15,0,6949.01,10176.6,1595.45,0.662236,0.916279,0.736952,0.79854,0.948277,0.84395
-6941.03,0.803396,0.206914,3,15,0,6947.9,10249.2,1658.09,0.655704,0.923266,0.752684,0.813207,0.925852,0.851115
-6942.24,0.827435,0.206914,4,15,0,6946.03,10243.3,1646.46,0.63889,0.93658,0.775953,0.820409,0.923872,0.845528
-6944.57,0.928051,0.206914,3,7,0,6946.32,10156.4,1659.96,0.624312,0.9082,0.755277,0.823704,0.958232,0.801855
-6946.86,0.893679,0.206914,4,15,0,6951.47,10392.2,1657.58,0.626603,0.875061,0.785349,0.801818,0.945111,0.886183
-6943.08,1,0.206914,5,31,0,6948.04,10151.9,1628.84,0.627949,0.936767,0.769821,0.839012,0.935585,0.864838
-6941.3,0.949846,0.206914,3,15,0,6945.71,10184.6,1673.97,0.651954,0.920701,0.783477,0.84412,0.933264,0.891554
-6943.8,0.683343,0.206914,4,23,0,6948.01,10054.3,1587.66,0.66137,0.954356,0.796155,0.840102,0.960462,0.854625
-6944.2,0.966745,0.206914,4,15,0,6946.59,9933.64,1748.57,0.700026,0.95778,0.797162,0.872932,0.976796,0.858725
-6943.59,0.997046,0.206914,4,15,0,6945.93,9839.92,1705.54,0.691175,0.934589,0.778378,0.863797,0.966346,0.846021
-6946.73,0.97198,0.206914,3,15,0,6949,9912.99,1707.3,0.651909,0.96671,0.804716,0.881443,0.989257,0.907717
-6945.72,0.877271,0.206914,4,15,0,6950.85,9765.92,1713,0.709226,0.943181,0.795686,0.853471,0.991197,0.826231
-6944.59,0.997479,0.206914,4,31,0,6946.85,9997.09,1664.91,0.645966,0.931476,0.793754,0.865691,0.977655,0.894424
-6943.99,0.997313,0.206914,3,15,0,6947.19,9872.75,1627.21,0.658679,0.960768,0.799737,0.875359,0.980217,0.876009
-6945.26,0.953194,0.206914,4,15,0,6946.97,9772.73,1760.91,0.700864,0.973746,0.808997,0.869129,0.972174,0.810577
-6944.84,0.909461,0.206914,3,15,0,6949.96,9645.02,1716.81,0.684123,0.972073,0.819932,0.872856,0.969239,0.838239
-6946.91,0.983561,0.206914,4,15,0,6948.18,9616.91,1692.86,0.696927,0.980715,0.788132,0.901999,0.985291,0.881236
-6945.59,0.978147,0.206914,4,15,0,6949.7,9959.19,1710.44,0.675988,0.939513,0.82172,0.874369,0.981492,0.83951
-6943.89,1,0.206914,3,15,0,6946.57,9913.05,1735.25,0.693894,0.973636,0.790304,0.872791,0.974501,0.878861
-6943.02,0.984122,0.206914,4,31,0,6946.11,9921.31,1619.24,0.684631,0.944595,0.797141,0.868354,0.976779,0.846585
-6944.52,0.979389,0.206914,4,15,0,6946.57,9787.77,1709.69,0.667178,0.96426,0.789004,0.897472,0.965451,0.822476
-6946.17,0.95872,0.206914,4,15,0,6949.41,10080,1624.79,0.679535,0.942712,0.780901,0.874878,0.926591,0.917604
-6943.87,1,0.206914,4,31,0,6949.01,9849.11,1719.78,0.670532,0.957597,0.808851,0.878358,0.992006,0.877026
-6943.86,0.969641,0.206914,4,15,0,6946.98,9777.46,1658.52,0.691367,0.956448,0.824833,0.881218,0.988918,0.874887
-6945.43,0.984951,0.206914,4,15,0,6946.08,9744.86,1612.72,0.694799,0.953229,0.81885,0.887266,0.987554,0.875154
-6945.68,0.998494,0.206914,4,15,0,6947.99,9748.18,1617.71,0.683258,0.967993,0.824358,0.891928,0.991274,0.87944
-6945.08,0.93728,0.206914,4,15,0,6948.17,9620.64,1706.09,0.68699,0.968093,0.809009,0.878722,0.989416,0.783909
-6944.19,0.714653,0.206914,4,31,0,6951.46,9930.73,1707.82,0.642312,0.96355,0.798139,0.841517,0.956523,0.838059
-6944.84,0.950128,0.206914,3,15,0,6950.05,10208,1624.47,0.652692,0.871916,0.785476,0.80101,0.918044,0.82458
-6943.78,0.999709,0.206914,4,31,0,6947.64,10044,1708.24,0.645121,0.95916,0.769703,0.848417,0.957817,0.859703
-6944.3,0.993494,0.206914,3,15,0,6945.17,10017.2,1715.9,0.6516,0.960313,0.764491,0.85653,0.966846,0.858332
