# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_705.json
# init = 2 (Default)
# random
#   seed = 1647023868 (Default)
# output
#   file = output/output_705.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.36,0.861226,0.309037,3,7,0,8162.51,42739.9,7610.58,0.65937,0.960535,0.820091,0.939784,0.969718,0.630356
-8156.77,0.950429,0.309037,4,15,0,8162.92,42539.1,7771.83,0.726934,0.974726,0.794025,0.920857,0.943153,0.760121
-8157.2,0.925053,0.309037,4,15,0,8160.24,43451.7,8059.04,0.677296,0.946096,0.797212,0.862602,0.922098,0.666511
-8158.09,0.780347,0.309037,4,15,0,8163.44,41260.6,7830.28,0.668282,0.991482,0.824142,0.958633,0.979414,0.580087
-8162.82,0.957175,0.309037,4,15,0,8166.47,42028.8,8050.41,0.679925,0.93776,0.815661,0.879953,0.998475,0.580486
-8164.84,0.96939,0.309037,4,15,0,8166.23,41319.7,7722.95,0.729872,0.997163,0.820958,0.990415,0.999521,0.626618
-8162.35,0.986583,0.309037,4,15,0,8168.62,41005,7655.78,0.645035,0.990779,0.792041,0.987028,0.993762,0.574877
-8158.02,0.985869,0.309037,4,15,0,8163.89,43291.9,7948.02,0.713082,0.945647,0.827768,0.923875,0.930084,0.728636
-8155.94,1,0.309037,3,7,0,8159.39,42519.9,8058.02,0.701073,0.954713,0.814363,0.936745,0.934063,0.726994
-8157.07,0.970717,0.309037,4,15,0,8158.45,41523.1,7889.77,0.724973,0.985047,0.817496,0.937348,0.983306,0.660844
-8163.96,0.905115,0.309037,4,15,0,8165.68,41318.2,8185.08,0.708604,0.998516,0.832501,0.978981,0.997924,0.747156
-8163.62,0.894951,0.309037,3,15,0,8169.35,41682.3,8133.17,0.704256,0.997865,0.847957,0.977325,0.998335,0.723132
-8162.72,0.987157,0.309037,3,7,0,8166.02,41207.5,8064.43,0.711824,0.995263,0.854014,0.986055,0.996441,0.73462
-8160.31,0.946521,0.309037,4,15,0,8166.5,41085.8,8053.68,0.739035,0.987252,0.780143,0.969924,0.971307,0.621677
-8160.88,0.994185,0.309037,3,7,0,8162.17,41538.6,7904.25,0.751349,0.984445,0.789924,0.968284,0.970277,0.574137
-8157.76,1,0.309037,3,7,0,8162.05,41587.5,7807.22,0.679353,0.983706,0.794915,0.947359,0.9876,0.674249
-8159.29,0.939912,0.309037,4,23,0,8161.78,42322.7,7546.12,0.679704,0.976531,0.819386,0.872764,0.968351,0.58289
-8159,0.957013,0.309037,3,7,0,8163.31,42301.1,7504.43,0.665165,0.982298,0.828127,0.90814,0.969813,0.602968
-8160.99,0.914367,0.309037,3,7,0,8166.23,42221.1,7201.4,0.666931,0.948785,0.80142,0.960404,0.93558,0.653413
-8159.22,0.694115,0.309037,3,7,0,8166.76,41881.9,7761.78,0.68624,0.986715,0.754982,0.920679,0.978668,0.5134
-8160.83,0.942692,0.309037,3,7,0,8165.79,41458.3,7516.97,0.658496,0.938989,0.769926,0.902303,0.966587,0.48188
-8160.05,0.672399,0.309037,3,7,0,8168.08,41680.6,7588.44,0.677899,0.988752,0.769882,0.961071,0.971818,0.500007
-8161.57,0.979458,0.309037,3,7,0,8164.36,41978,7675.47,0.617073,0.97917,0.757578,0.970549,0.949511,0.612944
-8163.05,0.898281,0.309037,3,15,0,8168.89,42717.4,7908.56,0.621018,0.963148,0.794873,0.965872,0.976512,0.675556
-8159.85,0.963384,0.309037,3,7,0,8167.59,41950.5,7887.95,0.676197,0.950857,0.765404,0.940587,0.886202,0.571644
-8161.45,1,0.309037,4,15,0,8162.68,41980.4,7807.95,0.690277,0.992636,0.828522,0.960602,0.998061,0.721548
-8161.71,0.984543,0.309037,3,15,0,8166.5,41655.3,7723.96,0.744007,0.969167,0.84076,0.926459,0.99322,0.749633
-8160.23,0.957654,0.309037,4,15,0,8164.84,41552.7,7667.46,0.67796,0.966081,0.757287,0.892245,0.992515,0.546461
-8156.87,0.810929,0.309037,3,7,0,8163.7,42992.8,7717.38,0.664493,0.969902,0.810506,0.912493,0.928269,0.739808
-8156.31,0.986655,0.309037,3,7,0,8158.78,43136.9,8001.4,0.706944,0.960636,0.776297,0.877412,0.922569,0.670763
-8156.95,0.967084,0.309037,3,7,0,8158.5,43350.5,7939.23,0.700763,0.923313,0.782317,0.890243,0.894856,0.633011
-8154.42,0.988341,0.309037,3,7,0,8157.65,43412.5,7825.41,0.670193,0.934984,0.76833,0.880492,0.927663,0.671462
-8156.05,0.766937,0.309037,3,7,0,8157.8,43236,7591.88,0.676788,0.969591,0.760532,0.911397,0.939196,0.699286
-8156.25,0.990156,0.309037,4,15,0,8157.89,42739.7,7599.64,0.678439,0.964898,0.801874,0.933917,0.96381,0.695508
-8156.58,0.992626,0.309037,4,15,0,8157.9,43310,7876.6,0.668469,0.912227,0.749191,0.89464,0.916355,0.702656
-8155.87,0.631037,0.309037,4,15,0,8161.15,43522.1,7923.34,0.677872,0.932284,0.793988,0.870366,0.928993,0.729492
-8158.86,0.783038,0.309037,2,3,0,8160.28,44020.8,7775.22,0.699961,0.911824,0.808715,0.901956,0.908339,0.703583
-8160.38,0.669384,0.309037,4,15,0,8162.56,43384.8,7521.88,0.653884,0.958501,0.735038,0.933497,0.952424,0.675134
-8159.71,0.854504,0.309037,3,7,0,8163.11,44145.1,7796.62,0.679783,0.933912,0.786722,0.843217,0.942274,0.689943
-8161.34,1,0.309037,4,15,0,8162.44,41562.6,7834.91,0.685283,0.995949,0.832405,0.94712,0.99933,0.638321
-8161.49,0.632952,0.309037,3,7,0,8169.11,41875.6,7740.52,0.696957,0.969979,0.812894,0.953404,0.999795,0.685997
-8159.09,0.893846,0.309037,4,15,0,8166.13,41039.8,8030.1,0.694252,0.99064,0.809836,0.973317,0.9818,0.545502
-8157.6,0.739818,0.309037,3,15,0,8161.55,42289.5,7562.75,0.660051,0.996084,0.790604,0.935736,0.942088,0.628382
-8159.59,0.782592,0.309037,3,7,0,8161.84,42574.1,7643.22,0.666756,0.993363,0.807505,0.914759,0.912857,0.56477
-8158.99,0.954159,0.309037,3,7,0,8162.31,43109.5,7675.34,0.696213,0.963945,0.755881,0.922759,0.973688,0.659195
-8156.05,0.995486,0.309037,3,15,0,8159.38,42798.2,7687.41,0.689261,0.973599,0.802699,0.922355,0.915738,0.643534
-8156.09,0.846637,0.309037,4,15,0,8158.67,42862.7,7719.7,0.684229,0.973893,0.784677,0.940636,0.949367,0.67833
-8157.44,0.942644,0.309037,3,7,0,8158.56,42562.9,7749.41,0.673332,0.946985,0.794499,0.90233,0.961639,0.551796
-8158.13,0.996392,0.309037,3,7,0,8160.27,42384.5,7594.86,0.651817,0.978172,0.732253,0.930302,0.930821,0.600673
-8157.44,0.911913,0.309037,4,15,0,8161.37,42189,7951.09,0.676336,0.990867,0.805406,0.886271,0.959992,0.617231
-8160.53,0.692211,0.309037,3,15,0,8164.86,42089.7,7616.83,0.727804,0.969731,0.83847,0.973904,0.964717,0.695471
-8160.36,0.998742,0.309037,4,15,0,8162.05,42873.5,8358.5,0.709472,0.982382,0.788514,0.902422,0.978167,0.701418
-8159.44,0.967465,0.309037,4,15,0,8165.22,42678.3,8337.39,0.685192,0.971875,0.787729,0.897347,0.980033,0.680762
-8159.38,0.725302,0.309037,4,15,0,8165.91,41421.4,7609.43,0.701751,0.998049,0.810733,0.951552,0.988921,0.624766
-8159.95,0.76252,0.309037,3,7,0,8169.13,41736.5,7730.93,0.683173,0.997264,0.831882,0.96392,0.989895,0.629636
-8161.81,0.943587,0.309037,3,7,0,8165.91,40921.7,8280.78,0.677842,0.996042,0.831746,0.985064,0.977877,0.586037
-8159.37,0.941561,0.309037,3,7,0,8166.83,41403.7,7918.39,0.714637,0.990262,0.837962,0.97503,0.980228,0.584244
-8161.26,0.960346,0.309037,3,7,0,8164.96,41554.9,8045.83,0.639846,0.996541,0.818561,0.979455,0.965112,0.607917
-8158.55,1,0.309037,3,7,0,8162.2,41454.8,7783.98,0.721134,0.991919,0.828382,0.975296,0.961842,0.63365
-8157.07,0.956139,0.309037,4,31,0,8160.19,42695.5,7872.63,0.649452,0.969844,0.767296,0.89123,0.969573,0.622244
-8156.55,0.998481,0.309037,3,7,0,8158.18,42630,7469.53,0.663076,0.936378,0.780872,0.921853,0.894943,0.591788
-8156.36,0.897337,0.309037,3,11,0,8159.56,43634.7,7457.37,0.668893,0.942537,0.753523,0.91311,0.886069,0.694279
-8156.4,0.901698,0.309037,4,15,0,8159.12,42197.4,8021.31,0.722972,0.972229,0.805011,0.922076,0.978065,0.717332
-8157.07,0.945057,0.309037,3,15,0,8161.62,42551.3,7902.46,0.714205,0.953777,0.804513,0.915157,0.984394,0.712721
-8158.55,0.869516,0.309037,3,7,0,8161.63,42263.9,7638.7,0.701543,0.987756,0.834818,0.925696,0.948106,0.741856
-8160.4,0.861311,0.309037,4,15,0,8163.68,42746,7150.16,0.645199,0.983671,0.797446,0.90648,0.906683,0.638473
-8157.37,0.988694,0.309037,3,7,0,8161.65,42941,7305.52,0.661765,0.978494,0.757741,0.876128,0.936475,0.618721
-8156.94,0.922413,0.309037,4,15,0,8159.16,43799.5,7734.47,0.64832,0.953224,0.764052,0.877205,0.916133,0.62934
-8156.39,0.552292,0.309037,3,7,0,8160.03,44393.4,7128.24,0.659309,0.897437,0.740405,0.859155,0.864956,0.703588
-8156.26,0.174698,0.309037,4,15,0,8161.9,43681.7,7649.76,0.639997,0.900993,0.758734,0.901069,0.921697,0.639992
-8158.03,0.687009,0.309037,4,15,0,8163.36,42449,7868.76,0.702493,0.993186,0.781542,0.951712,0.965288,0.652218
-8157.78,1,0.309037,3,7,0,8158.94,41752.8,8024.24,0.685912,0.994571,0.789597,0.945106,0.94086,0.651774
-8157.31,0.978258,0.309037,4,15,0,8160.58,42715.4,7661.06,0.683928,0.975057,0.806574,0.917861,0.978797,0.680635
-8156.44,0.960392,0.309037,3,15,0,8160.16,42233.9,7570.11,0.645337,0.955015,0.791676,0.936365,0.92774,0.62152
-8156.4,0.993455,0.309037,4,23,0,8158.08,42149.9,7753.74,0.713836,0.988215,0.786817,0.917289,0.969377,0.65191
-8156.17,0.946142,0.309037,3,15,0,8158.11,41826,8002.17,0.715794,0.982304,0.796995,0.956036,0.96754,0.651532
-8157.94,0.953712,0.309037,3,7,0,8158.93,42234.1,7802.14,0.723302,0.955135,0.78563,0.917852,0.98798,0.700875
-8155.34,0.758787,0.309037,3,15,0,8161.09,42598.2,7639.45,0.708162,0.966108,0.797061,0.921839,0.955862,0.70263
-8154.7,0.978719,0.309037,4,15,0,8156.58,42740,7677.74,0.658923,0.94481,0.786298,0.915571,0.914249,0.634281
-8155.46,0.828287,0.309037,3,15,0,8158.41,42025.6,8005.01,0.679202,0.968939,0.790442,0.937727,0.947859,0.642066
-8156.39,0.728798,0.309037,3,15,0,8160.7,42944.4,8123.55,0.662998,0.941625,0.795184,0.91619,0.942899,0.705725
-8160.92,0.425721,0.309037,3,15,0,8166.16,43030.7,8098.14,0.647664,0.942614,0.765695,0.861485,0.96737,0.693272
-8157.1,0.964447,0.309037,3,7,0,8162.79,43055.7,7404.78,0.692783,0.948069,0.804944,0.920843,0.928635,0.672317
-8157.71,0.940091,0.309037,3,15,0,8161.11,43601.9,7929.43,0.684933,0.917179,0.754328,0.867168,0.952474,0.708194
-8156.66,0.495354,0.309037,4,15,0,8163.25,42228.5,7850.8,0.680464,0.970248,0.807784,0.928865,0.988615,0.668071
-8159.9,0.864776,0.309037,4,15,0,8162.08,41685,8154.66,0.726851,0.990079,0.8284,0.945181,0.923793,0.715353
-8161.48,0.982776,0.309037,4,15,0,8165.16,42121.1,8291.2,0.782674,0.978098,0.835534,0.941115,0.98026,0.743942
-8155.92,0.938087,0.309037,3,15,0,8164.3,42281.1,7869.6,0.67926,0.970364,0.781357,0.948489,0.959231,0.692809
-8157.29,0.951325,0.309037,4,15,0,8158.55,41266.4,7838.23,0.702866,0.989432,0.819933,0.947277,0.967532,0.603485
-8161.7,0.820445,0.309037,3,7,0,8163.33,42283,7548.12,0.701399,0.984349,0.781651,0.977439,0.987394,0.636334
-8159,0.903776,0.309037,4,15,0,8165.69,41416.1,8063.21,0.680576,0.992614,0.783115,0.918169,0.944387,0.562531
-8157.21,0.947185,0.309037,4,15,0,8161.92,42492,7996.4,0.675177,0.981513,0.814514,0.901957,0.964237,0.620616
-8156.79,0.996395,0.309037,3,7,0,8159.3,41746.7,7994.09,0.688586,0.959475,0.790198,0.953874,0.951478,0.572952
-8156.5,0.993717,0.309037,4,15,0,8158.56,41718,7668.64,0.66703,0.980529,0.783538,0.939037,0.952268,0.549376
-8161.37,0.818925,0.309037,3,15,0,8163.82,41731.2,7582.25,0.739814,0.961065,0.768465,0.913629,0.987339,0.618817
-8157.7,1,0.309037,3,7,0,8162.1,42120.8,7622.84,0.711503,0.975457,0.782794,0.952162,0.984573,0.665764
-8159.72,0.778694,0.309037,3,15,0,8164.62,42180.2,7816.67,0.727143,0.984647,0.836651,0.942652,0.95755,0.620628
-8155.96,1,0.309037,4,15,0,8160.74,42732.7,7919.45,0.689005,0.965096,0.794708,0.932116,0.960912,0.747044
-8160.73,0.901249,0.309037,3,7,0,8162.38,43075.7,8083.22,0.640278,0.973589,0.812091,0.921356,0.913998,0.740679
-8162.46,0.900922,0.309037,4,15,0,8168.04,43111.8,8338.37,0.670733,0.954432,0.817253,0.844154,0.940224,0.668819
-8157.12,0.843605,0.309037,3,7,0,8168.04,43031.5,7890.44,0.666637,0.954098,0.786805,0.94206,0.958571,0.664601
-8155.96,0.600237,0.309037,3,15,0,8159.93,43218.8,7836.69,0.680022,0.934766,0.759065,0.924197,0.94587,0.712753
-8157.56,0.852697,0.309037,3,15,0,8160.35,42934.9,7745.13,0.72272,0.962502,0.771916,0.940973,0.91416,0.696404
-8159.64,0.765371,0.309037,3,15,0,8167.3,42297.3,7961.1,0.697299,0.93828,0.833671,0.972495,0.944025,0.64759
-8161.48,0.934313,0.309037,4,15,0,8165.29,40647.9,7951.27,0.698267,0.994555,0.828167,0.988292,0.970645,0.569319
-8159.93,0.988717,0.309037,4,23,0,8164.71,42827.8,7493.39,0.691564,0.985494,0.762291,0.953966,0.915609,0.686597
-8166.78,0.530228,0.309037,4,15,0,8170.31,41122.9,8165.87,0.660391,0.966293,0.878039,0.979012,0.997996,0.669954
-8158.07,0.998699,0.309037,4,15,0,8168.14,42378.2,7787.24,0.645717,0.975296,0.813495,0.873024,0.936051,0.629859
-8157.69,1,0.309037,3,7,0,8159.83,42389.9,7729.77,0.632353,0.977449,0.814614,0.898334,0.939928,0.613905
-8158.31,0.877686,0.309037,4,15,0,8162.22,42237.1,7841.1,0.621837,0.97449,0.805286,0.926208,0.926457,0.605737
-8159.27,0.883911,0.309037,3,15,0,8162.32,41766.9,7601.06,0.637732,0.986629,0.801631,0.946649,0.95438,0.511456
-8162.17,0.811722,0.309037,3,15,0,8170.22,42128,8400.15,0.695963,0.989502,0.768616,0.886788,0.923767,0.565758
-8161.3,0.658556,0.309037,3,7,0,8169.21,41839.1,7550.78,0.699188,0.961908,0.812046,0.9854,0.967157,0.729809
-8158.66,0.923945,0.309037,3,7,0,8164.49,41550.9,7928.54,0.709683,0.983981,0.787396,0.982438,0.950364,0.586256
-8158.82,0.961339,0.309037,3,15,0,8161.17,41514.3,8085.86,0.713509,0.990637,0.838969,0.962237,0.981244,0.744162
-8158.39,0.940944,0.309037,3,7,0,8165.75,41643.6,7948.8,0.728173,0.992551,0.825082,0.943735,0.983272,0.746271
-8158.49,0.961047,0.309037,3,7,0,8161.89,41824.1,7890.12,0.737304,0.987594,0.832436,0.953431,0.984682,0.757595
-8155.91,0.97155,0.309037,4,15,0,8160.37,43081.1,7638.86,0.650618,0.960294,0.785207,0.886983,0.951967,0.637417
-8156.62,0.852315,0.309037,3,7,0,8159.37,43849.7,7438.42,0.670648,0.930253,0.742438,0.873049,0.936255,0.710622
-8159.9,0.584689,0.309037,4,15,0,8164.51,44662.7,8223.76,0.686897,0.942973,0.781051,0.876792,0.915815,0.786327
-8158.65,0.690531,0.309037,3,7,0,8160.92,44445.3,8147.44,0.68294,0.903002,0.788727,0.871098,0.884042,0.786112
-8158.65,0.0433106,0.309037,2,7,0,8166.67,44445.3,8147.44,0.68294,0.903002,0.788727,0.871098,0.884042,0.786112
-8158.65,0.316769,0.309037,2,3,0,8162.17,44445.3,8147.44,0.68294,0.903002,0.788727,0.871098,0.884042,0.786112
-8159.02,0.426302,0.309037,4,15,0,8163.08,41765,8037.15,0.637621,0.981125,0.780212,0.949321,0.972112,0.531308
-8162.11,0.766249,0.309037,3,15,0,8169.37,41967.4,7803.08,0.741267,0.985234,0.813205,0.951586,0.998653,0.641386
-8156.04,0.959817,0.309037,4,15,0,8165.3,42597.2,7681.83,0.654091,0.950472,0.800095,0.914924,0.968099,0.666623
-8157.88,0.792471,0.309037,3,15,0,8161.2,42735.9,8270.05,0.737917,0.952347,0.791532,0.905358,0.95675,0.754147
-8157.37,0.972873,0.309037,3,7,0,8160.44,42364,7696.29,0.709193,0.973736,0.82728,0.951458,0.952075,0.74174
-8160.02,0.895979,0.309037,3,15,0,8162.59,42063.3,8009.82,0.756819,0.984413,0.828831,0.907204,0.973074,0.772903
-8159.19,0.894397,0.309037,4,15,0,8165.53,41472.6,8107.15,0.679175,0.996952,0.807273,0.973728,0.980856,0.623367
-8158.16,0.91426,0.309037,3,7,0,8163.31,42198.8,7523.45,0.695813,0.94442,0.815615,0.950695,0.959967,0.616302
-8156.02,0.873148,0.309037,4,15,0,8161.19,41707.6,7704.84,0.679076,0.969936,0.790595,0.940845,0.957683,0.568411
-8157.86,0.925139,0.309037,3,15,0,8158.87,42649.2,7717.77,0.647196,0.994259,0.780019,0.906234,0.948598,0.602266
-8159.77,0.90893,0.309037,3,7,0,8162,41367.8,7693.11,0.648058,0.995757,0.784683,0.927528,0.956702,0.49622
-8156.97,0.8358,0.309037,4,15,0,8165.57,43338.1,7587.14,0.708561,0.962606,0.789204,0.898129,0.933244,0.772427
-8155.78,0.874718,0.309037,3,7,0,8159.7,43429,7855.73,0.679411,0.947184,0.788219,0.927218,0.927455,0.749403
-8160.15,0.689236,0.309037,3,7,0,8161.99,42897.7,7726.52,0.749099,0.932834,0.790129,0.884929,0.917154,0.733819
-8159.59,0.521115,0.309037,4,15,0,8165.17,41331.3,7941.54,0.656028,0.989819,0.820088,0.963016,0.964317,0.509913
-8159.27,0.956851,0.309037,3,15,0,8162.59,41532.5,7641.5,0.671531,0.982638,0.837011,0.913063,0.980247,0.646048
-8159.37,0.860485,0.309037,3,15,0,8165.88,42210.5,7486.41,0.639779,0.976331,0.772421,0.936271,0.986324,0.558988
-8156.09,0.979342,0.309037,3,15,0,8160.73,41917.5,7971.91,0.723489,0.975106,0.803795,0.929992,0.95142,0.636402
-8155.43,0.990897,0.309037,4,15,0,8157.52,41923.4,7671.21,0.67212,0.970288,0.799524,0.937137,0.966738,0.610221
-8155.5,0.967635,0.309037,4,15,0,8158.05,42070.9,8031.7,0.713678,0.978487,0.810147,0.928942,0.954692,0.672204
-8157.09,0.911561,0.309037,4,15,0,8158.89,41438,7655.65,0.68777,0.976759,0.789722,0.942701,0.978117,0.566103
-8160.54,0.932791,0.309037,3,7,0,8161.76,41674.4,8200.01,0.647199,0.995928,0.789723,0.948434,0.95556,0.534406
-8160.58,0.929963,0.309037,3,7,0,8163.49,41280,8069.71,0.681537,0.995497,0.783737,0.899193,0.960402,0.544172
-8160.53,0.963952,0.309037,4,15,0,8166.62,41389.1,8261.24,0.748926,0.973744,0.828438,0.989592,0.981284,0.69225
-8167.6,0.850079,0.309037,3,7,0,8170.49,41048.9,8679.37,0.803913,0.969779,0.82958,0.993104,0.977936,0.726845
-8163.28,0.992925,0.309037,4,15,0,8169.78,41172.9,7861.74,0.651251,0.994745,0.763262,0.979506,0.943267,0.446727
-8163.64,0.985616,0.309037,4,15,0,8165.41,41012,7857.96,0.638286,0.994889,0.756393,0.981252,0.954356,0.463051
-8165.04,0.903806,0.309037,4,15,0,8169.84,42167.4,8009.56,0.738526,0.981014,0.840053,0.885634,0.964281,0.837911
-8161.81,1,0.309037,3,7,0,8167.49,42980.2,8130.82,0.729602,0.9556,0.825929,0.968969,0.912756,0.789359
-8159.07,0.969407,0.309037,3,7,0,8163.88,41187.3,7910.76,0.700478,0.984173,0.815463,0.918096,0.990524,0.62647
-8160.76,0.99666,0.309037,3,7,0,8163.36,41501.1,7568.15,0.626612,0.96545,0.800202,0.96412,0.98891,0.576051
-8158.15,0.974992,0.309037,4,15,0,8163.01,42864.9,7894.31,0.716142,0.956354,0.761487,0.866813,0.957109,0.652001
-8157.94,0.945682,0.309037,3,7,0,8162.48,43175.6,7770.31,0.624674,0.931098,0.764752,0.925368,0.944392,0.659311
-8158.84,0.496747,0.309037,3,15,0,8168.94,42340.9,7873.02,0.704714,0.97187,0.837233,0.894616,0.926685,0.611507
-8155.73,0.989503,0.309037,3,7,0,8160.32,42564.3,7615.1,0.679554,0.943944,0.806892,0.926325,0.953438,0.702361
-8154.87,1,0.309037,3,7,0,8156.35,42457.7,7804.58,0.697556,0.970875,0.796878,0.906557,0.929086,0.664213
-8157.05,0.773744,0.309037,3,15,0,8166,43159.7,7831.86,0.638979,0.955839,0.744821,0.879421,0.933737,0.654497
-8155.45,0.980403,0.309037,4,15,0,8159.34,43408,7530.43,0.682883,0.913711,0.775233,0.910993,0.919575,0.71651
-8155.74,0.96826,0.309037,3,15,0,8159.04,42092,7816.42,0.685694,0.962466,0.789594,0.892259,0.940238,0.605519
-8158.06,0.895823,0.309037,4,15,0,8160.02,41709.4,8006.93,0.733713,0.986267,0.835367,0.969985,0.97967,0.690246
-8159.75,0.955532,0.309037,4,15,0,8162.6,43154.9,8067.4,0.690857,0.919663,0.78299,0.938997,0.970703,0.762546
-8155.55,1,0.309037,2,3,0,8160.6,42682.2,7938.13,0.708289,0.972746,0.790228,0.929988,0.953767,0.739476
-8154.85,0.895661,0.309037,3,7,0,8161.02,43205.7,7876.75,0.656068,0.938115,0.787539,0.898305,0.928933,0.662255
-8155.36,0.822093,0.309037,3,15,0,8157.6,43266.1,8076.7,0.686854,0.952704,0.773871,0.904765,0.929898,0.716863
-8154.8,0.888014,0.309037,3,7,0,8156.99,43242.6,7695.09,0.68227,0.940704,0.79495,0.916913,0.924442,0.680619
-8155.04,0.821711,0.309037,3,15,0,8160.54,43335.9,7624.41,0.660863,0.94626,0.78552,0.874464,0.919025,0.704751
-8156.08,0.909413,0.309037,3,15,0,8157.14,42912.6,7607.62,0.652541,0.9101,0.770021,0.891263,0.893689,0.610641
-8155.6,0.927795,0.309037,4,15,0,8157.92,42577,7767.39,0.690924,0.944833,0.803821,0.935197,0.954684,0.639696
-8157.21,0.905319,0.309037,4,15,0,8160.31,43127.8,7995.65,0.699019,0.980722,0.777702,0.90986,0.935086,0.763485
-8157.88,0.698237,0.309037,3,15,0,8160.96,42400.6,8198.07,0.702733,0.931651,0.785092,0.953129,0.944779,0.665542
-8160.24,0.84735,0.309037,3,15,0,8163.92,42315.3,8228.94,0.712839,0.98678,0.809037,0.934,0.992209,0.775373
-8157.92,0.935235,0.309037,4,15,0,8166,41578.1,7616.92,0.716004,0.979671,0.830924,0.957434,0.968184,0.66628
-8158.72,0.814848,0.309037,4,15,0,8161.91,44156.6,7984.08,0.661751,0.901954,0.73542,0.900461,0.886493,0.650632
-8157.32,0.670805,0.309037,4,15,0,8164.01,42159.7,7516.43,0.708399,0.974542,0.794066,0.916839,0.962043,0.591689
-8155.56,0.957092,0.309037,3,15,0,8160.32,42929.5,7991.54,0.711326,0.954887,0.777063,0.930008,0.937792,0.730102
-8158.39,0.808063,0.309037,4,15,0,8160.99,41603.6,7882.62,0.683084,0.99752,0.822792,0.945895,0.973004,0.578529
-8159.35,0.98498,0.309037,3,7,0,8160.49,41594.6,7851.64,0.679522,0.998258,0.822166,0.943558,0.969111,0.550319
-8161.13,0.702731,0.309037,3,15,0,8165.81,41246.9,7908.97,0.674255,0.998906,0.848487,0.964305,0.984044,0.644552
-8165.49,0.882065,0.309037,4,15,0,8167.99,41801.5,7729.81,0.738801,0.999877,0.806273,0.985971,0.979319,0.638147
-8164.92,0.99153,0.309037,4,15,0,8169.28,41326.2,7923.32,0.704953,0.999816,0.770322,0.97635,0.922052,0.593629
-8163.71,1,0.309037,3,7,0,8166.49,41168.4,7905.57,0.71433,0.999787,0.772358,0.974842,0.948007,0.594866
-8158.97,0.957554,0.309037,4,15,0,8166.94,42174.3,7706.9,0.702262,0.999123,0.816748,0.928207,0.964048,0.686319
-8161.43,0.96936,0.309037,3,7,0,8161.99,42326.5,7595.58,0.692747,0.999553,0.826602,0.911124,0.960456,0.706298
-8161.09,1,0.309037,4,15,0,8162.7,41571.4,8073.74,0.690329,0.999617,0.770588,0.943074,0.96385,0.563493
-8159.45,0.954125,0.309037,4,15,0,8164.02,41903.3,7522.97,0.676175,0.943723,0.817365,0.916966,0.981191,0.678924
-8156.29,0.924435,0.309037,3,15,0,8164.12,42156.9,7528.94,0.666102,0.964816,0.803084,0.935789,0.971859,0.645119
-8157.7,0.944959,0.309037,3,11,0,8159.99,42351.3,7651.05,0.673863,0.970097,0.783204,0.875365,0.972171,0.672338
-8155.32,0.891647,0.309037,3,7,0,8161.63,42346.4,7927.36,0.668987,0.96208,0.785606,0.901068,0.930906,0.603046
-8157.22,0.876463,0.309037,4,15,0,8160.35,42386.6,8045.6,0.714697,0.943191,0.776725,0.916377,0.964269,0.610405
-8160.16,0.83354,0.309037,4,15,0,8163.26,41055.2,7937.52,0.688473,0.993364,0.828211,0.981327,0.995756,0.600272
-8162.41,0.944239,0.309037,3,7,0,8163.21,40775.6,7970.26,0.677143,0.995149,0.822332,0.986536,0.997669,0.596813
-8160.52,0.952493,0.309037,3,15,0,8167.19,41330.2,7980.79,0.683646,0.995929,0.791341,0.959896,0.975951,0.488757
-8156.55,0.916436,0.309037,4,15,0,8163.76,43811,7477.72,0.696604,0.935664,0.770695,0.874391,0.902782,0.760086
-8157.24,0.250429,0.309037,4,15,0,8161.54,42380.1,8117.6,0.696841,0.970556,0.794944,0.906766,0.921943,0.713695
-8157.36,0.532774,0.309037,3,15,0,8163.56,42581,7779.55,0.663121,0.961208,0.796386,0.939487,0.965415,0.587569
-8159.63,0.978926,0.309037,4,23,0,8160.46,41797.1,7471.32,0.659454,0.973776,0.797039,0.899698,0.918694,0.627384
-8155.51,1,0.309037,3,15,0,8159.82,42538.6,7517.53,0.675944,0.958159,0.803083,0.911539,0.949501,0.620347
