# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_183.json
# init = 2 (Default)
# random
#   seed = 1646848615 (Default)
# output
#   file = output/output_183.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8017.26,0.991456,0.312293,3,7,0,8019.76,33636.1,5892.32,0.932218,0.538842,0.896141,0.93556,0.552458,0.562143
-8015.67,0.931229,0.312293,4,15,0,8020.21,35443.2,5563.69,0.859227,0.594256,0.874627,0.83462,0.560147,0.7009
-8013.67,0.998584,0.312293,4,15,0,8018.55,34133.7,5882.21,0.929657,0.596503,0.915376,0.910153,0.584802,0.652606
-8017.25,0.834162,0.312293,3,7,0,8018.89,34675.8,5877.02,0.887264,0.582707,0.94178,0.892488,0.608029,0.672138
-8018.29,0.629752,0.312293,3,7,0,8024.8,34128.7,6267.26,0.939867,0.591838,0.858958,0.895116,0.567426,0.647341
-8015.42,1,0.312293,3,7,0,8019.41,34218,5976.17,0.894821,0.573718,0.941379,0.915749,0.587358,0.656641
-8014.2,0.981542,0.312293,3,15,0,8017.42,34402.7,5981.66,0.919898,0.594621,0.909497,0.87921,0.610193,0.667685
-8017.08,0.919458,0.312293,4,15,0,8019.64,33457.5,5894.74,0.953274,0.591546,0.920859,0.966375,0.577939,0.589308
-8015.9,0.929775,0.312293,4,15,0,8019.34,33991.4,6174.13,0.913748,0.572234,0.919437,0.919527,0.590983,0.563712
-8014.74,0.928755,0.312293,4,31,0,8019.26,35083.9,5540.57,0.880948,0.584099,0.88111,0.884491,0.577953,0.70036
-8015.95,0.965602,0.312293,3,15,0,8017.72,36335.7,5861.38,0.865329,0.557686,0.827058,0.817725,0.577406,0.689415
-8015.27,0.873231,0.312293,4,15,0,8020.6,34055.1,5921.18,0.902534,0.550175,0.899073,0.90766,0.615821,0.572091
-8015.93,0.868855,0.312293,4,15,0,8019.68,34035.9,5888.65,0.948307,0.563959,0.939523,0.925383,0.589311,0.646381
-8015.95,0.922797,0.312293,4,15,0,8018.72,33595.1,6198.05,0.951356,0.581898,0.934303,0.941153,0.585138,0.641558
-8016.73,0.877458,0.312293,4,15,0,8020.03,34325.7,5780.51,0.858047,0.579408,0.897398,0.847299,0.602241,0.635902
-8016.21,0.974758,0.312293,4,15,0,8019.85,34821.6,5783.14,0.864856,0.569812,0.829527,0.863293,0.591221,0.673436
-8016.26,1,0.312293,4,15,0,8017.55,34509.9,6075.67,0.928951,0.572595,0.878702,0.924954,0.576948,0.589508
-8016.84,0.9865,0.312293,4,15,0,8019.28,33456,5939.69,0.944477,0.592907,0.916825,0.900624,0.606637,0.648396
-8021.43,0.987903,0.312293,3,7,0,8023.9,33079.7,6086.37,0.925653,0.52877,0.895452,0.945999,0.585459,0.505697
-8018.94,0.993574,0.312293,3,15,0,8024.63,34438,5756.43,0.951889,0.542032,0.921494,0.854585,0.586097,0.653593
-8018.31,0.995654,0.312293,3,15,0,8021.92,34923.2,5969.09,0.861553,0.601317,0.870268,0.941403,0.590623,0.685064
-8017.31,0.949816,0.312293,3,15,0,8022.37,34992.9,5675.89,0.89525,0.582634,0.877526,0.798817,0.559957,0.617766
-8014.55,0.991565,0.312293,3,7,0,8020.29,35237.4,5772.59,0.846989,0.597171,0.858625,0.850339,0.568353,0.596853
-8014.35,0.998828,0.312293,3,7,0,8017.1,34442.3,5673.01,0.893529,0.589731,0.873445,0.878054,0.548259,0.596676
-8016.28,0.748004,0.312293,3,7,0,8020.19,35223.6,5905.88,0.830293,0.574947,0.862865,0.855971,0.567129,0.570998
-8012.7,0.963841,0.312293,3,7,0,8018.51,35153.5,5807.12,0.889536,0.584322,0.844687,0.860834,0.565926,0.64435
-8016.41,0.921841,0.312293,3,7,0,8017.55,36054.4,5788.09,0.82125,0.531239,0.870316,0.839452,0.5613,0.683616
-8016.58,0.984347,0.312293,4,15,0,8020.71,34523.9,5356.62,0.848701,0.55845,0.893147,0.859011,0.576617,0.559929
-8018.31,0.602332,0.312293,3,7,0,8022.85,34385.3,5452.31,0.866654,0.550484,0.8453,0.918136,0.549487,0.566457
-8017.35,0.997995,0.312293,3,7,0,8020.73,34382.3,5591.03,0.863137,0.567523,0.877583,0.927367,0.545298,0.579313
-8014.8,0.929591,0.312293,3,7,0,8020.95,33947,5751.04,0.934506,0.583693,0.879252,0.903349,0.584197,0.577209
-8016.27,0.876529,0.312293,4,15,0,8020.15,34372.4,6024.75,0.95887,0.601334,0.881795,0.880081,0.584989,0.632466
-8016.29,0.869941,0.312293,4,15,0,8020.8,33932.7,5954.52,0.890328,0.58705,0.922717,0.954232,0.600869,0.617574
-8017.4,0.883657,0.312293,4,15,0,8020.71,33655.2,6004.41,0.952459,0.557675,0.906649,0.883415,0.625638,0.591156
-8014.77,0.974688,0.312293,4,15,0,8019.86,35100.2,5836.32,0.863046,0.592076,0.862337,0.898023,0.558735,0.693597
-8014.94,0.918146,0.312293,3,15,0,8018.31,34911.9,5603.75,0.845888,0.519018,0.879245,0.848855,0.588086,0.582542
-8014.72,0.578323,0.312293,4,15,0,8021.22,35250,5640.23,0.864229,0.547977,0.837861,0.838835,0.553596,0.67451
-8015.3,0.972496,0.312293,4,15,0,8022.53,34823.5,5805.75,0.84916,0.530547,0.869723,0.856161,0.556784,0.642974
-8014.16,0.989491,0.312293,3,15,0,8018.01,34819.9,5927.75,0.905756,0.546524,0.873423,0.895493,0.602567,0.620334
-8015.94,0.974839,0.312293,4,15,0,8017.8,34547.7,5871.13,0.900272,0.526299,0.873742,0.897111,0.5979,0.677058
-8014.21,0.978086,0.312293,4,15,0,8018.55,35189.6,5801.13,0.849309,0.606469,0.873251,0.871358,0.575669,0.629902
-8012.45,0.853151,0.312293,3,7,0,8018.13,34472.8,5923.99,0.880525,0.568628,0.878648,0.895985,0.583458,0.607468
-8014.48,0.878351,0.312293,3,7,0,8016.1,34638.5,5771.15,0.881223,0.596878,0.860853,0.901096,0.596432,0.602496
-8013.26,0.986332,0.312293,3,7,0,8016.3,34414.5,6038.26,0.905218,0.579518,0.898054,0.885651,0.566204,0.646397
-8012.31,0.952102,0.312293,4,31,0,8015.37,34954.5,5673.48,0.882797,0.583979,0.85276,0.866556,0.585188,0.652217
-8013.87,0.969165,0.312293,3,7,0,8014.8,35453.9,5835.16,0.839586,0.584798,0.869661,0.850423,0.565642,0.621199
-8012.22,0.924929,0.312293,2,7,0,8015.77,35099.9,5710.5,0.846975,0.564197,0.866763,0.877124,0.571273,0.617074
-8015.19,0.84886,0.312293,4,15,0,8016.46,33848.4,6014.39,0.940629,0.571487,0.882284,0.942198,0.589528,0.608433
-8016.81,0.926689,0.312293,3,7,0,8017.85,33872.5,5977.71,0.947421,0.572593,0.860391,0.939617,0.591322,0.615334
-8015.88,0.927027,0.312293,3,15,0,8018.88,34272,5935.27,0.945685,0.581064,0.877124,0.935487,0.591084,0.613667
-8017.3,0.960348,0.312293,3,7,0,8021.35,33575.1,5979.18,0.96464,0.588051,0.909041,0.936785,0.554952,0.616383
-8014.51,0.980234,0.312293,4,15,0,8018.82,33710.3,6000.77,0.922777,0.550611,0.906402,0.905169,0.589981,0.596167
-8012.59,0.878769,0.312293,3,11,0,8019.59,35466.3,5584.69,0.864609,0.549242,0.858577,0.862781,0.552964,0.662309
-8012.96,0.882389,0.312293,4,15,0,8015.11,34809.6,5743.83,0.851336,0.572805,0.872296,0.882629,0.592379,0.650569
-8014.63,0.927371,0.312293,3,15,0,8016.57,34597.8,5517.52,0.898294,0.549956,0.846731,0.844316,0.561702,0.585426
-8014.71,0.912132,0.312293,3,7,0,8018.08,34839.3,5770.54,0.850945,0.542004,0.884258,0.869376,0.546225,0.57365
-8012.95,0.751,0.312293,4,15,0,8018.08,35140.6,5718.76,0.89944,0.57648,0.855237,0.855772,0.583157,0.676162
-8016.03,0.720757,0.312293,3,15,0,8018.75,34945.1,5716.38,0.922333,0.601341,0.858429,0.845586,0.571191,0.667433
-8016.57,0.984358,0.312293,4,15,0,8022.15,33792.5,5906.64,0.893357,0.566237,0.909906,0.921049,0.588876,0.527937
-8017.87,0.987732,0.312293,3,7,0,8019.95,34024.9,5921.59,0.899375,0.544555,0.913568,0.840571,0.590665,0.53678
-8015.28,0.804069,0.312293,2,3,0,8021.18,34346.2,6022.35,0.894547,0.542696,0.896247,0.882462,0.586537,0.553917
-8019.5,0.85064,0.312293,3,7,0,8022.14,34209.2,5891.99,0.831549,0.537486,0.87256,0.924151,0.574644,0.536175
-8017.48,0.929024,0.312293,3,7,0,8022.82,34294.9,5751.4,0.914859,0.554676,0.873896,0.821056,0.567654,0.612393
-8016.87,1,0.312293,4,19,0,8021.02,33880,5943.04,0.930598,0.573262,0.940978,0.953541,0.596994,0.58795
-8018.87,0.979429,0.312293,4,31,0,8020.6,33466.3,6070.08,0.949544,0.574649,0.978554,0.9561,0.59333,0.597665
-8021.63,0.974847,0.312293,4,15,0,8022.69,33648.6,6035.47,0.944586,0.59153,0.992289,0.911926,0.584354,0.581769
-8022.98,0.872042,0.312293,4,15,0,8025.24,33840.1,5986.27,0.927404,0.5815,0.992826,0.907446,0.567969,0.570085
-8023.32,0.987851,0.312293,4,15,0,8027.04,33175,6076.13,0.983727,0.545217,0.987678,0.965974,0.602382,0.538521
-8019.53,0.960509,0.312293,4,31,0,8025.92,35572.5,5827.7,0.876415,0.601778,0.788804,0.852106,0.579876,0.680135
-8015.98,1,0.312293,4,15,0,8020.74,34545.5,5637.72,0.910886,0.513897,0.879682,0.888224,0.56147,0.571381
-8015.95,0.952134,0.312293,3,7,0,8020.1,34681.7,5727.3,0.84813,0.531652,0.872908,0.850726,0.544431,0.548076
-8014.23,0.644324,0.312293,3,7,0,8020.32,34726.8,5672.7,0.886116,0.565585,0.831712,0.845358,0.565067,0.604863
-8015.34,0.906783,0.312293,4,15,0,8018.24,34236,6005.74,0.956648,0.578706,0.901144,0.889268,0.597937,0.665034
-8015.39,0.917978,0.312293,3,7,0,8020.4,33989.5,5791.19,0.954441,0.575936,0.909441,0.907595,0.611716,0.628945
-8013.76,0.950423,0.312293,4,23,0,8017.17,35674.7,5524.84,0.8532,0.554678,0.869919,0.863325,0.551365,0.655033
-8014.67,0.955103,0.312293,4,15,0,8016.34,34395.9,5806.78,0.918733,0.560699,0.921974,0.903565,0.606531,0.628575
-8017.71,0.965571,0.312293,3,7,0,8019.71,34148.2,6161.8,0.938158,0.639371,0.88249,0.906003,0.568126,0.642516
-8015.1,0.925989,0.312293,4,15,0,8021.64,35194.3,5823.13,0.867088,0.562269,0.893573,0.846329,0.593424,0.703463
-8017.48,0.856064,0.312293,4,15,0,8022.62,35347.7,5645.24,0.862433,0.562646,0.855893,0.838703,0.568823,0.541742
-8014.82,1,0.312293,3,7,0,8018.99,34783.6,5544.45,0.844372,0.542043,0.859488,0.852167,0.54375,0.613346
-8017.21,0.901572,0.312293,2,3,0,8019.01,35019.6,5655.1,0.882818,0.52812,0.882649,0.873651,0.525222,0.589959
-8015.08,0.988708,0.312293,4,15,0,8019.26,34217.3,5708.16,0.90716,0.532664,0.871301,0.85888,0.561012,0.581873
-8015.73,0.995823,0.312293,3,7,0,8017.01,34543.7,5693.23,0.871002,0.541788,0.9089,0.899044,0.556161,0.565712
-8016.38,0.992325,0.312293,4,15,0,8019.88,34485.4,6114.55,0.91508,0.522149,0.87533,0.877331,0.599044,0.630793
-8015.6,0.933215,0.312293,3,7,0,8019.66,34592.2,6074.2,0.914984,0.532048,0.895676,0.868063,0.598597,0.607734
-8015.23,0.987535,0.312293,4,15,0,8017.53,34175.7,5737.49,0.912299,0.6017,0.910608,0.933481,0.584218,0.628458
-8014.94,0.901333,0.312293,3,15,0,8019.3,34277.4,5998.07,0.860258,0.577598,0.917097,0.891953,0.580254,0.616401
-8016.76,0.983329,0.312293,3,7,0,8017.8,34996.6,5624.52,0.915273,0.597009,0.829945,0.858601,0.588739,0.633426
-8020.48,0.902053,0.312293,3,15,0,8024.6,34709.3,6005.98,0.841601,0.637698,0.917685,0.87535,0.565676,0.658314
-8014.83,0.990889,0.312293,3,7,0,8023.75,34619.7,5840.57,0.911452,0.556081,0.833742,0.883806,0.592738,0.612086
-8018.87,0.950448,0.312293,3,7,0,8021.51,34767.4,5515.71,0.808288,0.539093,0.889508,0.830064,0.571796,0.538259
-8016.94,0.98446,0.312293,4,15,0,8021.97,34343.9,6035.19,0.943527,0.591643,0.927761,0.926535,0.580037,0.698834
-8016.11,0.95136,0.312293,4,31,0,8022.57,34227.5,5935.43,0.91862,0.58963,0.91623,0.922569,0.570426,0.701235
-8013.58,0.986071,0.312293,3,7,0,8018.29,34412.2,5953.37,0.896298,0.579273,0.872272,0.890846,0.610998,0.617845
-8013.36,0.919117,0.312293,3,7,0,8015.35,34630.2,5828.05,0.910228,0.591949,0.891427,0.895805,0.597237,0.625988
-8014.89,0.894906,0.312293,3,15,0,8017.39,35423.3,5775.51,0.870378,0.521201,0.885136,0.84201,0.57563,0.650105
-8013.74,0.975175,0.312293,4,15,0,8017.63,35033.3,6069.17,0.895995,0.565307,0.858899,0.895401,0.587804,0.666425
-8013.28,0.990175,0.312293,3,7,0,8014.59,34223.1,5737.38,0.895579,0.580239,0.909043,0.877952,0.586689,0.62894
-8014.72,0.919234,0.312293,3,7,0,8016.34,34566.1,5591.24,0.902635,0.564342,0.898675,0.904478,0.600543,0.618772
-8015.49,0.97676,0.312293,3,15,0,8018.23,34209,5554.46,0.934589,0.566939,0.883554,0.870329,0.58107,0.625262
-8016.79,0.945442,0.312293,3,11,0,8020.21,34182.2,5980.75,0.893245,0.62177,0.903588,0.930796,0.57619,0.592153
-8015.52,0.956856,0.312293,3,15,0,8022.09,33868.8,5973.02,0.919521,0.614054,0.923997,0.932699,0.579811,0.600698
-8018.57,0.711488,0.312293,4,15,0,8024,33987.8,5910.32,0.927803,0.494103,0.883469,0.921364,0.577171,0.593257
-8014.73,1,0.312293,3,7,0,8019.35,34198.6,5833.28,0.906934,0.526179,0.91549,0.892615,0.595716,0.596858
-8016.69,0.990991,0.312293,4,15,0,8017.84,33838.7,6046.5,0.936355,0.643029,0.91466,0.923501,0.590783,0.657876
-8017.17,0.973614,0.312293,4,15,0,8020.22,34141.4,6232.55,0.920512,0.579979,0.929349,0.927577,0.628341,0.68809
-8015.86,1,0.312293,4,15,0,8018.43,34130,5989.45,0.931215,0.587293,0.902347,0.930546,0.610091,0.702981
-8014.85,0.90312,0.312293,3,7,0,8018.88,34488,6208.27,0.915819,0.607649,0.908211,0.885921,0.599768,0.645587
-8012.28,0.917141,0.312293,3,15,0,8017.7,34728.2,5862.51,0.900234,0.584248,0.86635,0.878212,0.570879,0.649952
-8016.13,0.694294,0.312293,4,15,0,8017.77,34255.3,5953.66,0.927665,0.60492,0.934106,0.92812,0.596684,0.630162
-8015.07,0.982537,0.312293,4,15,0,8021.07,34334.7,6061.54,0.927577,0.530899,0.889364,0.904749,0.594735,0.625743
-8013.81,0.934917,0.312293,4,15,0,8017.48,35165.3,5631.72,0.88934,0.589933,0.851253,0.864367,0.558002,0.616876
-8012.76,0.988779,0.312293,3,15,0,8016.28,34822.8,5739.34,0.882049,0.580352,0.888454,0.883905,0.57634,0.682502
-8014.1,0.942181,0.312293,4,15,0,8016.7,34162.1,5867.62,0.882771,0.556187,0.908858,0.892557,0.607865,0.603197
-8018.42,0.658297,0.312293,4,15,0,8021.41,35141.9,5851.18,0.928116,0.595286,0.873006,0.893311,0.613299,0.651883
-8016.86,0.996215,0.312293,3,15,0,8023.65,34165.2,5642.83,0.858663,0.512988,0.89366,0.885421,0.582602,0.594661
-8016.54,0.963543,0.312293,3,7,0,8018.13,34770.7,5568.58,0.885693,0.523425,0.902413,0.8991,0.581249,0.591081
-8017.04,0.964032,0.312293,4,15,0,8019.72,34439.4,5997.64,0.961517,0.576223,0.885887,0.891442,0.606413,0.683355
-8020.95,0.929522,0.312293,4,15,0,8024.5,33396.9,5672.17,0.914463,0.562285,0.955014,0.95853,0.574053,0.529048
-8015.58,0.996182,0.312293,3,7,0,8022.86,33894.6,5985.81,0.955129,0.581858,0.885661,0.941211,0.58578,0.623471
-8015.84,0.886704,0.312293,3,15,0,8018.86,33378.7,5920.87,0.933859,0.593306,0.946447,0.937074,0.595256,0.608732
-8016.13,0.969109,0.312293,4,31,0,8020.12,34404,6040.57,0.935879,0.620823,0.865847,0.892949,0.581372,0.670329
-8021.83,0.856424,0.312293,4,15,0,8025.1,33016.7,5789.42,0.951169,0.504121,0.946008,0.928748,0.591103,0.532027
-8019.59,0.983682,0.312293,4,15,0,8024.34,35466.2,6081.43,0.849367,0.633208,0.901845,0.852389,0.581709,0.673498
-8018.51,0.991617,0.312293,4,15,0,8022.72,35308.9,6005.13,0.877262,0.607595,0.811481,0.863897,0.606364,0.668621
-8020.21,0.951131,0.312293,4,23,0,8027.54,33250.8,6005.37,0.949251,0.589286,0.948652,0.929796,0.632411,0.690958
-8016.57,0.981344,0.312293,4,31,0,8024.43,34685,5936.31,0.895648,0.611578,0.84489,0.895986,0.607979,0.617005
-8018.47,0.986269,0.312293,3,15,0,8020.83,34600.5,5723.57,0.881711,0.503929,0.917754,0.898833,0.575776,0.654578
-8013.58,0.994197,0.312293,3,7,0,8019.75,35146.2,5901.07,0.884436,0.541898,0.839217,0.866595,0.576148,0.653578
-8012.82,0.991764,0.312293,3,7,0,8015.32,35410.4,5697.02,0.835111,0.562961,0.86966,0.85562,0.587801,0.644438
-8013.79,0.836805,0.312293,2,7,0,8018.98,35464.1,5728.08,0.860738,0.550584,0.84007,0.863987,0.603386,0.644434
-8013.73,0.914304,0.312293,3,15,0,8016.39,34510.2,5791.79,0.893516,0.540952,0.905828,0.885696,0.565824,0.644905
-8012.84,0.970763,0.312293,3,15,0,8015.22,34609.6,5817.6,0.921062,0.577242,0.889446,0.899648,0.582038,0.638612
-8012.07,0.994352,0.312293,4,15,0,8014.85,34955.2,5666.45,0.865368,0.565501,0.874895,0.872815,0.555696,0.63369
-8013.76,0.907242,0.312293,3,7,0,8015.55,34467.5,5735.75,0.870599,0.540111,0.876817,0.869922,0.565008,0.558561
-8013.82,0.855514,0.312293,3,15,0,8018.48,34744.7,5954.87,0.917752,0.560277,0.881171,0.894078,0.598156,0.683861
-8016.25,0.918819,0.312293,4,15,0,8017.62,34933.3,5546.37,0.855643,0.565152,0.879169,0.866216,0.522358,0.606028
-8014.23,0.905276,0.312293,3,7,0,8017.9,35187.1,5817.91,0.886715,0.551485,0.847281,0.839609,0.603692,0.647983
-8014.55,0.919332,0.312293,4,15,0,8019.95,34942.9,5579.91,0.831364,0.586679,0.855844,0.876591,0.562222,0.60158
-8013.18,0.99952,0.312293,4,15,0,8016.19,35013.6,5471.43,0.882243,0.545579,0.852658,0.851394,0.556882,0.595337
-8013.12,0.969879,0.312293,4,15,0,8014.51,35331.6,5494.13,0.823917,0.560127,0.84473,0.850053,0.581638,0.625387
-8014.42,0.641827,0.312293,4,15,0,8018.79,35671.8,5586.06,0.868947,0.541696,0.871704,0.863894,0.587508,0.679323
-8014.03,0.952562,0.312293,4,15,0,8018.21,34814.2,6033.3,0.911943,0.580536,0.875118,0.884182,0.557786,0.622376
-8016.03,0.957141,0.312293,3,7,0,8017,34434.2,5927.05,0.915644,0.586565,0.881222,0.860075,0.541211,0.636295
-8020.75,0.641095,0.312293,3,7,0,8025.78,33578.6,5796.29,0.880185,0.587774,0.91233,0.911381,0.54203,0.616858
-8017.69,0.990321,0.312293,4,15,0,8025.28,36303.8,5588.1,0.852336,0.54164,0.849019,0.86534,0.592145,0.710427
-8013.28,0.964672,0.312293,3,7,0,8020.71,35022,5727.99,0.851997,0.561218,0.845928,0.830861,0.575707,0.623888
-8013.86,0.963753,0.312293,3,15,0,8015.77,33867.3,5750.26,0.911614,0.57041,0.906951,0.917817,0.582743,0.61924
-8014.25,0.891798,0.312293,4,15,0,8016.72,34955.9,5791.16,0.865146,0.549316,0.86838,0.875618,0.585227,0.694381
-8014.4,0.662699,0.312293,2,3,0,8018.05,35195.7,5849.51,0.880365,0.553211,0.868635,0.849837,0.592445,0.703842
-8013.62,0.988405,0.312293,4,15,0,8016.26,35388.2,5837.19,0.874666,0.603155,0.864451,0.843391,0.566661,0.676966
-8014.8,0.737191,0.312293,4,15,0,8018.39,33879.6,5884.48,0.906371,0.541533,0.901512,0.877471,0.591188,0.58226
-8017.11,0.64226,0.312293,3,7,0,8020.06,34349.2,5958.5,0.913936,0.538508,0.899105,0.906841,0.576788,0.536
-8020.9,0.850933,0.312293,2,3,0,8022.39,33268.6,5822.87,0.901012,0.539584,0.883394,0.900595,0.568632,0.507442
-8018.39,0.987188,0.312293,3,15,0,8024.92,34752.3,6016.72,0.897603,0.592096,0.87601,0.869741,0.61154,0.746112
-8012.91,0.911219,0.312293,3,15,0,8021.85,35117.9,5847.85,0.87189,0.570977,0.841662,0.861127,0.554101,0.631748
-8013.36,0.745151,0.312293,4,15,0,8016.43,34580.8,5784.85,0.906587,0.558296,0.875885,0.900455,0.598489,0.603141
-8013.24,0.937948,0.312293,3,7,0,8016.05,34288.2,5779.47,0.895263,0.577187,0.90785,0.882724,0.602537,0.614662
-8014.76,0.967395,0.312293,4,15,0,8015.87,35493.5,5525.83,0.876909,0.57323,0.824353,0.854692,0.542511,0.652508
-8015.78,0.943493,0.312293,3,7,0,8018.3,34747.7,5694.53,0.838526,0.593061,0.879584,0.847795,0.549514,0.61241
-8014.64,0.894535,0.312293,4,15,0,8020.54,33828.6,5969.48,0.920391,0.581472,0.9408,0.926952,0.600851,0.616636
-8014.78,0.908912,0.312293,4,15,0,8017.16,35347.1,5779.42,0.842657,0.577371,0.892902,0.867338,0.552617,0.629927
-8013.79,0.941513,0.312293,3,7,0,8016.22,34934.6,5849.19,0.876027,0.56985,0.852657,0.849451,0.55521,0.656548
-8021.46,0.401466,0.312293,4,31,0,8027.26,33192.9,6258.48,0.971471,0.633937,0.91437,0.889805,0.618421,0.61032
-8020.38,0.908275,0.312293,4,15,0,8028.44,33772.5,6269.9,0.955751,0.633264,0.874281,0.947916,0.602931,0.595608
-8017.64,0.973961,0.312293,3,15,0,8024.97,33726.3,6327.89,0.954542,0.626017,0.924461,0.934616,0.575264,0.640238
-8018.19,0.969172,0.312293,4,15,0,8021.04,33903.2,5957.64,0.916342,0.596155,0.899346,0.94526,0.635215,0.687457
-8018.48,0.940267,0.312293,4,15,0,8025.55,35496,5726.93,0.849326,0.568503,0.835072,0.898467,0.524096,0.662059
-8014.08,0.983871,0.312293,4,15,0,8020.3,35680.5,5824.34,0.862861,0.588083,0.865483,0.828754,0.588517,0.689206
-8013.62,1,0.312293,3,15,0,8016.18,35617.3,5854.36,0.864011,0.599007,0.841797,0.860945,0.564002,0.67961
-8013.19,0.980524,0.312293,3,7,0,8014.66,35456.1,5733.54,0.848946,0.596672,0.870351,0.846825,0.569833,0.662581
-8013.31,0.774123,0.312293,3,7,0,8019.09,35191.5,5899.92,0.8923,0.568294,0.896969,0.872481,0.585213,0.674263
-8018.65,0.886517,0.312293,3,7,0,8021.22,34791,5743.11,0.910639,0.540789,0.845739,0.859974,0.628052,0.663858
-8014.41,0.968233,0.312293,3,7,0,8022.49,34375,5708.48,0.89096,0.557748,0.922216,0.883171,0.594326,0.592367
-8016.48,0.84779,0.312293,2,3,0,8018.14,34120.7,5667.82,0.856679,0.567747,0.918176,0.888942,0.601946,0.57748
-8014.02,0.959487,0.312293,4,15,0,8019.1,34842,5668.06,0.897487,0.534655,0.846154,0.866982,0.560839,0.639481
-8016.33,0.645416,0.312293,3,7,0,8021.44,34809.3,5877.53,0.860444,0.560941,0.927793,0.903561,0.585817,0.657074
-8021.1,0.841977,0.312293,3,7,0,8022.17,34502.3,6098.33,0.938417,0.565786,0.835754,0.863799,0.618213,0.679045
-8017.33,0.839408,0.312293,3,7,0,8024.99,34977.1,5975.38,0.886199,0.562888,0.930619,0.871627,0.604419,0.63618
-8017.39,0.87143,0.312293,4,23,0,8024.04,33562.6,6055.48,0.956754,0.615607,0.958629,0.938242,0.584217,0.617004
-8015.78,0.866456,0.312293,4,15,0,8020.39,35577.5,5567.73,0.812598,0.561756,0.847004,0.801307,0.571813,0.645984
-8014.57,0.946161,0.312293,3,15,0,8018.72,35005.9,5479.88,0.878635,0.55762,0.848684,0.892259,0.595725,0.635649
-8014.71,0.956858,0.312293,4,15,0,8016.27,34665.4,5895.95,0.902643,0.558929,0.849711,0.898208,0.548366,0.626026
-8015.45,1,0.312293,4,15,0,8017.72,34180.2,5812.25,0.923215,0.593777,0.887317,0.906145,0.624232,0.66273
-8014.89,0.788625,0.312293,4,31,0,8020.99,34767.7,5864.68,0.87094,0.57292,0.909669,0.880359,0.571589,0.692965
-8013.49,1,0.312293,3,7,0,8016.7,35237.4,5908.44,0.878275,0.578161,0.898274,0.870963,0.589409,0.663715
-8014.46,0.934762,0.312293,3,11,0,8015.69,34744.2,5718.59,0.909969,0.577657,0.870448,0.896777,0.593121,0.598638
-8014.64,0.965419,0.312293,4,15,0,8017.34,35107.8,5904.09,0.844559,0.558231,0.889458,0.878415,0.573952,0.684837
-8013.96,0.767767,0.312293,3,7,0,8020.36,35414.1,5827.48,0.897886,0.552475,0.846911,0.879549,0.566048,0.663725
-8013.12,0.981891,0.312293,4,15,0,8015.74,34578.5,5671.76,0.876975,0.591956,0.860472,0.887012,0.577034,0.617673
-8015.77,0.946588,0.312293,3,7,0,8016.79,34013.9,6048.41,0.915363,0.51945,0.907509,0.901214,0.579586,0.591435
-8016.44,0.965671,0.312293,3,15,0,8021.62,34681.3,5856.34,0.902182,0.629851,0.896288,0.91025,0.603405,0.703478
-8016.18,0.986015,0.312293,4,15,0,8018.69,34739.1,5453.48,0.891342,0.542276,0.858533,0.836023,0.562921,0.540991
-8015.41,0.809803,0.312293,3,7,0,8020.09,34798.7,5371.93,0.851702,0.534411,0.851714,0.891724,0.576415,0.596289
-8013.04,0.951155,0.312293,3,7,0,8017.07,35254.5,5537.88,0.865744,0.546347,0.843544,0.854654,0.587082,0.601264
-8012.58,0.812453,0.312293,3,7,0,8017.69,35227.1,5841.86,0.872899,0.561089,0.869798,0.842422,0.591161,0.638294
-8013.26,0.853361,0.312293,2,7,0,8015.93,35301.1,5938.3,0.872396,0.561396,0.859863,0.873661,0.598281,0.642862
-8015.32,0.963682,0.312293,2,3,0,8015.69,35223.4,6033.63,0.86803,0.560106,0.857908,0.843528,0.611523,0.651503
-8018.15,0.857121,0.312293,4,15,0,8022.5,34684,5621.55,0.900122,0.507256,0.862212,0.878993,0.543377,0.644499
-8016.68,0.999079,0.312293,3,15,0,8021.39,35059,5653.83,0.892642,0.518463,0.885155,0.901853,0.568813,0.668208
