# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_486.json
# init = 2 (Default)
# random
#   seed = 1646967697 (Default)
# output
#   file = output/output_486.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6788.83,0.989659,0.273832,3,15,0,6794.61,6485.05,1084.01,0.926201,0.312398,0.920699,0.562351,0.471833,0.33817
-6790.47,0.994229,0.273832,4,15,0,6791.94,6519.66,1053.25,0.877678,0.318865,0.899613,0.537767,0.475092,0.333884
-6791.78,0.896981,0.273832,3,15,0,6797.26,6540.4,1060.86,0.896908,0.322856,0.879484,0.547703,0.48225,0.316377
-6789.75,0.940788,0.273832,4,15,0,6795.58,6509.16,1073.79,0.90784,0.30907,0.892619,0.553112,0.483259,0.341793
-6789.89,0.932865,0.273832,4,15,0,6792.05,6473.81,1087.88,0.958754,0.417792,0.962182,0.593309,0.443632,0.401742
-6788.3,0.988511,0.273832,4,15,0,6792.08,6472.11,1091.04,0.960449,0.376624,0.930228,0.58152,0.449161,0.404666
-6789.7,0.986439,0.273832,4,15,0,6791.26,6383.98,1067.03,0.953808,0.325715,0.949477,0.585032,0.44963,0.333448
-6790.63,0.915345,0.273832,3,7,0,6794.35,6392.31,1082.95,0.930985,0.349773,0.871308,0.569641,0.45261,0.360575
-6792.82,0.970076,0.273832,3,15,0,6794.75,6541.5,1096.97,0.977576,0.35087,0.971416,0.579258,0.428932,0.375483
-6791.42,0.982053,0.273832,3,7,0,6797.34,6445.34,1098.48,0.918884,0.392812,0.878275,0.524299,0.448038,0.36695
-6795.48,0.96628,0.273832,4,15,0,6798.21,6540.28,1103.14,0.954585,0.379872,0.974201,0.526218,0.442697,0.42472
-6787.66,0.996334,0.273832,3,7,0,6796.11,6489.2,1103.11,0.923025,0.389904,0.895865,0.579668,0.465426,0.373998
-6789.05,0.87305,0.273832,4,15,0,6790.76,6473.66,1104.56,0.950313,0.358798,0.966089,0.611736,0.45899,0.37035
-6790.09,0.969131,0.273832,4,15,0,6797.1,6460.97,1067.22,0.966815,0.352649,0.946396,0.527549,0.446905,0.360672
-6789.71,0.939093,0.273832,3,7,0,6795,6444.33,1071.26,0.948618,0.368408,0.926313,0.526584,0.440696,0.369518
-6791.12,0.806075,0.273832,4,15,0,6796.68,6364.49,1088.24,0.946397,0.39736,0.989259,0.59558,0.475922,0.381373
-6792.99,0.972194,0.273832,4,15,0,6795.4,6507.22,1052.74,0.957191,0.37439,0.983052,0.599936,0.475844,0.419218
-6790.88,0.986363,0.273832,4,15,0,6796.23,6429.44,1063.28,0.900887,0.396999,0.961119,0.535117,0.451692,0.37439
-6792.34,0.952102,0.273832,3,15,0,6795.09,6471.03,1069.38,0.969604,0.405265,0.957459,0.548405,0.502621,0.362389
-6790.89,0.994011,0.273832,4,15,0,6796.51,6447.76,1082.65,0.978877,0.32708,0.936097,0.534661,0.479588,0.37842
-6789.74,0.990003,0.273832,4,15,0,6793.63,6475.62,1138.74,0.921676,0.321386,0.918585,0.601421,0.461906,0.35424
-6791.06,0.881584,0.273832,4,15,0,6795.44,6385.38,1081.18,0.966392,0.347163,0.967627,0.586662,0.505771,0.388503
-6792.54,0.993349,0.273832,4,15,0,6794.95,6349.51,1055.17,0.974608,0.400303,0.985185,0.598766,0.476528,0.379501
-6789.66,0.978704,0.273832,3,15,0,6794.63,6413.31,1071.1,0.906449,0.370783,0.976361,0.593057,0.476416,0.363721
-6790.28,0.986192,0.273832,4,15,0,6791.94,6505.31,1077.72,0.947432,0.334077,0.848131,0.602631,0.468927,0.368415
-6792.4,0.997053,0.273832,4,15,0,6797.62,6475.68,1094.57,0.97761,0.364058,0.860318,0.531498,0.43595,0.373637
-6794.69,0.993021,0.273832,4,15,0,6796.73,6289.93,1093.48,0.935601,0.355809,0.970651,0.615093,0.472799,0.387043
-6791.95,0.967701,0.273832,4,15,0,6800.6,6363.93,1067.25,0.972145,0.370139,0.940286,0.628141,0.486371,0.375011
-6789.48,0.935991,0.273832,3,7,0,6796.18,6398.86,1094.18,0.957977,0.334108,0.974993,0.59681,0.482317,0.368134
-6789.63,0.982465,0.273832,4,15,0,6792.78,6396.74,1077.58,0.962997,0.338426,0.981336,0.592682,0.475668,0.367867
-6790.66,0.916673,0.273832,4,15,0,6795.74,6556.12,1072.85,0.901088,0.409989,0.959082,0.575786,0.444828,0.360437
-6793.46,0.937015,0.273832,4,15,0,6795.96,6337.67,1083.79,0.962896,0.295306,0.905005,0.554021,0.457573,0.346095
-6791.95,0.982642,0.273832,4,15,0,6795.64,6509.21,1071.92,0.95467,0.429377,0.898113,0.617243,0.427761,0.408921
-6789.79,0.955829,0.273832,4,15,0,6798.33,6410.48,1105.31,0.951438,0.333221,0.92522,0.601648,0.448856,0.326086
-6789.25,0.964718,0.273832,4,15,0,6793,6519.39,1069.54,0.961481,0.372851,0.906383,0.599465,0.430482,0.367124
-6789.12,0.98402,0.273832,3,15,0,6792.2,6499.09,1065.25,0.957815,0.363534,0.920084,0.607074,0.428366,0.376622
-6790.44,0.911566,0.273832,4,15,0,6796.55,6421.28,1120.05,0.98395,0.368473,0.904415,0.560111,0.479339,0.347215
-6791.11,0.840915,0.273832,4,15,0,6795.17,6496.4,1099.52,0.940255,0.313325,0.984886,0.568036,0.438396,0.370878
-6793.63,0.972488,0.273832,4,15,0,6795.78,6426.61,1080.79,0.972929,0.382886,0.855955,0.523528,0.455192,0.372962
-6792.26,1,0.273832,4,15,0,6795.46,6426.52,1099.08,0.961918,0.333278,0.996534,0.61639,0.458932,0.387015
-6792.13,0.96381,0.273832,4,15,0,6796.01,6374.96,1078.21,0.997255,0.384752,0.957579,0.554183,0.448522,0.347695
-6793.53,0.981974,0.273832,4,15,0,6795.58,6390.64,1108.06,0.997471,0.303764,0.945386,0.615874,0.467341,0.344511
-6791.29,0.966208,0.273832,4,15,0,6796.55,6534.51,1068.66,0.961608,0.417012,0.866933,0.54506,0.448854,0.380871
-6790.75,0.997277,0.273832,4,15,0,6793.28,6392.06,1102.91,0.977391,0.312452,0.938956,0.618415,0.469581,0.35666
-6790.89,0.984553,0.273832,4,15,0,6793.3,6439.16,1105.39,0.94009,0.394649,0.974086,0.528466,0.443268,0.356672
-6791.09,0.970784,0.273832,4,15,0,6797.17,6497.97,1071.76,0.927902,0.322542,0.92526,0.628169,0.491015,0.371473
-6790.35,0.991398,0.273832,4,15,0,6794.78,6405.01,1129.82,0.947839,0.428781,0.93292,0.564059,0.4557,0.368398
-6789.7,0.939657,0.273832,4,15,0,6796.58,6471.89,1062.82,0.915089,0.309074,0.964729,0.580386,0.439778,0.387222
-6790.96,0.936207,0.273832,4,15,0,6794.96,6550.16,1086.26,0.933376,0.414711,0.839683,0.570882,0.468869,0.374146
-6793.82,0.491731,0.273832,4,31,0,6798.77,6438.72,1082.15,0.885566,0.287329,0.983569,0.590094,0.482507,0.396608
-6792.28,0.973872,0.273832,3,7,0,6796.18,6480.75,1086.22,0.964454,0.277939,0.883196,0.587857,0.478795,0.395314
-6796.31,0.960353,0.273832,4,15,0,6802.31,6423.11,1006.07,0.895002,0.42437,0.969808,0.556767,0.482282,0.342433
-6793.84,0.96534,0.273832,4,15,0,6801.07,6433.09,1130.37,0.980009,0.268324,0.89661,0.607611,0.464416,0.355985
-6791.64,0.936482,0.273832,3,15,0,6796.91,6459.8,1115,0.942948,0.283577,0.970862,0.60298,0.449438,0.389668
-6790.93,0.997655,0.273832,4,15,0,6795.53,6440.71,1089.5,0.942782,0.378086,0.90265,0.570035,0.514497,0.352448
-6791.08,0.983586,0.273832,4,15,0,6794.52,6471.85,1047.89,0.871997,0.359055,0.908273,0.611698,0.426682,0.337327
-6793.57,0.986093,0.273832,3,15,0,6796.76,6468.83,1048.81,0.9576,0.292472,0.907678,0.569947,0.396166,0.338126
-6790.41,0.97736,0.273832,3,7,0,6796.37,6450.68,1061,0.950011,0.34135,0.920011,0.551824,0.422324,0.319337
-6789.01,0.968211,0.273832,4,15,0,6795.61,6406.12,1093.96,0.94757,0.410762,0.95199,0.575987,0.476975,0.374199
-6790.26,0.986284,0.273832,4,15,0,6791.79,6476.46,1149.11,0.966693,0.395607,0.927783,0.569174,0.449192,0.389081
-6789.43,0.978267,0.273832,4,15,0,6793.69,6556.85,1058.73,0.888243,0.406036,0.891809,0.57712,0.430737,0.406061
-6788.72,0.92319,0.273832,4,15,0,6793.92,6504.49,1072.28,0.90206,0.41995,0.936683,0.577422,0.45674,0.394125
-6789.4,0.999105,0.273832,4,15,0,6789.93,6499.77,1057.62,0.927233,0.433029,0.907564,0.571362,0.454952,0.395209
-6791.13,0.990305,0.273832,4,15,0,6793.14,6639.88,1061.12,0.886493,0.326221,0.853684,0.569907,0.428281,0.368076
-6791.16,1,0.273832,4,15,0,6792.93,6347.27,1098.94,0.986672,0.398387,0.975252,0.592829,0.476976,0.372657
-6790.95,0.99449,0.273832,4,15,0,6793.86,6416.86,1157.99,0.95472,0.419438,0.953818,0.592985,0.449191,0.359163
-6792.79,0.955758,0.273832,3,15,0,6797.36,6540.95,1012.46,0.930518,0.280914,0.880293,0.580371,0.43498,0.384841
-6798.71,0.811781,0.273832,3,7,0,6800.21,6597.84,1008.62,0.963229,0.258681,0.868997,0.578592,0.442299,0.377211
-6792.21,0.99009,0.273832,4,15,0,6806.9,6484.02,1091.4,0.983949,0.325181,0.925574,0.569594,0.466227,0.314401
-6789.51,0.971751,0.273832,4,15,0,6796.36,6437.33,1078.41,0.98359,0.365023,0.935303,0.585889,0.442643,0.399871
-6792.05,0.970534,0.273832,3,7,0,6793.74,6454.34,1132.61,0.991242,0.361575,0.931952,0.60937,0.421726,0.358958
-6792.33,0.938598,0.273832,4,15,0,6797.75,6491.36,1020.89,0.900441,0.36111,0.970249,0.554705,0.489372,0.37251
-6792.12,0.937062,0.273832,4,15,0,6797.55,6565.8,1114.6,0.893966,0.328902,0.932315,0.621921,0.421453,0.385151
-6789.32,0.976542,0.273832,4,15,0,6794.66,6469.64,1055.11,0.950306,0.356104,0.907225,0.578957,0.47795,0.411896
-6789.83,0.998146,0.273832,4,15,0,6790.65,6459.02,1127.17,0.938761,0.376777,0.939128,0.582337,0.433359,0.328146
-6788.65,0.987927,0.273832,4,15,0,6792.33,6519.44,1059.92,0.91306,0.322441,0.917315,0.582703,0.44584,0.407304
-6789.42,0.980381,0.273832,4,15,0,6792.36,6550.04,1052.62,0.887296,0.311517,0.895488,0.554111,0.44673,0.395197
-6790.82,0.95529,0.273832,4,15,0,6792.2,6375.86,1128.1,0.968438,0.364158,0.955385,0.586639,0.420384,0.372916
-6788.57,0.979893,0.273832,4,15,0,6793.4,6444.62,1055.2,0.906168,0.355858,0.915094,0.574344,0.48429,0.372353
-6788.29,0.999383,0.273832,4,15,0,6790.29,6486.68,1053.28,0.919875,0.377252,0.933622,0.598225,0.450197,0.352438
-6790.49,0.961043,0.273832,3,15,0,6792.41,6482.15,1054.65,0.924518,0.357482,0.916501,0.514691,0.439341,0.370131
-6791.03,0.981008,0.273832,3,7,0,6793.64,6467.03,1031.31,0.904669,0.332319,0.912563,0.524826,0.43542,0.337666
-6789.67,0.979979,0.273832,4,15,0,6795.24,6492.94,1137.94,0.908193,0.372514,0.930377,0.617906,0.465442,0.380932
-6794.85,0.895559,0.273832,3,7,0,6796.4,6570.83,1150.77,0.934866,0.373815,0.902561,0.62593,0.454278,0.337449
-6791.33,1,0.273832,4,15,0,6798.26,6427.27,1075.7,0.943293,0.329462,0.940913,0.561392,0.400148,0.375223
-6790.26,0.99824,0.273832,4,15,0,6793.18,6485.89,1088.61,0.936411,0.398862,0.941092,0.614113,0.490958,0.360363
-6788.09,0.999153,0.273832,3,7,0,6790.61,6431.72,1096.59,0.933593,0.365064,0.918888,0.588206,0.465884,0.392842
-6789.33,0.906094,0.273832,3,7,0,6790.22,6505.96,1085.67,0.934396,0.374774,0.976054,0.58979,0.450363,0.368912
-6791.44,0.951371,0.273832,4,15,0,6794.15,6475.08,1102.47,0.974452,0.341839,0.981983,0.544199,0.469521,0.366171
-6792.58,0.973363,0.273832,4,15,0,6796.56,6498.88,1085.52,0.931475,0.390903,0.974719,0.628589,0.456831,0.346554
-6791.03,0.990781,0.273832,4,15,0,6796.54,6439.21,1088.98,0.96945,0.32706,0.980333,0.535646,0.461774,0.358449
-6789.03,0.987054,0.273832,4,15,0,6793.04,6408.72,1093.59,0.937181,0.348542,0.915098,0.611833,0.471998,0.375929
-6789.06,0.994942,0.273832,4,15,0,6791.56,6504.22,1119.2,0.917954,0.422436,0.933168,0.570263,0.450274,0.387266
-6790.9,0.880793,0.273832,4,15,0,6799.21,6532.21,1036.64,0.902184,0.304166,0.921876,0.574786,0.448698,0.4177
-6789.14,0.966863,0.273832,4,15,0,6792.66,6519.11,1070.82,0.908863,0.416425,0.918258,0.577306,0.462097,0.346018
-6789.7,0.990878,0.273832,4,15,0,6791.92,6454.91,1073.36,0.946196,0.303161,0.939564,0.57337,0.444248,0.400074
-6788.02,0.990154,0.273832,4,15,0,6791.71,6446.73,1067.42,0.915547,0.385735,0.911698,0.55617,0.463308,0.362788
-6788.64,0.978095,0.273832,4,15,0,6789.55,6530.24,1101.25,0.929289,0.333748,0.903481,0.61007,0.453333,0.381262
-6787.6,0.940263,0.273832,4,15,0,6791.27,6481.65,1065.66,0.908398,0.356747,0.923284,0.576248,0.469167,0.394378
-6789.57,0.837134,0.273832,3,7,0,6793.91,6492.02,1068.1,0.903153,0.341901,0.866054,0.568756,0.480378,0.392186
-6796.32,0.21756,0.273832,4,15,0,6800.21,6358.92,1110.43,0.940383,0.399143,0.999842,0.602206,0.434831,0.344239
-6794.52,0.967674,0.273832,3,15,0,6801.2,6373.75,1092.48,0.93682,0.341215,0.999641,0.5768,0.456738,0.38977
-6794.29,0.992339,0.273832,3,15,0,6797.4,6383.34,1085.41,0.944197,0.346532,0.999544,0.564162,0.461054,0.392713
-6791.26,0.944283,0.273832,4,15,0,6800.34,6516.52,1109.96,0.923719,0.37616,0.969292,0.608711,0.421217,0.35925
-6787.97,1,0.273832,3,7,0,6792.59,6413.23,1096.62,0.9559,0.349377,0.944076,0.57238,0.451772,0.375256
-6789.27,0.959666,0.273832,3,15,0,6790.65,6524.79,1075.92,0.964472,0.391529,0.89581,0.597533,0.470072,0.389615
-6790.23,0.886298,0.273832,4,15,0,6797.04,6434.35,1085.02,0.946922,0.34598,0.943879,0.526286,0.478576,0.375996
-6790.98,0.99718,0.273832,4,15,0,6792.49,6436.96,1108.7,0.958684,0.381884,0.956673,0.636343,0.444964,0.35414
-6790.97,0.999903,0.273832,4,15,0,6793,6444.14,1102.81,0.963378,0.387171,0.960847,0.634594,0.434091,0.378359
-6788.81,0.98166,0.273832,4,15,0,6795.24,6483.28,1080.59,0.947662,0.373381,0.939487,0.540163,0.473812,0.377159
-6791.89,0.959537,0.273832,4,15,0,6794.35,6493.49,1140.84,0.9838,0.398116,0.920824,0.58331,0.458813,0.41741
-6791.33,0.926302,0.273832,4,15,0,6795.42,6443.59,1124.07,0.877602,0.378901,0.960798,0.622697,0.459989,0.362657
-6794.13,0.985385,0.273832,4,15,0,6796.58,6454.83,1038.62,0.982564,0.377183,0.868824,0.543192,0.419943,0.387675
-6792.8,1,0.273832,4,15,0,6797.47,6409,1159.8,0.937682,0.338488,0.976783,0.614952,0.492435,0.347283
-6791.56,0.958086,0.273832,4,15,0,6799.05,6435.31,1148.2,0.91421,0.354592,0.976516,0.611377,0.477665,0.348996
-6790.87,0.979712,0.273832,3,15,0,6795.57,6409.15,1063.61,0.961985,0.392826,0.92419,0.568489,0.41511,0.381501
-6792.89,0.923137,0.273832,4,15,0,6795.53,6477.1,1114.05,0.924256,0.337548,0.982188,0.571273,0.489046,0.319285
-6790.67,0.970894,0.273832,4,15,0,6797.6,6514.44,1081.27,0.921383,0.418435,0.907212,0.545199,0.472386,0.417113
-6791.36,0.955859,0.273832,4,15,0,6793.38,6410.98,1100.57,0.956324,0.30016,0.972837,0.549709,0.438391,0.37723
-6789.33,0.979124,0.273832,4,15,0,6794.14,6497.32,1091.62,0.960171,0.390471,0.899149,0.586115,0.459012,0.338169
-6788.87,0.979681,0.273832,4,15,0,6790.65,6438.49,1084.31,0.972944,0.330918,0.925298,0.572873,0.453307,0.39176
-6788.81,0.996435,0.273832,4,15,0,6790.07,6495.52,1075.64,0.871309,0.385041,0.899967,0.582085,0.459826,0.340331
-6787.18,0.998756,0.273832,4,15,0,6790.38,6503.33,1088.61,0.914604,0.338195,0.917574,0.587064,0.460563,0.379172
-6787.62,0.978687,0.273832,4,15,0,6789.82,6501.17,1077.62,0.934864,0.358193,0.922727,0.563262,0.431208,0.375709
-6789.19,0.956092,0.273832,3,7,0,6790.37,6528.84,1054.89,0.917436,0.331749,0.860303,0.554423,0.440367,0.339596
-6791.12,0.882156,0.273832,4,15,0,6793.12,6480.73,1146.37,0.953324,0.356051,0.94619,0.610698,0.495086,0.366829
-6792.59,0.986237,0.273832,4,15,0,6796.35,6410.19,1087.62,0.933327,0.306091,0.947758,0.581101,0.394738,0.362457
-6788.74,0.999968,0.273832,4,15,0,6794.86,6457.88,1086.49,0.941582,0.418661,0.939204,0.597931,0.444915,0.366011
-6791.68,0.941558,0.273832,4,15,0,6795.67,6390.61,1122.84,0.977248,0.323033,0.993016,0.569541,0.461686,0.363878
-6791.01,0.986222,0.273832,4,15,0,6794.68,6411.95,1073.47,0.958342,0.404114,0.877359,0.579244,0.443884,0.38681
-6790.63,0.993175,0.273832,3,15,0,6792.72,6496.53,1074.32,0.902169,0.331822,0.978649,0.612912,0.457715,0.375734
-6790.43,0.994181,0.273832,3,15,0,6794.84,6480.32,1074.9,0.908547,0.332365,0.983333,0.603988,0.472347,0.374009
-6789.73,0.921731,0.273832,3,15,0,6794.28,6509.37,1082.4,0.9318,0.363868,0.965055,0.595766,0.429324,0.354717
-6790.25,0.988304,0.273832,4,15,0,6791.75,6475.47,1090.24,0.931057,0.368896,0.984268,0.558492,0.485417,0.367581
-6790.58,0.995222,0.273832,4,15,0,6792.74,6356.22,1083.94,0.965165,0.40287,0.976607,0.566173,0.46111,0.35392
-6789.19,0.99968,0.273832,4,15,0,6792.24,6414.71,1101.66,0.970637,0.326782,0.909892,0.568412,0.443279,0.359255
-6789.25,1,0.273832,4,15,0,6791.35,6430.49,1086.27,0.963102,0.388952,0.966488,0.601934,0.482903,0.377472
-6787.44,0.998471,0.273832,4,15,0,6789.91,6522.59,1077.02,0.926278,0.361455,0.908672,0.555475,0.441213,0.368844
-6790.91,0.947406,0.273832,3,7,0,6793.43,6567.03,1028.3,0.85772,0.367778,0.865459,0.549046,0.441467,0.329807
-6790.4,0.940523,0.273832,4,15,0,6797.56,6440.96,1111.93,0.951213,0.379903,0.92443,0.632452,0.458212,0.409588
-6789.01,0.959064,0.273832,4,15,0,6793.61,6431.49,1101.99,0.925792,0.375438,0.929868,0.554141,0.48967,0.369414
-6790.22,0.962323,0.273832,4,15,0,6792.77,6548.76,1062.44,0.877417,0.356672,0.93034,0.601587,0.421832,0.402549
-6791.31,0.660982,0.273832,3,7,0,6796.78,6540.35,1038.95,0.951139,0.41231,0.919242,0.578917,0.436226,0.415132
-6790.75,0.984063,0.273832,4,15,0,6793.24,6525.42,1109.05,0.964786,0.315593,0.91336,0.587514,0.481725,0.355823
-6788.34,0.98023,0.273832,4,15,0,6793.74,6494.5,1092.92,0.886174,0.36979,0.938301,0.575813,0.457339,0.342292
-6788.19,0.965932,0.273832,4,15,0,6791.17,6430.87,1067.2,0.945029,0.346099,0.953739,0.574905,0.450266,0.387639
-6790.76,0.971838,0.273832,3,7,0,6791.81,6409.16,1069.42,0.9582,0.298147,0.953808,0.578941,0.423249,0.365744
-6793.44,0.966423,0.273832,4,15,0,6798.29,6389.82,1032.75,0.981251,0.344929,0.968809,0.538032,0.434548,0.332703
-6790.4,0.99228,0.273832,3,15,0,6795.1,6444.61,1070.96,0.991061,0.317086,0.92167,0.559516,0.448484,0.357858
-6791.74,0.949845,0.273832,4,15,0,6795.82,6440.06,1140.29,0.917883,0.417634,0.974144,0.621711,0.477384,0.378745
-6793.96,0.98393,0.273832,3,15,0,6796.6,6483.4,1056.42,0.949876,0.315434,0.991427,0.553828,0.428902,0.399532
-6790.88,0.995887,0.273832,3,15,0,6796.03,6399.49,1074.15,0.973407,0.345839,0.988387,0.568253,0.440946,0.336834
-6790.56,0.984595,0.273832,3,15,0,6793.6,6402.81,1140.66,0.909994,0.344228,0.920527,0.580505,0.464264,0.373652
-6792.1,0.94373,0.273832,3,15,0,6796.81,6357.04,1114.1,0.94319,0.294448,0.975322,0.606547,0.471368,0.369338
-6790.45,0.941444,0.273832,3,15,0,6798.03,6585.09,1103.77,0.910075,0.409042,0.922918,0.597012,0.449046,0.365495
-6791.28,0.970966,0.273832,4,15,0,6794.02,6383.66,1058.16,0.966655,0.305779,0.973588,0.555638,0.456786,0.368932
-6790.32,0.993408,0.273832,4,15,0,6793.21,6513.82,1098.52,0.879901,0.35334,0.849143,0.562708,0.4658,0.336524
-6791.53,1,0.273832,4,15,0,6795.15,6445.23,1118,0.938336,0.39989,0.95016,0.582112,0.483548,0.435477
-6795.43,0.906415,0.273832,4,15,0,6800.26,6500.07,1063.15,0.985047,0.407544,0.918601,0.515286,0.494579,0.35417
-6793.85,0.989725,0.273832,3,7,0,6796.51,6484.27,1062.22,0.983353,0.402172,0.867867,0.522825,0.478834,0.355397
-6795.7,0.345636,0.273832,4,15,0,6801.05,6388.1,1099.07,0.938952,0.299513,0.999333,0.621125,0.440477,0.373344
-6794.49,0.975415,0.273832,4,15,0,6798.49,6389.56,1103.08,0.90941,0.34019,0.99946,0.608953,0.448068,0.371312
-6794.67,0.992734,0.273832,4,15,0,6797.73,6455.07,1125.07,0.940616,0.332181,0.998586,0.615907,0.441526,0.341339
-6793.34,0.991232,0.273832,4,15,0,6797.04,6382.26,1082.22,0.984571,0.375838,0.995534,0.566006,0.491085,0.395292
-6789.89,0.974452,0.273832,4,15,0,6797.6,6489.48,1119.66,0.902449,0.362915,0.872296,0.607066,0.451488,0.350111
-6790.42,0.938653,0.273832,4,15,0,6793.31,6511.12,1026.56,0.897515,0.355774,0.91472,0.540471,0.449769,0.403969
-6789.54,0.955492,0.273832,4,15,0,6794.43,6487.4,1100.16,0.906564,0.351271,0.869829,0.597445,0.460868,0.334395
-6788.78,0.910672,0.273832,3,7,0,6791.03,6485.25,1099.51,0.89395,0.349447,0.91527,0.594107,0.455548,0.333352
-6790.07,0.940598,0.273832,4,15,0,6791.72,6443.9,1084.93,0.975878,0.381865,0.962177,0.56495,0.430709,0.394107
-6793.39,0.969661,0.273832,4,15,0,6795.98,6532.23,1145.76,0.886167,0.346795,0.870774,0.567539,0.414228,0.327168
-6793.09,0.993397,0.273832,4,15,0,6795.41,6466.68,1005.09,0.907703,0.360409,0.905375,0.5837,0.487666,0.41544
-6790.81,0.998819,0.273832,4,15,0,6796.11,6603.69,1061.17,0.880218,0.334916,0.849754,0.581594,0.415912,0.379555
-6793.29,0.962206,0.273832,4,15,0,6796.35,6651.69,1007.17,0.875302,0.361983,0.900951,0.578588,0.449257,0.424657
-6792.54,0.858933,0.273832,4,15,0,6801.72,6556.67,1008.43,0.895303,0.324341,0.916035,0.602965,0.485824,0.391291
-6789.49,0.982639,0.273832,3,7,0,6796.09,6606.58,1056.64,0.911088,0.388251,0.912245,0.576421,0.457674,0.402024
-6797.78,0.806574,0.273832,4,15,0,6800.45,6626.46,1167.6,0.960713,0.413576,0.918189,0.577061,0.495791,0.431169
-6801.86,0.966977,0.273832,4,15,0,6808.61,6429.54,1207.35,0.94433,0.373537,0.946406,0.574951,0.527148,0.457382
-6794.99,0.999321,0.273832,4,15,0,6804.19,6515.58,999.349,0.894639,0.35645,0.909879,0.58217,0.39442,0.332015
-6795.6,1,0.273832,4,15,0,6796.73,6504.93,1000.76,0.906963,0.351984,0.893528,0.58079,0.389406,0.326765
-6793.71,0.913966,0.273832,4,15,0,6799.14,6535.4,1015.79,0.927372,0.331691,0.92362,0.597098,0.408157,0.34157
-6789.38,0.994599,0.273832,3,7,0,6794.97,6458.91,1057.15,0.88075,0.361096,0.869384,0.571496,0.442641,0.348385
-6792.84,0.733419,0.273832,4,15,0,6795.2,6547.8,1098.85,0.98782,0.417177,0.937599,0.585065,0.44792,0.375673
-6792.24,1,0.273832,3,15,0,6796.43,6390.58,1056.83,0.997112,0.378441,0.941984,0.596488,0.439141,0.381237
-6792.41,0.999365,0.273832,4,15,0,6793.74,6375.25,1074.65,0.997415,0.367065,0.956455,0.605683,0.440475,0.387115
-6791.07,0.940858,0.273832,4,15,0,6796.63,6380.04,1142.48,0.98303,0.333233,0.969551,0.59595,0.476295,0.360991
-6790.52,0.998511,0.273832,4,15,0,6793.5,6465.1,1044.8,0.980829,0.382665,0.94002,0.556852,0.441499,0.387246
-6792.01,0.975438,0.273832,4,15,0,6794.75,6554.54,1123.5,0.940781,0.353286,0.874765,0.598374,0.478582,0.33894
-6790.78,1,0.273832,3,15,0,6794.87,6485.25,1159.52,0.894335,0.360897,0.927079,0.580044,0.458033,0.345301
-6789.97,0.998579,0.273832,4,15,0,6794.05,6498.98,1013.94,0.883593,0.365229,0.928389,0.578887,0.452905,0.393991
-6789.15,0.940941,0.273832,3,7,0,6792.13,6510.84,1033.27,0.942633,0.340324,0.880344,0.569624,0.459792,0.393271
-6790.66,0.791186,0.273832,4,15,0,6794.46,6597.06,1046.99,0.927031,0.397912,0.857633,0.575157,0.435452,0.367242
-6789.15,0.501182,0.273832,4,15,0,6795.09,6447.78,1065.59,0.960519,0.314226,0.9245,0.552692,0.462408,0.377959
-6794.83,0.90985,0.273832,3,7,0,6795.89,6489.72,1070.17,0.991563,0.280585,0.952282,0.551138,0.440881,0.395558
-6793.72,0.988357,0.273832,4,15,0,6800.83,6450.39,1134.1,0.921226,0.408516,0.977652,0.579875,0.463856,0.307046
-6797.46,0.971773,0.273832,4,15,0,6801.5,6372.09,1197.28,0.965828,0.388203,0.968204,0.51894,0.473431,0.321672
-6796.86,0.997033,0.273832,4,15,0,6799.29,6566.55,997.246,0.875071,0.354154,0.909775,0.639702,0.448726,0.4249
-6797.22,0.912319,0.273832,3,7,0,6801.4,6580.08,1008.42,0.849614,0.350197,0.924043,0.642234,0.449111,0.409015
-6789.74,0.833261,0.273832,4,15,0,6802.78,6476.6,1063.38,0.965853,0.319634,0.895753,0.550874,0.476289,0.373675
-6791.57,0.990451,0.273832,4,15,0,6793.83,6426.18,1154.36,0.952291,0.436966,0.957464,0.608133,0.458911,0.365017
