# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_model
# start_datetime = 2024-11-23 21:50:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_575.json
# init = 2 (Default)
# random
#   seed = 1646983577 (Default)
# output
#   file = output/output_575.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7418.58,0.888664,0.268558,4,15,0,7427.62,15349,2721.97,0.990375,0.841279,0.379591,0.627128,0.983933,0.601038
-7416.47,0.981903,0.268558,4,15,0,7422.17,15558.7,2644.74,0.989017,0.858103,0.366387,0.608249,0.954041,0.607632
-7419.17,0.960725,0.268558,3,15,0,7422.31,15519.4,2696.46,0.983435,0.887803,0.391905,0.613378,0.974648,0.653977
-7419.07,0.973835,0.268558,4,15,0,7422.57,15602.6,2609.04,0.971649,0.782378,0.346344,0.625743,0.938081,0.531659
-7419.55,0.845201,0.268558,4,15,0,7424.11,15913.7,2666.47,0.984667,0.826651,0.374504,0.587898,0.96817,0.647373
-7419.69,0.96767,0.268558,4,15,0,7426.16,16036.6,2692.46,0.959477,0.844726,0.360999,0.642285,0.930469,0.647336
-7419.08,0.953523,0.268558,3,7,0,7421.57,16032,2699.78,0.920467,0.844152,0.347011,0.637632,0.913769,0.656111
-7416.19,0.870657,0.268558,3,15,0,7425.47,16097.2,2667.19,0.93261,0.794984,0.363729,0.615481,0.927449,0.650245
-7415.63,0.990414,0.268558,4,15,0,7418.31,15776.7,2502.2,0.935366,0.810663,0.375183,0.590723,0.931245,0.569822
-7417.35,0.934929,0.268558,4,15,0,7421.1,16137.5,2678.75,0.921646,0.835522,0.382266,0.629907,0.923516,0.628698
-7416.25,0.183159,0.268558,4,15,0,7424.14,15828.1,2607.44,0.953711,0.852405,0.355416,0.610865,0.940681,0.655005
-7416.24,0.941891,0.268558,4,15,0,7418.08,15930.4,2676.39,0.933454,0.804996,0.393409,0.601987,0.897916,0.564183
-7415.82,0.940561,0.268558,3,15,0,7420.58,16063.4,2460.58,0.892102,0.820642,0.353781,0.599678,0.882781,0.577191
-7415.07,0.91692,0.268558,4,15,0,7417.1,15871,2547.27,0.931148,0.800141,0.337085,0.606519,0.905273,0.573565
-7414.96,0.913111,0.268558,4,15,0,7415.99,15867.2,2674.09,0.942059,0.82825,0.385925,0.598071,0.939552,0.638414
-7414.91,0.958784,0.268558,4,15,0,7416.75,15892.1,2619.14,0.919784,0.813255,0.354203,0.619352,0.94221,0.569374
-7416.84,0.850381,0.268558,3,7,0,7418.64,16126.6,2646.24,0.918981,0.78234,0.35476,0.620124,0.91815,0.572717
-7417.16,0.983256,0.268558,4,15,0,7419.39,15607.4,2597.93,0.973355,0.870866,0.387608,0.612865,0.981334,0.61128
-7416.95,0.980737,0.268558,4,15,0,7418.82,15794.4,2645.52,0.958,0.790485,0.357322,0.607314,0.895659,0.581122
-7420.12,0.427321,0.268558,4,15,0,7422.22,15293,2646.02,0.979058,0.87399,0.386591,0.611014,0.994753,0.612799
-7423.97,0.973009,0.268558,3,7,0,7426.82,15566.1,2702.35,0.997696,0.854336,0.356113,0.663611,0.944304,0.538734
-7417.49,0.978533,0.268558,3,7,0,7426.45,15471.1,2643.35,0.99453,0.83532,0.372707,0.612538,0.981826,0.588609
-7418.8,0.787701,0.268558,3,15,0,7420.77,15372.8,2681.45,0.997247,0.847067,0.376958,0.616663,0.962454,0.578031
-7418.48,0.875021,0.268558,4,15,0,7423.25,15465.7,2683.39,0.981684,0.857566,0.362683,0.639418,0.994183,0.620216
-7416.45,0.939939,0.268558,4,15,0,7421.11,15712.4,2676.71,0.947346,0.851899,0.394199,0.601766,0.914009,0.605121
-7416.74,1,0.268558,3,15,0,7418.99,15715.6,2665.38,0.940863,0.874942,0.378321,0.617684,0.966719,0.588059
-7415.91,0.974333,0.268558,4,31,0,7417.7,15614.7,2577.4,0.966613,0.854621,0.374662,0.613874,0.937743,0.610631
-7418.36,0.932355,0.268558,3,7,0,7420.85,15829.7,2562.58,0.969538,0.839489,0.392411,0.634173,0.969602,0.614557
-7416.83,0.985675,0.268558,4,15,0,7420.84,15609.6,2675.54,0.951433,0.816101,0.383188,0.639924,0.972799,0.586737
-7417.64,0.925576,0.268558,3,7,0,7418.85,15723.8,2681.85,0.970195,0.819268,0.388552,0.632639,0.981003,0.573661
-7419.98,0.976732,0.268558,3,7,0,7423.09,15635.8,2691.81,0.90182,0.829255,0.377869,0.621141,0.902719,0.575061
-7422.57,0.87434,0.268558,4,15,0,7427.95,15405.8,2622.68,0.998776,0.870528,0.346836,0.615341,0.997183,0.625596
-7420.57,0.922368,0.268558,4,15,0,7424.18,15531.7,2684.88,0.928618,0.810431,0.396953,0.624494,0.995739,0.556937
-7418.48,0.999691,0.268558,4,15,0,7422.23,15461.7,2641.23,0.988581,0.88234,0.348174,0.614118,0.966353,0.621442
-7418.05,0.992913,0.268558,4,15,0,7422.09,15674.1,2711.7,0.978384,0.832542,0.378057,0.630587,0.979701,0.651714
-7418.04,0.993854,0.268558,4,15,0,7419.54,15580,2703.23,0.980896,0.850267,0.38956,0.621195,0.964557,0.661188
-7420.21,0.954042,0.268558,3,7,0,7421.66,15741.6,2642.69,0.989621,0.856368,0.371605,0.644492,0.966847,0.659356
-7418.74,0.964728,0.268558,4,15,0,7423.75,15537.5,2653.34,0.994953,0.84715,0.371331,0.583817,0.971279,0.599643
-7417.7,0.985466,0.268558,3,15,0,7420.47,15584.9,2699.99,0.99388,0.845027,0.36173,0.600393,0.941607,0.565042
-7418.45,0.822544,0.268558,4,15,0,7421.68,15522.3,2689.55,0.988164,0.884213,0.374111,0.598676,0.981104,0.576759
-7418.34,0.952021,0.268558,3,7,0,7421.01,15613.1,2697.4,0.98459,0.881491,0.365875,0.601913,0.98014,0.577924
-7416.85,0.982937,0.268558,4,23,0,7421.38,16063.3,2670.51,0.932751,0.814645,0.407869,0.627217,0.929706,0.620486
-7424.89,0.102176,0.268558,4,15,0,7427.73,16240.2,2623.06,0.943716,0.819929,0.415508,0.62309,0.971698,0.645787
-7418.19,1,0.268558,4,15,0,7424.47,15652,2615.84,0.974224,0.819398,0.364491,0.587622,0.942429,0.63952
-7416.8,0.940737,0.268558,4,15,0,7420.55,15881.7,2687.06,0.921601,0.85084,0.401974,0.58761,0.94943,0.602404
-7416.65,0.795122,0.268558,4,15,0,7420.74,15882.2,2671.79,0.952652,0.815143,0.418787,0.608055,0.917414,0.591711
-7415.3,0.943475,0.268558,3,7,0,7418.51,15847.7,2560.1,0.959911,0.819937,0.369171,0.596751,0.962519,0.601718
-7415.14,0.923507,0.268558,3,7,0,7416.86,15772.5,2566.87,0.94451,0.817193,0.370073,0.592584,0.965612,0.602283
-7415.29,0.99377,0.268558,4,15,0,7416.49,15834.5,2570.61,0.946975,0.817125,0.376373,0.578236,0.936827,0.595017
-7418.26,0.935152,0.268558,4,15,0,7420.58,15734.5,2825.79,0.961666,0.865732,0.398422,0.61258,0.935812,0.602537
-7416.38,0.947452,0.268558,4,15,0,7423.68,15738.1,2493.26,0.964965,0.811321,0.340869,0.614833,0.943017,0.579146
-7417.92,0.704393,0.268558,3,7,0,7422.25,15638.6,2505.21,0.947949,0.833293,0.328659,0.609517,0.975074,0.561065
-7416.25,0.84916,0.268558,4,15,0,7419.54,15809.8,2532.39,0.938759,0.790636,0.350344,0.614693,0.904529,0.551822
-7416.6,0.927941,0.268558,4,15,0,7420.11,15648.8,2572.29,0.925321,0.843987,0.3488,0.609711,0.955978,0.617021
-7414.73,0.964944,0.268558,4,15,0,7419.14,16094.3,2580.31,0.931428,0.815499,0.387196,0.596557,0.922789,0.641963
-7419.58,0.709947,0.268558,4,15,0,7424.57,15942,2696.51,0.938174,0.864147,0.426871,0.584896,0.941975,0.637006
-7421.83,0.874169,0.268558,4,15,0,7426.72,15662.8,2545.69,0.979227,0.779059,0.356674,0.648097,0.967686,0.547744
-7419.24,0.989463,0.268558,3,7,0,7423.68,15719.1,2533.79,0.901519,0.827603,0.370565,0.635629,0.9081,0.551215
-7420.27,0.840434,0.268558,4,15,0,7424.32,15532.2,2849.29,0.992571,0.82748,0.382049,0.613622,0.978523,0.588506
-7416.34,0.984909,0.268558,4,15,0,7422.39,15579.5,2709.92,0.955971,0.86433,0.351712,0.600128,0.956925,0.583699
-7417.73,0.909343,0.268558,4,15,0,7419.1,15758.8,2589.56,0.976848,0.807703,0.389099,0.622524,0.966691,0.559019
-7420.76,0.988512,0.268558,4,15,0,7422.4,15611.6,2745.18,0.984068,0.889328,0.327376,0.628541,0.98196,0.617392
-7418.82,0.871436,0.268558,4,15,0,7424.08,16103,2508.89,0.874868,0.770574,0.410437,0.599551,0.922424,0.573431
-7415.2,0.727866,0.268558,4,15,0,7422.3,15585.7,2632.42,0.958408,0.849201,0.361857,0.60283,0.967312,0.593956
-7417.92,0.919331,0.268558,4,15,0,7420.37,15519.8,2680.93,0.996821,0.851786,0.383904,0.629771,0.960708,0.5818
-7419.45,0.906111,0.268558,3,15,0,7421.92,15645.8,2703.34,0.99356,0.874344,0.383345,0.635105,0.936259,0.58237
-7418.71,0.956809,0.268558,4,15,0,7421.17,15413.5,2640.07,0.995619,0.841036,0.376257,0.633515,0.987922,0.60299
-7418.03,0.975477,0.268558,4,31,0,7423.24,16076.1,2519.16,0.864779,0.805549,0.33211,0.596616,0.914246,0.535934
-7419.09,0.994108,0.268558,4,15,0,7421.29,16192.5,2574.52,0.892803,0.812923,0.401082,0.58838,0.935646,0.684552
-7417.46,0.679501,0.268558,4,15,0,7423.87,15894,2813.42,0.92953,0.822454,0.384244,0.596391,0.936712,0.585079
-7417.74,0.903278,0.268558,4,15,0,7420.93,15984.2,2434.28,0.953505,0.814602,0.335745,0.610369,0.91751,0.616304
-7416.58,0.919136,0.268558,4,15,0,7421.55,16345.9,2536.17,0.876558,0.787385,0.394221,0.596189,0.870652,0.642764
-7417.03,0.71402,0.268558,4,15,0,7419.22,15603.6,2593.78,0.960975,0.837318,0.328375,0.605501,0.979652,0.560973
-7416.97,0.995725,0.268558,3,15,0,7418.44,15657,2584.19,0.93837,0.851699,0.336088,0.600176,0.973077,0.563088
-7417.97,0.879225,0.268558,4,15,0,7423.75,16016.2,2676.3,0.969443,0.821942,0.373134,0.633904,0.921792,0.625111
-7418.03,0.976788,0.268558,4,15,0,7421.16,15684.1,2560.82,0.98402,0.82367,0.363411,0.576082,0.95972,0.575062
-7416.56,0.975131,0.268558,3,7,0,7422,15674.5,2646.43,0.982479,0.837716,0.383862,0.59986,0.953646,0.554778
-7415.86,0.990366,0.268558,4,15,0,7418.04,15639.8,2581.76,0.970326,0.815862,0.354933,0.599263,0.959957,0.605679
-7417.87,0.971672,0.268558,4,15,0,7419.41,16035.4,2587.24,0.874694,0.822157,0.379408,0.583033,0.890494,0.544303
-7416.81,0.99612,0.268558,4,15,0,7420.53,15762.5,2594.95,0.952004,0.803847,0.400142,0.614516,0.94107,0.641269
-7420.44,0.890308,0.268558,4,15,0,7423.35,15753.6,2468.63,0.949401,0.872736,0.348449,0.605063,0.967444,0.585476
-7416.63,0.871233,0.268558,3,15,0,7424.89,15682.5,2575.48,0.982659,0.841616,0.389843,0.616968,0.971624,0.609973
-7417.75,0.969773,0.268558,4,15,0,7421.42,15573.9,2726.83,0.974168,0.817778,0.336538,0.605311,0.939976,0.558559
-7418.26,0.928116,0.268558,4,15,0,7421.97,15792.6,2564.28,0.960029,0.842076,0.398885,0.583419,0.90008,0.61164
-7415.75,0.975764,0.268558,3,15,0,7421.66,15873.9,2521.86,0.952321,0.815744,0.382413,0.589252,0.945996,0.580516
-7414.33,0.99252,0.268558,3,7,0,7416.28,16001.9,2637.82,0.938973,0.812454,0.36436,0.606525,0.924835,0.583894
-7417.47,0.892733,0.268558,4,15,0,7421.62,16208.9,2552.57,0.895958,0.844783,0.364726,0.593518,0.881341,0.590146
-7415.44,0.857899,0.268558,3,7,0,7419.4,16099.6,2618.39,0.898318,0.834523,0.369133,0.589286,0.921218,0.59215
-7421.51,0.248469,0.268558,4,15,0,7429.68,15373.2,2648.85,0.993915,0.821666,0.3535,0.649112,0.990825,0.612282
-7419.51,0.922601,0.268558,4,15,0,7426.06,15631.2,2717.91,0.973364,0.80502,0.394039,0.582649,0.986754,0.580982
-7415.53,1,0.268558,3,7,0,7420,15643.8,2698.84,0.940034,0.84207,0.384294,0.601305,0.95834,0.577499
-7414.5,0.921198,0.268558,4,15,0,7416.99,15693.2,2637.01,0.953746,0.837415,0.387342,0.607819,0.95718,0.600185
-7419.68,0.823646,0.268558,3,7,0,7421.89,15424.6,2693.59,0.968721,0.84591,0.382679,0.606108,0.97508,0.649225
-7417.76,0.999049,0.268558,3,15,0,7422.03,15945.7,2581.91,0.942848,0.847377,0.361819,0.628307,0.923993,0.564875
-7416.64,0.962865,0.268558,3,7,0,7422,15720,2635.95,0.9513,0.780774,0.360268,0.610491,0.950378,0.597426
-7416.03,0.991631,0.268558,3,7,0,7419.57,15883.1,2662.16,0.942662,0.821838,0.34695,0.6368,0.93463,0.594556
-7415.1,0.926742,0.268558,4,15,0,7418.89,16008.5,2644.71,0.911807,0.824725,0.388341,0.587986,0.928368,0.586954
-7415.21,0.918386,0.268558,4,15,0,7416.78,15795.9,2599.02,0.944678,0.802633,0.332475,0.609345,0.948773,0.584715
-7420.04,0.818946,0.268558,3,7,0,7423.3,15896.2,2418.73,0.966197,0.797819,0.341328,0.627864,0.918151,0.578421
-7423.04,0.428852,0.268558,4,15,0,7427.63,15677.2,2858.08,0.996438,0.862192,0.408344,0.589754,0.974456,0.619835
-7419.8,0.993828,0.268558,4,15,0,7425.4,15863.8,2549.35,0.907226,0.822331,0.323149,0.644575,0.909505,0.561061
-7422.03,0.256457,0.268558,4,15,0,7426.94,15674,2645.39,0.931018,0.911466,0.397701,0.59987,0.966362,0.603439
-7423.74,0.816697,0.268558,3,15,0,7430.59,15610.8,2694.39,0.938726,0.915954,0.425978,0.608746,0.967029,0.644525
-7419.34,0.782178,0.268558,3,7,0,7431.69,15444.6,2701.42,0.97256,0.884436,0.389151,0.632501,0.997089,0.605676
-7417.48,0.930285,0.268558,4,15,0,7421.94,15586.4,2622.53,0.984954,0.837176,0.378051,0.625318,0.992562,0.596952
-7417.05,0.982829,0.268558,4,15,0,7419.73,15770,2645.18,0.949837,0.835253,0.34599,0.59675,0.901207,0.539828
-7416,0.671443,0.268558,4,15,0,7419.95,15846.2,2617,0.94828,0.831975,0.358882,0.587974,0.972652,0.588674
-7416.43,0.909336,0.268558,4,15,0,7420.73,15519.5,2631.29,0.947735,0.839403,0.370933,0.628494,0.981885,0.573186
-7418.59,0.899475,0.268558,3,7,0,7422.39,15794.9,2560.69,0.939638,0.796399,0.370483,0.646134,0.954837,0.561153
-7415.43,0.993328,0.268558,4,15,0,7420.92,15957.7,2505.68,0.934642,0.824062,0.350155,0.615364,0.944099,0.614757
-7415.12,0.935971,0.268558,4,15,0,7418.05,15920.1,2611.85,0.912714,0.834517,0.37509,0.621019,0.947154,0.599802
-7415.36,0.678944,0.268558,4,15,0,7419.85,15920.2,2626.31,0.934461,0.841222,0.358465,0.62256,0.905229,0.599705
-7415.51,0.964916,0.268558,3,15,0,7417.48,15899.9,2647.18,0.962153,0.805411,0.363772,0.619965,0.948487,0.620035
-7415.79,0.984679,0.268558,4,15,0,7417.48,15883.2,2659.37,0.96544,0.805401,0.36724,0.620895,0.913971,0.587649
-7416.66,0.383004,0.268558,3,7,0,7420.74,15805.7,2635.9,0.9696,0.785591,0.363079,0.623492,0.940675,0.57791
-7422.08,0.943185,0.268558,4,15,0,7424.19,15412.3,2683.03,0.967747,0.906995,0.421468,0.626706,0.975549,0.652582
-7419.11,0.996295,0.268558,4,15,0,7424.75,15725.4,2704.04,0.983061,0.800355,0.363085,0.62623,0.987465,0.598143
-7418.46,0.977958,0.268558,3,15,0,7422.44,15432.9,2624.54,0.938281,0.872761,0.383389,0.61977,0.973285,0.601287
-7417.72,0.873551,0.268558,4,15,0,7422.64,15415.6,2700.49,0.976457,0.886598,0.377163,0.606389,0.968888,0.590602
-7415.73,0.991813,0.268558,3,7,0,7420.14,15515.6,2665.43,0.967783,0.8501,0.370026,0.628686,0.977299,0.592439
-7414.64,0.950353,0.268558,4,15,0,7417.48,15811.1,2662.39,0.92301,0.833209,0.376929,0.595499,0.943664,0.601145
-7419.71,0.846316,0.268558,4,15,0,7422.77,15634.5,2755.32,0.97553,0.88761,0.409695,0.599607,0.969813,0.578913
-7419.71,0.992059,0.268558,4,15,0,7426.97,15708.2,2789.87,0.901181,0.841075,0.402141,0.628007,0.96214,0.586198
-7418.1,0.485177,0.268558,4,15,0,7426.38,15889,2784.61,0.980346,0.831378,0.385936,0.609032,0.946568,0.607961
-7418.45,0.984218,0.268558,4,15,0,7421.69,16036.3,2492.64,0.963547,0.806532,0.390279,0.605763,0.906445,0.653343
-7415.72,0.868793,0.268558,4,15,0,7421.62,15785.3,2743.84,0.956317,0.848177,0.359233,0.621257,0.945622,0.600709
-7414.93,0.966909,0.268558,4,15,0,7418.2,15729.8,2598.69,0.929028,0.812494,0.377077,0.613194,0.960781,0.582741
-7414.74,0.773237,0.268558,3,7,0,7420.14,15854.5,2628.94,0.951459,0.826791,0.376994,0.608643,0.959727,0.58738
-7415.15,1,0.268558,3,7,0,7415.67,15718.7,2609.72,0.94645,0.83778,0.378367,0.594975,0.925963,0.605653
-7416.38,0.877271,0.268558,3,7,0,7418.53,15844.3,2696.05,0.937241,0.789359,0.361598,0.607059,0.957541,0.565311
-7415.4,0.970857,0.268558,4,15,0,7418.6,16031.1,2492.54,0.907627,0.828722,0.386572,0.602876,0.916282,0.602535
-7415.07,0.978553,0.268558,3,15,0,7418.55,16049.4,2526.06,0.898929,0.829161,0.380762,0.598993,0.906127,0.588677
-7420.48,0.717514,0.268558,3,15,0,7420.9,16076.2,2712.5,0.921952,0.78707,0.313115,0.600398,0.948995,0.642455
-7415.88,0.985495,0.268558,4,15,0,7421.82,16039.7,2618.18,0.931345,0.826047,0.34263,0.608484,0.938541,0.652883
-7417.24,0.730268,0.268558,4,15,0,7420.22,15641.9,2633.12,0.981789,0.828786,0.396834,0.58761,0.957528,0.566107
-7416.93,0.96209,0.268558,4,15,0,7420.79,15793.7,2754.66,0.928069,0.854706,0.363592,0.588407,0.943655,0.605673
-7415.55,0.931658,0.268558,4,23,0,7420.43,16003.2,2684.53,0.926734,0.819304,0.356134,0.581904,0.934798,0.583934
-7418.14,0.489284,0.268558,4,15,0,7422.7,15565.2,2734.69,0.989508,0.822807,0.356702,0.60864,0.946449,0.543691
-7419.63,0.972186,0.268558,4,15,0,7424.39,15699.7,2503.81,0.99622,0.838314,0.364295,0.605768,0.924856,0.608135
-7418.64,1,0.268558,4,15,0,7420.8,15481.6,2809.14,0.944667,0.841924,0.369107,0.625864,0.976139,0.563588
-7418.95,0.837041,0.268558,4,15,0,7422.01,15820.4,2535.41,0.9913,0.824858,0.350257,0.60637,0.898441,0.599607
-7421.07,0.971009,0.268558,3,7,0,7422.48,15617.2,2460.74,0.994871,0.801176,0.360083,0.613586,0.974339,0.59295
-7418.52,0.979483,0.268558,3,15,0,7426.68,15498,2745.28,0.991834,0.848088,0.357147,0.639215,0.986184,0.596099
-7415.14,0.418956,0.268558,5,31,0,7420.81,16118,2526.77,0.92567,0.80418,0.371178,0.579833,0.908447,0.57886
-7415.51,0.732316,0.268558,4,15,0,7419.19,16122.8,2482.85,0.868969,0.799828,0.357859,0.592923,0.913177,0.606146
-7416.92,0.941777,0.268558,2,3,0,7417.38,16271.2,2466.13,0.932655,0.802244,0.362468,0.592588,0.87555,0.595126
-7418.78,0.880972,0.268558,2,7,0,7421.04,16248.6,2544,0.83357,0.81808,0.356345,0.597631,0.895584,0.586591
-7416.93,1,0.268558,4,23,0,7420.85,15484.6,2712.42,0.977817,0.840379,0.368348,0.609438,0.988383,0.592203
-7417.8,0.958945,0.268558,3,7,0,7421.3,15642.9,2762.15,0.941542,0.837041,0.40186,0.63286,0.933667,0.576358
-7415.24,0.936928,0.268558,4,15,0,7424.84,15887.3,2622.82,0.94299,0.816581,0.332961,0.61562,0.912333,0.60787
-7415.79,1,0.268558,3,7,0,7416.98,15909.8,2631.42,0.945498,0.821943,0.326632,0.620885,0.917512,0.60695
-7416.24,0.995707,0.268558,4,15,0,7417.8,15578.3,2649.53,0.961948,0.840268,0.377559,0.59354,0.962626,0.55054
-7417.28,0.955587,0.268558,3,7,0,7418.68,15544.4,2670.12,0.985232,0.842802,0.374215,0.596819,0.937659,0.552957
-7417.46,0.968457,0.268558,4,15,0,7421.05,15702.6,2648.65,0.917295,0.84757,0.381551,0.628943,0.936371,0.636454
-7417.39,0.998191,0.268558,4,15,0,7421.21,15778.5,2597.74,0.990536,0.814576,0.338963,0.602708,0.94003,0.60329
-7420.55,0.995949,0.268558,3,11,0,7422.91,15656.4,2659.11,0.99895,0.80586,0.394705,0.617606,0.948488,0.557804
-7422.97,0.900112,0.268558,4,15,0,7429.88,15659.7,2656.48,0.979277,0.912101,0.382201,0.631348,0.987219,0.600128
-7421.02,0.982292,0.268558,4,15,0,7427.24,15760.5,2619.06,0.995154,0.775819,0.336091,0.608838,0.947058,0.602764
-7417.64,0.965081,0.268558,3,15,0,7423.35,15590.2,2687.01,0.990438,0.876382,0.367681,0.606588,0.948453,0.580671
-7415.84,0.976096,0.268558,4,15,0,7419.66,15700.8,2729.14,0.947045,0.860824,0.38368,0.623819,0.958785,0.602322
-7418.3,0.966866,0.268558,3,7,0,7419.22,15698.2,2847.01,0.956718,0.848959,0.402354,0.611669,0.947515,0.58803
-7420.98,0.951958,0.268558,3,7,0,7423.02,15609.4,2901.44,0.969944,0.834822,0.418726,0.619396,0.964173,0.585301
-7415.91,0.980537,0.268558,4,15,0,7423.18,15811.9,2747.1,0.947848,0.824411,0.380946,0.622016,0.956543,0.586306
-7418.78,0.845983,0.268558,4,15,0,7420.2,15530.3,2624.39,0.988456,0.875817,0.385281,0.626453,0.992696,0.596212
-7424.14,0.970106,0.268558,4,15,0,7425.96,15392.3,2577.58,0.958498,0.845185,0.362318,0.667104,0.997135,0.623045
-7423.28,0.325331,0.268558,4,31,0,7431.24,15409.2,2599.36,0.997291,0.839775,0.338854,0.635598,0.99935,0.601881
-7419.94,0.972389,0.268558,4,15,0,7428.27,15353.4,2754.25,0.957089,0.866473,0.397744,0.602931,0.991448,0.593391
-7416.82,0.981193,0.268558,4,15,0,7421.59,15644.2,2535.44,0.981743,0.821411,0.341951,0.623046,0.94963,0.585201
-7418.17,0.903607,0.268558,3,15,0,7423.55,15927,2606.86,0.957281,0.859878,0.361388,0.619309,0.964546,0.645513
-7418.64,0.818899,0.268558,4,15,0,7421.09,16003.4,2634.23,0.95419,0.863196,0.36237,0.617574,0.951994,0.649432
-7416.08,1,0.268558,3,7,0,7419.8,15790.6,2643.48,0.935026,0.827602,0.366419,0.625231,0.947871,0.65237
-7417.41,0.925424,0.268558,4,15,0,7419.54,15530.8,2708.38,0.970924,0.861973,0.369305,0.592116,0.970537,0.550485
-7418.41,0.75346,0.268558,3,15,0,7422.19,15531.8,2706.37,0.97272,0.870122,0.363768,0.604122,0.993987,0.560426
-7414.91,0.998396,0.268558,4,15,0,7419.78,15925.1,2608.67,0.956124,0.811155,0.371923,0.623803,0.927808,0.603533
-7415.02,0.861531,0.268558,3,15,0,7417.84,15813.2,2679.44,0.920423,0.815148,0.383095,0.616024,0.947195,0.604
-7416.39,0.880879,0.268558,4,15,0,7418.01,15692.6,2674.48,0.98055,0.815483,0.378761,0.599007,0.956943,0.619451
-7415.98,0.614159,0.268558,3,15,0,7418.9,16086.5,2660.15,0.895452,0.840755,0.354517,0.600042,0.911084,0.602002
-7416.73,0.840401,0.268558,3,7,0,7417.95,15856.9,2664.63,0.929861,0.782298,0.365986,0.585602,0.933709,0.607812
-7423.06,0.64709,0.268558,4,15,0,7425.5,15265.9,2562.45,0.975469,0.886637,0.357079,0.637123,0.997178,0.543128
-7419.8,0.977726,0.268558,4,15,0,7426.46,15864,2833.52,0.947582,0.845351,0.407299,0.600879,0.964485,0.662343
-7420.36,0.966441,0.268558,4,15,0,7425.15,15808.6,2493.47,0.931666,0.810256,0.310544,0.631273,0.943072,0.537614
-7416.75,0.828732,0.268558,3,7,0,7424.08,15730.3,2604.95,0.967705,0.793569,0.354454,0.62223,0.969986,0.570814
-7417.53,0.981972,0.268558,3,7,0,7418.59,15656,2567.26,0.958006,0.791311,0.352341,0.620477,0.981737,0.571988
-7416.56,0.994359,0.268558,4,15,0,7418.34,15761.5,2703.52,0.971345,0.824993,0.36317,0.597764,0.949175,0.640927
-7416.76,0.923459,0.268558,4,15,0,7420.1,15788.5,2689.73,0.948018,0.840429,0.357568,0.637571,0.972317,0.621256
-7427.32,0.748753,0.268558,4,31,0,7431.12,15477,2674.98,0.999982,0.860551,0.423066,0.590726,0.992516,0.595394
-7425.63,0.995275,0.268558,4,15,0,7429.76,15598.1,2690.76,0.999809,0.84524,0.336137,0.665758,0.955832,0.611701
-7424.18,0.931904,0.268558,3,7,0,7430.71,15483.8,2615.55,0.999321,0.810073,0.370597,0.657191,0.983163,0.619474
-7425.13,0.963533,0.268558,4,15,0,7426.94,15399.5,2618,0.999325,0.811297,0.365807,0.658504,0.974135,0.625111
-7423.11,0.994231,0.268558,4,15,0,7427.14,15635.2,2742.3,0.902715,0.845625,0.351012,0.573573,0.99423,0.567559
-7419.82,1,0.268558,3,7,0,7425.66,15642.3,2784.5,0.989734,0.834054,0.376501,0.586816,0.976327,0.55597
-7417.48,0.988183,0.268558,3,15,0,7422.48,15564.2,2694.19,0.956975,0.844801,0.375202,0.602314,0.992152,0.556301
-7418.45,0.851287,0.268558,4,15,0,7421.34,16038.3,2622.72,0.896002,0.812863,0.385369,0.608936,0.97725,0.619077
-7417.32,0.383658,0.268558,5,47,0,7431.45,15906.3,2635.88,0.937479,0.793262,0.363426,0.600806,0.981833,0.605217
-7417.29,0.936336,0.268558,4,15,0,7419.78,15672.2,2643.89,0.969928,0.86736,0.37846,0.610461,0.974188,0.560754
-7417.21,0.993893,0.268558,4,15,0,7420.14,15619.9,2569.39,0.970181,0.823576,0.332539,0.621614,0.982052,0.597183
-7418.53,0.970829,0.268558,4,15,0,7420.95,15696.4,2669.05,0.968171,0.851601,0.418619,0.604037,0.968994,0.559186
-7416.84,1,0.268558,3,7,0,7420.48,15578.7,2637.02,0.990621,0.835411,0.364332,0.598304,0.953476,0.6061
-7415.19,0.835126,0.268558,4,23,0,7421.73,15934.1,2584.01,0.936611,0.821205,0.339201,0.590284,0.895339,0.584412
-7418.16,0.950146,0.268558,3,7,0,7419.37,15820,2480.03,0.932515,0.815619,0.325998,0.598314,0.954477,0.632863
